4, 411760, Pitch_bend_c, 5, 8320
4, 411920, Pitch_bend_c, 5, 8448
4, 411920, Pitch_bend_c, 5, 8448
4, 412080, Pitch_bend_c, 5, 8576
4, 412080, Pitch_bend_c, 5, 8576
4, 412240, Pitch_bend_c, 5, 8704
4, 412240, Pitch_bend_c, 5, 8704
4, 412400, Pitch_bend_c, 5, 8832
4, 412400, Pitch_bend_c, 5, 8832
4, 412400, Pitch_bend_c, 5, 8832
4, 412400, Pitch_bend_c, 5, 8832
4, 412480, Pitch_bend_c, 5, 8704
4, 412480, Pitch_bend_c, 5, 8704
4, 412560, Pitch_bend_c, 5, 8576
4, 412560, Pitch_bend_c, 5, 8576
4, 412640, Pitch_bend_c, 5, 8448
4, 412640, Pitch_bend_c, 5, 8448
4, 412720, Pitch_bend_c, 5, 8320
4, 412720, Pitch_bend_c, 5, 8320
4, 412800, Pitch_bend_c, 5, 8192
4, 412800, Pitch_bend_c, 5, 8192
4, 412800, Pitch_bend_c, 5, 8192
4, 412800, Note_off_c, 5, 61, 95
4, 412800, Pitch_bend_c, 5, 8192
4, 412800, Pitch_bend_c, 5, 8192
4, 412800, Pitch_bend_c, 5, 8192
4, 412800, Note_off_c, 5, 57, 95
4, 412800, Note_on_c, 4, 59, 95
4, 412800, Note_on_c, 4, 55, 95
4, 412800, Note_on_c, 4, 50, 95
4, 413280, Note_off_c, 4, 59, 95
4, 413280, Note_off_c, 4, 55, 95
4, 413280, Note_off_c, 4, 50, 95
4, 413280, Note_on_c, 4, 61, 70
4, 413280, Note_on_c, 4, 57, 70
4, 413280, Note_on_c, 4, 52, 70
4, 413760, Note_off_c, 4, 61, 70
4, 413760, Note_off_c, 4, 57, 70
4, 413760, Note_off_c, 4, 52, 70
4, 413760, Note_on_c, 4, 59, 95
4, 413760, Note_on_c, 4, 55, 95
4, 413760, Note_on_c, 4, 50, 95
4, 414720, Note_off_c, 4, 59, 95
4, 414720, Note_off_c, 4, 55, 95
4, 414720, Note_off_c, 4, 50, 95
4, 414720, End_track
0, 0, End_of_file
