2, 809676, Pitch_bend_c, 1, 6656
2, 809679, Pitch_bend_c, 1, 6784
2, 809679, Pitch_bend_c, 1, 6784
2, 809679, Pitch_bend_c, 1, 6784
2, 809682, Pitch_bend_c, 1, 6912
2, 809682, Pitch_bend_c, 1, 6912
2, 809682, Pitch_bend_c, 1, 6912
2, 809685, Pitch_bend_c, 1, 7040
2, 809685, Pitch_bend_c, 1, 7040
2, 809685, Pitch_bend_c, 1, 7040
2, 809688, Pitch_bend_c, 1, 7168
2, 809688, Pitch_bend_c, 1, 7168
2, 809688, Pitch_bend_c, 1, 7168
2, 809691, Pitch_bend_c, 1, 7296
2, 809691, Pitch_bend_c, 1, 7296
2, 809691, Pitch_bend_c, 1, 7296
2, 809694, Pitch_bend_c, 1, 7424
2, 809694, Pitch_bend_c, 1, 7424
2, 809694, Pitch_bend_c, 1, 7424
2, 809697, Pitch_bend_c, 1, 7552
2, 809697, Pitch_bend_c, 1, 7552
2, 809697, Pitch_bend_c, 1, 7552
2, 809700, Pitch_bend_c, 1, 7680
2, 809700, Pitch_bend_c, 1, 7680
2, 809700, Pitch_bend_c, 1, 7680
2, 809703, Pitch_bend_c, 1, 7808
2, 809703, Pitch_bend_c, 1, 7808
2, 809703, Pitch_bend_c, 1, 7808
2, 809706, Pitch_bend_c, 1, 7936
2, 809706, Pitch_bend_c, 1, 7936
2, 809706, Pitch_bend_c, 1, 7936
2, 809709, Pitch_bend_c, 1, 8064
2, 809709, Pitch_bend_c, 1, 8064
2, 809709, Pitch_bend_c, 1, 8064
2, 809712, Pitch_bend_c, 1, 8192
2, 809712, Pitch_bend_c, 1, 8192
2, 809712, Pitch_bend_c, 1, 8192
2, 809760, Pitch_bend_c, 1, 8192
2, 809760, Pitch_bend_c, 1, 8192
2, 809760, Note_off_c, 1, 48, 95
2, 809760, Pitch_bend_c, 1, 8192
2, 809760, Pitch_bend_c, 1, 8192
2, 809760, Note_off_c, 1, 43, 95
2, 809760, Pitch_bend_c, 1, 8192
2, 809760, Pitch_bend_c, 1, 8192
2, 809760, Note_off_c, 1, 38, 95
2, 809760, Note_on_c, 0, 62, 95
2, 809760, Note_on_c, 0, 57, 95
2, 809760, Note_on_c, 0, 53, 95
2, 809796, Note_off_c, 0, 62, 95
2, 809796, Note_off_c, 0, 57, 95
2, 809796, Note_off_c, 0, 53, 95
2, 809880, Note_on_c, 0, 62, 95
2, 809880, Note_on_c, 0, 57, 95
2, 809880, Note_on_c, 0, 53, 95
2, 810240, Note_off_c, 0, 62, 95
2, 810240, Note_off_c, 0, 57, 95
2, 810240, Note_off_c, 0, 53, 95
2, 810240, Pitch_bend_c, 1, 8192
2, 810240, Note_on_c, 1, 74, 95
2, 810251, Pitch_bend_c, 1, 8320
2, 810262, Pitch_bend_c, 1, 8448
2, 810273, Pitch_bend_c, 1, 8576
2, 810284, Pitch_bend_c, 1, 8704
2, 810295, Pitch_bend_c, 1, 8832
2, 810306, Pitch_bend_c, 1, 8960
2, 810317, Pitch_bend_c, 1, 9088
2, 810328, Pitch_bend_c, 1, 9216
2, 810339, Pitch_bend_c, 1, 9344
2, 810350, Pitch_bend_c, 1, 9472
2, 810361, Pitch_bend_c, 1, 9600
2, 810372, Pitch_bend_c, 1, 9728
2, 810383, Pitch_bend_c, 1, 9856
2, 810394, Pitch_bend_c, 1, 9984
2, 810405, Pitch_bend_c, 1, 10112
2, 810416, Pitch_bend_c, 1, 10240
2, 810420, Pitch_bend_c, 1, 10240
2, 810600, Pitch_bend_c, 1, 10240
2, 810600, Pitch_bend_c, 1, 8192
2, 810600, Note_off_c, 1, 74, 95
2, 810600, Pitch_bend_c, 1, 8192
2, 810600, Note_on_c, 1, 74, 47
2, 810605, Pitch_bend_c, 1, 8064
2, 810610, Pitch_bend_c, 1, 7936
2, 810615, Pitch_bend_c, 1, 7808
2, 810620, Pitch_bend_c, 1, 7680
2, 810625, Pitch_bend_c, 1, 7552
2, 810630, Pitch_bend_c, 1, 7424
2, 810635, Pitch_bend_c, 1, 7296
2, 810640, Pitch_bend_c, 1, 7168
2, 810645, Pitch_bend_c, 1, 7040
2, 810650, Pitch_bend_c, 1, 6912
2, 810655, Pitch_bend_c, 1, 6784
2, 810660, Pitch_bend_c, 1, 6784
2, 810665, Pitch_bend_c, 1, 6912
2, 810670, Pitch_bend_c, 1, 7040
2, 810675, Pitch_bend_c, 1, 7168
2, 810680, Pitch_bend_c, 1, 7296
2, 810685, Pitch_bend_c, 1, 7424
2, 810690, Pitch_bend_c, 1, 7552
2, 810695, Pitch_bend_c, 1, 7680
2, 810700, Pitch_bend_c, 1, 7808
2, 810705, Pitch_bend_c, 1, 7936
2, 810710, Pitch_bend_c, 1, 8064
2, 810715, Pitch_bend_c, 1, 8192
2, 810720, Pitch_bend_c, 1, 8192
2, 810720, Pitch_bend_c, 1, 8192
2, 810720, Note_off_c, 1, 74, 47
2, 810720, Pitch_bend_c, 1, 8192
2, 810720, Note_on_c, 1, 48, 95
2, 810720, Pitch_bend_c, 1, 8192
2, 810720, Note_on_c, 1, 43, 95
2, 810720, Pitch_bend_c, 1, 8192
2, 810720, Note_on_c, 1, 38, 95
2, 810723, Pitch_bend_c, 1, 8064
2, 810723, Pitch_bend_c, 1, 8064
2, 810723, Pitch_bend_c, 1, 8064
2, 810726, Pitch_bend_c, 1, 7936
2, 810726, Pitch_bend_c, 1, 7936
2, 810726, Pitch_bend_c, 1, 7936
2, 810729, Pitch_bend_c, 1, 7808
2, 810729, Pitch_bend_c, 1, 7808
2, 810729, Pitch_bend_c, 1, 7808
2, 810732, Pitch_bend_c, 1, 7680
2, 810732, Pitch_bend_c, 1, 7680
2, 810732, Pitch_bend_c, 1, 7680
2, 810735, Pitch_bend_c, 1, 7552
2, 810735, Pitch_bend_c, 1, 7552
2, 810735, Pitch_bend_c, 1, 7552
2, 810738, Pitch_bend_c, 1, 7424
2, 810738, Pitch_bend_c, 1, 7424
2, 810738, Pitch_bend_c, 1, 7424
2, 810741, Pitch_bend_c, 1, 7296
2, 810741, Pitch_bend_c, 1, 7296
2, 810741, Pitch_bend_c, 1, 7296
2, 810744, Pitch_bend_c, 1, 7168
2, 810744, Pitch_bend_c, 1, 7168
2, 810744, Pitch_bend_c, 1, 7168
2, 810747, Pitch_bend_c, 1, 7040
2, 810747, Pitch_bend_c, 1, 7040
2, 810747, Pitch_bend_c, 1, 7040
2, 810750, Pitch_bend_c, 1, 6912
2, 810750, Pitch_bend_c, 1, 6912
2, 810750, Pitch_bend_c, 1, 6912
2, 810753, Pitch_bend_c, 1, 6784
2, 810753, Pitch_bend_c, 1, 6784
2, 810753, Pitch_bend_c, 1, 6784
2, 810756, Pitch_bend_c, 1, 6656
2, 810756, Pitch_bend_c, 1, 6656
2, 810756, Pitch_bend_c, 1, 6656
2, 810759, Pitch_bend_c, 1, 6528
2, 810759, Pitch_bend_c, 1, 6528
2, 810759, Pitch_bend_c, 1, 6528
2, 810762, Pitch_bend_c, 1, 6400
2, 810762, Pitch_bend_c, 1, 6400
2, 810762, Pitch_bend_c, 1, 6400
2, 810765, Pitch_bend_c, 1, 6272
2, 810765, Pitch_bend_c, 1, 6272
2, 810765, Pitch_bend_c, 1, 6272
2, 810768, Pitch_bend_c, 1, 6144
2, 810768, Pitch_bend_c, 1, 6144
2, 810768, Pitch_bend_c, 1, 6144
2, 810771, Pitch_bend_c, 1, 6016
2, 810771, Pitch_bend_c, 1, 6016
2, 810771, Pitch_bend_c, 1, 6016
2, 810774, Pitch_bend_c, 1, 5888
2, 810774, Pitch_bend_c, 1, 5888
2, 810774, Pitch_bend_c, 1, 5888
2, 810777, Pitch_bend_c, 1, 5760
2, 810777, Pitch_bend_c, 1, 5760
2, 810777, Pitch_bend_c, 1, 5760
2, 810780, Pitch_bend_c, 1, 5632
2, 810780, Pitch_bend_c, 1, 5632
2, 810780, Pitch_bend_c, 1, 5632
2, 810783, Pitch_bend_c, 1, 5504
2, 810783, Pitch_bend_c, 1, 5504
2, 810783, Pitch_bend_c, 1, 5504
2, 810786, Pitch_bend_c, 1, 5376
2, 810786, Pitch_bend_c, 1, 5376
2, 810786, Pitch_bend_c, 1, 5376
2, 810789, Pitch_bend_c, 1, 5248
2, 810789, Pitch_bend_c, 1, 5248
2, 810789, Pitch_bend_c, 1, 5248
2, 810792, Pitch_bend_c, 1, 5120
2, 810792, Pitch_bend_c, 1, 5120
2, 810792, Pitch_bend_c, 1, 5120
2, 810795, Pitch_bend_c, 1, 4992
2, 810795, Pitch_bend_c, 1, 4992
2, 810795, Pitch_bend_c, 1, 4992
2, 810798, Pitch_bend_c, 1, 4864
2, 810798, Pitch_bend_c, 1, 4864
2, 810798, Pitch_bend_c, 1, 4864
2, 810801, Pitch_bend_c, 1, 4736
2, 810801, Pitch_bend_c, 1, 4736
2, 810801, Pitch_bend_c, 1, 4736
2, 810804, Pitch_bend_c, 1, 4608
2, 810804, Pitch_bend_c, 1, 4608
2, 810804, Pitch_bend_c, 1, 4608
2, 810807, Pitch_bend_c, 1, 4480
2, 810807, Pitch_bend_c, 1, 4480
2, 810807, Pitch_bend_c, 1, 4480
2, 810810, Pitch_bend_c, 1, 4352
2, 810810, Pitch_bend_c, 1, 4352
2, 810810, Pitch_bend_c, 1, 4352
2, 810813, Pitch_bend_c, 1, 4224
2, 810813, Pitch_bend_c, 1, 4224
2, 810813, Pitch_bend_c, 1, 4224
2, 810816, Pitch_bend_c, 1, 4096
2, 810816, Pitch_bend_c, 1, 4096
2, 810816, Pitch_bend_c, 1, 4096
2, 810819, Pitch_bend_c, 1, 3968
2, 810819, Pitch_bend_c, 1, 3968
2, 810819, Pitch_bend_c, 1, 3968
2, 810822, Pitch_bend_c, 1, 3840
2, 810822, Pitch_bend_c, 1, 3840
2, 810822, Pitch_bend_c, 1, 3840
2, 810825, Pitch_bend_c, 1, 3712
2, 810825, Pitch_bend_c, 1, 3712
2, 810825, Pitch_bend_c, 1, 3712
2, 810828, Pitch_bend_c, 1, 3584
2, 810828, Pitch_bend_c, 1, 3584
2, 810828, Pitch_bend_c, 1, 3584
2, 810831, Pitch_bend_c, 1, 3456
2, 810831, Pitch_bend_c, 1, 3456
2, 810831, Pitch_bend_c, 1, 3456
2, 810834, Pitch_bend_c, 1, 3328
2, 810834, Pitch_bend_c, 1, 3328
2, 810834, Pitch_bend_c, 1, 3328
2, 810837, Pitch_bend_c, 1, 3200
2, 810837, Pitch_bend_c, 1, 3200
2, 810837, Pitch_bend_c, 1, 3200
2, 810840, Pitch_bend_c, 1, 3072
2, 810840, Pitch_bend_c, 1, 3072
2, 810840, Pitch_bend_c, 1, 3072
2, 810843, Pitch_bend_c, 1, 2944
2, 810843, Pitch_bend_c, 1, 2944
2, 810843, Pitch_bend_c, 1, 2944
2, 810846, Pitch_bend_c, 1, 2816
2, 810846, Pitch_bend_c, 1, 2816
2, 810846, Pitch_bend_c, 1, 2816
2, 810849, Pitch_bend_c, 1, 2688
2, 810849, Pitch_bend_c, 1, 2688
2, 810849, Pitch_bend_c, 1, 2688
2, 810852, Pitch_bend_c, 1, 2560
2, 810852, Pitch_bend_c, 1, 2560
2, 810852, Pitch_bend_c, 1, 2560
2, 810855, Pitch_bend_c, 1, 2432
2, 810855, Pitch_bend_c, 1, 2432
2, 810855, Pitch_bend_c, 1, 2432
2, 810858, Pitch_bend_c, 1, 2304
2, 810858, Pitch_bend_c, 1, 2304
2, 810858, Pitch_bend_c, 1, 2304
2, 810861, Pitch_bend_c, 1, 2176
2, 810861, Pitch_bend_c, 1, 2176
2, 810861, Pitch_bend_c, 1, 2176
2, 810864, Pitch_bend_c, 1, 2048
2, 810864, Pitch_bend_c, 1, 2048
2, 810864, Pitch_bend_c, 1, 2048
2, 810867, Pitch_bend_c, 1, 1920
2, 810867, Pitch_bend_c, 1, 1920
2, 810867, Pitch_bend_c, 1, 1920
2, 810870, Pitch_bend_c, 1, 1792
2, 810870, Pitch_bend_c, 1, 1792
2, 810870, Pitch_bend_c, 1, 1792
2, 810873, Pitch_bend_c, 1, 1664
2, 810873, Pitch_bend_c, 1, 1664
2, 810873, Pitch_bend_c, 1, 1664
2, 810876, Pitch_bend_c, 1, 1536
2, 810876, Pitch_bend_c, 1, 1536
2, 810876, Pitch_bend_c, 1, 1536
2, 810879, Pitch_bend_c, 1, 1408
2, 810879, Pitch_bend_c, 1, 1408
2, 810879, Pitch_bend_c, 1, 1408
2, 810882, Pitch_bend_c, 1, 1280
2, 810882, Pitch_bend_c, 1, 1280
2, 810882, Pitch_bend_c, 1, 1280
2, 810885, Pitch_bend_c, 1, 1152
2, 810885, Pitch_bend_c, 1, 1152
2, 810885, Pitch_bend_c, 1, 1152
2, 810888, Pitch_bend_c, 1, 1024
2, 810888, Pitch_bend_c, 1, 1024
2, 810888, Pitch_bend_c, 1, 1024
2, 810891, Pitch_bend_c, 1, 896
2, 810891, Pitch_bend_c, 1, 896
2, 810891, Pitch_bend_c, 1, 896
2, 810894, Pitch_bend_c, 1, 768
2, 810894, Pitch_bend_c, 1, 768
2, 810894, Pitch_bend_c, 1, 768
2, 810897, Pitch_bend_c, 1, 640
2, 810897, Pitch_bend_c, 1, 640
2, 810897, Pitch_bend_c, 1, 640
2, 810900, Pitch_bend_c, 1, 512
2, 810900, Pitch_bend_c, 1, 512
2, 810900, Pitch_bend_c, 1, 512
2, 810903, Pitch_bend_c, 1, 384
2, 810903, Pitch_bend_c, 1, 384
2, 810903, Pitch_bend_c, 1, 384
2, 810906, Pitch_bend_c, 1, 256
2, 810906, Pitch_bend_c, 1, 256
2, 810906, Pitch_bend_c, 1, 256
2, 810909, Pitch_bend_c, 1, 128
2, 810909, Pitch_bend_c, 1, 128
2, 810909, Pitch_bend_c, 1, 128
2, 810912, Pitch_bend_c, 1, 0
2, 810912, Pitch_bend_c, 1, 0
2, 810912, Pitch_bend_c, 1, 0
2, 810915, Pitch_bend_c, 1, 0
2, 810915, Pitch_bend_c, 1, 0
2, 810915, Pitch_bend_c, 1, 0
2, 810918, Pitch_bend_c, 1, 0
2, 810918, Pitch_bend_c, 1, 0
2, 810918, Pitch_bend_c, 1, 0
2, 810960, Pitch_bend_c, 1, 0
2, 810960, Pitch_bend_c, 1, 0
2, 810960, Pitch_bend_c, 1, 0
2, 810963, Pitch_bend_c, 1, 128
2, 810963, Pitch_bend_c, 1, 128
2, 810963, Pitch_bend_c, 1, 128
2, 810966, Pitch_bend_c, 1, 256
2, 810966, Pitch_bend_c, 1, 256
2, 810966, Pitch_bend_c, 1, 256
2, 810969, Pitch_bend_c, 1, 384
2, 810969, Pitch_bend_c, 1, 384
2, 810969, Pitch_bend_c, 1, 384
2, 810972, Pitch_bend_c, 1, 512
2, 810972, Pitch_bend_c, 1, 512
2, 810972, Pitch_bend_c, 1, 512
2, 810975, Pitch_bend_c, 1, 640
2, 810975, Pitch_bend_c, 1, 640
2, 810975, Pitch_bend_c, 1, 640
2, 810978, Pitch_bend_c, 1, 768
2, 810978, Pitch_bend_c, 1, 768
2, 810978, Pitch_bend_c, 1, 768
2, 810981, Pitch_bend_c, 1, 896
2, 810981, Pitch_bend_c, 1, 896
2, 810981, Pitch_bend_c, 1, 896
2, 810984, Pitch_bend_c, 1, 1024
2, 810984, Pitch_bend_c, 1, 1024
2, 810984, Pitch_bend_c, 1, 1024
2, 810987, Pitch_bend_c, 1, 1152
2, 810987, Pitch_bend_c, 1, 1152
2, 810987, Pitch_bend_c, 1, 1152
2, 810990, Pitch_bend_c, 1, 1280
2, 810990, Pitch_bend_c, 1, 1280
2, 810990, Pitch_bend_c, 1, 1280
2, 810993, Pitch_bend_c, 1, 1408
2, 810993, Pitch_bend_c, 1, 1408
2, 810993, Pitch_bend_c, 1, 1408
2, 810996, Pitch_bend_c, 1, 1536
2, 810996, Pitch_bend_c, 1, 1536
2, 810996, Pitch_bend_c, 1, 1536
2, 810999, Pitch_bend_c, 1, 1664
2, 810999, Pitch_bend_c, 1, 1664
2, 810999, Pitch_bend_c, 1, 1664
2, 811002, Pitch_bend_c, 1, 1792
2, 811002, Pitch_bend_c, 1, 1792
2, 811002, Pitch_bend_c, 1, 1792
2, 811005, Pitch_bend_c, 1, 1920
2, 811005, Pitch_bend_c, 1, 1920
2, 811005, Pitch_bend_c, 1, 1920
2, 811008, Pitch_bend_c, 1, 2048
2, 811008, Pitch_bend_c, 1, 2048
2, 811008, Pitch_bend_c, 1, 2048
2, 811011, Pitch_bend_c, 1, 2176
2, 811011, Pitch_bend_c, 1, 2176
2, 811011, Pitch_bend_c, 1, 2176
2, 811014, Pitch_bend_c, 1, 2304
2, 811014, Pitch_bend_c, 1, 2304
2, 811014, Pitch_bend_c, 1, 2304
2, 811017, Pitch_bend_c, 1, 2432
2, 811017, Pitch_bend_c, 1, 2432
2, 811017, Pitch_bend_c, 1, 2432
2, 811020, Pitch_bend_c, 1, 2560
2, 811020, Pitch_bend_c, 1, 2560
2, 811020, Pitch_bend_c, 1, 2560
2, 811023, Pitch_bend_c, 1, 2688
2, 811023, Pitch_bend_c, 1, 2688
2, 811023, Pitch_bend_c, 1, 2688
2, 811026, Pitch_bend_c, 1, 2816
2, 811026, Pitch_bend_c, 1, 2816
2, 811026, Pitch_bend_c, 1, 2816
2, 811029, Pitch_bend_c, 1, 2944
2, 811029, Pitch_bend_c, 1, 2944
2, 811029, Pitch_bend_c, 1, 2944
2, 811032, Pitch_bend_c, 1, 3072
2, 811032, Pitch_bend_c, 1, 3072
2, 811032, Pitch_bend_c, 1, 3072
2, 811035, Pitch_bend_c, 1, 3200
2, 811035, Pitch_bend_c, 1, 3200
2, 811035, Pitch_bend_c, 1, 3200
2, 811038, Pitch_bend_c, 1, 3328
2, 811038, Pitch_bend_c, 1, 3328
2, 811038, Pitch_bend_c, 1, 3328
2, 811041, Pitch_bend_c, 1, 3456
2, 811041, Pitch_bend_c, 1, 3456
2, 811041, Pitch_bend_c, 1, 3456
2, 811044, Pitch_bend_c, 1, 3584
2, 811044, Pitch_bend_c, 1, 3584
2, 811044, Pitch_bend_c, 1, 3584
2, 811047, Pitch_bend_c, 1, 3712
2, 811047, Pitch_bend_c, 1, 3712
2, 811047, Pitch_bend_c, 1, 3712
2, 811050, Pitch_bend_c, 1, 3840
2, 811050, Pitch_bend_c, 1, 3840
2, 811050, Pitch_bend_c, 1, 3840
2, 811053, Pitch_bend_c, 1, 3968
2, 811053, Pitch_bend_c, 1, 3968
2, 811053, Pitch_bend_c, 1, 3968
2, 811056, Pitch_bend_c, 1, 4096
2, 811056, Pitch_bend_c, 1, 4096
2, 811056, Pitch_bend_c, 1, 4096
2, 811059, Pitch_bend_c, 1, 4224
2, 811059, Pitch_bend_c, 1, 4224
2, 811059, Pitch_bend_c, 1, 4224
2, 811062, Pitch_bend_c, 1, 4352
2, 811062, Pitch_bend_c, 1, 4352
2, 811062, Pitch_bend_c, 1, 4352
2, 811065, Pitch_bend_c, 1, 4480
2, 811065, Pitch_bend_c, 1, 4480
2, 811065, Pitch_bend_c, 1, 4480
2, 811068, Pitch_bend_c, 1, 4608
2, 811068, Pitch_bend_c, 1, 4608
2, 811068, Pitch_bend_c, 1, 4608
2, 811071, Pitch_bend_c, 1, 4736
2, 811071, Pitch_bend_c, 1, 4736
2, 811071, Pitch_bend_c, 1, 4736
2, 811074, Pitch_bend_c, 1, 4864
2, 811074, Pitch_bend_c, 1, 4864
2, 811074, Pitch_bend_c, 1, 4864
2, 811077, Pitch_bend_c, 1, 4992
2, 811077, Pitch_bend_c, 1, 4992
2, 811077, Pitch_bend_c, 1, 4992
2, 811080, Pitch_bend_c, 1, 5120
2, 811080, Pitch_bend_c, 1, 5120
2, 811080, Pitch_bend_c, 1, 5120
2, 811083, Pitch_bend_c, 1, 5248
2, 811083, Pitch_bend_c, 1, 5248
2, 811083, Pitch_bend_c, 1, 5248
2, 811086, Pitch_bend_c, 1, 5376
2, 811086, Pitch_bend_c, 1, 5376
2, 811086, Pitch_bend_c, 1, 5376
2, 811089, Pitch_bend_c, 1, 5504
2, 811089, Pitch_bend_c, 1, 5504
2, 811089, Pitch_bend_c, 1, 5504
2, 811092, Pitch_bend_c, 1, 5632
2, 811092, Pitch_bend_c, 1, 5632
2, 811092, Pitch_bend_c, 1, 5632
2, 811095, Pitch_bend_c, 1, 5760
2, 811095, Pitch_bend_c, 1, 5760
2, 811095, Pitch_bend_c, 1, 5760
2, 811098, Pitch_bend_c, 1, 5888
2, 811098, Pitch_bend_c, 1, 5888
2, 811098, Pitch_bend_c, 1, 5888
2, 811101, Pitch_bend_c, 1, 6016
2, 811101, Pitch_bend_c, 1, 6016
2, 811101, Pitch_bend_c, 1, 6016
2, 811104, Pitch_bend_c, 1, 6144
2, 811104, Pitch_bend_c, 1, 6144
2, 811104, Pitch_bend_c, 1, 6144
2, 811107, Pitch_bend_c, 1, 6272
2, 811107, Pitch_bend_c, 1, 6272
2, 811107, Pitch_bend_c, 1, 6272
2, 811110, Pitch_bend_c, 1, 6400
2, 811110, Pitch_bend_c, 1, 6400
2, 811110, Pitch_bend_c, 1, 6400
2, 811113, Pitch_bend_c, 1, 6528
2, 811113, Pitch_bend_c, 1, 6528
2, 811113, Pitch_bend_c, 1, 6528
2, 811116, Pitch_bend_c, 1, 6656
2, 811116, Pitch_bend_c, 1, 6656
2, 811116, Pitch_bend_c, 1, 6656
2, 811119, Pitch_bend_c, 1, 6784
2, 811119, Pitch_bend_c, 1, 6784
2, 811119, Pitch_bend_c, 1, 6784
2, 811122, Pitch_bend_c, 1, 6912
2, 811122, Pitch_bend_c, 1, 6912
2, 811122, Pitch_bend_c, 1, 6912
2, 811125, Pitch_bend_c, 1, 7040
2, 811125, Pitch_bend_c, 1, 7040
2, 811125, Pitch_bend_c, 1, 7040
2, 811128, Pitch_bend_c, 1, 7168
2, 811128, Pitch_bend_c, 1, 7168
2, 811128, Pitch_bend_c, 1, 7168
2, 811131, Pitch_bend_c, 1, 7296
2, 811131, Pitch_bend_c, 1, 7296
2, 811131, Pitch_bend_c, 1, 7296
2, 811134, Pitch_bend_c, 1, 7424
2, 811134, Pitch_bend_c, 1, 7424
2, 811134, Pitch_bend_c, 1, 7424
2, 811137, Pitch_bend_c, 1, 7552
2, 811137, Pitch_bend_c, 1, 7552
2, 811137, Pitch_bend_c, 1, 7552
2, 811140, Pitch_bend_c, 1, 7680
2, 811140, Pitch_bend_c, 1, 7680
2, 811140, Pitch_bend_c, 1, 7680
2, 811143, Pitch_bend_c, 1, 7808
2, 811143, Pitch_bend_c, 1, 7808
2, 811143, Pitch_bend_c, 1, 7808
2, 811146, Pitch_bend_c, 1, 7936
2, 811146, Pitch_bend_c, 1, 7936
2, 811146, Pitch_bend_c, 1, 7936
2, 811149, Pitch_bend_c, 1, 8064
2, 811149, Pitch_bend_c, 1, 8064
2, 811149, Pitch_bend_c, 1, 8064
2, 811152, Pitch_bend_c, 1, 8192
2, 811152, Pitch_bend_c, 1, 8192
2, 811152, Pitch_bend_c, 1, 8192
2, 811200, Pitch_bend_c, 1, 8192
2, 811200, Pitch_bend_c, 1, 8192
2, 811200, Note_off_c, 1, 48, 95
2, 811200, Pitch_bend_c, 1, 8192
2, 811200, Pitch_bend_c, 1, 8192
2, 811200, Note_off_c, 1, 43, 95
2, 811200, Pitch_bend_c, 1, 8192
2, 811200, Pitch_bend_c, 1, 8192
2, 811200, Note_off_c, 1, 38, 95
2, 811200, Note_on_c, 0, 75, 95
2, 811200, Note_on_c, 0, 71, 95
2, 811200, Note_on_c, 0, 66, 95
2, 811200, Note_on_c, 0, 60, 95
2, 811320, Note_off_c, 0, 75, 95
2, 811320, Note_off_c, 0, 71, 95
2, 811320, Note_off_c, 0, 66, 95
2, 811320, Note_off_c, 0, 60, 95
2, 811320, Note_on_c, 0, 75, 95
2, 811320, Note_on_c, 0, 71, 95
2, 811320, Note_on_c, 0, 66, 95
2, 811320, Note_on_c, 0, 60, 95
2, 811440, Note_off_c, 0, 75, 95
2, 811440, Note_off_c, 0, 71, 95
2, 811440, Note_off_c, 0, 66, 95
2, 811440, Note_off_c, 0, 60, 95
2, 811440, Note_on_c, 0, 75, 95
2, 811440, Note_on_c, 0, 71, 95
2, 811440, Note_on_c, 0, 66, 95
2, 811440, Note_on_c, 0, 60, 95
2, 811560, Note_off_c, 0, 75, 95
2, 811560, Note_off_c, 0, 71, 95
2, 811560, Note_off_c, 0, 66, 95
2, 811560, Note_off_c, 0, 60, 95
2, 811560, Note_on_c, 0, 75, 95
2, 811560, Note_on_c, 0, 71, 95
2, 811560, Note_on_c, 0, 66, 95
2, 811560, Note_on_c, 0, 60, 95
2, 811680, Note_off_c, 0, 75, 95
2, 811680, Note_off_c, 0, 71, 95
2, 811680, Note_off_c, 0, 66, 95
2, 811680, Note_off_c, 0, 60, 95
2, 811680, Note_on_c, 0, 75, 95
2, 811680, Note_on_c, 0, 71, 95
2, 811680, Note_on_c, 0, 66, 95
2, 811680, Note_on_c, 0, 60, 95
2, 811920, Note_off_c, 0, 75, 95
2, 811920, Note_off_c, 0, 71, 95
2, 811920, Note_off_c, 0, 66, 95
2, 811920, Note_off_c, 0, 60, 95
2, 811920, Note_on_c, 0, 64, 95
2, 811920, Note_on_c, 0, 58, 95
2, 812040, Note_off_c, 0, 64, 95
2, 812040, Note_off_c, 0, 58, 95
2, 812040, Note_on_c, 0, 62, 95
2, 812040, Note_on_c, 0, 57, 95
2, 812160, Note_off_c, 0, 62, 95
2, 812160, Note_off_c, 0, 57, 95
2, 812160, Note_on_c, 0, 72, 95
2, 812160, Note_on_c, 0, 53, 95
2, 812160, Note_on_c, 0, 61, 95
2, 812196, Note_off_c, 0, 53, 95
2, 812240, Note_off_c, 0, 72, 95
2, 812240, Note_off_c, 0, 61, 95
2, 812240, Note_on_c, 0, 72, 95
2, 812240, Note_on_c, 0, 53, 95
2, 812240, Note_on_c, 0, 61, 95
2, 812276, Note_off_c, 0, 53, 95
2, 812320, Note_off_c, 0, 72, 95
2, 812320, Note_off_c, 0, 61, 95
2, 812320, Note_on_c, 0, 72, 95
2, 812320, Note_on_c, 0, 53, 95
2, 812320, Note_on_c, 0, 61, 95
2, 812356, Note_off_c, 0, 53, 95
2, 812400, Note_off_c, 0, 72, 95
2, 812400, Note_off_c, 0, 61, 95
2, 812400, Note_on_c, 0, 72, 95
2, 812400, Note_on_c, 0, 53, 95
2, 812400, Note_on_c, 0, 61, 95
2, 812436, Note_off_c, 0, 53, 95
2, 812480, Note_off_c, 0, 72, 95
2, 812480, Note_off_c, 0, 61, 95
2, 812480, Note_on_c, 0, 72, 95
2, 812480, Note_on_c, 0, 53, 95
2, 812480, Note_on_c, 0, 61, 95
2, 812516, Note_off_c, 0, 53, 95
2, 812560, Note_off_c, 0, 72, 95
2, 812560, Note_off_c, 0, 61, 95
2, 812560, Note_on_c, 0, 72, 95
2, 812560, Note_on_c, 0, 53, 95
2, 812560, Note_on_c, 0, 61, 95
2, 812596, Note_off_c, 0, 53, 95
2, 812640, Note_off_c, 0, 72, 95
2, 812640, Note_off_c, 0, 61, 95
2, 812640, Note_on_c, 0, 72, 95
2, 812640, Note_on_c, 0, 53, 95
2, 812640, Note_on_c, 0, 61, 95
2, 812676, Note_off_c, 0, 53, 95
2, 812720, Note_off_c, 0, 72, 95
2, 812720, Note_off_c, 0, 61, 95
2, 812720, Note_on_c, 0, 72, 95
2, 812720, Note_on_c, 0, 53, 95
2, 812720, Note_on_c, 0, 61, 95
2, 812756, Note_off_c, 0, 53, 95
2, 812800, Note_off_c, 0, 72, 95
2, 812800, Note_off_c, 0, 61, 95
2, 812800, Note_on_c, 0, 72, 95
2, 812800, Note_on_c, 0, 53, 95
2, 812800, Note_on_c, 0, 61, 95
2, 812836, Note_off_c, 0, 53, 95
