1, 39739, Control_c, 2, 64, 0
1, 39739, Note_off_c, 3, 77, 64
1, 39739, Control_c, 3, 64, 0
1, 39742, Note_on_c, 1, 61, 110
1, 39743, Note_on_c, 0, 75, 100
1, 39743, Note_on_c, 1, 56, 110
1, 39744, Tempo, 512820
1, 39744, Note_on_c, 4, 61, 120
1, 39744, Note_on_c, 9, 36, 85
1, 39744, Note_on_c, 2, 42, 100
1, 39744, Note_on_c, 3, 75, 100
1, 39745, Note_on_c, 4, 56, 120
1, 39772, Control_c, 2, 64, 127
1, 39772, Control_c, 3, 64, 127
1, 39773, Note_off_c, 9, 36, 64
1, 39775, Note_off_c, 0, 75, 64
1, 39789, Note_off_c, 3, 75, 64
1, 39791, Note_on_c, 0, 77, 101
1, 39792, Note_on_c, 2, 49, 92
1, 39792, Note_on_c, 3, 77, 102
1, 39823, Note_off_c, 0, 77, 64
1, 39831, Note_off_c, 3, 77, 64
1, 39838, Note_on_c, 0, 75, 89
1, 39839, Note_on_c, 3, 75, 82
1, 39840, Tempo, 535714
1, 39840, Note_on_c, 9, 36, 89
1, 39840, Note_on_c, 2, 56, 100
1, 39855, Note_off_c, 2, 42, 64
1, 39855, Note_off_c, 2, 49, 64
1, 39856, Note_off_c, 2, 56, 64
1, 39868, Note_off_c, 9, 36, 64
1, 39870, Note_off_c, 0, 75, 64
1, 39870, Note_off_c, 3, 75, 64
1, 39886, Note_on_c, 0, 73, 86
1, 39887, Note_on_c, 3, 73, 77
1, 39899, Note_off_c, 3, 73, 64
1, 39918, Note_off_c, 0, 73, 64
1, 39931, Note_off_c, 1, 61, 64
1, 39933, Note_off_c, 4, 61, 64
1, 39934, Note_on_c, 1, 55, 110
1, 39934, Note_on_c, 1, 61, 110
1, 39934, Note_on_c, 0, 70, 100
1, 39935, Note_on_c, 3, 70, 100
1, 39936, Tempo, 512820
1, 39936, Note_on_c, 4, 55, 120
1, 39936, Note_on_c, 4, 61, 120
1, 39936, Note_on_c, 9, 31, 92
1, 39936, Note_on_c, 2, 39, 99
1, 39938, Control_c, 3, 64, 0
1, 39938, Control_c, 2, 64, 0
1, 39939, Note_off_c, 1, 56, 64
1, 39940, Note_off_c, 1, 63, 64
1, 39941, Note_off_c, 4, 56, 64
1, 39942, Note_off_c, 4, 63, 64
1, 39961, Control_c, 3, 64, 127
1, 39961, Control_c, 2, 64, 127
1, 39962, Note_off_c, 9, 31, 64
1, 39966, Note_off_c, 0, 70, 64
1, 39983, Note_on_c, 2, 46, 75
1, 40031, Note_on_c, 2, 55, 100
1, 40032, Tempo, 535714
1, 40046, Note_off_c, 2, 39, 64
1, 40047, Note_off_c, 2, 46, 64
1, 40056, Note_off_c, 2, 55, 64
1, 40067, Note_off_c, 3, 70, 64
1, 40078, Note_on_c, 0, 73, 95
1, 40079, Note_on_c, 3, 73, 92
1, 40087, Note_off_c, 3, 73, 64
1, 40110, Note_off_c, 0, 73, 64
1, 40118, Control_c, 2, 64, 0
1, 40118, Control_c, 3, 64, 0
1, 40123, Note_off_c, 1, 61, 64
1, 40123, Note_on_c, 2, 32, 107
1, 40125, Note_off_c, 4, 61, 64
1, 40126, Note_on_c, 1, 60, 110
1, 40126, Note_on_c, 1, 54, 110
1, 40126, Note_on_c, 1, 66, 110
1, 40126, Note_on_c, 0, 70, 82
1, 40127, Note_on_c, 3, 70, 70
1, 40128, Tempo, 545454
1, 40128, Note_on_c, 4, 60, 120
1, 40128, Note_on_c, 4, 66, 120
1, 40128, Note_on_c, 9, 36, 85
1, 40129, Note_on_c, 2, 44, 95
1, 40135, Note_off_c, 1, 55, 64
1, 40137, Note_off_c, 4, 55, 64
1, 40156, Control_c, 3, 64, 127
1, 40156, Control_c, 2, 64, 127
1, 40157, Note_off_c, 9, 36, 64
1, 40158, Note_off_c, 0, 70, 64
1, 40177, Note_on_c, 2, 51, 67
1, 40224, Tempo, 560747
1, 40224, Note_on_c, 9, 36, 89
1, 40225, Note_on_c, 2, 56, 97
1, 40242, Note_off_c, 3, 70, 64
1, 40247, Note_off_c, 2, 32, 64
1, 40247, Note_off_c, 2, 51, 64
1, 40247, Note_off_c, 2, 56, 64
1, 40252, Note_off_c, 9, 36, 64
1, 40254, Note_off_c, 2, 44, 64
1, 40271, Note_on_c, 0, 68, 85
1, 40272, Note_on_c, 3, 68, 75
1, 40282, Note_off_c, 3, 68, 64
1, 40303, Note_off_c, 0, 68, 64
1, 40314, Note_off_c, 1, 60, 64
1, 40315, Note_off_c, 1, 66, 64
1, 40316, Note_off_c, 4, 60, 64
1, 40317, Note_off_c, 4, 66, 64
1, 40318, Note_on_c, 1, 60, 110
1, 40318, Note_on_c, 1, 66, 110
1, 40319, Note_on_c, 0, 68, 86
1, 40320, Tempo, 560747
1, 40320, Note_on_c, 4, 60, 120
1, 40320, Note_on_c, 4, 66, 120
1, 40320, Note_on_c, 9, 31, 92
1, 40320, Note_on_c, 2, 32, 95
1, 40320, Note_on_c, 3, 68, 78
1, 40322, Note_on_c, 2, 44, 105
1, 40346, Note_off_c, 9, 31, 64
1, 40349, Note_off_c, 3, 68, 64
1, 40351, Note_off_c, 0, 68, 64
1, 40414, Note_on_c, 0, 65, 112
1, 40415, Note_on_c, 3, 65, 120
1, 40416, Tempo, 594059
1, 40431, Note_off_c, 3, 65, 64
1, 40444, Note_off_c, 2, 32, 64
1, 40446, Note_off_c, 2, 44, 64
1, 40446, Note_off_c, 0, 65, 64
1, 40462, Note_on_c, 0, 63, 113
1, 40463, Note_on_c, 3, 63, 123
1, 40475, Note_off_c, 3, 63, 64
1, 40494, Note_off_c, 0, 63, 64
1, 40508, Note_off_c, 1, 54, 64
1, 40510, Note_on_c, 1, 58, 110
1, 40510, Note_on_c, 1, 61, 110
1, 40511, Note_on_c, 1, 53, 110
1, 40511, Note_on_c, 1, 54, 110
1, 40512, Note_on_c, 4, 58, 120
1, 40512, Note_on_c, 4, 61, 120
1, 40512, Note_on_c, 2, 30, 127
1, 40512, Note_on_c, 0, 58, 96
1, 40512, Note_on_c, 0, 61, 92
1, 40512, Note_on_c, 0, 65, 95
1, 40513, Note_off_c, 1, 66, 64
1, 40513, Note_on_c, 3, 58, 119
1, 40513, Note_on_c, 3, 61, 112
1, 40513, Note_on_c, 3, 65, 117
1, 40513, Note_on_c, 4, 53, 120
1, 40513, Note_on_c, 4, 54, 120
1, 40513, Note_on_c, 2, 42, 127
1, 40514, Control_c, 2, 64, 0
1, 40514, Note_on_c, 3, 63, 109
1, 40514, Control_c, 3, 64, 0
1, 40515, Note_off_c, 4, 66, 64
1, 40519, Note_off_c, 1, 60, 64
1, 40521, Note_off_c, 4, 60, 64
1, 40536, Control_c, 2, 64, 127
1, 40536, Control_c, 3, 64, 127
1, 40539, Note_off_c, 3, 58, 64
1, 40539, Note_off_c, 3, 61, 64
1, 40540, Note_off_c, 3, 63, 64
1, 40542, Note_off_c, 2, 30, 64
1, 40543, Note_off_c, 3, 65, 64
1, 40546, Note_off_c, 0, 58, 64
1, 40546, Note_off_c, 0, 61, 64
1, 40550, Note_off_c, 0, 65, 64
1, 40553, Note_off_c, 2, 42, 64
1, 40576, Note_on_c, 2, 30, 85
1, 40596, Note_off_c, 2, 30, 64
1, 40596, Note_on_c, 2, 42, 66
1, 40615, Note_off_c, 2, 42, 64
1, 40618, Note_on_c, 2, 30, 64
1, 40627, Note_off_c, 2, 30, 64
1, 40628, Note_on_c, 2, 42, 63
1, 40648, Note_off_c, 2, 42, 64
1, 40648, Note_on_c, 2, 30, 74
1, 40660, Note_off_c, 2, 30, 64
1, 40663, Note_on_c, 2, 42, 67
1, 40680, Note_on_c, 2, 30, 95
1, 40681, Note_off_c, 2, 42, 64
1, 40694, Note_off_c, 2, 30, 64
1, 40694, Note_on_c, 2, 42, 69
1, 40711, Note_on_c, 2, 30, 93
1, 40712, Note_off_c, 2, 42, 64
1, 40723, Note_off_c, 2, 30, 64
1, 40725, Note_on_c, 2, 42, 79
1, 40742, Note_on_c, 2, 30, 105
1, 40744, Note_off_c, 2, 42, 64
1, 40752, Note_on_c, 2, 42, 66
1, 40753, Note_off_c, 2, 30, 64
1, 40760, Note_on_c, 9, 49, 14
1, 40764, Note_off_c, 9, 49, 127
1, 40770, Note_off_c, 2, 42, 64
1, 40770, Note_on_c, 2, 30, 93
1, 40776, Note_on_c, 9, 49, 21
1, 40780, Note_off_c, 9, 49, 127
1, 40781, Note_off_c, 2, 30, 64
1, 40784, Note_on_c, 2, 42, 79
1, 40793, Note_on_c, 9, 49, 25
1, 40797, Note_off_c, 9, 49, 101
1, 40800, Note_on_c, 2, 30, 78
1, 40803, Note_off_c, 2, 42, 64
1, 40811, Note_off_c, 2, 30, 64
1, 40812, Note_on_c, 9, 49, 31
1, 40816, Note_off_c, 9, 49, 102
1, 40816, Note_on_c, 2, 42, 45
1, 40829, Note_on_c, 9, 49, 39
1, 40833, Note_off_c, 9, 49, 96
1, 40844, Note_on_c, 9, 49, 48
1, 40845, Note_on_c, 2, 30, 97
1, 40848, Note_off_c, 2, 42, 64
1, 40848, Note_off_c, 9, 49, 119
1, 40860, Note_on_c, 9, 49, 59
1, 40863, Note_off_c, 2, 30, 64
1, 40864, Note_off_c, 9, 49, 127
1, 40864, Note_on_c, 2, 42, 64
1, 40875, Note_on_c, 9, 49, 72
1, 40879, Note_off_c, 9, 49, 119
1, 40886, Note_on_c, 2, 30, 65
1, 40887, Note_off_c, 2, 42, 64
1, 40900, Note_on_c, 2, 42, 78
1, 40905, Note_off_c, 2, 30, 64
1, 40920, Note_off_c, 2, 42, 64
1, 40920, Note_on_c, 2, 30, 102
1, 40931, Note_on_c, 2, 42, 73
1, 40937, Note_off_c, 2, 30, 64
1, 40952, Note_on_c, 2, 30, 107
1, 40953, Note_off_c, 2, 42, 64
1, 40968, Note_on_c, 2, 42, 89
1, 40969, Note_off_c, 2, 30, 64
1, 40983, Note_on_c, 2, 30, 102
1, 40997, Note_off_c, 2, 30, 64
1, 41011, Note_on_c, 2, 30, 97
1, 41014, Note_off_c, 2, 42, 64
1, 41024, Note_off_c, 2, 30, 64
1, 41025, Note_on_c, 2, 42, 93
1, 41040, Note_on_c, 2, 30, 95
1, 41044, Note_off_c, 2, 42, 64
1, 41052, Note_off_c, 2, 30, 64
1, 41054, Note_on_c, 2, 42, 83
1, 41069, Note_on_c, 2, 30, 105
1, 41072, Note_off_c, 2, 42, 64
1, 41081, Note_off_c, 2, 30, 64
1, 41084, Note_on_c, 2, 42, 79
1, 41093, Note_on_c, 2, 30, 67
1, 41103, Note_off_c, 2, 30, 64
1, 41105, Note_off_c, 2, 42, 64
1, 41111, Note_on_c, 2, 30, 57
1, 41122, Note_on_c, 2, 42, 83
1, 41127, Note_off_c, 2, 30, 64
1, 41140, Note_on_c, 2, 30, 79
1, 41143, Note_off_c, 2, 42, 64
1, 41147, Note_on_c, 9, 49, 10
1, 41151, Note_off_c, 9, 49, 127
1, 41155, Note_on_c, 2, 42, 93
1, 41157, Note_off_c, 2, 30, 64
1, 41163, Note_on_c, 9, 49, 11
1, 41167, Note_off_c, 9, 49, 127
1, 41173, Note_off_c, 2, 42, 64
1, 41174, Note_on_c, 2, 30, 78
1, 41180, Note_on_c, 9, 49, 13
1, 41184, Note_off_c, 9, 49, 101
1, 41187, Note_on_c, 2, 42, 99
1, 41191, Note_off_c, 2, 30, 64
1, 41199, Note_on_c, 9, 49, 17
1, 41203, Note_off_c, 9, 49, 102
1, 41205, Note_off_c, 2, 42, 64
1, 41206, Note_on_c, 2, 30, 121
1, 41216, Note_on_c, 9, 49, 23
1, 41218, Note_on_c, 2, 42, 78
1, 41220, Note_off_c, 9, 49, 96
1, 41224, Note_off_c, 2, 30, 64
1, 41231, Note_on_c, 9, 49, 28
1, 41235, Note_off_c, 9, 49, 119
1, 41237, Note_off_c, 2, 42, 64
1, 41238, Note_on_c, 2, 30, 117
1, 41247, Note_on_c, 9, 49, 36
1, 41247, Note_on_c, 2, 42, 54
1, 41251, Note_off_c, 9, 49, 127
1, 41254, Note_off_c, 2, 30, 64
1, 41262, Note_on_c, 9, 49, 44
1, 41265, Note_off_c, 2, 42, 64
1, 41266, Note_off_c, 9, 49, 119
1, 41270, Note_on_c, 2, 30, 82
1, 41280, Note_on_c, 9, 49, 54
1, 41281, Note_on_c, 2, 42, 82
1, 41284, Note_off_c, 9, 49, 119
1, 41287, Note_off_c, 2, 30, 64
1, 41297, Note_on_c, 9, 49, 50
1, 41301, Note_off_c, 2, 42, 64
1, 41301, Note_off_c, 9, 49, 127
1, 41303, Note_on_c, 2, 30, 99
1, 41313, Note_on_c, 9, 49, 36
1, 41316, Note_on_c, 2, 42, 67
1, 41317, Note_off_c, 9, 49, 127
1, 41322, Note_off_c, 2, 30, 64
1, 41330, Note_on_c, 9, 49, 7
1, 41334, Note_off_c, 9, 49, 101
1, 41339, Note_off_c, 2, 42, 64
1, 41343, Note_on_c, 2, 30, 91
1, 41349, Note_on_c, 9, 49, 8
1, 41353, Note_off_c, 9, 49, 102
1, 41357, Note_on_c, 2, 42, 89
1, 41363, Note_off_c, 2, 30, 64
1, 41366, Note_on_c, 9, 49, 9
1, 41370, Note_off_c, 9, 49, 96
1, 41378, Note_off_c, 2, 42, 64
1, 41380, Note_on_c, 2, 30, 75
1, 41381, Note_on_c, 9, 49, 11
1, 41385, Note_off_c, 9, 49, 119
1, 41394, Note_on_c, 2, 42, 83
1, 41397, Note_off_c, 2, 30, 64
1, 41397, Note_on_c, 9, 49, 14
1, 41401, Note_off_c, 9, 49, 127
1, 41412, Note_on_c, 9, 49, 18
1, 41415, Note_off_c, 2, 42, 64
1, 41416, Note_off_c, 9, 49, 119
1, 41417, Note_on_c, 2, 30, 95
1, 41432, Note_on_c, 2, 42, 91
1, 41435, Note_off_c, 2, 30, 64
1, 41437, Note_on_c, 9, 49, 28
1, 41441, Note_off_c, 9, 49, 127
1, 41452, Note_off_c, 2, 42, 64
1, 41453, Note_on_c, 9, 49, 35
1, 41455, Note_on_c, 2, 30, 91
1, 41457, Note_off_c, 9, 49, 127
1, 41467, Note_on_c, 2, 42, 87
1, 41470, Note_on_c, 9, 49, 45
1, 41473, Note_off_c, 2, 30, 64
1, 41474, Note_off_c, 9, 49, 101
1, 41486, Note_off_c, 2, 42, 64
1, 41487, Note_on_c, 3, 65, 77
1, 41489, Note_on_c, 2, 30, 91
1, 41489, Note_on_c, 9, 49, 57
1, 41493, Note_off_c, 9, 49, 102
1, 41494, Note_on_c, 3, 70, 72
1, 41500, Note_on_c, 2, 42, 85
1, 41506, Note_off_c, 3, 65, 64
1, 41506, Note_on_c, 9, 49, 69
1, 41508, Note_off_c, 2, 30, 64
1, 41510, Note_off_c, 9, 49, 96
1, 41510, Note_on_c, 3, 77, 99
1, 41516, Note_off_c, 3, 70, 64
1, 41524, Note_off_c, 2, 42, 64
1, 41527, Note_off_c, 3, 77, 64
1, 41529, Note_on_c, 2, 30, 97
1, 41548, Note_on_c, 2, 42, 102
1, 41549, Note_off_c, 2, 30, 64
1, 41570, Note_off_c, 2, 42, 64
1, 41573, Note_on_c, 2, 30, 102
1, 41593, Note_on_c, 2, 42, 93
1, 41595, Note_off_c, 2, 30, 64
1, 41612, Note_off_c, 2, 42, 64
1, 41616, Note_on_c, 2, 30, 74
1, 41634, Note_on_c, 2, 42, 97
1, 41636, Note_off_c, 2, 30, 64
1, 41655, Note_off_c, 2, 42, 64
1, 41660, Note_on_c, 2, 30, 79
1, 41677, Note_on_c, 2, 42, 82
1, 41679, Note_off_c, 2, 30, 64
1, 41697, Note_off_c, 2, 42, 64
1, 41698, Note_on_c, 2, 30, 91
1, 41715, Note_on_c, 2, 42, 87
1, 41720, Note_off_c, 2, 30, 64
1, 41738, Note_off_c, 2, 42, 64
1, 41744, Note_on_c, 2, 30, 76
1, 41759, Note_on_c, 2, 42, 74
1, 41764, Note_off_c, 2, 30, 64
1, 41779, Note_off_c, 2, 42, 64
1, 41780, Note_on_c, 2, 30, 99
1, 41797, Note_on_c, 2, 42, 105
1, 41801, Note_off_c, 2, 30, 64
1, 41813, Note_off_c, 2, 42, 64
1, 41817, Note_on_c, 2, 30, 83
1, 41826, Note_on_c, 2, 42, 97
1, 41827, Note_on_c, 3, 70, 92
1, 41827, Note_on_c, 3, 65, 91
1, 41840, Note_off_c, 2, 30, 64
1, 41845, Note_off_c, 2, 42, 64
1, 41858, Note_on_c, 2, 42, 64
1, 41860, Note_on_c, 2, 30, 99
1, 41869, Note_off_c, 2, 42, 64
1, 41876, Note_off_c, 2, 30, 64
1, 41883, Note_on_c, 2, 42, 78
1, 41901, Note_off_c, 2, 42, 64
1, 41901, Note_on_c, 2, 30, 68
1, 41918, Note_off_c, 2, 30, 64
1, 41922, Note_on_c, 2, 42, 99
1, 41936, Note_on_c, 9, 49, 10
1, 41940, Note_off_c, 9, 49, 127
1, 41944, Note_off_c, 2, 42, 64
1, 41944, Note_on_c, 2, 30, 87
1, 41952, Note_on_c, 9, 49, 11
1, 41956, Note_off_c, 9, 49, 127
1, 41957, Note_off_c, 2, 30, 64
1, 41958, Note_on_c, 2, 42, 78
1, 41969, Note_on_c, 9, 49, 13
1, 41973, Note_off_c, 9, 49, 101
1, 41977, Note_off_c, 2, 42, 64
1, 41979, Note_on_c, 2, 30, 93
1, 41988, Note_on_c, 9, 49, 17
1, 41992, Note_off_c, 9, 49, 102
1, 41998, Note_off_c, 2, 30, 64
1, 41998, Note_on_c, 2, 42, 87
1, 42008, Note_on_c, 9, 49, 14
1, 42012, Note_off_c, 9, 49, 127
1, 42016, Note_on_c, 2, 30, 89
1, 42023, Note_off_c, 2, 42, 64
1, 42024, Note_on_c, 9, 49, 21
1, 42028, Note_off_c, 9, 49, 127
1, 42033, Note_off_c, 2, 30, 64
1, 42037, Note_on_c, 2, 42, 87
1, 42041, Note_on_c, 9, 49, 25
1, 42045, Note_off_c, 9, 49, 101
1, 42051, Note_on_c, 2, 30, 85
1, 42057, Note_off_c, 2, 42, 64
1, 42060, Note_on_c, 9, 49, 31
1, 42064, Note_off_c, 9, 49, 102
1, 42073, Note_off_c, 2, 30, 64
1, 42073, Note_on_c, 2, 42, 85
1, 42077, Note_on_c, 9, 49, 39
1, 42081, Note_off_c, 9, 49, 96
1, 42092, Note_on_c, 9, 49, 48
1, 42093, Note_off_c, 2, 42, 64
1, 42095, Note_on_c, 2, 30, 78
1, 42096, Note_off_c, 9, 49, 119
1, 42102, Note_off_c, 2, 30, 64
1, 42105, Note_off_c, 3, 65, 64
1, 42107, Note_off_c, 3, 70, 64
1, 42108, Note_on_c, 9, 49, 59
1, 42109, Note_on_c, 2, 42, 79
1, 42112, Note_off_c, 9, 49, 127
1, 42116, Note_on_c, 2, 30, 73
1, 42118, Note_on_c, 3, 65, 95
1, 42119, Note_on_c, 3, 72, 102
1, 42123, Note_on_c, 9, 49, 72
1, 42127, Note_off_c, 9, 49, 119
1, 42130, Note_off_c, 2, 42, 64
1, 42130, Note_off_c, 2, 30, 64
1, 42139, Note_on_c, 2, 42, 72
1, 42147, Note_on_c, 2, 30, 97
1, 42160, Note_off_c, 2, 42, 64
1, 42161, Note_off_c, 2, 30, 64
1, 42172, Note_on_c, 2, 42, 81
1, 42188, Note_on_c, 2, 30, 60
1, 42189, Note_off_c, 2, 42, 64
1, 42208, Note_off_c, 2, 30, 64
1, 42208, Note_on_c, 2, 42, 105
1, 42235, Note_off_c, 2, 42, 64
1, 42240, Note_on_c, 2, 30, 60
1, 42255, Note_off_c, 2, 30, 64
1, 42257, Note_on_c, 2, 42, 90
1, 42271, Note_on_c, 9, 49, 14
1, 42275, Note_off_c, 9, 49, 127
1, 42277, Note_on_c, 2, 30, 70
1, 42280, Note_off_c, 2, 42, 64
1, 42286, Note_off_c, 2, 30, 64
1, 42287, Note_on_c, 9, 49, 21
1, 42291, Note_off_c, 9, 49, 127
1, 42295, Note_on_c, 2, 42, 83
1, 42304, Note_on_c, 9, 49, 25
1, 42308, Note_off_c, 9, 49, 101
1, 42310, Note_on_c, 2, 30, 60
1, 42315, Note_off_c, 3, 65, 64
1, 42318, Note_off_c, 2, 42, 64
1, 42319, Note_off_c, 2, 30, 64
1, 42320, Note_off_c, 3, 72, 64
1, 42323, Note_on_c, 9, 49, 31
1, 42327, Note_off_c, 9, 49, 102
1, 42333, Note_on_c, 2, 42, 82
1, 42340, Note_on_c, 9, 49, 39
1, 42344, Note_off_c, 9, 49, 96
1, 42352, Note_off_c, 2, 42, 64
1, 42355, Note_on_c, 9, 49, 48
1, 42359, Note_off_c, 9, 49, 119
1, 42365, Note_on_c, 3, 75, 60
1, 42369, Note_on_c, 2, 30, 110
1, 42371, Note_on_c, 9, 49, 59
1, 42374, Note_on_c, 3, 74, 56
1, 42375, Note_off_c, 9, 49, 127
1, 42386, Note_on_c, 9, 49, 72
1, 42388, Note_off_c, 3, 75, 64
1, 42389, Note_on_c, 3, 73, 77
1, 42390, Note_off_c, 9, 49, 119
1, 42393, Note_off_c, 2, 30, 64
1, 42397, Note_off_c, 3, 74, 64
1, 42397, Note_on_c, 2, 42, 91
1, 42405, Note_on_c, 3, 72, 92
1, 42407, Note_off_c, 3, 73, 64
1, 42416, Note_off_c, 2, 42, 64
1, 42418, Note_on_c, 2, 30, 107
1, 42422, Note_off_c, 3, 72, 64
1, 42439, Note_off_c, 2, 30, 64
1, 42448, Note_on_c, 2, 42, 89
1, 42468, Note_off_c, 2, 42, 64
1, 42469, Note_on_c, 2, 30, 87
1, 42488, Note_on_c, 2, 42, 83
1, 42491, Note_off_c, 2, 30, 64
1, 42507, Note_off_c, 2, 42, 64
1, 42510, Note_on_c, 2, 30, 102
1, 42528, Note_off_c, 2, 30, 64
1, 42528, Note_on_c, 2, 42, 93
1, 42547, Note_off_c, 2, 42, 64
1, 42548, Note_on_c, 2, 30, 114
1, 42566, Note_on_c, 2, 42, 78
1, 42568, Note_off_c, 2, 30, 64
1, 42589, Note_off_c, 2, 42, 64
1, 42589, Note_on_c, 3, 65, 107
1, 42594, Note_on_c, 2, 30, 97
1, 42603, Note_off_c, 3, 65, 64
1, 42612, Note_on_c, 2, 42, 31
1, 42614, Note_off_c, 2, 30, 64
1, 42635, Note_off_c, 2, 42, 64
1, 42635, Note_on_c, 2, 30, 93
1, 42653, Note_off_c, 2, 30, 64
1, 42654, Note_on_c, 2, 42, 78
1, 42675, Note_off_c, 2, 42, 64
1, 42677, Note_on_c, 2, 30, 91
1, 42688, Note_on_c, 9, 49, 10
1, 42692, Note_off_c, 9, 49, 127
1, 42696, Note_off_c, 2, 30, 64
1, 42698, Note_on_c, 2, 42, 102
1, 42705, Note_on_c, 9, 49, 11
1, 42709, Note_off_c, 9, 49, 127
1, 42715, Note_off_c, 2, 42, 64
1, 42719, Note_on_c, 2, 30, 93
1, 42722, Note_on_c, 9, 49, 13
1, 42726, Note_off_c, 9, 49, 101
1, 42736, Note_on_c, 2, 42, 80
1, 42737, Note_off_c, 2, 30, 64
1, 42737, Note_on_c, 9, 49, 17
1, 42741, Note_off_c, 9, 49, 102
1, 42750, Note_on_c, 9, 49, 25
1, 42753, Note_off_c, 2, 42, 64
1, 42754, Note_off_c, 9, 49, 101
1, 42757, Note_on_c, 2, 30, 97
1, 42770, Note_on_c, 9, 49, 31
1, 42771, Note_off_c, 2, 30, 64
1, 42772, Note_on_c, 3, 77, 75
1, 42772, Note_on_c, 2, 42, 89
1, 42774, Note_off_c, 9, 49, 102
1, 42786, Note_on_c, 9, 49, 39
1, 42790, Note_off_c, 9, 49, 96
1, 42793, Note_on_c, 2, 30, 97
1, 42794, Note_on_c, 3, 89, 60
1, 42796, Note_off_c, 2, 42, 64
1, 42802, Note_off_c, 3, 77, 64
1, 42802, Note_on_c, 9, 49, 51
1, 42805, Note_off_c, 3, 89, 64
1, 42806, Note_off_c, 9, 49, 119
1, 42808, Note_off_c, 2, 30, 64
1, 42813, Note_on_c, 2, 42, 64
1, 42814, Control_c, 1, 11, 78
1, 42817, Note_on_c, 9, 49, 41
1, 42819, Control_c, 1, 11, 68
1, 42821, Note_off_c, 9, 49, 127
1, 42824, Control_c, 1, 11, 58
1, 42829, Note_on_c, 2, 30, 49
1, 42832, Note_off_c, 2, 42, 64
1, 42832, Note_on_c, 9, 49, 19
1, 42836, Note_off_c, 9, 49, 119
1, 42838, Note_on_c, 3, 77, 20
1, 42841, Note_off_c, 2, 30, 64
1, 42841, Note_on_c, 2, 42, 44
1, 42849, Note_on_c, 9, 49, 10
1, 42853, Note_off_c, 9, 49, 127
1, 42861, Note_off_c, 3, 77, 64
1, 42861, Note_on_c, 2, 30, 83
1, 42862, Note_off_c, 2, 42, 64
1, 42866, Note_on_c, 9, 49, 11
1, 42870, Note_off_c, 9, 49, 127
1, 42870, Note_on_c, 3, 77, 43
1, 42871, Note_off_c, 2, 30, 64
1, 42872, Note_on_c, 2, 42, 75
1, 42877, Note_off_c, 3, 77, 64
1, 42882, Note_on_c, 9, 49, 13
1, 42886, Note_off_c, 9, 49, 101
1, 42891, Note_off_c, 2, 42, 64
1, 42893, Note_on_c, 2, 30, 66
1, 42897, Note_on_c, 3, 89, 70
1, 42902, Note_on_c, 9, 49, 17
1, 42904, Note_off_c, 3, 89, 64
1, 42906, Note_off_c, 2, 30, 64
1, 42906, Note_off_c, 9, 49, 102
1, 42907, Note_on_c, 3, 77, 51
1, 42913, Note_off_c, 3, 77, 64
1, 42916, Note_on_c, 3, 89, 66
1, 42918, Note_on_c, 9, 49, 10
1, 42922, Note_off_c, 3, 89, 64
1, 42922, Note_off_c, 9, 49, 127
1, 42923, Note_on_c, 2, 42, 30
1, 42932, Note_on_c, 3, 89, 91
1, 42935, Note_on_c, 9, 49, 11
1, 42939, Note_off_c, 9, 49, 127
1, 42942, Note_off_c, 3, 89, 64
1, 42943, Note_off_c, 2, 42, 64
1, 42943, Note_on_c, 3, 77, 70
1, 42948, Control_c, 1, 11, 56
1, 42949, Note_on_c, 9, 49, 12
1, 42951, Note_off_c, 3, 77, 64
1, 42953, Note_off_c, 9, 49, 127
1, 42954, Note_on_c, 3, 89, 75
1, 42959, Note_off_c, 3, 89, 64
1, 42961, Note_on_c, 2, 42, 91
1, 42964, Note_on_c, 3, 77, 49
1, 42965, Note_on_c, 9, 49, 12
1, 42968, Note_off_c, 3, 77, 64
1, 42969, Note_off_c, 9, 49, 127
1, 42970, Note_on_c, 3, 89, 92
1, 42978, Note_off_c, 3, 89, 64
1, 42980, Note_on_c, 3, 77, 83
1, 42982, Note_on_c, 9, 49, 12
1, 42983, Note_off_c, 2, 42, 64
1, 42986, Note_off_c, 9, 49, 101
1, 42988, Note_off_c, 3, 77, 64
1, 42991, Note_on_c, 3, 89, 80
1, 42993, Note_on_c, 2, 30, 68
1, 42995, Note_off_c, 3, 89, 64
1, 43000, Note_on_c, 3, 77, 68
1, 43001, Note_on_c, 9, 49, 13
1, 43005, Note_off_c, 9, 49, 102
1, 43006, Note_off_c, 3, 77, 64
1, 43008, Note_on_c, 3, 89, 92
1, 43010, Note_off_c, 2, 30, 64
1, 43010, Note_on_c, 2, 42, 55
1, 43014, Control_c, 1, 11, 57
1, 43016, Note_off_c, 3, 89, 64
1, 43018, Note_on_c, 9, 49, 14
1, 43018, Note_on_c, 3, 77, 83
1, 43022, Note_off_c, 9, 49, 96
1, 43025, Note_off_c, 3, 77, 64
1, 43027, Note_on_c, 3, 89, 85
1, 43031, Note_off_c, 2, 42, 64
1, 43031, Note_on_c, 2, 30, 85
1, 43033, Note_on_c, 9, 49, 15
1, 43034, Note_off_c, 3, 89, 64
1, 43036, Note_on_c, 3, 77, 89
1, 43037, Note_off_c, 9, 49, 119
1, 43043, Note_on_c, 2, 42, 79
1, 43045, Note_off_c, 3, 77, 64
