1, 162418, Note_on_c, 9, 40, 53
1, 162420, Note_on_c, 9, 35, 103
1, 162420, Note_on_c, 9, 38, 102
1, 162420, Note_on_c, 9, 39, 90
1, 162420, Note_on_c, 9, 42, 34
1, 162420, Note_on_c, 9, 62, 91
1, 162422, Note_on_c, 9, 54, 56
1, 162432, Note_on_c, 5, 49, 85
1, 162432, Note_on_c, 5, 54, 93
1, 162432, Note_on_c, 5, 58, 95
1, 162438, Note_off_c, 9, 40, 0
1, 162440, Note_off_c, 9, 62, 0
1, 162440, Note_off_c, 9, 42, 0
1, 162440, Note_off_c, 9, 39, 0
1, 162440, Note_off_c, 9, 38, 0
1, 162440, Note_off_c, 9, 35, 0
1, 162442, Note_off_c, 9, 54, 0
1, 162516, Note_off_c, 5, 49, 81
1, 162522, Note_off_c, 5, 54, 81
1, 162528, Note_off_c, 5, 58, 81
1, 162534, Note_on_c, 9, 40, 48
1, 162542, Note_on_c, 9, 54, 30
1, 162554, Note_off_c, 9, 40, 0
1, 162562, Note_off_c, 9, 54, 0
1, 162610, Note_on_c, 9, 40, 52
1, 162612, Note_on_c, 9, 42, 74
1, 162612, Note_on_c, 9, 63, 89
1, 162614, Note_on_c, 9, 54, 47
1, 162618, Note_on_c, 1, 30, 102
1, 162624, Note_on_c, 5, 49, 93
1, 162624, Note_on_c, 5, 54, 91
1, 162624, Note_on_c, 5, 56, 93
1, 162630, Note_off_c, 9, 40, 0
1, 162632, Note_off_c, 9, 63, 0
1, 162632, Note_off_c, 9, 42, 0
1, 162634, Note_off_c, 9, 54, 0
1, 162704, Control_c, 0, 1, 0
1, 162710, Note_off_c, 0, 72, 67
1, 162726, Note_off_c, 1, 30, 0
1, 162726, Note_on_c, 9, 40, 45
1, 162728, Note_off_c, 5, 56, 81
1, 162730, Note_off_c, 5, 54, 81
1, 162732, Note_on_c, 9, 35, 60
1, 162732, Note_on_c, 9, 42, 44
1, 162734, Note_on_c, 9, 54, 30
1, 162736, Note_off_c, 5, 49, 81
1, 162738, Note_on_c, 1, 30, 92
1, 162746, Note_off_c, 9, 40, 0
1, 162752, Note_off_c, 9, 42, 0
1, 162752, Note_off_c, 9, 35, 0
1, 162754, Note_off_c, 9, 54, 0
1, 162782, Note_off_c, 7, 61, 0
1, 162782, Note_off_c, 7, 58, 0
1, 162782, Note_off_c, 7, 54, 0
1, 162784, Note_on_c, 7, 53, 70
1, 162784, Note_on_c, 7, 56, 70
1, 162784, Note_on_c, 7, 61, 70
1, 162802, Note_on_c, 9, 40, 59
1, 162804, Note_on_c, 9, 35, 109
1, 162804, Note_on_c, 9, 42, 66
1, 162806, Note_on_c, 9, 54, 56
1, 162808, Note_off_c, 1, 30, 0
1, 162810, Note_on_c, 1, 29, 102
1, 162810, Note_on_c, 0, 70, 108
1, 162816, Note_on_c, 5, 53, 98
1, 162816, Note_on_c, 5, 56, 100
1, 162816, Note_on_c, 5, 61, 100
1, 162818, Note_off_c, 4, 73, 0
1, 162818, Note_off_c, 4, 70, 0
1, 162818, Note_off_c, 4, 66, 0
1, 162820, Note_on_c, 4, 65, 60
1, 162820, Note_on_c, 4, 68, 60
1, 162820, Note_on_c, 4, 73, 60
1, 162822, Note_off_c, 9, 40, 0
1, 162824, Note_off_c, 9, 42, 0
1, 162824, Note_off_c, 9, 35, 0
1, 162826, Note_off_c, 9, 54, 0
1, 162914, Note_off_c, 5, 61, 81
1, 162914, Note_off_c, 5, 56, 81
1, 162914, Note_off_c, 5, 53, 81
1, 162918, Note_on_c, 9, 40, 49
1, 162926, Note_on_c, 9, 54, 30
1, 162938, Note_off_c, 9, 40, 0
1, 162946, Note_off_c, 9, 54, 0
1, 162946, Note_off_c, 1, 29, 0
1, 162994, Note_on_c, 9, 40, 50
1, 162996, Note_on_c, 9, 46, 67
1, 162996, Note_on_c, 9, 62, 89
1, 162998, Note_on_c, 9, 54, 47
1, 163014, Note_off_c, 9, 40, 0
1, 163016, Note_off_c, 9, 62, 0
1, 163016, Note_off_c, 9, 46, 0
1, 163018, Note_off_c, 9, 54, 0
1, 163094, Note_off_c, 0, 70, 67
1, 163098, Note_on_c, 0, 68, 102
1, 163110, Note_on_c, 9, 40, 43
1, 163118, Note_on_c, 9, 54, 30
1, 163130, Note_off_c, 9, 40, 0
1, 163138, Note_off_c, 9, 54, 0
1, 163186, Note_on_c, 9, 40, 62
1, 163188, Note_on_c, 9, 35, 103
1, 163188, Note_on_c, 9, 38, 102
1, 163188, Note_on_c, 9, 39, 90
1, 163188, Note_on_c, 9, 42, 34
1, 163188, Note_on_c, 9, 64, 91
1, 163190, Note_on_c, 9, 54, 56
1, 163194, Note_on_c, 1, 29, 102
1, 163200, Note_on_c, 5, 53, 98
1, 163200, Note_on_c, 5, 56, 98
1, 163200, Note_on_c, 5, 61, 98
1, 163202, Note_on_c, 6, 77, 79
1, 163202, Note_on_c, 6, 80, 79
1, 163202, Note_on_c, 6, 85, 79
1, 163206, Note_off_c, 9, 40, 0
1, 163208, Note_off_c, 9, 64, 0
1, 163208, Note_off_c, 9, 42, 0
1, 163208, Note_off_c, 9, 39, 0
1, 163208, Note_off_c, 9, 38, 0
1, 163208, Note_off_c, 9, 35, 0
1, 163210, Note_off_c, 9, 54, 0
1, 163302, Note_on_c, 9, 40, 48
1, 163310, Note_on_c, 9, 54, 30
1, 163322, Note_off_c, 9, 40, 0
1, 163330, Note_off_c, 9, 54, 0
1, 163378, Note_on_c, 9, 40, 57
1, 163380, Note_on_c, 9, 42, 74
1, 163382, Note_off_c, 0, 68, 67
1, 163382, Note_on_c, 9, 54, 47
1, 163386, Note_on_c, 0, 70, 108
1, 163398, Note_off_c, 9, 40, 0
1, 163400, Note_off_c, 9, 42, 0
1, 163400, Note_off_c, 1, 29, 0
1, 163402, Note_off_c, 9, 54, 0
1, 163434, Note_off_c, 5, 53, 81
1, 163440, Note_off_c, 5, 61, 81
1, 163442, Note_off_c, 5, 56, 81
1, 163452, Note_off_c, 6, 85, 0
1, 163452, Note_off_c, 6, 80, 0
1, 163452, Note_off_c, 6, 77, 0
1, 163494, Note_on_c, 9, 40, 47
1, 163500, Note_on_c, 9, 42, 44
1, 163500, Note_on_c, 9, 62, 90
1, 163502, Note_on_c, 9, 54, 30
1, 163506, Note_on_c, 1, 29, 102
1, 163512, Note_on_c, 5, 53, 100
1, 163512, Note_on_c, 5, 56, 100
1, 163512, Note_on_c, 5, 61, 100
1, 163514, Note_off_c, 9, 40, 0
1, 163514, Note_on_c, 6, 77, 79
1, 163514, Note_on_c, 6, 80, 79
1, 163514, Note_on_c, 6, 85, 79
1, 163520, Note_off_c, 9, 62, 0
1, 163520, Note_off_c, 9, 42, 0
1, 163522, Note_off_c, 9, 54, 0
1, 163544, Note_off_c, 6, 85, 0
1, 163544, Note_off_c, 6, 80, 0
1, 163544, Note_off_c, 6, 77, 0
1, 163570, Note_on_c, 9, 40, 64
1, 163572, Note_on_c, 9, 35, 109
1, 163572, Note_on_c, 9, 42, 66
1, 163574, Note_off_c, 0, 70, 67
1, 163574, Note_on_c, 9, 54, 56
1, 163578, Note_on_c, 0, 68, 105
1, 163590, Note_off_c, 9, 40, 0
1, 163592, Note_off_c, 9, 42, 0
1, 163592, Note_off_c, 9, 35, 0
1, 163594, Note_off_c, 9, 54, 0
1, 163598, Note_off_c, 1, 29, 0
1, 163602, Note_off_c, 5, 56, 81
1, 163608, Note_off_c, 5, 53, 81
1, 163610, Note_off_c, 5, 61, 81
1, 163684, Note_on_c, 9, 64, 80
1, 163686, Note_on_c, 9, 40, 49
1, 163694, Note_on_c, 9, 54, 30
1, 163704, Note_off_c, 9, 64, 0
1, 163706, Note_off_c, 9, 40, 0
1, 163714, Note_off_c, 9, 54, 0
1, 163762, Note_on_c, 9, 40, 58
1, 163764, Note_on_c, 9, 46, 67
1, 163764, Note_on_c, 9, 64, 85
1, 163766, Note_off_c, 0, 68, 67
1, 163766, Note_on_c, 9, 54, 47
1, 163768, Note_on_c, 7, 55, 70
1, 163768, Note_on_c, 7, 58, 70
1, 163768, Note_on_c, 7, 63, 70
1, 163770, Note_on_c, 1, 29, 102
1, 163770, Note_on_c, 0, 68, 98
1, 163776, Note_on_c, 5, 55, 100
1, 163776, Note_on_c, 5, 58, 98
1, 163776, Note_on_c, 5, 63, 100
1, 163778, Note_on_c, 6, 77, 79
1, 163778, Note_on_c, 6, 80, 79
1, 163778, Note_on_c, 6, 85, 79
1, 163782, Note_off_c, 9, 40, 0
1, 163784, Note_off_c, 9, 64, 0
1, 163784, Note_off_c, 9, 46, 0
1, 163786, Note_off_c, 9, 54, 0
1, 163804, Note_on_c, 4, 67, 60
1, 163804, Note_on_c, 4, 70, 60
1, 163804, Note_on_c, 4, 75, 60
1, 163808, Note_off_c, 6, 85, 0
1, 163808, Note_off_c, 6, 80, 0
1, 163808, Note_off_c, 6, 77, 0
1, 163856, Note_off_c, 5, 55, 81
1, 163862, Note_off_c, 5, 58, 81
1, 163862, Note_off_c, 1, 29, 0
1, 163870, Note_off_c, 5, 63, 81
1, 163878, Note_on_c, 9, 40, 52
1, 163886, Note_on_c, 9, 54, 30
1, 163898, Note_off_c, 9, 40, 0
1, 163906, Note_off_c, 9, 54, 0
1, 163924, Note_off_c, 7, 61, 0
1, 163924, Note_off_c, 7, 56, 0
1, 163924, Note_off_c, 7, 53, 0
1, 163954, Note_on_c, 9, 40, 61
1, 163956, Note_on_c, 9, 35, 103
1, 163956, Note_on_c, 9, 38, 102
1, 163956, Note_on_c, 9, 39, 90
1, 163956, Note_on_c, 9, 42, 34
1, 163956, Note_on_c, 9, 62, 78
1, 163958, Note_off_c, 0, 68, 67
1, 163958, Note_on_c, 9, 54, 56
1, 163960, Note_off_c, 4, 73, 0
1, 163960, Note_off_c, 4, 68, 0
1, 163960, Note_off_c, 4, 65, 0
1, 163962, Note_on_c, 0, 70, 98
1, 163964, Pitch_bend_c, 0, 9919
1, 163974, Note_off_c, 9, 40, 0
1, 163976, Note_off_c, 9, 62, 0
1, 163976, Note_off_c, 9, 42, 0
1, 163976, Note_off_c, 9, 39, 0
1, 163976, Note_off_c, 9, 38, 0
1, 163976, Note_off_c, 9, 35, 0
1, 163978, Note_off_c, 9, 54, 0
1, 163982, Pitch_bend_c, 0, 12607
1, 164000, Pitch_bend_c, 0, 14847
1, 164020, Pitch_bend_c, 0, 16383
1, 164070, Note_on_c, 9, 40, 48
1, 164078, Note_on_c, 9, 54, 30
1, 164090, Note_off_c, 9, 40, 0
1, 164098, Note_off_c, 9, 54, 0
1, 164146, Note_on_c, 9, 40, 68
1, 164148, Note_on_c, 9, 42, 74
1, 164148, Note_on_c, 9, 63, 87
1, 164150, Note_off_c, 7, 63, 0
1, 164150, Note_off_c, 7, 58, 0
1, 164150, Note_off_c, 7, 55, 0
1, 164150, Note_on_c, 9, 54, 47
1, 164154, Note_on_c, 1, 27, 102
1, 164160, Note_on_c, 5, 55, 98
1, 164160, Note_on_c, 5, 58, 95
1, 164160, Note_on_c, 5, 63, 98
1, 164166, Note_off_c, 9, 40, 0
1, 164168, Note_off_c, 9, 63, 0
1, 164168, Note_off_c, 9, 42, 0
1, 164170, Note_off_c, 9, 54, 0
1, 164186, Note_off_c, 4, 75, 0
1, 164186, Note_off_c, 4, 70, 0
1, 164186, Note_off_c, 4, 67, 0
1, 164262, Note_on_c, 9, 40, 62
1, 164268, Note_off_c, 1, 27, 0
1, 164268, Note_on_c, 9, 42, 44
1, 164270, Note_on_c, 9, 54, 30
1, 164274, Note_on_c, 1, 27, 100
1, 164282, Note_off_c, 9, 40, 0
1, 164286, Note_off_c, 0, 70, 67
1, 164288, Note_off_c, 9, 42, 0
1, 164290, Note_off_c, 9, 54, 0
1, 164320, Note_on_c, 7, 56, 70
1, 164320, Note_on_c, 7, 60, 70
1, 164320, Note_on_c, 7, 63, 84
1, 164326, Note_off_c, 5, 55, 81
1, 164328, Note_off_c, 5, 63, 81
1, 164328, Note_off_c, 5, 58, 81
1, 164340, Note_on_c, 9, 35, 109
1, 164340, Note_on_c, 9, 42, 66
1, 164340, Pitch_bend_c, 0, 8192
1, 164342, Note_on_c, 9, 54, 56
1, 164344, Note_off_c, 1, 27, 0
1, 164346, Note_on_c, 1, 32, 95
1, 164346, Note_on_c, 0, 72, 98
1, 164352, Note_on_c, 5, 51, 95
1, 164352, Note_on_c, 5, 56, 100
1, 164352, Note_on_c, 5, 60, 95
1, 164356, Note_on_c, 4, 68, 60
1, 164356, Note_on_c, 4, 72, 60
1, 164356, Note_on_c, 4, 75, 74
1, 164360, Note_off_c, 9, 42, 0
1, 164360, Note_off_c, 9, 35, 0
1, 164362, Note_off_c, 9, 54, 0
1, 164432, Note_off_c, 5, 60, 81
1, 164432, Note_off_c, 5, 56, 81
1, 164442, Note_off_c, 5, 51, 81
1, 164462, Note_on_c, 9, 54, 30
1, 164482, Note_off_c, 9, 54, 0
1, 164484, Note_off_c, 1, 32, 0
1, 164532, Note_on_c, 9, 46, 67
1, 164532, Note_on_c, 9, 62, 83
1, 164534, Note_off_c, 0, 72, 67
1, 164534, Note_on_c, 9, 54, 47
1, 164538, Note_on_c, 0, 68, 98
1, 164552, Note_off_c, 9, 62, 0
1, 164552, Note_off_c, 9, 46, 0
1, 164554, Note_off_c, 9, 54, 0
1, 164654, Note_on_c, 9, 54, 30
1, 164674, Note_off_c, 9, 54, 0
1, 164724, Note_on_c, 9, 35, 103
1, 164724, Note_on_c, 9, 38, 102
1, 164724, Note_on_c, 9, 39, 90
1, 164724, Note_on_c, 9, 42, 34
1, 164724, Note_on_c, 9, 64, 92
1, 164726, Note_off_c, 0, 68, 67
1, 164726, Note_on_c, 9, 54, 56
1, 164730, Note_on_c, 1, 32, 102
1, 164730, Note_on_c, 0, 70, 98
1, 164736, Note_on_c, 5, 51, 93
1, 164736, Note_on_c, 5, 56, 100
1, 164736, Note_on_c, 5, 60, 95
1, 164738, Note_on_c, 6, 80, 79
1, 164738, Note_on_c, 6, 84, 79
1, 164738, Note_on_c, 6, 87, 79
1, 164744, Note_off_c, 9, 64, 0
1, 164744, Note_off_c, 9, 42, 0
1, 164744, Note_off_c, 9, 39, 0
1, 164744, Note_off_c, 9, 38, 0
1, 164744, Note_off_c, 9, 35, 0
1, 164746, Note_off_c, 9, 54, 0
1, 164746, Pitch_bend_c, 0, 9279
1, 164764, Pitch_bend_c, 0, 12799
1, 164782, Pitch_bend_c, 0, 16383
1, 164846, Note_on_c, 9, 54, 30
1, 164866, Note_off_c, 9, 54, 0
1, 164916, Note_on_c, 9, 42, 74
1, 164918, Note_on_c, 9, 54, 47
1, 164936, Note_off_c, 9, 42, 0
1, 164936, Note_off_c, 1, 32, 0
1, 164938, Note_off_c, 9, 54, 0
1, 164972, Note_off_c, 5, 60, 81
1, 164980, Note_off_c, 5, 56, 81
1, 164986, Note_off_c, 5, 51, 81
1, 164988, Note_off_c, 6, 87, 0
1, 164988, Note_off_c, 6, 84, 0
1, 164988, Note_off_c, 6, 80, 0
1, 165030, Note_on_c, 9, 40, 75
1, 165036, Note_on_c, 9, 42, 44
1, 165036, Note_on_c, 9, 62, 89
1, 165038, Note_on_c, 9, 54, 30
1, 165042, Note_on_c, 1, 32, 102
1, 165048, Note_on_c, 5, 51, 98
1, 165048, Note_on_c, 5, 56, 98
1, 165048, Note_on_c, 5, 60, 95
1, 165050, Note_off_c, 9, 40, 0
1, 165050, Note_on_c, 6, 80, 79
1, 165050, Note_on_c, 6, 84, 79
1, 165050, Note_on_c, 6, 87, 79
1, 165056, Note_off_c, 9, 62, 0
1, 165056, Note_off_c, 9, 42, 0
1, 165058, Note_off_c, 9, 54, 0
1, 165080, Note_off_c, 6, 87, 0
1, 165080, Note_off_c, 6, 84, 0
1, 165080, Note_off_c, 6, 80, 0
1, 165108, Note_on_c, 9, 35, 109
1, 165108, Note_on_c, 9, 42, 66
1, 165108, Pitch_bend_c, 0, 8192
1, 165110, Note_off_c, 0, 70, 67
1, 165110, Note_on_c, 9, 54, 56
1, 165114, Note_on_c, 0, 72, 98
1, 165128, Note_off_c, 9, 42, 0
1, 165128, Note_off_c, 9, 35, 0
1, 165130, Note_off_c, 9, 54, 0
1, 165136, Note_off_c, 1, 32, 0
1, 165150, Note_off_c, 5, 51, 81
1, 165160, Note_off_c, 5, 56, 81
1, 165164, Note_off_c, 5, 60, 81
1, 165220, Note_on_c, 9, 64, 87
1, 165222, Note_on_c, 9, 40, 67
1, 165230, Note_on_c, 9, 54, 30
1, 165240, Note_off_c, 9, 64, 0
1, 165242, Note_off_c, 9, 40, 0
1, 165250, Note_off_c, 9, 54, 0
1, 165300, Note_on_c, 9, 46, 67
1, 165300, Note_on_c, 9, 64, 73
1, 165302, Note_on_c, 9, 54, 47
1, 165306, Note_on_c, 1, 32, 102
1, 165312, Note_on_c, 5, 51, 87
1, 165312, Note_on_c, 5, 56, 87
1, 165312, Note_on_c, 5, 61, 95
1, 165314, Note_on_c, 6, 80, 79
1, 165314, Note_on_c, 6, 84, 79
1, 165314, Note_on_c, 6, 87, 79
1, 165320, Note_off_c, 9, 64, 0
1, 165320, Note_off_c, 9, 46, 0
1, 165322, Note_off_c, 9, 54, 0
1, 165344, Note_off_c, 6, 87, 0
1, 165344, Note_off_c, 6, 84, 0
1, 165344, Note_off_c, 6, 80, 0
1, 165388, Note_off_c, 5, 51, 81
1, 165396, Note_off_c, 5, 56, 81
1, 165400, Note_off_c, 1, 32, 0
1, 165402, Note_off_c, 5, 61, 81
1, 165414, Note_on_c, 9, 40, 40
1, 165422, Note_on_c, 9, 54, 30
1, 165434, Note_off_c, 9, 40, 0
1, 165442, Note_off_c, 9, 54, 0
1, 165492, Note_on_c, 9, 35, 103
1, 165492, Note_on_c, 9, 38, 102
1, 165492, Note_on_c, 9, 39, 90
1, 165492, Note_on_c, 9, 42, 34
1, 165492, Note_on_c, 9, 62, 91
1, 165494, Note_on_c, 9, 54, 56
1, 165504, Note_on_c, 5, 51, 85
1, 165504, Note_on_c, 5, 56, 93
1, 165504, Note_on_c, 5, 60, 95
1, 165512, Note_off_c, 9, 62, 0
1, 165512, Note_off_c, 9, 42, 0
1, 165512, Note_off_c, 9, 39, 0
1, 165512, Note_off_c, 9, 38, 0
1, 165512, Note_off_c, 9, 35, 0
1, 165514, Note_off_c, 9, 54, 0
1, 165588, Note_off_c, 5, 51, 81
1, 165594, Note_off_c, 5, 56, 81
1, 165600, Note_off_c, 5, 60, 81
1, 165614, Note_on_c, 9, 54, 30
1, 165634, Note_off_c, 9, 54, 0
1, 165676, Note_off_c, 0, 72, 67
1, 165682, Note_on_c, 9, 40, 45
1, 165684, Note_on_c, 9, 42, 74
1, 165684, Note_on_c, 9, 63, 89
1, 165686, Note_on_c, 9, 54, 47
1, 165690, Note_on_c, 1, 32, 102
1, 165696, Note_on_c, 5, 51, 93
1, 165696, Note_on_c, 5, 56, 91
1, 165696, Note_on_c, 5, 58, 93
1, 165702, Note_off_c, 9, 40, 0
1, 165704, Note_off_c, 9, 63, 0
1, 165704, Note_off_c, 9, 42, 0
1, 165706, Note_off_c, 9, 54, 0
1, 165786, Note_off_c, 1, 32, 0
1, 165800, Note_off_c, 5, 58, 81
1, 165802, Note_off_c, 5, 56, 81
1, 165804, Note_on_c, 9, 35, 60
1, 165804, Note_on_c, 9, 42, 44
1, 165806, Note_on_c, 9, 54, 30
1, 165808, Note_off_c, 5, 51, 81
1, 165810, Note_on_c, 1, 32, 97
1, 165824, Note_off_c, 9, 42, 0
1, 165824, Note_off_c, 9, 35, 0
1, 165826, Note_off_c, 9, 54, 0
1, 165854, Note_off_c, 7, 63, 0
1, 165854, Note_off_c, 7, 60, 0
1, 165854, Note_off_c, 7, 56, 0
1, 165856, Note_on_c, 7, 55, 84
1, 165856, Note_on_c, 7, 58, 84
1, 165856, Note_on_c, 7, 63, 84
1, 165876, Note_on_c, 9, 35, 109
1, 165876, Note_on_c, 9, 42, 66
1, 165878, Note_on_c, 9, 54, 56
1, 165880, Note_off_c, 1, 32, 0
1, 165882, Note_on_c, 1, 31, 102
1, 165882, Note_on_c, 0, 72, 98
1, 165888, Note_on_c, 5, 51, 86
1, 165888, Note_on_c, 5, 55, 97
1, 165888, Note_on_c, 5, 58, 97
1, 165890, Note_off_c, 4, 75, 0
1, 165890, Note_off_c, 4, 72, 0
1, 165890, Note_off_c, 4, 68, 0
1, 165892, Note_on_c, 4, 67, 74
1, 165892, Note_on_c, 4, 70, 74
1, 165892, Note_on_c, 4, 75, 74
1, 165896, Note_off_c, 9, 42, 0
1, 165896, Note_off_c, 9, 35, 0
1, 165898, Note_off_c, 9, 54, 0
1, 165968, Note_off_c, 5, 58, 80
1, 165968, Note_off_c, 5, 51, 80
1, 165972, Note_off_c, 5, 55, 80
1, 165998, Note_on_c, 9, 54, 30
1, 166018, Note_off_c, 9, 54, 0
1, 166020, Note_off_c, 1, 31, 0
1, 166068, Note_on_c, 9, 46, 67
1, 166068, Note_on_c, 9, 62, 89
1, 166070, Note_on_c, 9, 54, 47
1, 166088, Note_off_c, 9, 62, 0
1, 166088, Note_off_c, 9, 46, 0
1, 166090, Note_off_c, 9, 54, 0
1, 166166, Note_off_c, 0, 72, 67
1, 166170, Note_on_c, 0, 70, 98
1, 166190, Note_on_c, 9, 54, 30
1, 166210, Note_off_c, 9, 54, 0
1, 166260, Note_on_c, 9, 35, 103
1, 166260, Note_on_c, 9, 38, 102
1, 166260, Note_on_c, 9, 39, 90
1, 166260, Note_on_c, 9, 42, 34
1, 166260, Note_on_c, 9, 64, 91
1, 166262, Note_on_c, 9, 54, 56
1, 166266, Note_on_c, 1, 31, 102
1, 166272, Note_on_c, 5, 51, 88
1, 166272, Note_on_c, 5, 55, 94
1, 166272, Note_on_c, 5, 58, 97
1, 166274, Note_on_c, 6, 79, 79
1, 166274, Note_on_c, 6, 82, 79
1, 166274, Note_on_c, 6, 87, 79
1, 166280, Note_off_c, 9, 64, 0
1, 166280, Note_off_c, 9, 42, 0
1, 166280, Note_off_c, 9, 39, 0
1, 166280, Note_off_c, 9, 38, 0
1, 166280, Note_off_c, 9, 35, 0
1, 166282, Note_off_c, 9, 54, 0
1, 166382, Note_on_c, 9, 54, 30
1, 166402, Note_off_c, 9, 54, 0
1, 166452, Note_on_c, 9, 42, 74
1, 166454, Note_off_c, 0, 70, 67
1, 166454, Note_on_c, 9, 54, 47
1, 166458, Note_on_c, 0, 72, 98
1, 166472, Note_off_c, 9, 42, 0
1, 166472, Note_off_c, 1, 31, 0
1, 166474, Note_off_c, 9, 54, 0
1, 166512, Note_off_c, 5, 51, 80
1, 166520, Note_off_c, 5, 58, 80
1, 166522, Note_off_c, 5, 55, 80
1, 166524, Note_off_c, 6, 87, 0
1, 166524, Note_off_c, 6, 82, 0
1, 166524, Note_off_c, 6, 79, 0
1, 166566, Note_on_c, 9, 40, 68
1, 166572, Note_on_c, 9, 42, 44
1, 166572, Note_on_c, 9, 62, 90
1, 166574, Note_on_c, 9, 54, 30
1, 166578, Note_on_c, 1, 31, 102
1, 166584, Note_on_c, 5, 51, 86
1, 166584, Note_on_c, 5, 55, 92
1, 166584, Note_on_c, 5, 58, 94
1, 166586, Note_off_c, 9, 40, 0
1, 166586, Note_on_c, 6, 79, 79
1, 166586, Note_on_c, 6, 82, 79
1, 166586, Note_on_c, 6, 87, 79
1, 166592, Note_off_c, 9, 62, 0
1, 166592, Note_off_c, 9, 42, 0
1, 166594, Note_off_c, 9, 54, 0
1, 166616, Note_off_c, 6, 87, 0
1, 166616, Note_off_c, 6, 82, 0
1, 166616, Note_off_c, 6, 79, 0
1, 166644, Note_on_c, 9, 35, 109
1, 166644, Note_on_c, 9, 42, 66
1, 166646, Note_off_c, 0, 72, 67
1, 166646, Note_on_c, 9, 54, 56
1, 166650, Note_on_c, 0, 70, 98
1, 166664, Note_off_c, 9, 42, 0
1, 166664, Note_off_c, 9, 35, 0
1, 166666, Note_off_c, 9, 54, 0
1, 166670, Note_off_c, 1, 31, 0
1, 166694, Note_off_c, 5, 51, 80
1, 166698, Note_off_c, 5, 58, 80
1, 166706, Note_off_c, 5, 55, 80
1, 166756, Note_on_c, 9, 64, 80
1, 166758, Note_on_c, 9, 40, 36
1, 166766, Note_on_c, 9, 54, 30
1, 166776, Note_off_c, 9, 64, 0
1, 166778, Note_off_c, 9, 40, 0
1, 166786, Note_off_c, 9, 54, 0
1, 166836, Note_on_c, 9, 46, 67
1, 166836, Note_on_c, 9, 64, 85
1, 166838, Note_off_c, 0, 70, 67
1, 166838, Note_on_c, 9, 54, 47
1, 166842, Note_on_c, 1, 31, 102
1, 166842, Note_on_c, 0, 68, 98
1, 166848, Note_on_c, 5, 51, 88
1, 166848, Note_on_c, 5, 56, 99
1, 166848, Note_on_c, 5, 58, 94
1, 166850, Note_on_c, 6, 79, 79
1, 166850, Note_on_c, 6, 82, 79
1, 166850, Note_on_c, 6, 87, 79
1, 166856, Note_off_c, 9, 64, 0
1, 166856, Note_off_c, 9, 46, 0
1, 166858, Note_off_c, 9, 54, 0
1, 166880, Note_off_c, 6, 87, 0
1, 166880, Note_off_c, 6, 82, 0
1, 166880, Note_off_c, 6, 79, 0
1, 166934, Note_off_c, 1, 31, 0
1, 166950, Note_on_c, 9, 40, 48
1, 166954, Note_off_c, 5, 51, 80
1, 166956, Note_off_c, 5, 58, 80
1, 166956, Note_off_c, 5, 56, 80
1, 166958, Note_on_c, 9, 54, 30
1, 166970, Note_off_c, 9, 40, 0
1, 166978, Note_off_c, 9, 54, 0
1, 167028, Note_on_c, 9, 35, 103
1, 167028, Note_on_c, 9, 38, 102
1, 167028, Note_on_c, 9, 39, 90
1, 167028, Note_on_c, 9, 42, 34
1, 167028, Note_on_c, 9, 62, 78
1, 167030, Note_off_c, 0, 68, 67
1, 167030, Note_on_c, 9, 54, 56
1, 167034, Note_on_c, 0, 70, 98
1, 167040, Note_on_c, 5, 51, 86
1, 167040, Note_on_c, 5, 55, 97
1, 167040, Note_on_c, 5, 58, 92
1, 167046, Pitch_bend_c, 0, 8831
1, 167048, Note_off_c, 9, 62, 0
1, 167048, Note_off_c, 9, 42, 0
1, 167048, Note_off_c, 9, 39, 0
1, 167048, Note_off_c, 9, 38, 0
1, 167048, Note_off_c, 9, 35, 0
1, 167050, Note_off_c, 9, 54, 0
1, 167064, Pitch_bend_c, 0, 12735
1, 167082, Pitch_bend_c, 0, 16383
1, 167142, Note_off_c, 5, 51, 80
1, 167150, Note_on_c, 9, 54, 30
1, 167158, Note_off_c, 5, 58, 80
1, 167162, Note_off_c, 5, 55, 80
1, 167170, Note_off_c, 9, 54, 0
1, 167218, Note_on_c, 9, 40, 43
1, 167220, Note_on_c, 9, 42, 74
1, 167220, Note_on_c, 9, 63, 87
1, 167222, Note_on_c, 9, 54, 47
1, 167226, Note_on_c, 1, 31, 102
1, 167232, Note_on_c, 5, 51, 90
1, 167232, Note_on_c, 5, 56, 97
1, 167232, Note_on_c, 5, 58, 94
1, 167238, Note_off_c, 9, 40, 0
1, 167240, Note_off_c, 9, 63, 0
1, 167240, Note_off_c, 9, 42, 0
1, 167242, Note_off_c, 9, 54, 0
1, 167336, Note_off_c, 1, 31, 0
1, 167340, Note_on_c, 9, 42, 44
1, 167342, Note_on_c, 9, 54, 30
1, 167346, Note_on_c, 1, 31, 92
1, 167354, Note_off_c, 5, 56, 80
1, 167360, Note_off_c, 9, 42, 0
1, 167362, Note_off_c, 9, 54, 0
1, 167366, Note_off_c, 5, 51, 80
1, 167374, Note_off_c, 5, 58, 80
1, 167390, Note_off_c, 7, 63, 0
1, 167390, Note_off_c, 7, 58, 0
1, 167390, Note_off_c, 7, 55, 0
1, 167392, Note_on_c, 7, 54, 84
1, 167392, Note_on_c, 7, 58, 84
