3, 438840, Pitch_bend_c, 3, 8576
3, 438960, Pitch_bend_c, 3, 8960
3, 438960, Pitch_bend_c, 3, 8960
3, 439080, Pitch_bend_c, 3, 9472
3, 439080, Pitch_bend_c, 3, 9472
3, 439200, Pitch_bend_c, 3, 9856
3, 439200, Pitch_bend_c, 3, 9856
3, 439320, Pitch_bend_c, 3, 10368
3, 439320, Pitch_bend_c, 3, 10368
3, 439440, Pitch_bend_c, 3, 10752
3, 439440, Pitch_bend_c, 3, 10752
3, 439560, Pitch_bend_c, 3, 11264
3, 439560, Pitch_bend_c, 3, 11264
3, 439680, Pitch_bend_c, 3, 11648
3, 439680, Pitch_bend_c, 3, 8192
3, 439680, Note_off_c, 3, 59, 95
3, 439680, Pitch_bend_c, 3, 11648
3, 439680, Pitch_bend_c, 3, 8192
3, 439680, Note_off_c, 3, 49, 95
3, 439680, Note_on_c, 3, 64, 95
3, 439680, Note_on_c, 2, 50, 95
3, 439680, Note_on_c, 3, 54, 95
3, 439749, Note_off_c, 2, 50, 95
3, 439800, Pitch_bend_c, 3, 8448
3, 439800, Pitch_bend_c, 3, 8448
3, 439920, Pitch_bend_c, 3, 8832
3, 439920, Pitch_bend_c, 3, 8832
3, 440040, Pitch_bend_c, 3, 9216
3, 440040, Pitch_bend_c, 3, 9216
3, 440160, Pitch_bend_c, 3, 9600
3, 440160, Pitch_bend_c, 3, 9600
3, 440280, Pitch_bend_c, 3, 9856
3, 440280, Pitch_bend_c, 3, 9856
3, 440400, Pitch_bend_c, 3, 10240
3, 440400, Pitch_bend_c, 3, 10240
3, 440520, Pitch_bend_c, 3, 10624
3, 440520, Pitch_bend_c, 3, 10624
3, 440640, Pitch_bend_c, 3, 11008
3, 440640, Pitch_bend_c, 3, 8192
3, 440640, Note_off_c, 3, 64, 95
3, 440640, Pitch_bend_c, 3, 11008
3, 440640, Pitch_bend_c, 3, 8192
3, 440640, Note_off_c, 3, 54, 95
3, 440640, Note_on_c, 3, 68, 95
3, 440640, Note_on_c, 2, 50, 95
3, 440640, Note_on_c, 3, 58, 95
3, 440709, Note_off_c, 2, 50, 95
3, 440760, Pitch_bend_c, 3, 8448
3, 440760, Pitch_bend_c, 3, 8448
3, 440880, Pitch_bend_c, 3, 8704
3, 440880, Pitch_bend_c, 3, 8704
3, 441000, Pitch_bend_c, 3, 8960
3, 441000, Pitch_bend_c, 3, 8960
3, 441120, Pitch_bend_c, 3, 9216
3, 441120, Pitch_bend_c, 3, 9216
3, 441240, Pitch_bend_c, 3, 9472
3, 441240, Pitch_bend_c, 3, 9472
3, 441360, Pitch_bend_c, 3, 9728
3, 441360, Pitch_bend_c, 3, 9728
3, 441480, Pitch_bend_c, 3, 9984
3, 441480, Pitch_bend_c, 3, 9984
3, 441600, Pitch_bend_c, 3, 10240
3, 441600, Pitch_bend_c, 3, 8192
3, 441600, Note_off_c, 3, 68, 95
3, 441600, Pitch_bend_c, 3, 10240
3, 441600, Pitch_bend_c, 3, 8192
3, 441600, Note_off_c, 3, 58, 95
3, 441600, Note_on_c, 2, 71, 95
3, 441600, Note_on_c, 2, 50, 95
3, 441600, Note_on_c, 2, 61, 95
3, 441669, Note_off_c, 2, 50, 95
3, 442080, Note_off_c, 2, 71, 95
3, 442080, Note_off_c, 2, 61, 95
3, 442080, Note_on_c, 2, 80, 95
3, 442080, Note_on_c, 2, 75, 95
3, 442080, Note_on_c, 2, 71, 95
3, 442320, Note_off_c, 2, 80, 95
3, 442320, Note_off_c, 2, 75, 95
3, 442320, Note_off_c, 2, 71, 95
3, 442320, Note_on_c, 2, 80, 95
3, 442560, Note_off_c, 2, 80, 95
3, 442560, Note_on_c, 2, 80, 95
3, 442560, Note_on_c, 2, 75, 95
3, 442560, Note_on_c, 2, 71, 95
3, 443040, Note_off_c, 2, 80, 95
3, 443040, Note_off_c, 2, 75, 95
3, 443040, Note_off_c, 2, 71, 95
3, 443040, Note_on_c, 2, 71, 95
3, 443040, Note_on_c, 2, 50, 95
3, 443040, Note_on_c, 2, 61, 95
3, 443109, Note_off_c, 2, 50, 95
3, 443520, Note_off_c, 2, 71, 95
3, 443520, Note_off_c, 2, 61, 95
3, 443520, Note_on_c, 2, 64, 95
3, 443520, Note_on_c, 2, 59, 95
3, 443520, Note_on_c, 2, 55, 95
3, 443589, Note_off_c, 2, 64, 95
3, 443589, Note_off_c, 2, 59, 95
3, 443589, Note_off_c, 2, 55, 95
3, 443760, Note_on_c, 2, 59, 95
3, 443760, Note_on_c, 2, 55, 95
3, 443829, Note_off_c, 2, 59, 95
3, 443829, Note_off_c, 2, 55, 95
3, 444000, Note_on_c, 2, 80, 95
3, 444000, Note_on_c, 2, 75, 95
3, 444000, Note_on_c, 2, 71, 95
3, 444240, Note_off_c, 2, 80, 95
3, 444240, Note_off_c, 2, 75, 95
3, 444240, Note_off_c, 2, 71, 95
3, 444240, Note_on_c, 2, 80, 95
3, 444240, Note_on_c, 2, 75, 95
3, 444480, Note_off_c, 2, 80, 95
3, 444480, Note_off_c, 2, 75, 95
3, 444480, Note_on_c, 2, 80, 95
3, 444480, Note_on_c, 2, 75, 95
3, 444480, Note_on_c, 2, 71, 95
3, 444960, Note_off_c, 2, 80, 95
3, 444960, Note_off_c, 2, 75, 95
3, 444960, Note_off_c, 2, 71, 95
3, 444960, Note_on_c, 2, 71, 95
3, 444960, Note_on_c, 2, 50, 95
3, 444960, Note_on_c, 2, 61, 95
3, 445029, Note_off_c, 2, 50, 95
3, 445440, Note_off_c, 2, 71, 95
3, 445440, Note_off_c, 2, 61, 95
3, 445440, Note_on_c, 2, 55, 95
3, 445440, Note_on_c, 2, 50, 95
3, 445440, Note_on_c, 2, 45, 95
3, 445509, Note_off_c, 2, 55, 95
3, 445509, Note_off_c, 2, 50, 95
3, 445509, Note_off_c, 2, 45, 95
3, 445680, Note_on_c, 2, 75, 95
3, 445680, Note_on_c, 2, 71, 95
3, 445920, Note_off_c, 2, 75, 95
3, 445920, Note_off_c, 2, 71, 95
3, 445920, Note_on_c, 2, 80, 95
3, 445920, Note_on_c, 2, 59, 95
3, 445920, Note_on_c, 2, 71, 95
3, 445989, Note_off_c, 2, 59, 95
3, 446160, Note_off_c, 2, 80, 95
3, 446160, Note_off_c, 2, 71, 95
3, 446160, Note_on_c, 2, 80, 95
3, 446160, Note_on_c, 2, 59, 95
3, 446160, Note_on_c, 2, 70, 95
3, 446229, Note_off_c, 2, 59, 95
3, 446640, Note_off_c, 2, 80, 95
3, 446640, Note_off_c, 2, 70, 95
3, 446640, Note_on_c, 2, 71, 95
3, 446640, Note_on_c, 2, 50, 95
3, 446640, Note_on_c, 2, 61, 95
3, 446709, Note_off_c, 2, 50, 95
3, 446880, Note_off_c, 2, 71, 95
3, 446880, Note_off_c, 2, 61, 95
3, 446880, Note_on_c, 3, 71, 95
3, 446880, Note_on_c, 2, 50, 95
3, 446880, Note_on_c, 3, 61, 95
3, 446949, Note_off_c, 2, 50, 95
3, 447000, Pitch_bend_c, 3, 7936
3, 447000, Pitch_bend_c, 3, 7936
3, 447120, Pitch_bend_c, 3, 7552
3, 447120, Pitch_bend_c, 3, 8192
3, 447120, Note_off_c, 3, 71, 95
3, 447120, Pitch_bend_c, 3, 7552
3, 447120, Pitch_bend_c, 3, 8192
3, 447120, Note_off_c, 3, 61, 95
3, 447120, Note_on_c, 2, 70, 95
3, 447120, Note_on_c, 2, 60, 95
3, 447360, Note_off_c, 2, 70, 95
3, 447360, Note_off_c, 2, 60, 95
3, 447360, Note_on_c, 3, 77, 95
3, 447360, Note_on_c, 3, 72, 95
3, 447360, Note_on_c, 3, 68, 95
3, 447360, Note_on_c, 2, 50, 95
3, 447360, Note_on_c, 3, 58, 95
3, 447429, Note_off_c, 2, 50, 95
3, 447480, Pitch_bend_c, 3, 7680
3, 447480, Pitch_bend_c, 3, 7680
3, 447600, Pitch_bend_c, 3, 7168
3, 447600, Pitch_bend_c, 3, 7168
3, 447720, Pitch_bend_c, 3, 6656
3, 447720, Pitch_bend_c, 3, 6656
3, 447840, Pitch_bend_c, 3, 6144
3, 447840, Pitch_bend_c, 3, 6144
3, 447960, Pitch_bend_c, 3, 5632
3, 447960, Pitch_bend_c, 3, 5632
3, 448080, Pitch_bend_c, 3, 5120
3, 448080, Pitch_bend_c, 3, 5120
3, 448200, Pitch_bend_c, 3, 4608
3, 448200, Pitch_bend_c, 3, 4608
3, 448320, Note_off_c, 3, 77, 95
3, 448320, Note_off_c, 3, 72, 95
3, 448320, Pitch_bend_c, 3, 3968
3, 448320, Pitch_bend_c, 3, 8192
3, 448320, Note_off_c, 3, 68, 95
3, 448320, Pitch_bend_c, 3, 3968
3, 448320, Pitch_bend_c, 3, 8192
3, 448320, Note_off_c, 3, 58, 95
3, 448320, Note_on_c, 3, 62, 95
3, 448320, Note_on_c, 2, 50, 95
3, 448320, Note_on_c, 3, 52, 95
3, 448389, Note_off_c, 2, 50, 95
3, 448440, Pitch_bend_c, 3, 7680
3, 448560, Pitch_bend_c, 3, 7040
3, 448680, Pitch_bend_c, 3, 6528
3, 448800, Pitch_bend_c, 3, 5888
3, 448920, Pitch_bend_c, 3, 5376
3, 449040, Note_off_c, 3, 62, 95
3, 449040, Pitch_bend_c, 3, 4736
3, 449040, Pitch_bend_c, 3, 8192
3, 449040, Note_off_c, 3, 52, 95
3, 449040, Note_on_c, 2, 47, 95
3, 449280, Note_off_c, 2, 47, 95
3, 449280, Note_on_c, 2, 49, 95
3, 449760, Note_off_c, 2, 49, 95
3, 449760, Note_on_c, 2, 59, 95
3, 449760, Note_on_c, 2, 53, 95
3, 450000, Note_off_c, 2, 59, 95
3, 450000, Note_off_c, 2, 53, 95
3, 450000, Note_on_c, 2, 59, 95
3, 450240, Note_off_c, 2, 59, 95
3, 450240, Note_on_c, 2, 59, 95
3, 450240, Note_on_c, 2, 53, 95
3, 450720, Note_off_c, 2, 59, 95
3, 450720, Note_off_c, 2, 53, 95
3, 450720, Note_on_c, 2, 53, 95
3, 450720, Note_on_c, 2, 49, 95
3, 451200, Note_off_c, 2, 53, 95
3, 451200, Note_off_c, 2, 49, 95
3, 451200, Note_on_c, 2, 55, 95
3, 451200, Note_on_c, 2, 50, 95
3, 451200, Note_on_c, 2, 45, 95
3, 451269, Note_off_c, 2, 55, 95
3, 451269, Note_off_c, 2, 50, 95
3, 451269, Note_off_c, 2, 45, 95
3, 451680, Note_on_c, 2, 59, 95
3, 451680, Note_on_c, 2, 53, 95
3, 451920, Note_off_c, 2, 59, 95
3, 451920, Note_off_c, 2, 53, 95
3, 451920, Note_on_c, 2, 59, 95
3, 451920, Note_on_c, 2, 53, 95
3, 452160, Note_off_c, 2, 59, 95
3, 452160, Note_off_c, 2, 53, 95
3, 452160, Note_on_c, 2, 49, 95
3, 452640, Note_off_c, 2, 49, 95
3, 452640, Note_on_c, 2, 47, 95
3, 453120, Note_off_c, 2, 47, 95
3, 453120, Note_on_c, 2, 55, 95
3, 453120, Note_on_c, 2, 50, 95
3, 453120, Note_on_c, 2, 45, 95
3, 453189, Note_off_c, 2, 55, 95
3, 453189, Note_off_c, 2, 50, 95
3, 453189, Note_off_c, 2, 45, 95
3, 453600, Note_on_c, 2, 59, 95
3, 453600, Note_on_c, 2, 53, 95
3, 453600, Note_on_c, 2, 49, 95
3, 454080, Note_off_c, 2, 59, 95
3, 454080, Note_off_c, 2, 53, 95
3, 454080, Note_off_c, 2, 49, 95
3, 454080, Note_on_c, 2, 47, 95
3, 454560, Note_off_c, 2, 47, 95
3, 454560, Note_on_c, 2, 60, 95
3, 454560, Note_on_c, 2, 50, 95
3, 454560, Note_on_c, 2, 50, 95
3, 454629, Note_off_c, 2, 50, 95
3, 454800, Note_off_c, 2, 60, 95
3, 454800, Note_off_c, 2, 50, 95
3, 454800, Note_on_c, 2, 61, 95
3, 454800, Note_on_c, 2, 50, 95
3, 454800, Note_on_c, 2, 51, 95
3, 454869, Note_off_c, 2, 50, 95
3, 455040, Note_off_c, 2, 61, 95
3, 455040, Note_off_c, 2, 51, 95
3, 455040, Note_on_c, 3, 61, 95
3, 455040, Note_on_c, 2, 50, 95
3, 455040, Note_on_c, 3, 51, 95
3, 455109, Note_off_c, 2, 50, 95
3, 455160, Pitch_bend_c, 3, 8832
3, 455160, Pitch_bend_c, 3, 8832
3, 455280, Pitch_bend_c, 3, 9600
3, 455280, Pitch_bend_c, 3, 8192
3, 455280, Note_off_c, 3, 61, 95
3, 455280, Pitch_bend_c, 3, 9600
3, 455280, Pitch_bend_c, 3, 8192
3, 455280, Note_off_c, 3, 51, 95
3, 455280, Note_on_c, 3, 63, 95
3, 455280, Note_on_c, 2, 50, 95
3, 455280, Note_on_c, 3, 53, 95
3, 455349, Note_off_c, 2, 50, 95
3, 455400, Pitch_bend_c, 3, 8448
3, 455400, Pitch_bend_c, 3, 8448
3, 455520, Pitch_bend_c, 3, 8832
3, 455520, Pitch_bend_c, 3, 8832
3, 455640, Pitch_bend_c, 3, 9216
3, 455640, Pitch_bend_c, 3, 9216
3, 455760, Pitch_bend_c, 3, 9600
3, 455760, Pitch_bend_c, 3, 9600
3, 455880, Pitch_bend_c, 3, 9856
3, 455880, Pitch_bend_c, 3, 9856
3, 456000, Pitch_bend_c, 3, 10240
3, 456000, Pitch_bend_c, 3, 8192
3, 456000, Note_off_c, 3, 63, 95
3, 456000, Pitch_bend_c, 3, 10240
3, 456000, Pitch_bend_c, 3, 8192
3, 456000, Note_off_c, 3, 53, 95
3, 456000, Note_on_c, 2, 66, 95
3, 456000, Note_on_c, 2, 50, 95
3, 456000, Note_on_c, 2, 56, 95
3, 456069, Note_off_c, 2, 50, 95
3, 456720, Note_off_c, 2, 66, 95
3, 456720, Note_off_c, 2, 56, 95
3, 456720, Note_on_c, 2, 71, 95
3, 456720, Note_on_c, 2, 50, 95
3, 456720, Note_on_c, 2, 61, 95
3, 456789, Note_off_c, 2, 50, 95
3, 456960, Note_off_c, 2, 71, 95
3, 456960, Note_off_c, 2, 61, 95
3, 456960, Note_on_c, 2, 71, 95
3, 456960, Note_on_c, 2, 50, 95
3, 456960, Note_on_c, 2, 61, 95
3, 457029, Note_off_c, 2, 50, 95
3, 457440, Note_off_c, 2, 71, 95
3, 457440, Note_off_c, 2, 61, 95
3, 457440, Note_on_c, 2, 71, 95
3, 457680, Note_off_c, 2, 71, 95
3, 457680, Note_on_c, 2, 80, 95
3, 458400, Note_off_c, 2, 80, 95
3, 458400, Note_on_c, 2, 71, 95
3, 458880, Note_off_c, 2, 71, 95
3, 458880, Note_on_c, 2, 59, 95
3, 458880, Note_on_c, 2, 55, 95
3, 458949, Note_off_c, 2, 59, 95
3, 458949, Note_off_c, 2, 55, 95
3, 459360, Note_on_c, 2, 71, 95
3, 459600, Note_off_c, 2, 71, 95
3, 459600, Note_on_c, 2, 80, 95
3, 460320, Note_off_c, 2, 80, 95
3, 460320, Note_on_c, 2, 71, 95
3, 460800, Note_off_c, 2, 71, 95
3, 460800, Note_on_c, 2, 71, 95
3, 461280, Note_off_c, 2, 71, 95
3, 461280, Note_on_c, 2, 80, 95
3, 461280, Note_on_c, 2, 75, 95
3, 461280, Note_on_c, 2, 71, 95
3, 461520, Note_off_c, 2, 80, 95
3, 461520, Note_off_c, 2, 75, 95
3, 461520, Note_off_c, 2, 71, 95
3, 461520, Note_on_c, 2, 80, 95
3, 461520, Note_on_c, 2, 75, 95
3, 461520, Note_on_c, 2, 71, 95
3, 461760, Note_off_c, 2, 80, 95
3, 461760, Note_off_c, 2, 75, 95
3, 461760, Note_off_c, 2, 71, 95
3, 461760, Note_on_c, 2, 82, 95
3, 461760, Note_on_c, 2, 76, 95
3, 461760, Note_on_c, 2, 73, 95
3, 462000, Note_off_c, 2, 82, 95
3, 462000, Note_off_c, 2, 76, 95
3, 462000, Note_off_c, 2, 73, 95
3, 462000, Note_on_c, 2, 82, 95
3, 462000, Note_on_c, 2, 76, 95
3, 462240, Note_off_c, 2, 82, 95
3, 462240, Note_off_c, 2, 76, 95
3, 462240, Note_on_c, 2, 81, 95
3, 462240, Note_on_c, 2, 75, 95
3, 462240, Note_on_c, 2, 72, 95
3, 462480, Note_off_c, 2, 81, 95
3, 462480, Note_off_c, 2, 75, 95
3, 462480, Note_off_c, 2, 72, 95
3, 462480, Note_on_c, 2, 81, 95
3, 462480, Note_on_c, 2, 75, 95
3, 462720, Note_off_c, 2, 81, 95
3, 462720, Note_off_c, 2, 75, 95
3, 462720, Note_on_c, 3, 80, 95
3, 462720, Note_on_c, 3, 75, 95
3, 462840, Pitch_bend_c, 3, 7680
3, 462960, Pitch_bend_c, 3, 7040
3, 463080, Pitch_bend_c, 3, 6400
3, 463200, Pitch_bend_c, 3, 5760
3, 463320, Pitch_bend_c, 3, 5120
3, 463440, Pitch_bend_c, 3, 4608
3, 463560, Pitch_bend_c, 3, 3968
3, 463680, Note_off_c, 3, 80, 95
3, 463680, Pitch_bend_c, 3, 3328
3, 463680, Pitch_bend_c, 3, 8192
3, 463680, Note_off_c, 3, 75, 95
3, 463680, Note_on_c, 3, 68, 95
3, 463800, Pitch_bend_c, 3, 7168
3, 463920, Pitch_bend_c, 3, 6144
3, 464040, Pitch_bend_c, 3, 5120
3, 464160, Pitch_bend_c, 3, 3968
3, 464280, Pitch_bend_c, 3, 2944
3, 464400, Pitch_bend_c, 3, 1920
3, 464400, Pitch_bend_c, 3, 8192
3, 464400, Note_off_c, 3, 68, 95
3, 464400, Note_on_c, 2, 59, 95
3, 464400, Note_on_c, 2, 55, 95
3, 464469, Note_off_c, 2, 59, 95
3, 464469, Note_off_c, 2, 55, 95
3, 464640, Note_on_c, 2, 55, 95
3, 464640, Note_on_c, 2, 50, 95
3, 464640, Note_on_c, 2, 45, 95
3, 464709, Note_off_c, 2, 55, 95
3, 464709, Note_off_c, 2, 50, 95
3, 464709, Note_off_c, 2, 45, 95
3, 465120, Note_on_c, 2, 68, 95
3, 465120, Note_on_c, 2, 63, 95
3, 465120, Note_on_c, 2, 59, 95
3, 465360, Note_off_c, 2, 68, 95
3, 465360, Note_off_c, 2, 63, 95
3, 465360, Note_off_c, 2, 59, 95
3, 465360, Note_on_c, 2, 68, 95
3, 465360, Note_on_c, 2, 63, 95
3, 465360, Note_on_c, 2, 59, 95
3, 465600, Note_off_c, 2, 68, 95
3, 465600, Note_off_c, 2, 63, 95
3, 465600, Note_off_c, 2, 59, 95
3, 465600, Note_on_c, 2, 68, 95
3, 465600, Note_on_c, 2, 63, 95
3, 465600, Note_on_c, 2, 59, 95
3, 465600, Note_on_c, 2, 53, 95
3, 466080, Note_off_c, 2, 68, 95
3, 466080, Note_off_c, 2, 63, 95
3, 466080, Note_off_c, 2, 59, 95
3, 466080, Note_off_c, 2, 53, 95
3, 466080, Note_on_c, 2, 53, 95
3, 466080, Note_on_c, 2, 50, 95
3, 466560, Note_off_c, 2, 53, 95
3, 466560, Note_off_c, 2, 50, 95
3, 466560, Note_on_c, 2, 55, 95
3, 466560, Note_on_c, 2, 50, 95
3, 466560, Note_on_c, 2, 45, 95
3, 466629, Note_off_c, 2, 55, 95
3, 466629, Note_off_c, 2, 50, 95
3, 466629, Note_off_c, 2, 45, 95
3, 467040, Note_on_c, 2, 53, 95
3, 467040, Note_on_c, 2, 49, 95
3, 467280, Note_off_c, 2, 53, 95
3, 467280, Note_off_c, 2, 49, 95
3, 467280, Note_on_c, 2, 53, 95
3, 467280, Note_on_c, 2, 49, 95
3, 467520, Note_off_c, 2, 53, 95
3, 467520, Note_off_c, 2, 49, 95
3, 467520, Note_on_c, 2, 53, 95
3, 467520, Note_on_c, 2, 49, 95
3, 468000, Note_off_c, 2, 53, 95
3, 468000, Note_off_c, 2, 49, 95
3, 468000, Note_on_c, 2, 53, 95
3, 468000, Note_on_c, 2, 49, 95
3, 468480, Note_off_c, 2, 53, 95
3, 468480, Note_off_c, 2, 49, 95
3, 468480, Note_on_c, 2, 55, 95
3, 468480, Note_on_c, 2, 50, 95
3, 468480, Note_on_c, 2, 45, 95
3, 468549, Note_off_c, 2, 55, 95
3, 468549, Note_off_c, 2, 50, 95
3, 468549, Note_off_c, 2, 45, 95
3, 468960, Note_on_c, 2, 68, 95
3, 468960, Note_on_c, 2, 63, 95
3, 468960, Note_on_c, 2, 59, 95
3, 468960, Note_on_c, 2, 53, 95
3, 468960, Note_on_c, 2, 49, 95
3, 469200, Note_off_c, 2, 68, 95
3, 469200, Note_off_c, 2, 63, 95
3, 469200, Note_off_c, 2, 59, 95
3, 469200, Note_off_c, 2, 53, 95
3, 469200, Note_off_c, 2, 49, 95
3, 469200, Note_on_c, 2, 68, 95
3, 469200, Note_on_c, 2, 63, 95
3, 469200, Note_on_c, 2, 59, 95
3, 469440, Note_off_c, 2, 68, 95
3, 469440, Note_off_c, 2, 63, 95
3, 469440, Note_off_c, 2, 59, 95
3, 469440, Note_on_c, 3, 68, 95
3, 469440, Note_on_c, 3, 63, 95
3, 469440, Note_on_c, 3, 59, 95
3, 469440, Note_on_c, 2, 53, 95
3, 469440, Note_on_c, 3, 49, 95
3, 469560, Pitch_bend_c, 3, 8448
3, 469560, Pitch_bend_c, 3, 8448
3, 469680, Pitch_bend_c, 3, 8832
3, 469680, Pitch_bend_c, 3, 8832
3, 469800, Pitch_bend_c, 3, 9216
3, 469800, Pitch_bend_c, 3, 9216
3, 469920, Pitch_bend_c, 3, 9600
3, 469920, Pitch_bend_c, 3, 9600
3, 470040, Pitch_bend_c, 3, 9856
3, 470040, Pitch_bend_c, 3, 9856
3, 470160, Pitch_bend_c, 3, 10240
3, 470160, Pitch_bend_c, 3, 10240
3, 470280, Pitch_bend_c, 3, 10624
3, 470280, Pitch_bend_c, 3, 10624
3, 470400, Note_off_c, 3, 68, 95
3, 470400, Note_off_c, 3, 63, 95
3, 470400, Pitch_bend_c, 3, 11008
3, 470400, Pitch_bend_c, 3, 8192
3, 470400, Note_off_c, 3, 59, 95
3, 470400, Note_off_c, 2, 53, 95
3, 470400, Pitch_bend_c, 3, 11008
3, 470400, Pitch_bend_c, 3, 8192
3, 470400, Note_off_c, 3, 49, 95
3, 470400, Note_on_c, 2, 63, 95
3, 470400, Note_on_c, 2, 50, 95
3, 470400, Note_on_c, 2, 53, 95
3, 470469, Note_off_c, 2, 50, 95
3, 471360, Note_off_c, 2, 63, 95
3, 471360, Note_off_c, 2, 53, 95
3, 471360, Note_on_c, 3, 67, 95
3, 471360, Note_on_c, 2, 50, 95
3, 471360, Note_on_c, 3, 57, 95
3, 471429, Note_off_c, 2, 50, 95
3, 471480, Pitch_bend_c, 3, 8448
3, 471480, Pitch_bend_c, 3, 8448
3, 471600, Pitch_bend_c, 3, 8832
3, 471600, Pitch_bend_c, 3, 8192
3, 471600, Note_off_c, 3, 67, 95
3, 471600, Pitch_bend_c, 3, 8832
3, 471600, Pitch_bend_c, 3, 8192
3, 471600, Note_off_c, 3, 57, 95
3, 471600, Note_on_c, 3, 68, 95
3, 471600, Note_on_c, 2, 50, 95
3, 471600, Note_on_c, 3, 58, 95
3, 471669, Note_off_c, 2, 50, 95
3, 471720, Pitch_bend_c, 3, 8448
3, 471720, Pitch_bend_c, 3, 8448
3, 471840, Pitch_bend_c, 3, 8832
3, 471840, Pitch_bend_c, 3, 8192
3, 471840, Note_off_c, 3, 68, 95
3, 471840, Pitch_bend_c, 3, 8832
3, 471840, Pitch_bend_c, 3, 8192
3, 471840, Note_off_c, 3, 58, 95
3, 471840, Note_on_c, 3, 69, 95
3, 471840, Note_on_c, 2, 50, 95
3, 471840, Note_on_c, 3, 59, 95
3, 471909, Note_off_c, 2, 50, 95
3, 471960, Pitch_bend_c, 3, 8448
3, 471960, Pitch_bend_c, 3, 8448
3, 472080, Pitch_bend_c, 3, 8832
3, 472080, Pitch_bend_c, 3, 8192
3, 472080, Note_off_c, 3, 69, 95
3, 472080, Pitch_bend_c, 3, 8832
3, 472080, Pitch_bend_c, 3, 8192
3, 472080, Note_off_c, 3, 59, 95
3, 472080, Note_on_c, 2, 70, 95
3, 472080, Note_on_c, 2, 50, 95
3, 472080, Note_on_c, 2, 60, 95
3, 472149, Note_off_c, 2, 50, 95
3, 472320, Note_off_c, 2, 70, 95
3, 472320, Note_off_c, 2, 60, 95
3, 472320, Note_on_c, 2, 71, 95
3, 472320, Note_on_c, 2, 50, 95
3, 472320, Note_on_c, 2, 61, 95
3, 472389, Note_off_c, 2, 50, 95
3, 472800, Note_off_c, 2, 71, 95
3, 472800, Note_off_c, 2, 61, 95
3, 472800, Note_on_c, 2, 80, 95
3, 472800, Note_on_c, 2, 75, 95
3, 472800, Note_on_c, 2, 71, 95
3, 473040, Note_off_c, 2, 80, 95
3, 473040, Note_off_c, 2, 75, 95
3, 473040, Note_off_c, 2, 71, 95
3, 473040, Note_on_c, 2, 80, 95
3, 473040, Note_on_c, 2, 75, 95
3, 473280, Note_off_c, 2, 80, 95
3, 473280, Note_off_c, 2, 75, 95
3, 473280, Note_on_c, 2, 80, 95
3, 473280, Note_on_c, 2, 75, 95
3, 473280, Note_on_c, 2, 71, 95
3, 473760, Note_off_c, 2, 80, 95
3, 473760, Note_off_c, 2, 75, 95
3, 473760, Note_off_c, 2, 71, 95
3, 473760, Note_on_c, 2, 80, 95
3, 473760, Note_on_c, 2, 75, 95
3, 473760, Note_on_c, 2, 71, 95
3, 474240, Note_off_c, 2, 80, 95
3, 474240, Note_off_c, 2, 75, 95
3, 474240, Note_off_c, 2, 71, 95
3, 474240, Note_on_c, 2, 55, 95
3, 474240, Note_on_c, 2, 50, 95
3, 474240, Note_on_c, 2, 45, 95
3, 474309, Note_off_c, 2, 55, 95
3, 474309, Note_off_c, 2, 50, 95
3, 474309, Note_off_c, 2, 45, 95
3, 474480, Note_on_c, 2, 80, 95
3, 474480, Note_on_c, 2, 75, 95
3, 474480, Note_on_c, 2, 71, 95
3, 474960, Note_off_c, 2, 80, 95
3, 474960, Note_off_c, 2, 75, 95
3, 474960, Note_off_c, 2, 71, 95
3, 474960, Note_on_c, 2, 71, 95
3, 474960, Note_on_c, 2, 50, 95
3, 474960, Note_on_c, 2, 61, 95
3, 475029, Note_off_c, 2, 50, 95
3, 475200, Note_off_c, 2, 71, 95
3, 475200, Note_off_c, 2, 61, 95
3, 475200, Note_on_c, 2, 80, 95
3, 475200, Note_on_c, 2, 75, 95
3, 475200, Note_on_c, 2, 71, 95
3, 475680, Note_off_c, 2, 80, 95
3, 475680, Note_off_c, 2, 75, 95
3, 475680, Note_off_c, 2, 71, 95
3, 475680, Note_on_c, 2, 80, 95
3, 475680, Note_on_c, 2, 75, 95
3, 475680, Note_on_c, 2, 71, 95
3, 476160, Note_off_c, 2, 80, 95
3, 476160, Note_off_c, 2, 75, 95
3, 476160, Note_off_c, 2, 71, 95
3, 476160, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 87
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 87
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 156000, Note_on_c, 4, 56, 95
4, 156480, Note_off_c, 4, 56, 95
4, 156480, Note_on_c, 4, 59, 95
4, 156960, Note_off_c, 4, 59, 95
4, 156960, Note_on_c, 4, 56, 95
4, 157440, Note_off_c, 4, 56, 95
4, 157440, Note_on_c, 4, 59, 95
