1, 29664, Note_on_c, 3, 68, 117
1, 29664, Note_on_c, 6, 58, 103
1, 29664, Note_on_c, 9, 35, 126
1, 29664, Note_on_c, 9, 46, 110
1, 29664, Note_on_c, 9, 56, 110
1, 29667, Note_on_c, 1, 34, 110
1, 29667, Channel_aftertouch_c, 3, 50
1, 29668, Pitch_bend_c, 3, 2518
1, 29669, Note_on_c, 2, 62, 127
1, 29670, Note_on_c, 2, 58, 122
1, 29670, Note_on_c, 2, 65, 122
1, 29674, Note_on_c, 9, 46, 0
1, 29674, Note_on_c, 9, 35, 0
1, 29674, Channel_aftertouch_c, 3, 29
1, 29674, Pitch_bend_c, 3, 2644
1, 29680, Pitch_bend_c, 3, 3274
1, 29687, Channel_aftertouch_c, 3, 34
1, 29687, Pitch_bend_c, 3, 4786
1, 29693, Note_on_c, 8, 68, 0
1, 29694, Channel_aftertouch_c, 3, 37
1, 29695, Pitch_bend_c, 3, 5920
1, 29696, Text_t, "mio"
1, 29697, Note_on_c, 6, 62, 0
1, 29700, Channel_aftertouch_c, 3, 43
1, 29701, Note_on_c, 2, 58, 0
1, 29701, Note_on_c, 6, 58, 0
1, 29701, Note_on_c, 6, 65, 0
1, 29701, Pitch_bend_c, 3, 8192
1, 29702, Note_on_c, 9, 56, 0
1, 29705, Note_on_c, 2, 62, 0
1, 29705, Note_on_c, 2, 65, 0
1, 29709, Note_on_c, 8, 68, 127
1, 29712, Note_on_c, 9, 42, 110
1, 29713, Note_on_c, 6, 62, 96
1, 29714, Note_on_c, 6, 65, 98
1, 29715, Note_on_c, 6, 58, 67
1, 29717, Note_on_c, 2, 62, 114
1, 29718, Note_on_c, 2, 58, 112
1, 29718, Note_on_c, 2, 65, 114
1, 29719, Channel_aftertouch_c, 3, 38
1, 29722, Note_on_c, 9, 42, 0
1, 29724, Note_on_c, 6, 58, 0
1, 29725, Note_on_c, 6, 62, 0
1, 29725, Channel_aftertouch_c, 3, 0
1, 29726, Note_on_c, 6, 65, 0
1, 29733, Note_on_c, 2, 58, 0
1, 29736, Note_on_c, 3, 68, 0
1, 29737, Note_on_c, 2, 62, 0
1, 29737, Note_on_c, 2, 65, 0
1, 29742, Note_on_c, 8, 68, 0
1, 29749, Note_on_c, 1, 34, 0
1, 29760, Note_on_c, 9, 56, 110
1, 29798, Note_on_c, 9, 56, 0
1, 29804, Note_on_c, 3, 65, 115
1, 29808, Note_on_c, 9, 35, 110
1, 29809, Note_on_c, 6, 62, 115
1, 29810, Note_on_c, 1, 34, 110
1, 29810, Note_on_c, 6, 58, 106
1, 29810, Note_on_c, 6, 65, 106
1, 29818, Note_on_c, 9, 35, 0
1, 29821, Note_on_c, 6, 62, 0
1, 29822, Note_on_c, 6, 58, 0
1, 29822, Note_on_c, 6, 65, 0
1, 29828, Note_on_c, 3, 65, 0
1, 29848, Pitch_bend_c, 3, 6298
1, 29850, Note_on_c, 1, 34, 0
1, 29850, Text_t, "/pe"
1, 29854, Pitch_bend_c, 3, 3400
1, 29856, Note_on_c, 9, 35, 126
1, 29856, Note_on_c, 9, 46, 110
1, 29856, Note_on_c, 9, 56, 110
1, 29858, Note_on_c, 1, 41, 110
1, 29860, Note_on_c, 3, 68, 115
1, 29862, Channel_aftertouch_c, 3, 33
1, 29862, Pitch_bend_c, 3, 2770
1, 29866, Note_on_c, 9, 46, 0
1, 29866, Note_on_c, 9, 35, 0
1, 29869, Channel_aftertouch_c, 3, 43
1, 29870, Pitch_bend_c, 3, 3148
1, 29875, Channel_aftertouch_c, 3, 44
1, 29876, Pitch_bend_c, 3, 4030
1, 29882, Channel_aftertouch_c, 3, 46
1, 29882, Pitch_bend_c, 3, 5164
1, 29889, Channel_aftertouch_c, 3, 49
1, 29889, Pitch_bend_c, 3, 6802
1, 29894, Note_on_c, 9, 56, 0
1, 29896, Channel_aftertouch_c, 3, 47
1, 29896, Pitch_bend_c, 3, 8192
1, 29902, Channel_aftertouch_c, 3, 45
1, 29904, Note_on_c, 9, 42, 110
1, 29904, Text_t, "da"
1, 29906, Note_on_c, 6, 62, 94
1, 29907, Note_on_c, 6, 58, 82
1, 29907, Note_on_c, 6, 65, 86
1, 29909, Channel_aftertouch_c, 3, 41
1, 29914, Note_on_c, 9, 42, 0
1, 29916, Channel_aftertouch_c, 3, 25
1, 29917, Note_on_c, 6, 58, 0
1, 29918, Note_on_c, 6, 62, 0
1, 29918, Note_on_c, 6, 65, 0
1, 29922, Channel_aftertouch_c, 3, 0
1, 29931, Note_on_c, 3, 68, 0
1, 29941, Note_on_c, 1, 41, 0
1, 29949, Note_on_c, 3, 65, 105
1, 29952, Note_on_c, 9, 56, 110
1, 29953, Note_on_c, 1, 38, 110
1, 29968, Note_on_c, 3, 65, 0
1, 29990, Note_on_c, 9, 56, 0
1, 29991, Text_t, "zo "
1, 29998, Note_on_c, 6, 62, 84
1, 29999, Note_on_c, 3, 62, 117
1, 29999, Note_on_c, 6, 65, 77
1, 30000, Channel_aftertouch_c, 3, 9
1, 30000, Note_on_c, 6, 58, 77
1, 30006, Channel_aftertouch_c, 3, 0
1, 30007, Note_on_c, 6, 62, 0
1, 30008, Note_on_c, 6, 65, 0
1, 30008, Note_on_c, 6, 58, 0
1, 30017, Note_on_c, 3, 62, 0
1, 30037, Note_on_c, 1, 38, 0
1, 30038, Text_t, "de "
1, 30045, Note_on_c, 2, 62, 126
1, 30045, Note_on_c, 2, 58, 120
1, 30046, Note_on_c, 2, 65, 122
1, 30047, Note_on_c, 3, 58, 115
1, 30048, Note_on_c, 9, 35, 126
1, 30048, Note_on_c, 9, 46, 110
1, 30048, Note_on_c, 9, 56, 110
1, 30049, Note_on_c, 6, 62, 125
1, 30050, Note_on_c, 6, 65, 120
1, 30051, Note_on_c, 1, 34, 110
1, 30051, Note_on_c, 6, 58, 113
1, 30052, Note_on_c, 8, 68, 127
1, 30058, Note_on_c, 9, 46, 0
1, 30058, Note_on_c, 9, 35, 0
1, 30077, Note_on_c, 8, 68, 0
1, 30082, Note_on_c, 2, 58, 0
1, 30083, Note_on_c, 2, 65, 0
1, 30085, Note_on_c, 2, 62, 0
1, 30086, Note_on_c, 6, 62, 0
1, 30086, Note_on_c, 9, 56, 0
1, 30088, Note_on_c, 6, 58, 0
1, 30089, Note_on_c, 6, 65, 0
1, 30094, Note_on_c, 8, 68, 127
1, 30096, Note_on_c, 9, 42, 110
1, 30097, Note_on_c, 2, 65, 122
1, 30098, Note_on_c, 2, 62, 120
1, 30098, Note_on_c, 2, 58, 114
1, 30100, Note_on_c, 6, 62, 122
1, 30101, Note_on_c, 6, 65, 108
1, 30101, Text_t, "cielo "
1, 30102, Note_on_c, 6, 58, 96
1, 30106, Note_on_c, 9, 42, 0
1, 30110, Note_on_c, 6, 58, 0
1, 30112, Note_on_c, 6, 62, 0
1, 30112, Note_on_c, 6, 65, 0
1, 30113, Note_on_c, 2, 58, 0
1, 30118, Note_on_c, 2, 65, 0
1, 30118, Note_on_c, 2, 62, 0
1, 30119, Note_on_c, 3, 58, 0
1, 30125, Note_on_c, 8, 68, 0
1, 30133, Note_on_c, 1, 34, 0
1, 30144, Note_on_c, 3, 62, 117
1, 30144, Note_on_c, 9, 56, 110
1, 30166, Note_on_c, 3, 62, 0
1, 30182, Note_on_c, 9, 56, 0
1, 30183, Text_t, "que "
1, 30188, Note_on_c, 3, 65, 111
1, 30192, Note_on_c, 6, 62, 104
1, 30192, Note_on_c, 9, 35, 110
1, 30193, Note_on_c, 1, 34, 110
1, 30193, Note_on_c, 6, 65, 96
1, 30194, Note_on_c, 6, 58, 100
1, 30202, Note_on_c, 9, 35, 0
1, 30204, Note_on_c, 6, 62, 0
1, 30204, Note_on_c, 6, 58, 0
1, 30205, Note_on_c, 6, 65, 0
1, 30210, Note_on_c, 3, 65, 0
1, 30233, Note_on_c, 1, 34, 0
1, 30233, Pitch_bend_c, 3, 6802
1, 30236, Text_t, "Dios "
1, 30239, Note_on_c, 3, 68, 119
1, 30240, Note_on_c, 9, 35, 126
1, 30240, Note_on_c, 9, 46, 110
1, 30240, Note_on_c, 9, 56, 110
1, 30242, Note_on_c, 1, 41, 110
1, 30242, Channel_aftertouch_c, 3, 14
1, 30243, Pitch_bend_c, 3, 4030
1, 30250, Note_on_c, 9, 46, 0
1, 30250, Note_on_c, 9, 35, 0
1, 30251, Channel_aftertouch_c, 3, 31
1, 30251, Pitch_bend_c, 3, 3274
1, 30259, Channel_aftertouch_c, 3, 21
1, 30267, Channel_aftertouch_c, 3, 27
1, 30268, Pitch_bend_c, 3, 5038
1, 30276, Channel_aftertouch_c, 3, 26
1, 30276, Pitch_bend_c, 3, 8192
1, 30278, Note_on_c, 9, 56, 0
1, 30284, Channel_aftertouch_c, 3, 0
1, 30288, Note_on_c, 9, 42, 110
1, 30290, Note_on_c, 6, 65, 103
1, 30290, Text_t, "me "
1, 30291, Note_on_c, 6, 62, 115
1, 30292, Note_on_c, 6, 58, 93
1, 30295, Note_on_c, 3, 68, 0
1, 30298, Note_on_c, 9, 42, 0
1, 30302, Note_on_c, 6, 62, 0
1, 30303, Note_on_c, 6, 58, 0
1, 30304, Note_on_c, 6, 65, 0
1, 30324, Note_on_c, 3, 68, 117
1, 30325, Note_on_c, 1, 41, 0
1, 30336, Channel_aftertouch_c, 3, 29
1, 30336, Note_on_c, 9, 56, 110
1, 30339, Note_on_c, 1, 38, 110
1, 30339, Note_on_c, 8, 68, 127
1, 30345, Channel_aftertouch_c, 3, 0
1, 30356, Note_on_c, 3, 68, 0
1, 30373, Note_on_c, 8, 68, 0
1, 30374, Note_on_c, 9, 56, 0
1, 30380, Note_on_c, 3, 68, 113
1, 30381, Note_on_c, 8, 70, 127
1, 30383, Note_on_c, 6, 62, 75
1, 30383, Note_on_c, 6, 65, 80
1, 30384, Note_on_c, 6, 58, 80
1, 30389, Channel_aftertouch_c, 3, 35
1, 30393, Note_on_c, 6, 62, 0
1, 30394, Note_on_c, 6, 65, 0
1, 30394, Note_on_c, 6, 58, 0
1, 30398, Channel_aftertouch_c, 3, 0
1, 30413, Note_on_c, 8, 70, 0
1, 30415, Note_on_c, 3, 68, 0
1, 30421, Note_on_c, 1, 38, 0
1, 30429, Note_on_c, 2, 70, 120
1, 30430, Note_on_c, 2, 63, 118
1, 30430, Note_on_c, 2, 67, 120
1, 30430, Note_on_c, 8, 67, 127
1, 30432, Note_on_c, 9, 35, 126
1, 30432, Note_on_c, 9, 46, 110
1, 30432, Note_on_c, 9, 56, 110
1, 30435, Note_on_c, 2, 67, 0
1, 30435, Note_on_c, 1, 39, 110
1, 30435, Note_on_c, 2, 67, 114
1, 30436, Note_on_c, 2, 70, 0
1, 30436, Note_on_c, 2, 63, 0
1, 30436, Note_on_c, 2, 63, 100
1, 30436, Note_on_c, 2, 70, 100
1, 30437, Note_on_c, 3, 67, 125
1, 30437, Note_on_c, 6, 67, 107
1, 30438, Note_on_c, 6, 63, 113
1, 30439, Note_on_c, 6, 58, 108
1, 30441, Note_on_c, 8, 67, 0
1, 30441, Note_on_c, 8, 67, 127
1, 30442, Note_on_c, 9, 35, 0
1, 30442, Note_on_c, 9, 46, 0
1, 30451, Text_t, "dio"
1, 30461, Note_on_c, 2, 63, 0
1, 30465, Note_on_c, 2, 67, 0
1, 30466, Note_on_c, 2, 70, 0
1, 30466, Note_on_c, 8, 67, 0
1, 30468, Note_on_c, 6, 63, 0
1, 30468, Note_on_c, 6, 67, 0
1, 30470, Note_on_c, 6, 58, 0
1, 30470, Note_on_c, 9, 56, 0
1, 30480, Note_on_c, 9, 42, 110
1, 30482, Note_on_c, 2, 67, 112
1, 30482, Note_on_c, 2, 70, 108
1, 30482, Note_on_c, 6, 58, 86
1, 30482, Note_on_c, 6, 63, 117
1, 30483, Note_on_c, 2, 63, 100
1, 30483, Note_on_c, 6, 67, 122
1, 30483, Note_on_c, 8, 67, 127
1, 30490, Note_on_c, 9, 42, 0
1, 30494, Note_on_c, 6, 63, 0
1, 30494, Note_on_c, 6, 58, 0
1, 30495, Note_on_c, 6, 67, 0
1, 30501, Note_on_c, 2, 63, 0
1, 30504, Note_on_c, 3, 67, 0
1, 30506, Note_on_c, 2, 67, 0
1, 30509, Note_on_c, 2, 70, 0
1, 30509, Note_on_c, 8, 67, 0
1, 30518, Note_on_c, 1, 39, 0
1, 30528, Note_on_c, 9, 56, 110
1, 30566, Note_on_c, 9, 56, 0
1, 30571, Note_on_c, 3, 67, 119
1, 30576, Note_on_c, 9, 35, 110
1, 30577, Note_on_c, 1, 39, 110
1, 30581, Note_on_c, 6, 67, 92
1, 30581, Note_on_c, 6, 58, 86
1, 30582, Note_on_c, 6, 63, 100
1, 30586, Note_on_c, 9, 35, 0
1, 30591, Note_on_c, 6, 63, 0
1, 30592, Note_on_c, 6, 67, 0
1, 30592, Note_on_c, 3, 67, 0
1, 30593, Note_on_c, 6, 58, 0
1, 30605, Text_t, "/te "
1, 30606, Pitch_bend_c, 3, 6928
1, 30614, Pitch_bend_c, 3, 3526
1, 30617, Note_on_c, 1, 39, 0
1, 30623, Pitch_bend_c, 3, 2392
1, 30624, Note_on_c, 3, 70, 115
1, 30624, Note_on_c, 9, 35, 126
1, 30624, Note_on_c, 9, 46, 110
1, 30624, Note_on_c, 9, 56, 110
1, 30625, Note_on_c, 1, 46, 110
1, 30632, Channel_aftertouch_c, 3, 34
1, 30633, Pitch_bend_c, 3, 2140
1, 30634, Note_on_c, 9, 46, 0
1, 30634, Note_on_c, 9, 35, 0
1, 30641, Channel_aftertouch_c, 3, 28
1, 30641, Pitch_bend_c, 3, 3400
1, 30650, Channel_aftertouch_c, 3, 22
1, 30650, Pitch_bend_c, 3, 4786
1, 30658, Channel_aftertouch_c, 3, 23
1, 30659, Pitch_bend_c, 3, 7810
1, 30662, Note_on_c, 9, 56, 0
1, 30667, Channel_aftertouch_c, 3, 7
1, 30667, Pitch_bend_c, 3, 8192
1, 30668, Text_t, "miro "
1, 30671, Note_on_c, 6, 63, 103
1, 30672, Note_on_c, 6, 58, 93
1, 30672, Note_on_c, 6, 67, 100
1, 30672, Note_on_c, 9, 42, 110
1, 30676, Channel_aftertouch_c, 3, 0
1, 30682, Note_on_c, 9, 42, 0
1, 30683, Note_on_c, 6, 63, 0
1, 30684, Note_on_c, 6, 58, 0
1, 30684, Note_on_c, 6, 67, 0
1, 30698, Note_on_c, 3, 70, 0
1, 30709, Note_on_c, 1, 46, 0
1, 30720, Note_on_c, 3, 67, 123
1, 30720, Note_on_c, 9, 56, 110
1, 30721, Note_on_c, 1, 39, 110
1, 30742, Note_on_c, 3, 67, 0
1, 30758, Note_on_c, 9, 56, 0
1, 30762, Text_t, "y "
1, 30763, Note_on_c, 6, 67, 76
1, 30764, Note_on_c, 6, 58, 75
1, 30765, Note_on_c, 6, 63, 86
1, 30767, Note_on_c, 3, 63, 105
1, 30768, Channel_aftertouch_c, 3, 21
1, 30773, Note_on_c, 6, 63, 0
1, 30773, Note_on_c, 6, 67, 0
1, 30774, Note_on_c, 6, 58, 0
1, 30775, Channel_aftertouch_c, 3, 0
1, 30789, Note_on_c, 3, 63, 0
1, 30805, Note_on_c, 1, 39, 0
1, 30808, Text_t, "te "
1, 30809, Note_on_c, 2, 67, 118
1, 30810, Note_on_c, 2, 63, 114
1, 30814, Note_on_c, 2, 70, 118
1, 30814, Note_on_c, 6, 67, 122
1, 30815, Note_on_c, 2, 67, 0
1, 30815, Note_on_c, 2, 67, 118
1, 30815, Note_on_c, 3, 58, 113
1, 30815, Note_on_c, 6, 58, 113
1, 30815, Note_on_c, 8, 70, 127
1, 30816, Note_on_c, 6, 63, 126
1, 30816, Note_on_c, 9, 35, 126
1, 30816, Note_on_c, 9, 46, 110
1, 30816, Note_on_c, 9, 56, 110
1, 30819, Note_on_c, 2, 70, 0
1, 30819, Note_on_c, 1, 39, 110
1, 30819, Note_on_c, 2, 70, 112
1, 30820, Note_on_c, 2, 63, 0
1, 30820, Note_on_c, 2, 63, 110
1, 30824, Channel_aftertouch_c, 3, 5
1, 30826, Note_on_c, 9, 35, 0
1, 30826, Note_on_c, 9, 46, 0
1, 30833, Channel_aftertouch_c, 3, 0
1, 30850, Note_on_c, 6, 63, 0
1, 30850, Note_on_c, 2, 63, 0
1, 30850, Note_on_c, 8, 70, 0
1, 30851, Note_on_c, 6, 67, 0
1, 30853, Note_on_c, 2, 70, 0
1, 30853, Note_on_c, 2, 67, 0
1, 30854, Note_on_c, 9, 56, 0
1, 30855, Note_on_c, 6, 58, 0
1, 30861, Note_on_c, 8, 70, 127
1, 30863, Note_on_c, 6, 58, 62
1, 30864, Note_on_c, 6, 67, 84
1, 30864, Note_on_c, 9, 42, 110
1, 30865, Note_on_c, 6, 63, 106
1, 30866, Text_t, "miro "
1, 30867, Note_on_c, 2, 67, 120
1, 30867, Note_on_c, 2, 70, 126
1, 30868, Note_on_c, 2, 63, 114
1, 30874, Note_on_c, 9, 42, 0
1, 30878, Note_on_c, 6, 58, 0
1, 30878, Note_on_c, 6, 67, 0
1, 30879, Note_on_c, 6, 63, 0
1, 30881, Note_on_c, 2, 63, 0
1, 30885, Note_on_c, 2, 67, 0
1, 30886, Note_on_c, 2, 70, 0
1, 30889, Note_on_c, 3, 58, 0
1, 30893, Note_on_c, 8, 70, 0
1, 30902, Note_on_c, 1, 39, 0
1, 30912, Note_on_c, 9, 56, 110
1, 30913, Note_on_c, 3, 63, 107
1, 30935, Note_on_c, 3, 63, 0
1, 30948, Text_t, "y "
1, 30950, Note_on_c, 9, 56, 0
1, 30955, Note_on_c, 3, 67, 123
1, 30959, Note_on_c, 6, 67, 104
1, 30959, Note_on_c, 6, 63, 108
1, 30960, Note_on_c, 6, 58, 98
1, 30960, Note_on_c, 9, 35, 110
1, 30961, Note_on_c, 1, 39, 110
1, 30970, Note_on_c, 9, 35, 0
1, 30972, Note_on_c, 6, 63, 0
1, 30972, Note_on_c, 6, 67, 0
1, 30973, Note_on_c, 6, 58, 0
1, 30977, Note_on_c, 3, 67, 0
1, 30984, Pitch_bend_c, 3, 6298
1, 30992, Pitch_bend_c, 3, 3652
1, 30995, Text_t, "al "
1, 31000, Pitch_bend_c, 3, 2140
1, 31002, Note_on_c, 1, 39, 0
1, 31008, Pitch_bend_c, 3, 1762
1, 31008, Note_on_c, 9, 35, 126
1, 31008, Note_on_c, 9, 46, 110
1, 31008, Note_on_c, 9, 56, 110
1, 31010, Note_on_c, 1, 46, 110
1, 31010, Note_on_c, 3, 70, 117
1, 31017, Channel_aftertouch_c, 3, 31
1, 31017, Pitch_bend_c, 3, 2770
1, 31018, Note_on_c, 9, 46, 0
1, 31018, Note_on_c, 9, 35, 0
1, 31025, Channel_aftertouch_c, 3, 34
1, 31026, Pitch_bend_c, 3, 4660
1, 31034, Channel_aftertouch_c, 3, 26
1, 31034, Pitch_bend_c, 3, 7558
1, 31042, Channel_aftertouch_c, 3, 28
1, 31042, Pitch_bend_c, 3, 8192
1, 31046, Note_on_c, 9, 56, 0
1, 31051, Channel_aftertouch_c, 3, 31
1, 31052, Text_t, "fin "
1, 31055, Note_on_c, 6, 67, 94
1, 31055, Note_on_c, 6, 63, 111
1, 31056, Note_on_c, 6, 58, 103
1, 31056, Note_on_c, 9, 42, 110
1, 31059, Channel_aftertouch_c, 3, 0
1, 31065, Note_on_c, 3, 70, 0
1, 31066, Note_on_c, 6, 63, 0
1, 31066, Note_on_c, 9, 42, 0
1, 31067, Note_on_c, 6, 67, 0
1, 31068, Note_on_c, 6, 58, 0
1, 31089, Note_on_c, 3, 70, 113
1, 31094, Note_on_c, 1, 46, 0
1, 31094, Channel_aftertouch_c, 3, 28
1, 31101, Note_on_c, 8, 67, 127
1, 31102, Channel_aftertouch_c, 3, 20
1, 31104, Note_on_c, 9, 56, 110
1, 31105, Note_on_c, 1, 39, 110
1, 31111, Channel_aftertouch_c, 3, 0
1, 31120, Note_on_c, 3, 70, 0
1, 31122, Text_t, "ben"
1, 31142, Note_on_c, 9, 56, 0
1, 31145, Note_on_c, 8, 67, 0
1, 31145, Note_on_c, 8, 70, 127
1, 31147, Note_on_c, 3, 70, 115
1, 31151, Note_on_c, 6, 58, 83
1, 31153, Note_on_c, 6, 63, 78
1, 31153, Note_on_c, 6, 67, 61
1, 31155, Channel_aftertouch_c, 3, 38
1, 31161, Note_on_c, 6, 67, 0
1, 31162, Note_on_c, 6, 63, 0
1, 31164, Note_on_c, 6, 58, 0
1, 31164, Channel_aftertouch_c, 3, 28
1, 31172, Channel_aftertouch_c, 3, 0
1, 31180, Note_on_c, 3, 70, 0
1, 31181, Note_on_c, 8, 70, 0
1, 31183, Text_t, "di"
1, 31189, Note_on_c, 1, 39, 0
1, 31197, Note_on_c, 8, 68, 127
1, 31200, Note_on_c, 6, 62, 127
1, 31200, Note_on_c, 9, 35, 126
1, 31200, Note_on_c, 9, 46, 110
1, 31200, Note_on_c, 9, 56, 110
1, 31201, Note_on_c, 6, 58, 106
1, 31202, Note_on_c, 6, 65, 120
1, 31203, Note_on_c, 1, 34, 110
1, 31205, Note_on_c, 2, 62, 127
1, 31205, Note_on_c, 3, 68, 119
1, 31206, Note_on_c, 2, 58, 122
1, 31206, Note_on_c, 2, 65, 122
1, 31208, Channel_aftertouch_c, 3, 33
1, 31210, Note_on_c, 9, 46, 0
1, 31210, Note_on_c, 9, 35, 0
1, 31217, Channel_aftertouch_c, 3, 26
1, 31225, Channel_aftertouch_c, 3, 9
1, 31229, Note_on_c, 8, 68, 0
1, 31234, Channel_aftertouch_c, 3, 5
1, 31236, Note_on_c, 6, 62, 0
1, 31237, Note_on_c, 2, 58, 0
1, 31238, Note_on_c, 9, 56, 0
1, 31238, Note_on_c, 6, 65, 0
1, 31239, Note_on_c, 6, 58, 0
1, 31242, Note_on_c, 2, 62, 0
1, 31242, Note_on_c, 2, 65, 0
1, 31242, Channel_aftertouch_c, 3, 7
1, 31245, Note_on_c, 8, 68, 127
1, 31248, Note_on_c, 9, 42, 110
1, 31249, Note_on_c, 6, 62, 122
1, 31250, Note_on_c, 6, 58, 93
1, 31250, Note_on_c, 6, 65, 123
1, 31251, Channel_aftertouch_c, 3, 0
1, 31253, Note_on_c, 2, 62, 114
1, 31253, Text_t, "go"
1, 31254, Note_on_c, 2, 58, 112
1, 31254, Note_on_c, 2, 65, 114
1, 31258, Note_on_c, 9, 42, 0
1, 31262, Note_on_c, 6, 58, 0
1, 31264, Note_on_c, 6, 65, 0
1, 31265, Note_on_c, 6, 62, 0
1, 31267, Note_on_c, 3, 68, 0
1, 31269, Note_on_c, 2, 58, 0
1, 31273, Note_on_c, 2, 65, 0
1, 31273, Note_on_c, 2, 62, 0
1, 31278, Note_on_c, 8, 68, 0
1, 31285, Note_on_c, 1, 34, 0
1, 31296, Note_on_c, 9, 56, 110
1, 31334, Note_on_c, 9, 56, 0
1, 31344, Note_on_c, 6, 62, 87
1, 31344, Note_on_c, 9, 35, 110
1, 31345, Note_on_c, 3, 65, 117
1, 31345, Note_on_c, 6, 58, 85
1, 31346, Note_on_c, 1, 34, 110
1, 31346, Note_on_c, 6, 65, 77
1, 31354, Note_on_c, 9, 35, 0
1, 31357, Note_on_c, 6, 65, 0
1, 31359, Note_on_c, 6, 58, 0
1, 31359, Note_on_c, 6, 62, 0
1, 31368, Note_on_c, 3, 65, 0
1, 31373, Pitch_bend_c, 3, 5794
1, 31381, Pitch_bend_c, 3, 3778
1, 31385, Note_on_c, 1, 34, 0
1, 31388, Text_t, "/ben"
1, 31389, Pitch_bend_c, 3, 1132
1, 31392, Note_on_c, 9, 35, 126
1, 31392, Note_on_c, 9, 46, 110
1, 31392, Note_on_c, 9, 56, 110
1, 31395, Note_on_c, 1, 41, 110
1, 31395, Note_on_c, 3, 68, 117
1, 31399, Channel_aftertouch_c, 3, 29
1, 31399, Pitch_bend_c, 3, 1258
1, 31402, Note_on_c, 9, 46, 0
1, 31402, Note_on_c, 9, 35, 0
1, 31407, Channel_aftertouch_c, 3, 39
1, 31408, Pitch_bend_c, 3, 2014
1, 31416, Pitch_bend_c, 3, 5542
1, 31424, Channel_aftertouch_c, 3, 40
1, 31425, Pitch_bend_c, 3, 8192
1, 31430, Note_on_c, 9, 56, 0
1, 31433, Channel_aftertouch_c, 3, 35
1, 31440, Note_on_c, 6, 62, 119
1, 31440, Note_on_c, 6, 65, 98
1, 31440, Note_on_c, 9, 42, 110
1, 31441, Channel_aftertouch_c, 3, 15
1, 31441, Note_on_c, 6, 58, 93
1, 31444, Text_t, "digo "
1, 31449, Channel_aftertouch_c, 3, 0
1, 31450, Note_on_c, 9, 42, 0
1, 31451, Note_on_c, 6, 62, 0
1, 31452, Note_on_c, 6, 58, 0
1, 31453, Note_on_c, 3, 68, 0
1, 31453, Note_on_c, 6, 65, 0
1, 31477, Note_on_c, 1, 41, 0
1, 31484, Note_on_c, 3, 65, 107
1, 31488, Note_on_c, 9, 56, 110
1, 31489, Note_on_c, 1, 38, 110
1, 31506, Note_on_c, 3, 65, 0
1, 31526, Note_on_c, 9, 56, 0
1, 31530, Note_on_c, 6, 62, 89
1, 31530, Text_t, "la "
1, 31531, Note_on_c, 6, 58, 72
1, 31532, Note_on_c, 6, 65, 69
1, 31533, Note_on_c, 3, 62, 115
1, 31539, Note_on_c, 6, 58, 0
1, 31540, Note_on_c, 6, 62, 0
1, 31541, Note_on_c, 6, 65, 0
1, 31554, Note_on_c, 3, 62, 0
1, 31573, Note_on_c, 1, 38, 0
1, 31580, Text_t, "suer"
1, 31581, Note_on_c, 2, 62, 126
1, 31582, Note_on_c, 2, 58, 120
1, 31582, Note_on_c, 2, 65, 122
1, 31582, Note_on_c, 3, 58, 113
1, 31582, Note_on_c, 6, 62, 127
1, 31583, Note_on_c, 6, 65, 113
1, 31584, Note_on_c, 6, 65, 0
1, 31584, Note_on_c, 6, 62, 0
1, 31584, Note_on_c, 6, 62, 107
1, 31584, Note_on_c, 6, 65, 113
1, 31584, Note_on_c, 6, 58, 98
1, 31584, Note_on_c, 9, 35, 126
1, 31584, Note_on_c, 9, 46, 110
1, 31584, Note_on_c, 9, 56, 110
1, 31587, Note_on_c, 1, 34, 110
1, 31587, Note_on_c, 8, 68, 127
1, 31594, Note_on_c, 9, 46, 0
1, 31594, Note_on_c, 9, 35, 0
1, 31613, Note_on_c, 8, 68, 0
1, 31618, Note_on_c, 2, 58, 0
1, 31619, Note_on_c, 2, 65, 0
1, 31621, Note_on_c, 2, 62, 0
1, 31622, Note_on_c, 9, 56, 0
1, 31630, Note_on_c, 8, 68, 127
1, 31631, Text_t, "te "
1, 31632, Note_on_c, 9, 42, 110
1, 31634, Note_on_c, 2, 65, 122
1, 31634, Note_on_c, 2, 62, 120
1, 31635, Note_on_c, 6, 62, 0
1, 31635, Note_on_c, 2, 58, 114
1, 31636, Note_on_c, 6, 58, 0
1, 31637, Note_on_c, 6, 65, 0
1, 31642, Note_on_c, 9, 42, 0
1, 31649, Note_on_c, 2, 58, 0
1, 31653, Note_on_c, 2, 65, 0
1, 31653, Note_on_c, 3, 58, 0
1, 31654, Note_on_c, 2, 62, 0
1, 31662, Note_on_c, 8, 68, 0
1, 31669, Note_on_c, 1, 34, 0
1, 31676, Note_on_c, 3, 62, 107
1, 31680, Note_on_c, 9, 56, 110
1, 31701, Note_on_c, 3, 62, 0
1, 31718, Note_on_c, 9, 56, 0
1, 31722, Note_on_c, 3, 65, 99
1, 31726, Note_on_c, 6, 62, 107
1, 31727, Note_on_c, 6, 58, 96
1, 31728, Note_on_c, 6, 65, 100
1, 31728, Note_on_c, 9, 35, 110
1, 31729, Note_on_c, 1, 34, 110
1, 31738, Note_on_c, 9, 35, 0
1, 31738, Note_on_c, 6, 62, 0
1, 31739, Note_on_c, 6, 65, 0
1, 31739, Note_on_c, 6, 58, 0
