10, 76683, Note_on_c, 9, 43, 63
10, 76743, Note_off_c, 9, 46, 64
10, 76743, Note_off_c, 9, 36, 64
10, 76804, Note_off_c, 9, 43, 64
10, 76804, Note_on_c, 9, 46, 100
10, 76804, Note_on_c, 9, 36, 100
10, 76805, Note_on_c, 9, 45, 65
10, 76923, Note_off_c, 9, 45, 64
10, 76924, Note_on_c, 9, 48, 92
10, 77143, Note_off_c, 9, 48, 64
10, 77164, Note_on_c, 9, 45, 71
10, 77241, Note_off_c, 9, 46, 64
10, 77241, Note_off_c, 9, 36, 64
10, 77263, Note_off_c, 9, 45, 64
10, 77283, Note_on_c, 9, 46, 100
10, 77283, Note_on_c, 9, 36, 100
10, 77283, Note_on_c, 9, 43, 62
10, 77284, Note_on_c, 9, 40, 115
10, 77503, Note_off_c, 9, 43, 64
10, 77523, Note_on_c, 9, 41, 83
10, 77623, Note_off_c, 9, 41, 64
10, 77643, Note_on_c, 9, 41, 59
10, 77704, Note_off_c, 9, 46, 64
10, 77704, Note_off_c, 9, 36, 64
10, 77705, Note_off_c, 9, 40, 64
10, 77742, Note_off_c, 9, 41, 64
10, 77763, Note_on_c, 9, 46, 100
10, 77763, Note_on_c, 9, 36, 100
10, 77763, Note_on_c, 9, 47, 65
10, 77863, Note_off_c, 9, 47, 64
10, 78003, Note_on_c, 9, 43, 87
10, 78124, Note_off_c, 9, 43, 64
10, 78124, Note_on_c, 9, 43, 59
10, 78183, Note_off_c, 9, 46, 64
10, 78183, Note_off_c, 9, 36, 64
10, 78242, Note_off_c, 9, 43, 64
10, 78244, Note_on_c, 9, 46, 100
10, 78244, Note_on_c, 9, 36, 100
10, 78244, Note_on_c, 9, 47, 59
10, 78344, Note_off_c, 9, 47, 64
10, 78363, Note_on_c, 9, 48, 87
10, 78583, Note_off_c, 9, 48, 64
10, 78602, Note_on_c, 9, 43, 57
10, 78663, Note_off_c, 9, 46, 64
10, 78663, Note_off_c, 9, 36, 64
10, 78721, Note_off_c, 9, 43, 64
10, 78723, Note_on_c, 9, 46, 100
10, 78723, Note_on_c, 9, 36, 100
10, 78724, Note_on_c, 9, 41, 62
10, 78724, Note_on_c, 9, 40, 115
10, 78961, Note_off_c, 9, 41, 64
10, 78963, Note_on_c, 9, 43, 85
10, 79064, Note_off_c, 9, 43, 64
10, 79081, Note_on_c, 9, 41, 59
10, 79162, Note_off_c, 9, 46, 64
10, 79162, Note_off_c, 9, 36, 64
10, 79164, Note_off_c, 9, 40, 64
10, 79182, Note_off_c, 9, 41, 64
10, 79203, Note_on_c, 9, 46, 100
10, 79203, Note_on_c, 9, 36, 100
10, 79203, Note_on_c, 9, 47, 65
10, 79424, Note_off_c, 9, 47, 64
10, 79443, Note_on_c, 9, 43, 88
10, 79564, Note_off_c, 9, 43, 64
10, 79564, Note_on_c, 9, 43, 64
10, 79623, Note_off_c, 9, 46, 64
10, 79623, Note_off_c, 9, 36, 64
10, 79684, Note_off_c, 9, 43, 64
10, 79684, Note_on_c, 9, 46, 100
10, 79684, Note_on_c, 9, 36, 100
10, 79684, Note_on_c, 9, 45, 62
10, 79784, Note_off_c, 9, 45, 64
10, 79803, Note_on_c, 9, 48, 93
10, 80023, Note_off_c, 9, 48, 64
10, 80041, Note_on_c, 9, 43, 62
10, 80104, Note_off_c, 9, 46, 64
10, 80104, Note_off_c, 9, 36, 64
10, 80142, Note_off_c, 9, 43, 64
10, 80163, Note_on_c, 9, 46, 100
10, 80163, Note_on_c, 9, 36, 100
10, 80163, Note_on_c, 9, 41, 69
10, 80164, Note_on_c, 9, 40, 118
10, 80403, Note_off_c, 9, 41, 64
10, 80403, Note_on_c, 9, 50, 75
10, 80443, Note_off_c, 9, 50, 64
10, 80443, Note_on_c, 9, 47, 63
10, 80482, Note_off_c, 9, 47, 64
10, 80483, Note_on_c, 9, 43, 65
10, 80522, Note_off_c, 9, 43, 64
10, 80523, Note_on_c, 9, 48, 72
10, 80561, Note_off_c, 9, 48, 64
10, 80563, Note_on_c, 9, 45, 58
10, 80602, Note_off_c, 9, 46, 64
10, 80604, Note_off_c, 9, 36, 64
10, 80604, Note_off_c, 9, 40, 64
10, 80604, Note_off_c, 9, 45, 64
10, 80604, Note_on_c, 9, 41, 60
10, 80642, Note_off_c, 9, 41, 64
10, 80642, Note_on_c, 9, 47, 64
10, 80643, Note_on_c, 9, 36, 100
10, 80643, Note_on_c, 9, 46, 100
10, 80862, Note_off_c, 9, 36, 64
10, 80862, Note_off_c, 9, 46, 64
10, 80982, Note_off_c, 9, 47, 64
10, 81004, Note_on_c, 9, 43, 64
10, 81104, Note_off_c, 9, 43, 64
10, 81124, Note_on_c, 9, 46, 100
10, 81124, Note_on_c, 9, 36, 100
10, 81124, Note_on_c, 9, 45, 63
10, 81224, Note_off_c, 9, 45, 64
10, 81243, Note_on_c, 9, 48, 90
10, 81463, Note_off_c, 9, 48, 64
10, 81483, Note_on_c, 9, 45, 71
10, 81544, Note_off_c, 9, 46, 64
10, 81544, Note_off_c, 9, 36, 64
10, 81583, Note_off_c, 9, 45, 64
10, 81603, Note_on_c, 9, 46, 100
10, 81603, Note_on_c, 9, 36, 100
10, 81603, Note_on_c, 9, 43, 70
10, 81604, Note_on_c, 9, 40, 116
10, 81824, Note_off_c, 9, 43, 64
10, 81841, Note_on_c, 9, 43, 68
10, 81843, Note_on_c, 9, 47, 66
10, 81944, Note_off_c, 9, 43, 64
10, 81944, Note_off_c, 9, 47, 64
10, 81963, Note_on_c, 9, 41, 54
10, 82023, Note_off_c, 9, 46, 64
10, 82023, Note_off_c, 9, 36, 64
10, 82023, Note_off_c, 9, 40, 64
10, 82063, Note_off_c, 9, 41, 64
10, 82084, Note_on_c, 9, 46, 100
10, 82084, Note_on_c, 9, 36, 100
10, 82084, Note_on_c, 9, 47, 66
10, 82304, Note_off_c, 9, 47, 64
10, 82324, Note_on_c, 9, 43, 82
10, 82444, Note_off_c, 9, 43, 64
10, 82444, Note_on_c, 9, 43, 62
10, 82503, Note_off_c, 9, 46, 64
10, 82503, Note_off_c, 9, 36, 64
10, 82561, Note_off_c, 9, 43, 64
10, 82563, Note_on_c, 9, 46, 100
10, 82563, Note_on_c, 9, 36, 100
10, 82563, Note_on_c, 9, 45, 60
10, 82661, Note_off_c, 9, 45, 64
10, 82684, Note_on_c, 9, 48, 90
10, 82903, Note_off_c, 9, 48, 64
10, 82923, Note_on_c, 9, 43, 59
10, 82984, Note_off_c, 9, 46, 64
10, 82984, Note_off_c, 9, 36, 64
10, 83042, Note_off_c, 9, 43, 64
10, 83043, Note_on_c, 9, 46, 100
10, 83043, Note_on_c, 9, 36, 100
10, 83045, Note_on_c, 9, 41, 62
10, 83045, Note_on_c, 9, 40, 117
10, 83283, Note_off_c, 9, 41, 64
10, 83283, Note_on_c, 9, 43, 78
10, 83384, Note_off_c, 9, 43, 64
10, 83402, Note_on_c, 9, 41, 49
10, 83482, Note_off_c, 9, 46, 64
10, 83482, Note_off_c, 9, 36, 64
10, 83484, Note_off_c, 9, 40, 64
10, 83503, Note_off_c, 9, 41, 64
10, 83524, Note_on_c, 9, 36, 100
10, 83524, Note_on_c, 9, 46, 100
10, 83524, Note_on_c, 9, 41, 76
10, 83525, Note_on_c, 9, 45, 71
10, 83624, Note_off_c, 9, 36, 64
10, 83624, Note_off_c, 9, 46, 64
10, 83625, Note_off_c, 9, 41, 64
10, 83625, Note_off_c, 9, 45, 64
10, 83764, Note_on_c, 9, 47, 64
10, 83884, Note_off_c, 9, 47, 64
10, 83884, Note_on_c, 9, 43, 65
10, 84003, Note_off_c, 9, 43, 64
10, 84003, Note_on_c, 9, 36, 100
10, 84003, Note_on_c, 9, 46, 100
10, 84003, Note_on_c, 9, 45, 59
10, 84122, Note_off_c, 9, 46, 64
10, 84122, Note_off_c, 9, 45, 64
10, 84124, Note_on_c, 9, 48, 89
10, 84343, Note_off_c, 9, 48, 64
10, 84363, Note_on_c, 9, 43, 60
10, 84363, Note_on_c, 9, 36, 91
10, 84463, Note_off_c, 9, 36, 64
10, 84463, Note_off_c, 9, 43, 64
10, 84463, Note_off_c, 9, 36, 64
10, 84483, Note_on_c, 9, 36, 100
10, 84483, Note_on_c, 9, 40, 120
10, 84485, Note_on_c, 9, 46, 100
10, 84485, Note_on_c, 9, 41, 55
10, 84485, Note_on_c, 9, 55, 86
10, 84603, Note_off_c, 9, 36, 64
10, 84603, Note_off_c, 9, 40, 64
10, 84604, Note_off_c, 9, 46, 64
10, 84704, Note_off_c, 9, 55, 64
10, 84722, Note_off_c, 9, 41, 64
10, 84723, Note_on_c, 9, 45, 73
10, 84824, Note_off_c, 9, 45, 64
10, 84843, Note_on_c, 9, 45, 56
10, 84943, Note_off_c, 9, 45, 64
10, 84964, Note_on_c, 9, 36, 100
10, 84964, Note_on_c, 9, 46, 100
10, 84964, Note_on_c, 9, 57, 83
10, 85064, Note_off_c, 9, 36, 64
10, 85064, Note_off_c, 9, 46, 64
10, 85064, Note_off_c, 9, 57, 64
10, 85204, Note_on_c, 9, 40, 109
10, 85323, Note_off_c, 9, 40, 64
10, 85324, Note_on_c, 9, 40, 111
10, 85324, Note_on_c, 9, 49, 115
10, 85424, Note_off_c, 9, 40, 64
10, 85424, Note_off_c, 9, 49, 64
10, 85441, Note_on_c, 9, 46, 100
10, 85443, Note_on_c, 9, 36, 93
10, 85543, Note_off_c, 9, 46, 64
10, 85683, Note_on_c, 9, 36, 100
10, 85782, Note_off_c, 9, 36, 64
10, 85782, Note_off_c, 9, 36, 64
10, 85803, Note_on_c, 9, 36, 100
10, 85864, Note_off_c, 9, 36, 64
10, 85922, Note_on_c, 9, 40, 115
10, 85922, Note_on_c, 9, 46, 100
10, 85922, Note_on_c, 9, 55, 79
10, 86024, Note_off_c, 9, 40, 64
10, 86024, Note_off_c, 9, 46, 64
10, 86025, Note_off_c, 9, 55, 64
10, 86284, Note_on_c, 9, 36, 109
10, 86384, Note_off_c, 9, 36, 64
10, 86406, Note_on_c, 9, 36, 118
10, 86406, Note_on_c, 9, 42, 44
10, 86406, Note_on_c, 9, 55, 107
10, 86422, Note_off_c, 9, 42, 64
10, 86461, Note_off_c, 9, 36, 64
10, 86524, Note_on_c, 9, 42, 32
10, 86544, Note_off_c, 9, 42, 64
10, 86621, Note_off_c, 9, 55, 64
10, 86644, Note_on_c, 9, 44, 120
10, 86663, Note_off_c, 9, 44, 64
10, 86763, Note_on_c, 9, 36, 125
10, 86763, Note_on_c, 9, 42, 18
10, 86763, Note_on_c, 9, 49, 96
10, 86782, Note_off_c, 9, 42, 64
10, 86883, Note_on_c, 9, 42, 41
10, 86902, Note_off_c, 9, 42, 64
10, 86962, Note_off_c, 9, 36, 64
10, 86964, Note_on_c, 9, 42, 15
10, 86981, Note_off_c, 9, 42, 64
10, 86983, Note_off_c, 9, 49, 64
10, 87044, Note_on_c, 9, 42, 15
10, 87062, Note_off_c, 9, 42, 64
10, 87123, Note_on_c, 9, 44, 120
10, 87144, Note_off_c, 9, 44, 64
10, 87203, Note_on_c, 9, 42, 29
10, 87221, Note_off_c, 9, 42, 64
10, 87284, Note_on_c, 9, 42, 34
10, 87304, Note_off_c, 9, 42, 64
10, 87361, Note_on_c, 9, 40, 123
10, 87361, Note_on_c, 9, 42, 16
10, 87382, Note_off_c, 9, 42, 64
10, 87483, Note_on_c, 9, 42, 16
10, 87562, Note_off_c, 9, 42, 64
10, 87602, Note_on_c, 9, 46, 96
10, 87622, Note_off_c, 9, 40, 64
10, 87843, Note_on_c, 9, 42, 46
10, 87843, Note_on_c, 9, 36, 126
10, 87862, Note_off_c, 9, 46, 64
10, 87862, Note_off_c, 9, 42, 64
10, 87901, Note_off_c, 9, 36, 64
10, 87921, Note_on_c, 9, 42, 30
10, 87941, Note_off_c, 9, 42, 64
10, 88004, Note_on_c, 9, 42, 22
10, 88021, Note_off_c, 9, 42, 64
10, 88084, Note_on_c, 9, 44, 120
10, 88102, Note_off_c, 9, 44, 64
10, 88163, Note_on_c, 9, 42, 31
10, 88182, Note_off_c, 9, 42, 64
10, 88203, Note_on_c, 9, 36, 119
10, 88242, Note_on_c, 9, 42, 27
10, 88262, Note_off_c, 9, 42, 64
10, 88324, Note_on_c, 9, 42, 28
10, 88362, Note_off_c, 9, 42, 64
10, 88404, Note_off_c, 9, 36, 64
10, 88443, Note_on_c, 9, 42, 32
10, 88462, Note_off_c, 9, 42, 64
10, 88563, Note_on_c, 9, 44, 120
10, 88584, Note_off_c, 9, 44, 64
10, 88683, Note_on_c, 9, 42, 17
10, 88721, Note_off_c, 9, 42, 64
10, 88803, Note_on_c, 9, 40, 122
10, 88803, Note_on_c, 9, 42, 23
10, 88822, Note_off_c, 9, 42, 64
10, 88923, Note_on_c, 9, 42, 26
10, 89002, Note_off_c, 9, 42, 64
10, 89042, Note_on_c, 9, 46, 96
10, 89062, Note_off_c, 9, 40, 64
10, 89284, Note_on_c, 9, 42, 46
10, 89284, Note_on_c, 9, 36, 124
10, 89302, Note_off_c, 9, 42, 64
10, 89341, Note_off_c, 9, 36, 64
10, 89363, Note_on_c, 9, 42, 23
10, 89381, Note_off_c, 9, 42, 64
10, 89444, Note_on_c, 9, 42, 22
10, 89463, Note_off_c, 9, 42, 64
10, 89481, Note_off_c, 9, 46, 64
10, 89523, Note_on_c, 9, 44, 120
10, 89542, Note_off_c, 9, 44, 64
10, 89603, Note_on_c, 9, 42, 30
10, 89623, Note_off_c, 9, 42, 64
10, 89643, Note_on_c, 9, 36, 122
10, 89683, Note_on_c, 9, 42, 18
10, 89702, Note_off_c, 9, 42, 64
10, 89762, Note_on_c, 9, 42, 41
10, 89783, Note_off_c, 9, 42, 64
10, 89842, Note_off_c, 9, 36, 64
10, 89883, Note_on_c, 9, 42, 32
10, 89902, Note_off_c, 9, 42, 64
10, 90003, Note_on_c, 9, 44, 120
10, 90021, Note_off_c, 9, 44, 64
10, 90123, Note_on_c, 9, 42, 28
10, 90161, Note_off_c, 9, 42, 64
10, 90243, Note_on_c, 9, 40, 122
10, 90243, Note_on_c, 9, 42, 31
10, 90263, Note_off_c, 9, 42, 64
10, 90363, Note_on_c, 9, 42, 18
10, 90365, Note_off_c, 9, 40, 64
10, 90382, Note_off_c, 9, 42, 64
10, 90484, Note_on_c, 9, 44, 120
10, 90502, Note_off_c, 9, 44, 64
10, 90602, Note_on_c, 9, 42, 27
10, 90643, Note_off_c, 9, 42, 64
10, 90724, Note_on_c, 9, 36, 113
10, 90724, Note_on_c, 9, 42, 31
10, 90725, Note_off_c, 9, 36, 64
10, 90742, Note_off_c, 9, 42, 64
10, 90803, Note_on_c, 9, 36, 94
10, 90804, Note_off_c, 9, 36, 64
10, 90844, Note_on_c, 9, 42, 34
10, 90862, Note_off_c, 9, 42, 64
10, 90882, Note_on_c, 9, 36, 92
10, 90884, Note_off_c, 9, 36, 64
10, 90963, Note_on_c, 9, 44, 120
10, 90963, Note_on_c, 9, 40, 122
10, 90963, Note_on_c, 9, 36, 113
10, 91002, Note_off_c, 9, 44, 64
10, 91022, Note_off_c, 9, 36, 64
10, 91083, Note_off_c, 9, 40, 64
10, 91083, Note_on_c, 9, 42, 71
10, 91103, Note_off_c, 9, 42, 64
10, 91202, Note_on_c, 9, 42, 16
10, 91222, Note_off_c, 9, 42, 64
10, 91322, Note_on_c, 9, 42, 31
10, 91323, Note_on_c, 9, 36, 105
10, 91422, Note_off_c, 9, 42, 64
10, 91443, Note_on_c, 9, 46, 98
10, 91461, Note_off_c, 9, 36, 64
10, 91683, Note_on_c, 9, 40, 122
10, 91702, Note_off_c, 9, 46, 64
10, 91723, Note_off_c, 9, 40, 64
10, 91803, Note_on_c, 9, 42, 56
10, 91822, Note_off_c, 9, 42, 64
10, 91924, Note_on_c, 9, 40, 118
10, 91924, Note_on_c, 9, 44, 120
10, 91943, Note_off_c, 9, 40, 64
10, 91943, Note_off_c, 9, 44, 64
10, 92043, Note_on_c, 9, 40, 119
10, 92043, Note_on_c, 9, 42, 20
10, 92062, Note_off_c, 9, 42, 64
10, 92164, Note_on_c, 9, 42, 46
10, 92164, Note_on_c, 9, 36, 121
10, 92164, Note_on_c, 9, 57, 86
10, 92183, Note_off_c, 9, 42, 64
10, 92221, Note_off_c, 9, 36, 64
10, 92241, Note_off_c, 9, 40, 64
10, 92284, Note_on_c, 9, 42, 24
10, 92302, Note_off_c, 9, 42, 64
10, 92383, Note_off_c, 9, 57, 64
10, 92403, Note_on_c, 9, 44, 120
10, 92443, Note_off_c, 9, 44, 64
10, 92523, Note_on_c, 9, 36, 120
10, 92523, Note_on_c, 9, 42, 19
10, 92541, Note_off_c, 9, 42, 64
10, 92602, Note_off_c, 9, 36, 64
10, 92641, Note_on_c, 9, 42, 44
10, 92661, Note_off_c, 9, 42, 64
10, 92763, Note_on_c, 9, 42, 25
10, 92883, Note_on_c, 9, 46, 94
10, 92885, Note_off_c, 9, 42, 64
10, 93002, Note_on_c, 9, 36, 76
10, 93104, Note_off_c, 9, 36, 64
10, 93122, Note_on_c, 9, 40, 123
10, 93244, Note_off_c, 9, 46, 64
10, 93362, Note_on_c, 9, 44, 116
10, 93382, Note_off_c, 9, 40, 64
10, 93383, Note_off_c, 9, 44, 64
10, 93484, Note_on_c, 9, 42, 58
10, 93502, Note_off_c, 9, 42, 64
10, 93604, Note_on_c, 9, 36, 123
10, 93604, Note_on_c, 9, 42, 42
10, 93605, Note_off_c, 9, 42, 64
10, 93662, Note_off_c, 9, 36, 64
10, 93683, Note_on_c, 9, 42, 29
10, 93703, Note_off_c, 9, 42, 64
10, 93764, Note_on_c, 9, 42, 29
10, 93783, Note_off_c, 9, 42, 64
10, 93843, Note_on_c, 9, 44, 120
10, 93861, Note_off_c, 9, 44, 64
10, 93924, Note_on_c, 9, 42, 30
10, 93941, Note_off_c, 9, 42, 64
10, 93961, Note_on_c, 9, 36, 121
10, 94004, Note_on_c, 9, 42, 38
10, 94005, Note_off_c, 9, 42, 64
10, 94083, Note_on_c, 9, 42, 32
10, 94102, Note_off_c, 9, 42, 64
10, 94163, Note_off_c, 9, 36, 64
10, 94202, Note_on_c, 9, 42, 27
10, 94221, Note_off_c, 9, 42, 64
10, 94323, Note_on_c, 9, 44, 120
10, 94343, Note_off_c, 9, 44, 64
10, 94443, Note_on_c, 9, 42, 31
10, 94481, Note_off_c, 9, 42, 64
10, 94563, Note_on_c, 9, 42, 24
10, 94563, Note_on_c, 9, 40, 125
10, 94583, Note_off_c, 9, 42, 64
10, 94684, Note_on_c, 9, 42, 20
10, 94742, Note_off_c, 9, 42, 64
10, 94802, Note_on_c, 9, 46, 96
10, 94822, Note_off_c, 9, 40, 64
10, 95044, Note_on_c, 9, 42, 45
10, 95044, Note_on_c, 9, 36, 121
10, 95062, Note_off_c, 9, 46, 64
10, 95063, Note_off_c, 9, 42, 64
10, 95102, Note_off_c, 9, 36, 64
10, 95123, Note_on_c, 9, 42, 16
10, 95143, Note_off_c, 9, 42, 64
10, 95203, Note_on_c, 9, 42, 20
10, 95222, Note_off_c, 9, 42, 64
10, 95283, Note_on_c, 9, 44, 120
10, 95303, Note_off_c, 9, 44, 64
10, 95362, Note_on_c, 9, 42, 18
10, 95364, Note_off_c, 9, 42, 64
10, 95402, Note_on_c, 9, 36, 125
10, 95443, Note_on_c, 9, 42, 15
10, 95462, Note_off_c, 9, 42, 64
10, 95481, Note_off_c, 9, 36, 64
10, 95523, Note_on_c, 9, 42, 30
10, 95543, Note_off_c, 9, 42, 64
10, 95643, Note_on_c, 9, 42, 30
10, 95661, Note_off_c, 9, 42, 64
10, 95763, Note_on_c, 9, 44, 120
10, 95782, Note_off_c, 9, 44, 64
10, 95883, Note_on_c, 9, 36, 75
10, 95883, Note_on_c, 9, 42, 20
10, 95904, Note_off_c, 9, 42, 64
10, 95984, Note_off_c, 9, 36, 64
10, 96002, Note_on_c, 9, 40, 123
10, 96003, Note_on_c, 9, 42, 30
10, 96022, Note_off_c, 9, 42, 64
10, 96124, Note_on_c, 9, 42, 32
10, 96201, Note_off_c, 9, 42, 64
10, 96243, Note_on_c, 9, 46, 96
10, 96262, Note_off_c, 9, 40, 64
10, 96423, Note_off_c, 9, 46, 64
10, 96484, Note_on_c, 9, 36, 121
10, 96484, Note_on_c, 9, 42, 46
10, 96502, Note_off_c, 9, 42, 64
10, 96542, Note_off_c, 9, 36, 64
10, 96563, Note_on_c, 9, 42, 22
10, 96583, Note_off_c, 9, 42, 64
10, 96643, Note_on_c, 9, 42, 27
10, 96664, Note_off_c, 9, 42, 64
10, 96722, Note_on_c, 9, 44, 120
10, 96741, Note_off_c, 9, 44, 64
10, 96804, Note_on_c, 9, 42, 20
10, 96823, Note_off_c, 9, 42, 64
10, 96841, Note_on_c, 9, 36, 119
10, 96883, Note_on_c, 9, 42, 33
10, 96902, Note_off_c, 9, 42, 64
10, 96963, Note_on_c, 9, 42, 22
10, 97001, Note_off_c, 9, 42, 64
10, 97042, Note_off_c, 9, 36, 64
10, 97083, Note_on_c, 9, 42, 33
10, 97202, Note_off_c, 9, 42, 64
10, 97202, Note_on_c, 9, 46, 96
10, 97444, Note_on_c, 9, 40, 126
10, 97483, Note_off_c, 9, 40, 64
10, 97561, Note_off_c, 9, 46, 64
10, 97683, Note_on_c, 9, 40, 69
10, 97683, Note_on_c, 9, 44, 21
10, 97702, Note_off_c, 9, 40, 64
10, 97704, Note_off_c, 9, 44, 64
10, 97804, Note_on_c, 9, 40, 116
10, 97804, Note_on_c, 9, 42, 46
10, 97821, Note_off_c, 9, 42, 64
10, 97902, Note_off_c, 9, 40, 64
10, 97926, Note_on_c, 9, 36, 118
10, 97926, Note_on_c, 9, 42, 48
10, 97926, Note_on_c, 9, 55, 91
10, 97944, Note_off_c, 9, 42, 64
10, 97983, Note_off_c, 9, 36, 64
10, 98041, Note_off_c, 9, 55, 64
10, 98043, Note_on_c, 9, 42, 27
10, 98062, Note_off_c, 9, 42, 64
10, 98162, Note_on_c, 9, 44, 120
10, 98181, Note_off_c, 9, 44, 64
10, 98283, Note_on_c, 9, 42, 32
10, 98283, Note_on_c, 9, 36, 124
10, 98321, Note_off_c, 9, 42, 64
10, 98363, Note_off_c, 9, 36, 64
10, 98402, Note_on_c, 9, 42, 50
10, 98421, Note_off_c, 9, 42, 64
10, 98523, Note_on_c, 9, 42, 30
10, 98543, Note_off_c, 9, 42, 64
10, 98643, Note_on_c, 9, 44, 120
10, 98662, Note_off_c, 9, 44, 64
10, 98763, Note_on_c, 9, 42, 23
10, 98763, Note_on_c, 9, 36, 65
10, 98782, Note_off_c, 9, 42, 64
10, 98863, Note_off_c, 9, 36, 64
10, 98882, Note_on_c, 9, 42, 48
10, 98884, Note_on_c, 9, 40, 123
10, 98922, Note_off_c, 9, 42, 64
10, 99002, Note_on_c, 9, 42, 32
10, 99081, Note_off_c, 9, 42, 64
10, 99124, Note_on_c, 9, 46, 96
10, 99144, Note_off_c, 9, 40, 64
10, 99363, Note_on_c, 9, 42, 50
10, 99363, Note_on_c, 9, 36, 120
10, 99384, Note_off_c, 9, 46, 64
10, 99384, Note_off_c, 9, 42, 64
10, 99424, Note_off_c, 9, 36, 64
10, 99443, Note_on_c, 9, 42, 30
10, 99463, Note_off_c, 9, 42, 64
10, 99524, Note_on_c, 9, 42, 15
10, 99541, Note_off_c, 9, 42, 64
10, 99603, Note_on_c, 9, 44, 120
10, 99621, Note_off_c, 9, 44, 64
10, 99684, Note_on_c, 9, 42, 24
10, 99702, Note_off_c, 9, 42, 64
10, 99723, Note_on_c, 9, 36, 123
10, 99763, Note_on_c, 9, 42, 46
10, 99782, Note_off_c, 9, 42, 64
10, 99843, Note_on_c, 9, 42, 33
10, 99863, Note_off_c, 9, 42, 64
10, 99922, Note_off_c, 9, 36, 64
10, 99964, Note_on_c, 9, 42, 34
10, 100001, Note_off_c, 9, 42, 64
10, 100083, Note_on_c, 9, 44, 120
10, 100121, Note_off_c, 9, 44, 64
10, 100204, Note_on_c, 9, 42, 22
10, 100223, Note_off_c, 9, 42, 64
10, 100324, Note_on_c, 9, 40, 122
10, 100324, Note_on_c, 9, 42, 51
10, 100342, Note_off_c, 9, 42, 64
10, 100443, Note_on_c, 9, 42, 30
10, 100502, Note_off_c, 9, 42, 64
10, 100564, Note_on_c, 9, 46, 97
10, 100583, Note_off_c, 9, 40, 64
10, 100803, Note_on_c, 9, 36, 126
10, 100803, Note_on_c, 9, 42, 59
10, 100821, Note_off_c, 9, 46, 64
10, 100822, Note_off_c, 9, 42, 64
10, 100864, Note_off_c, 9, 36, 64
10, 100883, Note_on_c, 9, 42, 38
10, 100903, Note_off_c, 9, 42, 64
10, 100964, Note_on_c, 9, 42, 23
10, 100983, Note_off_c, 9, 42, 64
10, 101041, Note_on_c, 9, 44, 120
10, 101043, Note_off_c, 9, 44, 64
10, 101123, Note_on_c, 9, 42, 27
10, 101142, Note_off_c, 9, 42, 64
10, 101162, Note_on_c, 9, 36, 125
10, 101203, Note_on_c, 9, 42, 44
10, 101223, Note_off_c, 9, 42, 64
10, 101242, Note_off_c, 9, 36, 64
10, 101282, Note_on_c, 9, 42, 24
10, 101321, Note_off_c, 9, 42, 64
10, 101404, Note_on_c, 9, 42, 24
10, 101422, Note_off_c, 9, 42, 64
10, 101523, Note_on_c, 9, 44, 120
10, 101544, Note_off_c, 9, 44, 64
10, 101644, Note_on_c, 9, 36, 67
10, 101644, Note_on_c, 9, 42, 29
10, 101663, Note_off_c, 9, 42, 64
10, 101743, Note_off_c, 9, 36, 64
10, 101762, Note_on_c, 9, 40, 121
10, 101762, Note_on_c, 9, 42, 32
10, 101782, Note_off_c, 9, 42, 64
10, 101883, Note_on_c, 9, 42, 22
10, 101962, Note_off_c, 9, 42, 64
10, 102002, Note_on_c, 9, 46, 96
10, 102023, Note_off_c, 9, 40, 64
10, 102182, Note_off_c, 9, 46, 64
10, 102243, Note_on_c, 9, 36, 120
10, 102243, Note_on_c, 9, 42, 51
10, 102261, Note_off_c, 9, 42, 64
10, 102304, Note_off_c, 9, 36, 64
10, 102324, Note_on_c, 9, 42, 27
10, 102343, Note_off_c, 9, 42, 64
10, 102404, Note_on_c, 9, 42, 22
10, 102424, Note_off_c, 9, 42, 64
10, 102483, Note_on_c, 9, 44, 120
10, 102502, Note_off_c, 9, 44, 64
10, 102563, Note_on_c, 9, 42, 33
10, 102582, Note_off_c, 9, 42, 64
10, 102602, Note_on_c, 9, 36, 122
10, 102642, Note_on_c, 9, 42, 46
10, 102661, Note_off_c, 9, 36, 64
10, 102661, Note_off_c, 9, 42, 64
10, 102723, Note_on_c, 9, 42, 32
10, 102763, Note_off_c, 9, 42, 64
10, 102842, Note_on_c, 9, 42, 20
10, 102963, Note_on_c, 9, 46, 98
10, 102963, Note_on_c, 9, 36, 71
10, 102984, Note_off_c, 9, 36, 64
10, 103002, Note_off_c, 9, 42, 64
10, 103084, Note_on_c, 9, 36, 66
10, 103182, Note_off_c, 9, 36, 64
10, 103201, Note_on_c, 9, 40, 119
10, 103242, Note_off_c, 9, 40, 64
10, 103444, Note_on_c, 9, 40, 91
10, 103461, Note_off_c, 9, 40, 64
10, 103563, Note_on_c, 9, 40, 104
10, 103584, Note_off_c, 9, 46, 64
10, 103683, Note_off_c, 9, 40, 64
10, 103686, Note_on_c, 9, 42, 51
10, 103686, Note_on_c, 9, 36, 119
10, 103686, Note_on_c, 9, 49, 91
10, 103701, Note_off_c, 9, 42, 64
10, 103741, Note_off_c, 9, 36, 64
10, 103803, Note_on_c, 9, 42, 31
10, 103821, Note_off_c, 9, 42, 64
10, 103923, Note_on_c, 9, 44, 121
10, 103942, Note_off_c, 9, 44, 64
10, 104043, Note_on_c, 9, 36, 127
10, 104043, Note_on_c, 9, 42, 43
10, 104061, Note_off_c, 9, 42, 64
