1, 44977, Note_on_c, 8, 68, 100
1, 44977, Note_on_c, 12, 44, 85
1, 44977, Note_on_c, 8, 63, 100
1, 44977, Note_on_c, 8, 66, 100
1, 44978, Note_on_c, 7, 72, 117
1, 44981, Note_on_c, 0, 59, 0
1, 44982, Note_on_c, 12, 32, 0
1, 44982, Note_on_c, 9, 69, 0
1, 44988, Note_on_c, 2, 44, 0
1, 44989, Note_on_c, 0, 63, 0
1, 44994, Note_on_c, 0, 56, 0
1, 44996, Note_on_c, 0, 60, 0
1, 45003, Note_on_c, 7, 72, 0
1, 45007, Note_on_c, 0, 54, 0
1, 45014, Pitch_bend_c, 3, 8452
1, 45015, Note_on_c, 0, 44, 0
1, 45015, Note_on_c, 0, 51, 72
1, 45016, Pitch_bend_c, 3, 8582
1, 45018, Note_on_c, 8, 63, 0
1, 45018, Note_on_c, 8, 66, 0
1, 45018, Pitch_bend_c, 3, 8842
1, 45019, Pitch_bend_c, 3, 9232
1, 45021, Pitch_bend_c, 3, 9492
1, 45022, Pitch_bend_c, 3, 9622
1, 45022, Note_on_c, 2, 32, 77
1, 45023, Note_on_c, 1, 36, 0
1, 45024, Note_on_c, 8, 68, 0
1, 45024, Note_on_c, 1, 37, 105
1, 45024, Note_on_c, 9, 42, 93
1, 45024, Note_on_c, 9, 69, 68
1, 45024, Pitch_bend_c, 3, 9752
1, 45026, Note_on_c, 6, 72, 0
1, 45026, Pitch_bend_c, 3, 10012
1, 45027, Pitch_bend_c, 3, 10142
1, 45029, Note_on_c, 12, 44, 0
1, 45029, Pitch_bend_c, 3, 10402
1, 45030, Note_on_c, 2, 32, 0
1, 45030, Note_on_c, 9, 69, 0
1, 45030, Note_on_c, 9, 42, 0
1, 45030, Pitch_bend_c, 3, 10532
1, 45032, Pitch_bend_c, 3, 10662
1, 45034, Note_on_c, 0, 51, 0
1, 45034, Pitch_bend_c, 3, 10792
1, 45035, Pitch_bend_c, 3, 10922
1, 45037, Pitch_bend_c, 3, 11312
1, 45038, Pitch_bend_c, 3, 11442
1, 45040, Pitch_bend_c, 3, 11572
1, 45042, Pitch_bend_c, 3, 11832
1, 45043, Pitch_bend_c, 3, 12092
1, 45045, Pitch_bend_c, 3, 12352
1, 45046, Note_on_c, 3, 78, 0
1, 45046, Pitch_bend_c, 3, 12482
1, 45048, Pitch_bend_c, 3, 12742
1, 45050, Pitch_bend_c, 3, 13002
1, 45051, Pitch_bend_c, 3, 13132
1, 45054, Pitch_bend_c, 3, 13002
1, 45056, Pitch_bend_c, 3, 11832
1, 45058, Pitch_bend_c, 3, 9492
1, 45059, Pitch_bend_c, 3, 8192
1, 45060, Note_on_c, 1, 37, 0
1, 45070, Note_on_c, 0, 65, 89
1, 45070, Note_on_c, 0, 63, 106
1, 45070, Note_on_c, 0, 68, 98
1, 45070, Note_on_c, 0, 60, 98
1, 45070, Note_on_c, 0, 56, 100
1, 45071, Note_on_c, 2, 32, 99
1, 45071, Note_on_c, 4, 60, 95
1, 45071, Note_on_c, 4, 63, 110
1, 45071, Note_on_c, 6, 63, 98
1, 45072, Note_on_c, 9, 70, 32
1, 45072, Note_on_c, 9, 69, 30
1, 45072, Note_on_c, 9, 36, 103
1, 45073, Note_on_c, 7, 63, 94
1, 45073, Note_on_c, 12, 32, 89
1, 45073, Note_on_c, 8, 60, 88
1, 45074, Note_on_c, 1, 38, 85
1, 45078, Note_on_c, 9, 36, 0
1, 45078, Note_on_c, 9, 70, 0
1, 45078, Note_on_c, 9, 69, 0
1, 45090, Note_on_c, 4, 63, 0
1, 45092, Note_on_c, 4, 60, 0
1, 45095, Note_on_c, 2, 32, 0
1, 45111, Note_on_c, 8, 60, 0
1, 45113, Note_on_c, 0, 63, 0
1, 45114, Note_on_c, 7, 63, 0
1, 45114, Note_on_c, 1, 38, 0
1, 45115, Note_on_c, 6, 63, 0
1, 45115, Note_on_c, 0, 65, 0
1, 45115, Note_on_c, 0, 68, 0
1, 45117, Note_on_c, 0, 44, 74
1, 45118, Note_on_c, 0, 60, 0
1, 45118, Note_on_c, 0, 54, 73
1, 45118, Note_on_c, 1, 36, 98
1, 45119, Note_on_c, 6, 72, 127
1, 45120, Note_on_c, 2, 42, 103
1, 45120, Note_on_c, 7, 72, 111
1, 45120, Note_on_c, 9, 69, 36
1, 45120, Note_on_c, 9, 42, 45
1, 45120, Note_on_c, 9, 70, 44
1, 45120, Note_on_c, 9, 40, 122
1, 45121, Note_on_c, 0, 56, 0
1, 45121, Note_on_c, 8, 63, 100
1, 45121, Note_on_c, 8, 68, 100
1, 45121, Note_on_c, 8, 66, 100
1, 45121, Note_on_c, 12, 44, 92
1, 45126, Note_on_c, 9, 70, 0
1, 45126, Note_on_c, 9, 42, 0
1, 45126, Note_on_c, 9, 69, 0
1, 45126, Note_on_c, 9, 40, 0
1, 45127, Note_on_c, 12, 32, 0
1, 45151, Note_on_c, 8, 66, 0
1, 45154, Note_on_c, 2, 42, 0
1, 45159, Note_on_c, 8, 68, 0
1, 45162, Note_on_c, 8, 63, 0
1, 45167, Note_on_c, 0, 65, 78
1, 45168, Note_on_c, 1, 36, 0
1, 45168, Note_on_c, 9, 69, 35
1, 45168, Note_on_c, 9, 40, 86
1, 45169, Note_on_c, 0, 60, 81
1, 45169, Note_on_c, 0, 63, 103
1, 45169, Note_on_c, 0, 56, 87
1, 45169, Note_on_c, 0, 68, 82
1, 45170, Note_on_c, 2, 44, 60
1, 45170, Note_on_c, 1, 37, 109
1, 45171, Note_on_c, 7, 72, 0
1, 45174, Note_on_c, 9, 40, 0
1, 45174, Note_on_c, 9, 69, 0
1, 45182, Note_on_c, 2, 44, 0
1, 45183, Note_on_c, 12, 44, 0
1, 45186, Note_on_c, 6, 72, 0
1, 45210, Note_on_c, 1, 37, 0
1, 45214, Note_on_c, 4, 60, 62
1, 45215, Note_on_c, 0, 51, 90
1, 45216, Lyric_t, "Just "
1, 45216, Note_on_c, 9, 42, 94
1, 45216, Note_on_c, 9, 69, 74
1, 45216, Note_on_c, 1, 38, 100
1, 45216, Note_on_c, 3, 72, 127
1, 45217, Note_on_c, 2, 32, 103
1, 45218, Note_on_c, 4, 63, 93
1, 45222, Note_on_c, 9, 69, 0
1, 45222, Note_on_c, 9, 42, 0
1, 45223, Note_on_c, 0, 44, 0
1, 45230, Note_on_c, 0, 56, 0
1, 45241, Note_on_c, 0, 68, 0
1, 45254, Note_on_c, 4, 63, 0
1, 45257, Note_on_c, 2, 32, 0
1, 45261, Note_on_c, 0, 51, 0
1, 45261, Note_on_c, 1, 38, 0
1, 45262, Note_on_c, 3, 70, 123
1, 45262, Lyric_t, "re"
1, 45263, Note_on_c, 2, 44, 88
1, 45264, Note_on_c, 9, 36, 106
1, 45264, Note_on_c, 9, 70, 60
1, 45264, Note_on_c, 9, 69, 27
1, 45266, Note_on_c, 4, 60, 0
1, 45266, Note_on_c, 3, 72, 0
1, 45266, Note_on_c, 4, 63, 106
1, 45266, Note_on_c, 1, 39, 101
1, 45267, Note_on_c, 4, 60, 87
1, 45267, Note_on_c, 0, 56, 85
1, 45270, Note_on_c, 9, 70, 0
1, 45270, Note_on_c, 9, 36, 0
1, 45270, Note_on_c, 9, 69, 0
1, 45272, Note_on_c, 0, 63, 0
1, 45274, Note_on_c, 4, 60, 0
1, 45276, Note_on_c, 4, 63, 0
1, 45277, Note_on_c, 2, 44, 0
1, 45278, Note_on_c, 0, 60, 0
1, 45283, Control_c, 7, 11, 84
1, 45286, Note_on_c, 0, 65, 0
1, 45302, Control_c, 8, 11, 89
1, 45304, Note_on_c, 0, 54, 0
1, 45305, Note_on_c, 0, 56, 0
1, 45306, Note_on_c, 1, 39, 0
1, 45306, Note_on_c, 0, 56, 87
1, 45306, Note_on_c, 0, 53, 100
1, 45306, Note_on_c, 0, 61, 111
1, 45306, Note_on_c, 0, 46, 96
1, 45306, Note_on_c, 0, 65, 87
1, 45309, Note_on_c, 3, 70, 0
1, 45309, Note_on_c, 3, 73, 118
1, 45309, Lyric_t, "mem"
1, 45309, Note_on_c, 0, 58, 103
1, 45309, Note_on_c, 0, 62, 100
1, 45311, Note_on_c, 12, 34, 110
1, 45311, Note_on_c, 2, 34, 109
1, 45312, Note_on_c, 9, 70, 60
1, 45312, Note_on_c, 9, 36, 122
1, 45312, Note_on_c, 9, 69, 48
1, 45312, Note_on_c, 9, 42, 75
1, 45312, Note_on_c, 8, 56, 127
1, 45312, Note_on_c, 8, 58, 127
1, 45312, Note_on_c, 1, 34, 102
1, 45312, Note_on_c, 7, 65, 127
1, 45312, Note_on_c, 8, 62, 127
1, 45312, Note_on_c, 6, 65, 127
1, 45315, Control_c, 8, 11, 90
1, 45318, Note_on_c, 9, 42, 0
1, 45318, Note_on_c, 9, 69, 0
1, 45318, Note_on_c, 9, 70, 0
1, 45318, Note_on_c, 9, 36, 0
1, 45330, Note_on_c, 0, 61, 0
1, 45341, Control_c, 8, 11, 91
1, 45352, Control_c, 8, 11, 92
1, 45354, Note_on_c, 3, 73, 0
1, 45357, Lyric_t, "ber "
1, 45357, Note_on_c, 3, 70, 127
1, 45360, Note_on_c, 9, 69, 30
1, 45362, Control_c, 8, 11, 93
1, 45363, Note_on_c, 0, 62, 0
1, 45366, Note_on_c, 9, 69, 0
1, 45366, Note_on_c, 0, 65, 0
1, 45368, Control_c, 8, 11, 92
1, 45373, Note_on_c, 2, 34, 0
1, 45374, Note_on_c, 1, 34, 0
1, 45374, Control_c, 8, 11, 91
1, 45379, Control_c, 7, 11, 85
1, 45382, Control_c, 8, 11, 90
1, 45386, Control_c, 7, 11, 86
1, 45391, Note_on_c, 0, 58, 0
1, 45397, Control_c, 8, 11, 91
1, 45408, Note_on_c, 9, 69, 63
1, 45408, Note_on_c, 1, 34, 93
1, 45408, Note_on_c, 9, 42, 57
1, 45409, Note_on_c, 0, 67, 94
1, 45409, Note_on_c, 0, 63, 113
1, 45409, Note_on_c, 0, 58, 99
1, 45409, Note_on_c, 2, 34, 75
1, 45410, Control_c, 7, 11, 87
1, 45410, Note_on_c, 4, 63, 82
1, 45411, Control_c, 8, 11, 92
1, 45411, Pitch_bend_c, 4, 8128
1, 45414, Note_on_c, 9, 42, 0
1, 45414, Note_on_c, 9, 69, 0
1, 45419, Note_on_c, 2, 34, 0
1, 45424, Note_on_c, 1, 34, 0
1, 45426, Pitch_bend_c, 4, 8096
1, 45434, Pitch_bend_c, 4, 8064
1, 45437, Control_c, 8, 11, 93
1, 45437, Pitch_bend_c, 4, 7808
1, 45442, Pitch_bend_c, 4, 7520
1, 45444, Note_on_c, 4, 63, 0
1, 45445, Note_on_c, 0, 53, 0
1, 45445, Control_c, 8, 11, 94
1, 45445, Pitch_bend_c, 4, 8128
1, 45448, Control_c, 7, 11, 88
1, 45456, Note_on_c, 9, 36, 121
1, 45456, Note_on_c, 9, 70, 47
1, 45456, Note_on_c, 9, 69, 33
1, 45457, Note_on_c, 2, 34, 96
1, 45458, Pitch_bend_c, 4, 8192
1, 45459, Note_on_c, 1, 34, 101
1, 45461, Note_on_c, 3, 70, 0
1, 45461, Control_c, 8, 11, 95
1, 45462, Note_on_c, 9, 69, 0
1, 45462, Note_on_c, 9, 70, 0
1, 45462, Note_on_c, 9, 36, 0
1, 45470, Note_on_c, 2, 34, 0
1, 45473, Note_on_c, 0, 67, 0
1, 45477, Control_c, 8, 11, 96
1, 45478, Note_on_c, 0, 63, 0
1, 45479, Note_on_c, 1, 34, 0
1, 45481, Note_on_c, 0, 58, 0
1, 45501, Control_c, 8, 11, 97
1, 45502, Note_on_c, 0, 67, 89
1, 45504, Note_on_c, 9, 40, 122
1, 45504, Note_on_c, 9, 69, 50
1, 45504, Note_on_c, 9, 70, 54
1, 45504, Note_on_c, 0, 63, 98
1, 45504, Note_on_c, 0, 58, 98
1, 45504, Note_on_c, 4, 61, 104
1, 45504, Note_on_c, 0, 53, 108
1, 45504, Note_on_c, 9, 42, 47
1, 45505, Pitch_bend_c, 4, 8288
1, 45505, Note_on_c, 2, 44, 96
1, 45506, Note_on_c, 1, 46, 114
1, 45510, Note_on_c, 9, 42, 0
1, 45510, Note_on_c, 9, 70, 0
1, 45510, Note_on_c, 9, 40, 0
1, 45510, Note_on_c, 9, 69, 0
1, 45518, Pitch_bend_c, 4, 8192
1, 45520, Pitch_bend_c, 4, 8128
1, 45523, Control_c, 7, 11, 89
1, 45525, Pitch_bend_c, 4, 8064
1, 45530, Note_on_c, 0, 63, 0
1, 45531, Control_c, 8, 11, 98
1, 45533, Pitch_bend_c, 4, 8128
1, 45536, Control_c, 7, 11, 90
1, 45538, Control_c, 8, 11, 99
1, 45538, Pitch_bend_c, 4, 8160
1, 45539, Note_on_c, 2, 44, 0
1, 45539, Note_on_c, 0, 46, 0
1, 45541, Pitch_bend_c, 4, 8192
1, 45545, Note_on_c, 1, 46, 0
1, 45546, Note_on_c, 0, 67, 0
1, 45546, Pitch_bend_c, 4, 8224
1, 45547, Control_c, 8, 11, 100
1, 45548, Note_on_c, 4, 61, 0
1, 45548, Pitch_bend_c, 4, 8288
1, 45549, Control_c, 7, 11, 92
1, 45551, Note_on_c, 3, 72, 127
1, 45551, Lyric_t, "what "
1, 45552, Note_on_c, 0, 61, 90
1, 45552, Note_on_c, 0, 65, 78
1, 45552, Note_on_c, 9, 36, 116
1, 45552, Note_on_c, 9, 69, 25
1, 45554, Note_on_c, 2, 46, 78
1, 45554, Note_on_c, 4, 62, 87
1, 45554, Note_on_c, 1, 41, 91
1, 45554, Control_c, 8, 11, 101
1, 45554, Pitch_bend_c, 4, 8192
1, 45556, Pitch_bend_c, 4, 8128
1, 45558, Note_on_c, 9, 69, 0
1, 45558, Note_on_c, 9, 36, 0
1, 45558, Note_on_c, 0, 46, 96
1, 45560, Note_on_c, 0, 62, 74
1, 45562, Note_on_c, 2, 46, 0
1, 45565, Control_c, 7, 11, 93
1, 45568, Control_c, 7, 11, 95
1, 45571, Control_c, 7, 11, 96
1, 45573, Control_c, 8, 11, 102
1, 45577, Pitch_bend_c, 4, 8096
1, 45578, Control_c, 7, 11, 97
1, 45581, Note_on_c, 0, 61, 0
1, 45581, Control_c, 7, 11, 98
1, 45584, Control_c, 8, 11, 103
1, 45592, Control_c, 8, 11, 104
1, 45593, Pitch_bend_c, 4, 8064
1, 45594, Control_c, 7, 11, 100
1, 45597, Control_c, 8, 11, 105
1, 45598, Note_on_c, 4, 62, 0
1, 45598, Note_on_c, 3, 72, 0
1, 45598, Lyric_t, "I'm "
1, 45598, Note_on_c, 2, 34, 72
1, 45598, Note_on_c, 3, 70, 126
1, 45599, Pitch_bend_c, 4, 8192
1, 45600, Note_on_c, 9, 42, 89
1, 45600, Note_on_c, 9, 69, 92
1, 45601, Note_on_c, 1, 41, 0
1, 45602, Control_c, 8, 11, 106
1, 45606, Note_on_c, 9, 69, 0
1, 45606, Note_on_c, 9, 42, 0
1, 45606, Note_on_c, 2, 34, 0
1, 45606, Note_on_c, 0, 62, 0
1, 45606, Control_c, 7, 11, 106
1, 45608, Control_c, 8, 11, 107
1, 45610, Control_c, 7, 11, 107
1, 45613, Control_c, 7, 11, 108
1, 45614, Control_c, 7, 11, 109
1, 45616, Note_on_c, 0, 65, 0
1, 45618, Control_c, 7, 11, 110
1, 45619, Control_c, 7, 11, 111
1, 45621, Control_c, 8, 11, 108
1, 45621, Control_c, 7, 11, 112
1, 45622, Control_c, 7, 11, 113
1, 45626, Control_c, 7, 11, 114
1, 45629, Control_c, 8, 11, 109
1, 45629, Control_c, 7, 11, 115
1, 45632, Note_on_c, 0, 58, 0
1, 45632, Control_c, 7, 11, 117
1, 45634, Note_on_c, 0, 53, 0
1, 45634, Note_on_c, 0, 56, 0
1, 45634, Control_c, 8, 11, 110
1, 45637, Control_c, 7, 11, 118
1, 45640, Control_c, 7, 11, 119
1, 45642, Control_c, 8, 11, 111
1, 45643, Control_c, 7, 11, 120
1, 45645, Control_c, 7, 11, 121
1, 45646, Note_on_c, 0, 58, 108
1, 45646, Note_on_c, 0, 67, 90
1, 45647, Note_on_c, 0, 56, 89
1, 45647, Lyric_t, "say"
1, 45647, Note_on_c, 0, 53, 89
1, 45647, Note_on_c, 0, 63, 113
1, 45647, Note_on_c, 3, 72, 127
1, 45648, Control_c, 8, 11, 112
1, 45648, Note_on_c, 9, 70, 45
1, 45648, Note_on_c, 9, 69, 28
1, 45648, Note_on_c, 9, 36, 108
1, 45649, Note_on_c, 2, 46, 77
1, 45650, Note_on_c, 1, 46, 110
1, 45654, Note_on_c, 9, 36, 0
1, 45654, Note_on_c, 9, 69, 0
1, 45654, Note_on_c, 9, 70, 0
1, 45654, Note_on_c, 3, 70, 0
1, 45654, Control_c, 7, 11, 122
1, 45654, Control_c, 8, 11, 113
1, 45656, Control_c, 8, 11, 114
1, 45657, Note_on_c, 2, 46, 0
1, 45658, Control_c, 7, 11, 123
1, 45661, Control_c, 7, 11, 124
1, 45661, Control_c, 8, 11, 115
1, 45664, Control_c, 8, 11, 116
1, 45666, Control_c, 7, 11, 125
1, 45667, Control_c, 7, 11, 126
1, 45667, Control_c, 8, 11, 117
1, 45670, Control_c, 8, 11, 118
1, 45675, Control_c, 8, 11, 119
1, 45678, Control_c, 8, 11, 120
1, 45680, Control_c, 7, 11, 127
1, 45680, Control_c, 8, 11, 121
1, 45682, Note_on_c, 1, 46, 0
1, 45683, Note_on_c, 0, 53, 0
1, 45683, Control_c, 8, 11, 122
1, 45687, Note_on_c, 3, 72, 0
1, 45688, Control_c, 8, 11, 123
1, 45690, Control_c, 8, 11, 124
1, 45691, Control_c, 8, 11, 125
1, 45694, Control_c, 8, 11, 126
1, 45696, Note_on_c, 9, 70, 36
1, 45696, Control_c, 8, 11, 127
1, 45696, Note_on_c, 4, 63, 104
1, 45696, Note_on_c, 9, 36, 122
1, 45696, Note_on_c, 9, 69, 37
1, 45696, Note_on_c, 9, 42, 59
1, 45697, Note_on_c, 3, 72, 122
1, 45697, Lyric_t, "ing "
1, 45702, Note_on_c, 9, 42, 0
1, 45702, Note_on_c, 9, 69, 0
1, 45702, Note_on_c, 9, 36, 0
1, 45702, Note_on_c, 9, 70, 0
1, 45706, Pitch_bend_c, 4, 8160
1, 45717, Pitch_bend_c, 4, 8128
1, 45719, Pitch_bend_c, 4, 8096
1, 45722, Pitch_bend_c, 4, 7872
1, 45728, Note_on_c, 0, 67, 0
1, 45729, Note_on_c, 0, 63, 0
1, 45730, Pitch_bend_c, 4, 7648
1, 45732, Pitch_bend_c, 4, 8128
1, 45733, Note_on_c, 3, 72, 0
1, 45735, Note_on_c, 4, 63, 0
1, 45736, Note_on_c, 0, 58, 0
1, 45739, Note_on_c, 0, 53, 94
1, 45744, Note_on_c, 9, 69, 27
1, 45744, Lyric_t, "to "
1, 45744, Note_on_c, 2, 46, 96
1, 45744, Note_on_c, 3, 72, 122
1, 45746, Note_on_c, 1, 46, 99
1, 45750, Note_on_c, 9, 69, 0
1, 45752, Note_on_c, 2, 46, 0
1, 45780, Note_on_c, 1, 46, 0
1, 45787, Note_on_c, 0, 58, 112
1, 45787, Note_on_c, 0, 67, 112
1, 45789, Note_on_c, 0, 63, 112
1, 45791, Pitch_bend_c, 4, 8192
1, 45792, Note_on_c, 4, 61, 108
1, 45792, Note_on_c, 3, 75, 127
1, 45792, Note_on_c, 1, 41, 85
1, 45792, Lyric_t, ""
1, 45792, Lyric_t, "\015"
1, 45792, Note_on_c, 9, 69, 73
1, 45792, Note_on_c, 9, 42, 73
1, 45792, Lyric_t, "you, "
1, 45794, Control_c, 7, 11, 126
1, 45796, Note_on_c, 3, 72, 0
1, 45798, Note_on_c, 9, 42, 0
1, 45798, Note_on_c, 9, 69, 0
1, 45803, Note_on_c, 0, 53, 0
1, 45803, Control_c, 8, 11, 126
1, 45803, Control_c, 7, 11, 125
1, 45805, Pitch_bend_c, 4, 8256
1, 45806, Control_c, 8, 11, 125
1, 45807, Pitch_bend_c, 4, 8224
1, 45813, Control_c, 8, 11, 124
1, 45814, Control_c, 7, 11, 124
1, 45818, Pitch_bend_c, 4, 8192
1, 45819, Control_c, 8, 11, 123
1, 45821, Pitch_bend_c, 4, 8224
1, 45822, Control_c, 8, 11, 122
1, 45823, Pitch_bend_c, 4, 8256
1, 45824, Control_c, 7, 11, 123
1, 45828, Pitch_bend_c, 4, 8224
1, 45832, Control_c, 8, 11, 121
1, 45834, Control_c, 7, 11, 122
1, 45834, Pitch_bend_c, 4, 8192
1, 45835, Control_c, 8, 11, 120
1, 45837, Control_c, 7, 11, 121
1, 45838, Note_on_c, 4, 61, 0
1, 45838, Control_c, 8, 11, 119
1, 45838, Note_on_c, 2, 34, 111
1, 45840, Note_on_c, 9, 69, 29
1, 45840, Note_on_c, 9, 36, 118
1, 45840, Note_on_c, 9, 70, 53
1, 45842, Note_on_c, 0, 67, 0
1, 45842, Control_c, 7, 11, 120
1, 45844, Note_on_c, 4, 62, 97
1, 45845, Control_c, 8, 11, 118
1, 45845, Control_c, 7, 11, 119
1, 45846, Note_on_c, 9, 70, 0
1, 45846, Note_on_c, 9, 36, 0
1, 45846, Note_on_c, 9, 69, 0
1, 45846, Pitch_bend_c, 4, 8576
1, 45849, Pitch_bend_c, 4, 8096
1, 45851, Note_on_c, 0, 58, 0
1, 45852, Note_on_c, 2, 34, 0
1, 45854, Control_c, 8, 11, 117
1, 45854, Control_c, 7, 11, 118
1, 45855, Note_on_c, 0, 63, 0
1, 45858, Note_on_c, 1, 41, 0
1, 45858, Control_c, 7, 11, 117
1, 45864, Control_c, 8, 11, 116
1, 45867, Control_c, 7, 11, 116
1, 45870, Control_c, 7, 11, 115
1, 45874, Control_c, 8, 11, 115
1, 45877, Control_c, 8, 11, 114
1, 45882, Note_on_c, 0, 56, 0
1, 45882, Control_c, 8, 11, 113
1, 45883, Note_on_c, 0, 46, 0
1, 45884, Note_on_c, 0, 53, 89
1, 45885, Note_on_c, 0, 67, 96
1, 45886, Note_on_c, 4, 62, 0
1, 45886, Note_on_c, 0, 58, 99
1, 45886, Pitch_bend_c, 4, 8000
1, 45886, Note_on_c, 0, 63, 90
1, 45887, Note_on_c, 2, 44, 106
1, 45888, Pitch_bend_c, 4, 8096
1, 45888, Note_on_c, 9, 40, 113
1, 45888, Note_on_c, 9, 42, 58
1, 45888, Note_on_c, 9, 69, 43
1, 45888, Note_on_c, 9, 70, 63
1, 45890, Control_c, 7, 11, 113
1, 45894, Note_on_c, 9, 70, 0
1, 45894, Note_on_c, 9, 69, 0
1, 45894, Note_on_c, 3, 75, 0
1, 45894, Note_on_c, 9, 42, 0
1, 45894, Note_on_c, 9, 40, 0
1, 45894, Control_c, 8, 11, 112
1, 45904, Control_c, 8, 11, 111
1, 45906, Control_c, 7, 11, 112
1, 45907, Note_on_c, 0, 63, 0
1, 45907, Control_c, 8, 11, 110
1, 45910, Control_c, 8, 11, 109
1, 45915, Control_c, 7, 11, 111
1, 45917, Control_c, 7, 11, 110
1, 45920, Control_c, 8, 11, 108
1, 45922, Note_on_c, 2, 44, 0
1, 45923, Note_on_c, 0, 67, 0
1, 45923, Control_c, 7, 11, 109
1, 45930, Control_c, 7, 11, 108
1, 45930, Control_c, 8, 11, 107
1, 45933, Control_c, 7, 11, 107
1, 45934, Note_on_c, 0, 65, 92
1, 45934, Note_on_c, 2, 46, 80
1, 45934, Note_on_c, 0, 61, 99
1, 45936, Note_on_c, 0, 46, 100
1, 45936, Note_on_c, 0, 56, 90
1, 45936, Note_on_c, 9, 69, 23
1, 45936, Note_on_c, 9, 44, 78
1, 45936, Note_on_c, 9, 40, 92
1, 45938, Note_on_c, 1, 41, 98
1, 45939, Control_c, 8, 11, 106
1, 45942, Note_on_c, 9, 40, 0
1, 45942, Note_on_c, 9, 44, 0
1, 45942, Note_on_c, 9, 69, 0
1, 45942, Control_c, 7, 11, 106
1, 45945, Note_on_c, 2, 46, 0
1, 45945, Pitch_bend_c, 4, 8192
1, 45946, Note_on_c, 0, 62, 89
1, 45947, Control_c, 7, 11, 105
1, 45949, Control_c, 8, 11, 105
1, 45952, Control_c, 7, 11, 104
1, 45958, Control_c, 8, 11, 104
1, 45965, Control_c, 7, 11, 103
1, 45968, Note_on_c, 0, 61, 0
1, 45968, Control_c, 8, 11, 103
1, 45968, Control_c, 7, 11, 102
1, 45971, Control_c, 7, 11, 101
1, 45974, Control_c, 7, 11, 100
1, 45978, Control_c, 8, 11, 102
1, 45981, Note_on_c, 1, 41, 0
1, 45982, Note_on_c, 3, 78, 127
1, 45982, Lyric_t, "and "
1, 45982, Control_c, 7, 11, 99
1, 45983, Note_on_c, 2, 34, 81
1, 45984, Note_on_c, 9, 42, 62
1, 45984, Note_on_c, 9, 69, 80
1, 45984, Note_on_c, 1, 34, 104
1, 45984, Note_on_c, 9, 36, 122
1, 45990, Note_on_c, 9, 36, 0
1, 45990, Note_on_c, 9, 69, 0
1, 45990, Note_on_c, 9, 42, 0
1, 45991, Note_on_c, 8, 62, 0
1, 45992, Control_c, 7, 11, 98
1, 45997, Note_on_c, 8, 56, 0
1, 45997, Control_c, 8, 11, 101
1, 45999, Note_on_c, 8, 58, 0
1, 45999, Note_on_c, 2, 34, 0
1, 46002, Control_c, 8, 11, 100
1, 46002, Control_c, 7, 11, 97
1, 46005, Control_c, 8, 11, 99
1, 46005, Control_c, 7, 11, 96
1, 46018, Note_on_c, 1, 34, 0
1, 46029, Note_on_c, 3, 78, 0
1, 46030, Note_on_c, 3, 78, 118
1, 46030, Lyric_t, "you "
1, 46030, Note_on_c, 1, 33, 96
1, 46031, Note_on_c, 2, 46, 72
1, 46032, Note_on_c, 9, 40, 122
1, 46032, Note_on_c, 9, 70, 55
1, 46032, Note_on_c, 9, 69, 36
1, 46038, Note_on_c, 9, 69, 0
1, 46038, Note_on_c, 9, 70, 0
1, 46038, Note_on_c, 9, 40, 0
1, 46042, Note_on_c, 2, 46, 0
1, 46049, Note_on_c, 0, 62, 0
1, 46053, Note_on_c, 0, 58, 0
1, 46054, Note_on_c, 0, 46, 0
1, 46057, Note_on_c, 0, 56, 0
1, 46060, Note_on_c, 12, 34, 0
1, 46065, Note_on_c, 0, 65, 0
1, 46066, Note_on_c, 0, 53, 0
1, 46069, Note_on_c, 3, 78, 0
1, 46069, Note_on_c, 7, 65, 0
1, 46077, Note_on_c, 6, 65, 0
1, 46078, Note_on_c, 2, 32, 125
1, 46079, Note_on_c, 1, 33, 0
1, 46080, Note_on_c, 9, 36, 122
1, 46080, Lyric_t, "like"
1, 46080, Note_on_c, 3, 78, 127
1, 46080, Note_on_c, 9, 70, 40
1, 46080, Note_on_c, 9, 69, 46
1, 46080, Note_on_c, 1, 32, 102
1, 46080, Note_on_c, 9, 42, 85
1, 46081, Note_on_c, 0, 51, 98
1, 46086, Note_on_c, 9, 42, 0
1, 46086, Note_on_c, 9, 70, 0
1, 46086, Note_on_c, 9, 36, 0
1, 46086, Note_on_c, 9, 69, 0
1, 46101, Control_c, 8, 11, 127
1, 46123, Note_on_c, 0, 51, 0
1, 46126, Note_on_c, 3, 78, 0
1, 46128, Note_on_c, 9, 69, 29
1, 46130, Note_on_c, 0, 56, 100
1, 46130, Note_on_c, 0, 63, 94
1, 46130, Note_on_c, 0, 59, 111
1, 46134, Note_on_c, 9, 69, 0
1, 46153, Note_on_c, 2, 32, 0
1, 46155, Control_c, 7, 11, 127
1, 46166, Note_on_c, 0, 59, 0
1, 46174, Note_on_c, 0, 60, 68
1, 46176, Note_on_c, 9, 69, 80
1, 46176, Note_on_c, 9, 42, 88
1, 46177, Note_on_c, 3, 78, 127
1, 46177, Lyric_t, "ly "
1, 46178, Note_on_c, 2, 32, 72
1, 46182, Note_on_c, 9, 42, 0
1, 46182, Note_on_c, 9, 69, 0
1, 46184, Note_on_c, 2, 32, 0
