11, 50799, Note_off_c, 9, 36, 0
11, 50840, Note_on_c, 9, 40, 126
11, 50840, Note_on_c, 9, 39, 94
11, 50840, Note_on_c, 9, 59, 88
11, 50843, Note_off_c, 9, 40, 0
11, 50843, Note_off_c, 9, 39, 0
11, 50843, Note_off_c, 9, 59, 0
11, 50928, Note_on_c, 9, 51, 91
11, 50928, Note_on_c, 9, 36, 115
11, 50931, Note_off_c, 9, 51, 0
11, 50931, Note_off_c, 9, 36, 0
11, 50972, Note_on_c, 9, 36, 103
11, 50975, Note_off_c, 9, 36, 0
11, 51016, Note_on_c, 9, 40, 126
11, 51016, Note_on_c, 9, 39, 94
11, 51016, Note_on_c, 9, 59, 91
11, 51019, Note_off_c, 9, 40, 0
11, 51019, Note_off_c, 9, 39, 0
11, 51019, Note_off_c, 9, 59, 0
11, 51059, Note_on_c, 9, 36, 105
11, 51063, Note_off_c, 9, 36, 0
11, 51103, Note_on_c, 9, 40, 127
11, 51103, Note_on_c, 9, 51, 90
11, 51107, Note_off_c, 9, 40, 0
11, 51107, Note_off_c, 9, 51, 0
11, 51147, Note_on_c, 9, 36, 103
11, 51150, Note_off_c, 9, 36, 0
11, 51191, Note_on_c, 9, 40, 127
11, 51191, Note_on_c, 9, 39, 94
11, 51194, Note_off_c, 9, 40, 0
11, 51194, Note_off_c, 9, 39, 0
11, 51213, Note_on_c, 9, 40, 78
11, 51216, Note_off_c, 9, 40, 0
11, 51235, Note_on_c, 9, 40, 106
11, 51238, Note_off_c, 9, 40, 0
11, 51257, Note_on_c, 9, 40, 76
11, 51260, Note_off_c, 9, 40, 0
11, 51279, Note_on_c, 9, 49, 74
11, 51279, Note_on_c, 9, 36, 115
11, 51282, Note_off_c, 9, 49, 0
11, 51282, Note_off_c, 9, 36, 0
11, 51282, End_track
12, 0, Start_track
12, 0, Title_t, "Pista 11"
12, 0, End_track
13, 0, Start_track
13, 0, Title_t, "Pista 12"
13, 0, End_track
14, 0, Start_track
14, 0, Title_t, "Pista 13"
14, 352, Program_c, 12, 31
14, 352, Note_on_c, 12, 69, 98
14, 352, Note_on_c, 12, 57, 99
14, 699, Note_off_c, 12, 69, 0
14, 699, Note_off_c, 12, 57, 0
14, 20437, Note_on_c, 12, 67, 70
14, 21070, Note_off_c, 12, 67, 0
14, 34421, Note_on_c, 12, 67, 79
14, 34763, Note_off_c, 12, 67, 0
14, 51279, Note_on_c, 12, 67, 84
14, 51407, Note_off_c, 12, 67, 0
14, 51411, Note_on_c, 12, 68, 65
14, 51626, Note_off_c, 12, 68, 0
14, 51626, End_track
15, 0, Start_track
15, 0, Title_t, "Pista 14"
15, 23093, Program_c, 13, 52
15, 23093, Note_on_c, 13, 57, 109
15, 23177, Note_off_c, 13, 57, 0
15, 23181, Note_on_c, 13, 64, 84
15, 23181, Note_on_c, 13, 61, 84
15, 23181, Note_on_c, 13, 57, 84
15, 23221, Note_off_c, 13, 64, 0
15, 23221, Note_off_c, 13, 61, 0
15, 23225, Note_on_c, 13, 66, 85
15, 23225, Note_on_c, 13, 62, 85
15, 23529, Note_off_c, 13, 66, 0
15, 23529, Note_off_c, 13, 62, 0
15, 23533, Note_on_c, 13, 64, 84
15, 23533, Note_on_c, 13, 61, 84
15, 23704, Note_off_c, 13, 64, 0
15, 23704, Note_off_c, 13, 61, 0
15, 23708, Note_on_c, 13, 66, 85
15, 23708, Note_on_c, 13, 62, 84
15, 23880, Note_off_c, 13, 66, 0
15, 23880, Note_off_c, 13, 62, 0
15, 23880, Note_off_c, 13, 57, 0
15, 23884, Note_on_c, 13, 57, 85
15, 24055, Note_off_c, 13, 57, 0
15, 24059, Note_on_c, 13, 55, 84
15, 24187, Note_off_c, 13, 55, 0
15, 24191, Note_on_c, 13, 57, 85
15, 24319, Note_off_c, 13, 57, 0
15, 24323, Note_on_c, 13, 59, 84
15, 24363, Note_off_c, 13, 59, 0
15, 24367, Note_on_c, 13, 57, 85
15, 24407, Note_off_c, 13, 57, 0
15, 24411, Note_on_c, 13, 55, 85
15, 24494, Note_off_c, 13, 55, 0
15, 24498, Note_on_c, 13, 57, 84
15, 24582, Note_off_c, 13, 57, 0
15, 24674, Note_on_c, 13, 54, 84
15, 24758, Note_off_c, 13, 54, 0
15, 24762, Note_on_c, 13, 57, 85
15, 24824, Note_off_c, 13, 57, 0
15, 24828, Note_on_c, 13, 59, 84
15, 24890, Note_off_c, 13, 59, 0
15, 24893, Note_on_c, 13, 57, 85
15, 25021, Note_off_c, 13, 57, 0
15, 25025, Note_on_c, 13, 59, 85
15, 25065, Note_off_c, 13, 59, 0
15, 25069, Note_on_c, 13, 57, 84
15, 25109, Note_off_c, 13, 57, 0
15, 25113, Note_on_c, 13, 54, 85
15, 25197, Note_off_c, 13, 54, 0
15, 25201, Note_on_c, 13, 57, 84
15, 25285, Note_off_c, 13, 57, 0
15, 25289, Note_on_c, 13, 54, 85
15, 25416, Note_off_c, 13, 54, 0
15, 25421, Note_on_c, 13, 57, 85
15, 25504, Note_off_c, 13, 57, 0
15, 25508, Note_on_c, 13, 59, 85
15, 25592, Note_off_c, 13, 59, 0
15, 25596, Note_on_c, 13, 57, 84
15, 25768, Note_off_c, 13, 57, 0
15, 25772, Note_on_c, 13, 54, 84
15, 25987, Note_off_c, 13, 54, 0
15, 25991, Note_on_c, 13, 62, 91
15, 25991, Note_on_c, 13, 59, 90
15, 26690, Note_off_c, 13, 62, 0
15, 26690, Note_off_c, 13, 59, 0
15, 26693, Note_on_c, 13, 61, 91
15, 27392, Note_off_c, 13, 61, 0
15, 27396, Note_on_c, 13, 61, 91
15, 28094, Note_off_c, 13, 61, 0
15, 28098, Note_on_c, 13, 62, 91
15, 28446, Note_off_c, 13, 62, 0
15, 28450, Note_on_c, 13, 64, 90
15, 28753, Note_off_c, 13, 64, 0
15, 28757, Note_on_c, 13, 69, 90
15, 28801, Note_off_c, 13, 69, 0
15, 28801, Note_on_c, 13, 69, 84
15, 28801, Note_on_c, 13, 62, 85
15, 28801, Note_on_c, 13, 66, 85
15, 28841, Note_off_c, 13, 69, 0
15, 28885, Note_off_c, 13, 62, 0
15, 28885, Note_off_c, 13, 66, 0
15, 28889, Note_on_c, 13, 69, 85
15, 28889, Note_on_c, 13, 66, 85
15, 28889, Note_on_c, 13, 62, 84
15, 28929, Note_off_c, 13, 69, 0
15, 28929, Note_off_c, 13, 66, 0
15, 28929, Note_off_c, 13, 62, 0
15, 29064, Note_on_c, 13, 69, 84
15, 29064, Note_on_c, 13, 66, 84
15, 29064, Note_on_c, 13, 62, 84
15, 29148, Note_off_c, 13, 69, 0
15, 29148, Note_off_c, 13, 66, 0
15, 29148, Note_off_c, 13, 62, 0
15, 29152, Note_on_c, 13, 66, 85
15, 29152, Note_on_c, 13, 62, 85
15, 29152, Note_on_c, 13, 57, 84
15, 29280, Note_off_c, 13, 66, 0
15, 29280, Note_off_c, 13, 62, 0
15, 29280, Note_off_c, 13, 57, 0
15, 29503, Note_on_c, 13, 69, 84
15, 29503, Note_on_c, 13, 66, 84
15, 29503, Note_on_c, 13, 62, 85
15, 29587, Note_off_c, 13, 69, 0
15, 29587, Note_off_c, 13, 66, 0
15, 29587, Note_off_c, 13, 62, 0
15, 29591, Note_on_c, 13, 69, 84
15, 29591, Note_on_c, 13, 66, 85
15, 29591, Note_on_c, 13, 62, 84
15, 29631, Note_off_c, 13, 69, 0
15, 29631, Note_off_c, 13, 66, 0
15, 29631, Note_off_c, 13, 62, 0
15, 29767, Note_on_c, 13, 69, 85
15, 29767, Note_on_c, 13, 66, 84
15, 29767, Note_on_c, 13, 62, 84
15, 29850, Note_off_c, 13, 69, 0
15, 29850, Note_off_c, 13, 66, 0
15, 29850, Note_off_c, 13, 62, 0
15, 29855, Note_on_c, 13, 66, 84
15, 29855, Note_on_c, 13, 62, 85
15, 29855, Note_on_c, 13, 57, 84
15, 29982, Note_off_c, 13, 66, 0
15, 29982, Note_off_c, 13, 62, 0
15, 29982, Note_off_c, 13, 57, 0
15, 30206, Note_on_c, 13, 69, 85
15, 30206, Note_on_c, 13, 66, 84
15, 30206, Note_on_c, 13, 62, 84
15, 30290, Note_off_c, 13, 69, 0
15, 30290, Note_off_c, 13, 66, 0
15, 30290, Note_off_c, 13, 62, 0
15, 30293, Note_on_c, 13, 69, 85
15, 30293, Note_on_c, 13, 66, 85
15, 30293, Note_on_c, 13, 62, 84
15, 30334, Note_off_c, 13, 69, 0
15, 30334, Note_off_c, 13, 66, 0
15, 30334, Note_off_c, 13, 62, 0
15, 30469, Note_on_c, 13, 69, 85
15, 30469, Note_on_c, 13, 66, 84
15, 30469, Note_on_c, 13, 62, 84
15, 30553, Note_off_c, 13, 69, 0
15, 30553, Note_off_c, 13, 66, 0
15, 30553, Note_off_c, 13, 62, 0
15, 30557, Note_on_c, 13, 66, 85
15, 30557, Note_on_c, 13, 62, 84
15, 30557, Note_on_c, 13, 57, 85
15, 30685, Note_off_c, 13, 66, 0
15, 30685, Note_off_c, 13, 62, 0
15, 30685, Note_off_c, 13, 57, 0
15, 31611, Note_on_c, 13, 69, 85
15, 31611, Note_on_c, 13, 66, 84
15, 31611, Note_on_c, 13, 62, 84
15, 31694, Note_off_c, 13, 69, 0
15, 31694, Note_off_c, 13, 66, 0
15, 31694, Note_off_c, 13, 62, 0
15, 31698, Note_on_c, 13, 69, 85
15, 31698, Note_on_c, 13, 66, 84
15, 31698, Note_on_c, 13, 62, 85
15, 31738, Note_off_c, 13, 69, 0
15, 31738, Note_off_c, 13, 66, 0
15, 31738, Note_off_c, 13, 62, 0
15, 31874, Note_on_c, 13, 69, 85
15, 31874, Note_on_c, 13, 66, 84
15, 31874, Note_on_c, 13, 62, 85
15, 31958, Note_off_c, 13, 69, 0
15, 31958, Note_off_c, 13, 66, 0
15, 31958, Note_off_c, 13, 62, 0
15, 31962, Note_on_c, 13, 66, 85
15, 31962, Note_on_c, 13, 62, 85
15, 31962, Note_on_c, 13, 57, 84
15, 32090, Note_off_c, 13, 66, 0
15, 32090, Note_off_c, 13, 62, 0
15, 32090, Note_off_c, 13, 57, 0
15, 32313, Note_on_c, 13, 69, 84
15, 32313, Note_on_c, 13, 66, 84
15, 32313, Note_on_c, 13, 62, 85
15, 32397, Note_off_c, 13, 69, 0
15, 32397, Note_off_c, 13, 66, 0
15, 32397, Note_off_c, 13, 62, 0
15, 32401, Note_on_c, 13, 69, 85
15, 32401, Note_on_c, 13, 66, 85
15, 32401, Note_on_c, 13, 62, 85
15, 32441, Note_off_c, 13, 69, 0
15, 32441, Note_off_c, 13, 66, 0
15, 32441, Note_off_c, 13, 62, 0
15, 32577, Note_on_c, 13, 69, 84
15, 32577, Note_on_c, 13, 66, 84
15, 32577, Note_on_c, 13, 62, 85
15, 32660, Note_off_c, 13, 69, 0
15, 32660, Note_off_c, 13, 66, 0
15, 32660, Note_off_c, 13, 62, 0
15, 32664, Note_on_c, 13, 66, 85
15, 32664, Note_on_c, 13, 62, 85
15, 32664, Note_on_c, 13, 57, 84
15, 32792, Note_off_c, 13, 66, 0
15, 32792, Note_off_c, 13, 62, 0
15, 32792, Note_off_c, 13, 57, 0
15, 33016, Note_on_c, 13, 69, 84
15, 33016, Note_on_c, 13, 66, 85
15, 33016, Note_on_c, 13, 62, 84
15, 33099, Note_off_c, 13, 69, 0
15, 33099, Note_off_c, 13, 66, 0
15, 33099, Note_off_c, 13, 62, 0
15, 33103, Note_on_c, 13, 69, 85
15, 33103, Note_on_c, 13, 66, 84
15, 33103, Note_on_c, 13, 62, 84
15, 33143, Note_off_c, 13, 69, 0
15, 33143, Note_off_c, 13, 66, 0
15, 33143, Note_off_c, 13, 62, 0
15, 33279, Note_on_c, 13, 69, 85
15, 33279, Note_on_c, 13, 66, 85
15, 33279, Note_on_c, 13, 62, 84
15, 33363, Note_off_c, 13, 69, 0
15, 33363, Note_off_c, 13, 66, 0
15, 33363, Note_off_c, 13, 62, 0
15, 33367, Note_on_c, 13, 66, 84
15, 33367, Note_on_c, 13, 62, 84
15, 33367, Note_on_c, 13, 57, 84
15, 33494, Note_off_c, 13, 66, 0
15, 33494, Note_off_c, 13, 62, 0
15, 33494, Note_off_c, 13, 57, 0
15, 40040, Note_on_c, 13, 69, 84
15, 40040, Note_on_c, 13, 66, 84
15, 40040, Note_on_c, 13, 62, 85
15, 40124, Note_off_c, 13, 69, 0
15, 40124, Note_off_c, 13, 66, 0
15, 40124, Note_off_c, 13, 62, 0
15, 40128, Note_on_c, 13, 69, 84
15, 40128, Note_on_c, 13, 66, 84
15, 40128, Note_on_c, 13, 62, 85
15, 40168, Note_off_c, 13, 69, 0
15, 40168, Note_off_c, 13, 66, 0
15, 40168, Note_off_c, 13, 62, 0
15, 40303, Note_on_c, 13, 69, 85
15, 40303, Note_on_c, 13, 66, 84
15, 40303, Note_on_c, 13, 62, 85
15, 40387, Note_off_c, 13, 69, 0
15, 40387, Note_off_c, 13, 66, 0
15, 40387, Note_off_c, 13, 62, 0
15, 40391, Note_on_c, 13, 66, 84
15, 40391, Note_on_c, 13, 62, 84
15, 40391, Note_on_c, 13, 57, 85
15, 40519, Note_off_c, 13, 66, 0
15, 40519, Note_off_c, 13, 62, 0
15, 40519, Note_off_c, 13, 57, 0
15, 40742, Note_on_c, 13, 69, 84
15, 40742, Note_on_c, 13, 66, 85
15, 40742, Note_on_c, 13, 62, 84
15, 40826, Note_off_c, 13, 69, 0
15, 40826, Note_off_c, 13, 66, 0
15, 40826, Note_off_c, 13, 62, 0
15, 40830, Note_on_c, 13, 69, 84
15, 40830, Note_on_c, 13, 66, 85
15, 40830, Note_on_c, 13, 62, 85
15, 40870, Note_off_c, 13, 69, 0
15, 40870, Note_off_c, 13, 66, 0
15, 40870, Note_off_c, 13, 62, 0
15, 41006, Note_on_c, 13, 69, 84
15, 41006, Note_on_c, 13, 66, 85
15, 41006, Note_on_c, 13, 62, 84
15, 41090, Note_off_c, 13, 69, 0
15, 41090, Note_off_c, 13, 66, 0
15, 41090, Note_off_c, 13, 62, 0
15, 41093, Note_on_c, 13, 66, 85
15, 41093, Note_on_c, 13, 62, 84
15, 41093, Note_on_c, 13, 57, 85
15, 41221, Note_off_c, 13, 66, 0
15, 41221, Note_off_c, 13, 62, 0
15, 41221, Note_off_c, 13, 57, 0
15, 41445, Note_on_c, 13, 69, 85
15, 41445, Note_on_c, 13, 66, 85
15, 41445, Note_on_c, 13, 62, 84
15, 41529, Note_off_c, 13, 69, 0
15, 41529, Note_off_c, 13, 66, 0
15, 41529, Note_off_c, 13, 62, 0
15, 41533, Note_on_c, 13, 69, 85
15, 41533, Note_on_c, 13, 66, 84
15, 41533, Note_on_c, 13, 62, 85
15, 41573, Note_off_c, 13, 69, 0
15, 41573, Note_off_c, 13, 66, 0
15, 41573, Note_off_c, 13, 62, 0
15, 41708, Note_on_c, 13, 69, 84
15, 41708, Note_on_c, 13, 66, 84
15, 41708, Note_on_c, 13, 62, 85
15, 41792, Note_off_c, 13, 69, 0
15, 41792, Note_off_c, 13, 66, 0
15, 41792, Note_off_c, 13, 62, 0
15, 41796, Note_on_c, 13, 66, 84
15, 41796, Note_on_c, 13, 62, 85
15, 41796, Note_on_c, 13, 57, 85
15, 41924, Note_off_c, 13, 66, 0
15, 41924, Note_off_c, 13, 62, 0
15, 41924, Note_off_c, 13, 57, 0
15, 42147, Note_on_c, 13, 69, 85
15, 42147, Note_on_c, 13, 66, 85
15, 42147, Note_on_c, 13, 62, 84
15, 42231, Note_off_c, 13, 69, 0
15, 42231, Note_off_c, 13, 66, 0
15, 42231, Note_off_c, 13, 62, 0
15, 42235, Note_on_c, 13, 69, 85
15, 42235, Note_on_c, 13, 66, 84
15, 42235, Note_on_c, 13, 62, 85
15, 42275, Note_off_c, 13, 69, 0
15, 42275, Note_off_c, 13, 66, 0
15, 42275, Note_off_c, 13, 62, 0
15, 42411, Note_on_c, 13, 69, 85
15, 42411, Note_on_c, 13, 66, 84
15, 42411, Note_on_c, 13, 62, 84
15, 42494, Note_off_c, 13, 69, 0
15, 42494, Note_off_c, 13, 66, 0
15, 42494, Note_off_c, 13, 62, 0
15, 42498, Note_on_c, 13, 69, 85
15, 42498, Note_on_c, 13, 66, 84
15, 42498, Note_on_c, 13, 62, 84
15, 42626, Note_off_c, 13, 69, 0
15, 42626, Note_off_c, 13, 66, 0
15, 42626, Note_off_c, 13, 62, 0
15, 42630, Note_on_c, 13, 64, 85
15, 42630, Note_on_c, 13, 59, 84
15, 42630, Note_on_c, 13, 69, 84
15, 42758, Note_off_c, 13, 64, 0
15, 42758, Note_off_c, 13, 59, 0
15, 42762, Note_on_c, 13, 62, 85
15, 42762, Note_on_c, 13, 57, 85
15, 42846, Note_off_c, 13, 62, 0
15, 42846, Note_off_c, 13, 57, 0
15, 42846, Note_off_c, 13, 69, 0
15, 42850, Note_on_c, 13, 69, 84
15, 42850, Note_on_c, 13, 66, 84
15, 42850, Note_on_c, 13, 62, 84
15, 42934, Note_off_c, 13, 69, 0
15, 42934, Note_off_c, 13, 66, 0
15, 42934, Note_off_c, 13, 62, 0
15, 42937, Note_on_c, 13, 69, 84
15, 42937, Note_on_c, 13, 66, 85
15, 42937, Note_on_c, 13, 62, 84
15, 42977, Note_off_c, 13, 69, 0
15, 42977, Note_off_c, 13, 66, 0
15, 42977, Note_off_c, 13, 62, 0
15, 43113, Note_on_c, 13, 69, 85
15, 43113, Note_on_c, 13, 66, 84
15, 43113, Note_on_c, 13, 62, 84
15, 43197, Note_off_c, 13, 69, 0
15, 43197, Note_off_c, 13, 66, 0
15, 43197, Note_off_c, 13, 62, 0
15, 43201, Note_on_c, 13, 66, 85
15, 43201, Note_on_c, 13, 62, 84
15, 43201, Note_on_c, 13, 57, 85
15, 43329, Note_off_c, 13, 66, 0
15, 43329, Note_off_c, 13, 62, 0
15, 43329, Note_off_c, 13, 57, 0
15, 43552, Note_on_c, 13, 69, 84
15, 43552, Note_on_c, 13, 66, 84
15, 43552, Note_on_c, 13, 62, 85
15, 43636, Note_off_c, 13, 69, 0
15, 43636, Note_off_c, 13, 66, 0
15, 43636, Note_off_c, 13, 62, 0
15, 43640, Note_on_c, 13, 69, 84
15, 43640, Note_on_c, 13, 66, 85
15, 43640, Note_on_c, 13, 62, 84
15, 43680, Note_off_c, 13, 69, 0
15, 43680, Note_off_c, 13, 66, 0
15, 43680, Note_off_c, 13, 62, 0
15, 43816, Note_on_c, 13, 69, 84
15, 43816, Note_on_c, 13, 66, 85
15, 43816, Note_on_c, 13, 62, 85
15, 43899, Note_off_c, 13, 69, 0
15, 43899, Note_off_c, 13, 66, 0
15, 43899, Note_off_c, 13, 62, 0
15, 43903, Note_on_c, 13, 66, 84
15, 43903, Note_on_c, 13, 62, 85
15, 43903, Note_on_c, 13, 57, 84
15, 44031, Note_off_c, 13, 66, 0
15, 44031, Note_off_c, 13, 62, 0
15, 44031, Note_off_c, 13, 57, 0
15, 44255, Note_on_c, 13, 69, 85
15, 44255, Note_on_c, 13, 66, 85
15, 44255, Note_on_c, 13, 62, 84
15, 44338, Note_off_c, 13, 69, 0
15, 44338, Note_off_c, 13, 66, 0
15, 44338, Note_off_c, 13, 62, 0
15, 44342, Note_on_c, 13, 69, 84
15, 44342, Note_on_c, 13, 66, 85
15, 44342, Note_on_c, 13, 62, 85
15, 44382, Note_off_c, 13, 69, 0
15, 44382, Note_off_c, 13, 66, 0
15, 44382, Note_off_c, 13, 62, 0
15, 44518, Note_on_c, 13, 69, 84
15, 44518, Note_on_c, 13, 66, 85
15, 44518, Note_on_c, 13, 62, 85
15, 44602, Note_off_c, 13, 69, 0
15, 44602, Note_off_c, 13, 66, 0
15, 44602, Note_off_c, 13, 62, 0
15, 44606, Note_on_c, 13, 66, 85
15, 44606, Note_on_c, 13, 62, 84
15, 44606, Note_on_c, 13, 57, 84
15, 44734, Note_off_c, 13, 66, 0
15, 44734, Note_off_c, 13, 62, 0
15, 44734, Note_off_c, 13, 57, 0
15, 44957, Note_on_c, 13, 69, 85
15, 44957, Note_on_c, 13, 66, 85
15, 44957, Note_on_c, 13, 62, 84
15, 45041, Note_off_c, 13, 69, 0
15, 45041, Note_off_c, 13, 66, 0
15, 45041, Note_off_c, 13, 62, 0
15, 45045, Note_on_c, 13, 69, 85
15, 45045, Note_on_c, 13, 66, 85
15, 45045, Note_on_c, 13, 62, 84
15, 45085, Note_off_c, 13, 69, 0
15, 45085, Note_off_c, 13, 66, 0
15, 45085, Note_off_c, 13, 62, 0
15, 45221, Note_on_c, 13, 69, 85
15, 45221, Note_on_c, 13, 66, 85
15, 45221, Note_on_c, 13, 62, 84
15, 45304, Note_off_c, 13, 69, 0
15, 45304, Note_off_c, 13, 66, 0
15, 45304, Note_off_c, 13, 62, 0
15, 45308, Note_on_c, 13, 69, 84
15, 45308, Note_on_c, 13, 66, 85
15, 45308, Note_on_c, 13, 62, 84
15, 45436, Note_off_c, 13, 69, 0
15, 45436, Note_off_c, 13, 66, 0
15, 45436, Note_off_c, 13, 62, 0
15, 45440, Note_on_c, 13, 64, 85
15, 45440, Note_on_c, 13, 59, 84
15, 45440, Note_on_c, 13, 69, 84
15, 45568, Note_off_c, 13, 64, 0
15, 45568, Note_off_c, 13, 59, 0
15, 45572, Note_on_c, 13, 62, 85
15, 45572, Note_on_c, 13, 57, 84
15, 45655, Note_off_c, 13, 62, 0
15, 45655, Note_off_c, 13, 57, 0
15, 45655, Note_off_c, 13, 69, 0
15, 45659, Note_on_c, 13, 69, 84
15, 45659, Note_on_c, 13, 66, 85
15, 45659, Note_on_c, 13, 62, 85
15, 45743, Note_off_c, 13, 69, 0
15, 45743, Note_off_c, 13, 66, 0
15, 45743, Note_off_c, 13, 62, 0
15, 45747, Note_on_c, 13, 69, 84
15, 45747, Note_on_c, 13, 66, 84
15, 45747, Note_on_c, 13, 62, 84
15, 45787, Note_off_c, 13, 69, 0
15, 45787, Note_off_c, 13, 66, 0
15, 45787, Note_off_c, 13, 62, 0
15, 45923, Note_on_c, 13, 69, 84
15, 45923, Note_on_c, 13, 66, 84
15, 45923, Note_on_c, 13, 62, 85
15, 46007, Note_off_c, 13, 69, 0
15, 46007, Note_off_c, 13, 66, 0
15, 46007, Note_off_c, 13, 62, 0
15, 46011, Note_on_c, 13, 66, 85
15, 46011, Note_on_c, 13, 62, 84
15, 46011, Note_on_c, 13, 57, 84
15, 46138, Note_off_c, 13, 66, 0
15, 46138, Note_off_c, 13, 62, 0
15, 46138, Note_off_c, 13, 57, 0
15, 46362, Note_on_c, 13, 69, 85
15, 46362, Note_on_c, 13, 66, 84
15, 46362, Note_on_c, 13, 62, 85
15, 46446, Note_off_c, 13, 69, 0
15, 46446, Note_off_c, 13, 66, 0
15, 46446, Note_off_c, 13, 62, 0
15, 46450, Note_on_c, 13, 69, 85
15, 46450, Note_on_c, 13, 66, 84
15, 46450, Note_on_c, 13, 62, 84
15, 46490, Note_off_c, 13, 69, 0
15, 46490, Note_off_c, 13, 66, 0
15, 46490, Note_off_c, 13, 62, 0
15, 46625, Note_on_c, 13, 69, 84
15, 46625, Note_on_c, 13, 66, 85
15, 46625, Note_on_c, 13, 62, 84
15, 46709, Note_off_c, 13, 69, 0
15, 46709, Note_off_c, 13, 66, 0
15, 46709, Note_off_c, 13, 62, 0
15, 46713, Note_on_c, 13, 66, 85
15, 46713, Note_on_c, 13, 62, 84
15, 46713, Note_on_c, 13, 57, 85
15, 46841, Note_off_c, 13, 66, 0
15, 46841, Note_off_c, 13, 62, 0
15, 46841, Note_off_c, 13, 57, 0
15, 47064, Note_on_c, 13, 69, 84
15, 47064, Note_on_c, 13, 66, 84
15, 47064, Note_on_c, 13, 62, 85
15, 47148, Note_off_c, 13, 69, 0
15, 47148, Note_off_c, 13, 66, 0
15, 47148, Note_off_c, 13, 62, 0
15, 47152, Note_on_c, 13, 69, 85
15, 47152, Note_on_c, 13, 66, 84
15, 47152, Note_on_c, 13, 62, 85
15, 47192, Note_off_c, 13, 69, 0
15, 47192, Note_off_c, 13, 66, 0
15, 47192, Note_off_c, 13, 62, 0
15, 47328, Note_on_c, 13, 69, 85
15, 47328, Note_on_c, 13, 66, 84
15, 47328, Note_on_c, 13, 62, 85
15, 47411, Note_off_c, 13, 69, 0
15, 47411, Note_off_c, 13, 66, 0
15, 47411, Note_off_c, 13, 62, 0
15, 47416, Note_on_c, 13, 66, 85
15, 47416, Note_on_c, 13, 62, 84
15, 47416, Note_on_c, 13, 57, 85
15, 47543, Note_off_c, 13, 66, 0
15, 47543, Note_off_c, 13, 62, 0
15, 47543, Note_off_c, 13, 57, 0
15, 47767, Note_on_c, 13, 69, 84
15, 47767, Note_on_c, 13, 66, 85
15, 47767, Note_on_c, 13, 62, 84
15, 47850, Note_off_c, 13, 69, 0
15, 47850, Note_off_c, 13, 66, 0
15, 47850, Note_off_c, 13, 62, 0
15, 47855, Note_on_c, 13, 69, 84
15, 47855, Note_on_c, 13, 66, 85
15, 47855, Note_on_c, 13, 62, 85
15, 47894, Note_off_c, 13, 69, 0
15, 47894, Note_off_c, 13, 66, 0
15, 47894, Note_off_c, 13, 62, 0
15, 48030, Note_on_c, 13, 69, 84
15, 48030, Note_on_c, 13, 66, 85
15, 48030, Note_on_c, 13, 62, 85
15, 48114, Note_off_c, 13, 69, 0
15, 48114, Note_off_c, 13, 66, 0
15, 48114, Note_off_c, 13, 62, 0
15, 48118, Note_on_c, 13, 69, 84
15, 48118, Note_on_c, 13, 66, 85
15, 48118, Note_on_c, 13, 62, 85
15, 48246, Note_off_c, 13, 69, 0
15, 48246, Note_off_c, 13, 66, 0
15, 48246, Note_off_c, 13, 62, 0
15, 48250, Note_on_c, 13, 64, 85
15, 48250, Note_on_c, 13, 59, 84
15, 48250, Note_on_c, 13, 69, 84
15, 48377, Note_off_c, 13, 64, 0
15, 48377, Note_off_c, 13, 59, 0
15, 48381, Note_on_c, 13, 62, 85
15, 48381, Note_on_c, 13, 57, 84
15, 48465, Note_off_c, 13, 62, 0
15, 48465, Note_off_c, 13, 57, 0
15, 48465, Note_off_c, 13, 69, 0
15, 48469, Note_on_c, 13, 66, 84
15, 48469, Note_on_c, 13, 62, 84
15, 48469, Note_on_c, 13, 57, 85
15, 48597, Note_off_c, 13, 66, 0
15, 48597, Note_off_c, 13, 62, 0
15, 48597, Note_off_c, 13, 57, 0
15, 48733, Note_on_c, 13, 66, 84
15, 48733, Note_on_c, 13, 62, 85
15, 48733, Note_on_c, 13, 57, 85
15, 48816, Note_off_c, 13, 66, 0
15, 48816, Note_off_c, 13, 62, 0
15, 48816, Note_off_c, 13, 57, 0
15, 48821, Note_on_c, 13, 66, 84
15, 48821, Note_on_c, 13, 62, 84
15, 48821, Note_on_c, 13, 57, 84
15, 48948, Note_off_c, 13, 66, 0
15, 48948, Note_off_c, 13, 62, 0
15, 48948, Note_off_c, 13, 57, 0
15, 49084, Note_on_c, 13, 66, 85
15, 49084, Note_on_c, 13, 62, 84
15, 49084, Note_on_c, 13, 57, 84
15, 49168, Note_off_c, 13, 66, 0
15, 49168, Note_off_c, 13, 62, 0
15, 49168, Note_off_c, 13, 57, 0
15, 49172, Note_on_c, 13, 66, 85
15, 49172, Note_on_c, 13, 62, 84
15, 49172, Note_on_c, 13, 57, 84
15, 49299, Note_off_c, 13, 66, 0
15, 49299, Note_off_c, 13, 62, 0
15, 49299, Note_off_c, 13, 57, 0
15, 49435, Note_on_c, 13, 66, 84
15, 49435, Note_on_c, 13, 62, 85
15, 49435, Note_on_c, 13, 57, 85
15, 49519, Note_off_c, 13, 66, 0
15, 49519, Note_off_c, 13, 62, 0
15, 49519, Note_off_c, 13, 57, 0
15, 49523, Note_on_c, 13, 62, 84
15, 49523, Note_on_c, 13, 59, 84
15, 49523, Note_on_c, 13, 54, 85
