11, 59904, Note_on_c, 11, 71, 81
11, 59904, Note_on_c, 11, 67, 53
11, 59904, Note_on_c, 11, 64, 39
11, 59906, Note_on_c, 11, 67, 0
11, 59911, Note_on_c, 11, 71, 0
11, 59912, Pitch_bend_c, 11, 8192
11, 59912, Pitch_bend_c, 11, 8192
11, 59914, Pitch_bend_c, 11, 8192
11, 59916, Pitch_bend_c, 11, 8192
11, 59918, Pitch_bend_c, 11, 8192
11, 59990, Note_on_c, 11, 64, 0
11, 59999, Note_on_c, 11, 71, 0
11, 60007, Pitch_bend_c, 11, 8192
11, 60016, Note_on_c, 11, 67, 0
11, 60105, Note_on_c, 11, 71, 85
11, 60105, Pitch_bend_c, 11, 8192
11, 60105, Pitch_bend_c, 11, 8192
11, 60105, Note_on_c, 11, 64, 57
11, 60105, Pitch_bend_c, 11, 8192
11, 60105, Pitch_bend_c, 11, 8192
11, 60105, Note_on_c, 11, 67, 53
11, 60105, Pitch_bend_c, 11, 8192
11, 60179, Note_on_c, 11, 71, 0
11, 60179, Note_on_c, 11, 64, 0
11, 60186, Note_on_c, 11, 67, 0
11, 60298, Pitch_bend_c, 11, 8192
11, 60298, Pitch_bend_c, 11, 8192
11, 60298, Note_on_c, 11, 67, 51
11, 60298, Pitch_bend_c, 11, 8192
11, 60298, Note_on_c, 11, 71, 89
11, 60298, Pitch_bend_c, 11, 8192
11, 60306, Note_on_c, 11, 64, 43
11, 60306, Pitch_bend_c, 11, 8192
11, 60364, Note_on_c, 11, 64, 0
11, 60378, Note_on_c, 11, 71, 0
11, 60379, Note_on_c, 11, 67, 0
11, 60486, Note_on_c, 11, 71, 71
11, 60486, Pitch_bend_c, 11, 8192
11, 60486, Pitch_bend_c, 11, 8192
11, 60486, Pitch_bend_c, 11, 8192
11, 60486, Note_on_c, 11, 64, 47
11, 60486, Pitch_bend_c, 11, 8192
11, 60491, Pitch_bend_c, 11, 8192
11, 60491, Note_on_c, 11, 67, 53
11, 60538, Note_on_c, 11, 64, 0
11, 60550, Note_on_c, 11, 71, 0
11, 60555, Note_on_c, 11, 67, 0
11, 60597, Pitch_bend_c, 11, 8192
11, 60607, Pitch_bend_c, 11, 8192
11, 60607, Pitch_bend_c, 11, 8192
11, 60610, Pitch_bend_c, 11, 8192
11, 60672, Pitch_bend_c, 11, 8192
11, 60675, Note_on_c, 11, 64, 43
11, 60675, Pitch_bend_c, 11, 8192
11, 60675, Note_on_c, 11, 67, 39
11, 60675, Pitch_bend_c, 11, 8192
11, 60675, Pitch_bend_c, 11, 8192
11, 60684, Note_on_c, 11, 71, 47
11, 60684, Pitch_bend_c, 11, 8192
11, 60756, Note_on_c, 11, 64, 0
11, 60761, Note_on_c, 11, 71, 0
11, 60764, Note_on_c, 11, 67, 0
11, 60865, Note_on_c, 11, 67, 47
11, 60865, Pitch_bend_c, 11, 8192
11, 60865, Pitch_bend_c, 11, 8192
11, 60865, Pitch_bend_c, 11, 8192
11, 60865, Note_on_c, 11, 64, 55
11, 60865, Pitch_bend_c, 11, 8192
11, 60868, Note_on_c, 11, 71, 69
11, 60868, Pitch_bend_c, 11, 8192
11, 60924, Note_on_c, 11, 71, 0
11, 60928, Note_on_c, 11, 64, 0
11, 60930, Note_on_c, 11, 67, 0
11, 61052, Pitch_bend_c, 11, 8192
11, 61052, Pitch_bend_c, 11, 8192
11, 61052, Note_on_c, 11, 64, 47
11, 61052, Pitch_bend_c, 11, 8192
11, 61052, Note_on_c, 11, 67, 51
11, 61052, Pitch_bend_c, 11, 8192
11, 61052, Note_on_c, 11, 71, 73
11, 61052, Pitch_bend_c, 11, 8192
11, 61120, Note_on_c, 11, 64, 0
11, 61125, Note_on_c, 11, 71, 0
11, 61132, Note_on_c, 11, 67, 0
11, 61248, Note_on_c, 11, 67, 57
11, 61248, Pitch_bend_c, 11, 8192
11, 61248, Pitch_bend_c, 11, 8192
11, 61248, Pitch_bend_c, 11, 8192
11, 61248, Note_on_c, 11, 64, 51
11, 61248, Pitch_bend_c, 11, 8192
11, 61252, Note_on_c, 11, 71, 69
11, 61252, Pitch_bend_c, 11, 8192
11, 61310, Note_on_c, 11, 64, 0
11, 61325, Note_on_c, 11, 71, 0
11, 61364, Note_on_c, 11, 67, 0
11, 61367, Pitch_bend_c, 11, 8192
11, 61372, Pitch_bend_c, 11, 8192
11, 61383, Pitch_bend_c, 11, 8192
11, 61426, Pitch_bend_c, 11, 8192
11, 61445, Pitch_bend_c, 11, 8192
11, 61445, Note_on_c, 11, 67, 53
11, 61445, Pitch_bend_c, 11, 8192
11, 61445, Note_on_c, 11, 62, 57
11, 61445, Pitch_bend_c, 11, 8192
11, 61449, Note_on_c, 11, 71, 97
11, 61449, Pitch_bend_c, 11, 8192
11, 61518, Note_on_c, 11, 62, 0
11, 61533, Note_on_c, 11, 71, 0
11, 61538, Note_on_c, 11, 67, 0
11, 61640, Note_on_c, 11, 71, 85
11, 61640, Pitch_bend_c, 11, 8192
11, 61640, Note_on_c, 11, 62, 43
11, 61640, Pitch_bend_c, 11, 8192
11, 61640, Pitch_bend_c, 11, 8192
11, 61640, Pitch_bend_c, 11, 8192
11, 61640, Note_on_c, 11, 67, 65
11, 61640, Pitch_bend_c, 11, 8192
11, 61688, Note_on_c, 11, 62, 0
11, 61707, Note_on_c, 11, 71, 0
11, 61714, Note_on_c, 11, 67, 0
11, 61821, Note_on_c, 11, 62, 63
11, 61821, Pitch_bend_c, 11, 8192
11, 61821, Note_on_c, 11, 67, 53
11, 61821, Pitch_bend_c, 11, 8192
11, 61821, Pitch_bend_c, 11, 8192
11, 61821, Pitch_bend_c, 11, 8192
11, 61827, Pitch_bend_c, 11, 8192
11, 61827, Note_on_c, 11, 71, 75
11, 61885, Note_on_c, 11, 62, 0
11, 61901, Note_on_c, 11, 67, 0
11, 61901, Note_on_c, 11, 71, 0
11, 62017, Pitch_bend_c, 11, 8192
11, 62017, Note_on_c, 11, 62, 59
11, 62017, Pitch_bend_c, 11, 8192
11, 62017, Note_on_c, 11, 71, 69
11, 62017, Pitch_bend_c, 11, 8192
11, 62017, Note_on_c, 11, 67, 47
11, 62017, Pitch_bend_c, 11, 8192
11, 62072, Note_on_c, 11, 62, 0
11, 62074, Note_on_c, 11, 67, 0
11, 62076, Note_on_c, 11, 71, 0
11, 62128, Pitch_bend_c, 11, 8192
11, 62130, Pitch_bend_c, 11, 8192
11, 62136, Pitch_bend_c, 11, 8192
11, 62145, Pitch_bend_c, 11, 8192
11, 62206, Note_on_c, 11, 62, 57
11, 62206, Pitch_bend_c, 11, 8192
11, 62207, Note_on_c, 11, 67, 43
11, 62207, Pitch_bend_c, 11, 8192
11, 62209, Pitch_bend_c, 11, 8192
11, 62209, Note_on_c, 11, 71, 91
11, 62263, Note_on_c, 11, 62, 0
11, 62287, Note_on_c, 11, 71, 0
11, 62302, Note_on_c, 11, 67, 0
11, 62399, Pitch_bend_c, 11, 8192
11, 62399, Pitch_bend_c, 11, 8192
11, 62403, Note_on_c, 11, 71, 95
11, 62403, Pitch_bend_c, 11, 8192
11, 62403, Note_on_c, 11, 62, 67
11, 62403, Pitch_bend_c, 11, 8192
11, 62406, Note_on_c, 11, 67, 57
11, 62406, Pitch_bend_c, 11, 8192
11, 62447, Note_on_c, 11, 62, 0
11, 62463, Note_on_c, 11, 71, 0
11, 62465, Note_on_c, 11, 67, 0
11, 62588, Note_on_c, 11, 62, 61
11, 62588, Pitch_bend_c, 11, 8192
11, 62589, Pitch_bend_c, 11, 8192
11, 62589, Note_on_c, 11, 67, 59
11, 62590, Pitch_bend_c, 11, 8192
11, 62590, Note_on_c, 11, 71, 97
11, 62590, Pitch_bend_c, 11, 8192
11, 62637, Note_on_c, 11, 62, 0
11, 62663, Note_on_c, 11, 67, 0
11, 62666, Note_on_c, 11, 71, 0
11, 62774, Pitch_bend_c, 11, 8192
11, 62774, Note_on_c, 11, 62, 59
11, 62774, Pitch_bend_c, 11, 8192
11, 62774, Pitch_bend_c, 11, 8192
11, 62778, Note_on_c, 11, 67, 53
11, 62778, Pitch_bend_c, 11, 8192
11, 62780, Note_on_c, 11, 71, 81
11, 62780, Pitch_bend_c, 11, 8192
11, 62815, Note_on_c, 11, 62, 0
11, 62834, Note_on_c, 11, 67, 0
11, 62859, Note_on_c, 11, 71, 0
11, 62894, Pitch_bend_c, 11, 8192
11, 62896, Pitch_bend_c, 11, 8192
11, 62898, Pitch_bend_c, 11, 8192
11, 62900, Pitch_bend_c, 11, 8192
11, 62958, Pitch_bend_c, 11, 8192
11, 62969, Note_on_c, 11, 67, 59
11, 62969, Pitch_bend_c, 11, 8192
11, 62971, Pitch_bend_c, 11, 8192
11, 62971, Note_on_c, 11, 64, 55
11, 62971, Pitch_bend_c, 11, 8192
11, 62974, Note_on_c, 11, 71, 81
11, 62974, Pitch_bend_c, 11, 8192
11, 63054, Note_on_c, 11, 64, 0
11, 63059, Note_on_c, 11, 71, 0
11, 63066, Note_on_c, 11, 67, 0
11, 63156, Note_on_c, 11, 67, 57
11, 63156, Pitch_bend_c, 11, 8192
11, 63156, Pitch_bend_c, 11, 8192
11, 63156, Pitch_bend_c, 11, 8192
11, 63156, Note_on_c, 11, 64, 55
11, 63156, Pitch_bend_c, 11, 8192
11, 63162, Note_on_c, 11, 71, 91
11, 63162, Pitch_bend_c, 11, 8192
11, 63226, Note_on_c, 11, 64, 0
11, 63235, Note_on_c, 11, 71, 0
11, 63241, Note_on_c, 11, 67, 0
11, 63353, Note_on_c, 11, 71, 96
11, 63353, Pitch_bend_c, 11, 8192
11, 63353, Note_on_c, 11, 64, 75
11, 63353, Pitch_bend_c, 11, 8192
11, 63353, Pitch_bend_c, 11, 8192
11, 63353, Pitch_bend_c, 11, 8192
11, 63353, Note_on_c, 11, 67, 63
11, 63353, Pitch_bend_c, 11, 8192
11, 63418, Note_on_c, 11, 64, 0
11, 63424, Note_on_c, 11, 67, 0
11, 63437, Note_on_c, 11, 71, 0
11, 63446, Pitch_bend_c, 11, 8192
11, 63542, Pitch_bend_c, 11, 8192
11, 63542, Note_on_c, 11, 64, 59
11, 63542, Pitch_bend_c, 11, 8192
11, 63545, Note_on_c, 11, 67, 55
11, 63545, Pitch_bend_c, 11, 8192
11, 63547, Note_on_c, 11, 71, 83
11, 63547, Pitch_bend_c, 11, 8192
11, 63548, Pitch_bend_c, 11, 8192
11, 63562, Pitch_bend_c, 11, 8192
11, 63590, Note_on_c, 11, 64, 0
11, 63606, Note_on_c, 11, 67, 0
11, 63626, Note_on_c, 11, 71, 0
11, 63669, Pitch_bend_c, 11, 8192
11, 63669, Pitch_bend_c, 11, 8192
11, 63669, Pitch_bend_c, 11, 8192
11, 63669, Pitch_bend_c, 11, 8192
11, 63669, Pitch_bend_c, 11, 8192
11, 63737, Note_on_c, 11, 64, 55
11, 63737, Pitch_bend_c, 11, 8192
11, 63739, Note_on_c, 11, 67, 59
11, 63739, Pitch_bend_c, 11, 8192
11, 63739, Note_on_c, 11, 71, 85
11, 63739, Pitch_bend_c, 11, 8192
11, 63807, Note_on_c, 11, 64, 0
11, 63818, Note_on_c, 11, 71, 0
11, 63834, Note_on_c, 11, 67, 0
11, 63931, Note_on_c, 11, 71, 102
11, 63931, Pitch_bend_c, 11, 8192
11, 63931, Note_on_c, 11, 64, 59
11, 63931, Pitch_bend_c, 11, 8192
11, 63931, Note_on_c, 11, 67, 59
11, 63931, Pitch_bend_c, 11, 8192
11, 63934, Pitch_bend_c, 11, 8192
11, 63945, Pitch_bend_c, 11, 8192
11, 64000, Note_on_c, 11, 71, 0
11, 64005, Note_on_c, 11, 67, 0
11, 64098, Note_on_c, 11, 64, 0
11, 64120, Pitch_bend_c, 11, 8192
11, 64120, Pitch_bend_c, 11, 8192
11, 64124, Pitch_bend_c, 11, 8192
11, 64128, Note_on_c, 11, 71, 79
11, 64128, Note_on_c, 11, 64, 51
11, 64128, Note_on_c, 11, 67, 53
11, 64180, Note_on_c, 11, 64, 0
11, 64194, Note_on_c, 11, 71, 0
11, 64194, Note_on_c, 11, 67, 0
11, 64314, Pitch_bend_c, 11, 8192
11, 64314, Pitch_bend_c, 11, 8192
11, 64314, Pitch_bend_c, 11, 8192
11, 64314, Pitch_bend_c, 11, 8192
11, 64314, Pitch_bend_c, 11, 8192
11, 64320, Note_on_c, 11, 64, 65
11, 64320, Note_on_c, 11, 67, 59
11, 64320, Note_on_c, 11, 71, 89
11, 64373, Note_on_c, 11, 71, 0
11, 64377, Note_on_c, 11, 67, 0
11, 64384, Note_on_c, 11, 64, 0
11, 64433, Pitch_bend_c, 11, 8192
11, 64435, Pitch_bend_c, 11, 8192
11, 64441, Pitch_bend_c, 11, 8192
11, 64448, Note_on_c, 11, 62, 15
11, 64448, Note_on_c, 11, 67, 61
11, 64448, Note_on_c, 11, 71, 93
11, 64448, Pitch_bend_c, 11, 8192
11, 64465, Pitch_bend_c, 11, 8192
11, 64478, Note_on_c, 11, 62, 0
11, 64508, Pitch_bend_c, 11, 8192
11, 64509, Pitch_bend_c, 11, 8192
11, 64512, Note_on_c, 11, 59, 51
11, 64512, Note_on_c, 11, 62, 55
11, 64576, Note_on_c, 11, 67, 0
11, 64576, Note_on_c, 11, 71, 0
11, 64576, Note_on_c, 11, 59, 0
11, 64576, Note_on_c, 11, 62, 0
11, 64698, Pitch_bend_c, 11, 8192
11, 64699, Pitch_bend_c, 11, 8192
11, 64700, Pitch_bend_c, 11, 8192
11, 64702, Pitch_bend_c, 11, 8192
11, 64704, Note_on_c, 11, 62, 59
11, 64704, Note_on_c, 11, 71, 95
11, 64704, Note_on_c, 11, 67, 65
11, 64704, Pitch_bend_c, 11, 8192
11, 64758, Note_on_c, 11, 62, 0
11, 64780, Note_on_c, 11, 71, 0
11, 64783, Note_on_c, 11, 67, 0
11, 64879, Pitch_bend_c, 11, 8192
11, 64881, Pitch_bend_c, 11, 8192
11, 64883, Pitch_bend_c, 11, 8192
11, 64885, Pitch_bend_c, 11, 8192
11, 64887, Pitch_bend_c, 11, 8192
11, 64896, Note_on_c, 11, 67, 59
11, 64896, Note_on_c, 11, 62, 67
11, 64896, Note_on_c, 11, 71, 102
11, 64947, Note_on_c, 11, 62, 0
11, 64965, Note_on_c, 11, 71, 0
11, 64971, Note_on_c, 11, 67, 0
11, 65074, Pitch_bend_c, 11, 8192
11, 65074, Pitch_bend_c, 11, 8192
11, 65076, Pitch_bend_c, 11, 8192
11, 65078, Pitch_bend_c, 11, 8192
11, 65088, Note_on_c, 11, 71, 87
11, 65088, Note_on_c, 11, 67, 57
11, 65088, Note_on_c, 11, 62, 53
11, 65129, Note_on_c, 11, 62, 0
11, 65142, Note_on_c, 11, 71, 0
11, 65152, Note_on_c, 11, 67, 0
11, 65197, Pitch_bend_c, 11, 8192
11, 65201, Pitch_bend_c, 11, 8192
11, 65201, Pitch_bend_c, 11, 8192
11, 65216, Note_on_c, 11, 67, 57
11, 65216, Note_on_c, 11, 62, 43
11, 65216, Note_on_c, 11, 71, 90
11, 65216, Pitch_bend_c, 11, 8192
11, 65271, Pitch_bend_c, 11, 8192
11, 65273, Pitch_bend_c, 11, 8192
11, 65274, Pitch_bend_c, 11, 8192
11, 65274, Pitch_bend_c, 11, 8192
11, 65278, Note_on_c, 11, 62, 0
11, 65280, Note_on_c, 11, 67, 86
11, 65280, Note_on_c, 11, 62, 94
11, 65281, Note_on_c, 11, 67, 0
11, 65469, Pitch_bend_c, 11, 8192
11, 65470, Pitch_bend_c, 11, 8192
11, 65472, Pitch_bend_c, 11, 8192
11, 65474, Pitch_bend_c, 11, 8192
11, 65536, Note_on_c, 11, 71, 0
11, 65536, Note_on_c, 11, 67, 0
11, 65536, Note_on_c, 11, 62, 0
11, 65600, Note_on_c, 11, 67, 78
11, 65604, Note_on_c, 11, 71, 88
11, 65605, Note_on_c, 11, 62, 64
11, 65669, Pitch_bend_c, 11, 8192
11, 65669, Pitch_bend_c, 11, 8192
11, 65669, Pitch_bend_c, 11, 8192
11, 65673, Pitch_bend_c, 11, 8192
11, 65674, Pitch_bend_c, 11, 8192
11, 65792, Note_on_c, 11, 67, 0
11, 65792, Note_on_c, 11, 71, 0
11, 65792, Note_on_c, 11, 62, 0
11, 65856, Note_on_c, 11, 76, 92
11, 65859, Pitch_bend_c, 11, 8192
11, 65859, Note_on_c, 11, 83, 106
11, 65859, Pitch_bend_c, 11, 8192
11, 65859, Pitch_bend_c, 11, 8192
11, 65859, Pitch_bend_c, 11, 8192
11, 65859, Note_on_c, 11, 74, 88
11, 65859, Pitch_bend_c, 11, 8192
11, 65981, Note_on_c, 11, 76, 0
11, 65984, Note_on_c, 11, 83, 0
11, 65984, Note_on_c, 11, 74, 0
11, 66048, Note_on_c, 11, 71, 93
11, 66055, Note_on_c, 11, 74, 95
11, 66055, Note_on_c, 11, 79, 106
11, 66173, Note_on_c, 11, 71, 0
11, 66180, Note_on_c, 11, 74, 0
11, 66180, Note_on_c, 11, 79, 0
11, 66244, Note_on_c, 11, 79, 85
11, 66244, Note_on_c, 11, 76, 91
11, 66244, Note_on_c, 11, 70, 91
11, 66372, Note_on_c, 11, 79, 0
11, 66372, Note_on_c, 11, 76, 0
11, 66372, Note_on_c, 11, 70, 0
11, 66432, Note_on_c, 11, 59, 94
11, 66432, Note_on_c, 11, 66, 99
11, 66432, Note_on_c, 11, 69, 91
11, 66432, Note_on_c, 11, 75, 91
11, 66432, Note_on_c, 11, 78, 85
11, 66560, Note_on_c, 11, 59, 0
11, 66560, Note_on_c, 11, 66, 0
11, 66560, Note_on_c, 11, 69, 0
11, 66560, Note_on_c, 11, 75, 0
11, 66560, Note_on_c, 11, 78, 0
11, 66625, Note_on_c, 11, 78, 85
11, 66625, Note_on_c, 11, 75, 91
11, 66625, Note_on_c, 11, 69, 91
11, 66625, Note_on_c, 11, 66, 99
11, 66625, Note_on_c, 11, 59, 94
11, 66753, Note_on_c, 11, 78, 0
11, 66753, Note_on_c, 11, 75, 0
11, 66753, Note_on_c, 11, 69, 0
11, 66753, Note_on_c, 11, 66, 0
11, 66753, Note_on_c, 11, 59, 0
11, 66816, Note_on_c, 11, 59, 91
11, 66816, Note_on_c, 11, 52, 106
11, 66816, Note_on_c, 11, 67, 97
11, 66816, Note_on_c, 11, 64, 93
11, 66816, Note_on_c, 11, 71, 96
11, 66816, Note_on_c, 11, 76, 98
11, 67584, Note_on_c, 11, 59, 0
11, 67584, Note_on_c, 11, 52, 0
11, 67584, Note_on_c, 11, 67, 0
11, 67584, Note_on_c, 11, 64, 0
11, 67584, Note_on_c, 11, 71, 0
11, 67584, Note_on_c, 11, 76, 0
11, 67584, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "AC.BASS"
12, 0, Program_c, 1, 32
12, 0, Control_c, 1, 7, 90
12, 0, Control_c, 1, 10, 64
12, 0, Control_c, 1, 121, 0
12, 0, Control_c, 1, 123, 0
12, 0, Control_c, 1, 91, 40
12, 0, Control_c, 1, 93, 0
12, 0, Control_c, 1, 64, 0
12, 1536, Note_on_c, 1, 40, 61
12, 1680, Note_on_c, 1, 40, 0
12, 1728, Note_on_c, 1, 40, 53
12, 1872, Note_on_c, 1, 40, 0
12, 1920, Note_on_c, 1, 35, 80
12, 2064, Note_on_c, 1, 35, 0
12, 2112, Note_on_c, 1, 35, 60
12, 2256, Note_on_c, 1, 35, 0
12, 2304, Note_on_c, 1, 40, 103
12, 2448, Note_on_c, 1, 40, 0
12, 2496, Note_on_c, 1, 40, 76
12, 2640, Note_on_c, 1, 40, 0
12, 2699, Note_on_c, 1, 43, 94
12, 2832, Note_on_c, 1, 43, 0
12, 2880, Note_on_c, 1, 47, 92
12, 3024, Note_on_c, 1, 47, 0
12, 3068, Note_on_c, 1, 40, 70
12, 3212, Note_on_c, 1, 40, 0
12, 3260, Note_on_c, 1, 40, 53
12, 3404, Note_on_c, 1, 40, 0
12, 3452, Note_on_c, 1, 35, 80
12, 3596, Note_on_c, 1, 35, 0
12, 3644, Note_on_c, 1, 35, 70
12, 3788, Note_on_c, 1, 35, 0
12, 3840, Note_on_c, 1, 40, 103
12, 3984, Note_on_c, 1, 40, 0
12, 4032, Note_on_c, 1, 40, 86
12, 4176, Note_on_c, 1, 40, 0
12, 4230, Note_on_c, 1, 43, 94
12, 4363, Note_on_c, 1, 43, 0
12, 4419, Note_on_c, 1, 47, 84
12, 4563, Note_on_c, 1, 47, 0
12, 4611, Note_on_c, 1, 40, 61
12, 4755, Note_on_c, 1, 40, 0
12, 4803, Note_on_c, 1, 40, 53
12, 4947, Note_on_c, 1, 40, 0
12, 4995, Note_on_c, 1, 35, 80
12, 5139, Note_on_c, 1, 35, 0
12, 5187, Note_on_c, 1, 35, 60
12, 5331, Note_on_c, 1, 35, 0
12, 5379, Note_on_c, 1, 40, 103
12, 5523, Note_on_c, 1, 40, 0
12, 5571, Note_on_c, 1, 40, 76
12, 5715, Note_on_c, 1, 40, 0
12, 5774, Note_on_c, 1, 43, 94
12, 5907, Note_on_c, 1, 43, 0
12, 5955, Note_on_c, 1, 47, 92
12, 6099, Note_on_c, 1, 47, 0
12, 6144, Note_on_c, 1, 40, 61
12, 6288, Note_on_c, 1, 40, 0
12, 6336, Note_on_c, 1, 38, 53
12, 6480, Note_on_c, 1, 38, 0
12, 6528, Note_on_c, 1, 36, 80
12, 6672, Note_on_c, 1, 36, 0
12, 6720, Note_on_c, 1, 35, 60
12, 6864, Note_on_c, 1, 35, 0
12, 6912, Note_on_c, 1, 36, 74
12, 7035, Note_on_c, 1, 36, 0
12, 7048, Note_on_c, 1, 35, 93
12, 7198, Note_on_c, 1, 35, 0
12, 7233, Note_on_c, 1, 40, 83
12, 7238, Note_on_c, 1, 23, 83
12, 7272, Note_on_c, 1, 23, 0
12, 7475, Note_on_c, 1, 40, 0
12, 7488, Note_on_c, 1, 40, 94
12, 7552, Note_on_c, 1, 40, 0
12, 7621, Note_on_c, 1, 38, 80
12, 7677, Note_on_c, 1, 38, 0
12, 7686, Note_on_c, 1, 40, 83
12, 7824, Note_on_c, 1, 40, 0
12, 7868, Note_on_c, 1, 40, 83
12, 8031, Note_on_c, 1, 40, 0
12, 8073, Note_on_c, 1, 43, 83
12, 8256, Note_on_c, 1, 43, 0
12, 8256, Note_on_c, 1, 40, 83
12, 8352, Note_on_c, 1, 40, 0
12, 8376, Note_on_c, 1, 35, 78
12, 8446, Note_on_c, 1, 35, 0
12, 8448, Note_on_c, 1, 36, 65
12, 8620, Note_on_c, 1, 36, 0
12, 8637, Note_on_c, 1, 36, 93
12, 8774, Note_on_c, 1, 23, 83
12, 8802, Note_on_c, 1, 36, 0
12, 8808, Note_on_c, 1, 23, 0
12, 8832, Note_on_c, 1, 35, 79
12, 8976, Note_on_c, 1, 35, 0
12, 9026, Note_on_c, 1, 35, 83
12, 9152, Note_on_c, 1, 23, 53
12, 9170, Note_on_c, 1, 35, 0
12, 9182, Note_on_c, 1, 23, 0
12, 9216, Note_on_c, 1, 40, 87
12, 9360, Note_on_c, 1, 40, 0
12, 9408, Note_on_c, 1, 40, 83
12, 9552, Note_on_c, 1, 40, 0
12, 9611, Note_on_c, 1, 43, 80
12, 9744, Note_on_c, 1, 43, 0
12, 9792, Note_on_c, 1, 40, 82
12, 9865, Note_on_c, 1, 40, 0
12, 9922, Note_on_c, 1, 35, 69
12, 9984, Note_on_c, 1, 36, 93
12, 9986, Note_on_c, 1, 35, 0
12, 10147, Note_on_c, 1, 36, 0
12, 10176, Note_on_c, 1, 36, 72
12, 10352, Note_on_c, 1, 36, 0
12, 10368, Note_on_c, 1, 35, 83
12, 10560, Note_on_c, 1, 35, 0
12, 10560, Note_on_c, 1, 35, 78
12, 10718, Note_on_c, 1, 35, 0
12, 10752, Note_on_c, 1, 40, 86
12, 10896, Note_on_c, 1, 40, 0
12, 10947, Note_on_c, 1, 40, 89
12, 11091, Note_on_c, 1, 40, 0
12, 11133, Note_on_c, 1, 43, 78
12, 11277, Note_on_c, 1, 43, 0
12, 11331, Note_on_c, 1, 47, 78
12, 11471, Note_on_c, 1, 47, 0
12, 11524, Note_on_c, 1, 40, 86
12, 11668, Note_on_c, 1, 40, 0
12, 11719, Note_on_c, 1, 40, 89
12, 11863, Note_on_c, 1, 40, 0
12, 11905, Note_on_c, 1, 43, 78
12, 12049, Note_on_c, 1, 43, 0
12, 12103, Note_on_c, 1, 47, 78
12, 12243, Note_on_c, 1, 47, 0
12, 12287, Note_on_c, 1, 36, 86
12, 12431, Note_on_c, 1, 36, 0
12, 12482, Note_on_c, 1, 36, 89
12, 12626, Note_on_c, 1, 36, 0
12, 12668, Note_on_c, 1, 40, 78
12, 12812, Note_on_c, 1, 40, 0
12, 12866, Note_on_c, 1, 43, 78
12, 13006, Note_on_c, 1, 43, 0
12, 13062, Note_on_c, 1, 35, 76
12, 13206, Note_on_c, 1, 35, 0
12, 13254, Note_on_c, 1, 35, 89
12, 13423, Note_on_c, 1, 35, 0
12, 13446, Note_on_c, 1, 38, 83
12, 13590, Note_on_c, 1, 38, 0
12, 13638, Note_on_c, 1, 38, 82
12, 13734, Note_on_c, 1, 38, 0
12, 13754, Note_on_c, 1, 35, 67
12, 13814, Note_on_c, 1, 35, 0
12, 13822, Note_on_c, 1, 40, 86
12, 13966, Note_on_c, 1, 40, 0
12, 14017, Note_on_c, 1, 40, 89
12, 14161, Note_on_c, 1, 40, 0
12, 14210, Note_on_c, 1, 43, 78
12, 14354, Note_on_c, 1, 43, 0
12, 14408, Note_on_c, 1, 47, 78
12, 14548, Note_on_c, 1, 47, 0
12, 14596, Note_on_c, 1, 40, 86
12, 14740, Note_on_c, 1, 40, 0
12, 14791, Note_on_c, 1, 40, 89
12, 14935, Note_on_c, 1, 40, 0
12, 14977, Note_on_c, 1, 43, 78
12, 15121, Note_on_c, 1, 43, 0
12, 15175, Note_on_c, 1, 47, 78
12, 15315, Note_on_c, 1, 47, 0
12, 15363, Note_on_c, 1, 36, 86
12, 15507, Note_on_c, 1, 36, 0
12, 15558, Note_on_c, 1, 36, 89
12, 15702, Note_on_c, 1, 36, 0
12, 15748, Note_on_c, 1, 40, 78
12, 15892, Note_on_c, 1, 40, 0
12, 15946, Note_on_c, 1, 43, 78
12, 16086, Note_on_c, 1, 43, 0
12, 16131, Note_on_c, 1, 35, 76
12, 16275, Note_on_c, 1, 35, 0
12, 16323, Note_on_c, 1, 35, 82
12, 16463, Note_on_c, 1, 35, 0
12, 16515, Note_on_c, 1, 38, 83
12, 16659, Note_on_c, 1, 38, 0
12, 16707, Note_on_c, 1, 39, 82
12, 16803, Note_on_c, 1, 39, 0
12, 16823, Note_on_c, 1, 35, 67
12, 16896, Note_on_c, 1, 40, 86
12, 16905, Note_on_c, 1, 35, 0
12, 17040, Note_on_c, 1, 40, 0
12, 17088, Note_on_c, 1, 40, 78
12, 17167, Note_on_c, 1, 40, 0
12, 17208, Note_on_c, 1, 45, 70
12, 17270, Note_on_c, 1, 45, 0
12, 17280, Note_on_c, 1, 47, 78
12, 17433, Note_on_c, 1, 47, 0
12, 17477, Note_on_c, 1, 50, 65
12, 17539, Note_on_c, 1, 50, 0
12, 17590, Note_on_c, 1, 47, 70
12, 17659, Note_on_c, 1, 47, 0
12, 17664, Note_on_c, 1, 52, 89
12, 17808, Note_on_c, 1, 52, 0
12, 17854, Note_on_c, 1, 47, 78
12, 17998, Note_on_c, 1, 47, 0
12, 18052, Note_on_c, 1, 43, 78
12, 18192, Note_on_c, 1, 43, 0
12, 18237, Note_on_c, 1, 40, 76
12, 18381, Note_on_c, 1, 40, 0
12, 18432, Note_on_c, 1, 40, 89
12, 18576, Note_on_c, 1, 40, 0
12, 18622, Note_on_c, 1, 40, 78
12, 18766, Note_on_c, 1, 40, 0
12, 18820, Note_on_c, 1, 43, 78
