9, 12659, Note_on_c, 9, 42, 0
9, 12660, Note_on_c, 9, 44, 103
9, 12660, Note_on_c, 9, 53, 111
9, 12689, Note_on_c, 9, 53, 0
9, 12689, Note_on_c, 9, 44, 0
9, 12690, Note_on_c, 9, 36, 120
9, 12690, Note_on_c, 9, 42, 74
9, 12719, Note_on_c, 9, 42, 0
9, 12719, Note_on_c, 9, 36, 0
9, 12720, Note_on_c, 9, 36, 124
9, 12720, Note_on_c, 9, 44, 93
9, 12720, Note_on_c, 9, 53, 111
9, 12749, Note_on_c, 9, 53, 0
9, 12749, Note_on_c, 9, 44, 0
9, 12749, Note_on_c, 9, 36, 0
9, 12750, Note_on_c, 9, 42, 78
9, 12779, Note_on_c, 9, 42, 0
9, 12780, Note_on_c, 9, 44, 90
9, 12780, Note_on_c, 9, 53, 99
9, 12809, Note_on_c, 9, 53, 0
9, 12809, Note_on_c, 9, 44, 0
9, 12810, Note_on_c, 9, 42, 84
9, 12839, Note_on_c, 9, 42, 0
9, 12840, Note_on_c, 9, 40, 127
9, 12840, Note_on_c, 9, 44, 96
9, 12840, Note_on_c, 9, 53, 104
9, 12869, Note_on_c, 9, 53, 0
9, 12869, Note_on_c, 9, 44, 0
9, 12869, Note_on_c, 9, 40, 0
9, 12870, Note_on_c, 9, 42, 82
9, 12899, Note_on_c, 9, 42, 0
9, 12900, Note_on_c, 9, 44, 93
9, 12900, Note_on_c, 9, 53, 104
9, 12929, Note_on_c, 9, 53, 0
9, 12929, Note_on_c, 9, 44, 0
9, 12930, Note_on_c, 9, 36, 114
9, 12930, Note_on_c, 9, 42, 90
9, 12959, Note_on_c, 9, 42, 0
9, 12959, Note_on_c, 9, 36, 0
9, 12960, Note_on_c, 9, 36, 124
9, 12960, Note_on_c, 9, 44, 90
9, 12960, Note_on_c, 9, 53, 97
9, 12989, Note_on_c, 9, 53, 0
9, 12989, Note_on_c, 9, 44, 0
9, 12989, Note_on_c, 9, 36, 0
9, 12990, Note_on_c, 9, 42, 80
9, 13019, Note_on_c, 9, 42, 0
9, 13020, Note_on_c, 9, 44, 87
9, 13020, Note_on_c, 9, 53, 97
9, 13049, Note_on_c, 9, 53, 0
9, 13049, Note_on_c, 9, 44, 0
9, 13050, Note_on_c, 9, 42, 72
9, 13079, Note_on_c, 9, 42, 0
9, 13080, Note_on_c, 9, 40, 127
9, 13080, Note_on_c, 9, 44, 84
9, 13080, Note_on_c, 9, 53, 106
9, 13109, Note_on_c, 9, 53, 0
9, 13109, Note_on_c, 9, 44, 0
9, 13109, Note_on_c, 9, 40, 0
9, 13110, Note_on_c, 9, 42, 72
9, 13139, Note_on_c, 9, 42, 0
9, 13140, Note_on_c, 9, 44, 84
9, 13140, Note_on_c, 9, 53, 114
9, 13169, Note_on_c, 9, 53, 0
9, 13169, Note_on_c, 9, 44, 0
9, 13170, Note_on_c, 9, 42, 66
9, 13170, Note_on_c, 9, 36, 106
9, 13199, Note_on_c, 9, 36, 0
9, 13199, Note_on_c, 9, 42, 0
9, 13200, Note_on_c, 9, 44, 90
9, 13200, Note_on_c, 9, 36, 117
9, 13200, Note_on_c, 9, 53, 109
9, 13229, Note_on_c, 9, 53, 0
9, 13229, Note_on_c, 9, 36, 0
9, 13229, Note_on_c, 9, 44, 0
9, 13230, Note_on_c, 9, 42, 76
9, 13259, Note_on_c, 9, 42, 0
9, 13260, Note_on_c, 9, 44, 90
9, 13260, Note_on_c, 9, 53, 102
9, 13289, Note_on_c, 9, 53, 0
9, 13289, Note_on_c, 9, 44, 0
9, 13290, Note_on_c, 9, 42, 76
9, 13319, Note_on_c, 9, 42, 0
9, 13320, Note_on_c, 9, 40, 117
9, 13320, Note_on_c, 9, 44, 87
9, 13320, Note_on_c, 9, 53, 106
9, 13349, Note_on_c, 9, 53, 0
9, 13349, Note_on_c, 9, 44, 0
9, 13349, Note_on_c, 9, 40, 0
9, 13350, Note_on_c, 9, 42, 80
9, 13379, Note_on_c, 9, 42, 0
9, 13380, Note_on_c, 9, 44, 87
9, 13380, Note_on_c, 9, 53, 102
9, 13409, Note_on_c, 9, 53, 0
9, 13409, Note_on_c, 9, 44, 0
9, 13410, Note_on_c, 9, 42, 87
9, 13410, Note_on_c, 9, 36, 104
9, 13439, Note_on_c, 9, 36, 0
9, 13439, Note_on_c, 9, 42, 0
9, 13440, Note_on_c, 9, 44, 93
9, 13440, Note_on_c, 9, 53, 111
9, 13440, Note_on_c, 9, 36, 106
9, 13469, Note_on_c, 9, 36, 0
9, 13469, Note_on_c, 9, 53, 0
9, 13469, Note_on_c, 9, 44, 0
9, 13470, Note_on_c, 9, 42, 96
9, 13499, Note_on_c, 9, 42, 0
9, 13500, Note_on_c, 9, 44, 96
9, 13500, Note_on_c, 9, 53, 102
9, 13529, Note_on_c, 9, 53, 0
9, 13529, Note_on_c, 9, 44, 0
9, 13530, Note_on_c, 9, 42, 84
9, 13559, Note_on_c, 9, 42, 0
9, 13560, Note_on_c, 9, 40, 124
9, 13560, Note_on_c, 9, 44, 96
9, 13560, Note_on_c, 9, 53, 104
9, 13589, Note_on_c, 9, 53, 0
9, 13589, Note_on_c, 9, 44, 0
9, 13589, Note_on_c, 9, 40, 0
9, 13590, Note_on_c, 9, 42, 84
9, 13619, Note_on_c, 9, 42, 0
9, 13620, Note_on_c, 9, 44, 99
9, 13620, Note_on_c, 9, 53, 109
9, 13649, Note_on_c, 9, 53, 0
9, 13649, Note_on_c, 9, 44, 0
9, 13650, Note_on_c, 9, 42, 93
9, 13650, Note_on_c, 9, 36, 106
9, 13679, Note_on_c, 9, 36, 0
9, 13679, Note_on_c, 9, 42, 0
9, 13680, Note_on_c, 9, 44, 93
9, 13680, Note_on_c, 9, 53, 104
9, 13680, Note_on_c, 9, 36, 111
9, 13709, Note_on_c, 9, 36, 0
9, 13709, Note_on_c, 9, 53, 0
9, 13709, Note_on_c, 9, 44, 0
9, 13710, Note_on_c, 9, 42, 80
9, 13739, Note_on_c, 9, 42, 0
9, 13740, Note_on_c, 9, 44, 84
9, 13740, Note_on_c, 9, 53, 99
9, 13769, Note_on_c, 9, 53, 0
9, 13769, Note_on_c, 9, 44, 0
9, 13770, Note_on_c, 9, 42, 82
9, 13799, Note_on_c, 9, 42, 0
9, 13800, Note_on_c, 9, 44, 84
9, 13800, Note_on_c, 9, 40, 120
9, 13800, Note_on_c, 9, 53, 78
9, 13829, Note_on_c, 9, 53, 0
9, 13829, Note_on_c, 9, 40, 0
9, 13829, Note_on_c, 9, 44, 0
9, 13830, Note_on_c, 9, 42, 87
9, 13859, Note_on_c, 9, 42, 0
9, 13860, Note_on_c, 9, 44, 93
9, 13860, Note_on_c, 9, 53, 109
9, 13889, Note_on_c, 9, 53, 0
9, 13889, Note_on_c, 9, 44, 0
9, 13890, Note_on_c, 9, 42, 84
9, 13890, Note_on_c, 9, 36, 114
9, 13919, Note_on_c, 9, 36, 0
9, 13919, Note_on_c, 9, 42, 0
9, 13920, Note_on_c, 9, 36, 120
9, 13920, Note_on_c, 9, 44, 96
9, 13920, Note_on_c, 9, 53, 109
9, 13949, Note_on_c, 9, 53, 0
9, 13949, Note_on_c, 9, 44, 0
9, 13949, Note_on_c, 9, 36, 0
9, 13950, Note_on_c, 9, 42, 82
9, 13979, Note_on_c, 9, 42, 0
9, 13980, Note_on_c, 9, 44, 87
9, 13980, Note_on_c, 9, 53, 106
9, 14009, Note_on_c, 9, 53, 0
9, 14009, Note_on_c, 9, 44, 0
9, 14010, Note_on_c, 9, 42, 84
9, 14039, Note_on_c, 9, 42, 0
9, 14040, Note_on_c, 9, 40, 117
9, 14040, Note_on_c, 9, 44, 87
9, 14040, Note_on_c, 9, 53, 96
9, 14069, Note_on_c, 9, 53, 0
9, 14069, Note_on_c, 9, 44, 0
9, 14069, Note_on_c, 9, 40, 0
9, 14070, Note_on_c, 9, 42, 87
9, 14099, Note_on_c, 9, 42, 0
9, 14100, Note_on_c, 9, 44, 93
9, 14100, Note_on_c, 9, 53, 92
9, 14129, Note_on_c, 9, 53, 0
9, 14129, Note_on_c, 9, 44, 0
9, 14130, Note_on_c, 9, 42, 90
9, 14130, Note_on_c, 9, 36, 99
9, 14159, Note_on_c, 9, 36, 0
9, 14159, Note_on_c, 9, 42, 0
9, 14160, Note_on_c, 9, 44, 99
9, 14160, Note_on_c, 9, 53, 87
9, 14160, Note_on_c, 9, 36, 106
9, 14189, Note_on_c, 9, 36, 0
9, 14189, Note_on_c, 9, 53, 0
9, 14189, Note_on_c, 9, 44, 0
9, 14190, Note_on_c, 9, 42, 93
9, 14219, Note_on_c, 9, 42, 0
9, 14220, Note_on_c, 9, 44, 93
9, 14220, Note_on_c, 9, 53, 69
9, 14249, Note_on_c, 9, 53, 0
9, 14249, Note_on_c, 9, 44, 0
9, 14250, Note_on_c, 9, 42, 87
9, 14279, Note_on_c, 9, 42, 0
9, 14280, Note_on_c, 9, 40, 120
9, 14280, Note_on_c, 9, 53, 94
9, 14280, Note_on_c, 9, 44, 107
9, 14309, Note_on_c, 9, 44, 0
9, 14309, Note_on_c, 9, 53, 0
9, 14309, Note_on_c, 9, 40, 0
9, 14310, Note_on_c, 9, 42, 93
9, 14339, Note_on_c, 9, 42, 0
9, 14340, Note_on_c, 9, 53, 83
9, 14340, Note_on_c, 9, 44, 99
9, 14369, Note_on_c, 9, 44, 0
9, 14369, Note_on_c, 9, 53, 0
9, 14370, Note_on_c, 9, 42, 87
9, 14370, Note_on_c, 9, 36, 96
9, 14399, Note_on_c, 9, 36, 0
9, 14399, Note_on_c, 9, 42, 0
9, 14400, Note_on_c, 9, 36, 109
9, 14400, Note_on_c, 9, 44, 103
9, 14400, Note_on_c, 9, 53, 96
9, 14429, Note_on_c, 9, 53, 0
9, 14429, Note_on_c, 9, 44, 0
9, 14429, Note_on_c, 9, 36, 0
9, 14430, Note_on_c, 9, 42, 80
9, 14459, Note_on_c, 9, 42, 0
9, 14460, Note_on_c, 9, 44, 99
9, 14460, Note_on_c, 9, 53, 90
9, 14489, Note_on_c, 9, 53, 0
9, 14489, Note_on_c, 9, 44, 0
9, 14490, Note_on_c, 9, 42, 82
9, 14519, Note_on_c, 9, 42, 0
9, 14520, Note_on_c, 9, 40, 120
9, 14520, Note_on_c, 9, 44, 99
9, 14520, Note_on_c, 9, 53, 94
9, 14549, Note_on_c, 9, 53, 0
9, 14549, Note_on_c, 9, 44, 0
9, 14549, Note_on_c, 9, 40, 0
9, 14550, Note_on_c, 9, 42, 84
9, 14579, Note_on_c, 9, 42, 0
9, 14580, Note_on_c, 9, 44, 99
9, 14580, Note_on_c, 9, 53, 99
9, 14609, Note_on_c, 9, 53, 0
9, 14609, Note_on_c, 9, 44, 0
9, 14610, Note_on_c, 9, 42, 87
9, 14610, Note_on_c, 9, 36, 106
9, 14639, Note_on_c, 9, 36, 0
9, 14639, Note_on_c, 9, 42, 0
9, 14640, Note_on_c, 9, 44, 99
9, 14640, Note_on_c, 9, 53, 104
9, 14640, Note_on_c, 9, 36, 111
9, 14669, Note_on_c, 9, 36, 0
9, 14669, Note_on_c, 9, 53, 0
9, 14669, Note_on_c, 9, 44, 0
9, 14670, Note_on_c, 9, 42, 84
9, 14699, Note_on_c, 9, 42, 0
9, 14700, Note_on_c, 9, 44, 99
9, 14700, Note_on_c, 9, 53, 99
9, 14729, Note_on_c, 9, 53, 0
9, 14729, Note_on_c, 9, 44, 0
9, 14730, Note_on_c, 9, 42, 87
9, 14759, Note_on_c, 9, 42, 0
9, 14760, Note_on_c, 9, 40, 109
9, 14760, Note_on_c, 9, 44, 93
9, 14760, Note_on_c, 9, 53, 96
9, 14789, Note_on_c, 9, 53, 0
9, 14789, Note_on_c, 9, 44, 0
9, 14789, Note_on_c, 9, 40, 0
9, 14790, Note_on_c, 9, 42, 84
9, 14819, Note_on_c, 9, 42, 0
9, 14820, Note_on_c, 9, 44, 103
9, 14820, Note_on_c, 9, 53, 90
9, 14849, Note_on_c, 9, 53, 0
9, 14849, Note_on_c, 9, 44, 0
9, 14850, Note_on_c, 9, 42, 87
9, 14850, Note_on_c, 9, 36, 109
9, 14879, Note_on_c, 9, 36, 0
9, 14879, Note_on_c, 9, 42, 0
9, 14880, Note_on_c, 9, 53, 106
9, 14880, Note_on_c, 9, 44, 107
9, 14880, Note_on_c, 9, 36, 111
9, 14909, Note_on_c, 9, 36, 0
9, 14909, Note_on_c, 9, 44, 0
9, 14909, Note_on_c, 9, 53, 0
9, 14910, Note_on_c, 9, 42, 87
9, 14939, Note_on_c, 9, 42, 0
9, 14940, Note_on_c, 9, 44, 96
9, 14940, Note_on_c, 9, 53, 92
9, 14969, Note_on_c, 9, 53, 0
9, 14969, Note_on_c, 9, 44, 0
9, 14970, Note_on_c, 9, 42, 82
9, 14999, Note_on_c, 9, 42, 0
9, 15000, Note_on_c, 9, 40, 117
9, 15000, Note_on_c, 9, 44, 103
9, 15000, Note_on_c, 9, 53, 102
9, 15029, Note_on_c, 9, 53, 0
9, 15029, Note_on_c, 9, 44, 0
9, 15029, Note_on_c, 9, 40, 0
9, 15030, Note_on_c, 9, 42, 82
9, 15059, Note_on_c, 9, 42, 0
9, 15060, Note_on_c, 9, 44, 96
9, 15060, Note_on_c, 9, 53, 106
9, 15089, Note_on_c, 9, 53, 0
9, 15089, Note_on_c, 9, 44, 0
9, 15090, Note_on_c, 9, 42, 93
9, 15090, Note_on_c, 9, 36, 109
9, 15119, Note_on_c, 9, 36, 0
9, 15119, Note_on_c, 9, 42, 0
9, 15120, Note_on_c, 9, 44, 103
9, 15120, Note_on_c, 9, 36, 117
9, 15120, Note_on_c, 9, 53, 102
9, 15149, Note_on_c, 9, 53, 0
9, 15149, Note_on_c, 9, 36, 0
9, 15149, Note_on_c, 9, 44, 0
9, 15150, Note_on_c, 9, 42, 84
9, 15179, Note_on_c, 9, 42, 0
9, 15180, Note_on_c, 9, 44, 96
9, 15180, Note_on_c, 9, 53, 87
9, 15209, Note_on_c, 9, 53, 0
9, 15209, Note_on_c, 9, 44, 0
9, 15210, Note_on_c, 9, 42, 93
9, 15239, Note_on_c, 9, 42, 0
9, 15240, Note_on_c, 9, 40, 120
9, 15240, Note_on_c, 9, 44, 99
9, 15240, Note_on_c, 9, 53, 92
9, 15269, Note_on_c, 9, 53, 0
9, 15269, Note_on_c, 9, 44, 0
9, 15269, Note_on_c, 9, 40, 0
9, 15270, Note_on_c, 9, 42, 93
9, 15299, Note_on_c, 9, 42, 0
9, 15300, Note_on_c, 9, 44, 99
9, 15300, Note_on_c, 9, 53, 92
9, 15329, Note_on_c, 9, 53, 0
9, 15329, Note_on_c, 9, 44, 0
9, 15330, Note_on_c, 9, 36, 102
9, 15330, Note_on_c, 9, 42, 84
9, 15359, Note_on_c, 9, 42, 0
9, 15359, Note_on_c, 9, 36, 0
9, 15360, Note_on_c, 9, 36, 104
9, 15360, Note_on_c, 9, 53, 90
9, 15360, Note_on_c, 9, 44, 84
9, 15389, Note_on_c, 9, 44, 0
9, 15389, Note_on_c, 9, 53, 0
9, 15389, Note_on_c, 9, 36, 0
9, 15390, Note_on_c, 9, 42, 72
9, 15419, Note_on_c, 9, 42, 0
9, 15420, Note_on_c, 9, 44, 93
9, 15420, Note_on_c, 9, 53, 90
9, 15449, Note_on_c, 9, 53, 0
9, 15449, Note_on_c, 9, 44, 0
9, 15450, Note_on_c, 9, 42, 76
9, 15479, Note_on_c, 9, 42, 0
9, 15480, Note_on_c, 9, 40, 111
9, 15480, Note_on_c, 9, 44, 107
9, 15480, Note_on_c, 9, 53, 99
9, 15509, Note_on_c, 9, 53, 0
9, 15509, Note_on_c, 9, 44, 0
9, 15509, Note_on_c, 9, 40, 0
9, 15510, Note_on_c, 9, 42, 67
9, 15539, Note_on_c, 9, 42, 0
9, 15540, Note_on_c, 9, 44, 93
9, 15540, Note_on_c, 9, 53, 83
9, 15569, Note_on_c, 9, 53, 0
9, 15569, Note_on_c, 9, 44, 0
9, 15570, Note_on_c, 9, 42, 82
9, 15570, Note_on_c, 9, 36, 106
9, 15599, Note_on_c, 9, 36, 0
9, 15599, Note_on_c, 9, 42, 0
9, 15600, Note_on_c, 9, 44, 96
9, 15600, Note_on_c, 9, 53, 99
9, 15600, Note_on_c, 9, 36, 104
9, 15629, Note_on_c, 9, 36, 0
9, 15629, Note_on_c, 9, 53, 0
9, 15629, Note_on_c, 9, 44, 0
9, 15630, Note_on_c, 9, 42, 84
9, 15659, Note_on_c, 9, 42, 0
9, 15660, Note_on_c, 9, 44, 93
9, 15660, Note_on_c, 9, 53, 90
9, 15689, Note_on_c, 9, 53, 0
9, 15689, Note_on_c, 9, 44, 0
9, 15690, Note_on_c, 9, 42, 84
9, 15719, Note_on_c, 9, 42, 0
9, 15720, Note_on_c, 9, 40, 124
9, 15720, Note_on_c, 9, 53, 87
9, 15720, Note_on_c, 9, 44, 96
9, 15749, Note_on_c, 9, 44, 0
9, 15749, Note_on_c, 9, 53, 0
9, 15749, Note_on_c, 9, 40, 0
9, 15750, Note_on_c, 9, 42, 84
9, 15779, Note_on_c, 9, 42, 0
9, 15780, Note_on_c, 9, 44, 90
9, 15780, Note_on_c, 9, 53, 87
9, 15809, Note_on_c, 9, 53, 0
9, 15809, Note_on_c, 9, 44, 0
9, 15810, Note_on_c, 9, 42, 82
9, 15810, Note_on_c, 9, 36, 104
9, 15839, Note_on_c, 9, 36, 0
9, 15839, Note_on_c, 9, 42, 0
9, 15840, Note_on_c, 9, 53, 86
9, 15840, Note_on_c, 9, 44, 93
9, 15840, Note_on_c, 9, 36, 104
9, 15869, Note_on_c, 9, 36, 0
9, 15869, Note_on_c, 9, 44, 0
9, 15869, Note_on_c, 9, 53, 0
9, 15870, Note_on_c, 9, 42, 78
9, 15899, Note_on_c, 9, 42, 0
9, 15900, Note_on_c, 9, 44, 90
9, 15900, Note_on_c, 9, 53, 89
9, 15929, Note_on_c, 9, 53, 0
9, 15929, Note_on_c, 9, 44, 0
9, 15930, Note_on_c, 9, 42, 74
9, 15959, Note_on_c, 9, 42, 0
9, 15960, Note_on_c, 9, 40, 124
9, 15960, Note_on_c, 9, 44, 87
9, 15960, Note_on_c, 9, 53, 97
9, 15989, Note_on_c, 9, 53, 0
9, 15989, Note_on_c, 9, 44, 0
9, 15989, Note_on_c, 9, 40, 0
9, 15990, Note_on_c, 9, 42, 78
9, 16019, Note_on_c, 9, 42, 0
9, 16020, Note_on_c, 9, 44, 87
9, 16020, Note_on_c, 9, 53, 81
9, 16049, Note_on_c, 9, 53, 0
9, 16049, Note_on_c, 9, 44, 0
9, 16050, Note_on_c, 9, 36, 99
9, 16050, Note_on_c, 9, 42, 84
9, 16079, Note_on_c, 9, 42, 0
9, 16079, Note_on_c, 9, 36, 0
9, 16080, Note_on_c, 9, 44, 103
9, 16080, Note_on_c, 9, 53, 94
9, 16080, Note_on_c, 9, 36, 111
9, 16109, Note_on_c, 9, 36, 0
9, 16109, Note_on_c, 9, 53, 0
9, 16109, Note_on_c, 9, 44, 0
9, 16110, Note_on_c, 9, 42, 80
9, 16139, Note_on_c, 9, 42, 0
9, 16140, Note_on_c, 9, 44, 103
9, 16140, Note_on_c, 9, 53, 97
9, 16169, Note_on_c, 9, 53, 0
9, 16169, Note_on_c, 9, 44, 0
9, 16170, Note_on_c, 9, 42, 80
9, 16199, Note_on_c, 9, 42, 0
9, 16200, Note_on_c, 9, 40, 114
9, 16200, Note_on_c, 9, 53, 94
9, 16200, Note_on_c, 9, 44, 103
9, 16229, Note_on_c, 9, 44, 0
9, 16229, Note_on_c, 9, 53, 0
9, 16229, Note_on_c, 9, 40, 0
9, 16230, Note_on_c, 9, 42, 63
9, 16259, Note_on_c, 9, 42, 0
9, 16260, Note_on_c, 9, 43, 57
9, 16260, Note_on_c, 9, 44, 112
9, 16260, Note_on_c, 9, 53, 104
9, 16260, Note_on_c, 9, 43, 127
9, 16289, Note_on_c, 9, 43, 0
9, 16289, Note_on_c, 9, 43, 0
9, 16289, Note_on_c, 9, 44, 0
9, 16289, Note_on_c, 9, 53, 0
9, 16290, Note_on_c, 9, 45, 104
9, 16290, Note_on_c, 9, 42, 84
9, 16290, Note_on_c, 9, 36, 104
9, 16319, Note_on_c, 9, 36, 0
9, 16319, Note_on_c, 9, 42, 0
9, 16319, Note_on_c, 9, 45, 0
9, 16320, Note_on_c, 9, 36, 111
9, 16320, Note_on_c, 9, 55, 97
9, 16349, Note_on_c, 9, 55, 0
9, 16349, Note_on_c, 9, 36, 0
9, 16350, Note_on_c, 9, 42, 96
9, 16379, Note_on_c, 9, 42, 0
9, 16380, Note_on_c, 9, 55, 73
9, 16409, Note_on_c, 9, 55, 0
9, 16410, Note_on_c, 9, 42, 84
9, 16439, Note_on_c, 9, 42, 0
9, 16440, Note_on_c, 9, 40, 127
9, 16440, Note_on_c, 9, 55, 87
9, 16469, Note_on_c, 9, 55, 0
9, 16469, Note_on_c, 9, 40, 0
9, 16470, Note_on_c, 9, 42, 82
9, 16499, Note_on_c, 9, 42, 0
9, 16500, Note_on_c, 9, 55, 87
9, 16529, Note_on_c, 9, 55, 0
9, 16530, Note_on_c, 9, 36, 106
9, 16530, Note_on_c, 9, 42, 82
9, 16559, Note_on_c, 9, 42, 0
9, 16559, Note_on_c, 9, 36, 0
9, 16560, Note_on_c, 9, 36, 124
9, 16560, Note_on_c, 9, 55, 87
9, 16589, Note_on_c, 9, 55, 0
9, 16589, Note_on_c, 9, 36, 0
9, 16590, Note_on_c, 9, 42, 90
9, 16619, Note_on_c, 9, 42, 0
9, 16620, Note_on_c, 9, 55, 89
9, 16649, Note_on_c, 9, 55, 0
9, 16650, Note_on_c, 9, 42, 78
9, 16679, Note_on_c, 9, 42, 0
9, 16680, Note_on_c, 9, 40, 127
9, 16680, Note_on_c, 9, 55, 86
9, 16709, Note_on_c, 9, 55, 0
9, 16709, Note_on_c, 9, 40, 0
9, 16710, Note_on_c, 9, 42, 78
9, 16739, Note_on_c, 9, 42, 0
9, 16740, Note_on_c, 9, 55, 87
9, 16769, Note_on_c, 9, 55, 0
9, 16770, Note_on_c, 9, 36, 97
9, 16770, Note_on_c, 9, 42, 80
9, 16799, Note_on_c, 9, 42, 0
9, 16799, Note_on_c, 9, 36, 0
9, 16800, Note_on_c, 9, 36, 124
9, 16800, Note_on_c, 9, 55, 111
9, 16829, Note_on_c, 9, 55, 0
9, 16829, Note_on_c, 9, 36, 0
9, 16830, Note_on_c, 9, 42, 84
9, 16859, Note_on_c, 9, 42, 0
9, 16860, Note_on_c, 9, 55, 84
9, 16889, Note_on_c, 9, 55, 0
9, 16890, Note_on_c, 9, 42, 80
9, 16919, Note_on_c, 9, 42, 0
9, 16920, Note_on_c, 9, 40, 127
9, 16920, Note_on_c, 9, 55, 84
9, 16949, Note_on_c, 9, 55, 0
9, 16949, Note_on_c, 9, 40, 0
9, 16950, Note_on_c, 9, 42, 78
9, 16979, Note_on_c, 9, 42, 0
9, 16980, Note_on_c, 9, 55, 81
9, 17009, Note_on_c, 9, 55, 0
9, 17010, Note_on_c, 9, 42, 82
9, 17010, Note_on_c, 9, 36, 104
9, 17039, Note_on_c, 9, 36, 0
9, 17039, Note_on_c, 9, 42, 0
9, 17040, Note_on_c, 9, 36, 124
9, 17040, Note_on_c, 9, 55, 76
9, 17069, Note_on_c, 9, 55, 0
9, 17069, Note_on_c, 9, 36, 0
9, 17070, Note_on_c, 9, 42, 82
9, 17099, Note_on_c, 9, 42, 0
9, 17100, Note_on_c, 9, 55, 78
9, 17129, Note_on_c, 9, 55, 0
9, 17130, Note_on_c, 9, 42, 80
9, 17159, Note_on_c, 9, 42, 0
9, 17160, Note_on_c, 9, 40, 124
9, 17160, Note_on_c, 9, 55, 90
9, 17189, Note_on_c, 9, 55, 0
9, 17189, Note_on_c, 9, 40, 0
9, 17190, Note_on_c, 9, 42, 84
9, 17219, Note_on_c, 9, 42, 0
9, 17220, Note_on_c, 9, 55, 104
9, 17249, Note_on_c, 9, 55, 0
9, 17250, Note_on_c, 9, 42, 78
9, 17250, Note_on_c, 9, 43, 127
9, 17279, Note_on_c, 9, 43, 0
9, 17279, Note_on_c, 9, 42, 0
9, 17280, Note_on_c, 9, 36, 120
9, 17280, Note_on_c, 9, 55, 109
9, 17280, Note_on_c, 9, 49, 123
9, 17309, Note_on_c, 9, 49, 0
9, 17309, Note_on_c, 9, 55, 0
9, 17309, Note_on_c, 9, 36, 0
9, 17310, Note_on_c, 9, 42, 84
9, 17339, Note_on_c, 9, 42, 0
9, 17340, Note_on_c, 9, 55, 92
9, 17369, Note_on_c, 9, 55, 0
9, 17370, Note_on_c, 9, 42, 84
9, 17399, Note_on_c, 9, 42, 0
9, 17400, Note_on_c, 9, 40, 120
9, 17400, Note_on_c, 9, 55, 109
9, 17429, Note_on_c, 9, 55, 0
9, 17429, Note_on_c, 9, 40, 0
9, 17430, Note_on_c, 9, 42, 93
9, 17459, Note_on_c, 9, 42, 0
9, 17460, Note_on_c, 9, 55, 79
9, 17489, Note_on_c, 9, 55, 0
9, 17490, Note_on_c, 9, 42, 96
9, 17490, Note_on_c, 9, 36, 92
9, 17519, Note_on_c, 9, 36, 0
9, 17519, Note_on_c, 9, 42, 0
9, 17520, Note_on_c, 9, 36, 114
9, 17520, Note_on_c, 9, 55, 70
9, 17549, Note_on_c, 9, 55, 0
9, 17549, Note_on_c, 9, 36, 0
9, 17550, Note_on_c, 9, 42, 90
9, 17579, Note_on_c, 9, 42, 0
9, 17580, Note_on_c, 9, 55, 96
9, 17609, Note_on_c, 9, 55, 0
9, 17610, Note_on_c, 9, 42, 90
9, 17639, Note_on_c, 9, 42, 0
9, 17640, Note_on_c, 9, 40, 127
9, 17640, Note_on_c, 9, 55, 97
9, 17669, Note_on_c, 9, 55, 0
9, 17669, Note_on_c, 9, 40, 0
9, 17670, Note_on_c, 9, 42, 87
9, 17699, Note_on_c, 9, 42, 0
9, 17700, Note_on_c, 9, 55, 76
9, 17729, Note_on_c, 9, 55, 0
9, 17730, Note_on_c, 9, 36, 90
9, 17730, Note_on_c, 9, 42, 82
9, 17759, Note_on_c, 9, 42, 0
9, 17759, Note_on_c, 9, 36, 0
9, 17760, Note_on_c, 9, 36, 109
9, 17760, Note_on_c, 9, 55, 89
9, 17789, Note_on_c, 9, 55, 0
9, 17789, Note_on_c, 9, 36, 0
9, 17790, Note_on_c, 9, 42, 82
9, 17819, Note_on_c, 9, 42, 0
9, 17820, Note_on_c, 9, 55, 75
9, 17849, Note_on_c, 9, 55, 0
9, 17850, Note_on_c, 9, 42, 84
9, 17879, Note_on_c, 9, 42, 0
9, 17880, Note_on_c, 9, 40, 127
9, 17880, Note_on_c, 9, 55, 70
9, 17909, Note_on_c, 9, 55, 0
9, 17909, Note_on_c, 9, 40, 0
9, 17910, Note_on_c, 9, 42, 84
9, 17939, Note_on_c, 9, 42, 0
9, 17940, Note_on_c, 9, 55, 70
9, 17969, Note_on_c, 9, 55, 0
9, 17970, Note_on_c, 9, 42, 84
9, 17970, Note_on_c, 9, 36, 99
9, 17999, Note_on_c, 9, 36, 0
9, 17999, Note_on_c, 9, 42, 0
9, 18000, Note_on_c, 9, 36, 114
9, 18000, Note_on_c, 9, 55, 75
9, 18029, Note_on_c, 9, 55, 0
9, 18029, Note_on_c, 9, 36, 0
9, 18030, Note_on_c, 9, 42, 87
9, 18059, Note_on_c, 9, 42, 0
9, 18060, Note_on_c, 9, 55, 69
9, 18089, Note_on_c, 9, 55, 0
9, 18090, Note_on_c, 9, 42, 87
9, 18119, Note_on_c, 9, 42, 0
9, 18120, Note_on_c, 9, 40, 127
9, 18120, Note_on_c, 9, 55, 92
9, 18149, Note_on_c, 9, 55, 0
9, 18149, Note_on_c, 9, 40, 0
9, 18150, Note_on_c, 9, 42, 93
