8, 89760, Note_off_c, 9, 36, 95
8, 89760, Note_on_c, 9, 40, 95
8, 90000, Note_off_c, 9, 40, 95
8, 90000, Note_on_c, 9, 36, 95
8, 90000, Note_on_c, 9, 36, 95
8, 90240, Note_off_c, 9, 36, 95
8, 90240, Note_off_c, 9, 36, 95
8, 90240, Note_on_c, 9, 40, 95
8, 90480, Note_off_c, 9, 40, 95
8, 90480, Note_on_c, 9, 36, 95
8, 90480, Note_on_c, 9, 36, 95
8, 90720, Note_off_c, 9, 36, 95
8, 90720, Note_off_c, 9, 36, 95
8, 90720, Note_on_c, 9, 40, 95
8, 90960, Note_off_c, 9, 40, 95
8, 90960, Note_on_c, 9, 36, 95
8, 90960, Note_on_c, 9, 36, 95
8, 91200, Note_off_c, 9, 36, 95
8, 91200, Note_off_c, 9, 36, 95
8, 91200, Note_on_c, 9, 47, 95
8, 91440, Note_off_c, 9, 47, 95
8, 91440, Note_on_c, 9, 47, 95
8, 91440, Note_on_c, 9, 36, 95
8, 91680, Note_off_c, 9, 47, 95
8, 91680, Note_off_c, 9, 36, 95
8, 91680, Note_on_c, 9, 45, 95
8, 91920, Note_off_c, 9, 45, 95
8, 91920, Note_on_c, 9, 45, 95
8, 91920, Note_on_c, 9, 36, 95
8, 92160, Note_off_c, 9, 45, 95
8, 92160, Note_off_c, 9, 36, 95
8, 92160, Note_on_c, 9, 57, 95
8, 93120, Note_off_c, 9, 57, 95
8, 93120, Note_on_c, 9, 57, 95
8, 93120, Note_on_c, 9, 40, 95
8, 94080, Note_off_c, 9, 57, 95
8, 94080, Note_off_c, 9, 40, 95
8, 94080, Note_on_c, 9, 57, 95
8, 95040, Note_off_c, 9, 57, 95
8, 95040, Note_on_c, 9, 57, 95
8, 95040, Note_on_c, 9, 40, 95
8, 96000, Note_off_c, 9, 57, 95
8, 96000, Note_off_c, 9, 40, 95
8, 96000, Note_on_c, 9, 57, 95
8, 96960, Note_off_c, 9, 57, 95
8, 96960, Note_on_c, 9, 57, 95
8, 96960, Note_on_c, 9, 40, 95
8, 97200, Note_off_c, 9, 57, 95
8, 97200, Note_off_c, 9, 40, 95
8, 97440, Note_on_c, 9, 40, 95
8, 97680, Note_off_c, 9, 40, 95
8, 97680, Note_on_c, 9, 40, 95
8, 97920, Note_off_c, 9, 40, 95
8, 97920, Note_on_c, 9, 57, 95
8, 97920, Note_on_c, 9, 40, 95
8, 98160, Note_off_c, 9, 57, 95
8, 98160, Note_off_c, 9, 40, 95
8, 98160, Note_on_c, 9, 36, 95
8, 98400, Note_off_c, 9, 36, 95
8, 98400, Note_on_c, 9, 40, 95
8, 98640, Note_off_c, 9, 40, 95
8, 98640, Note_on_c, 9, 36, 95
8, 98880, Note_off_c, 9, 36, 95
8, 98880, Note_on_c, 9, 57, 95
8, 98880, Note_on_c, 9, 40, 95
8, 99120, Note_off_c, 9, 57, 95
8, 99120, Note_off_c, 9, 40, 95
8, 99120, Note_on_c, 9, 36, 95
8, 99360, Note_off_c, 9, 36, 95
8, 99360, Note_on_c, 9, 40, 95
8, 99600, Note_off_c, 9, 40, 95
8, 99600, Note_on_c, 9, 40, 95
8, 99840, Note_off_c, 9, 40, 95
8, 99840, Note_on_c, 9, 57, 95
8, 100800, Note_off_c, 9, 57, 95
8, 100800, Note_on_c, 9, 57, 95
8, 100800, Note_on_c, 9, 40, 95
8, 101760, Note_off_c, 9, 57, 95
8, 101760, Note_off_c, 9, 40, 95
8, 101760, Note_on_c, 9, 57, 95
8, 102720, Note_off_c, 9, 57, 95
8, 102720, Note_on_c, 9, 57, 95
8, 102720, Note_on_c, 9, 40, 95
8, 103680, Note_off_c, 9, 57, 95
8, 103680, Note_off_c, 9, 40, 95
8, 103680, Note_on_c, 9, 57, 95
8, 104640, Note_off_c, 9, 57, 95
8, 104640, Note_on_c, 9, 57, 95
8, 104640, Note_on_c, 9, 40, 95
8, 104880, Note_off_c, 9, 57, 95
8, 104880, Note_off_c, 9, 40, 95
8, 105120, Note_on_c, 9, 40, 95
8, 105360, Note_off_c, 9, 40, 95
8, 105360, Note_on_c, 9, 40, 95
8, 105600, Note_off_c, 9, 40, 95
8, 105600, Note_on_c, 9, 57, 95
8, 105600, Note_on_c, 9, 40, 95
8, 105840, Note_off_c, 9, 57, 95
8, 105840, Note_off_c, 9, 40, 95
8, 105840, Note_on_c, 9, 36, 95
8, 106080, Note_off_c, 9, 36, 95
8, 106080, Note_on_c, 9, 40, 95
8, 106320, Note_off_c, 9, 40, 95
8, 106320, Note_on_c, 9, 36, 95
8, 106560, Note_off_c, 9, 36, 95
8, 106560, Note_on_c, 9, 57, 95
8, 106560, Note_on_c, 9, 40, 95
8, 106800, Note_off_c, 9, 57, 95
8, 106800, Note_off_c, 9, 40, 95
8, 106800, Note_on_c, 9, 36, 95
8, 107040, Note_off_c, 9, 36, 95
8, 107040, Note_on_c, 9, 40, 95
8, 107280, Note_off_c, 9, 40, 95
8, 107280, Note_on_c, 9, 40, 95
8, 107520, Note_off_c, 9, 40, 95
8, 107520, Note_on_c, 9, 57, 95
8, 108480, Note_off_c, 9, 57, 95
8, 108480, Note_on_c, 9, 57, 95
8, 108480, Note_on_c, 9, 40, 95
8, 109440, Note_off_c, 9, 57, 95
8, 109440, Note_off_c, 9, 40, 95
8, 109440, Note_on_c, 9, 57, 95
8, 110400, Note_off_c, 9, 57, 95
8, 110400, Note_on_c, 9, 57, 95
8, 110400, Note_on_c, 9, 40, 95
8, 111360, Note_off_c, 9, 57, 95
8, 111360, Note_off_c, 9, 40, 95
8, 111360, Note_on_c, 9, 57, 95
8, 112320, Note_off_c, 9, 57, 95
8, 112320, Note_on_c, 9, 57, 95
8, 112320, Note_on_c, 9, 40, 95
8, 112560, Note_off_c, 9, 57, 95
8, 112560, Note_off_c, 9, 40, 95
8, 112800, Note_on_c, 9, 40, 95
8, 113040, Note_off_c, 9, 40, 95
8, 113040, Note_on_c, 9, 40, 95
8, 113280, Note_off_c, 9, 40, 95
8, 113280, Note_on_c, 9, 57, 95
8, 113280, Note_on_c, 9, 40, 95
8, 113520, Note_off_c, 9, 57, 95
8, 113520, Note_off_c, 9, 40, 95
8, 113520, Note_on_c, 9, 36, 95
8, 113760, Note_off_c, 9, 36, 95
8, 113760, Note_on_c, 9, 40, 95
8, 114000, Note_off_c, 9, 40, 95
8, 114000, Note_on_c, 9, 36, 95
8, 114240, Note_off_c, 9, 36, 95
8, 114240, Note_on_c, 9, 57, 95
8, 114240, Note_on_c, 9, 40, 95
8, 114480, Note_off_c, 9, 57, 95
8, 114480, Note_off_c, 9, 40, 95
8, 114480, Note_on_c, 9, 36, 95
8, 114720, Note_off_c, 9, 36, 95
8, 114720, Note_on_c, 9, 40, 95
8, 114960, Note_off_c, 9, 40, 95
8, 114960, Note_on_c, 9, 40, 95
8, 115200, Note_off_c, 9, 40, 95
8, 115200, Note_on_c, 9, 57, 95
8, 116160, Note_off_c, 9, 57, 95
8, 116160, Note_on_c, 9, 57, 95
8, 116160, Note_on_c, 9, 40, 95
8, 117120, Note_off_c, 9, 57, 95
8, 117120, Note_off_c, 9, 40, 95
8, 117120, Note_on_c, 9, 57, 95
8, 118080, Note_off_c, 9, 57, 95
8, 118080, Note_on_c, 9, 57, 95
8, 118080, Note_on_c, 9, 40, 95
8, 119040, Note_off_c, 9, 57, 95
8, 119040, Note_off_c, 9, 40, 95
8, 119040, Note_on_c, 9, 57, 95
8, 119040, Note_on_c, 9, 36, 95
8, 120000, Note_off_c, 9, 57, 95
8, 120000, Note_off_c, 9, 36, 95
8, 120000, Note_on_c, 9, 57, 95
8, 120000, Note_on_c, 9, 40, 95
8, 120000, Note_on_c, 9, 36, 95
8, 120240, Note_off_c, 9, 57, 95
8, 120240, Note_off_c, 9, 40, 95
8, 120240, Note_off_c, 9, 36, 95
8, 120480, Note_on_c, 9, 40, 95
8, 120720, Note_off_c, 9, 40, 95
8, 120720, Note_on_c, 9, 40, 95
8, 120960, Note_off_c, 9, 40, 95
8, 120960, Note_on_c, 9, 57, 95
8, 120960, Note_on_c, 9, 40, 95
8, 120960, Note_on_c, 9, 36, 95
8, 121200, Note_off_c, 9, 57, 95
8, 121200, Note_off_c, 9, 40, 95
8, 121200, Note_off_c, 9, 36, 95
8, 121200, Note_on_c, 9, 36, 95
8, 121440, Note_off_c, 9, 36, 95
8, 121440, Note_on_c, 9, 40, 95
8, 121680, Note_off_c, 9, 40, 95
8, 121680, Note_on_c, 9, 40, 95
8, 121920, Note_off_c, 9, 40, 95
8, 121920, Note_on_c, 9, 57, 95
8, 121920, Note_on_c, 9, 40, 95
8, 121920, Note_on_c, 9, 36, 95
8, 122160, Note_off_c, 9, 57, 95
8, 122160, Note_off_c, 9, 40, 95
8, 122160, Note_off_c, 9, 36, 95
8, 122160, Note_on_c, 9, 40, 95
8, 122400, Note_off_c, 9, 40, 95
8, 122400, Note_on_c, 9, 40, 95
8, 122640, Note_off_c, 9, 40, 95
8, 122640, Note_on_c, 9, 40, 95
8, 122880, Note_off_c, 9, 40, 95
8, 122880, Note_on_c, 9, 57, 95
8, 122880, Note_on_c, 9, 36, 95
8, 123600, Note_off_c, 9, 57, 95
8, 123600, Note_off_c, 9, 36, 95
8, 123600, Note_on_c, 9, 40, 95
8, 123840, Note_off_c, 9, 40, 95
8, 123840, Note_on_c, 9, 40, 95
8, 124080, Note_off_c, 9, 40, 95
8, 124320, Note_on_c, 9, 57, 95
8, 124320, Note_on_c, 9, 40, 95
8, 124320, Note_on_c, 9, 36, 95
8, 125040, Note_off_c, 9, 57, 95
8, 125040, Note_off_c, 9, 40, 95
8, 125040, Note_off_c, 9, 36, 95
8, 125040, Note_on_c, 9, 40, 95
8, 125280, Note_off_c, 9, 40, 95
8, 125280, Note_on_c, 9, 40, 95
8, 125520, Note_off_c, 9, 40, 95
8, 125760, Note_on_c, 9, 57, 95
8, 125760, Note_on_c, 9, 36, 95
8, 126240, Note_off_c, 9, 57, 95
8, 126240, Note_off_c, 9, 36, 95
8, 126240, Note_on_c, 9, 40, 95
8, 126480, Note_off_c, 9, 40, 95
8, 126480, Note_on_c, 9, 40, 95
8, 126480, Note_on_c, 9, 36, 95
8, 126720, Note_off_c, 9, 40, 95
8, 126720, Note_off_c, 9, 36, 95
8, 126720, Note_on_c, 9, 57, 95
8, 126720, Note_on_c, 9, 40, 95
8, 126720, Note_on_c, 9, 36, 95
8, 126960, Note_off_c, 9, 57, 95
8, 126960, Note_off_c, 9, 40, 95
8, 126960, Note_off_c, 9, 36, 95
8, 126960, Note_on_c, 9, 40, 95
8, 127200, Note_off_c, 9, 40, 95
8, 127200, Note_on_c, 9, 36, 95
8, 127440, Note_off_c, 9, 36, 95
8, 127440, Note_on_c, 9, 40, 95
8, 127680, Note_off_c, 9, 40, 95
8, 127680, Note_on_c, 9, 57, 95
8, 127680, Note_on_c, 9, 36, 95
8, 127920, Note_off_c, 9, 57, 95
8, 127920, Note_off_c, 9, 36, 95
8, 127920, Note_on_c, 9, 40, 95
8, 128160, Note_off_c, 9, 40, 95
8, 128160, Note_on_c, 9, 40, 95
8, 128160, Note_on_c, 9, 36, 95
8, 128400, Note_off_c, 9, 40, 95
8, 128400, Note_off_c, 9, 36, 95
8, 128400, Note_on_c, 9, 40, 95
8, 128640, Note_off_c, 9, 40, 95
8, 128640, Note_on_c, 9, 57, 95
8, 128640, Note_on_c, 9, 40, 95
8, 128640, Note_on_c, 9, 36, 95
8, 128880, Note_off_c, 9, 57, 95
8, 128880, Note_off_c, 9, 40, 95
8, 128880, Note_off_c, 9, 36, 95
8, 128880, Note_on_c, 9, 40, 95
8, 129120, Note_off_c, 9, 40, 95
8, 129120, Note_on_c, 9, 40, 95
8, 129120, Note_on_c, 9, 36, 95
8, 129360, Note_off_c, 9, 40, 95
8, 129360, Note_off_c, 9, 36, 95
8, 129360, Note_on_c, 9, 40, 95
8, 129600, Note_off_c, 9, 40, 95
8, 129600, Note_on_c, 9, 57, 95
8, 129600, Note_on_c, 9, 47, 95
8, 129600, Note_on_c, 9, 36, 95
8, 129840, Note_off_c, 9, 57, 95
8, 129840, Note_off_c, 9, 47, 95
8, 129840, Note_off_c, 9, 36, 95
8, 129840, Note_on_c, 9, 47, 95
8, 130080, Note_off_c, 9, 47, 95
8, 130080, Note_on_c, 9, 45, 95
8, 130080, Note_on_c, 9, 36, 95
8, 130320, Note_off_c, 9, 45, 95
8, 130320, Note_off_c, 9, 36, 95
8, 130320, Note_on_c, 9, 45, 95
8, 130560, Note_off_c, 9, 45, 95
8, 130560, Note_on_c, 9, 57, 95
8, 130560, Note_on_c, 9, 36, 95
8, 131280, Note_off_c, 9, 57, 95
8, 131280, Note_off_c, 9, 36, 95
8, 131280, Note_on_c, 9, 40, 95
8, 131520, Note_off_c, 9, 40, 95
8, 131520, Note_on_c, 9, 40, 95
8, 131760, Note_off_c, 9, 40, 95
8, 132000, Note_on_c, 9, 57, 95
8, 132000, Note_on_c, 9, 40, 95
8, 132000, Note_on_c, 9, 36, 95
8, 132720, Note_off_c, 9, 57, 95
8, 132720, Note_off_c, 9, 40, 95
8, 132720, Note_off_c, 9, 36, 95
8, 132720, Note_on_c, 9, 40, 95
8, 132960, Note_off_c, 9, 40, 95
8, 132960, Note_on_c, 9, 40, 95
8, 133200, Note_off_c, 9, 40, 95
8, 133440, Note_on_c, 9, 57, 95
8, 133440, Note_on_c, 9, 36, 95
8, 133920, Note_off_c, 9, 57, 95
8, 133920, Note_off_c, 9, 36, 95
8, 133920, Note_on_c, 9, 40, 95
8, 134160, Note_off_c, 9, 40, 95
8, 134160, Note_on_c, 9, 40, 95
8, 134160, Note_on_c, 9, 36, 95
8, 134400, Note_off_c, 9, 40, 95
8, 134400, Note_off_c, 9, 36, 95
8, 134400, Note_on_c, 9, 57, 95
8, 134400, Note_on_c, 9, 40, 95
8, 134400, Note_on_c, 9, 36, 95
8, 134640, Note_off_c, 9, 57, 95
8, 134640, Note_off_c, 9, 40, 95
8, 134640, Note_off_c, 9, 36, 95
8, 134640, Note_on_c, 9, 40, 95
8, 134880, Note_off_c, 9, 40, 95
8, 134880, Note_on_c, 9, 36, 95
8, 135120, Note_off_c, 9, 36, 95
8, 135120, Note_on_c, 9, 40, 95
8, 135360, Note_off_c, 9, 40, 95
8, 135360, Note_on_c, 9, 57, 95
8, 135360, Note_on_c, 9, 36, 95
8, 135600, Note_off_c, 9, 57, 95
8, 135600, Note_off_c, 9, 36, 95
8, 135600, Note_on_c, 9, 40, 95
8, 135840, Note_off_c, 9, 40, 95
8, 135840, Note_on_c, 9, 40, 95
8, 135840, Note_on_c, 9, 36, 95
8, 136080, Note_off_c, 9, 40, 95
8, 136080, Note_off_c, 9, 36, 95
8, 136080, Note_on_c, 9, 40, 95
8, 136320, Note_off_c, 9, 40, 95
8, 136320, Note_on_c, 9, 57, 95
8, 136320, Note_on_c, 9, 40, 95
8, 136320, Note_on_c, 9, 36, 95
8, 136560, Note_off_c, 9, 57, 95
8, 136560, Note_off_c, 9, 40, 95
8, 136560, Note_off_c, 9, 36, 95
8, 136560, Note_on_c, 9, 40, 95
8, 136800, Note_off_c, 9, 40, 95
8, 136800, Note_on_c, 9, 40, 95
8, 136800, Note_on_c, 9, 36, 95
8, 137040, Note_off_c, 9, 40, 95
8, 137040, Note_off_c, 9, 36, 95
8, 137040, Note_on_c, 9, 40, 95
8, 137280, Note_off_c, 9, 40, 95
8, 137280, Note_on_c, 9, 57, 95
8, 137280, Note_on_c, 9, 47, 95
8, 137280, Note_on_c, 9, 36, 95
8, 137520, Note_off_c, 9, 57, 95
8, 137520, Note_off_c, 9, 47, 95
8, 137520, Note_off_c, 9, 36, 95
8, 137520, Note_on_c, 9, 47, 95
8, 137760, Note_off_c, 9, 47, 95
8, 137760, Note_on_c, 9, 45, 95
8, 137760, Note_on_c, 9, 36, 95
8, 138000, Note_off_c, 9, 45, 95
8, 138000, Note_off_c, 9, 36, 95
8, 138000, Note_on_c, 9, 45, 95
8, 138240, Note_off_c, 9, 45, 95
8, 138240, Note_on_c, 9, 57, 95
8, 138240, Note_on_c, 9, 36, 95
8, 138960, Note_off_c, 9, 57, 95
8, 138960, Note_off_c, 9, 36, 95
8, 138960, Note_on_c, 9, 40, 95
8, 139200, Note_off_c, 9, 40, 95
8, 139200, Note_on_c, 9, 40, 95
8, 139440, Note_off_c, 9, 40, 95
8, 139680, Note_on_c, 9, 57, 95
8, 139680, Note_on_c, 9, 40, 95
8, 139680, Note_on_c, 9, 36, 95
8, 140400, Note_off_c, 9, 57, 95
8, 140400, Note_off_c, 9, 40, 95
8, 140400, Note_off_c, 9, 36, 95
8, 140400, Note_on_c, 9, 40, 95
8, 140640, Note_off_c, 9, 40, 95
8, 140640, Note_on_c, 9, 40, 95
8, 140880, Note_off_c, 9, 40, 95
8, 141120, Note_on_c, 9, 57, 95
8, 141120, Note_on_c, 9, 36, 95
8, 141600, Note_off_c, 9, 57, 95
8, 141600, Note_off_c, 9, 36, 95
8, 141600, Note_on_c, 9, 40, 95
8, 141840, Note_off_c, 9, 40, 95
8, 141840, Note_on_c, 9, 40, 95
8, 141840, Note_on_c, 9, 36, 95
8, 142080, Note_off_c, 9, 40, 95
8, 142080, Note_off_c, 9, 36, 95
8, 142080, Note_on_c, 9, 57, 95
8, 142080, Note_on_c, 9, 40, 95
8, 142080, Note_on_c, 9, 36, 95
8, 142320, Note_off_c, 9, 57, 95
8, 142320, Note_off_c, 9, 40, 95
8, 142320, Note_off_c, 9, 36, 95
8, 142320, Note_on_c, 9, 40, 95
8, 142560, Note_off_c, 9, 40, 95
8, 142560, Note_on_c, 9, 36, 95
8, 142800, Note_off_c, 9, 36, 95
8, 142800, Note_on_c, 9, 40, 95
8, 143040, Note_off_c, 9, 40, 95
8, 143040, Note_on_c, 9, 57, 95
8, 143040, Note_on_c, 9, 36, 95
8, 143280, Note_off_c, 9, 57, 95
8, 143280, Note_off_c, 9, 36, 95
8, 143280, Note_on_c, 9, 40, 95
8, 143520, Note_off_c, 9, 40, 95
8, 143520, Note_on_c, 9, 40, 95
8, 143520, Note_on_c, 9, 36, 95
8, 143760, Note_off_c, 9, 40, 95
8, 143760, Note_off_c, 9, 36, 95
8, 143760, Note_on_c, 9, 40, 95
8, 144000, Note_off_c, 9, 40, 95
8, 144000, Note_on_c, 9, 57, 95
8, 144000, Note_on_c, 9, 40, 95
8, 144000, Note_on_c, 9, 36, 95
8, 144240, Note_off_c, 9, 57, 95
8, 144240, Note_off_c, 9, 40, 95
8, 144240, Note_off_c, 9, 36, 95
8, 144240, Note_on_c, 9, 40, 95
8, 144480, Note_off_c, 9, 40, 95
8, 144480, Note_on_c, 9, 40, 95
8, 144480, Note_on_c, 9, 36, 95
8, 144720, Note_off_c, 9, 40, 95
8, 144720, Note_off_c, 9, 36, 95
8, 144720, Note_on_c, 9, 40, 95
8, 144960, Note_off_c, 9, 40, 95
8, 144960, Note_on_c, 9, 57, 95
8, 144960, Note_on_c, 9, 47, 95
8, 144960, Note_on_c, 9, 36, 95
8, 145200, Note_off_c, 9, 57, 95
8, 145200, Note_off_c, 9, 47, 95
8, 145200, Note_off_c, 9, 36, 95
8, 145200, Note_on_c, 9, 47, 95
8, 145440, Note_off_c, 9, 47, 95
8, 145440, Note_on_c, 9, 45, 95
8, 145440, Note_on_c, 9, 36, 95
8, 145680, Note_off_c, 9, 45, 95
8, 145680, Note_off_c, 9, 36, 95
8, 145680, Note_on_c, 9, 45, 95
8, 145920, Note_off_c, 9, 45, 95
8, 145920, Note_on_c, 9, 57, 95
8, 145920, Note_on_c, 9, 36, 95
8, 146880, Note_off_c, 9, 57, 95
8, 146880, Note_off_c, 9, 36, 95
8, 146880, Note_on_c, 9, 46, 95
8, 146880, Note_on_c, 9, 40, 95
8, 146880, Note_on_c, 9, 36, 95
8, 147840, Note_off_c, 9, 46, 95
8, 147840, Note_off_c, 9, 40, 95
8, 147840, Note_off_c, 9, 36, 95
8, 147840, Note_on_c, 9, 57, 95
8, 147840, Note_on_c, 9, 36, 95
8, 148800, Note_off_c, 9, 57, 95
8, 148800, Note_off_c, 9, 36, 95
8, 148800, Note_on_c, 9, 46, 95
8, 148800, Note_on_c, 9, 40, 95
8, 148800, Note_on_c, 9, 36, 95
8, 149760, Note_off_c, 9, 46, 95
8, 149760, Note_off_c, 9, 40, 95
8, 149760, Note_off_c, 9, 36, 95
8, 149760, Note_on_c, 9, 57, 95
8, 149760, Note_on_c, 9, 36, 95
8, 150720, Note_off_c, 9, 57, 95
8, 150720, Note_off_c, 9, 36, 95
8, 150720, Note_on_c, 9, 46, 95
8, 150720, Note_on_c, 9, 40, 95
8, 150720, Note_on_c, 9, 36, 95
8, 150960, Note_off_c, 9, 46, 95
8, 150960, Note_off_c, 9, 40, 95
8, 150960, Note_off_c, 9, 36, 95
8, 151200, Note_on_c, 9, 40, 95
8, 151440, Note_off_c, 9, 40, 95
8, 151440, Note_on_c, 9, 40, 95
8, 151680, Note_off_c, 9, 40, 95
8, 151680, Note_on_c, 9, 57, 95
8, 151680, Note_on_c, 9, 40, 95
8, 151680, Note_on_c, 9, 36, 95
8, 151920, Note_off_c, 9, 57, 95
8, 151920, Note_off_c, 9, 40, 95
8, 151920, Note_off_c, 9, 36, 95
8, 151920, Note_on_c, 9, 36, 95
8, 152160, Note_off_c, 9, 36, 95
8, 152160, Note_on_c, 9, 40, 95
8, 152400, Note_off_c, 9, 40, 95
8, 152400, Note_on_c, 9, 36, 95
8, 152640, Note_off_c, 9, 36, 95
8, 152640, Note_on_c, 9, 46, 95
8, 152640, Note_on_c, 9, 40, 95
8, 152640, Note_on_c, 9, 36, 95
8, 152880, Note_off_c, 9, 46, 95
8, 152880, Note_off_c, 9, 40, 95
8, 152880, Note_off_c, 9, 36, 95
8, 152880, Note_on_c, 9, 36, 95
8, 153120, Note_off_c, 9, 36, 95
8, 153120, Note_on_c, 9, 40, 95
8, 153360, Note_off_c, 9, 40, 95
8, 153360, Note_on_c, 9, 40, 95
8, 153600, Note_off_c, 9, 40, 95
8, 153600, Note_on_c, 9, 57, 95
8, 153600, Note_on_c, 9, 36, 95
8, 154560, Note_off_c, 9, 57, 95
8, 154560, Note_off_c, 9, 36, 95
8, 154560, Note_on_c, 9, 46, 95
8, 154560, Note_on_c, 9, 40, 95
8, 154560, Note_on_c, 9, 36, 95
8, 155520, Note_off_c, 9, 46, 95
8, 155520, Note_off_c, 9, 40, 95
8, 155520, Note_off_c, 9, 36, 95
8, 155520, Note_on_c, 9, 57, 95
8, 155520, Note_on_c, 9, 36, 95
8, 156480, Note_off_c, 9, 57, 95
8, 156480, Note_off_c, 9, 36, 95
8, 156480, Note_on_c, 9, 46, 95
8, 156480, Note_on_c, 9, 40, 95
8, 156480, Note_on_c, 9, 36, 95
8, 157440, Note_off_c, 9, 46, 95
8, 157440, Note_off_c, 9, 40, 95
8, 157440, Note_off_c, 9, 36, 95
8, 157440, Note_on_c, 9, 57, 95
8, 157440, Note_on_c, 9, 36, 95
8, 158400, Note_off_c, 9, 57, 95
8, 158400, Note_off_c, 9, 36, 95
8, 158400, Note_on_c, 9, 46, 95
8, 158400, Note_on_c, 9, 40, 95
8, 158400, Note_on_c, 9, 36, 95
8, 158640, Note_off_c, 9, 46, 95
8, 158640, Note_off_c, 9, 40, 95
8, 158640, Note_off_c, 9, 36, 95
8, 158880, Note_on_c, 9, 40, 95
8, 159120, Note_off_c, 9, 40, 95
8, 159120, Note_on_c, 9, 40, 95
8, 159360, Note_off_c, 9, 40, 95
8, 159360, Note_on_c, 9, 57, 95
8, 159360, Note_on_c, 9, 40, 95
8, 159360, Note_on_c, 9, 36, 95
8, 159600, Note_off_c, 9, 57, 95
8, 159600, Note_off_c, 9, 40, 95
8, 159600, Note_off_c, 9, 36, 95
8, 159600, Note_on_c, 9, 36, 95
8, 159840, Note_off_c, 9, 36, 95
8, 159840, Note_on_c, 9, 40, 95
8, 160080, Note_off_c, 9, 40, 95
8, 160080, Note_on_c, 9, 36, 95
8, 160320, Note_off_c, 9, 36, 95
8, 160320, Note_on_c, 9, 46, 95
8, 160320, Note_on_c, 9, 40, 95
8, 160320, Note_on_c, 9, 36, 95
8, 160560, Note_off_c, 9, 46, 95
8, 160560, Note_off_c, 9, 40, 95
8, 160560, Note_off_c, 9, 36, 95
8, 160560, Note_on_c, 9, 36, 95
8, 160800, Note_off_c, 9, 36, 95
8, 160800, Note_on_c, 9, 40, 95
8, 161040, Note_off_c, 9, 40, 95
8, 161040, Note_on_c, 9, 40, 95
8, 161280, Note_off_c, 9, 40, 95
8, 161280, Note_on_c, 9, 57, 95
8, 161280, Note_on_c, 9, 36, 95
8, 162240, Note_off_c, 9, 57, 95
8, 162240, Note_off_c, 9, 36, 95
8, 162240, Note_on_c, 9, 46, 95
8, 162240, Note_on_c, 9, 40, 95
8, 162240, Note_on_c, 9, 36, 95
8, 163200, Note_off_c, 9, 46, 95
8, 163200, Note_off_c, 9, 40, 95
8, 163200, Note_off_c, 9, 36, 95
8, 163200, Note_on_c, 9, 57, 95
8, 163200, Note_on_c, 9, 36, 95
8, 164160, Note_off_c, 9, 57, 95
8, 164160, Note_off_c, 9, 36, 95
8, 164160, Note_on_c, 9, 46, 95
8, 164160, Note_on_c, 9, 40, 95
8, 164160, Note_on_c, 9, 36, 95
8, 165120, Note_off_c, 9, 46, 95
8, 165120, Note_off_c, 9, 40, 95
8, 165120, Note_off_c, 9, 36, 95
8, 165120, Note_on_c, 9, 57, 95
8, 165120, Note_on_c, 9, 36, 95
8, 166080, Note_off_c, 9, 57, 95
8, 166080, Note_off_c, 9, 36, 95
8, 166080, Note_on_c, 9, 46, 95
8, 166080, Note_on_c, 9, 40, 95
8, 166080, Note_on_c, 9, 36, 95
8, 166320, Note_off_c, 9, 46, 95
8, 166320, Note_off_c, 9, 40, 95
8, 166320, Note_off_c, 9, 36, 95
8, 166560, Note_on_c, 9, 40, 95
8, 166800, Note_off_c, 9, 40, 95
8, 166800, Note_on_c, 9, 40, 95
8, 167040, Note_off_c, 9, 40, 95
8, 167040, Note_on_c, 9, 57, 95
8, 167040, Note_on_c, 9, 40, 95
8, 167040, Note_on_c, 9, 36, 95
8, 167280, Note_off_c, 9, 57, 95
8, 167280, Note_off_c, 9, 40, 95
8, 167280, Note_off_c, 9, 36, 95
8, 167280, Note_on_c, 9, 36, 95
8, 167520, Note_off_c, 9, 36, 95
8, 167520, Note_on_c, 9, 40, 95
8, 167760, Note_off_c, 9, 40, 95
8, 167760, Note_on_c, 9, 36, 95
8, 168000, Note_off_c, 9, 36, 95
8, 168000, Note_on_c, 9, 46, 95
8, 168000, Note_on_c, 9, 40, 95
8, 168000, Note_on_c, 9, 36, 95
8, 168240, Note_off_c, 9, 46, 95
8, 168240, Note_off_c, 9, 40, 95
8, 168240, Note_off_c, 9, 36, 95
8, 168240, Note_on_c, 9, 36, 95
8, 168480, Note_off_c, 9, 36, 95
8, 168480, Note_on_c, 9, 40, 95
8, 168720, Note_off_c, 9, 40, 95
8, 168720, Note_on_c, 9, 40, 95
8, 168960, Note_off_c, 9, 40, 95
8, 168960, Note_on_c, 9, 57, 95
8, 168960, Note_on_c, 9, 36, 95
8, 169920, Note_off_c, 9, 57, 95
8, 169920, Note_off_c, 9, 36, 95
8, 169920, Note_on_c, 9, 46, 95
8, 169920, Note_on_c, 9, 40, 95
8, 169920, Note_on_c, 9, 36, 95
8, 170880, Note_off_c, 9, 46, 95
8, 170880, Note_off_c, 9, 40, 95
8, 170880, Note_off_c, 9, 36, 95
8, 170880, Note_on_c, 9, 57, 95
8, 170880, Note_on_c, 9, 36, 95
8, 171840, Note_off_c, 9, 57, 95
8, 171840, Note_off_c, 9, 36, 95
8, 171840, Note_on_c, 9, 46, 95
