1, 125568, Note_on_c, 0, 69, 112
1, 125568, Note_on_c, 0, 66, 112
1, 125568, Note_on_c, 1, 35, 62
1, 125568, Note_on_c, 4, 62, 53
1, 125568, Note_on_c, 4, 57, 53
1, 125568, Note_on_c, 4, 54, 53
1, 125568, Note_on_c, 8, 64, 97
1, 125568, Note_on_c, 9, 70, 85
1, 125568, Note_on_c, 9, 42, 62
1, 125568, Note_on_c, 9, 40, 98
1, 125568, Note_on_c, 9, 69, 51
1, 125584, Note_on_c, 9, 69, 0
1, 125584, Note_on_c, 9, 40, 0
1, 125584, Note_on_c, 9, 70, 0
1, 125584, Note_on_c, 9, 42, 0
1, 125640, Note_on_c, 4, 54, 0
1, 125640, Note_on_c, 4, 62, 0
1, 125640, Note_on_c, 4, 57, 0
1, 125648, Note_on_c, 1, 35, 0
1, 125664, Note_on_c, 4, 62, 53
1, 125664, Note_on_c, 4, 57, 53
1, 125664, Note_on_c, 4, 54, 53
1, 125664, Note_on_c, 9, 69, 31
1, 125680, Note_on_c, 9, 69, 0
1, 125712, Note_on_c, 4, 54, 0
1, 125712, Note_on_c, 4, 62, 0
1, 125712, Note_on_c, 4, 57, 0
1, 125744, Note_on_c, 8, 64, 0
1, 125760, Note_on_c, 1, 35, 62
1, 125760, Note_on_c, 9, 42, 62
1, 125760, Note_on_c, 9, 70, 85
1, 125760, Note_on_c, 9, 69, 41
1, 125776, Note_on_c, 9, 69, 0
1, 125776, Note_on_c, 9, 70, 0
1, 125776, Note_on_c, 9, 42, 0
1, 125840, Note_on_c, 0, 69, 0
1, 125840, Note_on_c, 0, 59, 0
1, 125840, Note_on_c, 0, 66, 0
1, 125840, Note_on_c, 0, 62, 0
1, 125840, Note_on_c, 1, 35, 0
1, 125856, Note_on_c, 4, 54, 53
1, 125856, Note_on_c, 4, 57, 53
1, 125856, Note_on_c, 4, 62, 53
1, 125856, Note_on_c, 9, 69, 31
1, 125856, Note_on_c, 9, 70, 85
1, 125872, Note_on_c, 9, 70, 0
1, 125872, Note_on_c, 9, 69, 0
1, 125904, Note_on_c, 4, 57, 0
1, 125904, Note_on_c, 4, 62, 0
1, 125904, Note_on_c, 4, 54, 0
1, 125952, Note_on_c, 0, 71, 112
1, 125952, Note_on_c, 0, 68, 112
1, 125952, Note_on_c, 0, 59, 112
1, 125952, Note_on_c, 0, 64, 112
1, 125952, Note_on_c, 1, 40, 62
1, 125952, Note_on_c, 3, 83, 102
1, 125952, Note_on_c, 4, 64, 68
1, 125952, Note_on_c, 4, 59, 68
1, 125952, Note_on_c, 4, 56, 68
1, 125952, Note_on_c, 5, 64, 122
1, 125952, Note_on_c, 5, 71, 122
1, 125952, Note_on_c, 8, 68, 97
1, 125952, Note_on_c, 9, 69, 51
1, 125952, Note_on_c, 9, 36, 91
1, 125952, Note_on_c, 9, 42, 62
1, 125952, Note_on_c, 9, 70, 85
1, 125952, Note_on_c, 11, 59, 110
1, 125952, Note_on_c, 11, 52, 110
1, 125968, Note_on_c, 9, 70, 0
1, 125968, Note_on_c, 9, 42, 0
1, 125968, Note_on_c, 9, 36, 0
1, 125968, Note_on_c, 9, 69, 0
1, 126000, Note_on_c, 4, 59, 0
1, 126000, Note_on_c, 4, 64, 0
1, 126000, Note_on_c, 4, 56, 0
1, 126032, Note_on_c, 1, 40, 0
1, 126048, Note_on_c, 9, 69, 31
1, 126064, Note_on_c, 9, 69, 0
1, 126128, Note_on_c, 8, 68, 0
1, 126144, Note_on_c, 1, 40, 62
1, 126144, Note_on_c, 4, 59, 68
1, 126144, Note_on_c, 4, 56, 68
1, 126144, Note_on_c, 4, 64, 68
1, 126144, Note_on_c, 8, 66, 97
1, 126144, Note_on_c, 9, 36, 91
1, 126144, Note_on_c, 9, 70, 85
1, 126144, Note_on_c, 9, 42, 62
1, 126144, Note_on_c, 9, 69, 41
1, 126160, Note_on_c, 9, 69, 0
1, 126160, Note_on_c, 9, 42, 0
1, 126160, Note_on_c, 9, 70, 0
1, 126160, Note_on_c, 9, 36, 0
1, 126192, Note_on_c, 4, 64, 0
1, 126192, Note_on_c, 4, 56, 0
1, 126192, Note_on_c, 4, 59, 0
1, 126224, Note_on_c, 1, 40, 0
1, 126224, Note_on_c, 8, 66, 0
1, 126240, Note_on_c, 8, 64, 97
1, 126240, Note_on_c, 9, 69, 31
1, 126240, Note_on_c, 9, 70, 85
1, 126256, Note_on_c, 9, 70, 0
1, 126256, Note_on_c, 9, 69, 0
1, 126320, Note_on_c, 8, 64, 0
1, 126336, Note_on_c, 4, 64, 53
1, 126336, Note_on_c, 4, 59, 53
1, 126336, Note_on_c, 4, 56, 53
1, 126336, Note_on_c, 9, 69, 51
1, 126336, Note_on_c, 9, 70, 85
1, 126336, Note_on_c, 9, 42, 62
1, 126336, Note_on_c, 9, 40, 98
1, 126352, Note_on_c, 9, 40, 0
1, 126352, Note_on_c, 9, 42, 0
1, 126352, Note_on_c, 9, 70, 0
1, 126352, Note_on_c, 9, 69, 0
1, 126408, Note_on_c, 4, 59, 0
1, 126408, Note_on_c, 4, 64, 0
1, 126408, Note_on_c, 4, 56, 0
1, 126432, Note_on_c, 1, 40, 62
1, 126432, Note_on_c, 4, 59, 53
1, 126432, Note_on_c, 4, 64, 53
1, 126432, Note_on_c, 4, 56, 53
1, 126432, Note_on_c, 9, 69, 31
1, 126432, Note_on_c, 9, 36, 91
1, 126448, Note_on_c, 9, 36, 0
1, 126448, Note_on_c, 9, 69, 0
1, 126480, Note_on_c, 4, 59, 0
1, 126480, Note_on_c, 4, 56, 0
1, 126480, Note_on_c, 4, 64, 0
1, 126512, Note_on_c, 1, 40, 0
1, 126528, Note_on_c, 9, 70, 85
1, 126528, Note_on_c, 9, 69, 41
1, 126528, Note_on_c, 9, 42, 62
1, 126544, Note_on_c, 9, 42, 0
1, 126544, Note_on_c, 9, 69, 0
1, 126544, Note_on_c, 9, 70, 0
1, 126624, Note_on_c, 1, 35, 62
1, 126624, Note_on_c, 4, 56, 53
1, 126624, Note_on_c, 4, 64, 53
1, 126624, Note_on_c, 4, 59, 53
1, 126624, Note_on_c, 9, 69, 31
1, 126624, Note_on_c, 9, 70, 85
1, 126624, Note_on_c, 9, 36, 91
1, 126640, Note_on_c, 9, 36, 0
1, 126640, Note_on_c, 9, 70, 0
1, 126640, Note_on_c, 9, 69, 0
1, 126672, Note_on_c, 4, 56, 0
1, 126672, Note_on_c, 4, 59, 0
1, 126672, Note_on_c, 4, 64, 0
1, 126704, Note_on_c, 1, 35, 0
1, 126720, Note_on_c, 1, 40, 62
1, 126720, Note_on_c, 4, 56, 53
1, 126720, Note_on_c, 4, 64, 53
1, 126720, Note_on_c, 4, 59, 53
1, 126720, Note_on_c, 8, 68, 97
1, 126720, Note_on_c, 9, 42, 62
1, 126720, Note_on_c, 9, 36, 91
1, 126720, Note_on_c, 9, 70, 85
1, 126720, Note_on_c, 9, 69, 51
1, 126736, Note_on_c, 9, 69, 0
1, 126736, Note_on_c, 9, 70, 0
1, 126736, Note_on_c, 9, 36, 0
1, 126736, Note_on_c, 9, 42, 0
1, 126768, Note_on_c, 4, 59, 0
1, 126768, Note_on_c, 4, 64, 0
1, 126768, Note_on_c, 4, 56, 0
1, 126800, Note_on_c, 1, 40, 0
1, 126816, Note_on_c, 9, 69, 31
1, 126832, Note_on_c, 9, 69, 0
1, 126896, Note_on_c, 8, 68, 0
1, 126912, Note_on_c, 4, 56, 68
1, 126912, Note_on_c, 4, 64, 68
1, 126912, Note_on_c, 4, 59, 68
1, 126912, Note_on_c, 8, 66, 97
1, 126912, Note_on_c, 9, 42, 62
1, 126912, Note_on_c, 9, 69, 41
1, 126912, Note_on_c, 9, 70, 85
1, 126928, Note_on_c, 9, 70, 0
1, 126928, Note_on_c, 9, 69, 0
1, 126928, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 4, 59, 0
1, 126960, Note_on_c, 4, 56, 0
1, 126960, Note_on_c, 4, 64, 0
1, 126992, Note_on_c, 8, 66, 0
1, 127008, Note_on_c, 8, 64, 97
1, 127008, Note_on_c, 9, 70, 85
1, 127008, Note_on_c, 9, 69, 31
1, 127024, Note_on_c, 9, 69, 0
1, 127024, Note_on_c, 9, 70, 0
1, 127088, Note_on_c, 8, 64, 0
1, 127104, Note_on_c, 4, 56, 53
1, 127104, Note_on_c, 4, 64, 53
1, 127104, Note_on_c, 4, 59, 53
1, 127104, Note_on_c, 6, 68, 104
1, 127104, Note_on_c, 9, 70, 85
1, 127104, Note_on_c, 9, 46, 77
1, 127104, Note_on_c, 9, 69, 51
1, 127104, Note_on_c, 9, 40, 98
1, 127120, Note_on_c, 9, 40, 0
1, 127120, Note_on_c, 9, 69, 0
1, 127120, Note_on_c, 9, 46, 0
1, 127120, Note_on_c, 9, 70, 0
1, 127176, Note_on_c, 4, 59, 0
1, 127176, Note_on_c, 4, 56, 0
1, 127176, Note_on_c, 4, 64, 0
1, 127184, Note_on_c, 6, 68, 0
1, 127200, Note_on_c, 1, 35, 62
1, 127200, Note_on_c, 4, 59, 53
1, 127200, Note_on_c, 4, 64, 53
1, 127200, Note_on_c, 4, 56, 53
1, 127200, Note_on_c, 9, 69, 31
1, 127216, Note_on_c, 9, 69, 0
1, 127248, Note_on_c, 4, 59, 0
1, 127248, Note_on_c, 4, 56, 0
1, 127248, Note_on_c, 4, 64, 0
1, 127280, Note_on_c, 0, 68, 0
1, 127280, Note_on_c, 0, 71, 0
1, 127280, Note_on_c, 0, 59, 0
1, 127280, Note_on_c, 0, 64, 0
1, 127280, Note_on_c, 1, 35, 0
1, 127296, Note_on_c, 1, 40, 62
1, 127296, Note_on_c, 6, 69, 104
1, 127296, Note_on_c, 9, 70, 85
1, 127296, Note_on_c, 9, 69, 41
1, 127312, Note_on_c, 9, 69, 0
1, 127312, Note_on_c, 9, 70, 0
1, 127376, Note_on_c, 1, 40, 0
1, 127376, Note_on_c, 6, 69, 0
1, 127392, Note_on_c, 1, 39, 62
1, 127392, Note_on_c, 4, 56, 53
1, 127392, Note_on_c, 4, 64, 53
1, 127392, Note_on_c, 4, 59, 53
1, 127392, Note_on_c, 6, 71, 104
1, 127392, Note_on_c, 9, 70, 85
1, 127392, Note_on_c, 9, 69, 31
1, 127408, Note_on_c, 9, 69, 0
1, 127408, Note_on_c, 9, 70, 0
1, 127440, Note_on_c, 4, 64, 0
1, 127440, Note_on_c, 4, 56, 0
1, 127440, Note_on_c, 4, 59, 0
1, 127472, Note_on_c, 1, 39, 0
1, 127488, Note_on_c, 5, 71, 0
1, 127488, Note_on_c, 11, 59, 0
1, 127488, Note_on_c, 5, 64, 0
1, 127488, Note_on_c, 11, 52, 0
1, 127488, Note_on_c, 0, 64, 112
1, 127488, Note_on_c, 0, 71, 112
1, 127488, Note_on_c, 0, 61, 112
1, 127488, Note_on_c, 0, 68, 112
1, 127488, Note_on_c, 1, 37, 62
1, 127488, Note_on_c, 4, 64, 68
1, 127488, Note_on_c, 4, 61, 68
1, 127488, Note_on_c, 4, 56, 68
1, 127488, Note_on_c, 5, 73, 122
1, 127488, Note_on_c, 5, 68, 122
1, 127488, Note_on_c, 8, 68, 97
1, 127488, Note_on_c, 9, 36, 91
1, 127488, Note_on_c, 9, 69, 51
1, 127488, Note_on_c, 9, 70, 85
1, 127488, Note_on_c, 9, 42, 62
1, 127488, Note_on_c, 11, 56, 110
1, 127488, Note_on_c, 11, 61, 110
1, 127504, Note_on_c, 9, 42, 0
1, 127504, Note_on_c, 9, 70, 0
1, 127504, Note_on_c, 9, 69, 0
1, 127504, Note_on_c, 9, 36, 0
1, 127536, Note_on_c, 4, 61, 0
1, 127536, Note_on_c, 4, 64, 0
1, 127536, Note_on_c, 4, 56, 0
1, 127568, Note_on_c, 1, 37, 0
1, 127584, Note_on_c, 9, 69, 31
1, 127600, Note_on_c, 9, 69, 0
1, 127664, Note_on_c, 8, 68, 0
1, 127680, Note_on_c, 1, 37, 62
1, 127680, Note_on_c, 4, 64, 68
1, 127680, Note_on_c, 4, 56, 68
1, 127680, Note_on_c, 4, 61, 68
1, 127680, Note_on_c, 8, 66, 97
1, 127680, Note_on_c, 9, 70, 85
1, 127680, Note_on_c, 9, 36, 91
1, 127680, Note_on_c, 9, 42, 62
1, 127680, Note_on_c, 9, 69, 41
1, 127696, Note_on_c, 9, 69, 0
1, 127696, Note_on_c, 9, 42, 0
1, 127696, Note_on_c, 9, 70, 0
1, 127696, Note_on_c, 9, 36, 0
1, 127728, Note_on_c, 4, 61, 0
1, 127728, Note_on_c, 4, 56, 0
1, 127728, Note_on_c, 4, 64, 0
1, 127760, Note_on_c, 8, 66, 0
1, 127760, Note_on_c, 1, 37, 0
1, 127776, Note_on_c, 8, 64, 97
1, 127776, Note_on_c, 9, 69, 31
1, 127776, Note_on_c, 9, 70, 85
1, 127792, Note_on_c, 9, 70, 0
1, 127792, Note_on_c, 9, 69, 0
1, 127856, Note_on_c, 8, 64, 0
1, 127872, Note_on_c, 4, 64, 53
1, 127872, Note_on_c, 4, 61, 53
1, 127872, Note_on_c, 4, 56, 53
1, 127872, Note_on_c, 9, 69, 51
1, 127872, Note_on_c, 9, 42, 62
1, 127872, Note_on_c, 9, 40, 98
1, 127872, Note_on_c, 9, 70, 85
1, 127888, Note_on_c, 9, 70, 0
1, 127888, Note_on_c, 9, 40, 0
1, 127888, Note_on_c, 9, 42, 0
1, 127888, Note_on_c, 9, 69, 0
1, 127944, Note_on_c, 4, 64, 0
1, 127944, Note_on_c, 4, 56, 0
1, 127944, Note_on_c, 4, 61, 0
1, 127968, Note_on_c, 1, 37, 62
1, 127968, Note_on_c, 4, 61, 53
1, 127968, Note_on_c, 4, 56, 53
1, 127968, Note_on_c, 4, 64, 53
1, 127968, Note_on_c, 9, 69, 31
1, 127968, Note_on_c, 9, 36, 91
1, 127984, Note_on_c, 9, 36, 0
1, 127984, Note_on_c, 9, 69, 0
1, 128016, Note_on_c, 4, 64, 0
1, 128016, Note_on_c, 4, 56, 0
1, 128016, Note_on_c, 4, 61, 0
1, 128048, Note_on_c, 1, 37, 0
1, 128064, Note_on_c, 9, 69, 41
1, 128064, Note_on_c, 9, 70, 85
1, 128064, Note_on_c, 9, 42, 62
1, 128080, Note_on_c, 9, 42, 0
1, 128080, Note_on_c, 9, 70, 0
1, 128080, Note_on_c, 9, 69, 0
1, 128160, Note_on_c, 1, 32, 62
1, 128160, Note_on_c, 4, 61, 53
1, 128160, Note_on_c, 4, 64, 53
1, 128160, Note_on_c, 4, 56, 53
1, 128160, Note_on_c, 9, 36, 91
1, 128160, Note_on_c, 9, 70, 85
1, 128160, Note_on_c, 9, 69, 31
1, 128176, Note_on_c, 9, 69, 0
1, 128176, Note_on_c, 9, 70, 0
1, 128176, Note_on_c, 9, 36, 0
1, 128208, Note_on_c, 4, 56, 0
1, 128208, Note_on_c, 4, 64, 0
1, 128208, Note_on_c, 4, 61, 0
1, 128240, Note_on_c, 1, 32, 0
1, 128256, Note_on_c, 1, 37, 62
1, 128256, Note_on_c, 4, 56, 53
1, 128256, Note_on_c, 4, 61, 53
1, 128256, Note_on_c, 4, 64, 53
1, 128256, Note_on_c, 8, 73, 97
1, 128256, Note_on_c, 9, 69, 51
1, 128256, Note_on_c, 9, 70, 85
1, 128256, Note_on_c, 9, 36, 91
1, 128256, Note_on_c, 9, 42, 62
1, 128272, Note_on_c, 9, 42, 0
1, 128272, Note_on_c, 9, 36, 0
1, 128272, Note_on_c, 9, 69, 0
1, 128272, Note_on_c, 9, 70, 0
1, 128304, Note_on_c, 4, 64, 0
1, 128304, Note_on_c, 4, 61, 0
1, 128304, Note_on_c, 4, 56, 0
1, 128336, Note_on_c, 1, 37, 0
1, 128352, Note_on_c, 9, 69, 31
1, 128368, Note_on_c, 9, 69, 0
1, 128432, Note_on_c, 8, 73, 0
1, 128448, Note_on_c, 4, 64, 68
1, 128448, Note_on_c, 4, 61, 68
1, 128448, Note_on_c, 4, 56, 68
1, 128448, Note_on_c, 8, 68, 97
1, 128448, Note_on_c, 9, 42, 62
1, 128448, Note_on_c, 9, 70, 85
1, 128448, Note_on_c, 9, 69, 41
1, 128464, Note_on_c, 9, 69, 0
1, 128464, Note_on_c, 9, 70, 0
1, 128464, Note_on_c, 9, 42, 0
1, 128496, Note_on_c, 4, 56, 0
1, 128496, Note_on_c, 4, 61, 0
1, 128496, Note_on_c, 4, 64, 0
1, 128544, Note_on_c, 9, 69, 31
1, 128544, Note_on_c, 9, 70, 85
1, 128560, Note_on_c, 9, 70, 0
1, 128560, Note_on_c, 9, 69, 0
1, 128624, Note_on_c, 8, 68, 0
1, 128640, Note_on_c, 4, 61, 53
1, 128640, Note_on_c, 4, 56, 53
1, 128640, Note_on_c, 4, 64, 53
1, 128640, Note_on_c, 8, 64, 97
1, 128640, Note_on_c, 9, 42, 62
1, 128640, Note_on_c, 9, 40, 98
1, 128640, Note_on_c, 9, 70, 85
1, 128640, Note_on_c, 9, 69, 51
1, 128656, Note_on_c, 9, 69, 0
1, 128656, Note_on_c, 9, 70, 0
1, 128656, Note_on_c, 9, 40, 0
1, 128656, Note_on_c, 9, 42, 0
1, 128712, Note_on_c, 4, 64, 0
1, 128712, Note_on_c, 4, 56, 0
1, 128712, Note_on_c, 4, 61, 0
1, 128736, Note_on_c, 1, 32, 62
1, 128736, Note_on_c, 4, 64, 53
1, 128736, Note_on_c, 4, 56, 53
1, 128736, Note_on_c, 4, 61, 53
1, 128736, Note_on_c, 9, 69, 31
1, 128752, Note_on_c, 9, 69, 0
1, 128784, Note_on_c, 4, 61, 0
1, 128784, Note_on_c, 4, 56, 0
1, 128784, Note_on_c, 4, 64, 0
1, 128816, Note_on_c, 8, 64, 0
1, 128816, Note_on_c, 0, 64, 0
1, 128816, Note_on_c, 0, 68, 0
1, 128816, Note_on_c, 6, 71, 0
1, 128816, Note_on_c, 0, 61, 0
1, 128816, Note_on_c, 0, 71, 0
1, 128816, Note_on_c, 1, 32, 0
1, 128832, Note_on_c, 1, 37, 62
1, 128832, Note_on_c, 6, 73, 104
1, 128832, Note_on_c, 9, 42, 62
1, 128832, Note_on_c, 9, 70, 85
1, 128832, Note_on_c, 9, 69, 41
1, 128848, Note_on_c, 9, 69, 0
1, 128848, Note_on_c, 9, 70, 0
1, 128848, Note_on_c, 9, 42, 0
1, 128912, Note_on_c, 1, 37, 0
1, 128912, Note_on_c, 6, 73, 0
1, 128928, Note_on_c, 1, 32, 62
1, 128928, Note_on_c, 4, 56, 53
1, 128928, Note_on_c, 4, 64, 53
1, 128928, Note_on_c, 4, 61, 53
1, 128928, Note_on_c, 6, 68, 104
1, 128928, Note_on_c, 9, 70, 85
1, 128928, Note_on_c, 9, 69, 31
1, 128944, Note_on_c, 9, 69, 0
1, 128944, Note_on_c, 9, 70, 0
1, 128976, Note_on_c, 4, 64, 0
1, 128976, Note_on_c, 4, 56, 0
1, 128976, Note_on_c, 4, 61, 0
1, 129008, Note_on_c, 1, 32, 0
1, 129024, Note_on_c, 5, 68, 0
1, 129024, Note_on_c, 11, 56, 0
1, 129024, Note_on_c, 5, 73, 0
1, 129024, Note_on_c, 11, 61, 0
1, 129024, Note_on_c, 0, 68, 112
1, 129024, Note_on_c, 0, 64, 112
1, 129024, Note_on_c, 0, 71, 112
1, 129024, Note_on_c, 0, 61, 112
1, 129024, Note_on_c, 1, 33, 62
1, 129024, Note_on_c, 4, 64, 68
1, 129024, Note_on_c, 4, 56, 68
1, 129024, Note_on_c, 4, 61, 68
1, 129024, Note_on_c, 5, 71, 122
1, 129024, Note_on_c, 5, 68, 122
1, 129024, Note_on_c, 8, 68, 97
1, 129024, Note_on_c, 9, 69, 51
1, 129024, Note_on_c, 9, 36, 91
1, 129024, Note_on_c, 9, 42, 62
1, 129024, Note_on_c, 9, 70, 85
1, 129024, Note_on_c, 11, 56, 110
1, 129024, Note_on_c, 11, 59, 110
1, 129040, Note_on_c, 9, 70, 0
1, 129040, Note_on_c, 9, 42, 0
1, 129040, Note_on_c, 9, 36, 0
1, 129040, Note_on_c, 9, 69, 0
1, 129072, Note_on_c, 4, 56, 0
1, 129072, Note_on_c, 4, 64, 0
1, 129072, Note_on_c, 4, 61, 0
1, 129104, Note_on_c, 1, 33, 0
1, 129120, Note_on_c, 9, 69, 31
1, 129136, Note_on_c, 9, 69, 0
1, 129200, Note_on_c, 6, 68, 0
1, 129200, Note_on_c, 8, 68, 0
1, 129216, Note_on_c, 1, 33, 62
1, 129216, Note_on_c, 4, 56, 68
1, 129216, Note_on_c, 4, 64, 68
1, 129216, Note_on_c, 4, 61, 68
1, 129216, Note_on_c, 6, 66, 104
1, 129216, Note_on_c, 8, 66, 97
1, 129216, Note_on_c, 9, 70, 85
1, 129216, Note_on_c, 9, 69, 41
1, 129216, Note_on_c, 9, 36, 91
1, 129216, Note_on_c, 9, 42, 62
1, 129232, Note_on_c, 9, 42, 0
1, 129232, Note_on_c, 9, 36, 0
1, 129232, Note_on_c, 9, 70, 0
1, 129232, Note_on_c, 9, 69, 0
1, 129264, Note_on_c, 4, 61, 0
1, 129264, Note_on_c, 4, 64, 0
1, 129264, Note_on_c, 4, 56, 0
1, 129296, Note_on_c, 8, 66, 0
1, 129296, Note_on_c, 1, 33, 0
1, 129296, Note_on_c, 6, 66, 0
1, 129312, Note_on_c, 6, 64, 104
1, 129312, Note_on_c, 8, 64, 97
1, 129312, Note_on_c, 9, 70, 85
1, 129312, Note_on_c, 9, 69, 31
1, 129328, Note_on_c, 9, 69, 0
1, 129328, Note_on_c, 9, 70, 0
1, 129392, Note_on_c, 8, 64, 0
1, 129408, Note_on_c, 4, 61, 53
1, 129408, Note_on_c, 4, 64, 53
1, 129408, Note_on_c, 4, 56, 53
1, 129408, Note_on_c, 9, 70, 85
1, 129408, Note_on_c, 9, 40, 98
1, 129408, Note_on_c, 9, 42, 62
1, 129408, Note_on_c, 9, 69, 51
1, 129424, Note_on_c, 9, 69, 0
1, 129424, Note_on_c, 9, 42, 0
1, 129424, Note_on_c, 9, 40, 0
1, 129424, Note_on_c, 9, 70, 0
1, 129480, Note_on_c, 4, 61, 0
1, 129480, Note_on_c, 4, 56, 0
1, 129480, Note_on_c, 4, 64, 0
1, 129504, Note_on_c, 1, 45, 62
1, 129504, Note_on_c, 4, 61, 53
1, 129504, Note_on_c, 4, 56, 53
1, 129504, Note_on_c, 4, 64, 53
1, 129504, Note_on_c, 9, 36, 91
1, 129504, Note_on_c, 9, 69, 31
1, 129520, Note_on_c, 9, 69, 0
1, 129520, Note_on_c, 9, 36, 0
1, 129552, Note_on_c, 4, 64, 0
1, 129552, Note_on_c, 4, 56, 0
1, 129552, Note_on_c, 4, 61, 0
1, 129584, Note_on_c, 6, 64, 0
1, 129584, Note_on_c, 1, 45, 0
1, 129600, Note_on_c, 9, 70, 85
1, 129600, Note_on_c, 9, 42, 62
1, 129600, Note_on_c, 9, 69, 41
1, 129616, Note_on_c, 9, 69, 0
1, 129616, Note_on_c, 9, 42, 0
1, 129616, Note_on_c, 9, 70, 0
1, 129696, Note_on_c, 1, 33, 62
1, 129696, Note_on_c, 4, 64, 53
1, 129696, Note_on_c, 4, 56, 53
1, 129696, Note_on_c, 4, 61, 53
1, 129696, Note_on_c, 9, 36, 91
1, 129696, Note_on_c, 9, 69, 31
1, 129696, Note_on_c, 9, 70, 85
1, 129712, Note_on_c, 9, 70, 0
1, 129712, Note_on_c, 9, 69, 0
1, 129712, Note_on_c, 9, 36, 0
1, 129744, Note_on_c, 4, 64, 0
1, 129744, Note_on_c, 4, 61, 0
1, 129744, Note_on_c, 4, 56, 0
1, 129776, Note_on_c, 1, 33, 0
1, 129792, Note_on_c, 1, 33, 62
1, 129792, Note_on_c, 4, 61, 53
1, 129792, Note_on_c, 4, 64, 53
1, 129792, Note_on_c, 4, 56, 53
1, 129792, Note_on_c, 6, 68, 104
1, 129792, Note_on_c, 8, 68, 97
1, 129792, Note_on_c, 9, 70, 85
1, 129792, Note_on_c, 9, 42, 62
1, 129792, Note_on_c, 9, 69, 51
1, 129792, Note_on_c, 9, 36, 91
1, 129808, Note_on_c, 9, 36, 0
1, 129808, Note_on_c, 9, 69, 0
1, 129808, Note_on_c, 9, 70, 0
1, 129808, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 4, 56, 0
1, 129840, Note_on_c, 4, 64, 0
1, 129840, Note_on_c, 4, 61, 0
1, 129872, Note_on_c, 1, 33, 0
1, 129888, Note_on_c, 9, 69, 31
1, 129904, Note_on_c, 9, 69, 0
1, 129968, Note_on_c, 8, 68, 0
1, 129968, Note_on_c, 6, 68, 0
1, 129984, Note_on_c, 4, 64, 68
1, 129984, Note_on_c, 4, 61, 68
1, 129984, Note_on_c, 4, 56, 68
1, 129984, Note_on_c, 6, 69, 104
1, 129984, Note_on_c, 8, 66, 97
1, 129984, Note_on_c, 9, 42, 62
1, 129984, Note_on_c, 9, 70, 85
1, 129984, Note_on_c, 9, 69, 41
1, 130000, Note_on_c, 9, 69, 0
1, 130000, Note_on_c, 9, 70, 0
1, 130000, Note_on_c, 9, 42, 0
1, 130032, Note_on_c, 4, 56, 0
1, 130032, Note_on_c, 4, 61, 0
1, 130032, Note_on_c, 4, 64, 0
1, 130064, Note_on_c, 6, 69, 0
1, 130064, Note_on_c, 8, 66, 0
1, 130080, Note_on_c, 6, 71, 104
1, 130080, Note_on_c, 8, 64, 97
1, 130080, Note_on_c, 9, 70, 85
1, 130080, Note_on_c, 9, 69, 31
1, 130096, Note_on_c, 9, 69, 0
1, 130096, Note_on_c, 9, 70, 0
1, 130160, Note_on_c, 6, 71, 0
1, 130160, Note_on_c, 8, 64, 0
1, 130176, Note_on_c, 4, 61, 53
1, 130176, Note_on_c, 4, 64, 53
1, 130176, Note_on_c, 4, 56, 53
1, 130176, Note_on_c, 6, 67, 104
1, 130176, Note_on_c, 9, 69, 51
1, 130176, Note_on_c, 9, 70, 85
1, 130176, Note_on_c, 9, 46, 77
1, 130176, Note_on_c, 9, 40, 98
1, 130192, Note_on_c, 9, 40, 0
1, 130192, Note_on_c, 9, 46, 0
1, 130192, Note_on_c, 9, 70, 0
1, 130192, Note_on_c, 9, 69, 0
1, 130248, Note_on_c, 4, 56, 0
1, 130248, Note_on_c, 4, 61, 0
1, 130248, Note_on_c, 4, 64, 0
1, 130256, Note_on_c, 6, 67, 0
1, 130272, Note_on_c, 1, 32, 62
1, 130272, Note_on_c, 4, 64, 53
1, 130272, Note_on_c, 4, 61, 53
1, 130272, Note_on_c, 4, 56, 53
1, 130272, Note_on_c, 9, 69, 31
1, 130288, Note_on_c, 9, 69, 0
1, 130320, Note_on_c, 4, 64, 0
1, 130320, Note_on_c, 4, 56, 0
1, 130320, Note_on_c, 4, 61, 0
1, 130352, Note_on_c, 0, 64, 0
1, 130352, Note_on_c, 0, 68, 0
1, 130352, Note_on_c, 0, 71, 0
1, 130352, Note_on_c, 0, 61, 0
1, 130352, Note_on_c, 1, 32, 0
1, 130368, Note_on_c, 1, 33, 62
1, 130368, Note_on_c, 6, 69, 104
1, 130368, Note_on_c, 9, 69, 41
1, 130368, Note_on_c, 9, 70, 85
1, 130384, Note_on_c, 9, 70, 0
1, 130384, Note_on_c, 9, 69, 0
1, 130448, Note_on_c, 1, 33, 0
1, 130448, Note_on_c, 6, 69, 0
1, 130464, Note_on_c, 1, 35, 62
1, 130464, Note_on_c, 4, 64, 53
1, 130464, Note_on_c, 4, 56, 53
1, 130464, Note_on_c, 4, 61, 53
1, 130464, Note_on_c, 6, 71, 104
1, 130464, Note_on_c, 9, 69, 31
1, 130464, Note_on_c, 9, 70, 85
1, 130480, Note_on_c, 9, 70, 0
1, 130480, Note_on_c, 9, 69, 0
1, 130512, Note_on_c, 4, 56, 0
1, 130512, Note_on_c, 4, 64, 0
