1, 191520, Note_on_c, 7, 64, 124
1, 191520, Note_on_c, 8, 64, 124
1, 191520, Note_on_c, 10, 76, 124
1, 191549, Control_c, 6, 1, 34
1, 191549, Control_c, 12, 1, 34
1, 191577, Note_off_c, 9, 53, 0
1, 191582, Control_c, 6, 1, 33
1, 191582, Control_c, 12, 1, 33
1, 191588, Note_off_c, 9, 38, 0
1, 191593, Note_off_c, 9, 42, 0
1, 191596, Note_off_c, 9, 54, 0
1, 191614, Note_off_c, 3, 59, 0
1, 191614, Control_c, 6, 1, 31
1, 191614, Control_c, 12, 1, 31
1, 191627, Note_off_c, 7, 64, 0
1, 191627, Note_off_c, 8, 64, 0
1, 191627, Note_off_c, 10, 76, 0
1, 191631, Control_c, 6, 1, 30
1, 191631, Control_c, 12, 1, 30
1, 191640, Note_on_c, 9, 54, 53
1, 191647, Control_c, 6, 1, 29
1, 191647, Control_c, 12, 1, 29
1, 191662, Note_off_c, 1, 34, 0
1, 191662, Control_c, 6, 1, 28
1, 191662, Control_c, 12, 1, 28
1, 191677, Note_off_c, 2, 59, 0
1, 191678, Note_off_c, 2, 64, 0
1, 191679, Control_c, 6, 1, 26
1, 191679, Control_c, 12, 1, 26
1, 191686, Note_off_c, 2, 52, 0
1, 191694, Control_c, 6, 1, 25
1, 191694, Control_c, 12, 1, 25
1, 191711, Control_c, 6, 1, 23
1, 191711, Control_c, 12, 1, 23
1, 191712, Note_off_c, 9, 54, 0
1, 191727, Control_c, 6, 1, 21
1, 191727, Control_c, 12, 1, 21
1, 191743, Control_c, 6, 1, 19
1, 191743, Control_c, 12, 1, 19
1, 191760, Note_on_c, 9, 36, 96
1, 191760, Note_on_c, 9, 54, 72
1, 191760, Note_on_c, 9, 46, 103
1, 191760, Note_on_c, 1, 34, 116
1, 191760, Note_on_c, 2, 76, 98
1, 191760, Note_on_c, 2, 74, 107
1, 191760, Note_on_c, 2, 68, 109
1, 191760, Note_on_c, 2, 71, 107
1, 191760, Note_on_c, 3, 59, 116
1, 191760, Lyric_t, "you're "
1, 191760, Note_off_c, 6, 83, 0
1, 191760, Note_off_c, 6, 71, 0
1, 191760, Note_off_c, 7, 83, 0
1, 191760, Note_off_c, 7, 71, 0
1, 191760, Note_off_c, 12, 71, 0
1, 191760, Note_off_c, 12, 83, 0
1, 191760, Note_on_c, 13, 62, 107
1, 191760, Note_on_c, 13, 64, 98
1, 191760, Note_on_c, 13, 56, 109
1, 191760, Note_on_c, 13, 59, 107
1, 191760, Control_c, 6, 1, 18
1, 191760, Control_c, 12, 1, 18
1, 191776, Control_c, 6, 1, 16
1, 191776, Control_c, 12, 1, 16
1, 191787, Note_off_c, 9, 36, 0
1, 191792, Control_c, 6, 1, 14
1, 191792, Control_c, 12, 1, 14
1, 191807, Note_off_c, 9, 46, 0
1, 191808, Control_c, 6, 1, 13
1, 191808, Control_c, 12, 1, 13
1, 191811, Note_off_c, 2, 74, 0
1, 191811, Note_off_c, 13, 62, 0
1, 191823, Note_off_c, 9, 54, 0
1, 191824, Control_c, 6, 1, 12
1, 191824, Control_c, 12, 1, 12
1, 191840, Control_c, 6, 1, 11
1, 191840, Control_c, 12, 1, 11
1, 191858, Control_c, 6, 1, 10
1, 191858, Control_c, 12, 1, 10
1, 191874, Control_c, 6, 1, 9
1, 191874, Control_c, 12, 1, 9
1, 191880, Note_on_c, 9, 54, 48
1, 191889, Note_off_c, 3, 59, 0
1, 191890, Control_c, 6, 1, 7
1, 191890, Control_c, 12, 1, 7
1, 191892, Note_off_c, 2, 71, 0
1, 191892, Note_off_c, 13, 59, 0
1, 191897, Note_off_c, 2, 68, 0
1, 191897, Note_off_c, 13, 56, 0
1, 191907, Note_off_c, 2, 76, 0
1, 191907, Note_off_c, 13, 64, 0
1, 191922, Control_c, 6, 1, 6
1, 191922, Control_c, 12, 1, 6
1, 191936, Note_off_c, 11, 52, 0
1, 191939, Note_off_c, 9, 54, 0
1, 191947, Note_off_c, 1, 34, 0
1, 191955, Note_off_c, 11, 40, 0
1, 191970, Control_c, 6, 1, 7
1, 191970, Control_c, 12, 1, 7
1, 191987, Control_c, 6, 1, 8
1, 191987, Control_c, 12, 1, 8
1, 192000, Note_on_c, 9, 57, 124
1, 192000, Note_on_c, 9, 54, 112
1, 192000, Note_on_c, 9, 36, 124
1, 192000, Note_on_c, 1, 35, 127
1, 192000, Note_on_c, 2, 47, 98
1, 192000, Note_on_c, 2, 59, 93
1, 192000, Note_on_c, 2, 54, 109
1, 192000, Note_on_c, 3, 66, 127
1, 192000, Lyric_t, "chea"
1, 192000, Note_on_c, 4, 62, 119
1, 192000, Note_on_c, 4, 71, 112
1, 192000, Note_on_c, 4, 66, 122
1, 192000, Note_on_c, 5, 66, 1
1, 192000, Note_on_c, 5, 62, 1
1, 192000, Note_off_c, 5, 59, 0
1, 192000, Note_off_c, 5, 52, 0
1, 192000, Note_on_c, 5, 59, 1
1, 192000, Note_off_c, 5, 56, 0
1, 192000, Note_on_c, 6, 83, 116
1, 192000, Note_on_c, 6, 71, 116
1, 192000, Note_on_c, 7, 71, 116
1, 192000, Note_on_c, 7, 83, 116
1, 192000, Note_on_c, 11, 47, 105
1, 192000, Note_on_c, 11, 59, 105
1, 192000, Note_on_c, 12, 83, 116
1, 192000, Note_on_c, 12, 71, 116
1, 192002, Control_c, 6, 1, 10
1, 192002, Control_c, 12, 1, 10
1, 192003, Control_c, 2, 64, 0
1, 192003, Control_c, 13, 64, 0
1, 192019, Control_c, 6, 1, 11
1, 192019, Control_c, 12, 1, 11
1, 192034, Control_c, 6, 1, 14
1, 192034, Control_c, 12, 1, 14
1, 192050, Control_c, 6, 1, 17
1, 192050, Control_c, 12, 1, 17
1, 192051, Note_off_c, 9, 57, 0
1, 192066, Note_off_c, 9, 36, 0
1, 192068, Control_c, 6, 1, 19
1, 192068, Control_c, 12, 1, 19
1, 192070, Note_off_c, 9, 54, 0
1, 192083, Control_c, 6, 1, 21
1, 192083, Control_c, 12, 1, 21
1, 192100, Control_c, 6, 1, 23
1, 192100, Control_c, 12, 1, 23
1, 192114, Control_c, 6, 1, 25
1, 192114, Control_c, 12, 1, 25
1, 192120, Note_on_c, 9, 54, 57
1, 192132, Control_c, 6, 1, 27
1, 192132, Control_c, 12, 1, 27
1, 192147, Control_c, 6, 1, 28
1, 192147, Control_c, 12, 1, 28
1, 192152, Note_off_c, 9, 54, 0
1, 192164, Control_c, 6, 1, 29
1, 192164, Control_c, 12, 1, 29
1, 192179, Control_c, 6, 1, 30
1, 192179, Control_c, 12, 1, 30
1, 192195, Control_c, 6, 1, 31
1, 192195, Control_c, 12, 1, 31
1, 192211, Control_c, 6, 1, 32
1, 192211, Control_c, 12, 1, 32
1, 192227, Control_c, 6, 1, 33
1, 192227, Control_c, 12, 1, 33
1, 192240, Note_on_c, 9, 42, 82
1, 192240, Note_on_c, 9, 54, 93
1, 192244, Note_off_c, 3, 66, 0
1, 192260, Control_c, 6, 1, 34
1, 192260, Control_c, 12, 1, 34
1, 192276, Control_c, 6, 1, 35
1, 192276, Control_c, 12, 1, 35
1, 192286, Note_off_c, 4, 62, 0
1, 192287, Note_off_c, 9, 42, 0
1, 192295, Note_off_c, 9, 54, 0
1, 192309, Control_c, 6, 1, 36
1, 192309, Control_c, 12, 1, 36
1, 192312, Note_off_c, 4, 66, 0
1, 192325, Control_c, 6, 1, 37
1, 192325, Control_c, 12, 1, 37
1, 192338, Note_off_c, 4, 71, 0
1, 192360, Note_on_c, 9, 54, 55
1, 192372, Note_off_c, 1, 35, 0
1, 192375, Control_c, 6, 1, 38
1, 192375, Control_c, 12, 1, 38
1, 192407, Control_c, 6, 1, 39
1, 192407, Control_c, 12, 1, 39
1, 192423, Note_off_c, 9, 54, 0
1, 192455, Control_c, 6, 1, 40
1, 192455, Control_c, 12, 1, 40
1, 192472, Control_c, 6, 1, 41
1, 192472, Control_c, 12, 1, 41
1, 192480, Note_on_c, 9, 54, 104
1, 192480, Note_on_c, 9, 53, 127
1, 192480, Note_on_c, 9, 38, 105
1, 192480, Note_on_c, 9, 42, 107
1, 192480, Note_on_c, 1, 35, 114
1, 192480, Note_on_c, 2, 78, 114
1, 192480, Note_on_c, 2, 71, 105
1, 192480, Note_on_c, 2, 74, 116
1, 192480, Note_on_c, 3, 66, 124
1, 192480, Lyric_t, "ting, "
1, 192480, Note_on_c, 4, 62, 114
1, 192480, Note_on_c, 4, 66, 119
1, 192480, Note_on_c, 4, 71, 109
1, 192480, Note_on_c, 11, 45, 93
1, 192480, Note_on_c, 11, 57, 93
1, 192480, Note_on_c, 13, 66, 114
1, 192480, Note_on_c, 13, 59, 105
1, 192480, Note_on_c, 13, 62, 116
1, 192508, Note_off_c, 11, 59, 0
1, 192512, Note_off_c, 11, 47, 0
1, 192533, Note_off_c, 9, 53, 0
1, 192536, Control_c, 6, 1, 42
1, 192536, Control_c, 12, 1, 42
1, 192548, Note_off_c, 9, 42, 0
1, 192555, Note_off_c, 9, 54, 0
1, 192571, Note_off_c, 9, 38, 0
1, 192580, Note_off_c, 1, 35, 0
1, 192600, Note_on_c, 9, 54, 60
1, 192616, Control_c, 6, 1, 43
1, 192616, Control_c, 12, 1, 43
1, 192652, Note_off_c, 2, 54, 0
1, 192666, Note_off_c, 9, 54, 0
1, 192669, Note_off_c, 2, 59, 0
1, 192669, Note_off_c, 2, 47, 0
1, 192702, Note_off_c, 2, 78, 0
1, 192702, Note_off_c, 13, 66, 0
1, 192718, Note_off_c, 11, 45, 0
1, 192719, Note_off_c, 2, 74, 0
1, 192719, Note_off_c, 13, 62, 0
1, 192720, Note_on_c, 9, 54, 82
1, 192720, Note_on_c, 9, 36, 94
1, 192720, Note_on_c, 9, 42, 76
1, 192720, Note_on_c, 1, 35, 109
1, 192720, Note_on_c, 2, 59, 54
1, 192720, Note_on_c, 2, 54, 96
1, 192720, Note_off_c, 2, 71, 0
1, 192720, Note_on_c, 2, 47, 58
1, 192720, Note_on_c, 11, 47, 93
1, 192720, Note_on_c, 11, 59, 103
1, 192720, Note_off_c, 13, 59, 0
1, 192726, Note_off_c, 11, 57, 0
1, 192727, Note_off_c, 3, 66, 0
1, 192741, Control_c, 6, 1, 44
1, 192741, Control_c, 12, 1, 44
1, 192770, Note_off_c, 1, 35, 0
1, 192774, Control_c, 6, 1, 45
1, 192774, Control_c, 12, 1, 45
1, 192775, Note_off_c, 9, 36, 0
1, 192783, Note_off_c, 9, 42, 0
1, 192786, Note_off_c, 9, 54, 0
1, 192838, Control_c, 6, 1, 46
1, 192838, Control_c, 12, 1, 46
1, 192840, Note_on_c, 9, 54, 60
1, 192840, Note_on_c, 9, 38, 105
1, 192840, Note_on_c, 1, 35, 114
1, 192840, Note_on_c, 2, 74, 107
1, 192840, Note_on_c, 2, 71, 85
1, 192840, Note_on_c, 2, 78, 109
1, 192840, Note_on_c, 13, 62, 107
1, 192840, Note_on_c, 13, 66, 109
1, 192840, Note_on_c, 13, 59, 85
1, 192898, Note_off_c, 9, 54, 0
1, 192901, Note_off_c, 1, 35, 0
1, 192902, Control_c, 6, 1, 47
1, 192902, Control_c, 12, 1, 47
1, 192909, Note_off_c, 9, 38, 0
1, 192951, Control_c, 6, 1, 48
1, 192951, Control_c, 12, 1, 48
1, 192960, Note_on_c, 9, 54, 100
1, 192960, Note_on_c, 9, 36, 103
1, 192960, Note_on_c, 9, 53, 119
1, 192960, Note_on_c, 9, 42, 114
1, 192960, Note_on_c, 1, 38, 119
1, 192967, Control_c, 6, 1, 49
1, 192967, Control_c, 12, 1, 49
1, 193012, Note_off_c, 2, 71, 0
1, 193012, Note_off_c, 13, 59, 0
1, 193013, Note_off_c, 9, 53, 0
1, 193015, Control_c, 6, 1, 48
1, 193015, Control_c, 12, 1, 48
1, 193019, Note_off_c, 9, 36, 0
1, 193023, Note_off_c, 9, 42, 0
1, 193027, Note_off_c, 2, 78, 0
1, 193027, Note_off_c, 13, 66, 0
1, 193028, Note_off_c, 2, 74, 0
1, 193028, Note_off_c, 13, 62, 0
1, 193031, Control_c, 6, 1, 49
1, 193031, Control_c, 12, 1, 49
1, 193036, Note_off_c, 9, 54, 0
1, 193080, Note_on_c, 9, 38, 112
1, 193080, Note_on_c, 9, 54, 54
1, 193081, Control_c, 6, 1, 48
1, 193081, Control_c, 12, 1, 48
1, 193096, Control_c, 6, 1, 47
1, 193096, Control_c, 12, 1, 47
1, 193112, Control_c, 6, 1, 46
1, 193112, Control_c, 12, 1, 46
1, 193145, Control_c, 6, 1, 45
1, 193145, Control_c, 12, 1, 45
1, 193150, Note_off_c, 9, 54, 0
1, 193156, Note_off_c, 9, 38, 0
1, 193174, Note_off_c, 1, 38, 0
1, 193177, Control_c, 6, 1, 43
1, 193177, Control_c, 12, 1, 43
1, 193200, Note_on_c, 9, 54, 81
1, 193200, Note_on_c, 9, 42, 82
1, 193200, Note_on_c, 9, 36, 114
1, 193200, Note_on_c, 1, 40, 116
1, 193200, Note_on_c, 2, 74, 116
1, 193200, Note_on_c, 2, 71, 105
1, 193200, Note_on_c, 2, 78, 114
1, 193200, Note_on_c, 13, 62, 116
1, 193200, Note_on_c, 13, 66, 114
1, 193200, Note_on_c, 13, 59, 105
1, 193209, Control_c, 6, 1, 42
1, 193209, Control_c, 12, 1, 42
1, 193210, Note_off_c, 4, 66, 0
1, 193225, Control_c, 6, 1, 41
1, 193225, Control_c, 12, 1, 41
1, 193233, Note_off_c, 4, 71, 0
1, 193241, Control_c, 6, 1, 40
1, 193241, Control_c, 12, 1, 40
1, 193243, Note_off_c, 9, 42, 0
1, 193258, Control_c, 6, 1, 39
1, 193258, Control_c, 12, 1, 39
1, 193264, Note_off_c, 9, 36, 0
1, 193266, Note_off_c, 2, 59, 0
1, 193271, Note_off_c, 9, 54, 0
1, 193274, Control_c, 6, 1, 38
1, 193274, Control_c, 12, 1, 38
1, 193282, Note_off_c, 2, 54, 0
1, 193290, Note_off_c, 2, 47, 0
1, 193290, Control_c, 6, 1, 37
1, 193290, Control_c, 12, 1, 37
1, 193306, Control_c, 6, 1, 35
1, 193306, Control_c, 12, 1, 35
1, 193319, Note_off_c, 4, 62, 0
1, 193320, Note_on_c, 9, 54, 55
1, 193322, Control_c, 6, 1, 34
1, 193322, Control_c, 12, 1, 34
1, 193338, Control_c, 6, 1, 33
1, 193338, Control_c, 12, 1, 33
1, 193354, Control_c, 6, 1, 31
1, 193354, Control_c, 12, 1, 31
1, 193371, Control_c, 6, 1, 29
1, 193371, Control_c, 12, 1, 29
1, 193380, Note_off_c, 9, 54, 0
1, 193387, Control_c, 6, 1, 27
1, 193387, Control_c, 12, 1, 27
1, 193403, Control_c, 6, 1, 25
1, 193403, Control_c, 12, 1, 25
1, 193412, Note_off_c, 2, 78, 0
1, 193412, Note_off_c, 13, 66, 0
1, 193416, Note_off_c, 1, 40, 0
1, 193419, Control_c, 6, 1, 22
1, 193419, Control_c, 12, 1, 22
1, 193420, Note_off_c, 2, 74, 0
1, 193420, Note_off_c, 13, 62, 0
1, 193432, Note_off_c, 2, 71, 0
1, 193432, Note_off_c, 13, 59, 0
1, 193433, Note_off_c, 11, 47, 0
1, 193435, Note_off_c, 11, 59, 0
1, 193436, Control_c, 6, 1, 21
1, 193436, Control_c, 12, 1, 21
1, 193440, Note_on_c, 9, 53, 124
1, 193440, Note_on_c, 9, 54, 97
1, 193440, Note_on_c, 9, 38, 122
1, 193440, Note_on_c, 9, 42, 109
1, 193440, Note_on_c, 1, 35, 122
1, 193440, Note_on_c, 2, 47, 94
1, 193440, Note_on_c, 2, 54, 109
1, 193440, Note_on_c, 2, 59, 84
1, 193440, Note_on_c, 3, 69, 122
1, 193440, Lyric_t, "cheat "
1, 193440, Note_on_c, 4, 66, 127
1, 193440, Note_on_c, 4, 74, 124
1, 193440, Note_on_c, 4, 69, 119
1, 193440, Note_on_c, 6, 69, 105
1, 193440, Note_on_c, 6, 81, 105
1, 193440, Note_off_c, 6, 71, 0
1, 193440, Note_off_c, 6, 83, 0
1, 193440, Note_on_c, 7, 69, 105
1, 193440, Note_on_c, 7, 81, 105
1, 193440, Note_off_c, 7, 71, 0
1, 193440, Note_off_c, 7, 83, 0
1, 193440, Note_on_c, 11, 45, 98
1, 193440, Note_on_c, 11, 57, 101
1, 193440, Note_on_c, 12, 69, 105
1, 193440, Note_on_c, 12, 81, 105
1, 193440, Note_off_c, 12, 71, 0
1, 193440, Note_off_c, 12, 83, 0
1, 193452, Control_c, 6, 1, 18
1, 193452, Control_c, 12, 1, 18
1, 193468, Control_c, 6, 1, 17
1, 193468, Control_c, 12, 1, 17
1, 193484, Control_c, 6, 1, 15
1, 193484, Control_c, 12, 1, 15
1, 193490, Note_off_c, 9, 53, 0
1, 193490, Note_off_c, 9, 42, 0
1, 193500, Control_c, 6, 1, 14
1, 193500, Control_c, 12, 1, 14
1, 193511, Note_off_c, 9, 38, 0
1, 193516, Note_off_c, 9, 54, 0
1, 193516, Control_c, 6, 1, 13
1, 193516, Control_c, 12, 1, 13
1, 193532, Control_c, 6, 1, 12
1, 193532, Control_c, 12, 1, 12
1, 193548, Control_c, 6, 1, 11
1, 193548, Control_c, 12, 1, 11
1, 193560, Note_on_c, 9, 54, 53
1, 193565, Control_c, 6, 1, 10
1, 193565, Control_c, 12, 1, 10
1, 193632, Note_off_c, 9, 54, 0
1, 193678, Control_c, 6, 1, 11
1, 193678, Control_c, 12, 1, 11
1, 193680, Note_on_c, 9, 54, 72
1, 193680, Note_on_c, 9, 42, 89
1, 193680, Note_on_c, 1, 34, 116
1, 193680, Note_on_c, 2, 74, 114
1, 193680, Note_on_c, 2, 78, 114
1, 193680, Note_on_c, 2, 71, 101
1, 193680, Note_on_c, 6, 71, 109
1, 193680, Note_off_c, 6, 69, 0
1, 193680, Note_on_c, 6, 83, 109
1, 193680, Note_off_c, 6, 81, 0
1, 193680, Note_on_c, 7, 83, 109
1, 193680, Note_on_c, 7, 71, 109
1, 193680, Note_off_c, 7, 69, 0
1, 193680, Note_off_c, 7, 81, 0
1, 193680, Note_on_c, 11, 59, 98
1, 193680, Note_on_c, 11, 47, 98
1, 193680, Note_on_c, 12, 71, 109
1, 193680, Note_on_c, 12, 83, 109
1, 193680, Note_off_c, 12, 69, 0
1, 193680, Note_off_c, 12, 81, 0
1, 193680, Note_on_c, 13, 62, 114
1, 193680, Note_on_c, 13, 59, 101
1, 193680, Note_on_c, 13, 66, 114
1, 193686, Note_off_c, 1, 35, 0
1, 193688, Note_off_c, 11, 57, 0
1, 193692, Note_off_c, 3, 69, 0
1, 193710, Control_c, 6, 1, 12
1, 193710, Control_c, 12, 1, 12
1, 193715, Note_off_c, 11, 45, 0
1, 193719, Note_off_c, 2, 54, 0
1, 193720, Note_off_c, 9, 42, 0
1, 193726, Control_c, 6, 1, 13
1, 193726, Control_c, 12, 1, 13
1, 193730, Note_off_c, 2, 47, 0
1, 193734, Note_off_c, 2, 59, 0
1, 193743, Note_off_c, 9, 54, 0
1, 193775, Control_c, 6, 1, 14
1, 193775, Control_c, 12, 1, 14
1, 193777, Note_off_c, 4, 74, 0
1, 193778, Note_off_c, 4, 66, 0
1, 193795, Note_off_c, 4, 69, 0
1, 193800, Note_on_c, 9, 54, 48
1, 193807, Control_c, 6, 1, 15
1, 193807, Control_c, 12, 1, 15
1, 193839, Control_c, 6, 1, 16
1, 193839, Control_c, 12, 1, 16
1, 193844, Note_off_c, 2, 74, 0
1, 193844, Note_off_c, 13, 62, 0
1, 193852, Note_off_c, 2, 78, 0
1, 193852, Note_off_c, 13, 66, 0
1, 193854, Note_off_c, 2, 71, 0
1, 193854, Note_off_c, 13, 59, 0
1, 193855, Control_c, 6, 1, 17
1, 193855, Control_c, 12, 1, 17
1, 193859, Note_off_c, 9, 54, 0
1, 193888, Control_c, 6, 1, 18
1, 193888, Control_c, 12, 1, 18
1, 193896, Note_off_c, 1, 34, 0
1, 193920, Note_on_c, 9, 54, 103
1, 193920, Note_on_c, 9, 42, 119
1, 193920, Note_on_c, 9, 36, 119
1, 193920, Note_on_c, 9, 53, 122
1, 193920, Note_on_c, 1, 33, 127
1, 193920, Note_on_c, 2, 45, 94
1, 193920, Note_on_c, 2, 57, 85
1, 193920, Note_on_c, 2, 52, 103
1, 193920, Note_on_c, 3, 64, 107
1, 193920, Lyric_t, "on "
1, 193920, Note_on_c, 4, 69, 122
1, 193920, Note_on_c, 4, 57, 114
1, 193920, Note_on_c, 4, 64, 112
1, 193920, Note_on_c, 5, 57, 1
1, 193920, Note_on_c, 5, 61, 1
1, 193920, Note_on_c, 5, 64, 1
1, 193920, Note_off_c, 5, 66, 0
1, 193920, Note_off_c, 5, 62, 0
1, 193920, Note_off_c, 5, 59, 0
1, 193920, Note_on_c, 6, 86, 93
1, 193920, Note_on_c, 6, 74, 93
1, 193920, Note_off_c, 6, 83, 0
1, 193920, Note_off_c, 6, 71, 0
1, 193920, Note_on_c, 7, 74, 93
1, 193920, Note_on_c, 7, 86, 93
1, 193920, Note_off_c, 7, 71, 0
1, 193920, Note_off_c, 7, 83, 0
1, 193920, Note_on_c, 11, 45, 101
1, 193920, Note_on_c, 11, 57, 103
1, 193920, Note_on_c, 12, 74, 93
1, 193920, Note_off_c, 12, 71, 0
1, 193920, Note_on_c, 12, 86, 93
1, 193920, Note_off_c, 12, 83, 0
1, 193935, Note_off_c, 11, 47, 0
1, 193937, Control_c, 6, 1, 19
1, 193937, Control_c, 12, 1, 19
1, 193973, Note_off_c, 9, 53, 0
1, 193976, Note_off_c, 9, 36, 0
1, 193977, Note_off_c, 9, 42, 0
1, 193982, Note_off_c, 11, 59, 0
1, 193994, Note_off_c, 9, 54, 0
1, 194001, Control_c, 6, 1, 20
1, 194001, Control_c, 12, 1, 20
1, 194017, Control_c, 6, 1, 21
1, 194017, Control_c, 12, 1, 21
1, 194040, Note_on_c, 9, 54, 57
1, 194049, Control_c, 6, 1, 22
1, 194049, Control_c, 12, 1, 22
1, 194072, Note_off_c, 9, 54, 0
1, 194082, Control_c, 6, 1, 23
1, 194082, Control_c, 12, 1, 23
1, 194130, Control_c, 6, 1, 24
1, 194130, Control_c, 12, 1, 24
1, 194147, Control_c, 6, 1, 25
1, 194147, Control_c, 12, 1, 25
1, 194160, Note_on_c, 9, 42, 85
1, 194160, Note_on_c, 9, 54, 93
1, 194160, Note_on_c, 3, 66, 122
1, 194160, Lyric_t, "on, "
1, 194160, Note_on_c, 6, 88, 107
1, 194160, Note_on_c, 6, 76, 107
1, 194160, Note_off_c, 6, 74, 0
1, 194160, Note_off_c, 6, 86, 0
1, 194160, Note_on_c, 7, 76, 107
1, 194160, Note_on_c, 7, 88, 107
1, 194160, Note_off_c, 7, 86, 0
1, 194160, Note_off_c, 7, 74, 0
1, 194160, Note_on_c, 12, 76, 107
1, 194160, Note_off_c, 12, 74, 0
1, 194160, Note_on_c, 12, 88, 107
1, 194160, Note_off_c, 12, 86, 0
1, 194171, Note_off_c, 3, 64, 0
1, 194179, Control_c, 6, 1, 26
1, 194179, Control_c, 12, 1, 26
1, 194195, Control_c, 6, 1, 27
1, 194195, Control_c, 12, 1, 27
1, 194213, Note_off_c, 9, 42, 0
1, 194215, Note_off_c, 9, 54, 0
1, 194227, Control_c, 6, 1, 28
1, 194227, Control_c, 12, 1, 28
1, 194243, Control_c, 6, 1, 29
1, 194243, Control_c, 12, 1, 29
1, 194276, Control_c, 6, 1, 30
1, 194276, Control_c, 12, 1, 30
1, 194280, Note_on_c, 9, 54, 55
1, 194292, Control_c, 6, 1, 31
1, 194292, Control_c, 12, 1, 31
1, 194319, Note_off_c, 1, 33, 0
1, 194324, Control_c, 6, 1, 32
1, 194324, Control_c, 12, 1, 32
1, 194340, Control_c, 6, 1, 33
1, 194340, Control_c, 12, 1, 33
1, 194343, Note_off_c, 9, 54, 0
1, 194373, Control_c, 6, 1, 34
1, 194373, Control_c, 12, 1, 34
1, 194396, Note_off_c, 4, 57, 0
1, 194400, Note_on_c, 9, 54, 104
1, 194400, Note_on_c, 9, 38, 119
1, 194400, Note_on_c, 9, 42, 103
1, 194400, Note_on_c, 9, 53, 119
1, 194400, Note_on_c, 1, 33, 109
1, 194400, Note_on_c, 2, 76, 116
1, 194400, Note_on_c, 2, 73, 114
1, 194400, Note_on_c, 2, 69, 107
1, 194400, Note_on_c, 13, 64, 116
1, 194400, Note_on_c, 13, 57, 107
1, 194400, Note_on_c, 13, 61, 114
1, 194405, Control_c, 6, 1, 35
1, 194405, Control_c, 12, 1, 35
1, 194438, Control_c, 6, 1, 36
1, 194438, Control_c, 12, 1, 36
1, 194451, Note_off_c, 3, 66, 0
1, 194456, Note_off_c, 9, 53, 0
1, 194459, Note_off_c, 4, 69, 0
1, 194465, Note_off_c, 9, 42, 0
1, 194475, Note_off_c, 9, 54, 0
1, 194485, Note_off_c, 9, 38, 0
1, 194512, Note_off_c, 4, 64, 0
1, 194520, Note_on_c, 9, 54, 60
1, 194544, Note_off_c, 1, 33, 0
1, 194550, Control_c, 6, 1, 35
1, 194550, Control_c, 12, 1, 35
1, 194565, Note_off_c, 2, 45, 0
1, 194566, Note_off_c, 2, 57, 0
1, 194572, Note_off_c, 2, 52, 0
1, 194583, Control_c, 6, 1, 34
1, 194583, Control_c, 12, 1, 34
1, 194586, Note_off_c, 9, 54, 0
1, 194601, Note_off_c, 2, 76, 0
1, 194601, Note_off_c, 13, 64, 0
1, 194606, Note_off_c, 2, 73, 0
1, 194606, Note_off_c, 13, 61, 0
1, 194609, Note_off_c, 2, 69, 0
1, 194609, Note_off_c, 13, 57, 0
1, 194615, Control_c, 6, 1, 33
1, 194615, Control_c, 12, 1, 33
1, 194640, Note_on_c, 9, 42, 93
1, 194640, Note_on_c, 9, 54, 82
1, 194640, Note_on_c, 9, 36, 112
1, 194640, Note_on_c, 1, 33, 101
1, 194640, Note_on_c, 2, 52, 91
1, 194640, Note_on_c, 2, 57, 76
1, 194640, Note_on_c, 2, 45, 75
1, 194640, Note_on_c, 3, 66, 127
1, 194640, Lyric_t, "yeah "
1, 194640, Lyric_t, "\015"
1, 194640, Note_on_c, 4, 69, 122
1, 194640, Note_on_c, 4, 57, 116
1, 194640, Note_on_c, 4, 64, 109
1, 194640, Note_on_c, 6, 86, 103
1, 194640, Note_on_c, 6, 74, 103
1, 194640, Note_off_c, 6, 76, 0
1, 194640, Note_off_c, 6, 88, 0
1, 194640, Note_on_c, 7, 74, 103
1, 194640, Note_on_c, 7, 86, 103
1, 194640, Note_off_c, 7, 76, 0
1, 194640, Note_off_c, 7, 88, 0
1, 194640, Note_on_c, 12, 74, 103
1, 194640, Note_on_c, 12, 86, 103
1, 194640, Note_off_c, 12, 88, 0
1, 194640, Note_off_c, 12, 76, 0
1, 194647, Control_c, 6, 1, 32
1, 194647, Control_c, 12, 1, 32
1, 194660, Control_c, 6, 1, 31
1, 194660, Control_c, 12, 1, 31
1, 194676, Control_c, 6, 1, 30
1, 194676, Control_c, 12, 1, 30
1, 194690, Note_off_c, 1, 33, 0
1, 194692, Control_c, 6, 1, 29
1, 194692, Control_c, 12, 1, 29
1, 194698, Note_off_c, 9, 36, 0
1, 194700, Note_off_c, 9, 42, 0
1, 194706, Note_off_c, 9, 54, 0
1, 194708, Control_c, 6, 1, 28
1, 194708, Control_c, 12, 1, 28
1, 194724, Control_c, 6, 1, 27
1, 194724, Control_c, 12, 1, 27
1, 194740, Control_c, 6, 1, 25
1, 194740, Control_c, 12, 1, 25
1, 194757, Control_c, 6, 1, 24
1, 194757, Control_c, 12, 1, 24
1, 194760, Note_on_c, 9, 54, 60
1, 194760, Note_on_c, 9, 38, 105
1, 194760, Note_on_c, 1, 33, 116
1, 194760, Note_on_c, 2, 73, 98
1, 194760, Note_on_c, 2, 69, 81
