7, 18510, Note_on_c, 9, 42, 0
7, 18510, Note_on_c, 9, 35, 0
7, 18510, Note_on_c, 9, 42, 60
7, 18540, Note_on_c, 9, 42, 0
7, 18540, Note_on_c, 9, 38, 100
7, 18540, Note_on_c, 9, 42, 90
7, 18570, Note_on_c, 9, 42, 0
7, 18570, Note_on_c, 9, 38, 0
7, 18570, Note_on_c, 9, 42, 60
7, 18570, Note_on_c, 9, 37, 100
7, 18600, Note_on_c, 9, 37, 0
7, 18600, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 35, 90
7, 18600, Note_on_c, 9, 42, 90
7, 18630, Note_on_c, 9, 42, 0
7, 18630, Note_on_c, 9, 35, 0
7, 18630, Note_on_c, 9, 42, 60
7, 18660, Note_on_c, 9, 42, 0
7, 18660, Note_on_c, 9, 38, 100
7, 18660, Note_on_c, 9, 42, 90
7, 18660, Note_on_c, 9, 37, 100
7, 18690, Note_on_c, 9, 37, 0
7, 18690, Note_on_c, 9, 42, 0
7, 18690, Note_on_c, 9, 38, 0
7, 18690, Note_on_c, 9, 42, 60
7, 18720, Note_on_c, 9, 42, 0
7, 18720, Note_on_c, 9, 35, 90
7, 18720, Note_on_c, 9, 42, 90
7, 18750, Note_on_c, 9, 42, 0
7, 18750, Note_on_c, 9, 35, 0
7, 18750, Note_on_c, 9, 42, 60
7, 18780, Note_on_c, 9, 42, 0
7, 18780, Note_on_c, 9, 38, 100
7, 18780, Note_on_c, 9, 42, 90
7, 18780, Note_on_c, 9, 37, 100
7, 18810, Note_on_c, 9, 37, 0
7, 18810, Note_on_c, 9, 42, 0
7, 18810, Note_on_c, 9, 38, 0
7, 18810, Note_on_c, 9, 42, 60
7, 18840, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 35, 90
7, 18840, Note_on_c, 9, 42, 90
7, 18870, Note_on_c, 9, 42, 0
7, 18870, Note_on_c, 9, 35, 0
7, 18870, Note_on_c, 9, 42, 60
7, 18870, Note_on_c, 9, 37, 100
7, 18900, Note_on_c, 9, 37, 0
7, 18900, Note_on_c, 9, 42, 0
7, 18900, Note_on_c, 9, 38, 100
7, 18900, Note_on_c, 9, 42, 90
7, 18930, Note_on_c, 9, 42, 0
7, 18930, Note_on_c, 9, 38, 0
7, 18930, Note_on_c, 9, 42, 60
7, 18960, Note_on_c, 9, 42, 0
7, 18960, Note_on_c, 9, 35, 90
7, 18960, Note_on_c, 9, 42, 90
7, 18960, Note_on_c, 9, 37, 100
7, 18990, Note_on_c, 9, 37, 0
7, 18990, Note_on_c, 9, 42, 0
7, 18990, Note_on_c, 9, 35, 0
7, 18990, Note_on_c, 9, 42, 60
7, 19020, Note_on_c, 9, 42, 0
7, 19020, Note_on_c, 9, 38, 100
7, 19020, Note_on_c, 9, 42, 90
7, 19050, Note_on_c, 9, 42, 0
7, 19050, Note_on_c, 9, 38, 0
7, 19050, Note_on_c, 9, 42, 60
7, 19050, Note_on_c, 9, 37, 100
7, 19080, Note_on_c, 9, 37, 0
7, 19080, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 35, 90
7, 19080, Note_on_c, 9, 42, 90
7, 19110, Note_on_c, 9, 42, 0
7, 19110, Note_on_c, 9, 35, 0
7, 19110, Note_on_c, 9, 42, 60
7, 19140, Note_on_c, 9, 42, 0
7, 19140, Note_on_c, 9, 38, 100
7, 19140, Note_on_c, 9, 42, 90
7, 19140, Note_on_c, 9, 37, 100
7, 19170, Note_on_c, 9, 37, 0
7, 19170, Note_on_c, 9, 42, 0
7, 19170, Note_on_c, 9, 38, 0
7, 19170, Note_on_c, 9, 42, 60
7, 19200, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 35, 90
7, 19200, Note_on_c, 9, 42, 90
7, 19230, Note_on_c, 9, 42, 0
7, 19230, Note_on_c, 9, 35, 0
7, 19230, Note_on_c, 9, 42, 60
7, 19260, Note_on_c, 9, 42, 0
7, 19260, Note_on_c, 9, 38, 100
7, 19260, Note_on_c, 9, 42, 90
7, 19260, Note_on_c, 9, 37, 100
7, 19290, Note_on_c, 9, 37, 0
7, 19290, Note_on_c, 9, 42, 0
7, 19290, Note_on_c, 9, 38, 0
7, 19290, Note_on_c, 9, 42, 60
7, 19320, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 35, 90
7, 19320, Note_on_c, 9, 42, 90
7, 19350, Note_on_c, 9, 42, 0
7, 19350, Note_on_c, 9, 35, 0
7, 19350, Note_on_c, 9, 42, 60
7, 19350, Note_on_c, 9, 37, 100
7, 19380, Note_on_c, 9, 37, 0
7, 19380, Note_on_c, 9, 42, 0
7, 19380, Note_on_c, 9, 38, 100
7, 19380, Note_on_c, 9, 42, 90
7, 19410, Note_on_c, 9, 42, 0
7, 19410, Note_on_c, 9, 38, 0
7, 19410, Note_on_c, 9, 42, 60
7, 19440, Note_on_c, 9, 42, 0
7, 19440, Note_on_c, 9, 35, 90
7, 19440, Note_on_c, 9, 42, 90
7, 19440, Note_on_c, 9, 37, 100
7, 19470, Note_on_c, 9, 37, 0
7, 19470, Note_on_c, 9, 42, 0
7, 19470, Note_on_c, 9, 35, 0
7, 19470, Note_on_c, 9, 42, 60
7, 19500, Note_on_c, 9, 42, 0
7, 19500, Note_on_c, 9, 38, 100
7, 19500, Note_on_c, 9, 42, 90
7, 19530, Note_on_c, 9, 42, 0
7, 19530, Note_on_c, 9, 38, 0
7, 19530, Note_on_c, 9, 42, 60
7, 19530, Note_on_c, 9, 37, 100
7, 19560, Note_on_c, 9, 37, 0
7, 19560, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 35, 90
7, 19560, Note_on_c, 9, 42, 90
7, 19590, Note_on_c, 9, 42, 0
7, 19590, Note_on_c, 9, 35, 0
7, 19590, Note_on_c, 9, 38, 80
7, 19590, Note_on_c, 9, 42, 60
7, 19620, Note_on_c, 9, 42, 0
7, 19620, Note_on_c, 9, 38, 0
7, 19620, Note_on_c, 9, 38, 70
7, 19620, Note_on_c, 9, 42, 90
7, 19620, Note_on_c, 9, 37, 100
7, 19650, Note_on_c, 9, 37, 0
7, 19650, Note_on_c, 9, 42, 0
7, 19650, Note_on_c, 9, 38, 0
7, 19650, Note_on_c, 9, 38, 60
7, 19650, Note_on_c, 9, 42, 60
7, 19680, Note_on_c, 9, 42, 0
7, 19680, Note_on_c, 9, 38, 0
7, 19680, Note_on_c, 9, 35, 90
7, 19680, Note_on_c, 9, 42, 90
7, 19710, Note_on_c, 9, 42, 0
7, 19710, Note_on_c, 9, 35, 0
7, 19710, Note_on_c, 9, 42, 60
7, 19740, Note_on_c, 9, 42, 0
7, 19740, Note_on_c, 9, 38, 100
7, 19740, Note_on_c, 9, 42, 90
7, 19740, Note_on_c, 9, 37, 100
7, 19770, Note_on_c, 9, 37, 0
7, 19770, Note_on_c, 9, 42, 0
7, 19770, Note_on_c, 9, 38, 0
7, 19770, Note_on_c, 9, 42, 60
7, 19800, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 35, 90
7, 19800, Note_on_c, 9, 42, 90
7, 19830, Note_on_c, 9, 42, 0
7, 19830, Note_on_c, 9, 35, 0
7, 19830, Note_on_c, 9, 42, 60
7, 19830, Note_on_c, 9, 37, 100
7, 19860, Note_on_c, 9, 37, 0
7, 19860, Note_on_c, 9, 42, 0
7, 19860, Note_on_c, 9, 38, 100
7, 19860, Note_on_c, 9, 42, 90
7, 19890, Note_on_c, 9, 42, 0
7, 19890, Note_on_c, 9, 38, 0
7, 19890, Note_on_c, 9, 42, 60
7, 19920, Note_on_c, 9, 42, 0
7, 19920, Note_on_c, 9, 35, 90
7, 19920, Note_on_c, 9, 42, 90
7, 19920, Note_on_c, 9, 37, 100
7, 19950, Note_on_c, 9, 37, 0
7, 19950, Note_on_c, 9, 42, 0
7, 19950, Note_on_c, 9, 35, 0
7, 19950, Note_on_c, 9, 42, 60
7, 19980, Note_on_c, 9, 42, 0
7, 19980, Note_on_c, 9, 38, 100
7, 19980, Note_on_c, 9, 42, 90
7, 20010, Note_on_c, 9, 42, 0
7, 20010, Note_on_c, 9, 38, 0
7, 20010, Note_on_c, 9, 42, 60
7, 20010, Note_on_c, 9, 37, 100
7, 20040, Note_on_c, 9, 37, 0
7, 20040, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 35, 90
7, 20040, Note_on_c, 9, 42, 90
7, 20070, Note_on_c, 9, 42, 0
7, 20070, Note_on_c, 9, 35, 0
7, 20070, Note_on_c, 9, 42, 60
7, 20100, Note_on_c, 9, 42, 0
7, 20100, Note_on_c, 9, 38, 100
7, 20100, Note_on_c, 9, 42, 90
7, 20100, Note_on_c, 9, 37, 100
7, 20130, Note_on_c, 9, 37, 0
7, 20130, Note_on_c, 9, 42, 0
7, 20130, Note_on_c, 9, 38, 0
7, 20130, Note_on_c, 9, 42, 60
7, 20160, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 35, 90
7, 20160, Note_on_c, 9, 42, 90
7, 20190, Note_on_c, 9, 42, 0
7, 20190, Note_on_c, 9, 35, 0
7, 20190, Note_on_c, 9, 42, 60
7, 20220, Note_on_c, 9, 42, 0
7, 20220, Note_on_c, 9, 38, 100
7, 20220, Note_on_c, 9, 42, 90
7, 20220, Note_on_c, 9, 37, 100
7, 20250, Note_on_c, 9, 37, 0
7, 20250, Note_on_c, 9, 42, 0
7, 20250, Note_on_c, 9, 38, 0
7, 20250, Note_on_c, 9, 42, 60
7, 20280, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 35, 90
7, 20280, Note_on_c, 9, 42, 90
7, 20310, Note_on_c, 9, 42, 0
7, 20310, Note_on_c, 9, 35, 0
7, 20310, Note_on_c, 9, 42, 60
7, 20310, Note_on_c, 9, 37, 100
7, 20340, Note_on_c, 9, 37, 0
7, 20340, Note_on_c, 9, 42, 0
7, 20340, Note_on_c, 9, 38, 100
7, 20340, Note_on_c, 9, 42, 90
7, 20370, Note_on_c, 9, 42, 0
7, 20370, Note_on_c, 9, 38, 0
7, 20370, Note_on_c, 9, 42, 60
7, 20400, Note_on_c, 9, 42, 0
7, 20400, Note_on_c, 9, 35, 90
7, 20400, Note_on_c, 9, 42, 90
7, 20400, Note_on_c, 9, 37, 100
7, 20430, Note_on_c, 9, 37, 0
7, 20430, Note_on_c, 9, 42, 0
7, 20430, Note_on_c, 9, 35, 0
7, 20430, Note_on_c, 9, 42, 60
7, 20460, Note_on_c, 9, 42, 0
7, 20460, Note_on_c, 9, 38, 100
7, 20460, Note_on_c, 9, 42, 90
7, 20460, Note_on_c, 9, 48, 90
7, 20490, Note_on_c, 9, 48, 0
7, 20490, Note_on_c, 9, 42, 0
7, 20490, Note_on_c, 9, 38, 0
7, 20490, Note_on_c, 9, 42, 60
7, 20490, Note_on_c, 9, 37, 100
7, 20520, Note_on_c, 9, 37, 0
7, 20520, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 35, 90
7, 20520, Note_on_c, 9, 42, 90
7, 20550, Note_on_c, 9, 42, 0
7, 20550, Note_on_c, 9, 35, 0
7, 20550, Note_on_c, 9, 42, 60
7, 20550, Note_on_c, 9, 45, 80
7, 20580, Note_on_c, 9, 45, 0
7, 20580, Note_on_c, 9, 42, 0
7, 20580, Note_on_c, 9, 42, 90
7, 20580, Note_on_c, 9, 37, 100
7, 20580, Note_on_c, 9, 45, 100
7, 20610, Note_on_c, 9, 45, 0
7, 20610, Note_on_c, 9, 37, 0
7, 20610, Note_on_c, 9, 42, 0
7, 20610, Note_on_c, 9, 42, 60
7, 20610, Note_on_c, 9, 45, 70
7, 20640, Note_on_c, 9, 45, 0
7, 20640, Note_on_c, 9, 42, 0
7, 20640, Note_on_c, 9, 35, 90
7, 20640, Note_on_c, 9, 42, 90
7, 20670, Note_on_c, 9, 42, 0
7, 20670, Note_on_c, 9, 35, 0
7, 20670, Note_on_c, 9, 42, 60
7, 20700, Note_on_c, 9, 42, 0
7, 20700, Note_on_c, 9, 38, 100
7, 20700, Note_on_c, 9, 42, 90
7, 20700, Note_on_c, 9, 37, 100
7, 20730, Note_on_c, 9, 37, 0
7, 20730, Note_on_c, 9, 42, 0
7, 20730, Note_on_c, 9, 38, 0
7, 20730, Note_on_c, 9, 42, 60
7, 20760, Note_on_c, 9, 42, 0
7, 20760, Note_on_c, 9, 35, 90
7, 20760, Note_on_c, 9, 42, 90
7, 20790, Note_on_c, 9, 42, 0
7, 20790, Note_on_c, 9, 35, 0
7, 20790, Note_on_c, 9, 42, 60
7, 20790, Note_on_c, 9, 37, 100
7, 20820, Note_on_c, 9, 37, 0
7, 20820, Note_on_c, 9, 42, 0
7, 20820, Note_on_c, 9, 38, 100
7, 20820, Note_on_c, 9, 42, 90
7, 20850, Note_on_c, 9, 42, 0
7, 20850, Note_on_c, 9, 38, 0
7, 20850, Note_on_c, 9, 42, 60
7, 20880, Note_on_c, 9, 42, 0
7, 20880, Note_on_c, 9, 35, 90
7, 20880, Note_on_c, 9, 42, 90
7, 20880, Note_on_c, 9, 37, 100
7, 20910, Note_on_c, 9, 37, 0
7, 20910, Note_on_c, 9, 42, 0
7, 20910, Note_on_c, 9, 35, 0
7, 20910, Note_on_c, 9, 42, 60
7, 20940, Note_on_c, 9, 42, 0
7, 20940, Note_on_c, 9, 38, 100
7, 20940, Note_on_c, 9, 42, 90
7, 20970, Note_on_c, 9, 42, 0
7, 20970, Note_on_c, 9, 38, 0
7, 20970, Note_on_c, 9, 42, 60
7, 20970, Note_on_c, 9, 37, 100
7, 21000, Note_on_c, 9, 37, 0
7, 21000, Note_on_c, 9, 42, 0
7, 21000, Note_on_c, 9, 35, 90
7, 21000, Note_on_c, 9, 42, 90
7, 21030, Note_on_c, 9, 42, 0
7, 21030, Note_on_c, 9, 35, 0
7, 21030, Note_on_c, 9, 42, 60
7, 21060, Note_on_c, 9, 42, 0
7, 21060, Note_on_c, 9, 38, 100
7, 21060, Note_on_c, 9, 42, 90
7, 21060, Note_on_c, 9, 37, 100
7, 21090, Note_on_c, 9, 37, 0
7, 21090, Note_on_c, 9, 42, 0
7, 21090, Note_on_c, 9, 38, 0
7, 21090, Note_on_c, 9, 42, 60
7, 21120, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 35, 90
7, 21120, Note_on_c, 9, 42, 90
7, 21150, Note_on_c, 9, 42, 0
7, 21150, Note_on_c, 9, 35, 0
7, 21150, Note_on_c, 9, 42, 60
7, 21180, Note_on_c, 9, 42, 0
7, 21180, Note_on_c, 9, 38, 100
7, 21180, Note_on_c, 9, 42, 90
7, 21180, Note_on_c, 9, 37, 100
7, 21210, Note_on_c, 9, 37, 0
7, 21210, Note_on_c, 9, 42, 0
7, 21210, Note_on_c, 9, 38, 0
7, 21210, Note_on_c, 9, 42, 60
7, 21240, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 35, 90
7, 21240, Note_on_c, 9, 42, 90
7, 21270, Note_on_c, 9, 42, 0
7, 21270, Note_on_c, 9, 35, 0
7, 21270, Note_on_c, 9, 42, 60
7, 21270, Note_on_c, 9, 37, 100
7, 21300, Note_on_c, 9, 37, 0
7, 21300, Note_on_c, 9, 42, 0
7, 21300, Note_on_c, 9, 38, 100
7, 21300, Note_on_c, 9, 42, 90
7, 21330, Note_on_c, 9, 42, 0
7, 21330, Note_on_c, 9, 38, 0
7, 21330, Note_on_c, 9, 42, 60
7, 21360, Note_on_c, 9, 42, 0
7, 21360, Note_on_c, 9, 35, 90
7, 21360, Note_on_c, 9, 42, 90
7, 21360, Note_on_c, 9, 37, 100
7, 21390, Note_on_c, 9, 37, 0
7, 21390, Note_on_c, 9, 42, 0
7, 21390, Note_on_c, 9, 35, 0
7, 21390, Note_on_c, 9, 42, 60
7, 21420, Note_on_c, 9, 42, 0
7, 21420, Note_on_c, 9, 38, 100
7, 21420, Note_on_c, 9, 42, 90
7, 21450, Note_on_c, 9, 42, 0
7, 21450, Note_on_c, 9, 38, 0
7, 21450, Note_on_c, 9, 42, 60
7, 21450, Note_on_c, 9, 37, 100
7, 21480, Note_on_c, 9, 37, 0
7, 21480, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 35, 90
7, 21480, Note_on_c, 9, 42, 90
7, 21510, Note_on_c, 9, 42, 0
7, 21510, Note_on_c, 9, 35, 0
7, 21510, Note_on_c, 9, 38, 80
7, 21510, Note_on_c, 9, 42, 60
7, 21540, Note_on_c, 9, 42, 0
7, 21540, Note_on_c, 9, 38, 0
7, 21540, Note_on_c, 9, 38, 70
7, 21540, Note_on_c, 9, 42, 90
7, 21540, Note_on_c, 9, 37, 100
7, 21570, Note_on_c, 9, 37, 0
7, 21570, Note_on_c, 9, 42, 0
7, 21570, Note_on_c, 9, 38, 0
7, 21570, Note_on_c, 9, 38, 60
7, 21570, Note_on_c, 9, 42, 60
7, 21600, Note_on_c, 9, 42, 0
7, 21600, Note_on_c, 9, 38, 0
7, 21600, Note_on_c, 9, 35, 90
7, 21600, Note_on_c, 9, 42, 90
7, 21630, Note_on_c, 9, 42, 0
7, 21630, Note_on_c, 9, 35, 0
7, 21630, Note_on_c, 9, 42, 60
7, 21660, Note_on_c, 9, 42, 0
7, 21660, Note_on_c, 9, 38, 100
7, 21660, Note_on_c, 9, 42, 90
7, 21660, Note_on_c, 9, 37, 100
7, 21690, Note_on_c, 9, 37, 0
7, 21690, Note_on_c, 9, 42, 0
7, 21690, Note_on_c, 9, 38, 0
7, 21690, Note_on_c, 9, 42, 60
7, 21720, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 35, 90
7, 21720, Note_on_c, 9, 42, 90
7, 21750, Note_on_c, 9, 42, 0
7, 21750, Note_on_c, 9, 35, 0
7, 21750, Note_on_c, 9, 42, 60
7, 21750, Note_on_c, 9, 37, 100
7, 21780, Note_on_c, 9, 37, 0
7, 21780, Note_on_c, 9, 42, 0
7, 21780, Note_on_c, 9, 38, 100
7, 21780, Note_on_c, 9, 42, 90
7, 21810, Note_on_c, 9, 42, 0
7, 21810, Note_on_c, 9, 38, 0
7, 21810, Note_on_c, 9, 42, 60
7, 21840, Note_on_c, 9, 42, 0
7, 21840, Note_on_c, 9, 35, 90
7, 21840, Note_on_c, 9, 42, 90
7, 21840, Note_on_c, 9, 37, 100
7, 21870, Note_on_c, 9, 37, 0
7, 21870, Note_on_c, 9, 42, 0
7, 21870, Note_on_c, 9, 35, 0
7, 21870, Note_on_c, 9, 42, 60
7, 21900, Note_on_c, 9, 42, 0
7, 21900, Note_on_c, 9, 38, 100
7, 21900, Note_on_c, 9, 42, 90
7, 21930, Note_on_c, 9, 42, 0
7, 21930, Note_on_c, 9, 38, 0
7, 21930, Note_on_c, 9, 42, 60
7, 21930, Note_on_c, 9, 37, 100
7, 21960, Note_on_c, 9, 37, 0
7, 21960, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 35, 90
7, 21960, Note_on_c, 9, 42, 90
7, 21990, Note_on_c, 9, 42, 0
7, 21990, Note_on_c, 9, 35, 0
7, 21990, Note_on_c, 9, 42, 60
7, 22020, Note_on_c, 9, 42, 0
7, 22020, Note_on_c, 9, 38, 100
7, 22020, Note_on_c, 9, 42, 90
7, 22020, Note_on_c, 9, 37, 100
7, 22050, Note_on_c, 9, 37, 0
7, 22050, Note_on_c, 9, 42, 0
7, 22050, Note_on_c, 9, 38, 0
7, 22050, Note_on_c, 9, 42, 60
7, 22080, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 35, 90
7, 22080, Note_on_c, 9, 42, 90
7, 22110, Note_on_c, 9, 42, 0
7, 22110, Note_on_c, 9, 35, 0
7, 22110, Note_on_c, 9, 42, 60
7, 22140, Note_on_c, 9, 42, 0
7, 22140, Note_on_c, 9, 38, 100
7, 22140, Note_on_c, 9, 42, 90
7, 22140, Note_on_c, 9, 37, 100
7, 22170, Note_on_c, 9, 37, 0
7, 22170, Note_on_c, 9, 42, 0
7, 22170, Note_on_c, 9, 38, 0
7, 22170, Note_on_c, 9, 42, 60
7, 22200, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 35, 90
7, 22200, Note_on_c, 9, 42, 90
7, 22230, Note_on_c, 9, 42, 0
7, 22230, Note_on_c, 9, 35, 0
7, 22230, Note_on_c, 9, 42, 60
7, 22230, Note_on_c, 9, 37, 100
7, 22260, Note_on_c, 9, 37, 0
7, 22260, Note_on_c, 9, 42, 0
7, 22260, Note_on_c, 9, 38, 100
7, 22260, Note_on_c, 9, 42, 90
7, 22290, Note_on_c, 9, 42, 0
7, 22290, Note_on_c, 9, 38, 0
7, 22290, Note_on_c, 9, 42, 60
7, 22320, Note_on_c, 9, 42, 0
7, 22320, Note_on_c, 9, 35, 90
7, 22320, Note_on_c, 9, 42, 90
7, 22320, Note_on_c, 9, 37, 100
7, 22350, Note_on_c, 9, 37, 0
7, 22350, Note_on_c, 9, 42, 0
7, 22350, Note_on_c, 9, 35, 0
7, 22350, Note_on_c, 9, 42, 60
7, 22380, Note_on_c, 9, 42, 0
7, 22380, Note_on_c, 9, 38, 100
7, 22380, Note_on_c, 9, 42, 90
7, 22410, Note_on_c, 9, 42, 0
7, 22410, Note_on_c, 9, 38, 0
7, 22410, Note_on_c, 9, 42, 60
7, 22410, Note_on_c, 9, 37, 100
7, 22440, Note_on_c, 9, 37, 0
7, 22440, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 35, 90
7, 22440, Note_on_c, 9, 42, 90
7, 22470, Note_on_c, 9, 42, 0
7, 22470, Note_on_c, 9, 35, 0
7, 22470, Note_on_c, 9, 38, 80
7, 22470, Note_on_c, 9, 42, 60
7, 22500, Note_on_c, 9, 42, 0
7, 22500, Note_on_c, 9, 38, 0
7, 22500, Note_on_c, 9, 38, 70
7, 22500, Note_on_c, 9, 42, 90
7, 22500, Note_on_c, 9, 37, 100
7, 22530, Note_on_c, 9, 37, 0
7, 22530, Note_on_c, 9, 42, 0
7, 22530, Note_on_c, 9, 38, 0
7, 22530, Note_on_c, 9, 38, 60
7, 22530, Note_on_c, 9, 42, 60
7, 22560, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 38, 0
7, 22560, Note_on_c, 9, 35, 90
7, 22560, Note_on_c, 9, 42, 90
7, 22590, Note_on_c, 9, 42, 0
7, 22590, Note_on_c, 9, 35, 0
7, 22590, Note_on_c, 9, 42, 60
7, 22620, Note_on_c, 9, 42, 0
7, 22620, Note_on_c, 9, 38, 100
7, 22620, Note_on_c, 9, 42, 90
7, 22620, Note_on_c, 9, 37, 100
7, 22650, Note_on_c, 9, 37, 0
7, 22650, Note_on_c, 9, 42, 0
7, 22650, Note_on_c, 9, 38, 0
7, 22650, Note_on_c, 9, 42, 60
7, 22680, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 35, 90
7, 22680, Note_on_c, 9, 42, 90
7, 22710, Note_on_c, 9, 42, 0
7, 22710, Note_on_c, 9, 35, 0
7, 22710, Note_on_c, 9, 42, 60
7, 22710, Note_on_c, 9, 37, 100
7, 22740, Note_on_c, 9, 37, 0
7, 22740, Note_on_c, 9, 42, 0
7, 22740, Note_on_c, 9, 38, 100
7, 22740, Note_on_c, 9, 42, 90
7, 22770, Note_on_c, 9, 42, 0
7, 22770, Note_on_c, 9, 38, 0
7, 22770, Note_on_c, 9, 42, 60
7, 22800, Note_on_c, 9, 42, 0
7, 22800, Note_on_c, 9, 35, 90
7, 22800, Note_on_c, 9, 42, 90
7, 22800, Note_on_c, 9, 37, 100
7, 22830, Note_on_c, 9, 37, 0
7, 22830, Note_on_c, 9, 42, 0
7, 22830, Note_on_c, 9, 35, 0
7, 22830, Note_on_c, 9, 42, 60
7, 22860, Note_on_c, 9, 42, 0
7, 22860, Note_on_c, 9, 38, 100
7, 22860, Note_on_c, 9, 42, 90
7, 22890, Note_on_c, 9, 42, 0
7, 22890, Note_on_c, 9, 38, 0
7, 22890, Note_on_c, 9, 42, 60
7, 22890, Note_on_c, 9, 37, 100
7, 22920, Note_on_c, 9, 37, 0
7, 22920, Note_on_c, 9, 42, 0
7, 22920, Note_on_c, 9, 35, 90
7, 22920, Note_on_c, 9, 42, 90
7, 22950, Note_on_c, 9, 42, 0
7, 22950, Note_on_c, 9, 35, 0
7, 22950, Note_on_c, 9, 42, 60
7, 22980, Note_on_c, 9, 42, 0
7, 22980, Note_on_c, 9, 38, 100
7, 22980, Note_on_c, 9, 42, 90
7, 22980, Note_on_c, 9, 37, 100
7, 23010, Note_on_c, 9, 37, 0
7, 23010, Note_on_c, 9, 42, 0
7, 23010, Note_on_c, 9, 38, 0
7, 23010, Note_on_c, 9, 42, 60
7, 23040, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 35, 90
7, 23040, Note_on_c, 9, 42, 90
7, 23070, Note_on_c, 9, 42, 0
7, 23070, Note_on_c, 9, 35, 0
7, 23070, Note_on_c, 9, 42, 60
7, 23100, Note_on_c, 9, 42, 0
7, 23100, Note_on_c, 9, 38, 100
7, 23100, Note_on_c, 9, 42, 90
7, 23100, Note_on_c, 9, 37, 100
7, 23130, Note_on_c, 9, 37, 0
7, 23130, Note_on_c, 9, 42, 0
7, 23130, Note_on_c, 9, 38, 0
7, 23130, Note_on_c, 9, 42, 60
7, 23160, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 35, 90
7, 23160, Note_on_c, 9, 42, 90
7, 23190, Note_on_c, 9, 42, 0
7, 23190, Note_on_c, 9, 35, 0
7, 23190, Note_on_c, 9, 42, 60
7, 23190, Note_on_c, 9, 37, 100
7, 23220, Note_on_c, 9, 37, 0
7, 23220, Note_on_c, 9, 42, 0
7, 23220, Note_on_c, 9, 38, 100
7, 23220, Note_on_c, 9, 42, 90
7, 23250, Note_on_c, 9, 42, 0
7, 23250, Note_on_c, 9, 38, 0
7, 23250, Note_on_c, 9, 42, 60
7, 23280, Note_on_c, 9, 42, 0
7, 23280, Note_on_c, 9, 35, 90
7, 23280, Note_on_c, 9, 42, 90
7, 23280, Note_on_c, 9, 37, 100
7, 23310, Note_on_c, 9, 37, 0
7, 23310, Note_on_c, 9, 42, 0
7, 23310, Note_on_c, 9, 35, 0
7, 23310, Note_on_c, 9, 42, 60
7, 23340, Note_on_c, 9, 42, 0
7, 23340, Note_on_c, 9, 38, 100
7, 23340, Note_on_c, 9, 42, 90
7, 23340, Note_on_c, 9, 48, 90
7, 23370, Note_on_c, 9, 48, 0
7, 23370, Note_on_c, 9, 42, 0
7, 23370, Note_on_c, 9, 38, 0
7, 23370, Note_on_c, 9, 42, 60
7, 23370, Note_on_c, 9, 37, 100
7, 23400, Note_on_c, 9, 37, 0
7, 23400, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 35, 90
7, 23400, Note_on_c, 9, 42, 90
7, 23430, Note_on_c, 9, 42, 0
7, 23430, Note_on_c, 9, 35, 0
7, 23430, Note_on_c, 9, 42, 60
7, 23430, Note_on_c, 9, 45, 80
7, 23460, Note_on_c, 9, 45, 0
7, 23460, Note_on_c, 9, 42, 0
7, 23460, Note_on_c, 9, 42, 90
7, 23460, Note_on_c, 9, 37, 100
7, 23460, Note_on_c, 9, 45, 100
7, 23490, Note_on_c, 9, 45, 0
7, 23490, Note_on_c, 9, 37, 0
7, 23490, Note_on_c, 9, 42, 0
7, 23490, Note_on_c, 9, 42, 60
7, 23490, Note_on_c, 9, 45, 70
7, 23520, Note_on_c, 9, 45, 0
7, 23520, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 35, 90
7, 23520, Note_on_c, 9, 42, 90
7, 23550, Note_on_c, 9, 42, 0
7, 23550, Note_on_c, 9, 35, 0
7, 23550, Note_on_c, 9, 42, 60
7, 23580, Note_on_c, 9, 42, 0
