11, 107295, Note_on_c, 9, 38, 0
11, 107520, Note_on_c, 9, 35, 117
11, 107532, Note_on_c, 9, 35, 0
11, 107640, Note_on_c, 9, 37, 88
11, 107652, Note_on_c, 9, 37, 0
11, 107760, Note_on_c, 9, 38, 113
11, 107775, Note_on_c, 9, 38, 0
11, 107940, Note_on_c, 9, 38, 102
11, 107955, Note_on_c, 9, 38, 0
11, 108000, Note_on_c, 9, 42, 88
11, 108000, Note_on_c, 9, 35, 117
11, 108000, Note_on_c, 9, 38, 103
11, 108012, Note_on_c, 9, 35, 0
11, 108012, Note_on_c, 9, 42, 0
11, 108015, Note_on_c, 9, 38, 0
11, 108060, Note_on_c, 9, 38, 102
11, 108075, Note_on_c, 9, 38, 0
11, 108120, Note_on_c, 9, 42, 88
11, 108120, Note_on_c, 9, 38, 104
11, 108132, Note_on_c, 9, 42, 0
11, 108135, Note_on_c, 9, 38, 0
11, 108180, Note_on_c, 9, 38, 104
11, 108195, Note_on_c, 9, 38, 0
11, 108240, Note_on_c, 9, 38, 114
11, 108255, Note_on_c, 9, 38, 0
11, 108360, Note_on_c, 9, 38, 115
11, 108375, Note_on_c, 9, 38, 0
11, 108480, Note_on_c, 9, 49, 101
11, 108480, Note_on_c, 9, 35, 117
11, 108492, Note_on_c, 9, 35, 0
11, 108492, Note_on_c, 9, 49, 0
11, 108720, Note_on_c, 9, 38, 115
11, 108735, Note_on_c, 9, 38, 0
11, 108960, Note_on_c, 9, 42, 88
11, 108960, Note_on_c, 9, 35, 117
11, 108972, Note_on_c, 9, 35, 0
11, 108973, Note_on_c, 9, 42, 0
11, 109020, Note_on_c, 9, 42, 88
11, 109033, Note_on_c, 9, 42, 0
11, 109080, Note_on_c, 9, 42, 88
11, 109092, Note_on_c, 9, 42, 0
11, 109200, Note_on_c, 9, 38, 109
11, 109215, Note_on_c, 9, 38, 0
11, 109320, Note_on_c, 9, 46, 88
11, 109320, Note_on_c, 9, 35, 106
11, 109332, Note_on_c, 9, 35, 0
11, 109333, Note_on_c, 9, 46, 0
11, 109440, Note_on_c, 9, 42, 88
11, 109440, Note_on_c, 9, 35, 117
11, 109452, Note_on_c, 9, 35, 0
11, 109453, Note_on_c, 9, 42, 0
11, 109560, Note_on_c, 9, 42, 88
11, 109572, Note_on_c, 9, 42, 0
11, 109680, Note_on_c, 9, 38, 116
11, 109695, Note_on_c, 9, 38, 0
11, 109920, Note_on_c, 9, 35, 117
11, 109932, Note_on_c, 9, 35, 0
11, 110040, Note_on_c, 9, 42, 88
11, 110053, Note_on_c, 9, 42, 0
11, 110160, Note_on_c, 9, 38, 114
11, 110175, Note_on_c, 9, 38, 0
11, 110280, Note_on_c, 9, 42, 88
11, 110280, Note_on_c, 9, 35, 117
11, 110292, Note_on_c, 9, 35, 0
11, 110292, Note_on_c, 9, 42, 0
11, 110400, Note_on_c, 9, 35, 117
11, 110412, Note_on_c, 9, 35, 0
11, 110520, Note_on_c, 9, 42, 88
11, 110532, Note_on_c, 9, 42, 0
11, 110640, Note_on_c, 9, 38, 115
11, 110655, Note_on_c, 9, 38, 0
11, 110880, Note_on_c, 9, 35, 117
11, 110892, Note_on_c, 9, 35, 0
11, 111000, Note_on_c, 9, 42, 88
11, 111012, Note_on_c, 9, 42, 0
11, 111120, Note_on_c, 9, 38, 117
11, 111135, Note_on_c, 9, 38, 0
11, 111240, Note_on_c, 9, 42, 88
11, 111252, Note_on_c, 9, 42, 0
11, 111360, Note_on_c, 9, 35, 113
11, 111372, Note_on_c, 9, 35, 0
11, 111480, Note_on_c, 9, 42, 88
11, 111493, Note_on_c, 9, 42, 0
11, 111600, Note_on_c, 9, 38, 117
11, 111615, Note_on_c, 9, 38, 0
11, 111840, Note_on_c, 9, 35, 117
11, 111852, Note_on_c, 9, 35, 0
11, 111960, Note_on_c, 9, 37, 95
11, 111972, Note_on_c, 9, 37, 0
11, 112020, Note_on_c, 9, 37, 88
11, 112033, Note_on_c, 9, 37, 0
11, 112080, Note_on_c, 9, 37, 95
11, 112092, Note_on_c, 9, 37, 0
11, 112140, Note_on_c, 9, 37, 92
11, 112152, Note_on_c, 9, 37, 0
11, 112200, Note_on_c, 9, 37, 93
11, 112212, Note_on_c, 9, 37, 0
11, 112260, Note_on_c, 9, 37, 93
11, 112272, Note_on_c, 9, 37, 0
11, 112320, Note_on_c, 9, 49, 112
11, 112320, Note_on_c, 9, 35, 117
11, 112332, Note_on_c, 9, 35, 0
11, 112332, Note_on_c, 9, 49, 0
11, 112560, Note_on_c, 9, 38, 116
11, 112575, Note_on_c, 9, 38, 0
11, 112740, Note_on_c, 9, 42, 88
11, 112752, Note_on_c, 9, 42, 0
11, 112800, Note_on_c, 9, 35, 113
11, 112812, Note_on_c, 9, 35, 0
11, 112920, Note_on_c, 9, 42, 88
11, 112932, Note_on_c, 9, 42, 0
11, 113040, Note_on_c, 9, 38, 115
11, 113055, Note_on_c, 9, 38, 0
11, 113160, Note_on_c, 9, 42, 88
11, 113172, Note_on_c, 9, 42, 0
11, 113280, Note_on_c, 9, 35, 117
11, 113292, Note_on_c, 9, 35, 0
11, 113400, Note_on_c, 9, 42, 88
11, 113412, Note_on_c, 9, 42, 0
11, 113520, Note_on_c, 9, 42, 88
11, 113520, Note_on_c, 9, 38, 117
11, 113532, Note_on_c, 9, 42, 0
11, 113535, Note_on_c, 9, 38, 0
11, 113760, Note_on_c, 9, 35, 117
11, 113772, Note_on_c, 9, 35, 0
11, 113880, Note_on_c, 9, 42, 88
11, 113892, Note_on_c, 9, 42, 0
11, 114000, Note_on_c, 9, 38, 117
11, 114015, Note_on_c, 9, 38, 0
11, 114120, Note_on_c, 9, 42, 88
11, 114120, Note_on_c, 9, 35, 117
11, 114132, Note_on_c, 9, 35, 0
11, 114132, Note_on_c, 9, 42, 0
11, 114240, Note_on_c, 9, 35, 117
11, 114252, Note_on_c, 9, 35, 0
11, 114360, Note_on_c, 9, 42, 88
11, 114372, Note_on_c, 9, 42, 0
11, 114480, Note_on_c, 9, 38, 117
11, 114495, Note_on_c, 9, 38, 0
11, 114720, Note_on_c, 9, 42, 88
11, 114720, Note_on_c, 9, 35, 112
11, 114732, Note_on_c, 9, 35, 0
11, 114732, Note_on_c, 9, 42, 0
11, 114780, Note_on_c, 9, 42, 88
11, 114793, Note_on_c, 9, 42, 0
11, 114840, Note_on_c, 9, 42, 88
11, 114852, Note_on_c, 9, 42, 0
11, 114960, Note_on_c, 9, 42, 88
11, 114960, Note_on_c, 9, 38, 117
11, 114972, Note_on_c, 9, 42, 0
11, 114975, Note_on_c, 9, 38, 0
11, 115080, Note_on_c, 9, 46, 88
11, 115080, Note_on_c, 9, 35, 117
11, 115092, Note_on_c, 9, 35, 0
11, 115092, Note_on_c, 9, 46, 0
11, 115200, Note_on_c, 9, 42, 88
11, 115200, Note_on_c, 9, 35, 117
11, 115212, Note_on_c, 9, 35, 0
11, 115213, Note_on_c, 9, 42, 0
11, 115320, Note_on_c, 9, 42, 88
11, 115332, Note_on_c, 9, 42, 0
11, 115440, Note_on_c, 9, 38, 117
11, 115455, Note_on_c, 9, 38, 0
11, 115680, Note_on_c, 9, 42, 88
11, 115680, Note_on_c, 9, 35, 117
11, 115692, Note_on_c, 9, 35, 0
11, 115692, Note_on_c, 9, 42, 0
11, 115740, Note_on_c, 9, 42, 88
11, 115753, Note_on_c, 9, 42, 0
11, 115800, Note_on_c, 9, 42, 88
11, 115812, Note_on_c, 9, 42, 0
11, 115920, Note_on_c, 9, 38, 118
11, 115935, Note_on_c, 9, 38, 0
11, 116040, Note_on_c, 9, 42, 88
11, 116052, Note_on_c, 9, 42, 0
11, 116160, Note_on_c, 9, 35, 117
11, 116172, Note_on_c, 9, 35, 0
11, 116280, Note_on_c, 9, 42, 88
11, 116292, Note_on_c, 9, 42, 0
11, 116400, Note_on_c, 9, 38, 114
11, 116415, Note_on_c, 9, 38, 0
11, 116640, Note_on_c, 9, 42, 88
11, 116640, Note_on_c, 9, 35, 117
11, 116652, Note_on_c, 9, 35, 0
11, 116652, Note_on_c, 9, 42, 0
11, 116760, Note_on_c, 9, 42, 88
11, 116772, Note_on_c, 9, 42, 0
11, 116880, Note_on_c, 9, 42, 88
11, 116880, Note_on_c, 9, 38, 116
11, 116892, Note_on_c, 9, 42, 0
11, 116895, Note_on_c, 9, 38, 0
11, 117120, Note_on_c, 9, 42, 88
11, 117120, Note_on_c, 9, 35, 113
11, 117132, Note_on_c, 9, 35, 0
11, 117132, Note_on_c, 9, 42, 0
11, 117360, Note_on_c, 9, 42, 88
11, 117360, Note_on_c, 9, 38, 114
11, 117372, Note_on_c, 9, 42, 0
11, 117375, Note_on_c, 9, 38, 0
11, 117480, Note_on_c, 9, 42, 88
11, 117492, Note_on_c, 9, 42, 0
11, 117600, Note_on_c, 9, 42, 88
11, 117600, Note_on_c, 9, 35, 117
11, 117600, Note_on_c, 9, 38, 105
11, 117612, Note_on_c, 9, 35, 0
11, 117612, Note_on_c, 9, 42, 0
11, 117615, Note_on_c, 9, 38, 0
11, 117660, Note_on_c, 9, 38, 105
11, 117675, Note_on_c, 9, 38, 0
11, 117720, Note_on_c, 9, 35, 105
11, 117720, Note_on_c, 9, 38, 103
11, 117732, Note_on_c, 9, 35, 0
11, 117735, Note_on_c, 9, 38, 0
11, 117780, Note_on_c, 9, 38, 105
11, 117795, Note_on_c, 9, 38, 0
11, 117840, Note_on_c, 9, 38, 118
11, 117855, Note_on_c, 9, 38, 0
11, 117960, Note_on_c, 9, 38, 104
11, 117975, Note_on_c, 9, 38, 0
11, 118020, Note_on_c, 9, 38, 105
11, 118035, Note_on_c, 9, 38, 0
11, 118080, Note_on_c, 9, 49, 113
11, 118080, Note_on_c, 9, 35, 112
11, 118092, Note_on_c, 9, 35, 0
11, 118092, Note_on_c, 9, 49, 0
11, 118320, Note_on_c, 9, 38, 107
11, 118335, Note_on_c, 9, 38, 0
11, 118560, Note_on_c, 9, 42, 88
11, 118560, Note_on_c, 9, 35, 117
11, 118572, Note_on_c, 9, 35, 0
11, 118572, Note_on_c, 9, 42, 0
11, 118680, Note_on_c, 9, 42, 88
11, 118692, Note_on_c, 9, 42, 0
11, 118800, Note_on_c, 9, 42, 88
11, 118800, Note_on_c, 9, 38, 115
11, 118812, Note_on_c, 9, 42, 0
11, 118815, Note_on_c, 9, 38, 0
11, 118860, Note_on_c, 9, 42, 88
11, 118873, Note_on_c, 9, 42, 0
11, 118920, Note_on_c, 9, 46, 88
11, 118933, Note_on_c, 9, 46, 0
11, 119040, Note_on_c, 9, 42, 88
11, 119040, Note_on_c, 9, 35, 113
11, 119052, Note_on_c, 9, 35, 0
11, 119052, Note_on_c, 9, 42, 0
11, 119160, Note_on_c, 9, 42, 88
11, 119173, Note_on_c, 9, 42, 0
11, 119280, Note_on_c, 9, 42, 88
11, 119280, Note_on_c, 9, 38, 117
11, 119292, Note_on_c, 9, 42, 0
11, 119295, Note_on_c, 9, 38, 0
11, 119520, Note_on_c, 9, 42, 88
11, 119520, Note_on_c, 9, 35, 106
11, 119532, Note_on_c, 9, 35, 0
11, 119533, Note_on_c, 9, 42, 0
11, 119640, Note_on_c, 9, 42, 88
11, 119652, Note_on_c, 9, 42, 0
11, 119760, Note_on_c, 9, 42, 88
11, 119760, Note_on_c, 9, 38, 113
11, 119773, Note_on_c, 9, 42, 0
11, 119775, Note_on_c, 9, 38, 0
11, 119880, Note_on_c, 9, 42, 88
11, 119892, Note_on_c, 9, 42, 0
11, 120000, Note_on_c, 9, 35, 112
11, 120012, Note_on_c, 9, 35, 0
11, 120120, Note_on_c, 9, 42, 88
11, 120132, Note_on_c, 9, 42, 0
11, 120240, Note_on_c, 9, 37, 97
11, 120240, Note_on_c, 9, 42, 88
11, 120240, Note_on_c, 9, 38, 113
11, 120252, Note_on_c, 9, 42, 0
11, 120252, Note_on_c, 9, 37, 0
11, 120255, Note_on_c, 9, 38, 0
11, 120480, Note_on_c, 9, 42, 88
11, 120480, Note_on_c, 9, 35, 113
11, 120492, Note_on_c, 9, 35, 0
11, 120492, Note_on_c, 9, 42, 0
11, 120540, Note_on_c, 9, 42, 88
11, 120552, Note_on_c, 9, 42, 0
11, 120600, Note_on_c, 9, 42, 88
11, 120612, Note_on_c, 9, 42, 0
11, 120660, Note_on_c, 9, 42, 88
11, 120672, Note_on_c, 9, 42, 0
11, 120720, Note_on_c, 9, 42, 88
11, 120720, Note_on_c, 9, 38, 115
11, 120732, Note_on_c, 9, 42, 0
11, 120735, Note_on_c, 9, 38, 0
11, 120840, Note_on_c, 9, 42, 88
11, 120852, Note_on_c, 9, 42, 0
11, 120960, Note_on_c, 9, 35, 112
11, 120972, Note_on_c, 9, 35, 0
11, 121200, Note_on_c, 9, 38, 115
11, 121215, Note_on_c, 9, 38, 0
11, 121380, Note_on_c, 9, 42, 88
11, 121392, Note_on_c, 9, 42, 0
11, 121440, Note_on_c, 9, 42, 88
11, 121440, Note_on_c, 9, 35, 117
11, 121452, Note_on_c, 9, 35, 0
11, 121452, Note_on_c, 9, 42, 0
11, 121500, Note_on_c, 9, 37, 97
11, 121500, Note_on_c, 9, 42, 88
11, 121500, Note_on_c, 9, 38, 109
11, 121512, Note_on_c, 9, 42, 0
11, 121512, Note_on_c, 9, 37, 0
11, 121515, Note_on_c, 9, 38, 0
11, 121560, Note_on_c, 9, 42, 88
11, 121572, Note_on_c, 9, 42, 0
11, 121620, Note_on_c, 9, 42, 88
11, 121632, Note_on_c, 9, 42, 0
11, 121680, Note_on_c, 9, 42, 88
11, 121680, Note_on_c, 9, 37, 98
11, 121680, Note_on_c, 9, 38, 115
11, 121692, Note_on_c, 9, 42, 0
11, 121693, Note_on_c, 9, 37, 0
11, 121695, Note_on_c, 9, 38, 0
11, 121800, Note_on_c, 9, 42, 88
11, 121800, Note_on_c, 9, 37, 97
11, 121800, Note_on_c, 9, 38, 115
11, 121812, Note_on_c, 9, 37, 0
11, 121812, Note_on_c, 9, 42, 0
11, 121815, Note_on_c, 9, 38, 0
11, 121860, Note_on_c, 9, 42, 88
11, 121872, Note_on_c, 9, 42, 0
11, 121920, Note_on_c, 9, 42, 88
11, 121920, Note_on_c, 9, 35, 116
11, 121932, Note_on_c, 9, 35, 0
11, 121932, Note_on_c, 9, 42, 0
11, 122160, Note_on_c, 9, 38, 117
11, 122175, Note_on_c, 9, 38, 0
11, 122400, Note_on_c, 9, 42, 88
11, 122400, Note_on_c, 9, 35, 117
11, 122412, Note_on_c, 9, 35, 0
11, 122412, Note_on_c, 9, 42, 0
11, 122520, Note_on_c, 9, 42, 88
11, 122532, Note_on_c, 9, 42, 0
11, 122640, Note_on_c, 9, 42, 88
11, 122640, Note_on_c, 9, 38, 113
11, 122652, Note_on_c, 9, 42, 0
11, 122655, Note_on_c, 9, 38, 0
11, 122760, Note_on_c, 9, 46, 88
11, 122772, Note_on_c, 9, 46, 0
11, 122880, Note_on_c, 9, 42, 88
11, 122880, Note_on_c, 9, 35, 117
11, 122892, Note_on_c, 9, 35, 0
11, 122892, Note_on_c, 9, 42, 0
11, 123000, Note_on_c, 9, 42, 88
11, 123012, Note_on_c, 9, 42, 0
11, 123120, Note_on_c, 9, 42, 88
11, 123120, Note_on_c, 9, 38, 117
11, 123132, Note_on_c, 9, 42, 0
11, 123135, Note_on_c, 9, 38, 0
11, 123360, Note_on_c, 9, 42, 88
11, 123360, Note_on_c, 9, 35, 117
11, 123372, Note_on_c, 9, 35, 0
11, 123372, Note_on_c, 9, 42, 0
11, 123420, Note_on_c, 9, 42, 88
11, 123432, Note_on_c, 9, 42, 0
11, 123480, Note_on_c, 9, 42, 88
11, 123492, Note_on_c, 9, 42, 0
11, 123600, Note_on_c, 9, 42, 88
11, 123600, Note_on_c, 9, 38, 113
11, 123613, Note_on_c, 9, 42, 0
11, 123615, Note_on_c, 9, 38, 0
11, 123660, Note_on_c, 9, 42, 88
11, 123672, Note_on_c, 9, 42, 0
11, 123720, Note_on_c, 9, 46, 88
11, 123732, Note_on_c, 9, 46, 0
11, 123840, Note_on_c, 9, 42, 88
11, 123840, Note_on_c, 9, 35, 114
11, 123852, Note_on_c, 9, 35, 0
11, 123852, Note_on_c, 9, 42, 0
11, 123960, Note_on_c, 9, 42, 88
11, 123972, Note_on_c, 9, 42, 0
11, 124080, Note_on_c, 9, 42, 88
11, 124080, Note_on_c, 9, 38, 117
11, 124092, Note_on_c, 9, 42, 0
11, 124095, Note_on_c, 9, 38, 0
11, 124320, Note_on_c, 9, 42, 88
11, 124320, Note_on_c, 9, 35, 117
11, 124332, Note_on_c, 9, 35, 0
11, 124332, Note_on_c, 9, 42, 0
11, 124380, Note_on_c, 9, 42, 88
11, 124393, Note_on_c, 9, 42, 0
11, 124440, Note_on_c, 9, 42, 88
11, 124452, Note_on_c, 9, 42, 0
11, 124500, Note_on_c, 9, 42, 88
11, 124512, Note_on_c, 9, 42, 0
11, 124560, Note_on_c, 9, 42, 88
11, 124560, Note_on_c, 9, 38, 115
11, 124573, Note_on_c, 9, 42, 0
11, 124575, Note_on_c, 9, 38, 0
11, 124680, Note_on_c, 9, 42, 88
11, 124693, Note_on_c, 9, 42, 0
11, 124800, Note_on_c, 9, 42, 88
11, 124800, Note_on_c, 9, 35, 117
11, 124812, Note_on_c, 9, 35, 0
11, 124813, Note_on_c, 9, 42, 0
11, 124920, Note_on_c, 9, 42, 88
11, 124933, Note_on_c, 9, 42, 0
11, 125040, Note_on_c, 9, 42, 88
11, 125040, Note_on_c, 9, 38, 115
11, 125052, Note_on_c, 9, 42, 0
11, 125055, Note_on_c, 9, 38, 0
11, 125280, Note_on_c, 9, 42, 88
11, 125280, Note_on_c, 9, 35, 117
11, 125292, Note_on_c, 9, 35, 0
11, 125292, Note_on_c, 9, 42, 0
11, 125520, Note_on_c, 9, 38, 113
11, 125535, Note_on_c, 9, 38, 0
11, 125580, Note_on_c, 9, 38, 118
11, 125595, Note_on_c, 9, 38, 0
11, 125640, Note_on_c, 9, 38, 115
11, 125655, Note_on_c, 9, 38, 0
11, 125700, Note_on_c, 9, 38, 118
11, 125715, Note_on_c, 9, 38, 0
11, 125760, Note_on_c, 9, 35, 117
11, 125772, Note_on_c, 9, 35, 0
11, 126000, Note_on_c, 9, 38, 113
11, 126015, Note_on_c, 9, 38, 0
11, 126240, Note_on_c, 9, 42, 88
11, 126240, Note_on_c, 9, 35, 117
11, 126252, Note_on_c, 9, 35, 0
11, 126252, Note_on_c, 9, 42, 0
11, 126360, Note_on_c, 9, 42, 88
11, 126372, Note_on_c, 9, 42, 0
11, 126480, Note_on_c, 9, 42, 88
11, 126480, Note_on_c, 9, 38, 116
11, 126492, Note_on_c, 9, 42, 0
11, 126495, Note_on_c, 9, 38, 0
11, 126600, Note_on_c, 9, 46, 88
11, 126612, Note_on_c, 9, 46, 0
11, 126720, Note_on_c, 9, 42, 88
11, 126720, Note_on_c, 9, 35, 117
11, 126732, Note_on_c, 9, 35, 0
11, 126733, Note_on_c, 9, 42, 0
11, 126840, Note_on_c, 9, 42, 88
11, 126853, Note_on_c, 9, 42, 0
11, 126960, Note_on_c, 9, 42, 88
11, 126960, Note_on_c, 9, 38, 114
11, 126973, Note_on_c, 9, 42, 0
11, 126975, Note_on_c, 9, 38, 0
11, 127200, Note_on_c, 9, 42, 88
11, 127200, Note_on_c, 9, 35, 117
11, 127212, Note_on_c, 9, 35, 0
11, 127213, Note_on_c, 9, 42, 0
11, 127320, Note_on_c, 9, 42, 88
11, 127332, Note_on_c, 9, 42, 0
11, 127440, Note_on_c, 9, 42, 88
11, 127440, Note_on_c, 9, 38, 115
11, 127453, Note_on_c, 9, 42, 0
11, 127455, Note_on_c, 9, 38, 0
11, 127560, Note_on_c, 9, 46, 88
11, 127572, Note_on_c, 9, 46, 0
11, 127680, Note_on_c, 9, 49, 102
11, 127692, Note_on_c, 9, 49, 0
11, 127920, Note_on_c, 9, 42, 88
11, 127932, Note_on_c, 9, 42, 0
11, 128160, Note_on_c, 9, 42, 88
11, 128172, Note_on_c, 9, 42, 0
11, 128400, Note_on_c, 9, 42, 88
11, 128412, Note_on_c, 9, 42, 0
11, 128640, Note_on_c, 9, 42, 88
11, 128652, Note_on_c, 9, 42, 0
11, 128880, Note_on_c, 9, 42, 88
11, 128892, Note_on_c, 9, 42, 0
11, 129120, Note_on_c, 9, 42, 88
11, 129132, Note_on_c, 9, 42, 0
11, 129360, Note_on_c, 9, 42, 88
11, 129372, Note_on_c, 9, 42, 0
11, 129600, Note_on_c, 9, 42, 88
11, 129612, Note_on_c, 9, 42, 0
11, 129840, Note_on_c, 9, 42, 88
11, 129852, Note_on_c, 9, 42, 0
11, 130080, Note_on_c, 9, 42, 88
11, 130092, Note_on_c, 9, 42, 0
11, 130320, Note_on_c, 9, 42, 88
11, 130332, Note_on_c, 9, 42, 0
11, 130560, Note_on_c, 9, 42, 88
11, 130572, Note_on_c, 9, 42, 0
11, 130800, Note_on_c, 9, 42, 88
11, 130812, Note_on_c, 9, 42, 0
11, 131040, Note_on_c, 9, 42, 88
11, 131052, Note_on_c, 9, 42, 0
11, 131280, Note_on_c, 9, 42, 88
11, 131292, Note_on_c, 9, 42, 0
11, 131520, Note_on_c, 9, 42, 88
11, 131532, Note_on_c, 9, 42, 0
11, 131760, Note_on_c, 9, 42, 88
11, 131772, Note_on_c, 9, 42, 0
11, 132000, Note_on_c, 9, 42, 88
11, 132012, Note_on_c, 9, 42, 0
11, 132240, Note_on_c, 9, 42, 88
11, 132252, Note_on_c, 9, 42, 0
11, 132480, Note_on_c, 9, 49, 105
11, 132480, Note_on_c, 9, 35, 117
11, 132492, Note_on_c, 9, 35, 0
11, 132492, Note_on_c, 9, 49, 0
11, 132960, Note_on_c, 9, 49, 112
11, 132960, Note_on_c, 9, 35, 117
11, 132972, Note_on_c, 9, 35, 0
11, 132972, Note_on_c, 9, 49, 0
11, 133440, Note_on_c, 9, 41, 103
11, 133440, Note_on_c, 9, 49, 112
11, 133440, Note_on_c, 9, 35, 117
11, 133441, Note_on_c, 9, 41, 0
11, 133452, Note_on_c, 9, 35, 0
11, 133452, Note_on_c, 9, 49, 0
11, 133500, Note_on_c, 9, 41, 104
11, 133501, Note_on_c, 9, 41, 0
11, 133560, Note_on_c, 9, 41, 101
11, 133572, Note_on_c, 9, 41, 0
11, 133620, Note_on_c, 9, 41, 101
11, 133621, Note_on_c, 9, 41, 0
11, 133680, Note_on_c, 9, 46, 88
11, 133692, Note_on_c, 9, 46, 0
11, 133800, Note_on_c, 9, 49, 106
11, 133800, Note_on_c, 9, 35, 117
11, 133803, Control_c, 9, 91, 10
11, 133812, Note_on_c, 9, 35, 0
11, 133812, Note_on_c, 9, 49, 0
11, 133812, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Steel String Gtr."
12, 0, Program_c, 10, 27
12, 0, Control_c, 10, 7, 101
12, 0, Control_c, 10, 10, 84
12, 0, Control_c, 10, 93, 68
12, 0, Control_c, 10, 91, 87
12, 10, Pitch_bend_c, 10, 8192
12, 961, Note_on_c, 10, 52, 106
12, 1081, Note_on_c, 10, 62, 103
12, 1316, Note_on_c, 10, 54, 93
12, 1320, Note_on_c, 10, 61, 123
12, 1322, Note_on_c, 10, 62, 0
12, 1325, Note_on_c, 10, 52, 0
12, 1780, Note_on_c, 10, 54, 0
12, 1787, Note_on_c, 10, 51, 102
12, 1800, Note_on_c, 10, 58, 99
12, 1812, Note_on_c, 10, 61, 0
12, 2021, Note_on_c, 10, 52, 99
12, 2031, Note_on_c, 10, 51, 0
12, 2036, Note_on_c, 10, 59, 103
12, 2046, Note_on_c, 10, 58, 0
12, 2735, Note_on_c, 10, 52, 0
12, 2815, Note_on_c, 10, 59, 0
12, 2877, Note_on_c, 10, 52, 111
12, 3025, Note_on_c, 10, 62, 118
12, 3245, Note_on_c, 10, 62, 0
12, 3251, Note_on_c, 10, 52, 0
12, 3251, Note_on_c, 10, 54, 97
12, 3255, Note_on_c, 10, 61, 114
12, 3722, Note_on_c, 10, 54, 0
12, 3725, Note_on_c, 10, 51, 112
12, 3727, Note_on_c, 10, 58, 99
12, 3735, Note_on_c, 10, 61, 0
12, 4185, Note_on_c, 10, 51, 0
12, 4186, Note_on_c, 10, 47, 112
12, 4196, Note_on_c, 10, 54, 123
12, 4205, Note_on_c, 10, 58, 0
12, 4426, Note_on_c, 10, 47, 0
12, 4430, Note_on_c, 10, 50, 124
12, 4436, Note_on_c, 10, 57, 112
12, 4437, Note_on_c, 10, 54, 0
12, 4767, Note_on_c, 10, 57, 0
12, 4780, Note_on_c, 10, 50, 0
12, 4806, Note_on_c, 10, 52, 119
12, 4956, Note_on_c, 10, 57, 120
12, 5110, Note_on_c, 10, 56, 119
12, 5117, Note_on_c, 10, 57, 0
12, 5286, Note_on_c, 10, 55, 116
12, 5287, Note_on_c, 10, 52, 0
12, 5310, Note_on_c, 10, 56, 0
12, 5440, Note_on_c, 10, 55, 0
12, 5445, Note_on_c, 10, 54, 108
12, 5610, Note_on_c, 10, 59, 120
12, 5615, Note_on_c, 10, 54, 0
12, 5750, Note_on_c, 10, 59, 0
12, 5761, Note_on_c, 10, 60, 94
12, 5761, Note_on_c, 10, 57, 96
12, 5761, Note_on_c, 10, 64, 102
12, 5765, Note_on_c, 10, 55, 93
12, 6157, Note_on_c, 10, 57, 0
12, 6195, Note_on_c, 10, 60, 0
12, 6215, Note_on_c, 10, 55, 0
12, 6220, Note_on_c, 10, 57, 105
12, 6220, Note_on_c, 10, 54, 94
12, 6227, Note_on_c, 10, 62, 93
12, 6231, Note_on_c, 10, 64, 0
12, 6240, Note_on_c, 10, 69, 105
12, 6626, Note_on_c, 10, 62, 0
12, 6630, Note_on_c, 10, 57, 0
12, 6681, Note_on_c, 10, 54, 0
12, 6696, Note_on_c, 10, 69, 0
12, 6701, Note_on_c, 10, 62, 97
12, 6705, Note_on_c, 10, 66, 101
12, 6712, Note_on_c, 10, 57, 94
12, 6715, Note_on_c, 10, 55, 99
12, 7060, Note_on_c, 10, 55, 0
12, 7070, Note_on_c, 10, 62, 0
12, 7077, Note_on_c, 10, 66, 0
12, 7085, Note_on_c, 10, 57, 0
12, 7085, Note_on_c, 10, 67, 98
12, 7086, Note_on_c, 10, 56, 103
12, 7087, Note_on_c, 10, 60, 93
12, 7095, Note_on_c, 10, 63, 98
12, 8505, Note_on_c, 10, 67, 0
12, 8516, Note_on_c, 10, 56, 0
12, 8630, Note_on_c, 10, 60, 0
12, 8630, Note_on_c, 10, 63, 0
12, 73665, Note_on_c, 10, 74, 127
12, 73796, Note_on_c, 10, 76, 127
12, 73811, Note_on_c, 10, 74, 0
12, 73910, Note_on_c, 10, 76, 0
12, 73921, Note_on_c, 10, 78, 127
12, 73945, Pitch_bend_c, 10, 8582
12, 73951, Pitch_bend_c, 10, 9098
12, 73955, Pitch_bend_c, 10, 9620
12, 73960, Pitch_bend_c, 10, 10010
12, 73965, Pitch_bend_c, 10, 10400
12, 73970, Pitch_bend_c, 10, 10790
12, 73972, Pitch_bend_c, 10, 11180
12, 73975, Pitch_bend_c, 10, 11438
12, 73982, Pitch_bend_c, 10, 11960
12, 74005, Pitch_bend_c, 10, 11570
12, 74007, Pitch_bend_c, 10, 10922
12, 74011, Pitch_bend_c, 10, 10400
12, 74020, Pitch_bend_c, 10, 9752
12, 74022, Pitch_bend_c, 10, 9230
12, 74041, Pitch_bend_c, 10, 9362
12, 74052, Pitch_bend_c, 10, 9878
12, 74060, Pitch_bend_c, 10, 10142
12, 74062, Pitch_bend_c, 10, 10532
12, 74071, Pitch_bend_c, 10, 11048
12, 74075, Pitch_bend_c, 10, 11312
12, 74091, Pitch_bend_c, 10, 11828
12, 74110, Pitch_bend_c, 10, 12092
