11, 18527, Note_on_c, 9, 37, 109
11, 18527, Note_on_c, 9, 42, 72
11, 18528, Note_on_c, 9, 37, 0
11, 18528, Note_on_c, 9, 42, 0
11, 18623, Note_on_c, 9, 42, 78
11, 18624, Note_on_c, 9, 42, 0
11, 18672, Note_on_c, 9, 35, 104
11, 18673, Note_on_c, 9, 35, 0
11, 18717, Control_c, 9, 91, 70
11, 18718, Note_on_c, 9, 40, 127
11, 18719, Note_on_c, 9, 40, 0
11, 18719, Note_on_c, 9, 35, 110
11, 18720, Note_on_c, 9, 35, 0
11, 18768, Note_on_c, 9, 46, 82
11, 18769, Note_on_c, 9, 46, 0
11, 18814, Note_on_c, 9, 40, 127
11, 18815, Note_on_c, 9, 40, 0
11, 18816, Note_on_c, 9, 42, 81
11, 18817, Note_on_c, 9, 42, 0
11, 18846, Note_on_c, 9, 47, 107
11, 18847, Note_on_c, 9, 47, 0
11, 18878, Note_on_c, 9, 45, 95
11, 18879, Note_on_c, 9, 45, 0
11, 18910, Note_on_c, 9, 45, 124
11, 18911, Note_on_c, 9, 45, 0
11, 18912, Note_on_c, 9, 44, 74
11, 18913, Note_on_c, 9, 44, 0
11, 18942, Note_on_c, 9, 43, 94
11, 18943, Note_on_c, 9, 43, 0
11, 18973, Note_on_c, 9, 41, 116
11, 18974, Note_on_c, 9, 41, 0
11, 19008, Note_on_c, 9, 35, 127
11, 19009, Note_on_c, 9, 35, 0
11, 19009, Note_on_c, 9, 49, 93
11, 19010, Note_on_c, 9, 49, 0
11, 19055, Note_on_c, 9, 42, 74
11, 19056, Note_on_c, 9, 42, 0
11, 19104, Note_on_c, 9, 35, 127
11, 19105, Note_on_c, 9, 35, 0
11, 19105, Note_on_c, 9, 49, 93
11, 19106, Note_on_c, 9, 49, 0
11, 19152, Note_on_c, 9, 42, 68
11, 19153, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 81
11, 19201, Note_on_c, 9, 42, 0
11, 19247, Note_on_c, 9, 42, 72
11, 19248, Note_on_c, 9, 42, 0
11, 19295, Note_on_c, 9, 40, 122
11, 19295, Note_on_c, 9, 42, 72
11, 19296, Note_on_c, 9, 40, 0
11, 19296, Note_on_c, 9, 42, 0
11, 19343, Note_on_c, 9, 42, 63
11, 19344, Note_on_c, 9, 42, 0
11, 19391, Note_on_c, 9, 42, 75
11, 19392, Note_on_c, 9, 42, 0
11, 19439, Note_on_c, 9, 42, 64
11, 19440, Note_on_c, 9, 42, 0
11, 19487, Note_on_c, 9, 42, 76
11, 19488, Note_on_c, 9, 42, 0
11, 19535, Note_on_c, 9, 35, 89
11, 19535, Note_on_c, 9, 46, 63
11, 19536, Note_on_c, 9, 35, 0
11, 19536, Note_on_c, 9, 46, 0
11, 19583, Note_on_c, 9, 35, 120
11, 19583, Note_on_c, 9, 49, 91
11, 19584, Note_on_c, 9, 35, 0
11, 19584, Note_on_c, 9, 49, 0
11, 19631, Note_on_c, 9, 42, 66
11, 19632, Note_on_c, 9, 42, 0
11, 19679, Note_on_c, 9, 35, 125
11, 19679, Note_on_c, 9, 49, 85
11, 19680, Note_on_c, 9, 35, 0
11, 19680, Note_on_c, 9, 49, 0
11, 19727, Note_on_c, 9, 42, 65
11, 19728, Note_on_c, 9, 42, 0
11, 19775, Note_on_c, 9, 42, 73
11, 19776, Note_on_c, 9, 42, 0
11, 19823, Note_on_c, 9, 42, 59
11, 19824, Note_on_c, 9, 42, 0
11, 19871, Note_on_c, 9, 40, 127
11, 19871, Note_on_c, 9, 42, 71
11, 19872, Note_on_c, 9, 40, 0
11, 19872, Note_on_c, 9, 42, 0
11, 19919, Note_on_c, 9, 42, 61
11, 19920, Note_on_c, 9, 42, 0
11, 19967, Note_on_c, 9, 42, 71
11, 19968, Note_on_c, 9, 42, 0
11, 20015, Note_on_c, 9, 42, 61
11, 20016, Note_on_c, 9, 42, 0
11, 20063, Note_on_c, 9, 42, 68
11, 20064, Note_on_c, 9, 42, 0
11, 20111, Note_on_c, 9, 35, 93
11, 20111, Note_on_c, 9, 46, 61
11, 20112, Note_on_c, 9, 35, 0
11, 20112, Note_on_c, 9, 46, 0
11, 20159, Note_on_c, 9, 35, 127
11, 20160, Note_on_c, 9, 35, 0
11, 20160, Note_on_c, 9, 49, 89
11, 20161, Note_on_c, 9, 49, 0
11, 20207, Note_on_c, 9, 42, 63
11, 20208, Note_on_c, 9, 42, 0
11, 20255, Note_on_c, 9, 49, 85
11, 20256, Note_on_c, 9, 49, 0
11, 20256, Note_on_c, 9, 35, 127
11, 20257, Note_on_c, 9, 35, 0
11, 20303, Note_on_c, 9, 42, 64
11, 20304, Note_on_c, 9, 42, 0
11, 20351, Note_on_c, 9, 42, 73
11, 20352, Note_on_c, 9, 42, 0
11, 20399, Note_on_c, 9, 42, 62
11, 20400, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 40, 127
11, 20448, Note_on_c, 9, 42, 70
11, 20449, Note_on_c, 9, 40, 0
11, 20449, Note_on_c, 9, 42, 0
11, 20495, Note_on_c, 9, 42, 64
11, 20496, Note_on_c, 9, 42, 0
11, 20543, Note_on_c, 9, 42, 72
11, 20544, Note_on_c, 9, 42, 0
11, 20591, Note_on_c, 9, 42, 61
11, 20592, Note_on_c, 9, 42, 0
11, 20639, Note_on_c, 9, 42, 72
11, 20640, Note_on_c, 9, 42, 0
11, 20687, Note_on_c, 9, 46, 60
11, 20688, Note_on_c, 9, 46, 0
11, 20734, Control_c, 9, 91, 80
11, 20735, Note_on_c, 9, 35, 115
11, 20735, Note_on_c, 9, 49, 88
11, 20736, Note_on_c, 9, 35, 0
11, 20736, Note_on_c, 9, 49, 0
11, 20831, Note_on_c, 9, 42, 31
11, 20832, Note_on_c, 9, 42, 0
11, 20927, Note_on_c, 9, 42, 32
11, 20928, Note_on_c, 9, 42, 0
11, 21024, Note_on_c, 9, 42, 32
11, 21025, Note_on_c, 9, 42, 0
11, 21119, Note_on_c, 9, 42, 31
11, 21120, Note_on_c, 9, 42, 0
11, 21215, Note_on_c, 9, 42, 35
11, 21216, Note_on_c, 9, 42, 0
11, 21312, Note_on_c, 9, 46, 70
11, 21313, Note_on_c, 9, 46, 0
11, 21313, Note_on_c, 9, 51, 70
11, 21314, Note_on_c, 9, 51, 0
11, 21324, Note_on_c, 9, 46, 60
11, 21325, Note_on_c, 9, 46, 0
11, 21325, Note_on_c, 9, 51, 53
11, 21326, Note_on_c, 9, 51, 0
11, 21337, Note_on_c, 9, 46, 48
11, 21338, Note_on_c, 9, 46, 0
11, 21338, Note_on_c, 9, 51, 40
11, 21339, Note_on_c, 9, 51, 0
11, 21348, Note_on_c, 9, 46, 40
11, 21349, Note_on_c, 9, 46, 0
11, 21349, Note_on_c, 9, 51, 39
11, 21350, Note_on_c, 9, 51, 0
11, 21360, Note_on_c, 9, 46, 34
11, 21361, Note_on_c, 9, 46, 0
11, 21361, Note_on_c, 9, 51, 37
11, 21362, Note_on_c, 9, 51, 0
11, 21372, Note_on_c, 9, 46, 34
11, 21373, Note_on_c, 9, 46, 0
11, 21373, Note_on_c, 9, 51, 37
11, 21374, Note_on_c, 9, 51, 0
11, 21384, Note_on_c, 9, 46, 36
11, 21385, Note_on_c, 9, 46, 0
11, 21385, Note_on_c, 9, 51, 39
11, 21386, Note_on_c, 9, 51, 0
11, 21394, Note_on_c, 9, 46, 38
11, 21395, Note_on_c, 9, 46, 0
11, 21395, Note_on_c, 9, 51, 41
11, 21396, Note_on_c, 9, 51, 0
11, 21404, Note_on_c, 9, 46, 41
11, 21405, Note_on_c, 9, 46, 0
11, 21405, Note_on_c, 9, 51, 43
11, 21406, Note_on_c, 9, 51, 0
11, 21414, Note_on_c, 9, 46, 46
11, 21415, Note_on_c, 9, 46, 0
11, 21415, Note_on_c, 9, 51, 48
11, 21416, Note_on_c, 9, 51, 0
11, 21424, Note_on_c, 9, 46, 50
11, 21425, Note_on_c, 9, 46, 0
11, 21425, Note_on_c, 9, 51, 51
11, 21426, Note_on_c, 9, 51, 0
11, 21434, Note_on_c, 9, 46, 52
11, 21435, Note_on_c, 9, 46, 0
11, 21435, Note_on_c, 9, 51, 52
11, 21436, Note_on_c, 9, 51, 0
11, 21444, Note_on_c, 9, 46, 51
11, 21445, Note_on_c, 9, 46, 0
11, 21445, Note_on_c, 9, 51, 52
11, 21446, Note_on_c, 9, 51, 0
11, 21452, Note_on_c, 9, 46, 50
11, 21453, Note_on_c, 9, 46, 0
11, 21453, Note_on_c, 9, 51, 50
11, 21454, Note_on_c, 9, 51, 0
11, 21460, Note_on_c, 9, 46, 48
11, 21461, Note_on_c, 9, 46, 0
11, 21461, Note_on_c, 9, 51, 48
11, 21462, Note_on_c, 9, 51, 0
11, 21468, Note_on_c, 9, 46, 47
11, 21469, Note_on_c, 9, 46, 0
11, 21469, Note_on_c, 9, 51, 47
11, 21470, Note_on_c, 9, 51, 0
11, 21476, Note_on_c, 9, 46, 46
11, 21477, Note_on_c, 9, 46, 0
11, 21477, Note_on_c, 9, 51, 45
11, 21478, Note_on_c, 9, 51, 0
11, 21484, Note_on_c, 9, 46, 46
11, 21485, Note_on_c, 9, 46, 0
11, 21485, Note_on_c, 9, 51, 45
11, 21486, Note_on_c, 9, 51, 0
11, 21492, Note_on_c, 9, 46, 46
11, 21493, Note_on_c, 9, 46, 0
11, 21493, Note_on_c, 9, 51, 45
11, 21494, Note_on_c, 9, 51, 0
11, 21501, Note_on_c, 9, 46, 46
11, 21502, Note_on_c, 9, 46, 0
11, 21502, Note_on_c, 9, 51, 45
11, 21503, Note_on_c, 9, 51, 0
11, 21509, Note_on_c, 9, 46, 47
11, 21510, Note_on_c, 9, 46, 0
11, 21510, Note_on_c, 9, 51, 46
11, 21511, Note_on_c, 9, 51, 0
11, 21517, Note_on_c, 9, 46, 49
11, 21518, Note_on_c, 9, 46, 0
11, 21518, Note_on_c, 9, 51, 47
11, 21519, Note_on_c, 9, 51, 0
11, 21525, Note_on_c, 9, 46, 50
11, 21526, Note_on_c, 9, 46, 0
11, 21526, Note_on_c, 9, 51, 48
11, 21527, Note_on_c, 9, 51, 0
11, 21533, Note_on_c, 9, 46, 51
11, 21534, Note_on_c, 9, 46, 0
11, 21534, Note_on_c, 9, 51, 49
11, 21535, Note_on_c, 9, 51, 0
11, 21541, Note_on_c, 9, 46, 53
11, 21542, Note_on_c, 9, 46, 0
11, 21542, Note_on_c, 9, 51, 51
11, 21543, Note_on_c, 9, 51, 0
11, 21550, Note_on_c, 9, 46, 55
11, 21551, Note_on_c, 9, 46, 0
11, 21551, Note_on_c, 9, 51, 52
11, 21552, Note_on_c, 9, 51, 0
11, 21552, Note_on_c, 9, 35, 111
11, 21553, Note_on_c, 9, 35, 0
11, 21558, Note_on_c, 9, 46, 58
11, 21559, Note_on_c, 9, 46, 0
11, 21559, Note_on_c, 9, 51, 55
11, 21560, Note_on_c, 9, 51, 0
11, 21568, Note_on_c, 9, 46, 61
11, 21569, Note_on_c, 9, 46, 0
11, 21569, Note_on_c, 9, 51, 58
11, 21570, Note_on_c, 9, 51, 0
11, 21578, Note_on_c, 9, 46, 63
11, 21579, Note_on_c, 9, 46, 0
11, 21579, Note_on_c, 9, 51, 61
11, 21580, Note_on_c, 9, 51, 0
11, 21588, Note_on_c, 9, 46, 66
11, 21589, Note_on_c, 9, 46, 0
11, 21589, Note_on_c, 9, 51, 64
11, 21590, Note_on_c, 9, 51, 0
11, 21597, Note_on_c, 9, 46, 68
11, 21598, Note_on_c, 9, 46, 0
11, 21598, Note_on_c, 9, 51, 67
11, 21599, Note_on_c, 9, 51, 0
11, 21600, Note_on_c, 9, 35, 113
11, 21600, Note_on_c, 9, 51, 92
11, 21601, Note_on_c, 9, 35, 0
11, 21601, Note_on_c, 9, 51, 0
11, 21695, Note_on_c, 9, 37, 109
11, 21695, Note_on_c, 9, 42, 71
11, 21696, Note_on_c, 9, 37, 0
11, 21696, Note_on_c, 9, 42, 0
11, 21791, Note_on_c, 9, 42, 58
11, 21792, Note_on_c, 9, 42, 0
11, 21887, Note_on_c, 9, 35, 96
11, 21887, Note_on_c, 9, 42, 68
11, 21888, Note_on_c, 9, 35, 0
11, 21888, Note_on_c, 9, 42, 0
11, 21983, Note_on_c, 9, 42, 70
11, 21984, Note_on_c, 9, 42, 0
11, 22079, Note_on_c, 9, 42, 68
11, 22080, Note_on_c, 9, 42, 0
11, 22175, Note_on_c, 9, 35, 100
11, 22175, Note_on_c, 9, 42, 65
11, 22176, Note_on_c, 9, 35, 0
11, 22176, Note_on_c, 9, 42, 0
11, 22271, Note_on_c, 9, 37, 112
11, 22271, Note_on_c, 9, 42, 68
11, 22272, Note_on_c, 9, 37, 0
11, 22272, Note_on_c, 9, 42, 0
11, 22367, Note_on_c, 9, 42, 72
11, 22368, Note_on_c, 9, 42, 0
11, 22415, Note_on_c, 9, 35, 102
11, 22416, Note_on_c, 9, 35, 0
11, 22463, Note_on_c, 9, 35, 105
11, 22463, Note_on_c, 9, 42, 62
11, 22464, Note_on_c, 9, 35, 0
11, 22464, Note_on_c, 9, 42, 0
11, 22559, Note_on_c, 9, 42, 67
11, 22560, Note_on_c, 9, 42, 0
11, 22655, Note_on_c, 9, 42, 65
11, 22656, Note_on_c, 9, 42, 0
11, 22703, Note_on_c, 9, 35, 103
11, 22704, Note_on_c, 9, 35, 0
11, 22751, Note_on_c, 9, 35, 113
11, 22751, Note_on_c, 9, 42, 66
11, 22752, Note_on_c, 9, 35, 0
11, 22752, Note_on_c, 9, 42, 0
11, 22847, Note_on_c, 9, 37, 112
11, 22847, Note_on_c, 9, 42, 58
11, 22848, Note_on_c, 9, 37, 0
11, 22848, Note_on_c, 9, 42, 0
11, 22943, Note_on_c, 9, 42, 66
11, 22944, Note_on_c, 9, 42, 0
11, 23039, Note_on_c, 9, 35, 103
11, 23039, Note_on_c, 9, 42, 63
11, 23040, Note_on_c, 9, 35, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23135, Note_on_c, 9, 42, 57
11, 23136, Note_on_c, 9, 42, 0
11, 23231, Note_on_c, 9, 42, 61
11, 23232, Note_on_c, 9, 42, 0
11, 23279, Note_on_c, 9, 35, 104
11, 23280, Note_on_c, 9, 35, 0
11, 23327, Note_on_c, 9, 35, 110
11, 23327, Note_on_c, 9, 42, 60
11, 23328, Note_on_c, 9, 35, 0
11, 23328, Note_on_c, 9, 42, 0
11, 23423, Note_on_c, 9, 37, 112
11, 23423, Note_on_c, 9, 42, 59
11, 23424, Note_on_c, 9, 37, 0
11, 23424, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 66
11, 23521, Note_on_c, 9, 42, 0
11, 23567, Note_on_c, 9, 35, 104
11, 23568, Note_on_c, 9, 35, 0
11, 23615, Note_on_c, 9, 35, 114
11, 23615, Note_on_c, 9, 53, 81
11, 23615, Note_on_c, 9, 51, 80
11, 23616, Note_on_c, 9, 35, 0
11, 23616, Note_on_c, 9, 53, 0
11, 23616, Note_on_c, 9, 51, 0
11, 23711, Note_on_c, 9, 42, 62
11, 23712, Note_on_c, 9, 42, 0
11, 23807, Note_on_c, 9, 42, 67
11, 23808, Note_on_c, 9, 42, 0
11, 23855, Note_on_c, 9, 35, 104
11, 23856, Note_on_c, 9, 35, 0
11, 23903, Note_on_c, 9, 35, 118
11, 23903, Note_on_c, 9, 53, 84
11, 23903, Note_on_c, 9, 51, 78
11, 23904, Note_on_c, 9, 35, 0
11, 23904, Note_on_c, 9, 53, 0
11, 23904, Note_on_c, 9, 51, 0
11, 23999, Note_on_c, 9, 37, 112
11, 23999, Note_on_c, 9, 42, 66
11, 24000, Note_on_c, 9, 37, 0
11, 24000, Note_on_c, 9, 42, 0
11, 24095, Note_on_c, 9, 42, 65
11, 24096, Note_on_c, 9, 42, 0
11, 24143, Note_on_c, 9, 35, 93
11, 24144, Note_on_c, 9, 35, 0
11, 24191, Note_on_c, 9, 35, 110
11, 24191, Note_on_c, 9, 51, 73
11, 24192, Note_on_c, 9, 35, 0
11, 24192, Note_on_c, 9, 51, 0
11, 24771, Control_c, 9, 91, 100
11, 24772, Note_on_c, 9, 51, 48
11, 24773, Note_on_c, 9, 51, 0
11, 24779, Note_on_c, 9, 59, 47
11, 24780, Note_on_c, 9, 59, 0
11, 24786, Note_on_c, 9, 51, 43
11, 24787, Note_on_c, 9, 51, 0
11, 24794, Note_on_c, 9, 59, 39
11, 24795, Note_on_c, 9, 59, 0
11, 24802, Note_on_c, 9, 51, 36
11, 24803, Note_on_c, 9, 51, 0
11, 24811, Note_on_c, 9, 59, 35
11, 24812, Note_on_c, 9, 59, 0
11, 24817, Note_on_c, 9, 51, 32
11, 24818, Note_on_c, 9, 51, 0
11, 24825, Note_on_c, 9, 59, 30
11, 24826, Note_on_c, 9, 59, 0
11, 24833, Note_on_c, 9, 51, 28
11, 24834, Note_on_c, 9, 51, 0
11, 24839, Note_on_c, 9, 59, 28
11, 24840, Note_on_c, 9, 59, 0
11, 24848, Note_on_c, 9, 51, 27
11, 24849, Note_on_c, 9, 51, 0
11, 24855, Note_on_c, 9, 59, 27
11, 24856, Note_on_c, 9, 59, 0
11, 24863, Note_on_c, 9, 51, 27
11, 24864, Note_on_c, 9, 51, 0
11, 24871, Note_on_c, 9, 59, 27
11, 24872, Note_on_c, 9, 59, 0
11, 24879, Note_on_c, 9, 51, 29
11, 24880, Note_on_c, 9, 51, 0
11, 24885, Note_on_c, 9, 59, 29
11, 24886, Note_on_c, 9, 59, 0
11, 24891, Note_on_c, 9, 51, 30
11, 24892, Note_on_c, 9, 51, 0
11, 24899, Note_on_c, 9, 59, 30
11, 24900, Note_on_c, 9, 59, 0
11, 24905, Note_on_c, 9, 51, 31
11, 24906, Note_on_c, 9, 51, 0
11, 24913, Note_on_c, 9, 59, 32
11, 24914, Note_on_c, 9, 59, 0
11, 24920, Note_on_c, 9, 51, 33
11, 24921, Note_on_c, 9, 51, 0
11, 24926, Note_on_c, 9, 59, 35
11, 24927, Note_on_c, 9, 59, 0
11, 24934, Note_on_c, 9, 51, 37
11, 24935, Note_on_c, 9, 51, 0
11, 24940, Note_on_c, 9, 59, 39
11, 24941, Note_on_c, 9, 59, 0
11, 24947, Note_on_c, 9, 51, 39
11, 24948, Note_on_c, 9, 51, 0
11, 24954, Note_on_c, 9, 59, 40
11, 24955, Note_on_c, 9, 59, 0
11, 24961, Note_on_c, 9, 51, 42
11, 24962, Note_on_c, 9, 51, 0
11, 24968, Note_on_c, 9, 59, 44
11, 24969, Note_on_c, 9, 59, 0
11, 24975, Note_on_c, 9, 51, 45
11, 24976, Note_on_c, 9, 51, 0
11, 24982, Note_on_c, 9, 59, 45
11, 24983, Note_on_c, 9, 59, 0
11, 24989, Note_on_c, 9, 51, 46
11, 24990, Note_on_c, 9, 51, 0
11, 24995, Note_on_c, 9, 59, 48
11, 24996, Note_on_c, 9, 59, 0
11, 25002, Note_on_c, 9, 51, 49
11, 25003, Note_on_c, 9, 51, 0
11, 25010, Note_on_c, 9, 59, 50
11, 25011, Note_on_c, 9, 59, 0
11, 25016, Note_on_c, 9, 51, 52
11, 25017, Note_on_c, 9, 51, 0
11, 25024, Note_on_c, 9, 59, 53
11, 25025, Note_on_c, 9, 59, 0
11, 25032, Note_on_c, 9, 51, 57
11, 25033, Note_on_c, 9, 51, 0
11, 25039, Note_on_c, 9, 59, 59
11, 25040, Note_on_c, 9, 59, 0
11, 25048, Note_on_c, 9, 51, 61
11, 25049, Note_on_c, 9, 51, 0
11, 25055, Note_on_c, 9, 59, 61
11, 25056, Note_on_c, 9, 59, 0
11, 25063, Note_on_c, 9, 51, 62
11, 25064, Note_on_c, 9, 51, 0
11, 25070, Note_on_c, 9, 59, 65
11, 25071, Note_on_c, 9, 59, 0
11, 25077, Note_on_c, 9, 51, 64
11, 25078, Note_on_c, 9, 51, 0
11, 25086, Note_on_c, 9, 59, 62
11, 25087, Note_on_c, 9, 59, 0
11, 25092, Note_on_c, 9, 51, 58
11, 25093, Note_on_c, 9, 51, 0
11, 25102, Note_on_c, 9, 59, 52
11, 25103, Note_on_c, 9, 59, 0
11, 25103, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "trombone"
12, 148, Program_c, 10, 57
12, 149, Control_c, 10, 7, 80
12, 149, Control_c, 10, 10, 20
12, 149, Control_c, 10, 11, 127
12, 150, Control_c, 10, 91, 60
12, 150, Control_c, 10, 93, 30
12, 9789, Note_on_c, 10, 51, 82
12, 9790, Control_c, 10, 1, 0
12, 9790, Pitch_bend_c, 10, 8192
12, 9994, Note_on_c, 10, 51, 0
12, 10026, Note_on_c, 10, 51, 84
12, 10043, Note_on_c, 10, 51, 0
12, 10076, Note_on_c, 10, 49, 93
12, 10293, Note_on_c, 10, 49, 0
12, 10314, Note_on_c, 10, 49, 79
12, 10330, Note_on_c, 10, 49, 0
12, 10364, Note_on_c, 10, 48, 87
12, 10589, Note_on_c, 10, 48, 0
12, 10608, Note_on_c, 10, 48, 81
12, 10625, Note_on_c, 10, 48, 0
12, 10653, Note_on_c, 10, 46, 87
12, 10653, Note_on_c, 10, 70, 93
12, 10653, Note_on_c, 10, 75, 89
12, 10654, Note_on_c, 10, 67, 84
12, 10676, Control_c, 10, 11, 80
12, 10684, Control_c, 10, 11, 82
12, 10692, Control_c, 10, 11, 84
12, 10700, Control_c, 10, 11, 86
12, 10706, Control_c, 10, 11, 88
12, 10714, Control_c, 10, 11, 90
12, 10722, Control_c, 10, 11, 92
12, 10730, Control_c, 10, 11, 94
12, 10736, Control_c, 10, 11, 96
12, 10744, Control_c, 10, 11, 98
12, 10752, Control_c, 10, 11, 100
12, 10760, Control_c, 10, 11, 102
12, 10768, Control_c, 10, 11, 104
12, 10776, Control_c, 10, 11, 106
12, 10784, Control_c, 10, 11, 108
12, 10792, Control_c, 10, 11, 110
12, 10798, Control_c, 10, 11, 112
12, 10806, Control_c, 10, 11, 114
12, 10814, Control_c, 10, 11, 116
12, 10822, Control_c, 10, 11, 118
12, 10828, Control_c, 10, 11, 120
12, 10836, Control_c, 10, 11, 122
12, 10844, Control_c, 10, 11, 124
12, 10852, Control_c, 10, 11, 126
12, 10862, Note_on_c, 10, 46, 0
12, 10866, Control_c, 10, 11, 127
12, 10868, Control_c, 10, 11, 126
12, 10874, Control_c, 10, 11, 122
12, 10880, Control_c, 10, 11, 118
12, 10886, Control_c, 10, 11, 114
12, 10892, Note_on_c, 10, 44, 97
12, 10892, Control_c, 10, 11, 110
12, 10898, Control_c, 10, 11, 106
12, 10904, Control_c, 10, 11, 102
12, 10908, Note_on_c, 10, 44, 0
12, 10910, Control_c, 10, 11, 98
12, 10911, Note_on_c, 10, 70, 0
12, 10913, Note_on_c, 10, 75, 0
12, 10916, Note_on_c, 10, 67, 0
12, 10916, Control_c, 10, 11, 94
12, 10924, Control_c, 10, 11, 90
12, 10936, Control_c, 10, 11, 127
12, 10940, Note_on_c, 10, 44, 97
12, 11801, Note_on_c, 10, 44, 0
12, 12046, Note_on_c, 10, 39, 68
12, 12094, Note_on_c, 10, 44, 70
12, 12098, Note_on_c, 10, 39, 0
12, 12256, Note_on_c, 10, 44, 0
12, 12285, Note_on_c, 10, 44, 64
12, 12329, Note_on_c, 10, 44, 0
12, 12332, Note_on_c, 10, 44, 71
12, 12378, Note_on_c, 10, 44, 0
12, 12380, Note_on_c, 10, 44, 67
12, 12476, Note_on_c, 10, 44, 0
12, 12477, Note_on_c, 10, 44, 68
12, 12510, Note_on_c, 10, 44, 0
12, 12620, Note_on_c, 10, 39, 70
12, 12668, Note_on_c, 10, 44, 67
12, 12669, Note_on_c, 10, 39, 0
12, 12854, Note_on_c, 10, 44, 0
12, 12861, Note_on_c, 10, 44, 67
12, 12906, Note_on_c, 10, 44, 0
12, 12908, Note_on_c, 10, 44, 75
12, 12957, Note_on_c, 10, 39, 77
12, 12961, Note_on_c, 10, 44, 0
12, 13153, Note_on_c, 10, 39, 0
12, 13200, Note_on_c, 10, 39, 84
12, 13245, Note_on_c, 10, 39, 0
12, 13246, Note_on_c, 10, 44, 87
12, 13416, Note_on_c, 10, 44, 0
12, 13437, Note_on_c, 10, 44, 73
12, 13482, Note_on_c, 10, 44, 0
12, 13484, Note_on_c, 10, 44, 73
12, 13532, Note_on_c, 10, 44, 0
12, 13533, Note_on_c, 10, 44, 78
12, 13626, Note_on_c, 10, 44, 0
12, 13629, Note_on_c, 10, 44, 78
12, 13657, Note_on_c, 10, 44, 0
12, 13772, Note_on_c, 10, 39, 87
12, 13820, Note_on_c, 10, 44, 63
12, 13821, Note_on_c, 10, 39, 0
12, 14004, Note_on_c, 10, 44, 0
12, 14013, Note_on_c, 10, 44, 72
12, 14058, Note_on_c, 10, 44, 0
12, 14061, Note_on_c, 10, 44, 78
12, 14109, Note_on_c, 10, 39, 77
12, 14113, Note_on_c, 10, 44, 0
12, 14293, Note_on_c, 10, 39, 0
12, 14349, Note_on_c, 10, 39, 75
12, 14397, Note_on_c, 10, 44, 74
12, 14401, Note_on_c, 10, 39, 0
12, 14575, Note_on_c, 10, 44, 0
12, 14589, Note_on_c, 10, 44, 63
12, 14634, Note_on_c, 10, 44, 0
12, 14637, Note_on_c, 10, 44, 67
12, 14681, Note_on_c, 10, 44, 0
12, 14684, Note_on_c, 10, 44, 77
12, 14776, Note_on_c, 10, 44, 0
12, 14781, Note_on_c, 10, 44, 72
12, 14809, Note_on_c, 10, 44, 0
12, 14925, Note_on_c, 10, 39, 79
12, 14973, Note_on_c, 10, 39, 0
12, 14973, Note_on_c, 10, 44, 78
12, 15157, Note_on_c, 10, 44, 0
12, 15165, Note_on_c, 10, 44, 71
12, 15209, Note_on_c, 10, 44, 0
12, 15213, Note_on_c, 10, 44, 71
12, 15262, Note_on_c, 10, 39, 72
12, 15263, Note_on_c, 10, 44, 0
12, 15456, Note_on_c, 10, 39, 0
12, 15501, Note_on_c, 10, 39, 70
12, 15549, Note_on_c, 10, 44, 74
12, 15550, Note_on_c, 10, 39, 0
12, 15733, Note_on_c, 10, 44, 0
12, 15742, Note_on_c, 10, 44, 73
12, 15787, Note_on_c, 10, 44, 0
12, 15788, Note_on_c, 10, 44, 75
12, 15834, Note_on_c, 10, 44, 0
12, 15836, Note_on_c, 10, 44, 77
12, 15932, Note_on_c, 10, 44, 0
12, 15933, Note_on_c, 10, 44, 79
12, 15962, Note_on_c, 10, 44, 0
12, 16076, Note_on_c, 10, 39, 75
12, 16125, Note_on_c, 10, 39, 0
12, 16125, Note_on_c, 10, 44, 81
12, 16305, Note_on_c, 10, 44, 0
12, 16320, Note_on_c, 10, 44, 79
12, 16364, Note_on_c, 10, 44, 0
12, 16365, Note_on_c, 10, 44, 72
12, 16414, Note_on_c, 10, 51, 70
12, 16417, Note_on_c, 10, 44, 0
12, 16664, Note_on_c, 10, 51, 0
12, 16700, Note_on_c, 10, 60, 67
12, 16700, Note_on_c, 10, 68, 60
12, 16793, Note_on_c, 10, 75, 110
12, 16794, Note_on_c, 10, 72, 125
12, 16800, Note_on_c, 10, 72, 0
12, 16804, Note_on_c, 10, 75, 0
12, 16978, Note_on_c, 10, 68, 0
12, 16980, Note_on_c, 10, 60, 0
12, 16986, Note_on_c, 10, 58, 57
12, 16987, Note_on_c, 10, 67, 61
12, 17277, Note_on_c, 10, 65, 62
12, 17277, Note_on_c, 10, 56, 71
12, 17280, Note_on_c, 10, 58, 0
12, 17280, Note_on_c, 10, 67, 0
12, 17649, Note_on_c, 10, 65, 0
12, 17657, Note_on_c, 10, 65, 64
12, 17754, Note_on_c, 10, 61, 62
12, 17759, Note_on_c, 10, 65, 0
12, 17849, Note_on_c, 10, 56, 0
12, 17852, Note_on_c, 10, 60, 68
12, 17852, Note_on_c, 10, 63, 68
