10, 64936, Note_off_c, 9, 54, 0
10, 64940, Note_off_c, 9, 42, 0
10, 64956, Note_off_c, 9, 35, 0
10, 65024, Note_on_c, 9, 54, 100
10, 65064, Note_off_c, 9, 54, 0
10, 65084, Note_on_c, 9, 54, 89
10, 65088, Note_on_c, 9, 42, 99
10, 65096, Note_on_c, 9, 40, 105
10, 65124, Note_off_c, 9, 42, 0
10, 65128, Note_off_c, 9, 54, 0
10, 65152, Note_off_c, 9, 40, 0
10, 65220, Note_on_c, 9, 54, 99
10, 65260, Note_off_c, 9, 54, 0
10, 65280, Note_on_c, 9, 42, 105
10, 65280, Note_on_c, 9, 54, 94
10, 65288, Note_on_c, 9, 35, 105
10, 65324, Note_off_c, 9, 42, 0
10, 65332, Note_off_c, 9, 54, 0
10, 65344, Note_off_c, 9, 35, 0
10, 65416, Note_on_c, 9, 54, 100
10, 65452, Note_off_c, 9, 54, 0
10, 65468, Note_on_c, 9, 40, 105
10, 65472, Note_on_c, 9, 42, 97
10, 65472, Note_on_c, 9, 54, 102
10, 65512, Note_off_c, 9, 42, 0
10, 65520, Note_off_c, 9, 54, 0
10, 65528, Note_off_c, 9, 40, 0
10, 65596, Note_on_c, 9, 54, 95
10, 65632, Note_off_c, 9, 54, 0
10, 65656, Note_on_c, 9, 54, 100
10, 65660, Note_on_c, 9, 35, 100
10, 65664, Note_on_c, 9, 42, 100
10, 65704, Note_off_c, 9, 42, 0
10, 65704, Note_off_c, 9, 54, 0
10, 65712, Note_off_c, 9, 35, 0
10, 65788, Note_on_c, 9, 54, 99
10, 65820, Note_off_c, 9, 54, 0
10, 65848, Note_on_c, 9, 54, 99
10, 65856, Note_on_c, 9, 42, 100
10, 65856, Note_on_c, 9, 40, 107
10, 65892, Note_off_c, 9, 54, 0
10, 65900, Note_off_c, 9, 42, 0
10, 65912, Note_off_c, 9, 40, 0
10, 65984, Note_on_c, 9, 54, 97
10, 66012, Note_off_c, 9, 54, 0
10, 66040, Note_on_c, 9, 54, 93
10, 66048, Note_on_c, 9, 42, 99
10, 66048, Note_on_c, 9, 35, 100
10, 66084, Note_off_c, 9, 54, 0
10, 66092, Note_off_c, 9, 42, 0
10, 66112, Note_off_c, 9, 35, 0
10, 66176, Note_on_c, 9, 54, 102
10, 66220, Note_off_c, 9, 54, 0
10, 66236, Note_on_c, 9, 40, 105
10, 66236, Note_on_c, 9, 54, 80
10, 66240, Note_on_c, 9, 42, 100
10, 66280, Note_off_c, 9, 54, 0
10, 66284, Note_off_c, 9, 42, 0
10, 66296, Note_off_c, 9, 40, 0
10, 66368, Note_on_c, 9, 54, 102
10, 66404, Note_off_c, 9, 54, 0
10, 66424, Note_on_c, 9, 54, 94
10, 66432, Note_on_c, 9, 42, 100
10, 66432, Note_on_c, 9, 35, 100
10, 66464, Note_off_c, 9, 54, 0
10, 66476, Note_off_c, 9, 42, 0
10, 66500, Note_off_c, 9, 35, 0
10, 66556, Note_on_c, 9, 54, 99
10, 66580, Note_off_c, 9, 54, 0
10, 66620, Note_on_c, 9, 54, 90
10, 66624, Note_on_c, 9, 42, 97
10, 66624, Note_on_c, 9, 40, 105
10, 66656, Note_off_c, 9, 54, 0
10, 66668, Note_off_c, 9, 42, 0
10, 66692, Note_off_c, 9, 40, 0
10, 66756, Note_on_c, 9, 54, 100
10, 66792, Note_off_c, 9, 54, 0
10, 66812, Note_on_c, 9, 54, 104
10, 66816, Note_on_c, 9, 42, 102
10, 66824, Note_on_c, 9, 35, 102
10, 66856, Note_off_c, 9, 54, 0
10, 66864, Note_off_c, 9, 42, 0
10, 66888, Note_off_c, 9, 35, 0
10, 66948, Note_on_c, 9, 54, 97
10, 66980, Note_off_c, 9, 54, 0
10, 67004, Note_on_c, 9, 54, 97
10, 67008, Note_on_c, 9, 42, 100
10, 67012, Note_on_c, 9, 40, 105
10, 67040, Note_off_c, 9, 54, 0
10, 67052, Note_off_c, 9, 42, 0
10, 67068, Note_off_c, 9, 40, 0
10, 67140, Note_on_c, 9, 54, 97
10, 67168, Note_off_c, 9, 54, 0
10, 67196, Note_on_c, 9, 54, 93
10, 67200, Note_on_c, 9, 42, 99
10, 67200, Note_on_c, 9, 35, 100
10, 67232, Note_off_c, 9, 54, 0
10, 67252, Note_off_c, 9, 42, 0
10, 67264, Note_off_c, 9, 35, 0
10, 67332, Note_on_c, 9, 54, 99
10, 67364, Note_off_c, 9, 54, 0
10, 67392, Note_on_c, 9, 42, 97
10, 67392, Note_on_c, 9, 40, 107
10, 67392, Note_on_c, 9, 54, 94
10, 67432, Note_off_c, 9, 54, 0
10, 67444, Note_off_c, 9, 42, 0
10, 67456, Note_off_c, 9, 40, 0
10, 67520, Note_on_c, 9, 54, 97
10, 67552, Note_off_c, 9, 54, 0
10, 67580, Note_on_c, 9, 35, 100
10, 67584, Note_on_c, 9, 42, 99
10, 67584, Note_on_c, 9, 54, 90
10, 67624, Note_off_c, 9, 54, 0
10, 67632, Note_off_c, 9, 42, 0
10, 67660, Note_off_c, 9, 35, 0
10, 67708, Note_on_c, 9, 54, 91
10, 67756, Note_off_c, 9, 54, 0
10, 67776, Note_on_c, 9, 42, 100
10, 67776, Note_on_c, 9, 40, 105
10, 67776, Note_on_c, 9, 54, 109
10, 67812, Note_off_c, 9, 54, 0
10, 67832, Note_off_c, 9, 42, 0
10, 67840, Note_off_c, 9, 40, 0
10, 67900, Note_on_c, 9, 54, 99
10, 67940, Note_off_c, 9, 54, 0
10, 67960, Note_on_c, 9, 35, 97
10, 67964, Note_on_c, 9, 54, 99
10, 67968, Note_on_c, 9, 42, 100
10, 68000, Note_off_c, 9, 54, 0
10, 68024, Note_off_c, 9, 35, 0
10, 68024, Note_off_c, 9, 42, 0
10, 68100, Note_on_c, 9, 54, 94
10, 68140, Note_off_c, 9, 54, 0
10, 68148, Note_on_c, 9, 54, 85
10, 68152, Note_on_c, 9, 57, 102
10, 68156, Note_on_c, 9, 40, 105
10, 68160, Note_on_c, 9, 42, 100
10, 68192, Note_off_c, 9, 54, 0
10, 68204, Note_off_c, 9, 57, 0
10, 68216, Note_off_c, 9, 40, 0
10, 68220, Note_off_c, 9, 42, 0
10, 68292, Note_on_c, 9, 54, 95
10, 68320, Note_off_c, 9, 54, 0
10, 68344, Note_on_c, 9, 54, 97
10, 68344, Note_on_c, 9, 57, 114
10, 68352, Note_on_c, 9, 42, 100
10, 68352, Note_on_c, 9, 35, 102
10, 68388, Note_off_c, 9, 57, 0
10, 68392, Note_off_c, 9, 54, 0
10, 68408, Note_off_c, 9, 42, 0
10, 68424, Note_off_c, 9, 35, 0
10, 68484, Note_on_c, 9, 54, 99
10, 68528, Note_off_c, 9, 54, 0
10, 68544, Note_on_c, 9, 42, 100
10, 68544, Note_on_c, 9, 40, 104
10, 68544, Note_on_c, 9, 54, 86
10, 68580, Note_off_c, 9, 54, 0
10, 68604, Note_off_c, 9, 42, 0
10, 68608, Note_off_c, 9, 40, 0
10, 68672, Note_on_c, 9, 54, 94
10, 68708, Note_off_c, 9, 54, 0
10, 68732, Note_on_c, 9, 35, 102
10, 68732, Note_on_c, 9, 54, 97
10, 68736, Note_on_c, 9, 42, 100
10, 68776, Note_off_c, 9, 54, 0
10, 68796, Note_off_c, 9, 42, 0
10, 68800, Note_off_c, 9, 35, 0
10, 68856, Note_on_c, 9, 54, 99
10, 68896, Note_off_c, 9, 54, 0
10, 68916, Note_on_c, 9, 54, 105
10, 68928, Note_on_c, 9, 42, 97
10, 68928, Note_on_c, 9, 40, 109
10, 68960, Note_off_c, 9, 54, 0
10, 68988, Note_off_c, 9, 42, 0
10, 68988, Note_off_c, 9, 40, 0
10, 69052, Note_on_c, 9, 54, 97
10, 69088, Note_off_c, 9, 54, 0
10, 69112, Note_on_c, 9, 54, 86
10, 69120, Note_on_c, 9, 42, 100
10, 69120, Note_on_c, 9, 35, 104
10, 69148, Note_off_c, 9, 54, 0
10, 69180, Note_off_c, 9, 42, 0
10, 69184, Note_off_c, 9, 35, 0
10, 69244, Note_on_c, 9, 54, 95
10, 69276, Note_off_c, 9, 54, 0
10, 69296, Note_on_c, 9, 54, 102
10, 69304, Note_on_c, 9, 40, 104
10, 69312, Note_on_c, 9, 42, 100
10, 69340, Note_off_c, 9, 54, 0
10, 69364, Note_off_c, 9, 42, 0
10, 69376, Note_off_c, 9, 40, 0
10, 69432, Note_on_c, 9, 54, 94
10, 69464, Note_off_c, 9, 54, 0
10, 69484, Note_on_c, 9, 54, 97
10, 69500, Note_on_c, 9, 35, 100
10, 69504, Note_on_c, 9, 42, 97
10, 69536, Note_off_c, 9, 54, 0
10, 69560, Note_off_c, 9, 42, 0
10, 69564, Note_off_c, 9, 35, 0
10, 69624, Note_on_c, 9, 54, 97
10, 69672, Note_off_c, 9, 54, 0
10, 69684, Note_on_c, 9, 54, 84
10, 69696, Note_on_c, 9, 42, 102
10, 69696, Note_on_c, 9, 40, 107
10, 69724, Note_off_c, 9, 54, 0
10, 69748, Note_off_c, 9, 42, 0
10, 69760, Note_off_c, 9, 40, 0
10, 69820, Note_on_c, 9, 54, 93
10, 69860, Note_off_c, 9, 54, 0
10, 69884, Note_on_c, 9, 54, 86
10, 69888, Note_on_c, 9, 42, 104
10, 69888, Note_on_c, 9, 35, 97
10, 69932, Note_off_c, 9, 54, 0
10, 69944, Note_off_c, 9, 42, 0
10, 69948, Note_off_c, 9, 35, 0
10, 70008, Note_on_c, 9, 54, 99
10, 70056, Note_off_c, 9, 54, 0
10, 70068, Note_on_c, 9, 54, 89
10, 70076, Note_on_c, 9, 40, 105
10, 70080, Note_on_c, 9, 42, 100
10, 70108, Note_off_c, 9, 54, 0
10, 70132, Note_off_c, 9, 42, 0
10, 70144, Note_off_c, 9, 40, 0
10, 70200, Note_on_c, 9, 54, 102
10, 70232, Note_off_c, 9, 54, 0
10, 70260, Note_on_c, 9, 54, 99
10, 70264, Note_on_c, 9, 35, 102
10, 70272, Note_on_c, 9, 42, 99
10, 70292, Note_off_c, 9, 54, 0
10, 70316, Note_off_c, 9, 35, 0
10, 70320, Note_off_c, 9, 42, 0
10, 70384, Note_on_c, 9, 54, 84
10, 70420, Note_off_c, 9, 54, 0
10, 70448, Note_on_c, 9, 54, 97
10, 70464, Note_on_c, 9, 42, 102
10, 70464, Note_on_c, 9, 40, 105
10, 70488, Note_off_c, 9, 54, 0
10, 70520, Note_off_c, 9, 42, 0
10, 70528, Note_off_c, 9, 40, 0
10, 70596, Note_on_c, 9, 54, 91
10, 70624, Note_off_c, 9, 54, 0
10, 70648, Note_on_c, 9, 54, 95
10, 70656, Note_on_c, 9, 42, 97
10, 70656, Note_on_c, 9, 35, 105
10, 70688, Note_off_c, 9, 54, 0
10, 70708, Note_off_c, 9, 35, 0
10, 70724, Note_off_c, 9, 42, 0
10, 70788, Note_on_c, 9, 54, 89
10, 70816, Note_off_c, 9, 54, 0
10, 70844, Note_on_c, 9, 54, 90
10, 70848, Note_on_c, 9, 42, 105
10, 70848, Note_on_c, 9, 40, 105
10, 70896, Note_off_c, 9, 54, 0
10, 70900, Note_off_c, 9, 42, 0
10, 70912, Note_off_c, 9, 40, 0
10, 70988, Note_on_c, 9, 54, 97
10, 71024, Note_off_c, 9, 54, 0
10, 71032, Note_on_c, 9, 35, 100
10, 71040, Note_on_c, 9, 42, 97
10, 71048, Note_on_c, 9, 54, 93
10, 71084, Note_off_c, 9, 54, 0
10, 71088, Note_off_c, 9, 35, 0
10, 71096, Note_off_c, 9, 42, 0
10, 71176, Note_on_c, 9, 54, 86
10, 71200, Note_off_c, 9, 54, 0
10, 71228, Note_on_c, 9, 54, 90
10, 71232, Note_on_c, 9, 42, 100
10, 71232, Note_on_c, 9, 40, 100
10, 71280, Note_off_c, 9, 42, 0
10, 71284, Note_off_c, 9, 54, 0
10, 71292, Note_off_c, 9, 40, 0
10, 71368, Note_on_c, 9, 54, 97
10, 71408, Note_off_c, 9, 54, 0
10, 71424, Note_on_c, 9, 42, 100
10, 71424, Note_on_c, 9, 35, 105
10, 71424, Note_on_c, 9, 54, 89
10, 71460, Note_off_c, 9, 54, 0
10, 71460, Note_off_c, 9, 42, 0
10, 71480, Note_off_c, 9, 35, 0
10, 71548, Note_on_c, 9, 54, 97
10, 71580, Note_off_c, 9, 54, 0
10, 71604, Note_on_c, 9, 40, 109
10, 71608, Note_on_c, 9, 54, 97
10, 71616, Note_on_c, 9, 42, 99
10, 71644, Note_off_c, 9, 54, 0
10, 71652, Note_off_c, 9, 42, 0
10, 71660, Note_off_c, 9, 40, 0
10, 71740, Note_on_c, 9, 54, 99
10, 71776, Note_off_c, 9, 54, 0
10, 71796, Note_on_c, 9, 35, 105
10, 71796, Note_on_c, 9, 54, 97
10, 71808, Note_on_c, 9, 42, 99
10, 71836, Note_off_c, 9, 35, 0
10, 71844, Note_off_c, 9, 54, 0
10, 71844, Note_off_c, 9, 42, 0
10, 71928, Note_on_c, 9, 54, 97
10, 71964, Note_off_c, 9, 54, 0
10, 71984, Note_on_c, 9, 54, 97
10, 71988, Note_on_c, 9, 40, 102
10, 72000, Note_on_c, 9, 42, 100
10, 72028, Note_off_c, 9, 54, 0
10, 72036, Note_off_c, 9, 42, 0
10, 72044, Note_off_c, 9, 40, 0
10, 72116, Note_on_c, 9, 54, 97
10, 72152, Note_off_c, 9, 54, 0
10, 72176, Note_on_c, 9, 35, 104
10, 72176, Note_on_c, 9, 54, 97
10, 72192, Note_on_c, 9, 42, 102
10, 72228, Note_off_c, 9, 54, 0
10, 72228, Note_off_c, 9, 35, 0
10, 72232, Note_off_c, 9, 42, 0
10, 72316, Note_on_c, 9, 54, 100
10, 72360, Note_off_c, 9, 54, 0
10, 72364, Note_on_c, 9, 40, 107
10, 72376, Note_on_c, 9, 54, 80
10, 72384, Note_on_c, 9, 42, 99
10, 72424, Note_off_c, 9, 54, 0
10, 72428, Note_off_c, 9, 42, 0
10, 72432, Note_off_c, 9, 40, 0
10, 72512, Note_on_c, 9, 54, 97
10, 72556, Note_on_c, 9, 35, 107
10, 72560, Note_off_c, 9, 54, 0
10, 72568, Note_on_c, 9, 54, 78
10, 72576, Note_on_c, 9, 42, 99
10, 72604, Note_off_c, 9, 35, 0
10, 72612, Note_off_c, 9, 54, 0
10, 72620, Note_off_c, 9, 42, 0
10, 72692, Note_on_c, 9, 54, 104
10, 72744, Note_off_c, 9, 54, 0
10, 72756, Note_on_c, 9, 54, 95
10, 72768, Note_on_c, 9, 42, 100
10, 72768, Note_on_c, 9, 40, 105
10, 72808, Note_off_c, 9, 54, 0
10, 72816, Note_off_c, 9, 42, 0
10, 72828, Note_off_c, 9, 40, 0
10, 72892, Note_on_c, 9, 54, 100
10, 72940, Note_off_c, 9, 54, 0
10, 72952, Note_on_c, 9, 54, 85
10, 72960, Note_on_c, 9, 42, 97
10, 72960, Note_on_c, 9, 35, 104
10, 73004, Note_off_c, 9, 54, 0
10, 73008, Note_off_c, 9, 42, 0
10, 73012, Note_off_c, 9, 35, 0
10, 73084, Note_on_c, 9, 54, 90
10, 73120, Note_off_c, 9, 54, 0
10, 73140, Note_on_c, 9, 54, 97
10, 73148, Note_on_c, 9, 40, 104
10, 73152, Note_on_c, 9, 42, 104
10, 73184, Note_off_c, 9, 54, 0
10, 73200, Note_off_c, 9, 42, 0
10, 73208, Note_off_c, 9, 40, 0
10, 73284, Note_on_c, 9, 54, 97
10, 73320, Note_off_c, 9, 54, 0
10, 73340, Note_on_c, 9, 35, 102
10, 73344, Note_on_c, 9, 42, 102
10, 73344, Note_on_c, 9, 54, 100
10, 73392, Note_off_c, 9, 54, 0
10, 73392, Note_off_c, 9, 42, 0
10, 73400, Note_off_c, 9, 35, 0
10, 73464, Note_on_c, 9, 54, 99
10, 73500, Note_off_c, 9, 54, 0
10, 73524, Note_on_c, 9, 54, 105
10, 73536, Note_on_c, 9, 42, 99
10, 73536, Note_on_c, 9, 40, 104
10, 73564, Note_off_c, 9, 54, 0
10, 73580, Note_off_c, 9, 42, 0
10, 73596, Note_off_c, 9, 40, 0
10, 73664, Note_on_c, 9, 54, 97
10, 73704, Note_off_c, 9, 54, 0
10, 73720, Note_on_c, 9, 54, 91
10, 73728, Note_on_c, 9, 42, 100
10, 73732, Note_on_c, 9, 35, 109
10, 73768, Note_off_c, 9, 42, 0
10, 73768, Note_off_c, 9, 54, 0
10, 73780, Note_off_c, 9, 35, 0
10, 73856, Note_on_c, 9, 54, 99
10, 73900, Note_off_c, 9, 54, 0
10, 73912, Note_on_c, 9, 54, 86
10, 73920, Note_on_c, 9, 42, 100
10, 73924, Note_on_c, 9, 40, 105
10, 73960, Note_off_c, 9, 54, 0
10, 73964, Note_off_c, 9, 42, 0
10, 73992, Note_off_c, 9, 40, 0
10, 74056, Note_on_c, 9, 54, 97
10, 74088, Note_off_c, 9, 54, 0
10, 74104, Note_on_c, 9, 54, 100
10, 74112, Note_on_c, 9, 42, 102
10, 74112, Note_on_c, 9, 35, 102
10, 74160, Note_off_c, 9, 42, 0
10, 74160, Note_off_c, 9, 54, 0
10, 74164, Note_off_c, 9, 35, 0
10, 74240, Note_on_c, 9, 54, 105
10, 74292, Note_off_c, 9, 54, 0
10, 74300, Note_on_c, 9, 40, 102
10, 74300, Note_on_c, 9, 54, 83
10, 74304, Note_on_c, 9, 42, 100
10, 74352, Note_off_c, 9, 42, 0
10, 74356, Note_off_c, 9, 54, 0
10, 74360, Note_off_c, 9, 40, 0
10, 74440, Note_on_c, 9, 54, 99
10, 74472, Note_off_c, 9, 54, 0
10, 74492, Note_on_c, 9, 54, 109
10, 74496, Note_on_c, 9, 42, 104
10, 74500, Note_on_c, 9, 35, 102
10, 74536, Note_off_c, 9, 54, 0
10, 74548, Note_off_c, 9, 42, 0
10, 74552, Note_off_c, 9, 35, 0
10, 74628, Note_on_c, 9, 54, 100
10, 74672, Note_off_c, 9, 54, 0
10, 74680, Note_on_c, 9, 54, 86
10, 74688, Note_on_c, 9, 42, 99
10, 74688, Note_on_c, 9, 40, 105
10, 74728, Note_off_c, 9, 54, 0
10, 74736, Note_off_c, 9, 42, 0
10, 74748, Note_off_c, 9, 40, 0
10, 74816, Note_on_c, 9, 54, 97
10, 74860, Note_off_c, 9, 54, 0
10, 74872, Note_on_c, 9, 54, 74
10, 74880, Note_on_c, 9, 42, 102
10, 74880, Note_on_c, 9, 35, 97
10, 74924, Note_off_c, 9, 35, 0
10, 74924, Note_off_c, 9, 54, 0
10, 74932, Note_off_c, 9, 42, 0
10, 75000, Note_on_c, 9, 54, 97
10, 75036, Note_off_c, 9, 54, 0
10, 75064, Note_on_c, 9, 54, 102
10, 75072, Note_on_c, 9, 42, 97
10, 75072, Note_on_c, 9, 40, 105
10, 75112, Note_off_c, 9, 54, 0
10, 75128, Note_off_c, 9, 42, 0
10, 75132, Note_off_c, 9, 40, 0
10, 75200, Note_on_c, 9, 54, 97
10, 75236, Note_off_c, 9, 54, 0
10, 75256, Note_on_c, 9, 54, 99
10, 75260, Note_on_c, 9, 35, 99
10, 75264, Note_on_c, 9, 42, 105
10, 75304, Note_off_c, 9, 54, 0
10, 75316, Note_off_c, 9, 35, 0
10, 75320, Note_off_c, 9, 42, 0
10, 75396, Note_on_c, 9, 54, 100
10, 75432, Note_off_c, 9, 54, 0
10, 75448, Note_on_c, 9, 54, 104
10, 75456, Note_on_c, 9, 42, 102
10, 75456, Note_on_c, 9, 40, 104
10, 75492, Note_off_c, 9, 54, 0
10, 75512, Note_off_c, 9, 42, 0
10, 75516, Note_off_c, 9, 40, 0
10, 75580, Note_on_c, 9, 54, 100
10, 75628, Note_off_c, 9, 54, 0
10, 75640, Note_on_c, 9, 54, 88
10, 75648, Note_on_c, 9, 42, 100
10, 75648, Note_on_c, 9, 35, 93
10, 75688, Note_off_c, 9, 54, 0
10, 75708, Note_off_c, 9, 42, 0
10, 75712, Note_off_c, 9, 35, 0
10, 75784, Note_on_c, 9, 54, 99
10, 75824, Note_off_c, 9, 54, 0
10, 75832, Note_on_c, 9, 54, 86
10, 75840, Note_on_c, 9, 42, 100
10, 75840, Note_on_c, 9, 40, 105
10, 75884, Note_off_c, 9, 54, 0
10, 75896, Note_off_c, 9, 42, 0
10, 75900, Note_off_c, 9, 40, 0
10, 75980, Note_on_c, 9, 54, 100
10, 76024, Note_off_c, 9, 54, 0
10, 76028, Note_on_c, 9, 35, 105
10, 76032, Note_on_c, 9, 42, 105
10, 76036, Note_on_c, 9, 54, 86
10, 76084, Note_off_c, 9, 35, 0
10, 76088, Note_off_c, 9, 42, 0
10, 76088, Note_off_c, 9, 54, 0
10, 76172, Note_on_c, 9, 54, 102
10, 76216, Note_off_c, 9, 54, 0
10, 76224, Note_on_c, 9, 42, 100
10, 76224, Note_on_c, 9, 40, 99
10, 76228, Note_on_c, 9, 54, 79
10, 76272, Note_off_c, 9, 42, 0
10, 76280, Note_off_c, 9, 54, 0
10, 76288, Note_off_c, 9, 40, 0
10, 76360, Note_on_c, 9, 54, 100
10, 76404, Note_off_c, 9, 54, 0
10, 76416, Note_on_c, 9, 42, 100
10, 76420, Note_on_c, 9, 35, 105
10, 76420, Note_on_c, 9, 54, 89
10, 76468, Note_off_c, 9, 54, 0
10, 76472, Note_off_c, 9, 42, 0
10, 76488, Note_off_c, 9, 35, 0
10, 76552, Note_on_c, 9, 54, 107
10, 76596, Note_off_c, 9, 54, 0
10, 76608, Note_on_c, 9, 42, 100
10, 76612, Note_on_c, 9, 40, 100
10, 76616, Note_on_c, 9, 54, 91
10, 76664, Note_off_c, 9, 54, 0
10, 76664, Note_off_c, 9, 42, 0
10, 76672, Note_off_c, 9, 40, 0
10, 76748, Note_on_c, 9, 54, 100
10, 76800, Note_on_c, 9, 42, 100
10, 76808, Note_on_c, 9, 35, 104
10, 76852, Note_off_c, 9, 54, 0
10, 76856, Note_off_c, 9, 42, 0
10, 76868, Note_off_c, 9, 35, 0
10, 76936, Note_on_c, 9, 54, 97
10, 76972, Note_off_c, 9, 54, 0
10, 76984, Note_on_c, 9, 54, 89
10, 76992, Note_on_c, 9, 42, 104
10, 77004, Note_on_c, 9, 40, 105
10, 77032, Note_off_c, 9, 54, 0
10, 77048, Note_off_c, 9, 42, 0
10, 77060, Note_off_c, 9, 40, 0
10, 77120, Note_on_c, 9, 54, 99
10, 77160, Note_off_c, 9, 54, 0
10, 77180, Note_on_c, 9, 54, 91
10, 77184, Note_on_c, 9, 42, 100
10, 77196, Note_on_c, 9, 35, 100
10, 77228, Note_off_c, 9, 54, 0
10, 77244, Note_off_c, 9, 42, 0
10, 77256, Note_off_c, 9, 35, 0
10, 77320, Note_on_c, 9, 54, 102
10, 77364, Note_off_c, 9, 54, 0
10, 77372, Note_on_c, 9, 40, 105
10, 77376, Note_on_c, 9, 42, 100
10, 77376, Note_on_c, 9, 54, 86
10, 77424, Note_off_c, 9, 54, 0
10, 77428, Note_off_c, 9, 42, 0
10, 77432, Note_off_c, 9, 40, 0
10, 77504, Note_on_c, 9, 54, 102
10, 77544, Note_off_c, 9, 54, 0
10, 77564, Note_on_c, 9, 54, 102
10, 77568, Note_on_c, 9, 42, 100
10, 77568, Note_on_c, 9, 35, 102
10, 77580, Note_on_c, 9, 57, 105
10, 77608, Note_off_c, 9, 54, 0
10, 77624, Note_off_c, 9, 42, 0
10, 77628, Note_off_c, 9, 35, 0
10, 77640, Note_off_c, 9, 57, 0
10, 77700, Note_on_c, 9, 54, 102
10, 77736, Note_off_c, 9, 54, 0
10, 77756, Note_on_c, 9, 54, 100
10, 77760, Note_on_c, 9, 42, 100
10, 77760, Note_on_c, 9, 40, 105
10, 77804, Note_off_c, 9, 54, 0
10, 77816, Note_off_c, 9, 42, 0
10, 77828, Note_off_c, 9, 40, 0
10, 77896, Note_on_c, 9, 54, 100
10, 77936, Note_off_c, 9, 54, 0
10, 77948, Note_on_c, 9, 54, 80
10, 77952, Note_on_c, 9, 42, 100
10, 77952, Note_on_c, 9, 35, 102
10, 78000, Note_off_c, 9, 54, 0
10, 78004, Note_off_c, 9, 42, 0
10, 78020, Note_off_c, 9, 35, 0
10, 78076, Note_on_c, 9, 54, 100
10, 78120, Note_off_c, 9, 54, 0
10, 78140, Note_on_c, 9, 54, 100
10, 78144, Note_on_c, 9, 42, 102
10, 78144, Note_on_c, 9, 40, 104
10, 78188, Note_off_c, 9, 54, 0
10, 78196, Note_off_c, 9, 42, 0
10, 78204, Note_off_c, 9, 40, 0
10, 78264, Note_on_c, 9, 54, 102
10, 78308, Note_off_c, 9, 54, 0
10, 78328, Note_on_c, 9, 54, 95
10, 78336, Note_on_c, 9, 42, 104
10, 78336, Note_on_c, 9, 35, 102
10, 78372, Note_off_c, 9, 54, 0
10, 78384, Note_off_c, 9, 42, 0
10, 78400, Note_off_c, 9, 35, 0
10, 78456, Note_on_c, 9, 54, 97
10, 78504, Note_off_c, 9, 54, 0
10, 78520, Note_on_c, 9, 40, 102
10, 78520, Note_on_c, 9, 54, 99
10, 78528, Note_on_c, 9, 42, 102
10, 78564, Note_off_c, 9, 54, 0
10, 78576, Note_off_c, 9, 42, 0
10, 78584, Note_off_c, 9, 40, 0
10, 78652, Note_on_c, 9, 54, 97
10, 78688, Note_off_c, 9, 54, 0
10, 78712, Note_on_c, 9, 54, 94
10, 78716, Note_on_c, 9, 35, 99
10, 78720, Note_on_c, 9, 42, 100
10, 78756, Note_off_c, 9, 54, 0
10, 78768, Note_off_c, 9, 42, 0
10, 78792, Note_off_c, 9, 35, 0
10, 78852, Note_on_c, 9, 54, 100
10, 78888, Note_off_c, 9, 54, 0
10, 78904, Note_on_c, 9, 54, 112
10, 78912, Note_on_c, 9, 42, 100
10, 78912, Note_on_c, 9, 40, 102
10, 78956, Note_off_c, 9, 42, 0
10, 78956, Note_off_c, 9, 54, 0
10, 78976, Note_off_c, 9, 40, 0
10, 79036, Note_on_c, 9, 54, 97
10, 79084, Note_off_c, 9, 54, 0
10, 79100, Note_on_c, 9, 54, 93
10, 79104, Note_on_c, 9, 42, 104
10, 79104, Note_on_c, 9, 35, 100
10, 79124, Note_on_c, 9, 57, 112
10, 79148, Note_off_c, 9, 54, 0
10, 79152, Note_off_c, 9, 42, 0
10, 79168, Note_off_c, 9, 35, 0
10, 79172, Note_off_c, 9, 57, 0
10, 79220, Note_on_c, 9, 54, 99
10, 79276, Note_off_c, 9, 54, 0
10, 79288, Note_on_c, 9, 40, 102
10, 79292, Note_on_c, 9, 54, 111
10, 79296, Note_on_c, 9, 42, 102
10, 79340, Note_off_c, 9, 54, 0
10, 79352, Note_off_c, 9, 42, 0
10, 79356, Note_off_c, 9, 40, 0
10, 79424, Note_on_c, 9, 54, 99
10, 79464, Note_off_c, 9, 54, 0
10, 79480, Note_on_c, 9, 54, 84
10, 79484, Note_on_c, 9, 35, 100
10, 79488, Note_on_c, 9, 42, 100
10, 79528, Note_off_c, 9, 54, 0
10, 79544, Note_off_c, 9, 35, 0
10, 79544, Note_off_c, 9, 42, 0
10, 79612, Note_on_c, 9, 54, 99
10, 79652, Note_off_c, 9, 54, 0
10, 79672, Note_on_c, 9, 54, 111
10, 79676, Note_on_c, 9, 40, 100
10, 79680, Note_on_c, 9, 42, 99
10, 79724, Note_off_c, 9, 54, 0
10, 79732, Note_off_c, 9, 42, 0
10, 79744, Note_off_c, 9, 40, 0
10, 79804, Note_on_c, 9, 54, 100
10, 79856, Note_off_c, 9, 54, 0
10, 79868, Note_on_c, 9, 54, 86
10, 79872, Note_on_c, 9, 42, 104
10, 79872, Note_on_c, 9, 35, 104
10, 79920, Note_off_c, 9, 54, 0
10, 79928, Note_off_c, 9, 42, 0
10, 79932, Note_off_c, 9, 35, 0
10, 80000, Note_on_c, 9, 54, 102
10, 80044, Note_off_c, 9, 54, 0
10, 80060, Note_on_c, 9, 54, 111
