7, 46680, Note_on_c, 9, 42, 100
7, 46680, Note_on_c, 9, 39, 60
7, 46694, Note_on_c, 9, 39, 0
7, 46694, Note_on_c, 9, 42, 0
7, 46694, Note_on_c, 9, 38, 0
7, 46740, Note_on_c, 9, 42, 100
7, 46740, Note_on_c, 9, 35, 100
7, 46754, Note_on_c, 9, 35, 0
7, 46754, Note_on_c, 9, 42, 0
7, 46800, Note_on_c, 9, 42, 100
7, 46800, Note_on_c, 9, 35, 100
7, 46814, Note_on_c, 9, 35, 0
7, 46814, Note_on_c, 9, 42, 0
7, 46860, Note_on_c, 9, 42, 100
7, 46874, Note_on_c, 9, 42, 0
7, 46920, Note_on_c, 9, 38, 100
7, 46920, Note_on_c, 9, 42, 100
7, 46920, Note_on_c, 9, 39, 60
7, 46934, Note_on_c, 9, 39, 0
7, 46934, Note_on_c, 9, 42, 0
7, 46934, Note_on_c, 9, 38, 0
7, 46980, Note_on_c, 9, 42, 100
7, 46980, Note_on_c, 9, 35, 100
7, 46994, Note_on_c, 9, 35, 0
7, 46994, Note_on_c, 9, 42, 0
7, 47040, Note_on_c, 9, 42, 100
7, 47040, Note_on_c, 9, 35, 100
7, 47054, Note_on_c, 9, 35, 0
7, 47054, Note_on_c, 9, 42, 0
7, 47100, Note_on_c, 9, 42, 100
7, 47114, Note_on_c, 9, 42, 0
7, 47160, Note_on_c, 9, 38, 100
7, 47160, Note_on_c, 9, 42, 100
7, 47160, Note_on_c, 9, 39, 60
7, 47174, Note_on_c, 9, 39, 0
7, 47174, Note_on_c, 9, 42, 0
7, 47174, Note_on_c, 9, 38, 0
7, 47220, Note_on_c, 9, 42, 100
7, 47220, Note_on_c, 9, 35, 100
7, 47234, Note_on_c, 9, 35, 0
7, 47234, Note_on_c, 9, 42, 0
7, 47280, Note_on_c, 9, 42, 100
7, 47280, Note_on_c, 9, 35, 100
7, 47294, Note_on_c, 9, 35, 0
7, 47294, Note_on_c, 9, 42, 0
7, 47340, Note_on_c, 9, 42, 100
7, 47354, Note_on_c, 9, 42, 0
7, 47400, Note_on_c, 9, 38, 100
7, 47400, Note_on_c, 9, 42, 100
7, 47400, Note_on_c, 9, 39, 60
7, 47414, Note_on_c, 9, 39, 0
7, 47414, Note_on_c, 9, 42, 0
7, 47414, Note_on_c, 9, 38, 0
7, 47460, Note_on_c, 9, 42, 100
7, 47460, Note_on_c, 9, 35, 100
7, 47474, Note_on_c, 9, 35, 0
7, 47474, Note_on_c, 9, 42, 0
7, 47520, Note_on_c, 9, 42, 100
7, 47520, Note_on_c, 9, 35, 100
7, 47534, Note_on_c, 9, 35, 0
7, 47534, Note_on_c, 9, 42, 0
7, 47580, Note_on_c, 9, 42, 100
7, 47594, Note_on_c, 9, 42, 0
7, 47640, Note_on_c, 9, 38, 100
7, 47640, Note_on_c, 9, 42, 100
7, 47640, Note_on_c, 9, 39, 60
7, 47654, Note_on_c, 9, 39, 0
7, 47654, Note_on_c, 9, 42, 0
7, 47654, Note_on_c, 9, 38, 0
7, 47700, Note_on_c, 9, 42, 100
7, 47700, Note_on_c, 9, 35, 100
7, 47714, Note_on_c, 9, 35, 0
7, 47714, Note_on_c, 9, 42, 0
7, 47760, Note_on_c, 9, 42, 100
7, 47760, Note_on_c, 9, 35, 100
7, 47774, Note_on_c, 9, 35, 0
7, 47774, Note_on_c, 9, 42, 0
7, 47820, Note_on_c, 9, 42, 100
7, 47834, Note_on_c, 9, 42, 0
7, 47880, Note_on_c, 9, 38, 100
7, 47880, Note_on_c, 9, 42, 100
7, 47880, Note_on_c, 9, 39, 60
7, 47894, Note_on_c, 9, 39, 0
7, 47894, Note_on_c, 9, 42, 0
7, 47894, Note_on_c, 9, 38, 0
7, 47940, Note_on_c, 9, 42, 100
7, 47940, Note_on_c, 9, 35, 100
7, 47954, Note_on_c, 9, 35, 0
7, 47954, Note_on_c, 9, 42, 0
7, 48000, Note_on_c, 9, 42, 100
7, 48000, Note_on_c, 9, 35, 100
7, 48014, Note_on_c, 9, 35, 0
7, 48014, Note_on_c, 9, 42, 0
7, 48060, Note_on_c, 9, 42, 100
7, 48074, Note_on_c, 9, 42, 0
7, 48120, Note_on_c, 9, 38, 100
7, 48120, Note_on_c, 9, 42, 100
7, 48120, Note_on_c, 9, 39, 60
7, 48134, Note_on_c, 9, 39, 0
7, 48134, Note_on_c, 9, 42, 0
7, 48134, Note_on_c, 9, 38, 0
7, 48180, Note_on_c, 9, 42, 100
7, 48180, Note_on_c, 9, 35, 100
7, 48194, Note_on_c, 9, 35, 0
7, 48194, Note_on_c, 9, 42, 0
7, 48240, Note_on_c, 9, 42, 100
7, 48240, Note_on_c, 9, 35, 100
7, 48254, Note_on_c, 9, 35, 0
7, 48254, Note_on_c, 9, 42, 0
7, 48300, Note_on_c, 9, 42, 100
7, 48314, Note_on_c, 9, 42, 0
7, 48360, Note_on_c, 9, 38, 100
7, 48360, Note_on_c, 9, 42, 100
7, 48360, Note_on_c, 9, 39, 60
7, 48374, Note_on_c, 9, 39, 0
7, 48374, Note_on_c, 9, 42, 0
7, 48374, Note_on_c, 9, 38, 0
7, 48420, Note_on_c, 9, 42, 100
7, 48420, Note_on_c, 9, 35, 100
7, 48434, Note_on_c, 9, 35, 0
7, 48434, Note_on_c, 9, 42, 0
7, 48480, Note_on_c, 9, 42, 100
7, 48480, Note_on_c, 9, 35, 100
7, 48494, Note_on_c, 9, 35, 0
7, 48494, Note_on_c, 9, 42, 0
7, 48540, Note_on_c, 9, 42, 100
7, 48554, Note_on_c, 9, 42, 0
7, 48600, Note_on_c, 9, 38, 100
7, 48600, Note_on_c, 9, 42, 100
7, 48600, Note_on_c, 9, 39, 60
7, 48614, Note_on_c, 9, 39, 0
7, 48614, Note_on_c, 9, 42, 0
7, 48614, Note_on_c, 9, 38, 0
7, 48660, Note_on_c, 9, 42, 100
7, 48660, Note_on_c, 9, 35, 100
7, 48674, Note_on_c, 9, 35, 0
7, 48674, Note_on_c, 9, 42, 0
7, 48720, Note_on_c, 9, 42, 100
7, 48720, Note_on_c, 9, 35, 100
7, 48734, Note_on_c, 9, 35, 0
7, 48734, Note_on_c, 9, 42, 0
7, 48780, Note_on_c, 9, 42, 100
7, 48794, Note_on_c, 9, 42, 0
7, 48840, Note_on_c, 9, 38, 100
7, 48840, Note_on_c, 9, 42, 100
7, 48840, Note_on_c, 9, 39, 60
7, 48854, Note_on_c, 9, 39, 0
7, 48854, Note_on_c, 9, 42, 0
7, 48854, Note_on_c, 9, 38, 0
7, 48900, Note_on_c, 9, 42, 100
7, 48900, Note_on_c, 9, 35, 100
7, 48914, Note_on_c, 9, 35, 0
7, 48914, Note_on_c, 9, 42, 0
7, 48960, Note_on_c, 9, 42, 100
7, 48960, Note_on_c, 9, 35, 100
7, 48974, Note_on_c, 9, 35, 0
7, 48974, Note_on_c, 9, 42, 0
7, 49020, Note_on_c, 9, 42, 100
7, 49034, Note_on_c, 9, 42, 0
7, 49080, Note_on_c, 9, 38, 100
7, 49080, Note_on_c, 9, 42, 100
7, 49080, Note_on_c, 9, 39, 60
7, 49094, Note_on_c, 9, 39, 0
7, 49094, Note_on_c, 9, 42, 0
7, 49094, Note_on_c, 9, 38, 0
7, 49140, Note_on_c, 9, 42, 100
7, 49140, Note_on_c, 9, 35, 100
7, 49154, Note_on_c, 9, 35, 0
7, 49154, Note_on_c, 9, 42, 0
7, 49200, Note_on_c, 9, 42, 100
7, 49200, Note_on_c, 9, 35, 100
7, 49214, Note_on_c, 9, 35, 0
7, 49214, Note_on_c, 9, 42, 0
7, 49260, Note_on_c, 9, 42, 100
7, 49274, Note_on_c, 9, 42, 0
7, 49320, Note_on_c, 9, 38, 100
7, 49320, Note_on_c, 9, 42, 100
7, 49320, Note_on_c, 9, 39, 60
7, 49334, Note_on_c, 9, 39, 0
7, 49334, Note_on_c, 9, 42, 0
7, 49334, Note_on_c, 9, 38, 0
7, 49380, Note_on_c, 9, 42, 100
7, 49380, Note_on_c, 9, 35, 100
7, 49394, Note_on_c, 9, 35, 0
7, 49394, Note_on_c, 9, 42, 0
7, 49440, Note_on_c, 9, 42, 100
7, 49440, Note_on_c, 9, 35, 100
7, 49454, Note_on_c, 9, 35, 0
7, 49454, Note_on_c, 9, 42, 0
7, 49500, Note_on_c, 9, 42, 100
7, 49514, Note_on_c, 9, 42, 0
7, 49560, Note_on_c, 9, 38, 100
7, 49560, Note_on_c, 9, 42, 100
7, 49560, Note_on_c, 9, 39, 60
7, 49574, Note_on_c, 9, 39, 0
7, 49574, Note_on_c, 9, 42, 0
7, 49574, Note_on_c, 9, 38, 0
7, 49620, Note_on_c, 9, 42, 100
7, 49620, Note_on_c, 9, 35, 100
7, 49634, Note_on_c, 9, 35, 0
7, 49634, Note_on_c, 9, 42, 0
7, 49680, Note_on_c, 9, 42, 100
7, 49680, Note_on_c, 9, 35, 100
7, 49694, Note_on_c, 9, 35, 0
7, 49694, Note_on_c, 9, 42, 0
7, 49740, Note_on_c, 9, 42, 100
7, 49754, Note_on_c, 9, 42, 0
7, 49800, Note_on_c, 9, 38, 100
7, 49800, Note_on_c, 9, 42, 100
7, 49800, Note_on_c, 9, 39, 60
7, 49814, Note_on_c, 9, 39, 0
7, 49814, Note_on_c, 9, 42, 0
7, 49814, Note_on_c, 9, 38, 0
7, 49860, Note_on_c, 9, 42, 100
7, 49860, Note_on_c, 9, 35, 100
7, 49874, Note_on_c, 9, 35, 0
7, 49874, Note_on_c, 9, 42, 0
7, 49920, Note_on_c, 9, 42, 100
7, 49920, Note_on_c, 9, 35, 100
7, 49934, Note_on_c, 9, 35, 0
7, 49934, Note_on_c, 9, 42, 0
7, 49980, Note_on_c, 9, 42, 100
7, 49994, Note_on_c, 9, 42, 0
7, 50040, Note_on_c, 9, 38, 100
7, 50040, Note_on_c, 9, 42, 100
7, 50040, Note_on_c, 9, 39, 60
7, 50054, Note_on_c, 9, 39, 0
7, 50054, Note_on_c, 9, 42, 0
7, 50054, Note_on_c, 9, 38, 0
7, 50100, Note_on_c, 9, 42, 100
7, 50100, Note_on_c, 9, 35, 100
7, 50114, Note_on_c, 9, 35, 0
7, 50114, Note_on_c, 9, 42, 0
7, 50160, Note_on_c, 9, 42, 100
7, 50160, Note_on_c, 9, 35, 100
7, 50174, Note_on_c, 9, 35, 0
7, 50174, Note_on_c, 9, 42, 0
7, 50220, Note_on_c, 9, 42, 100
7, 50234, Note_on_c, 9, 42, 0
7, 50280, Note_on_c, 9, 38, 100
7, 50280, Note_on_c, 9, 42, 100
7, 50280, Note_on_c, 9, 39, 60
7, 50294, Note_on_c, 9, 39, 0
7, 50294, Note_on_c, 9, 42, 0
7, 50294, Note_on_c, 9, 38, 0
7, 50340, Note_on_c, 9, 42, 100
7, 50340, Note_on_c, 9, 35, 100
7, 50354, Note_on_c, 9, 35, 0
7, 50354, Note_on_c, 9, 42, 0
7, 50400, Note_on_c, 9, 42, 100
7, 50400, Note_on_c, 9, 35, 100
7, 50414, Note_on_c, 9, 35, 0
7, 50414, Note_on_c, 9, 42, 0
7, 50460, Note_on_c, 9, 42, 100
7, 50474, Note_on_c, 9, 42, 0
7, 50520, Note_on_c, 9, 38, 100
7, 50520, Note_on_c, 9, 42, 100
7, 50520, Note_on_c, 9, 39, 60
7, 50534, Note_on_c, 9, 39, 0
7, 50534, Note_on_c, 9, 42, 0
7, 50534, Note_on_c, 9, 38, 0
7, 50580, Note_on_c, 9, 42, 100
7, 50580, Note_on_c, 9, 35, 100
7, 50594, Note_on_c, 9, 35, 0
7, 50594, Note_on_c, 9, 42, 0
7, 50640, Note_on_c, 9, 42, 100
7, 50640, Note_on_c, 9, 35, 100
7, 50654, Note_on_c, 9, 35, 0
7, 50654, Note_on_c, 9, 42, 0
7, 50700, Note_on_c, 9, 42, 100
7, 50714, Note_on_c, 9, 42, 0
7, 50760, Note_on_c, 9, 38, 100
7, 50760, Note_on_c, 9, 42, 100
7, 50760, Note_on_c, 9, 39, 60
7, 50774, Note_on_c, 9, 39, 0
7, 50774, Note_on_c, 9, 42, 0
7, 50774, Note_on_c, 9, 38, 0
7, 50820, Note_on_c, 9, 42, 100
7, 50820, Note_on_c, 9, 35, 100
7, 50834, Note_on_c, 9, 35, 0
7, 50834, Note_on_c, 9, 42, 0
7, 50880, Note_on_c, 9, 42, 100
7, 50880, Note_on_c, 9, 35, 100
7, 50894, Note_on_c, 9, 35, 0
7, 50894, Note_on_c, 9, 42, 0
7, 50940, Note_on_c, 9, 42, 100
7, 50954, Note_on_c, 9, 42, 0
7, 51000, Note_on_c, 9, 38, 100
7, 51000, Note_on_c, 9, 42, 100
7, 51000, Note_on_c, 9, 39, 60
7, 51014, Note_on_c, 9, 39, 0
7, 51014, Note_on_c, 9, 42, 0
7, 51014, Note_on_c, 9, 38, 0
7, 51060, Note_on_c, 9, 42, 100
7, 51060, Note_on_c, 9, 35, 100
7, 51074, Note_on_c, 9, 35, 0
7, 51074, Note_on_c, 9, 42, 0
7, 51120, Note_on_c, 9, 42, 100
7, 51120, Note_on_c, 9, 35, 100
7, 51134, Note_on_c, 9, 35, 0
7, 51134, Note_on_c, 9, 42, 0
7, 51180, Note_on_c, 9, 42, 100
7, 51194, Note_on_c, 9, 42, 0
7, 51240, Note_on_c, 9, 38, 100
7, 51240, Note_on_c, 9, 42, 100
7, 51240, Note_on_c, 9, 39, 60
7, 51254, Note_on_c, 9, 39, 0
7, 51254, Note_on_c, 9, 42, 0
7, 51254, Note_on_c, 9, 38, 0
7, 51300, Note_on_c, 9, 42, 100
7, 51300, Note_on_c, 9, 35, 100
7, 51314, Note_on_c, 9, 35, 0
7, 51314, Note_on_c, 9, 42, 0
7, 51360, Note_on_c, 9, 42, 100
7, 51360, Note_on_c, 9, 35, 100
7, 51374, Note_on_c, 9, 35, 0
7, 51374, Note_on_c, 9, 42, 0
7, 51420, Note_on_c, 9, 42, 100
7, 51434, Note_on_c, 9, 42, 0
7, 51480, Note_on_c, 9, 38, 100
7, 51480, Note_on_c, 9, 42, 100
7, 51480, Note_on_c, 9, 39, 60
7, 51494, Note_on_c, 9, 39, 0
7, 51494, Note_on_c, 9, 42, 0
7, 51494, Note_on_c, 9, 38, 0
7, 51540, Note_on_c, 9, 42, 100
7, 51540, Note_on_c, 9, 35, 100
7, 51554, Note_on_c, 9, 35, 0
7, 51554, Note_on_c, 9, 42, 0
7, 51600, Note_on_c, 9, 42, 100
7, 51600, Note_on_c, 9, 35, 100
7, 51614, Note_on_c, 9, 35, 0
7, 51614, Note_on_c, 9, 42, 0
7, 51660, Note_on_c, 9, 42, 100
7, 51674, Note_on_c, 9, 42, 0
7, 51720, Note_on_c, 9, 38, 100
7, 51720, Note_on_c, 9, 42, 100
7, 51720, Note_on_c, 9, 39, 60
7, 51734, Note_on_c, 9, 39, 0
7, 51734, Note_on_c, 9, 42, 0
7, 51734, Note_on_c, 9, 38, 0
7, 51780, Note_on_c, 9, 42, 100
7, 51780, Note_on_c, 9, 35, 100
7, 51794, Note_on_c, 9, 35, 0
7, 51794, Note_on_c, 9, 42, 0
7, 51840, Note_on_c, 9, 42, 100
7, 51840, Note_on_c, 9, 35, 100
7, 51854, Note_on_c, 9, 35, 0
7, 51854, Note_on_c, 9, 42, 0
7, 51900, Note_on_c, 9, 42, 100
7, 51914, Note_on_c, 9, 42, 0
7, 51960, Note_on_c, 9, 38, 100
7, 51960, Note_on_c, 9, 42, 100
7, 51960, Note_on_c, 9, 39, 60
7, 51974, Note_on_c, 9, 39, 0
7, 51974, Note_on_c, 9, 42, 0
7, 51974, Note_on_c, 9, 38, 0
7, 52020, Note_on_c, 9, 42, 100
7, 52020, Note_on_c, 9, 35, 100
7, 52034, Note_on_c, 9, 35, 0
7, 52034, Note_on_c, 9, 42, 0
7, 52080, Note_on_c, 9, 42, 100
7, 52080, Note_on_c, 9, 35, 100
7, 52094, Note_on_c, 9, 35, 0
7, 52094, Note_on_c, 9, 42, 0
7, 52140, Note_on_c, 9, 42, 100
7, 52154, Note_on_c, 9, 42, 0
7, 52200, Note_on_c, 9, 38, 100
7, 52200, Note_on_c, 9, 42, 100
7, 52200, Note_on_c, 9, 39, 60
7, 52214, Note_on_c, 9, 39, 0
7, 52214, Note_on_c, 9, 42, 0
7, 52214, Note_on_c, 9, 38, 0
7, 52260, Note_on_c, 9, 42, 100
7, 52260, Note_on_c, 9, 35, 100
7, 52274, Note_on_c, 9, 35, 0
7, 52274, Note_on_c, 9, 42, 0
7, 52320, Note_on_c, 9, 42, 100
7, 52320, Note_on_c, 9, 35, 100
7, 52334, Note_on_c, 9, 35, 0
7, 52334, Note_on_c, 9, 42, 0
7, 52380, Note_on_c, 9, 42, 100
7, 52394, Note_on_c, 9, 42, 0
7, 52440, Note_on_c, 9, 38, 100
7, 52440, Note_on_c, 9, 42, 100
7, 52440, Note_on_c, 9, 39, 60
7, 52454, Note_on_c, 9, 39, 0
7, 52454, Note_on_c, 9, 42, 0
7, 52454, Note_on_c, 9, 38, 0
7, 52500, Note_on_c, 9, 42, 100
7, 52500, Note_on_c, 9, 35, 100
7, 52514, Note_on_c, 9, 35, 0
7, 52514, Note_on_c, 9, 42, 0
7, 52560, Note_on_c, 9, 42, 100
7, 52560, Note_on_c, 9, 35, 100
7, 52574, Note_on_c, 9, 35, 0
7, 52574, Note_on_c, 9, 42, 0
7, 52620, Note_on_c, 9, 42, 100
7, 52634, Note_on_c, 9, 42, 0
7, 52680, Note_on_c, 9, 38, 100
7, 52680, Note_on_c, 9, 42, 100
7, 52680, Note_on_c, 9, 39, 60
7, 52694, Note_on_c, 9, 39, 0
7, 52694, Note_on_c, 9, 42, 0
7, 52694, Note_on_c, 9, 38, 0
7, 52740, Note_on_c, 9, 42, 100
7, 52740, Note_on_c, 9, 35, 100
7, 52754, Note_on_c, 9, 35, 0
7, 52754, Note_on_c, 9, 42, 0
7, 52800, Note_on_c, 9, 42, 100
7, 52800, Note_on_c, 9, 35, 100
7, 52814, Note_on_c, 9, 35, 0
7, 52814, Note_on_c, 9, 42, 0
7, 52860, Note_on_c, 9, 42, 100
7, 52874, Note_on_c, 9, 42, 0
7, 52920, Note_on_c, 9, 38, 100
7, 52920, Note_on_c, 9, 42, 100
7, 52920, Note_on_c, 9, 39, 60
7, 52934, Note_on_c, 9, 39, 0
7, 52934, Note_on_c, 9, 42, 0
7, 52934, Note_on_c, 9, 38, 0
7, 52980, Note_on_c, 9, 42, 100
7, 52980, Note_on_c, 9, 35, 100
7, 52994, Note_on_c, 9, 35, 0
7, 52994, Note_on_c, 9, 42, 0
7, 53040, Note_on_c, 9, 42, 100
7, 53040, Note_on_c, 9, 35, 100
7, 53054, Note_on_c, 9, 35, 0
7, 53054, Note_on_c, 9, 42, 0
7, 53100, Note_on_c, 9, 42, 100
7, 53114, Note_on_c, 9, 42, 0
7, 53160, Note_on_c, 9, 38, 100
7, 53160, Note_on_c, 9, 42, 100
7, 53160, Note_on_c, 9, 39, 60
7, 53174, Note_on_c, 9, 39, 0
7, 53174, Note_on_c, 9, 42, 0
7, 53174, Note_on_c, 9, 38, 0
7, 53220, Note_on_c, 9, 42, 100
7, 53220, Note_on_c, 9, 35, 100
7, 53234, Note_on_c, 9, 35, 0
7, 53234, Note_on_c, 9, 42, 0
7, 53280, Note_on_c, 9, 42, 100
7, 53280, Note_on_c, 9, 35, 100
7, 53294, Note_on_c, 9, 35, 0
7, 53294, Note_on_c, 9, 42, 0
7, 53340, Note_on_c, 9, 42, 100
7, 53354, Note_on_c, 9, 42, 0
7, 53400, Note_on_c, 9, 38, 100
7, 53400, Note_on_c, 9, 42, 100
7, 53400, Note_on_c, 9, 39, 60
7, 53414, Note_on_c, 9, 39, 0
7, 53414, Note_on_c, 9, 42, 0
7, 53414, Note_on_c, 9, 38, 0
7, 53460, Note_on_c, 9, 42, 100
7, 53460, Note_on_c, 9, 35, 100
7, 53474, Note_on_c, 9, 35, 0
7, 53474, Note_on_c, 9, 42, 0
7, 53520, Note_on_c, 9, 42, 100
7, 53520, Note_on_c, 9, 35, 100
7, 53534, Note_on_c, 9, 35, 0
7, 53534, Note_on_c, 9, 42, 0
7, 53580, Note_on_c, 9, 42, 100
7, 53594, Note_on_c, 9, 42, 0
7, 53640, Note_on_c, 9, 38, 100
7, 53640, Note_on_c, 9, 42, 100
7, 53640, Note_on_c, 9, 39, 60
7, 53654, Note_on_c, 9, 39, 0
7, 53654, Note_on_c, 9, 42, 0
7, 53654, Note_on_c, 9, 38, 0
7, 53700, Note_on_c, 9, 42, 100
7, 53700, Note_on_c, 9, 35, 100
7, 53714, Note_on_c, 9, 35, 0
7, 53714, Note_on_c, 9, 42, 0
7, 53760, Note_on_c, 9, 42, 100
7, 53760, Note_on_c, 9, 35, 100
7, 53774, Note_on_c, 9, 35, 0
7, 53774, Note_on_c, 9, 42, 0
7, 53820, Note_on_c, 9, 42, 100
7, 53834, Note_on_c, 9, 42, 0
7, 53880, Note_on_c, 9, 38, 100
7, 53880, Note_on_c, 9, 42, 100
7, 53880, Note_on_c, 9, 39, 60
7, 53894, Note_on_c, 9, 39, 0
7, 53894, Note_on_c, 9, 42, 0
7, 53894, Note_on_c, 9, 38, 0
7, 53940, Note_on_c, 9, 42, 100
7, 53940, Note_on_c, 9, 35, 100
7, 53954, Note_on_c, 9, 35, 0
7, 53954, Note_on_c, 9, 42, 0
7, 54000, Note_on_c, 9, 42, 100
7, 54000, Note_on_c, 9, 35, 100
7, 54014, Note_on_c, 9, 35, 0
7, 54014, Note_on_c, 9, 42, 0
7, 54060, Note_on_c, 9, 42, 100
7, 54074, Note_on_c, 9, 42, 0
7, 54120, Note_on_c, 9, 38, 100
7, 54120, Note_on_c, 9, 42, 100
7, 54120, Note_on_c, 9, 39, 60
7, 54134, Note_on_c, 9, 39, 0
7, 54134, Note_on_c, 9, 42, 0
7, 54134, Note_on_c, 9, 38, 0
7, 54180, Note_on_c, 9, 42, 100
7, 54180, Note_on_c, 9, 35, 100
7, 54194, Note_on_c, 9, 35, 0
7, 54194, Note_on_c, 9, 42, 0
7, 54240, Note_on_c, 9, 42, 100
7, 54240, Note_on_c, 9, 35, 100
7, 54254, Note_on_c, 9, 35, 0
7, 54254, Note_on_c, 9, 42, 0
7, 54300, Note_on_c, 9, 42, 100
7, 54314, Note_on_c, 9, 42, 0
7, 54360, Note_on_c, 9, 38, 100
7, 54360, Note_on_c, 9, 42, 100
7, 54360, Note_on_c, 9, 39, 60
7, 54374, Note_on_c, 9, 39, 0
7, 54374, Note_on_c, 9, 42, 0
7, 54374, Note_on_c, 9, 38, 0
7, 54420, Note_on_c, 9, 42, 100
7, 54420, Note_on_c, 9, 35, 100
7, 54434, Note_on_c, 9, 35, 0
7, 54434, Note_on_c, 9, 42, 0
7, 54480, Note_on_c, 9, 42, 100
7, 54480, Note_on_c, 9, 35, 100
7, 54494, Note_on_c, 9, 35, 0
7, 54494, Note_on_c, 9, 42, 0
7, 54540, Note_on_c, 9, 42, 100
7, 54554, Note_on_c, 9, 42, 0
7, 54600, Note_on_c, 9, 38, 100
7, 54600, Note_on_c, 9, 42, 100
7, 54600, Note_on_c, 9, 39, 60
7, 54614, Note_on_c, 9, 39, 0
7, 54614, Note_on_c, 9, 42, 0
7, 54614, Note_on_c, 9, 38, 0
7, 54660, Note_on_c, 9, 42, 100
7, 54660, Note_on_c, 9, 35, 100
7, 54674, Note_on_c, 9, 35, 0
7, 54674, Note_on_c, 9, 42, 0
7, 54720, Note_on_c, 9, 42, 100
7, 54720, Note_on_c, 9, 35, 100
7, 54734, Note_on_c, 9, 35, 0
7, 54734, Note_on_c, 9, 42, 0
7, 54780, Note_on_c, 9, 42, 100
7, 54794, Note_on_c, 9, 42, 0
7, 54840, Note_on_c, 9, 38, 100
7, 54840, Note_on_c, 9, 42, 100
7, 54840, Note_on_c, 9, 39, 60
7, 54854, Note_on_c, 9, 39, 0
7, 54854, Note_on_c, 9, 42, 0
7, 54854, Note_on_c, 9, 38, 0
7, 54900, Note_on_c, 9, 42, 100
7, 54900, Note_on_c, 9, 35, 100
7, 54914, Note_on_c, 9, 35, 0
7, 54914, Note_on_c, 9, 42, 0
7, 54960, Note_on_c, 9, 42, 100
7, 54960, Note_on_c, 9, 35, 100
7, 54974, Note_on_c, 9, 35, 0
7, 54974, Note_on_c, 9, 42, 0
7, 55020, Note_on_c, 9, 42, 100
7, 55034, Note_on_c, 9, 42, 0
7, 55080, Note_on_c, 9, 38, 100
7, 55080, Note_on_c, 9, 42, 100
7, 55080, Note_on_c, 9, 39, 60
7, 55094, Note_on_c, 9, 39, 0
7, 55094, Note_on_c, 9, 42, 0
7, 55094, Note_on_c, 9, 38, 0
7, 55140, Note_on_c, 9, 42, 100
7, 55140, Note_on_c, 9, 35, 100
7, 55154, Note_on_c, 9, 35, 0
7, 55154, Note_on_c, 9, 42, 0
7, 55200, Note_on_c, 9, 42, 100
7, 55200, Note_on_c, 9, 35, 100
7, 55214, Note_on_c, 9, 35, 0
7, 55214, Note_on_c, 9, 42, 0
7, 55260, Note_on_c, 9, 42, 100
7, 55274, Note_on_c, 9, 42, 0
7, 55320, Note_on_c, 9, 38, 100
7, 55320, Note_on_c, 9, 42, 100
7, 55320, Note_on_c, 9, 39, 60
7, 55334, Note_on_c, 9, 39, 0
7, 55334, Note_on_c, 9, 42, 0
7, 55334, Note_on_c, 9, 38, 0
7, 55380, Note_on_c, 9, 42, 100
7, 55380, Note_on_c, 9, 35, 100
7, 55394, Note_on_c, 9, 35, 0
7, 55394, Note_on_c, 9, 42, 0
7, 55440, Note_on_c, 9, 42, 100
7, 55440, Note_on_c, 9, 35, 100
7, 55454, Note_on_c, 9, 35, 0
7, 55454, Note_on_c, 9, 42, 0
7, 55500, Note_on_c, 9, 42, 100
7, 55514, Note_on_c, 9, 42, 0
7, 55560, Note_on_c, 9, 38, 100
7, 55560, Note_on_c, 9, 42, 100
7, 55560, Note_on_c, 9, 39, 60
7, 55574, Note_on_c, 9, 39, 0
7, 55574, Note_on_c, 9, 42, 0
7, 55574, Note_on_c, 9, 38, 0
7, 55620, Note_on_c, 9, 42, 100
7, 55620, Note_on_c, 9, 35, 100
7, 55634, Note_on_c, 9, 35, 0
7, 55634, Note_on_c, 9, 42, 0
7, 55680, Note_on_c, 9, 42, 100
7, 55680, Note_on_c, 9, 35, 100
7, 55694, Note_on_c, 9, 35, 0
7, 55694, Note_on_c, 9, 42, 0
7, 55740, Note_on_c, 9, 42, 100
7, 55754, Note_on_c, 9, 42, 0
7, 55800, Note_on_c, 9, 38, 100
7, 55800, Note_on_c, 9, 42, 100
7, 55800, Note_on_c, 9, 39, 60
7, 55814, Note_on_c, 9, 39, 0
7, 55814, Note_on_c, 9, 42, 0
7, 55814, Note_on_c, 9, 38, 0
7, 55860, Note_on_c, 9, 42, 100
7, 55860, Note_on_c, 9, 35, 100
7, 55874, Note_on_c, 9, 35, 0
7, 55874, Note_on_c, 9, 42, 0
7, 55920, Note_on_c, 9, 42, 100
7, 55920, Note_on_c, 9, 35, 100
7, 55934, Note_on_c, 9, 35, 0
7, 55934, Note_on_c, 9, 42, 0
7, 55980, Note_on_c, 9, 42, 100
7, 55994, Note_on_c, 9, 42, 0
7, 56040, Note_on_c, 9, 38, 100
7, 56040, Note_on_c, 9, 42, 100
7, 56040, Note_on_c, 9, 39, 60
7, 56054, Note_on_c, 9, 39, 0
7, 56054, Note_on_c, 9, 42, 0
7, 56054, Note_on_c, 9, 38, 0
7, 56100, Note_on_c, 9, 42, 100
7, 56100, Note_on_c, 9, 35, 100
7, 56114, Note_on_c, 9, 35, 0
7, 56114, Note_on_c, 9, 42, 0
7, 56160, Note_on_c, 9, 42, 100
7, 56160, Note_on_c, 9, 35, 100
7, 56174, Note_on_c, 9, 35, 0
