1, 87072, Note_off_c, 9, 82, 0
1, 87076, Note_off_c, 9, 56, 0
1, 87140, Note_on_c, 9, 39, 127
1, 87192, Note_off_c, 5, 72, 0
1, 87192, Note_off_c, 9, 39, 0
1, 87232, Note_on_c, 9, 56, 114
1, 87268, Note_off_c, 9, 56, 0
1, 87288, Note_off_c, 2, 60, 0
1, 87292, Note_off_c, 2, 68, 0
1, 87292, Note_off_c, 2, 65, 0
1, 87296, Note_off_c, 2, 53, 0
1, 87328, Note_on_c, 9, 42, 127
1, 87332, Note_on_c, 9, 35, 123
1, 87368, Note_off_c, 9, 35, 0
1, 87376, Note_off_c, 9, 42, 0
1, 87432, Note_on_c, 9, 39, 99
1, 87464, Note_off_c, 9, 39, 0
1, 87500, Note_off_c, 1, 36, 0
1, 87520, Note_on_c, 2, 65, 91
1, 87520, Note_on_c, 2, 60, 102
1, 87520, Note_on_c, 2, 68, 91
1, 87520, Note_on_c, 9, 82, 89
1, 87520, Note_on_c, 1, 41, 123
1, 87524, Note_off_c, 2, 65, 64
1, 87524, Note_off_c, 2, 60, 64
1, 87524, Note_off_c, 2, 68, 64
1, 87524, Note_on_c, 2, 65, 91
1, 87524, Note_on_c, 2, 60, 102
1, 87524, Note_on_c, 2, 68, 91
1, 87524, Note_on_c, 2, 53, 106
1, 87524, Note_on_c, 5, 72, 123
1, 87524, Note_off_c, 9, 82, 64
1, 87524, Note_on_c, 9, 82, 89
1, 87524, Note_off_c, 1, 41, 64
1, 87524, Note_on_c, 1, 41, 123
1, 87540, Note_off_c, 9, 82, 64
1, 87612, Note_on_c, 9, 82, 74
1, 87636, Note_off_c, 9, 82, 0
1, 87708, Note_off_c, 5, 72, 64
1, 87708, Note_on_c, 9, 82, 81
1, 87732, Note_off_c, 9, 82, 0
1, 87736, Note_off_c, 1, 41, 64
1, 87744, Note_off_c, 2, 60, 64
1, 87744, Note_off_c, 2, 53, 64
1, 87756, Note_off_c, 2, 65, 64
1, 87756, Note_off_c, 2, 68, 64
1, 87804, Note_on_c, 9, 82, 89
1, 87836, Note_off_c, 9, 82, 0
1, 88092, Note_on_c, 9, 82, 98
1, 88096, Note_on_c, 9, 56, 106
1, 88116, Note_off_c, 9, 82, 0
1, 88128, Note_off_c, 9, 56, 0
1, 88188, Note_on_c, 9, 82, 81
1, 88216, Note_off_c, 9, 82, 0
1, 88284, Note_on_c, 9, 82, 81
1, 88288, Note_on_c, 5, 72, 114
1, 88288, Note_on_c, 9, 56, 106
1, 88312, Note_off_c, 9, 82, 0
1, 88312, Note_off_c, 9, 56, 0
1, 88376, Note_on_c, 9, 82, 74
1, 88388, Note_on_c, 9, 56, 106
1, 88412, Note_off_c, 9, 82, 0
1, 88424, Note_off_c, 9, 56, 0
1, 88440, Note_off_c, 5, 72, 0
1, 88472, Note_on_c, 9, 82, 81
1, 88508, Note_off_c, 9, 82, 0
1, 88568, Note_on_c, 9, 82, 89
1, 88572, Note_on_c, 1, 41, 110
1, 88576, Note_on_c, 9, 56, 114
1, 88580, Note_on_c, 2, 65, 96
1, 88580, Note_on_c, 2, 60, 102
1, 88584, Note_on_c, 2, 68, 99
1, 88584, Note_on_c, 2, 53, 110
1, 88584, Note_on_c, 5, 72, 110
1, 88608, Note_off_c, 9, 82, 0
1, 88616, Note_off_c, 9, 56, 0
1, 88744, Note_off_c, 5, 72, 0
1, 88764, Note_on_c, 9, 56, 106
1, 88792, Note_off_c, 9, 56, 0
1, 88804, Note_off_c, 2, 53, 0
1, 88808, Note_off_c, 2, 60, 0
1, 88828, Note_off_c, 2, 65, 0
1, 88828, Note_off_c, 2, 68, 0
1, 88864, Note_on_c, 9, 56, 106
1, 88888, Note_off_c, 1, 41, 0
1, 88900, Note_off_c, 9, 56, 0
1, 89048, Note_on_c, 2, 61, 99
1, 89048, Note_on_c, 2, 68, 114
1, 89052, Note_on_c, 2, 65, 96
1, 89052, Note_on_c, 2, 58, 99
1, 89052, Note_on_c, 5, 73, 114
1, 89052, Note_on_c, 1, 34, 114
1, 89056, Note_on_c, 2, 46, 99
1, 89056, Note_on_c, 9, 82, 89
1, 89088, Note_off_c, 9, 82, 64
1, 89152, Note_on_c, 9, 82, 89
1, 89184, Note_off_c, 9, 82, 0
1, 89220, Note_off_c, 5, 73, 64
1, 89244, Note_on_c, 9, 82, 74
1, 89280, Note_off_c, 9, 82, 0
1, 89312, Note_off_c, 1, 34, 64
1, 89320, Note_off_c, 2, 61, 64
1, 89324, Note_off_c, 2, 68, 64
1, 89324, Note_off_c, 2, 58, 64
1, 89332, Note_off_c, 2, 65, 64
1, 89332, Note_off_c, 2, 46, 64
1, 89344, Note_on_c, 9, 82, 81
1, 89376, Note_off_c, 9, 82, 0
1, 89632, Note_on_c, 9, 56, 106
1, 89632, Note_on_c, 9, 82, 98
1, 89664, Note_off_c, 9, 56, 0
1, 89664, Note_off_c, 9, 82, 0
1, 89728, Note_on_c, 9, 82, 74
1, 89756, Note_off_c, 9, 82, 0
1, 89824, Note_on_c, 5, 73, 123
1, 89824, Note_on_c, 9, 82, 81
1, 89824, Note_on_c, 9, 56, 106
1, 89848, Note_off_c, 9, 56, 0
1, 89860, Note_off_c, 9, 82, 0
1, 89920, Note_on_c, 9, 82, 81
1, 89924, Note_on_c, 9, 56, 106
1, 89952, Note_off_c, 9, 82, 0
1, 89956, Note_off_c, 5, 73, 0
1, 89960, Note_off_c, 9, 56, 0
1, 90012, Note_on_c, 9, 82, 74
1, 90048, Note_off_c, 9, 82, 0
1, 90108, Note_on_c, 9, 82, 81
1, 90112, Note_on_c, 9, 56, 114
1, 90116, Note_on_c, 2, 68, 99
1, 90116, Note_on_c, 2, 61, 91
1, 90116, Note_on_c, 2, 58, 99
1, 90116, Note_on_c, 5, 73, 114
1, 90116, Note_on_c, 1, 34, 123
1, 90120, Note_on_c, 2, 46, 99
1, 90120, Note_on_c, 2, 65, 96
1, 90140, Note_off_c, 9, 82, 0
1, 90152, Note_off_c, 9, 56, 0
1, 90260, Note_off_c, 5, 73, 0
1, 90300, Note_on_c, 9, 56, 106
1, 90328, Note_off_c, 9, 56, 0
1, 90344, Note_off_c, 2, 61, 0
1, 90348, Note_off_c, 2, 68, 0
1, 90348, Note_off_c, 2, 58, 0
1, 90348, Note_off_c, 2, 46, 0
1, 90352, Note_off_c, 2, 65, 0
1, 90400, Note_on_c, 9, 56, 106
1, 90400, Note_off_c, 1, 34, 0
1, 90436, Note_off_c, 9, 56, 0
1, 90588, Note_on_c, 2, 58, 99
1, 90588, Note_on_c, 2, 67, 106
1, 90588, Note_on_c, 5, 70, 114
1, 90588, Note_on_c, 9, 82, 89
1, 90592, Note_on_c, 2, 64, 102
1, 90592, Note_on_c, 2, 48, 96
1, 90592, Note_on_c, 1, 40, 114
1, 90620, Note_off_c, 9, 82, 64
1, 90684, Note_on_c, 9, 82, 74
1, 90716, Note_off_c, 9, 82, 0
1, 90768, Note_off_c, 5, 70, 64
1, 90780, Note_on_c, 9, 82, 74
1, 90812, Note_off_c, 9, 82, 0
1, 90852, Note_off_c, 1, 40, 64
1, 90876, Note_off_c, 2, 58, 64
1, 90876, Note_off_c, 2, 67, 64
1, 90876, Note_on_c, 9, 82, 81
1, 90884, Note_off_c, 2, 48, 64
1, 90888, Note_off_c, 2, 64, 64
1, 90916, Note_off_c, 9, 82, 0
1, 90968, Note_on_c, 9, 39, 127
1, 91016, Note_off_c, 9, 39, 0
1, 91168, Note_on_c, 9, 82, 89
1, 91168, Note_on_c, 9, 56, 106
1, 91192, Note_off_c, 9, 82, 0
1, 91200, Note_off_c, 9, 56, 0
1, 91260, Note_on_c, 9, 82, 74
1, 91292, Note_off_c, 9, 82, 0
1, 91356, Note_on_c, 9, 82, 81
1, 91360, Note_on_c, 9, 56, 99
1, 91364, Note_on_c, 5, 70, 114
1, 91380, Note_off_c, 9, 56, 0
1, 91392, Note_off_c, 9, 82, 0
1, 91452, Note_on_c, 9, 82, 74
1, 91456, Note_on_c, 9, 56, 91
1, 91488, Note_off_c, 9, 82, 0
1, 91488, Note_off_c, 9, 56, 0
1, 91496, Note_off_c, 5, 70, 0
1, 91548, Note_on_c, 9, 82, 74
1, 91584, Note_off_c, 9, 82, 0
1, 91644, Note_on_c, 9, 82, 74
1, 91648, Note_on_c, 2, 48, 91
1, 91648, Note_on_c, 2, 67, 102
1, 91648, Note_on_c, 2, 64, 102
1, 91652, Note_on_c, 2, 58, 106
1, 91652, Note_on_c, 9, 56, 114
1, 91652, Note_on_c, 1, 40, 114
1, 91660, Note_on_c, 5, 70, 114
1, 91680, Note_off_c, 9, 56, 0
1, 91684, Note_off_c, 9, 82, 0
1, 91792, Note_off_c, 5, 70, 0
1, 91840, Note_on_c, 9, 56, 123
1, 91872, Note_off_c, 9, 56, 0
1, 91900, Note_off_c, 2, 58, 0
1, 91904, Note_off_c, 2, 67, 0
1, 91908, Note_off_c, 2, 48, 0
1, 91916, Note_off_c, 2, 64, 0
1, 91928, Note_off_c, 1, 40, 0
1, 92124, Note_on_c, 2, 65, 96
1, 92124, Note_on_c, 2, 68, 99
1, 92124, Note_on_c, 2, 60, 96
1, 92124, Note_on_c, 5, 72, 114
1, 92124, Note_on_c, 9, 82, 98
1, 92128, Note_on_c, 2, 53, 96
1, 92128, Note_on_c, 1, 41, 114
1, 92156, Note_off_c, 9, 82, 64
1, 92220, Note_on_c, 9, 82, 74
1, 92252, Note_off_c, 9, 82, 0
1, 92288, Note_off_c, 5, 72, 64
1, 92312, Note_on_c, 9, 82, 66
1, 92348, Note_off_c, 9, 82, 0
1, 92404, Note_off_c, 1, 41, 64
1, 92412, Note_on_c, 9, 82, 81
1, 92416, Note_off_c, 2, 60, 64
1, 92420, Note_off_c, 2, 68, 64
1, 92420, Note_off_c, 2, 53, 64
1, 92424, Note_off_c, 2, 65, 64
1, 92448, Note_off_c, 9, 82, 0
1, 92508, Note_on_c, 9, 39, 127
1, 92552, Note_off_c, 9, 39, 0
1, 92700, Note_on_c, 9, 82, 98
1, 92708, Note_on_c, 9, 56, 99
1, 92728, Note_off_c, 9, 56, 0
1, 92732, Note_off_c, 9, 82, 0
1, 92796, Note_on_c, 9, 82, 81
1, 92800, Note_on_c, 9, 56, 99
1, 92828, Note_off_c, 9, 82, 0
1, 92828, Note_off_c, 9, 56, 0
1, 92892, Note_on_c, 9, 82, 81
1, 92896, Note_on_c, 9, 56, 99
1, 92896, Note_on_c, 1, 36, 96
1, 92900, Note_on_c, 5, 72, 114
1, 92920, Note_off_c, 9, 56, 0
1, 92932, Note_off_c, 9, 82, 0
1, 92992, Note_on_c, 9, 82, 74
1, 92992, Note_on_c, 9, 56, 99
1, 93024, Note_off_c, 5, 72, 0
1, 93024, Note_off_c, 9, 82, 0
1, 93024, Note_off_c, 9, 56, 0
1, 93084, Note_on_c, 9, 82, 66
1, 93120, Note_off_c, 9, 82, 0
1, 93180, Note_on_c, 9, 82, 81
1, 93184, Note_on_c, 2, 60, 86
1, 93184, Note_on_c, 9, 56, 106
1, 93188, Note_on_c, 2, 68, 99
1, 93188, Note_on_c, 2, 65, 96
1, 93188, Note_on_c, 2, 53, 102
1, 93192, Note_on_c, 5, 72, 110
1, 93212, Note_off_c, 9, 82, 0
1, 93216, Note_off_c, 9, 56, 0
1, 93336, Note_off_c, 5, 72, 0
1, 93372, Note_on_c, 9, 56, 114
1, 93408, Note_off_c, 9, 56, 0
1, 93428, Note_off_c, 2, 60, 0
1, 93432, Note_off_c, 2, 68, 0
1, 93432, Note_off_c, 2, 65, 0
1, 93436, Note_off_c, 2, 53, 0
1, 93468, Note_on_c, 9, 42, 127
1, 93472, Note_on_c, 9, 35, 123
1, 93508, Note_off_c, 9, 35, 0
1, 93516, Note_off_c, 9, 42, 0
1, 93572, Note_on_c, 9, 39, 99
1, 93604, Note_off_c, 9, 39, 0
1, 93640, Note_off_c, 1, 36, 0
1, 93660, Note_on_c, 2, 65, 91
1, 93660, Note_on_c, 9, 35, 123
1, 93664, Note_on_c, 2, 60, 102
1, 93664, Note_on_c, 2, 68, 91
1, 93664, Note_on_c, 9, 82, 89
1, 93664, Note_on_c, 1, 41, 123
1, 93668, Note_on_c, 2, 53, 106
1, 93668, Note_on_c, 5, 72, 123
1, 93684, Note_off_c, 9, 82, 64
1, 93708, Note_off_c, 9, 35, 64
1, 93756, Note_on_c, 9, 82, 55
1, 93780, Note_off_c, 9, 82, 0
1, 93852, Note_off_c, 5, 72, 64
1, 93852, Note_on_c, 9, 82, 60
1, 93860, Note_on_c, 9, 42, 95
1, 93876, Note_off_c, 9, 82, 0
1, 93880, Note_off_c, 1, 41, 64
1, 93888, Note_off_c, 2, 60, 64
1, 93888, Note_off_c, 2, 53, 64
1, 93892, Note_off_c, 9, 42, 0
1, 93900, Note_off_c, 2, 65, 64
1, 93900, Note_off_c, 2, 68, 64
1, 93948, Note_on_c, 9, 82, 66
1, 93956, Note_on_c, 9, 56, 85
1, 93980, Note_off_c, 9, 82, 0
1, 93984, Note_off_c, 9, 56, 0
1, 94044, Note_on_c, 9, 39, 95
1, 94096, Note_off_c, 9, 39, 0
1, 94232, Note_on_c, 9, 35, 92
1, 94236, Note_on_c, 9, 42, 92
1, 94236, Note_on_c, 9, 82, 73
1, 94240, Note_on_c, 9, 56, 79
1, 94260, Note_off_c, 9, 82, 0
1, 94272, Note_off_c, 9, 35, 0
1, 94272, Note_off_c, 9, 42, 0
1, 94272, Note_off_c, 9, 56, 0
1, 94332, Note_on_c, 9, 35, 95
1, 94332, Note_on_c, 9, 82, 60
1, 94360, Note_off_c, 9, 82, 0
1, 94364, Note_off_c, 9, 35, 0
1, 94428, Note_on_c, 9, 35, 95
1, 94428, Note_on_c, 9, 82, 60
1, 94432, Note_on_c, 5, 72, 85
1, 94432, Note_on_c, 9, 56, 79
1, 94456, Note_off_c, 9, 82, 0
1, 94456, Note_off_c, 9, 56, 0
1, 94468, Note_off_c, 9, 35, 0
1, 94520, Note_on_c, 9, 82, 55
1, 94532, Note_on_c, 9, 56, 79
1, 94556, Note_off_c, 9, 82, 0
1, 94568, Note_off_c, 9, 56, 0
1, 94584, Note_off_c, 5, 72, 0
1, 94616, Note_on_c, 9, 82, 60
1, 94620, Note_on_c, 9, 39, 68
1, 94624, Note_on_c, 9, 42, 95
1, 94652, Note_off_c, 9, 82, 0
1, 94652, Note_off_c, 9, 39, 0
1, 94656, Note_off_c, 9, 42, 0
1, 94712, Note_on_c, 9, 82, 66
1, 94716, Note_on_c, 1, 41, 82
1, 94720, Note_on_c, 9, 56, 85
1, 94724, Note_on_c, 2, 65, 72
1, 94724, Note_on_c, 2, 60, 76
1, 94728, Note_on_c, 2, 68, 74
1, 94728, Note_on_c, 2, 53, 82
1, 94728, Note_on_c, 5, 72, 82
1, 94752, Note_off_c, 9, 82, 0
1, 94760, Note_off_c, 9, 56, 0
1, 94888, Note_off_c, 5, 72, 0
1, 94908, Note_on_c, 9, 39, 95
1, 94908, Note_on_c, 9, 56, 79
1, 94936, Note_off_c, 9, 56, 0
1, 94948, Note_off_c, 2, 53, 0
1, 94952, Note_off_c, 2, 60, 0
1, 94952, Note_off_c, 9, 39, 0
1, 94972, Note_off_c, 2, 65, 0
1, 94972, Note_off_c, 2, 68, 0
1, 95004, Note_on_c, 9, 42, 95
1, 95008, Note_on_c, 9, 56, 79
1, 95032, Note_off_c, 1, 41, 0
1, 95036, Note_off_c, 9, 42, 0
1, 95044, Note_off_c, 9, 56, 0
1, 95192, Note_on_c, 2, 61, 74
1, 95192, Note_on_c, 2, 68, 85
1, 95192, Note_on_c, 9, 35, 92
1, 95196, Note_on_c, 2, 65, 72
1, 95196, Note_on_c, 2, 58, 74
1, 95196, Note_on_c, 5, 73, 85
1, 95196, Note_on_c, 9, 56, 92
1, 95196, Note_on_c, 1, 34, 85
1, 95200, Note_on_c, 2, 46, 74
1, 95200, Note_on_c, 9, 82, 66
1, 95228, Note_off_c, 9, 56, 64
1, 95232, Note_off_c, 9, 82, 64
1, 95240, Note_off_c, 9, 35, 64
1, 95296, Note_on_c, 9, 82, 66
1, 95328, Note_off_c, 9, 82, 0
1, 95364, Note_off_c, 5, 73, 64
1, 95388, Note_on_c, 9, 42, 95
1, 95388, Note_on_c, 9, 82, 55
1, 95424, Note_off_c, 9, 42, 0
1, 95424, Note_off_c, 9, 82, 0
1, 95456, Note_off_c, 1, 34, 64
1, 95464, Note_off_c, 2, 61, 64
1, 95468, Note_off_c, 2, 68, 64
1, 95468, Note_off_c, 2, 58, 64
1, 95476, Note_off_c, 2, 65, 64
1, 95476, Note_off_c, 2, 46, 64
1, 95488, Note_on_c, 9, 82, 60
1, 95492, Note_on_c, 9, 56, 85
1, 95520, Note_off_c, 9, 82, 0
1, 95520, Note_off_c, 9, 56, 0
1, 95576, Note_on_c, 9, 39, 95
1, 95624, Note_off_c, 9, 39, 0
1, 95772, Note_on_c, 9, 42, 95
1, 95776, Note_on_c, 9, 35, 92
1, 95776, Note_on_c, 9, 56, 79
1, 95776, Note_on_c, 9, 82, 73
1, 95808, Note_off_c, 9, 56, 0
1, 95808, Note_off_c, 9, 82, 0
1, 95812, Note_off_c, 9, 35, 0
1, 95816, Note_off_c, 9, 42, 0
1, 95872, Note_on_c, 9, 35, 95
1, 95872, Note_on_c, 9, 82, 55
1, 95900, Note_off_c, 9, 82, 0
1, 95904, Note_off_c, 9, 35, 0
1, 95964, Note_on_c, 9, 35, 95
1, 95968, Note_on_c, 5, 73, 92
1, 95968, Note_on_c, 9, 82, 60
1, 95968, Note_on_c, 9, 56, 79
1, 95992, Note_off_c, 9, 56, 0
1, 96004, Note_off_c, 9, 82, 0
1, 96008, Note_off_c, 9, 35, 0
1, 96064, Note_on_c, 9, 82, 60
1, 96068, Note_on_c, 9, 56, 79
1, 96096, Note_off_c, 9, 82, 0
1, 96100, Note_off_c, 5, 73, 0
1, 96104, Note_off_c, 9, 56, 0
1, 96156, Note_on_c, 9, 82, 55
1, 96160, Note_on_c, 9, 42, 95
1, 96164, Note_on_c, 9, 39, 63
1, 96192, Note_off_c, 9, 82, 0
1, 96200, Note_off_c, 9, 42, 0
1, 96200, Note_off_c, 9, 39, 0
1, 96252, Note_on_c, 9, 82, 60
1, 96256, Note_on_c, 9, 56, 85
1, 96260, Note_on_c, 2, 68, 74
1, 96260, Note_on_c, 2, 61, 68
1, 96260, Note_on_c, 2, 58, 74
1, 96260, Note_on_c, 5, 73, 85
1, 96260, Note_on_c, 1, 34, 92
1, 96264, Note_on_c, 2, 46, 74
1, 96264, Note_on_c, 2, 65, 72
1, 96284, Note_off_c, 9, 82, 0
1, 96296, Note_off_c, 9, 56, 0
1, 96404, Note_off_c, 5, 73, 0
1, 96444, Note_on_c, 9, 56, 79
1, 96452, Note_on_c, 9, 39, 95
1, 96472, Note_off_c, 9, 56, 0
1, 96488, Note_off_c, 2, 61, 0
1, 96492, Note_off_c, 2, 68, 0
1, 96492, Note_off_c, 2, 58, 0
1, 96492, Note_off_c, 2, 46, 0
1, 96496, Note_off_c, 2, 65, 0
1, 96496, Note_off_c, 9, 39, 0
1, 96544, Note_on_c, 9, 56, 79
1, 96544, Note_on_c, 9, 42, 95
1, 96544, Note_off_c, 1, 34, 0
1, 96580, Note_off_c, 9, 56, 0
1, 96580, Note_off_c, 9, 42, 0
1, 96732, Note_on_c, 2, 58, 74
1, 96732, Note_on_c, 2, 67, 79
1, 96732, Note_on_c, 5, 70, 85
1, 96732, Note_on_c, 9, 82, 66
1, 96736, Note_on_c, 2, 64, 76
1, 96736, Note_on_c, 2, 48, 72
1, 96736, Note_on_c, 9, 35, 95
1, 96736, Note_on_c, 9, 56, 85
1, 96736, Note_on_c, 1, 40, 85
1, 96764, Note_off_c, 9, 82, 64
1, 96772, Note_off_c, 9, 56, 64
1, 96780, Note_off_c, 9, 35, 64
1, 96828, Note_on_c, 9, 82, 55
1, 96832, Note_on_c, 9, 56, 79
1, 96860, Note_off_c, 9, 82, 0
1, 96876, Note_off_c, 9, 56, 0
1, 96912, Note_off_c, 5, 70, 64
1, 96924, Note_on_c, 9, 82, 55
1, 96928, Note_on_c, 9, 42, 95
1, 96956, Note_off_c, 9, 82, 0
1, 96964, Note_off_c, 9, 42, 0
1, 96996, Note_off_c, 1, 40, 64
1, 97020, Note_off_c, 2, 58, 64
1, 97020, Note_off_c, 2, 67, 64
1, 97020, Note_on_c, 9, 82, 60
1, 97028, Note_off_c, 2, 48, 64
1, 97032, Note_off_c, 2, 64, 64
1, 97060, Note_off_c, 9, 82, 0
1, 97112, Note_on_c, 9, 39, 95
1, 97160, Note_off_c, 9, 39, 0
1, 97308, Note_on_c, 9, 35, 95
1, 97308, Note_on_c, 9, 42, 95
1, 97312, Note_on_c, 9, 82, 66
1, 97312, Note_on_c, 9, 56, 79
1, 97336, Note_off_c, 9, 82, 0
1, 97340, Note_off_c, 9, 35, 0
1, 97344, Note_off_c, 9, 56, 0
1, 97352, Note_off_c, 9, 42, 0
1, 97404, Note_on_c, 9, 35, 85
1, 97404, Note_on_c, 9, 82, 55
1, 97436, Note_off_c, 9, 82, 0
1, 97440, Note_off_c, 9, 35, 0
1, 97500, Note_on_c, 9, 82, 60
1, 97500, Note_on_c, 9, 35, 95
1, 97504, Note_on_c, 9, 56, 74
1, 97508, Note_on_c, 5, 70, 85
1, 97524, Note_off_c, 9, 56, 0
1, 97536, Note_off_c, 9, 82, 0
1, 97548, Note_off_c, 9, 35, 0
1, 97596, Note_on_c, 9, 82, 55
1, 97600, Note_on_c, 9, 56, 68
1, 97632, Note_off_c, 9, 82, 0
1, 97632, Note_off_c, 9, 56, 0
1, 97640, Note_off_c, 5, 70, 0
1, 97692, Note_on_c, 9, 42, 95
1, 97692, Note_on_c, 9, 82, 55
1, 97696, Note_on_c, 9, 39, 63
1, 97728, Note_off_c, 9, 82, 0
1, 97732, Note_off_c, 9, 39, 0
1, 97736, Note_off_c, 9, 42, 0
1, 97788, Note_on_c, 9, 82, 55
1, 97792, Note_on_c, 2, 48, 68
1, 97792, Note_on_c, 2, 67, 76
1, 97792, Note_on_c, 2, 64, 76
1, 97796, Note_on_c, 2, 58, 79
1, 97796, Note_on_c, 9, 56, 85
1, 97796, Note_on_c, 1, 40, 85
1, 97804, Note_on_c, 5, 70, 85
1, 97824, Note_off_c, 9, 56, 0
1, 97828, Note_off_c, 9, 82, 0
1, 97936, Note_off_c, 5, 70, 0
1, 97984, Note_on_c, 9, 56, 92
1, 97984, Note_on_c, 9, 39, 95
1, 98016, Note_off_c, 9, 56, 0
1, 98036, Note_off_c, 9, 39, 0
1, 98044, Note_off_c, 2, 58, 0
1, 98048, Note_off_c, 2, 67, 0
1, 98052, Note_off_c, 2, 48, 0
1, 98060, Note_off_c, 2, 64, 0
1, 98072, Note_off_c, 1, 40, 0
1, 98076, Note_on_c, 9, 42, 95
1, 98124, Note_off_c, 9, 42, 0
1, 98268, Note_on_c, 2, 65, 72
1, 98268, Note_on_c, 2, 68, 74
1, 98268, Note_on_c, 2, 60, 72
1, 98268, Note_on_c, 5, 72, 85
1, 98268, Note_on_c, 9, 82, 73
1, 98268, Note_on_c, 9, 35, 92
1, 98268, Note_on_c, 9, 56, 85
1, 98272, Note_on_c, 2, 53, 72
1, 98272, Note_on_c, 1, 41, 85
1, 98300, Note_off_c, 9, 82, 64
1, 98300, Note_off_c, 9, 56, 64
1, 98320, Note_off_c, 9, 35, 64
1, 98364, Note_on_c, 9, 82, 37
1, 98396, Note_off_c, 9, 82, 0
1, 98432, Note_off_c, 5, 72, 64
1, 98456, Note_on_c, 9, 82, 33
1, 98460, Note_on_c, 9, 42, 63
1, 98492, Note_off_c, 9, 82, 0
1, 98504, Note_off_c, 9, 42, 0
1, 98548, Note_off_c, 1, 41, 64
1, 98556, Note_on_c, 9, 82, 40
1, 98560, Note_off_c, 2, 60, 64
1, 98564, Note_off_c, 2, 68, 64
1, 98564, Note_off_c, 2, 53, 64
1, 98568, Note_off_c, 2, 65, 64
1, 98592, Note_off_c, 9, 82, 0
1, 98652, Note_on_c, 9, 39, 63
1, 98696, Note_off_c, 9, 39, 0
1, 98844, Note_on_c, 9, 35, 63
1, 98844, Note_on_c, 9, 82, 49
1, 98848, Note_on_c, 9, 42, 63
1, 98852, Note_on_c, 9, 56, 49
1, 98872, Note_off_c, 9, 56, 0
1, 98876, Note_off_c, 9, 82, 0
1, 98880, Note_off_c, 9, 35, 0
1, 98892, Note_off_c, 9, 42, 0
1, 98940, Note_on_c, 9, 82, 40
1, 98944, Note_on_c, 9, 35, 61
1, 98944, Note_on_c, 9, 56, 49
1, 98972, Note_off_c, 9, 82, 0
1, 98972, Note_off_c, 9, 56, 0
1, 98976, Note_off_c, 9, 35, 0
1, 99036, Note_on_c, 9, 82, 40
1, 99040, Note_on_c, 9, 35, 63
1, 99040, Note_on_c, 9, 56, 49
1, 99040, Note_on_c, 1, 36, 48
1, 99044, Note_on_c, 5, 72, 57
1, 99064, Note_off_c, 9, 56, 0
1, 99076, Note_off_c, 9, 82, 0
1, 99084, Note_off_c, 9, 35, 0
1, 99136, Note_on_c, 9, 82, 37
1, 99136, Note_on_c, 9, 56, 49
1, 99168, Note_off_c, 5, 72, 0
1, 99168, Note_off_c, 9, 82, 0
1, 99168, Note_off_c, 9, 56, 0
1, 99228, Note_on_c, 9, 82, 33
1, 99232, Note_on_c, 9, 42, 63
1, 99264, Note_off_c, 9, 82, 0
1, 99280, Note_off_c, 9, 42, 0
1, 99324, Note_on_c, 9, 82, 40
1, 99328, Note_on_c, 2, 60, 43
1, 99328, Note_on_c, 9, 56, 53
1, 99332, Note_on_c, 2, 68, 49
1, 99332, Note_on_c, 2, 65, 48
1, 99332, Note_on_c, 2, 53, 51
1, 99336, Note_on_c, 5, 72, 55
1, 99356, Note_off_c, 9, 82, 0
1, 99360, Note_off_c, 9, 56, 0
1, 99424, Note_on_c, 9, 39, 63
1, 99476, Note_off_c, 9, 39, 0
1, 99480, Note_off_c, 5, 72, 0
1, 99516, Note_on_c, 9, 56, 57
1, 99552, Note_off_c, 9, 56, 0
1, 99572, Note_off_c, 2, 60, 0
1, 99576, Note_off_c, 2, 68, 0
1, 99576, Note_off_c, 2, 65, 0
1, 99580, Note_off_c, 2, 53, 0
1, 99612, Note_on_c, 9, 42, 63
1, 99616, Note_on_c, 9, 35, 61
1, 99652, Note_off_c, 9, 35, 0
1, 99660, Note_off_c, 9, 42, 0
1, 99716, Note_on_c, 9, 39, 49
1, 99748, Note_off_c, 9, 39, 0
1, 99784, Note_off_c, 1, 36, 0
1, 99804, Note_on_c, 2, 65, 45
1, 99804, Note_on_c, 9, 35, 61
1, 99808, Note_on_c, 2, 60, 51
1, 99808, Note_on_c, 2, 68, 45
1, 99808, Note_on_c, 9, 82, 44
1, 99808, Note_on_c, 1, 41, 61
1, 99812, Note_on_c, 2, 53, 53
1, 99816, Note_on_c, 5, 72, 123
1, 99816, Note_on_c, 9, 82, 89
1, 99828, Note_off_c, 9, 82, 64
1, 99828, Note_off_c, 9, 82, 64
1, 99852, Note_off_c, 9, 35, 64
1, 99900, Note_on_c, 9, 82, 37
1, 99908, Note_on_c, 9, 82, 74
1, 99924, Note_off_c, 9, 82, 0
1, 99932, Note_off_c, 9, 82, 0
1, 99996, Note_on_c, 9, 82, 40
1, 100000, Note_off_c, 5, 72, 64
1, 100004, Note_on_c, 9, 42, 63
1, 100004, Note_on_c, 9, 82, 81
1, 100020, Note_off_c, 9, 82, 0
1, 100024, Note_off_c, 1, 41, 64
1, 100028, Note_off_c, 9, 82, 0
1, 100032, Note_off_c, 2, 60, 64
1, 100032, Note_off_c, 2, 53, 64
1, 100036, Note_off_c, 9, 42, 0
1, 100044, Note_off_c, 2, 65, 64
1, 100044, Note_off_c, 2, 68, 64
