7, 52244, Note_on_c, 9, 46, 0
7, 52260, Note_on_c, 9, 46, 55
7, 52274, Note_on_c, 9, 46, 0
7, 52290, Note_on_c, 9, 46, 55
7, 52304, Note_on_c, 9, 46, 0
7, 52320, Note_on_c, 9, 46, 55
7, 52320, Note_on_c, 9, 35, 100
7, 52334, Note_on_c, 9, 35, 0
7, 52334, Note_on_c, 9, 46, 0
7, 52350, Note_on_c, 9, 46, 55
7, 52364, Note_on_c, 9, 46, 0
7, 52380, Note_on_c, 9, 46, 55
7, 52394, Note_on_c, 9, 46, 0
7, 52410, Note_on_c, 9, 46, 55
7, 52424, Note_on_c, 9, 46, 0
7, 52440, Note_on_c, 9, 46, 55
7, 52440, Note_on_c, 9, 39, 100
7, 52440, Note_on_c, 9, 40, 115
7, 52454, Note_on_c, 9, 40, 0
7, 52454, Note_on_c, 9, 39, 0
7, 52454, Note_on_c, 9, 46, 0
7, 52470, Note_on_c, 9, 46, 55
7, 52484, Note_on_c, 9, 46, 0
7, 52500, Note_on_c, 9, 46, 55
7, 52500, Note_on_c, 9, 35, 100
7, 52514, Note_on_c, 9, 35, 0
7, 52514, Note_on_c, 9, 46, 0
7, 52530, Note_on_c, 9, 46, 55
7, 52544, Note_on_c, 9, 46, 0
7, 52560, Note_on_c, 9, 35, 100
7, 52560, Note_on_c, 9, 46, 55
7, 52574, Note_on_c, 9, 46, 0
7, 52574, Note_on_c, 9, 35, 0
7, 52590, Note_on_c, 9, 46, 55
7, 52604, Note_on_c, 9, 46, 0
7, 52620, Note_on_c, 9, 46, 55
7, 52634, Note_on_c, 9, 46, 0
7, 52650, Note_on_c, 9, 46, 55
7, 52664, Note_on_c, 9, 46, 0
7, 52680, Note_on_c, 9, 46, 55
7, 52680, Note_on_c, 9, 39, 100
7, 52680, Note_on_c, 9, 40, 115
7, 52694, Note_on_c, 9, 40, 0
7, 52694, Note_on_c, 9, 39, 0
7, 52694, Note_on_c, 9, 46, 0
7, 52710, Note_on_c, 9, 46, 55
7, 52724, Note_on_c, 9, 46, 0
7, 52740, Note_on_c, 9, 46, 55
7, 52754, Note_on_c, 9, 46, 0
7, 52770, Note_on_c, 9, 46, 55
7, 52784, Note_on_c, 9, 46, 0
7, 52800, Note_on_c, 9, 46, 55
7, 52800, Note_on_c, 9, 35, 100
7, 52814, Note_on_c, 9, 35, 0
7, 52814, Note_on_c, 9, 46, 0
7, 52830, Note_on_c, 9, 46, 55
7, 52844, Note_on_c, 9, 46, 0
7, 52860, Note_on_c, 9, 46, 55
7, 52874, Note_on_c, 9, 46, 0
7, 52890, Note_on_c, 9, 46, 55
7, 52904, Note_on_c, 9, 46, 0
7, 52920, Note_on_c, 9, 46, 55
7, 52920, Note_on_c, 9, 39, 100
7, 52920, Note_on_c, 9, 40, 115
7, 52934, Note_on_c, 9, 40, 0
7, 52934, Note_on_c, 9, 39, 0
7, 52934, Note_on_c, 9, 46, 0
7, 52950, Note_on_c, 9, 46, 55
7, 52964, Note_on_c, 9, 46, 0
7, 52980, Note_on_c, 9, 46, 55
7, 52980, Note_on_c, 9, 35, 100
7, 52994, Note_on_c, 9, 35, 0
7, 52994, Note_on_c, 9, 46, 0
7, 53010, Note_on_c, 9, 46, 55
7, 53024, Note_on_c, 9, 46, 0
7, 53040, Note_on_c, 9, 35, 100
7, 53040, Note_on_c, 9, 46, 55
7, 53054, Note_on_c, 9, 46, 0
7, 53054, Note_on_c, 9, 35, 0
7, 53070, Note_on_c, 9, 46, 55
7, 53084, Note_on_c, 9, 46, 0
7, 53100, Note_on_c, 9, 46, 55
7, 53114, Note_on_c, 9, 46, 0
7, 53130, Note_on_c, 9, 46, 55
7, 53144, Note_on_c, 9, 46, 0
7, 53160, Note_on_c, 9, 46, 55
7, 53160, Note_on_c, 9, 39, 100
7, 53160, Note_on_c, 9, 40, 115
7, 53174, Note_on_c, 9, 40, 0
7, 53174, Note_on_c, 9, 39, 0
7, 53174, Note_on_c, 9, 46, 0
7, 53190, Note_on_c, 9, 46, 55
7, 53204, Note_on_c, 9, 46, 0
7, 53220, Note_on_c, 9, 46, 55
7, 53234, Note_on_c, 9, 46, 0
7, 53250, Note_on_c, 9, 46, 55
7, 53264, Note_on_c, 9, 46, 0
7, 53280, Note_on_c, 9, 46, 55
7, 53280, Note_on_c, 9, 35, 100
7, 53294, Note_on_c, 9, 35, 0
7, 53294, Note_on_c, 9, 46, 0
7, 53310, Note_on_c, 9, 46, 55
7, 53324, Note_on_c, 9, 46, 0
7, 53340, Note_on_c, 9, 46, 55
7, 53354, Note_on_c, 9, 46, 0
7, 53370, Note_on_c, 9, 46, 55
7, 53384, Note_on_c, 9, 46, 0
7, 53400, Note_on_c, 9, 46, 55
7, 53400, Note_on_c, 9, 39, 100
7, 53400, Note_on_c, 9, 40, 115
7, 53414, Note_on_c, 9, 40, 0
7, 53414, Note_on_c, 9, 39, 0
7, 53414, Note_on_c, 9, 46, 0
7, 53430, Note_on_c, 9, 46, 55
7, 53444, Note_on_c, 9, 46, 0
7, 53460, Note_on_c, 9, 46, 55
7, 53460, Note_on_c, 9, 35, 100
7, 53474, Note_on_c, 9, 35, 0
7, 53474, Note_on_c, 9, 46, 0
7, 53490, Note_on_c, 9, 46, 55
7, 53504, Note_on_c, 9, 46, 0
7, 53520, Note_on_c, 9, 35, 100
7, 53520, Note_on_c, 9, 46, 55
7, 53534, Note_on_c, 9, 46, 0
7, 53534, Note_on_c, 9, 35, 0
7, 53550, Note_on_c, 9, 46, 55
7, 53564, Note_on_c, 9, 46, 0
7, 53580, Note_on_c, 9, 46, 55
7, 53594, Note_on_c, 9, 46, 0
7, 53610, Note_on_c, 9, 46, 55
7, 53624, Note_on_c, 9, 46, 0
7, 53640, Note_on_c, 9, 46, 55
7, 53640, Note_on_c, 9, 39, 100
7, 53640, Note_on_c, 9, 40, 115
7, 53654, Note_on_c, 9, 40, 0
7, 53654, Note_on_c, 9, 39, 0
7, 53654, Note_on_c, 9, 46, 0
7, 53670, Note_on_c, 9, 46, 55
7, 53684, Note_on_c, 9, 46, 0
7, 53700, Note_on_c, 9, 46, 55
7, 53714, Note_on_c, 9, 46, 0
7, 53730, Note_on_c, 9, 46, 55
7, 53744, Note_on_c, 9, 46, 0
7, 53760, Note_on_c, 9, 46, 55
7, 53760, Note_on_c, 9, 35, 100
7, 53774, Note_on_c, 9, 35, 0
7, 53774, Note_on_c, 9, 46, 0
7, 53790, Note_on_c, 9, 46, 55
7, 53804, Note_on_c, 9, 46, 0
7, 53820, Note_on_c, 9, 46, 55
7, 53834, Note_on_c, 9, 46, 0
7, 53850, Note_on_c, 9, 46, 55
7, 53864, Note_on_c, 9, 46, 0
7, 53880, Note_on_c, 9, 46, 55
7, 53880, Note_on_c, 9, 39, 100
7, 53880, Note_on_c, 9, 40, 115
7, 53894, Note_on_c, 9, 40, 0
7, 53894, Note_on_c, 9, 39, 0
7, 53894, Note_on_c, 9, 46, 0
7, 53910, Note_on_c, 9, 46, 55
7, 53924, Note_on_c, 9, 46, 0
7, 53940, Note_on_c, 9, 46, 55
7, 53940, Note_on_c, 9, 35, 100
7, 53954, Note_on_c, 9, 35, 0
7, 53954, Note_on_c, 9, 46, 0
7, 53970, Note_on_c, 9, 46, 55
7, 53984, Note_on_c, 9, 46, 0
7, 54000, Note_on_c, 9, 35, 100
7, 54000, Note_on_c, 9, 46, 55
7, 54014, Note_on_c, 9, 46, 0
7, 54014, Note_on_c, 9, 35, 0
7, 54030, Note_on_c, 9, 46, 55
7, 54044, Note_on_c, 9, 46, 0
7, 54060, Note_on_c, 9, 46, 55
7, 54074, Note_on_c, 9, 46, 0
7, 54090, Note_on_c, 9, 46, 55
7, 54104, Note_on_c, 9, 46, 0
7, 54120, Note_on_c, 9, 46, 55
7, 54120, Note_on_c, 9, 39, 100
7, 54120, Note_on_c, 9, 40, 115
7, 54134, Note_on_c, 9, 40, 0
7, 54134, Note_on_c, 9, 39, 0
7, 54134, Note_on_c, 9, 46, 0
7, 54150, Note_on_c, 9, 46, 55
7, 54164, Note_on_c, 9, 46, 0
7, 54180, Note_on_c, 9, 46, 55
7, 54194, Note_on_c, 9, 46, 0
7, 54210, Note_on_c, 9, 46, 55
7, 54224, Note_on_c, 9, 46, 0
7, 54240, Note_on_c, 9, 46, 55
7, 54240, Note_on_c, 9, 35, 100
7, 54254, Note_on_c, 9, 35, 0
7, 54254, Note_on_c, 9, 46, 0
7, 54270, Note_on_c, 9, 46, 55
7, 54284, Note_on_c, 9, 46, 0
7, 54300, Note_on_c, 9, 46, 55
7, 54314, Note_on_c, 9, 46, 0
7, 54330, Note_on_c, 9, 46, 55
7, 54344, Note_on_c, 9, 46, 0
7, 54360, Note_on_c, 9, 46, 55
7, 54360, Note_on_c, 9, 39, 100
7, 54360, Note_on_c, 9, 40, 115
7, 54374, Note_on_c, 9, 40, 0
7, 54374, Note_on_c, 9, 39, 0
7, 54374, Note_on_c, 9, 46, 0
7, 54390, Note_on_c, 9, 46, 55
7, 54404, Note_on_c, 9, 46, 0
7, 54420, Note_on_c, 9, 46, 55
7, 54420, Note_on_c, 9, 35, 100
7, 54434, Note_on_c, 9, 35, 0
7, 54434, Note_on_c, 9, 46, 0
7, 54450, Note_on_c, 9, 46, 55
7, 54464, Note_on_c, 9, 46, 0
7, 54480, Note_on_c, 9, 35, 100
7, 54480, Note_on_c, 9, 46, 55
7, 54494, Note_on_c, 9, 46, 0
7, 54494, Note_on_c, 9, 35, 0
7, 54510, Note_on_c, 9, 46, 55
7, 54524, Note_on_c, 9, 46, 0
7, 54540, Note_on_c, 9, 46, 55
7, 54554, Note_on_c, 9, 46, 0
7, 54570, Note_on_c, 9, 46, 55
7, 54584, Note_on_c, 9, 46, 0
7, 54600, Note_on_c, 9, 46, 55
7, 54600, Note_on_c, 9, 39, 100
7, 54600, Note_on_c, 9, 40, 115
7, 54614, Note_on_c, 9, 40, 0
7, 54614, Note_on_c, 9, 39, 0
7, 54614, Note_on_c, 9, 46, 0
7, 54630, Note_on_c, 9, 46, 55
7, 54644, Note_on_c, 9, 46, 0
7, 54660, Note_on_c, 9, 46, 55
7, 54674, Note_on_c, 9, 46, 0
7, 54690, Note_on_c, 9, 46, 55
7, 54704, Note_on_c, 9, 46, 0
7, 54720, Note_on_c, 9, 46, 55
7, 54720, Note_on_c, 9, 35, 100
7, 54734, Note_on_c, 9, 35, 0
7, 54734, Note_on_c, 9, 46, 0
7, 54750, Note_on_c, 9, 46, 55
7, 54764, Note_on_c, 9, 46, 0
7, 54780, Note_on_c, 9, 46, 55
7, 54794, Note_on_c, 9, 46, 0
7, 54810, Note_on_c, 9, 46, 55
7, 54824, Note_on_c, 9, 46, 0
7, 54840, Note_on_c, 9, 46, 55
7, 54840, Note_on_c, 9, 39, 100
7, 54840, Note_on_c, 9, 40, 115
7, 54854, Note_on_c, 9, 40, 0
7, 54854, Note_on_c, 9, 39, 0
7, 54854, Note_on_c, 9, 46, 0
7, 54870, Note_on_c, 9, 46, 55
7, 54884, Note_on_c, 9, 46, 0
7, 54900, Note_on_c, 9, 46, 55
7, 54900, Note_on_c, 9, 35, 100
7, 54914, Note_on_c, 9, 35, 0
7, 54914, Note_on_c, 9, 46, 0
7, 54930, Note_on_c, 9, 46, 55
7, 54944, Note_on_c, 9, 46, 0
7, 54960, Note_on_c, 9, 35, 100
7, 54960, Note_on_c, 9, 46, 55
7, 54974, Note_on_c, 9, 46, 0
7, 54974, Note_on_c, 9, 35, 0
7, 54990, Note_on_c, 9, 46, 55
7, 55004, Note_on_c, 9, 46, 0
7, 55020, Note_on_c, 9, 46, 55
7, 55034, Note_on_c, 9, 46, 0
7, 55050, Note_on_c, 9, 46, 55
7, 55064, Note_on_c, 9, 46, 0
7, 55080, Note_on_c, 9, 38, 100
7, 55080, Note_on_c, 9, 46, 55
7, 55080, Note_on_c, 9, 39, 100
7, 55080, Note_on_c, 9, 40, 115
7, 55094, Note_on_c, 9, 40, 0
7, 55094, Note_on_c, 9, 38, 0
7, 55094, Note_on_c, 9, 46, 0
7, 55094, Note_on_c, 9, 39, 0
7, 55110, Note_on_c, 9, 38, 100
7, 55110, Note_on_c, 9, 39, 100
7, 55110, Note_on_c, 9, 40, 100
7, 55110, Note_on_c, 9, 46, 55
7, 55124, Note_on_c, 9, 46, 0
7, 55124, Note_on_c, 9, 38, 0
7, 55124, Note_on_c, 9, 39, 0
7, 55124, Note_on_c, 9, 40, 0
7, 55140, Note_on_c, 9, 46, 55
7, 55154, Note_on_c, 9, 46, 0
7, 55170, Note_on_c, 9, 46, 55
7, 55184, Note_on_c, 9, 46, 0
7, 55200, Note_on_c, 9, 46, 55
7, 55200, Note_on_c, 9, 35, 100
7, 55214, Note_on_c, 9, 35, 0
7, 55214, Note_on_c, 9, 46, 0
7, 55230, Note_on_c, 9, 46, 55
7, 55244, Note_on_c, 9, 46, 0
7, 55260, Note_on_c, 9, 46, 55
7, 55274, Note_on_c, 9, 46, 0
7, 55290, Note_on_c, 9, 46, 55
7, 55304, Note_on_c, 9, 46, 0
7, 55320, Note_on_c, 9, 46, 55
7, 55320, Note_on_c, 9, 39, 100
7, 55320, Note_on_c, 9, 40, 115
7, 55334, Note_on_c, 9, 40, 0
7, 55334, Note_on_c, 9, 39, 0
7, 55334, Note_on_c, 9, 46, 0
7, 55350, Note_on_c, 9, 46, 55
7, 55364, Note_on_c, 9, 46, 0
7, 55380, Note_on_c, 9, 46, 55
7, 55380, Note_on_c, 9, 35, 100
7, 55394, Note_on_c, 9, 35, 0
7, 55394, Note_on_c, 9, 46, 0
7, 55410, Note_on_c, 9, 46, 55
7, 55424, Note_on_c, 9, 46, 0
7, 55440, Note_on_c, 9, 35, 100
7, 55440, Note_on_c, 9, 46, 55
7, 55454, Note_on_c, 9, 46, 0
7, 55454, Note_on_c, 9, 35, 0
7, 55470, Note_on_c, 9, 46, 55
7, 55484, Note_on_c, 9, 46, 0
7, 55500, Note_on_c, 9, 46, 55
7, 55514, Note_on_c, 9, 46, 0
7, 55530, Note_on_c, 9, 46, 55
7, 55544, Note_on_c, 9, 46, 0
7, 55560, Note_on_c, 9, 46, 55
7, 55560, Note_on_c, 9, 39, 100
7, 55560, Note_on_c, 9, 40, 115
7, 55574, Note_on_c, 9, 40, 0
7, 55574, Note_on_c, 9, 39, 0
7, 55574, Note_on_c, 9, 46, 0
7, 55590, Note_on_c, 9, 46, 55
7, 55604, Note_on_c, 9, 46, 0
7, 55620, Note_on_c, 9, 46, 55
7, 55634, Note_on_c, 9, 46, 0
7, 55650, Note_on_c, 9, 46, 55
7, 55664, Note_on_c, 9, 46, 0
7, 55680, Note_on_c, 9, 46, 55
7, 55680, Note_on_c, 9, 35, 100
7, 55694, Note_on_c, 9, 35, 0
7, 55694, Note_on_c, 9, 46, 0
7, 55710, Note_on_c, 9, 46, 55
7, 55724, Note_on_c, 9, 46, 0
7, 55740, Note_on_c, 9, 46, 55
7, 55754, Note_on_c, 9, 46, 0
7, 55770, Note_on_c, 9, 46, 55
7, 55784, Note_on_c, 9, 46, 0
7, 55800, Note_on_c, 9, 46, 55
7, 55800, Note_on_c, 9, 39, 100
7, 55800, Note_on_c, 9, 40, 115
7, 55814, Note_on_c, 9, 40, 0
7, 55814, Note_on_c, 9, 39, 0
7, 55814, Note_on_c, 9, 46, 0
7, 55830, Note_on_c, 9, 46, 55
7, 55844, Note_on_c, 9, 46, 0
7, 55860, Note_on_c, 9, 46, 55
7, 55860, Note_on_c, 9, 35, 100
7, 55874, Note_on_c, 9, 35, 0
7, 55874, Note_on_c, 9, 46, 0
7, 55890, Note_on_c, 9, 46, 55
7, 55904, Note_on_c, 9, 46, 0
7, 55920, Note_on_c, 9, 35, 100
7, 55920, Note_on_c, 9, 46, 55
7, 55934, Note_on_c, 9, 46, 0
7, 55934, Note_on_c, 9, 35, 0
7, 55950, Note_on_c, 9, 46, 55
7, 55964, Note_on_c, 9, 46, 0
7, 55980, Note_on_c, 9, 46, 55
7, 55994, Note_on_c, 9, 46, 0
7, 56010, Note_on_c, 9, 46, 55
7, 56024, Note_on_c, 9, 46, 0
7, 56040, Note_on_c, 9, 46, 55
7, 56040, Note_on_c, 9, 39, 100
7, 56040, Note_on_c, 9, 40, 115
7, 56054, Note_on_c, 9, 40, 0
7, 56054, Note_on_c, 9, 39, 0
7, 56054, Note_on_c, 9, 46, 0
7, 56070, Note_on_c, 9, 46, 55
7, 56084, Note_on_c, 9, 46, 0
7, 56100, Note_on_c, 9, 46, 55
7, 56114, Note_on_c, 9, 46, 0
7, 56130, Note_on_c, 9, 46, 55
7, 56144, Note_on_c, 9, 46, 0
7, 56160, Note_on_c, 9, 46, 55
7, 56160, Note_on_c, 9, 35, 100
7, 56174, Note_on_c, 9, 35, 0
7, 56174, Note_on_c, 9, 46, 0
7, 56190, Note_on_c, 9, 46, 55
7, 56204, Note_on_c, 9, 46, 0
7, 56220, Note_on_c, 9, 46, 55
7, 56234, Note_on_c, 9, 46, 0
7, 56250, Note_on_c, 9, 46, 55
7, 56264, Note_on_c, 9, 46, 0
7, 56280, Note_on_c, 9, 46, 55
7, 56280, Note_on_c, 9, 39, 100
7, 56280, Note_on_c, 9, 40, 115
7, 56294, Note_on_c, 9, 40, 0
7, 56294, Note_on_c, 9, 39, 0
7, 56294, Note_on_c, 9, 46, 0
7, 56310, Note_on_c, 9, 46, 55
7, 56324, Note_on_c, 9, 46, 0
7, 56340, Note_on_c, 9, 46, 55
7, 56340, Note_on_c, 9, 35, 100
7, 56354, Note_on_c, 9, 35, 0
7, 56354, Note_on_c, 9, 46, 0
7, 56370, Note_on_c, 9, 46, 55
7, 56384, Note_on_c, 9, 46, 0
7, 56400, Note_on_c, 9, 35, 100
7, 56400, Note_on_c, 9, 46, 55
7, 56414, Note_on_c, 9, 46, 0
7, 56414, Note_on_c, 9, 35, 0
7, 56430, Note_on_c, 9, 46, 55
7, 56444, Note_on_c, 9, 46, 0
7, 56460, Note_on_c, 9, 46, 55
7, 56474, Note_on_c, 9, 46, 0
7, 56490, Note_on_c, 9, 46, 55
7, 56504, Note_on_c, 9, 46, 0
7, 56520, Note_on_c, 9, 46, 55
7, 56520, Note_on_c, 9, 39, 100
7, 56520, Note_on_c, 9, 40, 115
7, 56534, Note_on_c, 9, 40, 0
7, 56534, Note_on_c, 9, 39, 0
7, 56534, Note_on_c, 9, 46, 0
7, 56550, Note_on_c, 9, 46, 55
7, 56564, Note_on_c, 9, 46, 0
7, 56580, Note_on_c, 9, 46, 55
7, 56594, Note_on_c, 9, 46, 0
7, 56610, Note_on_c, 9, 46, 55
7, 56624, Note_on_c, 9, 46, 0
7, 56640, Note_on_c, 9, 46, 55
7, 56640, Note_on_c, 9, 35, 100
7, 56654, Note_on_c, 9, 35, 0
7, 56654, Note_on_c, 9, 46, 0
7, 56670, Note_on_c, 9, 46, 55
7, 56684, Note_on_c, 9, 46, 0
7, 56700, Note_on_c, 9, 46, 55
7, 56714, Note_on_c, 9, 46, 0
7, 56730, Note_on_c, 9, 46, 55
7, 56744, Note_on_c, 9, 46, 0
7, 56760, Note_on_c, 9, 46, 55
7, 56760, Note_on_c, 9, 39, 100
7, 56760, Note_on_c, 9, 40, 115
7, 56774, Note_on_c, 9, 40, 0
7, 56774, Note_on_c, 9, 39, 0
7, 56774, Note_on_c, 9, 46, 0
7, 56790, Note_on_c, 9, 46, 55
7, 56804, Note_on_c, 9, 46, 0
7, 56820, Note_on_c, 9, 46, 55
7, 56820, Note_on_c, 9, 35, 100
7, 56834, Note_on_c, 9, 35, 0
7, 56834, Note_on_c, 9, 46, 0
7, 56850, Note_on_c, 9, 46, 55
7, 56864, Note_on_c, 9, 46, 0
7, 56880, Note_on_c, 9, 35, 100
7, 56880, Note_on_c, 9, 46, 55
7, 56894, Note_on_c, 9, 46, 0
7, 56894, Note_on_c, 9, 35, 0
7, 56910, Note_on_c, 9, 46, 55
7, 56924, Note_on_c, 9, 46, 0
7, 56940, Note_on_c, 9, 46, 55
7, 56954, Note_on_c, 9, 46, 0
7, 56970, Note_on_c, 9, 46, 55
7, 56984, Note_on_c, 9, 46, 0
7, 57000, Note_on_c, 9, 46, 55
7, 57000, Note_on_c, 9, 39, 100
7, 57000, Note_on_c, 9, 40, 115
7, 57014, Note_on_c, 9, 40, 0
7, 57014, Note_on_c, 9, 39, 0
7, 57014, Note_on_c, 9, 46, 0
7, 57030, Note_on_c, 9, 46, 55
7, 57044, Note_on_c, 9, 46, 0
7, 57060, Note_on_c, 9, 46, 55
7, 57074, Note_on_c, 9, 46, 0
7, 57090, Note_on_c, 9, 46, 55
7, 57104, Note_on_c, 9, 46, 0
7, 57120, Note_on_c, 9, 46, 55
7, 57120, Note_on_c, 9, 35, 100
7, 57134, Note_on_c, 9, 35, 0
7, 57134, Note_on_c, 9, 46, 0
7, 57150, Note_on_c, 9, 46, 55
7, 57164, Note_on_c, 9, 46, 0
7, 57180, Note_on_c, 9, 46, 55
7, 57194, Note_on_c, 9, 46, 0
7, 57210, Note_on_c, 9, 46, 55
7, 57224, Note_on_c, 9, 46, 0
7, 57240, Note_on_c, 9, 46, 55
7, 57240, Note_on_c, 9, 39, 100
7, 57240, Note_on_c, 9, 40, 115
7, 57254, Note_on_c, 9, 40, 0
7, 57254, Note_on_c, 9, 39, 0
7, 57254, Note_on_c, 9, 46, 0
7, 57270, Note_on_c, 9, 46, 55
7, 57284, Note_on_c, 9, 46, 0
7, 57300, Note_on_c, 9, 46, 55
7, 57300, Note_on_c, 9, 35, 100
7, 57314, Note_on_c, 9, 35, 0
7, 57314, Note_on_c, 9, 46, 0
7, 57330, Note_on_c, 9, 46, 55
7, 57344, Note_on_c, 9, 46, 0
7, 57360, Note_on_c, 9, 35, 100
7, 57360, Note_on_c, 9, 46, 55
7, 57374, Note_on_c, 9, 46, 0
7, 57374, Note_on_c, 9, 35, 0
7, 57390, Note_on_c, 9, 46, 55
7, 57404, Note_on_c, 9, 46, 0
7, 57420, Note_on_c, 9, 46, 55
7, 57434, Note_on_c, 9, 46, 0
7, 57450, Note_on_c, 9, 46, 55
7, 57464, Note_on_c, 9, 46, 0
7, 57480, Note_on_c, 9, 46, 55
7, 57480, Note_on_c, 9, 39, 100
7, 57480, Note_on_c, 9, 40, 115
7, 57494, Note_on_c, 9, 40, 0
7, 57494, Note_on_c, 9, 39, 0
7, 57494, Note_on_c, 9, 46, 0
7, 57510, Note_on_c, 9, 46, 55
7, 57524, Note_on_c, 9, 46, 0
7, 57540, Note_on_c, 9, 46, 55
7, 57554, Note_on_c, 9, 46, 0
7, 57570, Note_on_c, 9, 46, 55
7, 57584, Note_on_c, 9, 46, 0
7, 57600, Note_on_c, 9, 46, 55
7, 57600, Note_on_c, 9, 35, 100
7, 57614, Note_on_c, 9, 35, 0
7, 57614, Note_on_c, 9, 46, 0
7, 57630, Note_on_c, 9, 46, 55
7, 57644, Note_on_c, 9, 46, 0
7, 57660, Note_on_c, 9, 46, 55
7, 57674, Note_on_c, 9, 46, 0
7, 57690, Note_on_c, 9, 46, 55
7, 57704, Note_on_c, 9, 46, 0
7, 57720, Note_on_c, 9, 46, 55
7, 57720, Note_on_c, 9, 39, 100
7, 57720, Note_on_c, 9, 40, 115
7, 57734, Note_on_c, 9, 40, 0
7, 57734, Note_on_c, 9, 39, 0
7, 57734, Note_on_c, 9, 46, 0
7, 57750, Note_on_c, 9, 46, 55
7, 57764, Note_on_c, 9, 46, 0
7, 57780, Note_on_c, 9, 46, 55
7, 57780, Note_on_c, 9, 35, 100
7, 57794, Note_on_c, 9, 35, 0
7, 57794, Note_on_c, 9, 46, 0
7, 57810, Note_on_c, 9, 46, 55
7, 57824, Note_on_c, 9, 46, 0
7, 57840, Note_on_c, 9, 35, 100
7, 57840, Note_on_c, 9, 46, 55
7, 57854, Note_on_c, 9, 46, 0
7, 57854, Note_on_c, 9, 35, 0
7, 57870, Note_on_c, 9, 46, 55
7, 57884, Note_on_c, 9, 46, 0
7, 57900, Note_on_c, 9, 46, 55
7, 57914, Note_on_c, 9, 46, 0
7, 57930, Note_on_c, 9, 46, 55
7, 57944, Note_on_c, 9, 46, 0
7, 57960, Note_on_c, 9, 46, 55
7, 57960, Note_on_c, 9, 39, 100
7, 57960, Note_on_c, 9, 40, 115
7, 57974, Note_on_c, 9, 40, 0
7, 57974, Note_on_c, 9, 39, 0
7, 57974, Note_on_c, 9, 46, 0
7, 57990, Note_on_c, 9, 46, 55
7, 58004, Note_on_c, 9, 46, 0
7, 58020, Note_on_c, 9, 46, 55
7, 58034, Note_on_c, 9, 46, 0
7, 58050, Note_on_c, 9, 46, 55
7, 58064, Note_on_c, 9, 46, 0
7, 58080, Note_on_c, 9, 46, 55
7, 58080, Note_on_c, 9, 35, 100
7, 58094, Note_on_c, 9, 35, 0
7, 58094, Note_on_c, 9, 46, 0
7, 58110, Note_on_c, 9, 46, 55
7, 58124, Note_on_c, 9, 46, 0
7, 58140, Note_on_c, 9, 46, 55
7, 58154, Note_on_c, 9, 46, 0
7, 58170, Note_on_c, 9, 46, 55
7, 58184, Note_on_c, 9, 46, 0
7, 58200, Note_on_c, 9, 46, 55
7, 58200, Note_on_c, 9, 39, 100
7, 58200, Note_on_c, 9, 40, 115
7, 58214, Note_on_c, 9, 40, 0
7, 58214, Note_on_c, 9, 39, 0
7, 58214, Note_on_c, 9, 46, 0
7, 58230, Note_on_c, 9, 46, 55
7, 58244, Note_on_c, 9, 46, 0
7, 58260, Note_on_c, 9, 46, 55
7, 58260, Note_on_c, 9, 35, 100
7, 58274, Note_on_c, 9, 35, 0
7, 58274, Note_on_c, 9, 46, 0
7, 58290, Note_on_c, 9, 46, 55
7, 58304, Note_on_c, 9, 46, 0
7, 58320, Note_on_c, 9, 35, 100
7, 58320, Note_on_c, 9, 46, 55
7, 58334, Note_on_c, 9, 46, 0
7, 58334, Note_on_c, 9, 35, 0
7, 58350, Note_on_c, 9, 46, 55
7, 58364, Note_on_c, 9, 46, 0
7, 58380, Note_on_c, 9, 46, 55
7, 58394, Note_on_c, 9, 46, 0
7, 58410, Note_on_c, 9, 46, 55
7, 58424, Note_on_c, 9, 46, 0
7, 58440, Note_on_c, 9, 46, 55
7, 58440, Note_on_c, 9, 39, 100
7, 58440, Note_on_c, 9, 40, 115
7, 58454, Note_on_c, 9, 40, 0
7, 58454, Note_on_c, 9, 39, 0
7, 58454, Note_on_c, 9, 46, 0
7, 58470, Note_on_c, 9, 46, 55
7, 58484, Note_on_c, 9, 46, 0
7, 58500, Note_on_c, 9, 46, 55
7, 58514, Note_on_c, 9, 46, 0
7, 58530, Note_on_c, 9, 46, 55
7, 58544, Note_on_c, 9, 46, 0
7, 58560, Note_on_c, 9, 46, 55
7, 58560, Note_on_c, 9, 35, 100
7, 58574, Note_on_c, 9, 35, 0
7, 58574, Note_on_c, 9, 46, 0
7, 58590, Note_on_c, 9, 46, 55
7, 58604, Note_on_c, 9, 46, 0
7, 58620, Note_on_c, 9, 46, 55
7, 58634, Note_on_c, 9, 46, 0
7, 58650, Note_on_c, 9, 46, 55
7, 58664, Note_on_c, 9, 46, 0
7, 58680, Note_on_c, 9, 46, 55
7, 58680, Note_on_c, 9, 39, 100
7, 58680, Note_on_c, 9, 40, 115
7, 58694, Note_on_c, 9, 40, 0
7, 58694, Note_on_c, 9, 39, 0
7, 58694, Note_on_c, 9, 46, 0
7, 58710, Note_on_c, 9, 46, 55
7, 58724, Note_on_c, 9, 46, 0
7, 58740, Note_on_c, 9, 46, 55
7, 58740, Note_on_c, 9, 35, 100
7, 58754, Note_on_c, 9, 35, 0
7, 58754, Note_on_c, 9, 46, 0
7, 58770, Note_on_c, 9, 46, 55
7, 58784, Note_on_c, 9, 46, 0
7, 58800, Note_on_c, 9, 35, 100
