1, 194560, Note_on_c, 3, 54, 99
1, 194560, Note_on_c, 3, 57, 99
1, 194560, Note_on_c, 3, 61, 99
1, 194560, Note_on_c, 7, 80, 122
1, 194560, Note_on_c, 8, 60, 125
1, 194560, Note_on_c, 10, 70, 120
1, 194560, Note_on_c, 10, 74, 120
1, 194560, Note_on_c, 10, 77, 112
1, 194576, Note_off_c, 9, 35, 99
1, 194576, Note_off_c, 9, 49, 91
1, 194608, Note_off_c, 10, 65, 99
1, 194608, Note_off_c, 8, 53, 99
1, 194704, Control_c, 7, 1, 127
1, 194704, Control_c, 10, 1, 127
1, 194912, Note_off_c, 2, 57, 93
1, 194928, Note_off_c, 10, 77, 112
1, 194928, Note_off_c, 10, 74, 120
1, 194928, Note_off_c, 10, 70, 120
1, 194928, Note_off_c, 8, 60, 125
1, 194928, Note_off_c, 7, 80, 122
1, 194944, Note_off_c, 3, 61, 99
1, 194944, Note_off_c, 2, 54, 93
1, 194992, Note_off_c, 2, 61, 104
1, 195008, Note_off_c, 3, 54, 99
1, 195024, Control_c, 7, 1, 0
1, 195040, Note_off_c, 2, 47, 102
1, 195040, Control_c, 10, 1, 0
1, 195056, Note_off_c, 3, 57, 99
1, 195072, Note_off_c, 1, 35, 108
1, 195072, Note_on_c, 9, 42, 82
1, 195072, Note_on_c, 9, 35, 99
1, 195072, Note_on_c, 1, 34, 114
1, 195072, Note_on_c, 2, 53, 65
1, 195072, Note_on_c, 2, 56, 73
1, 195072, Note_on_c, 2, 60, 77
1, 195072, Pitch_bend_c, 3, 7360
1, 195072, Note_on_c, 3, 53, 88
1, 195072, Note_on_c, 3, 56, 89
1, 195072, Note_on_c, 3, 60, 86
1, 195072, Note_on_c, 14, 68, 120
1, 195072, Note_on_c, 14, 72, 104
1, 195082, Pitch_bend_c, 3, 7296
1, 195088, Note_off_c, 9, 35, 99
1, 195088, Note_off_c, 9, 42, 82
1, 195092, Pitch_bend_c, 3, 7424
1, 195102, Pitch_bend_c, 3, 7488
1, 195112, Pitch_bend_c, 3, 7552
1, 195122, Pitch_bend_c, 3, 7616
1, 195132, Pitch_bend_c, 3, 7680
1, 195142, Pitch_bend_c, 3, 7744
1, 195152, Pitch_bend_c, 3, 7808
1, 195162, Pitch_bend_c, 3, 7872
1, 195172, Pitch_bend_c, 3, 7936
1, 195182, Pitch_bend_c, 3, 8000
1, 195192, Pitch_bend_c, 3, 8064
1, 195200, Note_off_c, 1, 34, 114
1, 195202, Pitch_bend_c, 3, 8128
1, 195212, Pitch_bend_c, 3, 8192
1, 195232, Note_off_c, 3, 56, 89
1, 195232, Note_off_c, 3, 53, 88
1, 195248, Note_off_c, 3, 60, 86
1, 195280, Note_off_c, 14, 72, 104
1, 195280, Note_off_c, 2, 53, 65
1, 195296, Note_off_c, 14, 68, 120
1, 195296, Note_off_c, 2, 60, 77
1, 195296, Note_off_c, 2, 56, 73
1, 195328, Note_on_c, 9, 42, 86
1, 195328, Note_on_c, 3, 53, 80
1, 195328, Note_on_c, 3, 56, 81
1, 195328, Note_on_c, 3, 60, 82
1, 195328, Note_on_c, 14, 65, 77
1, 195328, Note_on_c, 14, 68, 76
1, 195344, Note_off_c, 9, 42, 86
1, 195392, Note_off_c, 14, 68, 76
1, 195392, Note_off_c, 14, 65, 77
1, 195392, Note_off_c, 3, 56, 81
1, 195392, Note_off_c, 3, 53, 80
1, 195408, Note_off_c, 3, 60, 82
1, 195456, Note_on_c, 9, 42, 84
1, 195456, Note_on_c, 9, 40, 88
1, 195456, Note_on_c, 9, 39, 107
1, 195456, Note_on_c, 2, 53, 88
1, 195456, Note_on_c, 2, 56, 104
1, 195456, Note_on_c, 2, 60, 96
1, 195456, Note_on_c, 3, 46, 53
1, 195456, Note_on_c, 14, 68, 112
1, 195456, Note_on_c, 14, 72, 96
1, 195472, Note_off_c, 9, 39, 107
1, 195472, Note_off_c, 9, 40, 88
1, 195472, Note_off_c, 9, 42, 84
1, 195520, Note_off_c, 3, 46, 53
1, 195584, Note_on_c, 3, 53, 60
1, 195584, Note_on_c, 3, 56, 80
1, 195584, Note_on_c, 3, 60, 80
1, 195616, Note_off_c, 3, 53, 60
1, 195648, Note_off_c, 3, 60, 80
1, 195648, Note_off_c, 3, 56, 80
1, 195664, Note_off_c, 14, 68, 112
1, 195680, Note_off_c, 14, 72, 96
1, 195696, Note_off_c, 2, 53, 88
1, 195712, Note_off_c, 2, 60, 96
1, 195712, Note_off_c, 2, 56, 104
1, 195712, Note_on_c, 9, 42, 79
1, 195712, Note_on_c, 9, 35, 103
1, 195712, Note_on_c, 1, 34, 114
1, 195712, Note_on_c, 2, 46, 82
1, 195712, Note_on_c, 3, 46, 53
1, 195712, Note_on_c, 14, 65, 82
1, 195712, Note_on_c, 14, 68, 72
1, 195728, Note_off_c, 9, 35, 103
1, 195728, Note_off_c, 9, 42, 79
1, 195744, Note_off_c, 2, 46, 82
1, 195776, Note_off_c, 14, 65, 82
1, 195776, Note_off_c, 3, 46, 53
1, 195792, Note_off_c, 14, 68, 72
1, 195840, Note_off_c, 1, 34, 114
1, 195840, Note_on_c, 9, 42, 83
1, 195840, Note_on_c, 2, 53, 63
1, 195840, Note_on_c, 2, 56, 72
1, 195840, Note_on_c, 2, 60, 66
1, 195840, Note_on_c, 3, 53, 81
1, 195840, Note_on_c, 3, 56, 82
1, 195840, Note_on_c, 3, 60, 82
1, 195840, Note_on_c, 14, 68, 112
1, 195840, Note_on_c, 14, 72, 104
1, 195856, Note_off_c, 9, 42, 83
1, 195904, Note_off_c, 3, 60, 82
1, 195904, Note_off_c, 3, 56, 82
1, 195904, Note_off_c, 3, 53, 81
1, 195968, Note_on_c, 3, 46, 50
1, 196016, Note_off_c, 3, 46, 50
1, 196016, Note_off_c, 2, 60, 66
1, 196016, Note_off_c, 2, 53, 63
1, 196032, Note_off_c, 2, 56, 72
1, 196048, Note_off_c, 14, 68, 112
1, 196064, Note_off_c, 14, 72, 104
1, 196096, Note_on_c, 9, 42, 81
1, 196096, Note_on_c, 1, 32, 95
1, 196096, Note_on_c, 3, 53, 80
1, 196096, Note_on_c, 3, 56, 81
1, 196096, Note_on_c, 3, 60, 83
1, 196096, Note_on_c, 14, 65, 77
1, 196096, Note_on_c, 14, 68, 62
1, 196112, Note_off_c, 9, 42, 81
1, 196144, Note_off_c, 14, 65, 77
1, 196160, Note_off_c, 3, 56, 81
1, 196160, Note_off_c, 3, 53, 80
1, 196176, Note_off_c, 14, 68, 62
1, 196176, Note_off_c, 3, 60, 83
1, 196224, Note_off_c, 1, 32, 95
1, 196224, Note_on_c, 9, 42, 84
1, 196224, Note_on_c, 9, 40, 89
1, 196224, Note_on_c, 9, 39, 109
1, 196224, Note_on_c, 1, 34, 102
1, 196224, Note_on_c, 2, 53, 91
1, 196224, Note_on_c, 2, 56, 99
1, 196224, Note_on_c, 2, 60, 96
1, 196224, Note_on_c, 3, 46, 62
1, 196224, Note_on_c, 14, 68, 120
1, 196224, Note_on_c, 14, 72, 93
1, 196240, Note_off_c, 9, 39, 109
1, 196240, Note_off_c, 9, 40, 89
1, 196240, Note_off_c, 9, 42, 84
1, 196288, Note_off_c, 3, 46, 62
1, 196352, Note_on_c, 3, 53, 75
1, 196352, Note_on_c, 3, 56, 75
1, 196352, Note_on_c, 3, 60, 82
1, 196416, Note_off_c, 3, 56, 75
1, 196416, Note_off_c, 3, 53, 75
1, 196432, Note_off_c, 3, 60, 82
1, 196432, Note_off_c, 14, 68, 120
1, 196448, Note_off_c, 14, 72, 93
1, 196480, Note_off_c, 2, 60, 96
1, 196480, Note_off_c, 2, 56, 99
1, 196480, Note_off_c, 2, 53, 91
1, 196480, Note_off_c, 1, 34, 102
1, 196480, Note_on_c, 9, 42, 86
1, 196480, Note_on_c, 1, 33, 101
1, 196480, Note_on_c, 2, 43, 62
1, 196480, Note_on_c, 3, 46, 73
1, 196480, Note_on_c, 14, 65, 71
1, 196480, Note_on_c, 14, 68, 77
1, 196496, Note_off_c, 9, 42, 86
1, 196512, Note_off_c, 2, 43, 62
1, 196528, Note_off_c, 3, 46, 73
1, 196592, Note_off_c, 14, 65, 71
1, 196604, Note_off_c, 14, 68, 77
1, 196608, Note_off_c, 1, 33, 101
1, 196608, Note_on_c, 9, 42, 82
1, 196608, Note_on_c, 9, 35, 99
1, 196608, Note_on_c, 1, 31, 101
1, 196608, Note_on_c, 2, 53, 73
1, 196608, Note_on_c, 2, 55, 81
1, 196608, Note_on_c, 2, 59, 73
1, 196608, Pitch_bend_c, 3, 7360
1, 196608, Note_on_c, 3, 53, 88
1, 196608, Note_on_c, 3, 59, 96
1, 196608, Note_on_c, 3, 62, 89
1, 196608, Note_on_c, 14, 68, 120
1, 196608, Note_on_c, 14, 72, 94
1, 196608, Note_on_c, 15, 63, 122
1, 196608, Pitch_bend_c, 15, 1024
1, 196612, Note_off_c, 14, 68, 120
1, 196618, Pitch_bend_c, 3, 7296
1, 196624, Note_off_c, 9, 35, 99
1, 196624, Note_off_c, 9, 42, 82
1, 196628, Pitch_bend_c, 3, 7424
1, 196638, Pitch_bend_c, 3, 7488
1, 196648, Pitch_bend_c, 3, 7552
1, 196658, Pitch_bend_c, 3, 7616
1, 196668, Pitch_bend_c, 3, 7680
1, 196678, Pitch_bend_c, 3, 7744
1, 196688, Pitch_bend_c, 3, 7808
1, 196698, Pitch_bend_c, 3, 7872
1, 196708, Pitch_bend_c, 3, 7936
1, 196718, Pitch_bend_c, 3, 8000
1, 196728, Pitch_bend_c, 3, 8064
1, 196736, Note_off_c, 1, 31, 101
1, 196736, Pitch_bend_c, 15, 8192
1, 196738, Pitch_bend_c, 3, 8128
1, 196748, Pitch_bend_c, 3, 8192
1, 196768, Note_off_c, 3, 59, 96
1, 196768, Note_off_c, 3, 53, 88
1, 196784, Note_off_c, 3, 62, 89
1, 196800, Note_off_c, 2, 55, 81
1, 196800, Note_off_c, 2, 53, 73
1, 196816, Note_off_c, 2, 59, 73
1, 196832, Note_off_c, 14, 72, 94
1, 196864, Note_on_c, 9, 42, 86
1, 196864, Note_on_c, 3, 53, 81
1, 196864, Note_on_c, 3, 59, 88
1, 196864, Note_on_c, 3, 62, 87
1, 196864, Note_on_c, 14, 65, 75
1, 196864, Note_on_c, 14, 68, 78
1, 196880, Note_off_c, 9, 42, 86
1, 196880, Note_off_c, 15, 63, 122
1, 196944, Note_off_c, 3, 59, 88
1, 196944, Note_off_c, 3, 53, 81
1, 196960, Note_off_c, 3, 62, 87
1, 196976, Note_off_c, 14, 68, 78
1, 196992, Note_off_c, 14, 65, 75
1, 196992, Note_on_c, 9, 42, 84
1, 196992, Note_on_c, 9, 40, 88
1, 196992, Note_on_c, 9, 39, 107
1, 196992, Note_on_c, 2, 53, 93
1, 196992, Note_on_c, 2, 55, 104
1, 196992, Note_on_c, 2, 59, 99
1, 196992, Note_on_c, 3, 43, 73
1, 196992, Note_on_c, 14, 68, 116
1, 196992, Note_on_c, 14, 72, 91
1, 196992, Note_on_c, 15, 63, 117
1, 197008, Note_off_c, 9, 39, 107
1, 197008, Note_off_c, 9, 40, 88
1, 197008, Note_off_c, 9, 42, 84
1, 197056, Note_off_c, 3, 43, 73
1, 197120, Note_on_c, 3, 53, 78
1, 197120, Note_on_c, 3, 59, 87
1, 197120, Note_on_c, 3, 62, 83
1, 197184, Note_off_c, 3, 53, 78
1, 197200, Note_off_c, 3, 62, 83
1, 197200, Note_off_c, 3, 59, 87
1, 197216, Note_off_c, 14, 72, 91
1, 197216, Note_off_c, 14, 68, 116
1, 197216, Note_off_c, 2, 53, 93
1, 197232, Note_off_c, 15, 63, 117
1, 197248, Note_off_c, 2, 55, 104
1, 197248, Note_on_c, 9, 42, 79
1, 197248, Note_on_c, 9, 35, 103
1, 197248, Note_on_c, 1, 36, 103
1, 197248, Note_on_c, 3, 43, 84
1, 197248, Note_on_c, 14, 65, 45
1, 197248, Note_on_c, 14, 68, 78
1, 197248, Note_on_c, 15, 60, 57
1, 197264, Note_off_c, 9, 35, 103
1, 197264, Note_off_c, 9, 42, 79
1, 197264, Note_off_c, 2, 59, 99
1, 197280, Note_off_c, 15, 60, 57
1, 197312, Note_off_c, 3, 43, 84
1, 197372, Note_off_c, 14, 68, 78
1, 197376, Note_off_c, 14, 65, 45
1, 197376, Note_off_c, 1, 36, 103
1, 197376, Note_on_c, 9, 42, 83
1, 197376, Note_on_c, 2, 53, 66
1, 197376, Note_on_c, 2, 58, 76
1, 197376, Note_on_c, 2, 62, 76
1, 197376, Note_on_c, 3, 53, 84
1, 197376, Note_on_c, 3, 58, 87
1, 197376, Note_on_c, 3, 62, 82
1, 197376, Note_on_c, 14, 68, 120
1, 197376, Note_on_c, 14, 72, 94
1, 197376, Note_on_c, 15, 63, 117
1, 197392, Note_off_c, 14, 68, 120
1, 197392, Note_off_c, 9, 42, 83
1, 197440, Note_off_c, 3, 58, 87
1, 197440, Note_off_c, 3, 53, 84
1, 197456, Note_off_c, 3, 62, 82
1, 197504, Note_on_c, 3, 48, 66
1, 197552, Note_off_c, 3, 48, 66
1, 197568, Note_off_c, 2, 62, 76
1, 197584, Note_off_c, 2, 53, 66
1, 197600, Note_off_c, 14, 72, 94
1, 197600, Note_off_c, 2, 58, 76
1, 197616, Note_off_c, 15, 63, 117
1, 197632, Note_on_c, 9, 42, 81
1, 197632, Note_on_c, 1, 36, 98
1, 197632, Note_on_c, 3, 53, 83
1, 197632, Note_on_c, 3, 58, 82
1, 197632, Note_on_c, 3, 62, 87
1, 197632, Note_on_c, 8, 51, 91
1, 197632, Note_on_c, 10, 63, 90
1, 197632, Note_on_c, 14, 65, 104
1, 197632, Note_on_c, 14, 68, 104
1, 197632, Note_on_c, 15, 60, 44
1, 197648, Note_off_c, 9, 42, 81
1, 197664, Note_off_c, 15, 60, 44
1, 197696, Note_off_c, 3, 58, 82
1, 197696, Note_off_c, 3, 53, 83
1, 197712, Note_off_c, 3, 62, 87
1, 197728, Note_off_c, 10, 63, 90
1, 197760, Note_off_c, 8, 51, 91
1, 197760, Note_off_c, 1, 36, 98
1, 197760, Note_on_c, 9, 42, 84
1, 197760, Note_on_c, 9, 40, 89
1, 197760, Note_on_c, 9, 39, 109
1, 197760, Note_on_c, 1, 38, 97
1, 197760, Note_on_c, 2, 53, 91
1, 197760, Note_on_c, 2, 58, 102
1, 197760, Note_on_c, 2, 62, 93
1, 197760, Note_on_c, 3, 48, 72
1, 197760, Note_on_c, 8, 53, 91
1, 197760, Note_on_c, 10, 65, 117
1, 197760, Note_on_c, 15, 63, 114
1, 197776, Note_off_c, 9, 39, 109
1, 197776, Note_off_c, 9, 40, 89
1, 197776, Note_off_c, 9, 42, 84
1, 197824, Note_off_c, 3, 48, 72
1, 197888, Note_on_c, 3, 53, 84
1, 197888, Note_on_c, 3, 58, 84
1, 197888, Note_on_c, 3, 62, 84
1, 197904, Note_off_c, 14, 68, 104
1, 197920, Note_off_c, 15, 63, 114
1, 197952, Note_off_c, 3, 58, 84
1, 197952, Note_off_c, 3, 53, 84
1, 197952, Note_off_c, 14, 65, 104
1, 197968, Note_off_c, 3, 62, 84
1, 197968, Note_off_c, 10, 65, 117
1, 198000, Note_off_c, 8, 53, 91
1, 198000, Note_off_c, 2, 62, 93
1, 198016, Note_off_c, 2, 53, 91
1, 198016, Note_off_c, 1, 38, 97
1, 198016, Note_on_c, 9, 42, 86
1, 198016, Note_on_c, 1, 36, 88
1, 198016, Note_on_c, 2, 41, 67
1, 198016, Note_on_c, 3, 48, 88
1, 198016, Note_on_c, 8, 56, 110
1, 198016, Note_on_c, 10, 68, 99
1, 198016, Note_on_c, 15, 63, 126
1, 198032, Note_off_c, 9, 42, 86
1, 198032, Note_off_c, 2, 58, 102
1, 198048, Note_off_c, 2, 41, 67
1, 198080, Note_off_c, 3, 48, 88
1, 198144, Note_off_c, 1, 36, 88
1, 198144, Note_on_c, 9, 42, 82
1, 198144, Note_on_c, 9, 35, 99
1, 198144, Note_on_c, 1, 41, 101
1, 198144, Note_on_c, 2, 53, 62
1, 198144, Note_on_c, 2, 57, 77
1, 198144, Note_on_c, 2, 65, 64
1, 198144, Pitch_bend_c, 3, 7360
1, 198144, Note_on_c, 3, 57, 88
1, 198144, Note_on_c, 3, 60, 96
1, 198144, Note_on_c, 3, 63, 88
1, 198154, Pitch_bend_c, 3, 7296
1, 198160, Note_off_c, 9, 35, 99
1, 198160, Note_off_c, 9, 42, 82
1, 198164, Pitch_bend_c, 3, 7424
1, 198174, Pitch_bend_c, 3, 7488
1, 198184, Pitch_bend_c, 3, 7552
1, 198194, Pitch_bend_c, 3, 7616
1, 198204, Pitch_bend_c, 3, 7680
1, 198214, Pitch_bend_c, 3, 7744
1, 198224, Pitch_bend_c, 3, 7808
1, 198234, Pitch_bend_c, 3, 7872
1, 198244, Pitch_bend_c, 3, 7936
1, 198254, Pitch_bend_c, 3, 8000
1, 198264, Pitch_bend_c, 3, 8064
1, 198272, Note_off_c, 1, 41, 101
1, 198272, Control_c, 15, 1, 34
1, 198274, Pitch_bend_c, 3, 8128
1, 198284, Pitch_bend_c, 3, 8192
1, 198304, Note_off_c, 2, 65, 64
1, 198320, Note_off_c, 3, 60, 96
1, 198320, Note_off_c, 3, 57, 88
1, 198352, Note_off_c, 3, 63, 88
1, 198368, Note_off_c, 2, 57, 77
1, 198368, Note_off_c, 2, 53, 62
1, 198384, Note_off_c, 15, 63, 126
1, 198400, Note_on_c, 9, 42, 86
1, 198400, Note_on_c, 3, 57, 73
1, 198400, Note_on_c, 3, 60, 84
1, 198400, Note_on_c, 3, 63, 86
1, 198400, Note_on_c, 15, 60, 48
1, 198400, Control_c, 15, 1, 0
1, 198416, Note_off_c, 9, 42, 86
1, 198432, Note_off_c, 15, 60, 48
1, 198464, Note_off_c, 3, 60, 84
1, 198480, Note_off_c, 3, 57, 73
1, 198496, Note_off_c, 3, 63, 86
1, 198528, Note_on_c, 9, 42, 84
1, 198528, Note_on_c, 9, 40, 88
1, 198528, Note_on_c, 9, 39, 107
1, 198528, Note_on_c, 2, 53, 96
1, 198528, Note_on_c, 2, 57, 102
1, 198528, Note_on_c, 2, 65, 89
1, 198528, Note_on_c, 3, 41, 52
1, 198528, Note_on_c, 15, 63, 122
1, 198544, Note_off_c, 9, 39, 107
1, 198544, Note_off_c, 9, 40, 88
1, 198544, Note_off_c, 9, 42, 84
1, 198576, Note_off_c, 3, 41, 52
1, 198656, Note_on_c, 3, 57, 71
1, 198656, Note_on_c, 3, 60, 82
1, 198656, Note_on_c, 3, 63, 71
1, 198704, Note_off_c, 3, 63, 71
1, 198704, Note_off_c, 3, 60, 82
1, 198704, Note_off_c, 3, 57, 71
1, 198736, Note_off_c, 2, 65, 89
1, 198768, Note_off_c, 2, 57, 102
1, 198768, Note_off_c, 2, 53, 96
1, 198784, Note_off_c, 15, 63, 122
1, 198784, Note_on_c, 9, 42, 79
1, 198784, Note_on_c, 9, 35, 103
1, 198784, Note_on_c, 1, 41, 96
1, 198784, Note_on_c, 2, 41, 56
1, 198784, Note_on_c, 3, 41, 58
1, 198784, Note_on_c, 15, 60, 58
1, 198800, Note_off_c, 9, 35, 103
1, 198800, Note_off_c, 9, 42, 79
1, 198816, Note_off_c, 2, 41, 56
1, 198832, Note_off_c, 15, 60, 58
1, 198832, Note_off_c, 3, 41, 58
1, 198912, Note_off_c, 1, 41, 96
1, 198912, Note_on_c, 9, 42, 83
1, 198912, Note_on_c, 2, 53, 62
1, 198912, Note_on_c, 2, 57, 75
1, 198912, Note_on_c, 2, 65, 56
1, 198912, Note_on_c, 3, 57, 72
1, 198912, Note_on_c, 3, 60, 83
1, 198912, Note_on_c, 3, 63, 73
1, 198912, Note_on_c, 15, 63, 122
1, 198928, Note_off_c, 9, 42, 83
1, 198976, Note_off_c, 3, 63, 73
1, 198976, Note_off_c, 3, 60, 83
1, 198976, Note_off_c, 3, 57, 72
1, 199040, Note_on_c, 3, 41, 58
1, 199088, Note_off_c, 2, 65, 56
1, 199104, Note_off_c, 3, 41, 58
1, 199136, Note_off_c, 15, 63, 122
1, 199136, Note_off_c, 2, 57, 75
1, 199136, Note_off_c, 2, 53, 62
1, 199152, Note_off_c, 8, 56, 110
1, 199168, Note_on_c, 9, 42, 81
1, 199168, Note_on_c, 1, 31, 93
1, 199168, Note_on_c, 3, 57, 73
1, 199168, Note_on_c, 3, 60, 86
1, 199168, Note_on_c, 3, 63, 70
1, 199168, Note_on_c, 8, 53, 92
1, 199168, Note_on_c, 10, 65, 102
1, 199168, Note_on_c, 15, 60, 62
1, 199184, Note_off_c, 9, 42, 81
1, 199184, Note_off_c, 10, 68, 99
1, 199232, Note_off_c, 15, 60, 62
1, 199248, Note_off_c, 3, 63, 70
1, 199248, Note_off_c, 3, 60, 86
1, 199248, Note_off_c, 3, 57, 73
1, 199280, Note_off_c, 10, 65, 102
1, 199280, Note_off_c, 8, 53, 92
1, 199296, Note_off_c, 1, 31, 93
1, 199296, Note_on_c, 9, 42, 84
1, 199296, Note_on_c, 9, 40, 89
1, 199296, Note_on_c, 9, 39, 109
1, 199296, Note_on_c, 1, 32, 106
1, 199296, Note_on_c, 2, 53, 102
1, 199296, Note_on_c, 2, 57, 99
1, 199296, Note_on_c, 2, 65, 84
1, 199296, Note_on_c, 3, 41, 68
1, 199296, Note_on_c, 8, 56, 105
1, 199296, Note_on_c, 10, 68, 109
1, 199296, Note_on_c, 15, 63, 122
1, 199312, Note_off_c, 9, 39, 109
1, 199312, Note_off_c, 9, 40, 89
1, 199312, Note_off_c, 9, 42, 84
1, 199360, Note_off_c, 3, 41, 68
1, 199424, Note_on_c, 3, 57, 75
1, 199424, Note_on_c, 3, 60, 86
1, 199424, Note_on_c, 3, 63, 82
1, 199472, Note_off_c, 3, 60, 86
1, 199488, Note_off_c, 3, 63, 82
1, 199488, Note_off_c, 3, 57, 75
1, 199488, Note_off_c, 15, 63, 122
1, 199504, Note_off_c, 2, 65, 84
1, 199552, Note_off_c, 10, 68, 109
1, 199552, Note_off_c, 8, 56, 105
1, 199552, Note_off_c, 2, 53, 102
1, 199552, Note_off_c, 1, 32, 106
1, 199552, Note_on_c, 9, 42, 86
1, 199552, Note_on_c, 1, 33, 91
1, 199552, Note_on_c, 2, 46, 75
1, 199552, Note_on_c, 3, 41, 72
1, 199552, Note_on_c, 8, 53, 99
1, 199552, Note_on_c, 10, 65, 99
1, 199552, Note_on_c, 15, 65, 122
1, 199552, Pitch_bend_c, 15, 8192
1, 199568, Note_off_c, 9, 42, 86
1, 199568, Note_off_c, 2, 57, 99
1, 199584, Note_off_c, 2, 46, 75
1, 199632, Note_off_c, 3, 41, 72
1, 199680, Note_off_c, 1, 33, 91
1, 199680, Note_on_c, 9, 42, 82
1, 199680, Note_on_c, 9, 35, 99
1, 199680, Note_on_c, 1, 34, 98
1, 199680, Note_on_c, 2, 53, 70
1, 199680, Note_on_c, 2, 56, 75
1, 199680, Note_on_c, 2, 60, 73
1, 199680, Pitch_bend_c, 3, 7360
1, 199680, Note_on_c, 3, 53, 93
1, 199680, Note_on_c, 3, 56, 99
1, 199680, Note_on_c, 3, 60, 84
1, 199690, Pitch_bend_c, 3, 7296
1, 199696, Note_off_c, 9, 35, 99
1, 199696, Note_off_c, 9, 42, 82
1, 199700, Pitch_bend_c, 3, 7424
1, 199704, Control_c, 15, 1, 55
1, 199710, Pitch_bend_c, 3, 7488
1, 199720, Pitch_bend_c, 3, 7552
1, 199730, Pitch_bend_c, 3, 7616
1, 199740, Pitch_bend_c, 3, 7680
1, 199750, Pitch_bend_c, 3, 7744
1, 199760, Pitch_bend_c, 3, 7808
1, 199770, Pitch_bend_c, 3, 7872
1, 199780, Pitch_bend_c, 3, 7936
1, 199790, Pitch_bend_c, 3, 8000
1, 199800, Pitch_bend_c, 3, 8064
1, 199808, Note_off_c, 1, 34, 98
1, 199810, Pitch_bend_c, 3, 8128
1, 199820, Pitch_bend_c, 3, 8192
1, 199840, Note_off_c, 3, 60, 84
1, 199840, Note_off_c, 3, 53, 93
1, 199856, Note_off_c, 3, 56, 99
1, 199904, Note_off_c, 2, 60, 73
1, 199920, Note_off_c, 2, 56, 75
1, 199920, Note_off_c, 2, 53, 70
1, 199936, Note_on_c, 9, 42, 86
1, 199936, Note_on_c, 1, 26, 97
1, 199936, Note_on_c, 3, 53, 72
1, 199936, Note_on_c, 3, 56, 77
1, 199936, Note_on_c, 3, 60, 75
1, 199936, Note_on_c, 7, 80, 119
1, 199936, Note_on_c, 8, 68, 127
1, 199936, Note_on_c, 10, 77, 120
1, 199952, Note_off_c, 9, 42, 86
1, 199984, Note_off_c, 10, 77, 120
1, 199984, Note_off_c, 7, 80, 119
1, 200000, Note_off_c, 8, 68, 127
1, 200000, Note_off_c, 3, 53, 72
1, 200016, Note_off_c, 3, 56, 77
1, 200032, Note_off_c, 3, 60, 75
1, 200064, Note_on_c, 9, 42, 84
1, 200064, Note_on_c, 9, 40, 88
1, 200064, Note_on_c, 9, 39, 107
1, 200064, Note_on_c, 2, 53, 88
1, 200064, Note_on_c, 2, 56, 102
1, 200064, Note_on_c, 2, 60, 96
1, 200064, Note_on_c, 3, 46, 67
1, 200064, Note_on_c, 7, 80, 111
1, 200064, Note_on_c, 8, 68, 109
1, 200064, Note_on_c, 10, 77, 112
1, 200080, Note_off_c, 9, 39, 107
1, 200080, Note_off_c, 9, 40, 88
1, 200080, Note_off_c, 9, 42, 84
1, 200112, Note_off_c, 3, 46, 67
1, 200160, Note_off_c, 10, 77, 112
1, 200176, Note_off_c, 8, 68, 109
1, 200180, Note_off_c, 7, 80, 111
1, 200192, Note_on_c, 3, 53, 78
1, 200192, Note_on_c, 3, 56, 81
1, 200192, Note_on_c, 3, 60, 81
1, 200192, Note_on_c, 7, 77, 119
1, 200192, Note_on_c, 8, 65, 116
1, 200192, Note_on_c, 10, 74, 112
1, 200200, Control_c, 15, 1, 15
1, 200240, Note_off_c, 3, 56, 81
1, 200240, Note_off_c, 3, 53, 78
1, 200256, Note_off_c, 8, 65, 116
1, 200256, Note_off_c, 3, 60, 81
1, 200272, Note_off_c, 10, 74, 112
1, 200272, Note_off_c, 7, 77, 119
1, 200304, Note_off_c, 2, 56, 102
1, 200304, Note_off_c, 2, 53, 88
1, 200320, Note_off_c, 2, 60, 96
1, 200320, Note_off_c, 1, 26, 97
1, 200320, Note_on_c, 9, 42, 79
1, 200320, Note_on_c, 9, 35, 103
1, 200320, Note_on_c, 1, 27, 111
1, 200320, Note_on_c, 3, 46, 57
1, 200320, Note_on_c, 7, 80, 122
1, 200320, Note_on_c, 8, 68, 127
1, 200320, Note_on_c, 10, 77, 124
1, 200320, Note_on_c, 15, 58, 119
1, 200336, Note_off_c, 9, 35, 103
1, 200336, Note_off_c, 9, 42, 79
1, 200352, Note_off_c, 15, 65, 122
1, 200384, Note_off_c, 3, 46, 57
1, 200400, Note_off_c, 8, 68, 127
1, 200400, Note_off_c, 7, 80, 122
1, 200416, Note_off_c, 10, 77, 124
1, 200448, Note_on_c, 9, 42, 83
1, 200448, Note_on_c, 2, 53, 55
1, 200448, Note_on_c, 2, 56, 71
1, 200448, Note_on_c, 2, 60, 73
1, 200448, Note_on_c, 3, 53, 82
1, 200448, Note_on_c, 3, 56, 83
1, 200448, Note_on_c, 3, 60, 82
1, 200464, Note_off_c, 9, 42, 83
1, 200512, Note_off_c, 3, 56, 83
1, 200512, Note_off_c, 3, 53, 82
1, 200528, Note_off_c, 3, 60, 82
1, 200576, Note_on_c, 3, 46, 55
1, 200576, Pitch_bend_c, 15, 6912
1, 200640, Note_off_c, 3, 46, 55
1, 200656, Note_off_c, 2, 53, 55
1, 200672, Note_off_c, 2, 60, 73
1, 200672, Note_off_c, 2, 56, 71
1, 200704, Note_off_c, 1, 27, 111
