8, 81600, Note_on_c, 4, 60, 127
8, 81720, Note_on_c, 4, 60, 0
8, 81720, Note_on_c, 4, 65, 127
8, 81840, Note_on_c, 4, 65, 0
8, 81840, Note_on_c, 4, 64, 127
8, 81960, Note_on_c, 4, 64, 0
8, 81960, Note_on_c, 4, 62, 127
8, 82020, Note_on_c, 4, 62, 0
8, 82020, Note_on_c, 4, 60, 127
8, 82200, Note_on_c, 4, 60, 0
8, 82620, Note_on_c, 4, 67, 127
8, 82800, Note_on_c, 4, 67, 0
8, 82800, Note_on_c, 4, 67, 127
8, 82860, Note_on_c, 4, 67, 0
8, 82860, Note_on_c, 4, 67, 127
8, 83040, Note_on_c, 4, 67, 0
8, 83040, Note_on_c, 4, 69, 127
8, 83100, Note_on_c, 4, 69, 0
8, 83100, Note_on_c, 4, 64, 127
8, 83160, Note_on_c, 4, 64, 0
8, 83160, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Trombone"
9, 145, Control_c, 5, 0, 56
9, 146, Control_c, 5, 32, 0
9, 147, Program_c, 5, 57
9, 148, Control_c, 5, 7, 115
9, 148, Control_c, 5, 10, 106
9, 18868, Control_c, 5, 65, 127
9, 18889, Control_c, 5, 91, 70
9, 18904, Control_c, 5, 5, 20
9, 18913, Control_c, 5, 11, 120
9, 18938, Control_c, 5, 93, 0
9, 18960, Note_on_c, 5, 64, 120
9, 18960, Note_on_c, 5, 67, 120
9, 18960, Note_on_c, 5, 72, 120
9, 19011, Note_on_c, 5, 72, 0
9, 19011, Note_on_c, 5, 67, 0
9, 19011, Note_on_c, 5, 64, 0
9, 19020, Note_on_c, 5, 64, 120
9, 19020, Note_on_c, 5, 67, 120
9, 19020, Note_on_c, 5, 72, 120
9, 19071, Note_on_c, 5, 72, 0
9, 19071, Note_on_c, 5, 67, 0
9, 19071, Note_on_c, 5, 64, 0
9, 19080, Note_on_c, 5, 64, 120
9, 19080, Note_on_c, 5, 67, 120
9, 19080, Note_on_c, 5, 72, 120
9, 19233, Note_on_c, 5, 72, 0
9, 19233, Note_on_c, 5, 67, 0
9, 19233, Note_on_c, 5, 64, 0
9, 19260, Note_on_c, 5, 64, 120
9, 19260, Note_on_c, 5, 67, 120
9, 19260, Note_on_c, 5, 72, 120
9, 19311, Note_on_c, 5, 72, 0
9, 19311, Note_on_c, 5, 67, 0
9, 19311, Note_on_c, 5, 64, 0
9, 19320, Note_on_c, 5, 62, 120
9, 19320, Note_on_c, 5, 67, 120
9, 19320, Note_on_c, 5, 71, 120
9, 19422, Note_on_c, 5, 71, 0
9, 19422, Note_on_c, 5, 67, 0
9, 19422, Note_on_c, 5, 62, 0
9, 19440, Note_on_c, 5, 62, 120
9, 19440, Note_on_c, 5, 67, 120
9, 19440, Note_on_c, 5, 71, 120
9, 19643, Note_on_c, 5, 71, 0
9, 19643, Note_on_c, 5, 67, 0
9, 19643, Note_on_c, 5, 62, 0
9, 19920, Note_on_c, 5, 60, 120
9, 19920, Note_on_c, 5, 65, 120
9, 19920, Note_on_c, 5, 69, 120
9, 20073, Note_on_c, 5, 69, 0
9, 20073, Note_on_c, 5, 65, 0
9, 20073, Note_on_c, 5, 60, 0
9, 20100, Note_on_c, 5, 69, 120
9, 20100, Note_on_c, 5, 65, 120
9, 20100, Note_on_c, 5, 60, 120
9, 20202, Note_on_c, 5, 60, 0
9, 20202, Note_on_c, 5, 65, 0
9, 20202, Note_on_c, 5, 69, 0
9, 20220, Note_on_c, 5, 64, 120
9, 20220, Note_on_c, 5, 67, 120
9, 20220, Note_on_c, 5, 71, 120
9, 20322, Note_on_c, 5, 71, 0
9, 20322, Note_on_c, 5, 67, 0
9, 20322, Note_on_c, 5, 64, 0
9, 20340, Note_on_c, 5, 62, 120
9, 20340, Note_on_c, 5, 65, 120
9, 20340, Note_on_c, 5, 69, 120
9, 20391, Note_on_c, 5, 69, 0
9, 20391, Note_on_c, 5, 65, 0
9, 20391, Note_on_c, 5, 62, 0
9, 20400, Note_on_c, 5, 60, 120
9, 20400, Note_on_c, 5, 64, 120
9, 20400, Note_on_c, 5, 67, 120
9, 20451, Note_on_c, 5, 67, 0
9, 20451, Note_on_c, 5, 64, 0
9, 20451, Note_on_c, 5, 60, 0
9, 20460, Note_on_c, 5, 64, 120
9, 20460, Note_on_c, 5, 67, 120
9, 20460, Note_on_c, 5, 71, 120
9, 20714, Note_on_c, 5, 71, 0
9, 20714, Note_on_c, 5, 67, 0
9, 20714, Note_on_c, 5, 64, 0
9, 21000, Note_on_c, 5, 62, 120
9, 21000, Note_on_c, 5, 65, 120
9, 21000, Note_on_c, 5, 69, 120
9, 21204, Note_on_c, 5, 69, 0
9, 21204, Note_on_c, 5, 65, 0
9, 21204, Note_on_c, 5, 62, 0
9, 21240, Note_on_c, 5, 60, 120
9, 21240, Note_on_c, 5, 64, 120
9, 21240, Note_on_c, 5, 67, 120
9, 21444, Note_on_c, 5, 67, 0
9, 22004, Note_on_c, 5, 64, 0
9, 22004, Note_on_c, 5, 60, 0
9, 22140, Note_on_c, 5, 72, 120
9, 22140, Note_on_c, 5, 62, 120
9, 22140, Note_on_c, 5, 67, 120
9, 22293, Note_on_c, 5, 67, 0
9, 22293, Note_on_c, 5, 62, 0
9, 22293, Note_on_c, 5, 72, 0
9, 22320, Note_on_c, 5, 62, 120
9, 22320, Note_on_c, 5, 67, 120
9, 22320, Note_on_c, 5, 72, 120
9, 22371, Note_on_c, 5, 72, 0
9, 22371, Note_on_c, 5, 67, 0
9, 22371, Note_on_c, 5, 62, 0
9, 22380, Note_on_c, 5, 64, 120
9, 22380, Note_on_c, 5, 69, 120
9, 22380, Note_on_c, 5, 72, 120
9, 22533, Note_on_c, 5, 72, 0
9, 22533, Note_on_c, 5, 69, 0
9, 22533, Note_on_c, 5, 64, 0
9, 22560, Note_on_c, 5, 64, 120
9, 22560, Note_on_c, 5, 69, 120
9, 22560, Note_on_c, 5, 74, 120
9, 22611, Note_on_c, 5, 74, 0
9, 22611, Note_on_c, 5, 69, 0
9, 22611, Note_on_c, 5, 64, 0
9, 22620, Note_on_c, 5, 60, 120
9, 22620, Note_on_c, 5, 64, 120
9, 22620, Note_on_c, 5, 69, 120
9, 22671, Note_on_c, 5, 69, 0
9, 22671, Note_on_c, 5, 64, 0
9, 22671, Note_on_c, 5, 60, 0
9, 22800, Note_on_c, 5, 64, 120
9, 22800, Note_on_c, 5, 67, 120
9, 22800, Note_on_c, 5, 72, 120
9, 22851, Note_on_c, 5, 72, 0
9, 22851, Note_on_c, 5, 67, 0
9, 22851, Note_on_c, 5, 64, 0
9, 22860, Note_on_c, 5, 64, 120
9, 22860, Note_on_c, 5, 67, 120
9, 22860, Note_on_c, 5, 72, 120
9, 22911, Note_on_c, 5, 72, 0
9, 22911, Note_on_c, 5, 67, 0
9, 22911, Note_on_c, 5, 64, 0
9, 22920, Note_on_c, 5, 64, 120
9, 22920, Note_on_c, 5, 67, 120
9, 22920, Note_on_c, 5, 72, 120
9, 23022, Note_on_c, 5, 72, 0
9, 23022, Note_on_c, 5, 67, 0
9, 23022, Note_on_c, 5, 64, 0
9, 23040, Note_on_c, 5, 64, 120
9, 23040, Note_on_c, 5, 67, 120
9, 23040, Note_on_c, 5, 72, 120
9, 23091, Note_on_c, 5, 72, 0
9, 23091, Note_on_c, 5, 67, 0
9, 23091, Note_on_c, 5, 64, 0
9, 23100, Note_on_c, 5, 64, 120
9, 23100, Note_on_c, 5, 67, 120
9, 23100, Note_on_c, 5, 72, 120
9, 23151, Note_on_c, 5, 72, 0
9, 23151, Note_on_c, 5, 67, 0
9, 23151, Note_on_c, 5, 64, 0
9, 23160, Note_on_c, 5, 64, 120
9, 23160, Note_on_c, 5, 67, 120
9, 23160, Note_on_c, 5, 72, 120
9, 23211, Note_on_c, 5, 72, 0
9, 23211, Note_on_c, 5, 67, 0
9, 23211, Note_on_c, 5, 64, 0
9, 23220, Note_on_c, 5, 62, 120
9, 23220, Note_on_c, 5, 67, 120
9, 23220, Note_on_c, 5, 71, 120
9, 23271, Note_on_c, 5, 71, 0
9, 23271, Note_on_c, 5, 67, 0
9, 23271, Note_on_c, 5, 62, 0
9, 23280, Note_on_c, 5, 62, 120
9, 23280, Note_on_c, 5, 67, 120
9, 23280, Note_on_c, 5, 71, 120
9, 23331, Note_on_c, 5, 71, 0
9, 23331, Note_on_c, 5, 67, 0
9, 23331, Note_on_c, 5, 62, 0
9, 23340, Note_on_c, 5, 62, 120
9, 23340, Note_on_c, 5, 67, 120
9, 23340, Note_on_c, 5, 71, 120
9, 23391, Note_on_c, 5, 71, 0
9, 23391, Note_on_c, 5, 67, 0
9, 23391, Note_on_c, 5, 62, 0
9, 23400, Note_on_c, 5, 62, 120
9, 23400, Note_on_c, 5, 67, 120
9, 23400, Note_on_c, 5, 71, 120
9, 23502, Note_on_c, 5, 71, 0
9, 23502, Note_on_c, 5, 67, 0
9, 23502, Note_on_c, 5, 62, 0
9, 23760, Note_on_c, 5, 60, 120
9, 23760, Note_on_c, 5, 65, 120
9, 23760, Note_on_c, 5, 69, 120
9, 23913, Note_on_c, 5, 69, 0
9, 23913, Note_on_c, 5, 65, 0
9, 23913, Note_on_c, 5, 60, 0
9, 23940, Note_on_c, 5, 60, 120
9, 23940, Note_on_c, 5, 65, 120
9, 23940, Note_on_c, 5, 69, 120
9, 23991, Note_on_c, 5, 69, 0
9, 23991, Note_on_c, 5, 65, 0
9, 23991, Note_on_c, 5, 60, 0
9, 24000, Note_on_c, 5, 60, 120
9, 24000, Note_on_c, 5, 65, 120
9, 24000, Note_on_c, 5, 69, 120
9, 24051, Note_on_c, 5, 69, 0
9, 24051, Note_on_c, 5, 65, 0
9, 24051, Note_on_c, 5, 60, 0
9, 24060, Note_on_c, 5, 64, 120
9, 24060, Note_on_c, 5, 67, 120
9, 24060, Note_on_c, 5, 71, 120
9, 24162, Note_on_c, 5, 71, 0
9, 24162, Note_on_c, 5, 67, 0
9, 24162, Note_on_c, 5, 64, 0
9, 24180, Note_on_c, 5, 62, 120
9, 24180, Note_on_c, 5, 65, 120
9, 24180, Note_on_c, 5, 69, 120
9, 24231, Note_on_c, 5, 69, 0
9, 24231, Note_on_c, 5, 65, 0
9, 24231, Note_on_c, 5, 62, 0
9, 24240, Note_on_c, 5, 60, 120
9, 24240, Note_on_c, 5, 64, 120
9, 24240, Note_on_c, 5, 67, 120
9, 24291, Note_on_c, 5, 67, 0
9, 24291, Note_on_c, 5, 64, 0
9, 24291, Note_on_c, 5, 60, 0
9, 24300, Note_on_c, 5, 64, 120
9, 24300, Note_on_c, 5, 67, 120
9, 24300, Note_on_c, 5, 71, 120
9, 24554, Note_on_c, 5, 71, 0
9, 24554, Note_on_c, 5, 67, 0
9, 24554, Note_on_c, 5, 64, 0
9, 24840, Note_on_c, 5, 60, 120
9, 24840, Note_on_c, 5, 65, 120
9, 24840, Note_on_c, 5, 69, 120
9, 25044, Note_on_c, 5, 69, 0
9, 25044, Note_on_c, 5, 65, 0
9, 25044, Note_on_c, 5, 60, 0
9, 25080, Note_on_c, 5, 60, 120
9, 25080, Note_on_c, 5, 64, 120
9, 25080, Note_on_c, 5, 67, 120
9, 25284, Note_on_c, 5, 67, 0
9, 25844, Note_on_c, 5, 64, 0
9, 25844, Note_on_c, 5, 60, 0
9, 25980, Note_on_c, 5, 62, 120
9, 25980, Note_on_c, 5, 67, 120
9, 25980, Note_on_c, 5, 72, 120
9, 26133, Note_on_c, 5, 72, 0
9, 26133, Note_on_c, 5, 67, 0
9, 26133, Note_on_c, 5, 62, 0
9, 26160, Note_on_c, 5, 62, 120
9, 26160, Note_on_c, 5, 67, 120
9, 26160, Note_on_c, 5, 72, 120
9, 26211, Note_on_c, 5, 72, 0
9, 26211, Note_on_c, 5, 67, 0
9, 26211, Note_on_c, 5, 62, 0
9, 26220, Note_on_c, 5, 64, 120
9, 26220, Note_on_c, 5, 69, 120
9, 26220, Note_on_c, 5, 72, 120
9, 26373, Note_on_c, 5, 72, 0
9, 26373, Note_on_c, 5, 69, 0
9, 26373, Note_on_c, 5, 64, 0
9, 26400, Note_on_c, 5, 64, 120
9, 26400, Note_on_c, 5, 69, 120
9, 26400, Note_on_c, 5, 74, 120
9, 26451, Note_on_c, 5, 74, 0
9, 26451, Note_on_c, 5, 69, 0
9, 26451, Note_on_c, 5, 64, 0
9, 26460, Note_on_c, 5, 60, 120
9, 26460, Note_on_c, 5, 64, 120
9, 26460, Note_on_c, 5, 69, 120
9, 26511, Note_on_c, 5, 69, 0
9, 26511, Note_on_c, 5, 64, 0
9, 26511, Note_on_c, 5, 60, 0
9, 26760, Note_on_c, 5, 60, 120
9, 26760, Note_on_c, 5, 64, 120
9, 26760, Note_on_c, 5, 67, 120
9, 26862, Note_on_c, 5, 67, 0
9, 26862, Note_on_c, 5, 64, 0
9, 26862, Note_on_c, 5, 60, 0
9, 26880, Note_on_c, 5, 60, 120
9, 26880, Note_on_c, 5, 64, 120
9, 26880, Note_on_c, 5, 67, 120
9, 26931, Note_on_c, 5, 67, 0
9, 26931, Note_on_c, 5, 64, 0
9, 26931, Note_on_c, 5, 60, 0
9, 26940, Note_on_c, 5, 62, 120
9, 26940, Note_on_c, 5, 59, 120
9, 26940, Note_on_c, 5, 67, 120
9, 27398, Note_on_c, 5, 67, 0
9, 27398, Note_on_c, 5, 59, 0
9, 27398, Note_on_c, 5, 62, 0
9, 44880, Note_on_c, 5, 64, 120
9, 44880, Note_on_c, 5, 67, 120
9, 44880, Note_on_c, 5, 72, 120
9, 44931, Note_on_c, 5, 72, 0
9, 44931, Note_on_c, 5, 67, 0
9, 44931, Note_on_c, 5, 64, 0
9, 44940, Note_on_c, 5, 64, 120
9, 44940, Note_on_c, 5, 67, 120
9, 44940, Note_on_c, 5, 72, 120
9, 44991, Note_on_c, 5, 72, 0
9, 44991, Note_on_c, 5, 67, 0
9, 44991, Note_on_c, 5, 64, 0
9, 45000, Note_on_c, 5, 64, 120
9, 45000, Note_on_c, 5, 67, 120
9, 45000, Note_on_c, 5, 72, 120
9, 45153, Note_on_c, 5, 72, 0
9, 45153, Note_on_c, 5, 67, 0
9, 45153, Note_on_c, 5, 64, 0
9, 45180, Note_on_c, 5, 64, 120
9, 45180, Note_on_c, 5, 67, 120
9, 45180, Note_on_c, 5, 72, 120
9, 45231, Note_on_c, 5, 72, 0
9, 45231, Note_on_c, 5, 67, 0
9, 45231, Note_on_c, 5, 64, 0
9, 45240, Note_on_c, 5, 62, 120
9, 45240, Note_on_c, 5, 67, 120
9, 45240, Note_on_c, 5, 71, 120
9, 45342, Note_on_c, 5, 71, 0
9, 45342, Note_on_c, 5, 67, 0
9, 45342, Note_on_c, 5, 62, 0
9, 45360, Note_on_c, 5, 62, 120
9, 45360, Note_on_c, 5, 67, 120
9, 45360, Note_on_c, 5, 71, 120
9, 45563, Note_on_c, 5, 71, 0
9, 45563, Note_on_c, 5, 67, 0
9, 45563, Note_on_c, 5, 62, 0
9, 45840, Note_on_c, 5, 60, 120
9, 45840, Note_on_c, 5, 65, 120
9, 45840, Note_on_c, 5, 69, 120
9, 45993, Note_on_c, 5, 69, 0
9, 45993, Note_on_c, 5, 65, 0
9, 45993, Note_on_c, 5, 60, 0
9, 46020, Note_on_c, 5, 69, 120
9, 46020, Note_on_c, 5, 65, 120
9, 46020, Note_on_c, 5, 60, 120
9, 46122, Note_on_c, 5, 60, 0
9, 46122, Note_on_c, 5, 65, 0
9, 46122, Note_on_c, 5, 69, 0
9, 46140, Note_on_c, 5, 64, 120
9, 46140, Note_on_c, 5, 67, 120
9, 46140, Note_on_c, 5, 71, 120
9, 46242, Note_on_c, 5, 71, 0
9, 46242, Note_on_c, 5, 67, 0
9, 46242, Note_on_c, 5, 64, 0
9, 46260, Note_on_c, 5, 62, 120
9, 46260, Note_on_c, 5, 65, 120
9, 46260, Note_on_c, 5, 69, 120
9, 46311, Note_on_c, 5, 69, 0
9, 46311, Note_on_c, 5, 65, 0
9, 46311, Note_on_c, 5, 62, 0
9, 46320, Note_on_c, 5, 60, 120
9, 46320, Note_on_c, 5, 64, 120
9, 46320, Note_on_c, 5, 67, 120
9, 46371, Note_on_c, 5, 67, 0
9, 46371, Note_on_c, 5, 64, 0
9, 46371, Note_on_c, 5, 60, 0
9, 46380, Note_on_c, 5, 64, 120
9, 46380, Note_on_c, 5, 67, 120
9, 46380, Note_on_c, 5, 71, 120
9, 46634, Note_on_c, 5, 71, 0
9, 46634, Note_on_c, 5, 67, 0
9, 46634, Note_on_c, 5, 64, 0
9, 46920, Note_on_c, 5, 62, 120
9, 46920, Note_on_c, 5, 65, 120
9, 46920, Note_on_c, 5, 69, 120
9, 47124, Note_on_c, 5, 69, 0
9, 47124, Note_on_c, 5, 65, 0
9, 47124, Note_on_c, 5, 62, 0
9, 47160, Note_on_c, 5, 60, 120
9, 47160, Note_on_c, 5, 64, 120
9, 47160, Note_on_c, 5, 67, 120
9, 47364, Note_on_c, 5, 67, 0
9, 47924, Note_on_c, 5, 64, 0
9, 47924, Note_on_c, 5, 60, 0
9, 48060, Note_on_c, 5, 72, 120
9, 48060, Note_on_c, 5, 62, 120
9, 48060, Note_on_c, 5, 67, 120
9, 48213, Note_on_c, 5, 67, 0
9, 48213, Note_on_c, 5, 62, 0
9, 48213, Note_on_c, 5, 72, 0
9, 48240, Note_on_c, 5, 62, 120
9, 48240, Note_on_c, 5, 67, 120
9, 48240, Note_on_c, 5, 72, 120
9, 48291, Note_on_c, 5, 72, 0
9, 48291, Note_on_c, 5, 67, 0
9, 48291, Note_on_c, 5, 62, 0
9, 48300, Note_on_c, 5, 64, 120
9, 48300, Note_on_c, 5, 69, 120
9, 48300, Note_on_c, 5, 72, 120
9, 48453, Note_on_c, 5, 72, 0
9, 48453, Note_on_c, 5, 69, 0
9, 48453, Note_on_c, 5, 64, 0
9, 48480, Note_on_c, 5, 64, 120
9, 48480, Note_on_c, 5, 69, 120
9, 48480, Note_on_c, 5, 74, 120
9, 48531, Note_on_c, 5, 74, 0
9, 48531, Note_on_c, 5, 69, 0
9, 48531, Note_on_c, 5, 64, 0
9, 48540, Note_on_c, 5, 60, 120
9, 48540, Note_on_c, 5, 64, 120
9, 48540, Note_on_c, 5, 69, 120
9, 48591, Note_on_c, 5, 69, 0
9, 48591, Note_on_c, 5, 64, 0
9, 48591, Note_on_c, 5, 60, 0
9, 48720, Note_on_c, 5, 64, 120
9, 48720, Note_on_c, 5, 67, 120
9, 48720, Note_on_c, 5, 72, 120
9, 48771, Note_on_c, 5, 72, 0
9, 48771, Note_on_c, 5, 67, 0
9, 48771, Note_on_c, 5, 64, 0
9, 48780, Note_on_c, 5, 64, 120
9, 48780, Note_on_c, 5, 67, 120
9, 48780, Note_on_c, 5, 72, 120
9, 48831, Note_on_c, 5, 72, 0
9, 48831, Note_on_c, 5, 67, 0
9, 48831, Note_on_c, 5, 64, 0
9, 48840, Note_on_c, 5, 64, 120
9, 48840, Note_on_c, 5, 67, 120
9, 48840, Note_on_c, 5, 72, 120
9, 48942, Note_on_c, 5, 72, 0
9, 48942, Note_on_c, 5, 67, 0
9, 48942, Note_on_c, 5, 64, 0
9, 48960, Note_on_c, 5, 64, 120
9, 48960, Note_on_c, 5, 67, 120
9, 48960, Note_on_c, 5, 72, 120
9, 49011, Note_on_c, 5, 72, 0
9, 49011, Note_on_c, 5, 67, 0
9, 49011, Note_on_c, 5, 64, 0
9, 49020, Note_on_c, 5, 64, 120
9, 49020, Note_on_c, 5, 67, 120
9, 49020, Note_on_c, 5, 72, 120
9, 49071, Note_on_c, 5, 72, 0
9, 49071, Note_on_c, 5, 67, 0
9, 49071, Note_on_c, 5, 64, 0
9, 49080, Note_on_c, 5, 64, 120
9, 49080, Note_on_c, 5, 67, 120
9, 49080, Note_on_c, 5, 72, 120
9, 49131, Note_on_c, 5, 72, 0
9, 49131, Note_on_c, 5, 67, 0
9, 49131, Note_on_c, 5, 64, 0
9, 49140, Note_on_c, 5, 62, 120
9, 49140, Note_on_c, 5, 67, 120
9, 49140, Note_on_c, 5, 71, 120
9, 49191, Note_on_c, 5, 71, 0
9, 49191, Note_on_c, 5, 67, 0
9, 49191, Note_on_c, 5, 62, 0
9, 49200, Note_on_c, 5, 62, 120
9, 49200, Note_on_c, 5, 67, 120
9, 49200, Note_on_c, 5, 71, 120
9, 49251, Note_on_c, 5, 71, 0
9, 49251, Note_on_c, 5, 67, 0
9, 49251, Note_on_c, 5, 62, 0
9, 49260, Note_on_c, 5, 62, 120
9, 49260, Note_on_c, 5, 67, 120
9, 49260, Note_on_c, 5, 71, 120
9, 49311, Note_on_c, 5, 71, 0
9, 49311, Note_on_c, 5, 67, 0
9, 49311, Note_on_c, 5, 62, 0
9, 49320, Note_on_c, 5, 62, 120
9, 49320, Note_on_c, 5, 67, 120
9, 49320, Note_on_c, 5, 71, 120
9, 49422, Note_on_c, 5, 71, 0
9, 49422, Note_on_c, 5, 67, 0
9, 49422, Note_on_c, 5, 62, 0
9, 49680, Note_on_c, 5, 60, 120
9, 49680, Note_on_c, 5, 65, 120
9, 49680, Note_on_c, 5, 69, 120
9, 49833, Note_on_c, 5, 69, 0
9, 49833, Note_on_c, 5, 65, 0
9, 49833, Note_on_c, 5, 60, 0
9, 49860, Note_on_c, 5, 60, 120
9, 49860, Note_on_c, 5, 65, 120
9, 49860, Note_on_c, 5, 69, 120
9, 49911, Note_on_c, 5, 69, 0
9, 49911, Note_on_c, 5, 65, 0
9, 49911, Note_on_c, 5, 60, 0
9, 49920, Note_on_c, 5, 60, 120
9, 49920, Note_on_c, 5, 65, 120
9, 49920, Note_on_c, 5, 69, 120
9, 49971, Note_on_c, 5, 69, 0
9, 49971, Note_on_c, 5, 65, 0
9, 49971, Note_on_c, 5, 60, 0
9, 49980, Note_on_c, 5, 64, 120
9, 49980, Note_on_c, 5, 67, 120
9, 49980, Note_on_c, 5, 71, 120
9, 50082, Note_on_c, 5, 71, 0
9, 50082, Note_on_c, 5, 67, 0
9, 50082, Note_on_c, 5, 64, 0
9, 50100, Note_on_c, 5, 62, 120
9, 50100, Note_on_c, 5, 65, 120
9, 50100, Note_on_c, 5, 69, 120
9, 50151, Note_on_c, 5, 69, 0
9, 50151, Note_on_c, 5, 65, 0
9, 50151, Note_on_c, 5, 62, 0
9, 50160, Note_on_c, 5, 60, 120
9, 50160, Note_on_c, 5, 64, 120
9, 50160, Note_on_c, 5, 67, 120
9, 50211, Note_on_c, 5, 67, 0
9, 50211, Note_on_c, 5, 64, 0
9, 50211, Note_on_c, 5, 60, 0
9, 50220, Note_on_c, 5, 64, 120
9, 50220, Note_on_c, 5, 67, 120
9, 50220, Note_on_c, 5, 71, 120
9, 50474, Note_on_c, 5, 71, 0
9, 50474, Note_on_c, 5, 67, 0
9, 50474, Note_on_c, 5, 64, 0
9, 50760, Note_on_c, 5, 60, 120
9, 50760, Note_on_c, 5, 65, 120
9, 50760, Note_on_c, 5, 69, 120
9, 50964, Note_on_c, 5, 69, 0
9, 50964, Note_on_c, 5, 65, 0
9, 50964, Note_on_c, 5, 60, 0
9, 51000, Note_on_c, 5, 60, 120
9, 51000, Note_on_c, 5, 64, 120
9, 51000, Note_on_c, 5, 67, 120
9, 51204, Note_on_c, 5, 67, 0
9, 51764, Note_on_c, 5, 64, 0
9, 51764, Note_on_c, 5, 60, 0
9, 51900, Note_on_c, 5, 62, 120
9, 51900, Note_on_c, 5, 67, 120
9, 51900, Note_on_c, 5, 72, 120
9, 52053, Note_on_c, 5, 72, 0
9, 52053, Note_on_c, 5, 67, 0
9, 52053, Note_on_c, 5, 62, 0
9, 52080, Note_on_c, 5, 62, 120
9, 52080, Note_on_c, 5, 67, 120
9, 52080, Note_on_c, 5, 72, 120
9, 52131, Note_on_c, 5, 72, 0
9, 52131, Note_on_c, 5, 67, 0
9, 52131, Note_on_c, 5, 62, 0
9, 52140, Note_on_c, 5, 64, 120
9, 52140, Note_on_c, 5, 69, 120
9, 52140, Note_on_c, 5, 72, 120
9, 52293, Note_on_c, 5, 72, 0
9, 52293, Note_on_c, 5, 69, 0
9, 52293, Note_on_c, 5, 64, 0
9, 52320, Note_on_c, 5, 64, 120
9, 52320, Note_on_c, 5, 69, 120
9, 52320, Note_on_c, 5, 74, 120
9, 52371, Note_on_c, 5, 74, 0
9, 52371, Note_on_c, 5, 69, 0
9, 52371, Note_on_c, 5, 64, 0
9, 52380, Note_on_c, 5, 60, 120
9, 52380, Note_on_c, 5, 64, 120
9, 52380, Note_on_c, 5, 69, 120
9, 52431, Note_on_c, 5, 69, 0
9, 52431, Note_on_c, 5, 64, 0
9, 52431, Note_on_c, 5, 60, 0
9, 52680, Note_on_c, 5, 60, 120
9, 52680, Note_on_c, 5, 64, 120
9, 52680, Note_on_c, 5, 67, 120
9, 52782, Note_on_c, 5, 67, 0
9, 52782, Note_on_c, 5, 64, 0
9, 52782, Note_on_c, 5, 60, 0
9, 52800, Note_on_c, 5, 60, 120
9, 52800, Note_on_c, 5, 64, 120
9, 52800, Note_on_c, 5, 67, 120
9, 52851, Note_on_c, 5, 67, 0
9, 52851, Note_on_c, 5, 64, 0
9, 52851, Note_on_c, 5, 60, 0
9, 52860, Note_on_c, 5, 62, 120
9, 52860, Note_on_c, 5, 59, 120
9, 52860, Note_on_c, 5, 67, 120
9, 53318, Note_on_c, 5, 67, 0
9, 53318, Note_on_c, 5, 59, 0
9, 53318, Note_on_c, 5, 62, 0
9, 75600, Note_on_c, 5, 64, 120
9, 75600, Note_on_c, 5, 67, 120
9, 75600, Note_on_c, 5, 72, 120
9, 75651, Note_on_c, 5, 72, 0
9, 75651, Note_on_c, 5, 67, 0
9, 75651, Note_on_c, 5, 64, 0
9, 75660, Note_on_c, 5, 64, 120
9, 75660, Note_on_c, 5, 67, 120
9, 75660, Note_on_c, 5, 72, 120
9, 75711, Note_on_c, 5, 72, 0
9, 75711, Note_on_c, 5, 67, 0
9, 75711, Note_on_c, 5, 64, 0
9, 75720, Note_on_c, 5, 64, 120
9, 75720, Note_on_c, 5, 67, 120
9, 75720, Note_on_c, 5, 72, 120
9, 75873, Note_on_c, 5, 72, 0
9, 75873, Note_on_c, 5, 67, 0
9, 75873, Note_on_c, 5, 64, 0
9, 75900, Note_on_c, 5, 64, 120
9, 75900, Note_on_c, 5, 67, 120
9, 75900, Note_on_c, 5, 72, 120
9, 75951, Note_on_c, 5, 72, 0
9, 75951, Note_on_c, 5, 67, 0
9, 75951, Note_on_c, 5, 64, 0
9, 75960, Note_on_c, 5, 62, 120
9, 75960, Note_on_c, 5, 67, 120
9, 75960, Note_on_c, 5, 71, 120
9, 76062, Note_on_c, 5, 71, 0
9, 76062, Note_on_c, 5, 67, 0
9, 76062, Note_on_c, 5, 62, 0
9, 76080, Note_on_c, 5, 62, 120
9, 76080, Note_on_c, 5, 67, 120
9, 76080, Note_on_c, 5, 71, 120
9, 76283, Note_on_c, 5, 71, 0
9, 76283, Note_on_c, 5, 67, 0
9, 76283, Note_on_c, 5, 62, 0
9, 76560, Note_on_c, 5, 60, 120
9, 76560, Note_on_c, 5, 65, 120
9, 76560, Note_on_c, 5, 69, 120
9, 76713, Note_on_c, 5, 69, 0
9, 76713, Note_on_c, 5, 65, 0
9, 76713, Note_on_c, 5, 60, 0
9, 76740, Note_on_c, 5, 69, 120
9, 76740, Note_on_c, 5, 65, 120
9, 76740, Note_on_c, 5, 60, 120
9, 76842, Note_on_c, 5, 60, 0
9, 76842, Note_on_c, 5, 65, 0
9, 76842, Note_on_c, 5, 69, 0
9, 76860, Note_on_c, 5, 64, 120
9, 76860, Note_on_c, 5, 67, 120
9, 76860, Note_on_c, 5, 71, 120
9, 76962, Note_on_c, 5, 71, 0
9, 76962, Note_on_c, 5, 67, 0
