10, 27454, Note_on_c, 9, 42, 85
10, 27455, Note_on_c, 9, 38, 104
10, 27458, Note_off_c, 9, 42, 64
10, 27459, Note_off_c, 9, 38, 64
10, 27584, Note_on_c, 9, 36, 86
10, 27588, Note_off_c, 9, 36, 64
10, 27647, Note_on_c, 9, 36, 99
10, 27648, Note_on_c, 9, 42, 90
10, 27651, Note_off_c, 9, 36, 64
10, 27652, Note_off_c, 9, 42, 64
10, 27840, Note_on_c, 9, 38, 104
10, 27840, Note_on_c, 9, 42, 86
10, 27844, Note_off_c, 9, 42, 64
10, 27844, Note_off_c, 9, 38, 64
10, 27967, Note_on_c, 9, 36, 93
10, 27971, Note_off_c, 9, 36, 64
10, 28031, Note_on_c, 9, 36, 102
10, 28032, Note_on_c, 9, 42, 90
10, 28035, Note_off_c, 9, 36, 64
10, 28036, Note_off_c, 9, 42, 64
10, 28160, Note_on_c, 9, 42, 69
10, 28164, Note_off_c, 9, 42, 64
10, 28224, Note_on_c, 9, 42, 86
10, 28225, Note_on_c, 9, 38, 105
10, 28228, Note_off_c, 9, 42, 64
10, 28229, Note_off_c, 9, 38, 64
10, 28352, Note_on_c, 9, 36, 86
10, 28356, Note_off_c, 9, 36, 64
10, 28416, Note_on_c, 9, 36, 101
10, 28417, Note_on_c, 9, 42, 86
10, 28420, Note_off_c, 9, 36, 64
10, 28421, Note_off_c, 9, 42, 64
10, 28607, Note_on_c, 9, 42, 86
10, 28611, Note_off_c, 9, 42, 64
10, 28611, Note_on_c, 9, 38, 104
10, 28615, Note_off_c, 9, 38, 64
10, 28736, Note_on_c, 9, 36, 94
10, 28740, Note_off_c, 9, 36, 64
10, 28799, Note_on_c, 9, 36, 102
10, 28799, Note_on_c, 9, 42, 90
10, 28803, Note_off_c, 9, 42, 64
10, 28803, Note_off_c, 9, 36, 64
10, 28928, Note_on_c, 9, 42, 82
10, 28932, Note_off_c, 9, 42, 64
10, 28990, Note_on_c, 9, 38, 103
10, 28991, Note_on_c, 9, 42, 86
10, 28994, Note_off_c, 9, 38, 64
10, 28995, Note_off_c, 9, 42, 64
10, 29120, Note_on_c, 9, 36, 86
10, 29124, Note_off_c, 9, 36, 64
10, 29184, Note_on_c, 9, 36, 102
10, 29184, Note_on_c, 9, 42, 86
10, 29188, Note_off_c, 9, 42, 64
10, 29188, Note_off_c, 9, 36, 64
10, 29376, Note_on_c, 9, 42, 82
10, 29377, Note_on_c, 9, 38, 103
10, 29380, Note_off_c, 9, 42, 64
10, 29381, Note_off_c, 9, 38, 64
10, 29504, Note_on_c, 9, 36, 94
10, 29508, Note_off_c, 9, 36, 64
10, 29568, Note_on_c, 9, 36, 101
10, 29568, Note_on_c, 9, 42, 82
10, 29572, Note_off_c, 9, 42, 64
10, 29572, Note_off_c, 9, 36, 64
10, 29695, Note_on_c, 9, 42, 76
10, 29699, Note_off_c, 9, 42, 64
10, 29759, Note_on_c, 9, 42, 85
10, 29761, Note_on_c, 9, 38, 104
10, 29763, Note_off_c, 9, 42, 64
10, 29765, Note_off_c, 9, 38, 64
10, 29888, Note_on_c, 9, 36, 86
10, 29892, Note_off_c, 9, 36, 64
10, 29952, Note_on_c, 9, 36, 102
10, 29952, Note_on_c, 9, 42, 86
10, 29956, Note_off_c, 9, 42, 64
10, 29956, Note_off_c, 9, 36, 64
10, 30142, Note_on_c, 9, 38, 104
10, 30144, Note_on_c, 9, 42, 82
10, 30146, Note_off_c, 9, 38, 64
10, 30148, Note_off_c, 9, 42, 64
10, 30271, Note_on_c, 9, 36, 93
10, 30275, Note_off_c, 9, 36, 64
10, 30335, Note_on_c, 9, 36, 101
10, 30335, Note_on_c, 9, 42, 82
10, 30339, Note_off_c, 9, 42, 64
10, 30339, Note_off_c, 9, 36, 64
10, 30462, Note_on_c, 9, 42, 76
10, 30466, Note_off_c, 9, 42, 64
10, 30526, Note_on_c, 9, 42, 85
10, 30527, Note_on_c, 9, 38, 104
10, 30530, Note_off_c, 9, 42, 64
10, 30531, Note_off_c, 9, 38, 64
10, 30656, Note_on_c, 9, 36, 86
10, 30660, Note_off_c, 9, 36, 64
10, 30719, Note_on_c, 9, 36, 99
10, 30720, Note_on_c, 9, 42, 90
10, 30723, Note_off_c, 9, 36, 64
10, 30724, Note_off_c, 9, 42, 64
10, 30912, Note_on_c, 9, 38, 104
10, 30912, Note_on_c, 9, 42, 86
10, 30916, Note_off_c, 9, 42, 64
10, 30916, Note_off_c, 9, 38, 64
10, 31039, Note_on_c, 9, 36, 93
10, 31043, Note_off_c, 9, 36, 64
10, 31103, Note_on_c, 9, 36, 102
10, 31104, Note_on_c, 9, 42, 90
10, 31107, Note_off_c, 9, 36, 64
10, 31108, Note_off_c, 9, 42, 64
10, 31232, Note_on_c, 9, 42, 69
10, 31236, Note_off_c, 9, 42, 64
10, 31296, Note_on_c, 9, 42, 86
10, 31297, Note_on_c, 9, 38, 105
10, 31300, Note_off_c, 9, 42, 64
10, 31301, Note_off_c, 9, 38, 64
10, 31424, Note_on_c, 9, 36, 86
10, 31428, Note_off_c, 9, 36, 64
10, 31488, Note_on_c, 9, 36, 101
10, 31488, Note_on_c, 9, 38, 104
10, 31492, Note_off_c, 9, 38, 64
10, 31492, Note_off_c, 9, 36, 64
10, 31552, Note_on_c, 9, 38, 98
10, 31556, Note_off_c, 9, 38, 64
10, 31616, Note_on_c, 9, 38, 95
10, 31620, Note_off_c, 9, 38, 64
10, 31680, Note_on_c, 9, 42, 86
10, 31683, Note_on_c, 9, 38, 104
10, 31684, Note_off_c, 9, 42, 64
10, 31687, Note_off_c, 9, 38, 64
10, 31744, Note_on_c, 9, 38, 104
10, 31748, Note_off_c, 9, 38, 64
10, 31808, Note_on_c, 9, 38, 95
10, 31812, Note_off_c, 9, 38, 64
10, 31872, Note_on_c, 9, 45, 95
10, 31876, Note_off_c, 9, 45, 64
10, 31936, Note_on_c, 9, 45, 95
10, 31940, Note_off_c, 9, 45, 64
10, 32000, Note_on_c, 9, 45, 86
10, 32004, Note_off_c, 9, 45, 64
10, 32064, Note_on_c, 9, 41, 97
10, 32064, Note_on_c, 9, 42, 86
10, 32068, Note_off_c, 9, 42, 64
10, 32068, Note_off_c, 9, 41, 64
10, 32128, Note_on_c, 9, 41, 97
10, 32132, Note_off_c, 9, 41, 64
10, 32192, Note_on_c, 9, 41, 88
10, 32196, Note_off_c, 9, 41, 64
10, 32256, Note_on_c, 9, 36, 102
10, 32256, Note_on_c, 9, 49, 66
10, 32260, Note_off_c, 9, 49, 64
10, 32260, Note_off_c, 9, 36, 64
10, 32448, Note_on_c, 9, 42, 86
10, 32449, Note_on_c, 9, 38, 103
10, 32452, Note_off_c, 9, 42, 64
10, 32453, Note_off_c, 9, 38, 64
10, 32576, Note_on_c, 9, 36, 94
10, 32580, Note_off_c, 9, 36, 64
10, 32640, Note_on_c, 9, 36, 101
10, 32640, Note_on_c, 9, 42, 82
10, 32644, Note_off_c, 9, 42, 64
10, 32644, Note_off_c, 9, 36, 64
10, 32767, Note_on_c, 9, 42, 76
10, 32771, Note_off_c, 9, 42, 64
10, 32831, Note_on_c, 9, 42, 85
10, 32833, Note_on_c, 9, 38, 104
10, 32835, Note_off_c, 9, 42, 64
10, 32837, Note_off_c, 9, 38, 64
10, 32960, Note_on_c, 9, 36, 86
10, 32964, Note_off_c, 9, 36, 64
10, 33024, Note_on_c, 9, 36, 102
10, 33024, Note_on_c, 9, 42, 86
10, 33028, Note_off_c, 9, 42, 64
10, 33028, Note_off_c, 9, 36, 64
10, 33214, Note_on_c, 9, 38, 104
10, 33216, Note_on_c, 9, 42, 82
10, 33218, Note_off_c, 9, 38, 64
10, 33220, Note_off_c, 9, 42, 64
10, 33343, Note_on_c, 9, 36, 93
10, 33347, Note_off_c, 9, 36, 64
10, 33407, Note_on_c, 9, 36, 101
10, 33407, Note_on_c, 9, 42, 82
10, 33411, Note_off_c, 9, 42, 64
10, 33411, Note_off_c, 9, 36, 64
10, 33532, Note_on_c, 9, 46, 91
10, 33536, Note_off_c, 9, 46, 64
10, 33598, Note_on_c, 9, 42, 85
10, 33599, Note_on_c, 9, 38, 104
10, 33602, Note_off_c, 9, 42, 64
10, 33603, Note_off_c, 9, 38, 64
10, 33728, Note_on_c, 9, 36, 86
10, 33732, Note_off_c, 9, 36, 64
10, 33791, Note_on_c, 9, 36, 99
10, 33792, Note_on_c, 9, 49, 59
10, 33795, Note_off_c, 9, 36, 64
10, 33796, Note_off_c, 9, 49, 64
10, 33984, Note_on_c, 9, 38, 104
10, 33984, Note_on_c, 9, 42, 86
10, 33988, Note_off_c, 9, 42, 64
10, 33988, Note_off_c, 9, 38, 64
10, 34111, Note_on_c, 9, 36, 93
10, 34115, Note_off_c, 9, 36, 64
10, 34175, Note_on_c, 9, 36, 102
10, 34176, Note_on_c, 9, 42, 90
10, 34179, Note_off_c, 9, 36, 64
10, 34180, Note_off_c, 9, 42, 64
10, 34304, Note_on_c, 9, 42, 69
10, 34308, Note_off_c, 9, 42, 64
10, 34368, Note_on_c, 9, 42, 86
10, 34369, Note_on_c, 9, 38, 105
10, 34372, Note_off_c, 9, 42, 64
10, 34373, Note_off_c, 9, 38, 64
10, 34496, Note_on_c, 9, 36, 86
10, 34500, Note_off_c, 9, 36, 64
10, 34560, Note_on_c, 9, 36, 101
10, 34561, Note_on_c, 9, 42, 86
10, 34564, Note_off_c, 9, 36, 64
10, 34565, Note_off_c, 9, 42, 64
10, 34751, Note_on_c, 9, 42, 86
10, 34755, Note_off_c, 9, 42, 64
10, 34755, Note_on_c, 9, 38, 104
10, 34759, Note_off_c, 9, 38, 64
10, 34880, Note_on_c, 9, 36, 94
10, 34884, Note_off_c, 9, 36, 64
10, 34943, Note_on_c, 9, 36, 102
10, 34943, Note_on_c, 9, 42, 90
10, 34947, Note_off_c, 9, 42, 64
10, 34947, Note_off_c, 9, 36, 64
10, 35072, Note_on_c, 9, 42, 82
10, 35076, Note_off_c, 9, 42, 64
10, 35134, Note_on_c, 9, 38, 103
10, 35135, Note_on_c, 9, 42, 86
10, 35138, Note_off_c, 9, 38, 64
10, 35139, Note_off_c, 9, 42, 64
10, 35264, Note_on_c, 9, 36, 86
10, 35268, Note_off_c, 9, 36, 64
10, 35328, Note_on_c, 9, 36, 102
10, 35328, Note_on_c, 9, 49, 56
10, 35332, Note_off_c, 9, 49, 64
10, 35332, Note_off_c, 9, 36, 64
10, 35520, Note_on_c, 9, 42, 86
10, 35521, Note_on_c, 9, 38, 103
10, 35524, Note_off_c, 9, 42, 64
10, 35525, Note_off_c, 9, 38, 64
10, 35648, Note_on_c, 9, 36, 94
10, 35652, Note_off_c, 9, 36, 64
10, 35712, Note_on_c, 9, 36, 101
10, 35712, Note_on_c, 9, 42, 82
10, 35716, Note_off_c, 9, 42, 64
10, 35716, Note_off_c, 9, 36, 64
10, 35839, Note_on_c, 9, 42, 76
10, 35843, Note_off_c, 9, 42, 64
10, 35903, Note_on_c, 9, 42, 85
10, 35905, Note_on_c, 9, 38, 104
10, 35907, Note_off_c, 9, 42, 64
10, 35909, Note_off_c, 9, 38, 64
10, 36032, Note_on_c, 9, 36, 86
10, 36036, Note_off_c, 9, 36, 64
10, 36096, Note_on_c, 9, 36, 102
10, 36096, Note_on_c, 9, 42, 86
10, 36100, Note_off_c, 9, 42, 64
10, 36100, Note_off_c, 9, 36, 64
10, 36286, Note_on_c, 9, 38, 104
10, 36288, Note_on_c, 9, 42, 82
10, 36290, Note_off_c, 9, 38, 64
10, 36292, Note_off_c, 9, 42, 64
10, 36415, Note_on_c, 9, 36, 93
10, 36419, Note_off_c, 9, 36, 64
10, 36479, Note_on_c, 9, 36, 101
10, 36479, Note_on_c, 9, 42, 82
10, 36483, Note_off_c, 9, 42, 64
10, 36483, Note_off_c, 9, 36, 64
10, 36606, Note_on_c, 9, 42, 76
10, 36610, Note_off_c, 9, 42, 64
10, 36670, Note_on_c, 9, 42, 85
10, 36671, Note_on_c, 9, 38, 104
10, 36674, Note_off_c, 9, 42, 64
10, 36675, Note_off_c, 9, 38, 64
10, 36800, Note_on_c, 9, 36, 86
10, 36804, Note_off_c, 9, 36, 64
10, 36863, Note_on_c, 9, 36, 99
10, 36864, Note_on_c, 9, 49, 59
10, 36867, Note_off_c, 9, 36, 64
10, 36868, Note_off_c, 9, 49, 64
10, 37056, Note_on_c, 9, 38, 104
10, 37056, Note_on_c, 9, 42, 86
10, 37060, Note_off_c, 9, 42, 64
10, 37060, Note_off_c, 9, 38, 64
10, 37183, Note_on_c, 9, 36, 93
10, 37187, Note_off_c, 9, 36, 64
10, 37247, Note_on_c, 9, 36, 102
10, 37248, Note_on_c, 9, 42, 90
10, 37251, Note_off_c, 9, 36, 64
10, 37252, Note_off_c, 9, 42, 64
10, 37376, Note_on_c, 9, 42, 69
10, 37380, Note_off_c, 9, 42, 64
10, 37440, Note_on_c, 9, 42, 86
10, 37441, Note_on_c, 9, 38, 105
10, 37444, Note_off_c, 9, 42, 64
10, 37445, Note_off_c, 9, 38, 64
10, 37568, Note_on_c, 9, 36, 86
10, 37572, Note_off_c, 9, 36, 64
10, 37632, Note_on_c, 9, 38, 92
10, 37632, Note_on_c, 9, 46, 95
10, 37636, Note_off_c, 9, 46, 64
10, 37636, Note_off_c, 9, 38, 64
10, 37696, Note_on_c, 9, 36, 54
10, 37700, Note_off_c, 9, 36, 64
10, 37760, Note_on_c, 9, 36, 54
10, 37760, Note_on_c, 9, 38, 54
10, 37760, Note_on_c, 9, 46, 85
10, 37764, Note_off_c, 9, 46, 64
10, 37764, Note_off_c, 9, 38, 64
10, 37764, Note_off_c, 9, 36, 64
10, 37824, Note_on_c, 9, 36, 62
10, 37825, Note_on_c, 9, 38, 60
10, 37825, Note_on_c, 9, 46, 85
10, 37828, Note_off_c, 9, 36, 64
10, 37829, Note_off_c, 9, 38, 64
10, 37829, Note_off_c, 9, 46, 64
10, 37886, Note_on_c, 9, 36, 70
10, 37886, Note_on_c, 9, 38, 70
10, 37886, Note_on_c, 9, 46, 85
10, 37890, Note_off_c, 9, 46, 64
10, 37890, Note_off_c, 9, 38, 64
10, 37890, Note_off_c, 9, 36, 64
10, 37949, Note_on_c, 9, 36, 78
10, 37949, Note_on_c, 9, 38, 78
10, 37949, Note_on_c, 9, 46, 78
10, 37953, Note_off_c, 9, 46, 64
10, 37953, Note_off_c, 9, 38, 64
10, 37953, Note_off_c, 9, 36, 64
10, 38012, Note_on_c, 9, 36, 86
10, 38013, Note_on_c, 9, 38, 90
10, 38013, Note_on_c, 9, 46, 90
10, 38016, Note_off_c, 9, 36, 64
10, 38017, Note_off_c, 9, 38, 64
10, 38017, Note_off_c, 9, 46, 64
10, 38075, Note_on_c, 9, 36, 94
10, 38075, Note_on_c, 9, 38, 94
10, 38079, Note_off_c, 9, 38, 64
10, 38079, Note_off_c, 9, 36, 64
10, 38138, Note_on_c, 9, 36, 98
10, 38139, Note_on_c, 9, 38, 94
10, 38142, Note_off_c, 9, 36, 64
10, 38143, Note_off_c, 9, 38, 64
10, 38202, Note_on_c, 9, 36, 102
10, 38202, Note_on_c, 9, 38, 94
10, 38206, Note_off_c, 9, 38, 64
10, 38206, Note_off_c, 9, 36, 64
10, 38269, Note_on_c, 9, 36, 105
10, 38269, Note_on_c, 9, 38, 97
10, 38273, Note_off_c, 9, 38, 64
10, 38273, Note_off_c, 9, 36, 64
10, 38333, Note_on_c, 9, 36, 98
10, 38333, Note_on_c, 9, 38, 102
10, 38337, Note_off_c, 9, 38, 64
10, 38337, Note_off_c, 9, 36, 64
10, 38400, Note_on_c, 9, 36, 102
10, 38400, Note_on_c, 9, 49, 66
10, 38404, Note_off_c, 9, 49, 64
10, 38404, Note_off_c, 9, 36, 64
10, 38592, Note_on_c, 9, 42, 86
10, 38593, Note_on_c, 9, 38, 103
10, 38596, Note_off_c, 9, 42, 64
10, 38597, Note_off_c, 9, 38, 64
10, 38720, Note_on_c, 9, 36, 94
10, 38724, Note_off_c, 9, 36, 64
10, 38784, Note_on_c, 9, 36, 101
10, 38784, Note_on_c, 9, 42, 82
10, 38788, Note_off_c, 9, 42, 64
10, 38788, Note_off_c, 9, 36, 64
10, 38911, Note_on_c, 9, 46, 99
10, 38915, Note_off_c, 9, 46, 64
10, 38975, Note_on_c, 9, 42, 85
10, 38977, Note_on_c, 9, 38, 104
10, 38979, Note_off_c, 9, 42, 64
10, 38981, Note_off_c, 9, 38, 64
10, 39104, Note_on_c, 9, 36, 86
10, 39108, Note_off_c, 9, 36, 64
10, 39168, Note_on_c, 9, 36, 102
10, 39168, Note_on_c, 9, 42, 86
10, 39172, Note_off_c, 9, 42, 64
10, 39172, Note_off_c, 9, 36, 64
10, 39358, Note_on_c, 9, 38, 104
10, 39360, Note_on_c, 9, 42, 82
10, 39362, Note_off_c, 9, 38, 64
10, 39364, Note_off_c, 9, 42, 64
10, 39487, Note_on_c, 9, 36, 93
10, 39491, Note_off_c, 9, 36, 64
10, 39551, Note_on_c, 9, 36, 101
10, 39551, Note_on_c, 9, 42, 82
10, 39555, Note_off_c, 9, 42, 64
10, 39555, Note_off_c, 9, 36, 64
10, 39678, Note_on_c, 9, 46, 83
10, 39682, Note_off_c, 9, 46, 64
10, 39742, Note_on_c, 9, 42, 85
10, 39743, Note_on_c, 9, 38, 104
10, 39746, Note_off_c, 9, 42, 64
10, 39747, Note_off_c, 9, 38, 64
10, 39872, Note_on_c, 9, 36, 86
10, 39876, Note_off_c, 9, 36, 64
10, 39935, Note_on_c, 9, 36, 99
10, 39936, Note_on_c, 9, 49, 52
10, 39939, Note_off_c, 9, 36, 64
10, 39940, Note_off_c, 9, 49, 64
10, 40128, Note_on_c, 9, 38, 104
10, 40128, Note_on_c, 9, 42, 86
10, 40132, Note_off_c, 9, 42, 64
10, 40132, Note_off_c, 9, 38, 64
10, 40255, Note_on_c, 9, 36, 93
10, 40259, Note_off_c, 9, 36, 64
10, 40319, Note_on_c, 9, 36, 102
10, 40320, Note_on_c, 9, 42, 90
10, 40323, Note_off_c, 9, 36, 64
10, 40324, Note_off_c, 9, 42, 64
10, 40448, Note_on_c, 9, 42, 69
10, 40452, Note_off_c, 9, 42, 64
10, 40512, Note_on_c, 9, 42, 86
10, 40513, Note_on_c, 9, 38, 105
10, 40516, Note_off_c, 9, 42, 64
10, 40517, Note_off_c, 9, 38, 64
10, 40640, Note_on_c, 9, 36, 86
10, 40644, Note_off_c, 9, 36, 64
10, 40704, Note_on_c, 9, 36, 101
10, 40704, Note_on_c, 9, 49, 50
10, 40708, Note_off_c, 9, 49, 64
10, 40708, Note_off_c, 9, 36, 64
10, 40895, Note_on_c, 9, 42, 86
10, 40899, Note_off_c, 9, 42, 64
10, 40899, Note_on_c, 9, 38, 104
10, 40903, Note_off_c, 9, 38, 64
10, 41024, Note_on_c, 9, 36, 94
10, 41028, Note_off_c, 9, 36, 64
10, 41087, Note_on_c, 9, 36, 102
10, 41087, Note_on_c, 9, 42, 90
10, 41091, Note_off_c, 9, 42, 64
10, 41091, Note_off_c, 9, 36, 64
10, 41215, Note_on_c, 9, 46, 98
10, 41219, Note_off_c, 9, 46, 64
10, 41278, Note_on_c, 9, 38, 103
10, 41279, Note_on_c, 9, 42, 86
10, 41282, Note_off_c, 9, 38, 64
10, 41283, Note_off_c, 9, 42, 64
10, 41408, Note_on_c, 9, 36, 86
10, 41412, Note_off_c, 9, 36, 64
10, 41472, Note_on_c, 9, 36, 102
10, 41472, Note_on_c, 9, 49, 56
10, 41476, Note_off_c, 9, 49, 64
10, 41476, Note_off_c, 9, 36, 64
10, 41664, Note_on_c, 9, 42, 86
10, 41665, Note_on_c, 9, 38, 103
10, 41668, Note_off_c, 9, 42, 64
10, 41669, Note_off_c, 9, 38, 64
10, 41792, Note_on_c, 9, 36, 94
10, 41796, Note_off_c, 9, 36, 64
10, 41856, Note_on_c, 9, 36, 101
10, 41856, Note_on_c, 9, 42, 82
10, 41860, Note_off_c, 9, 42, 64
10, 41860, Note_off_c, 9, 36, 64
10, 41983, Note_on_c, 9, 42, 77
10, 41987, Note_off_c, 9, 42, 64
10, 42047, Note_on_c, 9, 42, 85
10, 42049, Note_on_c, 9, 38, 104
10, 42051, Note_off_c, 9, 42, 64
10, 42053, Note_off_c, 9, 38, 64
10, 42176, Note_on_c, 9, 36, 86
10, 42180, Note_off_c, 9, 36, 64
10, 42240, Note_on_c, 9, 36, 102
10, 42240, Note_on_c, 9, 49, 51
10, 42244, Note_off_c, 9, 49, 64
10, 42244, Note_off_c, 9, 36, 64
10, 42430, Note_on_c, 9, 38, 104
10, 42432, Note_on_c, 9, 42, 82
10, 42434, Note_off_c, 9, 38, 64
10, 42436, Note_off_c, 9, 42, 64
10, 42559, Note_on_c, 9, 36, 93
10, 42563, Note_off_c, 9, 36, 64
10, 42623, Note_on_c, 9, 36, 101
10, 42623, Note_on_c, 9, 42, 82
10, 42627, Note_off_c, 9, 42, 64
10, 42627, Note_off_c, 9, 36, 64
10, 42750, Note_on_c, 9, 42, 76
10, 42754, Note_off_c, 9, 42, 64
10, 42814, Note_on_c, 9, 42, 85
10, 42815, Note_on_c, 9, 38, 104
10, 42818, Note_off_c, 9, 42, 64
10, 42819, Note_off_c, 9, 38, 64
10, 42944, Note_on_c, 9, 36, 86
10, 42948, Note_off_c, 9, 36, 64
10, 43007, Note_on_c, 9, 36, 99
10, 43008, Note_on_c, 9, 49, 52
10, 43011, Note_off_c, 9, 36, 64
10, 43012, Note_off_c, 9, 49, 64
10, 43200, Note_on_c, 9, 38, 104
10, 43200, Note_on_c, 9, 42, 86
10, 43204, Note_off_c, 9, 42, 64
10, 43204, Note_off_c, 9, 38, 64
10, 43327, Note_on_c, 9, 36, 93
10, 43331, Note_off_c, 9, 36, 64
10, 43391, Note_on_c, 9, 36, 102
10, 43392, Note_on_c, 9, 42, 90
10, 43395, Note_off_c, 9, 36, 64
10, 43396, Note_off_c, 9, 42, 64
10, 43518, Note_on_c, 9, 46, 98
10, 43522, Note_off_c, 9, 46, 64
10, 43584, Note_on_c, 9, 42, 86
10, 43585, Note_on_c, 9, 38, 105
10, 43588, Note_off_c, 9, 42, 64
10, 43589, Note_off_c, 9, 38, 64
10, 43712, Note_on_c, 9, 36, 86
10, 43716, Note_off_c, 9, 36, 64
10, 43776, Note_on_c, 9, 36, 101
10, 43776, Note_on_c, 9, 49, 50
10, 43780, Note_off_c, 9, 49, 64
10, 43780, Note_off_c, 9, 36, 64
10, 43967, Note_on_c, 9, 42, 86
10, 43971, Note_off_c, 9, 42, 64
10, 43971, Note_on_c, 9, 38, 104
10, 43975, Note_off_c, 9, 38, 64
10, 44096, Note_on_c, 9, 36, 94
10, 44100, Note_off_c, 9, 36, 64
10, 44159, Note_on_c, 9, 36, 102
10, 44159, Note_on_c, 9, 46, 104
10, 44163, Note_off_c, 9, 46, 64
10, 44163, Note_off_c, 9, 36, 64
10, 44288, Note_on_c, 9, 38, 86
10, 44292, Note_off_c, 9, 38, 64
10, 44350, Note_on_c, 9, 38, 103
10, 44351, Note_on_c, 9, 42, 86
10, 44354, Note_off_c, 9, 38, 64
10, 44355, Note_off_c, 9, 42, 64
10, 44480, Note_on_c, 9, 36, 86
10, 44480, Note_on_c, 9, 46, 98
10, 44484, Note_off_c, 9, 46, 64
10, 44484, Note_off_c, 9, 36, 64
10, 44544, Note_on_c, 9, 36, 102
10, 44544, Note_on_c, 9, 42, 86
10, 44548, Note_off_c, 9, 42, 64
10, 44548, Note_off_c, 9, 36, 64
10, 44736, Note_on_c, 9, 42, 86
10, 44737, Note_on_c, 9, 38, 103
10, 44740, Note_off_c, 9, 42, 64
10, 44741, Note_off_c, 9, 38, 64
10, 44864, Note_on_c, 9, 36, 94
10, 44868, Note_off_c, 9, 36, 64
10, 44928, Note_on_c, 9, 36, 101
10, 44928, Note_on_c, 9, 42, 82
10, 44932, Note_off_c, 9, 42, 64
10, 44932, Note_off_c, 9, 36, 64
10, 45055, Note_on_c, 9, 42, 76
10, 45059, Note_off_c, 9, 42, 64
10, 45119, Note_on_c, 9, 42, 85
10, 45121, Note_on_c, 9, 38, 104
10, 45123, Note_off_c, 9, 42, 64
10, 45125, Note_off_c, 9, 38, 64
10, 45248, Note_on_c, 9, 36, 86
10, 45252, Note_off_c, 9, 36, 64
10, 45312, Note_on_c, 9, 36, 102
10, 45312, Note_on_c, 9, 42, 86
10, 45316, Note_off_c, 9, 42, 64
10, 45316, Note_off_c, 9, 36, 64
10, 45502, Note_on_c, 9, 38, 104
10, 45504, Note_on_c, 9, 42, 82
10, 45506, Note_off_c, 9, 38, 64
10, 45508, Note_off_c, 9, 42, 64
10, 45631, Note_on_c, 9, 36, 93
10, 45635, Note_off_c, 9, 36, 64
10, 45695, Note_on_c, 9, 36, 101
10, 45695, Note_on_c, 9, 42, 82
10, 45699, Note_off_c, 9, 42, 64
10, 45699, Note_off_c, 9, 36, 64
10, 45822, Note_on_c, 9, 42, 76
10, 45826, Note_off_c, 9, 42, 64
10, 45886, Note_on_c, 9, 42, 85
10, 45887, Note_on_c, 9, 38, 104
10, 45890, Note_off_c, 9, 42, 64
10, 45891, Note_off_c, 9, 38, 64
10, 46016, Note_on_c, 9, 36, 86
10, 46020, Note_off_c, 9, 36, 64
10, 46079, Note_on_c, 9, 36, 99
10, 46080, Note_on_c, 9, 49, 59
10, 46083, Note_off_c, 9, 36, 64
10, 46084, Note_off_c, 9, 49, 64
10, 46272, Note_on_c, 9, 38, 104
10, 46272, Note_on_c, 9, 42, 86
10, 46276, Note_off_c, 9, 42, 64
10, 46276, Note_off_c, 9, 38, 64
10, 46399, Note_on_c, 9, 36, 93
10, 46403, Note_off_c, 9, 36, 64
10, 46463, Note_on_c, 9, 36, 102
10, 46464, Note_on_c, 9, 42, 90
10, 46467, Note_off_c, 9, 36, 64
10, 46468, Note_off_c, 9, 42, 64
10, 46592, Note_on_c, 9, 42, 69
10, 46596, Note_off_c, 9, 42, 64
10, 46656, Note_on_c, 9, 42, 86
10, 46657, Note_on_c, 9, 38, 105
10, 46660, Note_off_c, 9, 42, 64
10, 46661, Note_off_c, 9, 38, 64
10, 46784, Note_on_c, 9, 36, 86
10, 46788, Note_off_c, 9, 36, 64
10, 46848, Note_on_c, 9, 36, 101
10, 46849, Note_on_c, 9, 42, 86
10, 46852, Note_off_c, 9, 36, 64
10, 46853, Note_off_c, 9, 42, 64
10, 47039, Note_on_c, 9, 42, 86
10, 47043, Note_off_c, 9, 42, 64
10, 47043, Note_on_c, 9, 38, 104
10, 47047, Note_off_c, 9, 38, 64
10, 47168, Note_on_c, 9, 36, 94
10, 47172, Note_off_c, 9, 36, 64
10, 47231, Note_on_c, 9, 36, 102
10, 47231, Note_on_c, 9, 42, 90
10, 47235, Note_off_c, 9, 42, 64
10, 47235, Note_off_c, 9, 36, 64
10, 47360, Note_on_c, 9, 42, 82
10, 47364, Note_off_c, 9, 42, 64
10, 47422, Note_on_c, 9, 38, 103
10, 47423, Note_on_c, 9, 42, 86
10, 47426, Note_off_c, 9, 38, 64
10, 47427, Note_off_c, 9, 42, 64
10, 47552, Note_on_c, 9, 36, 86
10, 47556, Note_off_c, 9, 36, 64
10, 47616, Note_on_c, 9, 36, 102
10, 47616, Note_on_c, 9, 42, 86
10, 47620, Note_off_c, 9, 42, 64
10, 47620, Note_off_c, 9, 36, 64
10, 47808, Note_on_c, 9, 42, 82
10, 47809, Note_on_c, 9, 38, 103
10, 47812, Note_off_c, 9, 42, 64
10, 47813, Note_off_c, 9, 38, 64
10, 47936, Note_on_c, 9, 36, 94
10, 47940, Note_off_c, 9, 36, 64
10, 48000, Note_on_c, 9, 36, 101
10, 48000, Note_on_c, 9, 42, 82
10, 48004, Note_off_c, 9, 42, 64
10, 48004, Note_off_c, 9, 36, 64
