12, 40795, Note_on_c, 11, 77, 0
12, 40811, Note_on_c, 11, 77, 100
12, 40838, Note_on_c, 11, 77, 0
12, 40860, Note_on_c, 11, 77, 100
12, 40890, Note_on_c, 11, 77, 0
12, 40910, Note_on_c, 11, 77, 100
12, 40936, Control_c, 11, 1, 2
12, 40938, Control_c, 11, 1, 5
12, 40940, Control_c, 11, 1, 7
12, 40940, Control_c, 11, 1, 10
12, 40942, Control_c, 11, 1, 12
12, 40943, Control_c, 11, 1, 14
12, 40944, Control_c, 11, 1, 17
12, 40946, Control_c, 11, 1, 19
12, 40947, Control_c, 11, 1, 21
12, 40949, Control_c, 11, 1, 23
12, 40952, Control_c, 11, 1, 25
12, 40955, Control_c, 11, 1, 27
12, 40981, Control_c, 11, 1, 25
12, 40984, Control_c, 11, 1, 22
12, 40987, Control_c, 11, 1, 20
12, 40990, Control_c, 11, 1, 19
12, 40992, Control_c, 11, 1, 17
12, 40993, Note_on_c, 11, 68, 100
12, 40994, Control_c, 11, 1, 15
12, 40996, Note_on_c, 11, 77, 0
12, 40997, Control_c, 11, 1, 12
12, 40999, Control_c, 11, 1, 9
12, 41002, Control_c, 11, 1, 6
12, 41003, Control_c, 11, 1, 4
12, 41005, Control_c, 11, 1, 1
12, 41006, Control_c, 11, 1, 0
12, 41025, Note_on_c, 11, 68, 0
12, 41044, Note_on_c, 11, 68, 100
12, 41075, Control_c, 11, 1, 3
12, 41076, Control_c, 11, 1, 5
12, 41078, Control_c, 11, 1, 8
12, 41079, Control_c, 11, 1, 10
12, 41080, Control_c, 11, 1, 13
12, 41082, Control_c, 11, 1, 15
12, 41082, Control_c, 11, 1, 17
12, 41085, Control_c, 11, 1, 19
12, 41087, Control_c, 11, 1, 22
12, 41090, Control_c, 11, 1, 24
12, 41093, Control_c, 11, 1, 26
12, 41123, Control_c, 11, 1, 24
12, 41128, Control_c, 11, 1, 22
12, 41131, Control_c, 11, 1, 20
12, 41134, Control_c, 11, 1, 18
12, 41135, Note_on_c, 11, 70, 100
12, 41136, Note_on_c, 11, 68, 0
12, 41137, Control_c, 11, 1, 16
12, 41140, Control_c, 11, 1, 13
12, 41142, Control_c, 11, 1, 12
12, 41145, Control_c, 11, 1, 9
12, 41147, Control_c, 11, 1, 6
12, 41149, Control_c, 11, 1, 4
12, 41150, Control_c, 11, 1, 2
12, 41152, Control_c, 11, 1, 0
12, 41162, Note_on_c, 11, 70, 0
12, 41183, Note_on_c, 11, 70, 100
12, 41221, Control_c, 11, 1, 2
12, 41223, Control_c, 11, 1, 5
12, 41225, Control_c, 11, 1, 7
12, 41228, Control_c, 11, 1, 9
12, 41231, Control_c, 11, 1, 11
12, 41234, Control_c, 11, 1, 13
12, 41239, Control_c, 11, 1, 15
12, 41243, Control_c, 11, 1, 17
12, 41249, Control_c, 11, 1, 19
12, 41256, Control_c, 11, 1, 20
12, 41262, Control_c, 11, 1, 22
12, 41270, Control_c, 11, 1, 24
12, 41282, Control_c, 11, 1, 26
12, 41323, Control_c, 11, 1, 24
12, 41345, Control_c, 11, 1, 22
12, 41355, Control_c, 11, 1, 20
12, 41358, Control_c, 11, 1, 19
12, 41360, Control_c, 11, 1, 17
12, 41363, Control_c, 11, 1, 15
12, 41365, Control_c, 11, 1, 12
12, 41367, Control_c, 11, 1, 10
12, 41369, Control_c, 11, 1, 8
12, 41370, Control_c, 11, 1, 6
12, 41372, Control_c, 11, 1, 3
12, 41373, Control_c, 11, 1, 1
12, 41374, Control_c, 11, 1, 0
12, 41398, Note_on_c, 11, 70, 0
12, 41421, Note_on_c, 11, 70, 100
12, 41470, Note_on_c, 11, 75, 100
12, 41475, Note_on_c, 11, 70, 0
12, 41496, Note_on_c, 11, 75, 0
12, 41518, Note_on_c, 11, 75, 100
12, 41543, Note_on_c, 11, 75, 0
12, 41568, Note_on_c, 11, 75, 100
12, 41590, Note_on_c, 11, 75, 0
12, 41615, Note_on_c, 11, 75, 100
12, 41638, Note_on_c, 11, 75, 0
12, 41664, Note_on_c, 11, 75, 100
12, 41758, Note_on_c, 11, 75, 0
12, 41759, Note_on_c, 11, 66, 100
12, 41857, Note_on_c, 11, 66, 0
12, 41859, Note_on_c, 11, 65, 100
12, 41955, Note_on_c, 11, 65, 0
12, 41962, Note_on_c, 11, 78, 100
12, 42053, Note_on_c, 11, 77, 100
12, 42065, Note_on_c, 11, 78, 0
12, 42155, Note_on_c, 11, 75, 100
12, 42165, Note_on_c, 11, 77, 0
12, 42194, Control_c, 11, 1, 1
12, 42195, Control_c, 11, 1, 3
12, 42197, Control_c, 11, 1, 6
12, 42199, Control_c, 11, 1, 8
12, 42201, Control_c, 11, 1, 11
12, 42204, Control_c, 11, 1, 13
12, 42206, Control_c, 11, 1, 15
12, 42208, Control_c, 11, 1, 17
12, 42211, Control_c, 11, 1, 19
12, 42214, Control_c, 11, 1, 20
12, 42218, Control_c, 11, 1, 22
12, 42221, Control_c, 11, 1, 24
12, 42225, Control_c, 11, 1, 26
12, 42233, Control_c, 11, 1, 28
12, 42265, Control_c, 11, 1, 26
12, 42270, Control_c, 11, 1, 24
12, 42274, Control_c, 11, 1, 22
12, 42278, Control_c, 11, 1, 20
12, 42281, Control_c, 11, 1, 19
12, 42284, Control_c, 11, 1, 17
12, 42289, Control_c, 11, 1, 14
12, 42292, Control_c, 11, 1, 12
12, 42294, Control_c, 11, 1, 10
12, 42296, Control_c, 11, 1, 7
12, 42299, Control_c, 11, 1, 5
12, 42299, Note_on_c, 11, 73, 100
12, 42300, Control_c, 11, 1, 3
12, 42302, Control_c, 11, 1, 1
12, 42303, Control_c, 11, 1, 0
12, 42312, Note_on_c, 11, 75, 0
12, 42328, Note_on_c, 11, 73, 0
12, 42343, Note_on_c, 11, 73, 100
12, 42375, Note_on_c, 11, 73, 0
12, 42388, Note_on_c, 11, 73, 100
12, 42438, Note_on_c, 11, 72, 100
12, 42440, Note_on_c, 11, 73, 0
12, 42529, Note_on_c, 11, 73, 100
12, 42538, Note_on_c, 11, 72, 0
12, 42580, Note_on_c, 11, 77, 100
12, 42587, Note_on_c, 11, 73, 0
12, 42609, Control_c, 11, 1, 3
12, 42610, Control_c, 11, 1, 5
12, 42612, Control_c, 11, 1, 6
12, 42613, Control_c, 11, 1, 8
12, 42614, Control_c, 11, 1, 10
12, 42615, Control_c, 11, 1, 12
12, 42618, Control_c, 11, 1, 15
12, 42620, Control_c, 11, 1, 17
12, 42623, Control_c, 11, 1, 19
12, 42626, Control_c, 11, 1, 20
12, 42629, Control_c, 11, 1, 22
12, 42641, Control_c, 11, 1, 24
12, 42730, Note_on_c, 11, 75, 100
12, 42732, Note_on_c, 11, 77, 0
12, 42771, Control_c, 11, 1, 22
12, 42777, Control_c, 11, 1, 20
12, 42780, Control_c, 11, 1, 19
12, 42783, Control_c, 11, 1, 16
12, 42786, Control_c, 11, 1, 14
12, 42788, Control_c, 11, 1, 12
12, 42790, Control_c, 11, 1, 9
12, 42792, Control_c, 11, 1, 6
12, 42795, Control_c, 11, 1, 3
12, 42797, Control_c, 11, 1, 0
12, 42821, Note_on_c, 11, 75, 0
12, 42821, Note_on_c, 11, 70, 100
12, 42917, Note_on_c, 11, 72, 100
12, 42924, Note_on_c, 11, 70, 0
12, 43009, Note_on_c, 11, 73, 100
12, 43013, Note_on_c, 11, 72, 0
12, 43092, Note_on_c, 11, 73, 0
12, 43108, Note_on_c, 11, 73, 100
12, 43188, Note_on_c, 11, 73, 0
12, 43203, Note_on_c, 11, 73, 100
12, 43286, Note_on_c, 11, 73, 0
12, 43301, Note_on_c, 11, 73, 100
12, 43336, Note_on_c, 11, 73, 0
12, 43353, Note_on_c, 11, 73, 100
12, 43389, Control_c, 11, 1, 2
12, 43390, Control_c, 11, 1, 4
12, 43391, Control_c, 11, 1, 6
12, 43393, Control_c, 11, 1, 8
12, 43394, Control_c, 11, 1, 10
12, 43395, Control_c, 11, 1, 12
12, 43396, Control_c, 11, 1, 13
12, 43397, Control_c, 11, 1, 16
12, 43397, Control_c, 11, 1, 19
12, 43400, Control_c, 11, 1, 20
12, 43405, Control_c, 11, 1, 23
12, 43409, Control_c, 11, 1, 25
12, 43412, Control_c, 11, 1, 27
12, 43415, Control_c, 11, 1, 29
12, 43422, Control_c, 11, 1, 31
12, 43478, Control_c, 11, 1, 29
12, 43480, Control_c, 11, 1, 27
12, 43482, Control_c, 11, 1, 25
12, 43485, Control_c, 11, 1, 22
12, 43487, Control_c, 11, 1, 20
12, 43489, Control_c, 11, 1, 17
12, 43491, Note_on_c, 11, 72, 100
12, 43491, Control_c, 11, 1, 15
12, 43493, Control_c, 11, 1, 13
12, 43493, Control_c, 11, 1, 11
12, 43495, Control_c, 11, 1, 9
12, 43497, Control_c, 11, 1, 7
12, 43497, Control_c, 11, 1, 5
12, 43499, Control_c, 11, 1, 3
12, 43501, Note_on_c, 11, 73, 0
12, 43501, Control_c, 11, 1, 1
12, 43501, Control_c, 11, 1, 0
12, 43586, Note_on_c, 11, 70, 100
12, 43597, Note_on_c, 11, 72, 0
12, 43683, Note_on_c, 11, 72, 100
12, 43693, Note_on_c, 11, 70, 0
12, 43780, Note_on_c, 11, 75, 100
12, 43782, Note_on_c, 11, 72, 0
12, 43831, Note_on_c, 11, 77, 100
12, 43841, Note_on_c, 11, 75, 0
12, 43868, Note_on_c, 11, 77, 0
12, 43881, Note_on_c, 11, 77, 100
12, 43911, Note_on_c, 11, 77, 0
12, 43927, Note_on_c, 11, 77, 100
12, 43956, Note_on_c, 11, 77, 0
12, 43981, Note_on_c, 11, 77, 100
12, 44012, Control_c, 11, 1, 2
12, 44014, Control_c, 11, 1, 4
12, 44015, Control_c, 11, 1, 6
12, 44016, Control_c, 11, 1, 8
12, 44017, Control_c, 11, 1, 10
12, 44018, Control_c, 11, 1, 12
12, 44020, Control_c, 11, 1, 13
12, 44021, Control_c, 11, 1, 15
12, 44024, Control_c, 11, 1, 18
12, 44025, Control_c, 11, 1, 20
12, 44027, Control_c, 11, 1, 23
12, 44031, Control_c, 11, 1, 25
12, 44034, Control_c, 11, 1, 27
12, 44039, Control_c, 11, 1, 29
12, 44061, Control_c, 11, 1, 27
12, 44064, Control_c, 11, 1, 25
12, 44066, Control_c, 11, 1, 23
12, 44067, Note_on_c, 11, 68, 100
12, 44068, Note_on_c, 11, 77, 0
12, 44069, Control_c, 11, 1, 20
12, 44071, Control_c, 11, 1, 18
12, 44073, Control_c, 11, 1, 15
12, 44075, Control_c, 11, 1, 13
12, 44078, Control_c, 11, 1, 10
12, 44080, Control_c, 11, 1, 6
12, 44081, Control_c, 11, 1, 5
12, 44082, Control_c, 11, 1, 3
12, 44084, Control_c, 11, 1, 1
12, 44085, Control_c, 11, 1, 0
12, 44100, Note_on_c, 11, 68, 0
12, 44122, Note_on_c, 11, 68, 100
12, 44159, Control_c, 11, 1, 3
12, 44160, Control_c, 11, 1, 6
12, 44161, Control_c, 11, 1, 9
12, 44163, Control_c, 11, 1, 12
12, 44164, Control_c, 11, 1, 15
12, 44165, Control_c, 11, 1, 17
12, 44166, Control_c, 11, 1, 19
12, 44167, Control_c, 11, 1, 21
12, 44169, Control_c, 11, 1, 24
12, 44170, Control_c, 11, 1, 26
12, 44182, Control_c, 11, 1, 27
12, 44196, Control_c, 11, 1, 26
12, 44201, Control_c, 11, 1, 24
12, 44204, Control_c, 11, 1, 22
12, 44208, Control_c, 11, 1, 20
12, 44211, Control_c, 11, 1, 17
12, 44213, Note_on_c, 11, 70, 100
12, 44214, Control_c, 11, 1, 15
12, 44217, Control_c, 11, 1, 12
12, 44219, Note_on_c, 11, 68, 0
12, 44220, Control_c, 11, 1, 10
12, 44222, Control_c, 11, 1, 8
12, 44224, Control_c, 11, 1, 5
12, 44226, Control_c, 11, 1, 3
12, 44228, Control_c, 11, 1, 0
12, 44240, Note_on_c, 11, 70, 0
12, 44262, Note_on_c, 11, 70, 100
12, 44327, Control_c, 11, 1, 1
12, 44330, Control_c, 11, 1, 3
12, 44333, Control_c, 11, 1, 5
12, 44336, Control_c, 11, 1, 7
12, 44340, Control_c, 11, 1, 9
12, 44344, Control_c, 11, 1, 11
12, 44349, Control_c, 11, 1, 13
12, 44354, Control_c, 11, 1, 15
12, 44358, Control_c, 11, 1, 17
12, 44370, Control_c, 11, 1, 19
12, 44381, Control_c, 11, 1, 20
12, 44397, Control_c, 11, 1, 22
12, 44454, Control_c, 11, 1, 20
12, 44457, Control_c, 11, 1, 19
12, 44460, Control_c, 11, 1, 16
12, 44463, Control_c, 11, 1, 13
12, 44464, Control_c, 11, 1, 11
12, 44466, Control_c, 11, 1, 8
12, 44469, Control_c, 11, 1, 6
12, 44471, Control_c, 11, 1, 3
12, 44473, Control_c, 11, 1, 0
12, 44477, Note_on_c, 11, 70, 0
12, 44503, Note_on_c, 11, 70, 100
12, 44553, Note_on_c, 11, 70, 0
12, 44553, Note_on_c, 11, 75, 100
12, 44584, Note_on_c, 11, 75, 0
12, 44601, Note_on_c, 11, 75, 100
12, 44627, Note_on_c, 11, 75, 0
12, 44647, Note_on_c, 11, 75, 100
12, 44675, Note_on_c, 11, 75, 0
12, 44693, Note_on_c, 11, 75, 100
12, 44719, Note_on_c, 11, 75, 0
12, 44740, Note_on_c, 11, 75, 100
12, 44828, Note_on_c, 11, 75, 0
12, 44831, Note_on_c, 11, 66, 100
12, 44931, Note_on_c, 11, 66, 0
12, 44931, Note_on_c, 11, 65, 100
12, 44963, Control_c, 11, 1, 3
12, 44964, Control_c, 11, 1, 5
12, 44965, Control_c, 11, 1, 7
12, 44966, Control_c, 11, 1, 10
12, 44968, Control_c, 11, 1, 12
12, 44969, Control_c, 11, 1, 13
12, 44970, Control_c, 11, 1, 15
12, 44972, Control_c, 11, 1, 18
12, 44975, Control_c, 11, 1, 20
12, 44977, Control_c, 11, 1, 22
12, 44982, Control_c, 11, 1, 24
12, 45028, Control_c, 11, 1, 22
12, 45029, Note_on_c, 11, 65, 0
12, 45032, Control_c, 11, 1, 20
12, 45033, Control_c, 11, 1, 19
12, 45036, Control_c, 11, 1, 16
12, 45038, Note_on_c, 11, 78, 100
12, 45039, Control_c, 11, 1, 13
12, 45040, Control_c, 11, 1, 12
12, 45041, Control_c, 11, 1, 10
12, 45043, Control_c, 11, 1, 6
12, 45045, Control_c, 11, 1, 3
12, 45047, Control_c, 11, 1, 1
12, 45048, Control_c, 11, 1, 0
12, 45128, Note_on_c, 11, 77, 100
12, 45136, Note_on_c, 11, 78, 0
12, 45232, Note_on_c, 11, 75, 100
12, 45235, Note_on_c, 11, 77, 0
12, 45269, Control_c, 11, 1, 1
12, 45273, Control_c, 11, 1, 3
12, 45276, Control_c, 11, 1, 5
12, 45279, Control_c, 11, 1, 7
12, 45285, Control_c, 11, 1, 9
12, 45289, Control_c, 11, 1, 11
12, 45292, Control_c, 11, 1, 13
12, 45296, Control_c, 11, 1, 15
12, 45300, Control_c, 11, 1, 17
12, 45304, Control_c, 11, 1, 19
12, 45306, Control_c, 11, 1, 20
12, 45309, Control_c, 11, 1, 22
12, 45313, Control_c, 11, 1, 24
12, 45316, Control_c, 11, 1, 26
12, 45320, Control_c, 11, 1, 28
12, 45321, Control_c, 11, 1, 30
12, 45333, Control_c, 11, 1, 32
12, 45421, Control_c, 11, 1, 30
12, 45422, Control_c, 11, 1, 28
12, 45424, Note_on_c, 11, 73, 100
12, 45425, Control_c, 11, 1, 26
12, 45428, Control_c, 11, 1, 23
12, 45430, Control_c, 11, 1, 20
12, 45431, Note_on_c, 11, 75, 0
12, 45432, Control_c, 11, 1, 18
12, 45434, Control_c, 11, 1, 15
12, 45437, Control_c, 11, 1, 12
12, 45439, Control_c, 11, 1, 9
12, 45440, Control_c, 11, 1, 7
12, 45442, Control_c, 11, 1, 5
12, 45444, Control_c, 11, 1, 2
12, 45447, Control_c, 11, 1, 0
12, 45521, Note_on_c, 11, 72, 100
12, 45526, Note_on_c, 11, 73, 0
12, 45611, Note_on_c, 11, 73, 100
12, 45618, Note_on_c, 11, 72, 0
12, 45661, Note_on_c, 11, 77, 100
12, 45664, Note_on_c, 11, 73, 0
12, 45697, Control_c, 11, 1, 3
12, 45699, Control_c, 11, 1, 5
12, 45700, Control_c, 11, 1, 6
12, 45701, Control_c, 11, 1, 8
12, 45702, Control_c, 11, 1, 10
12, 45704, Control_c, 11, 1, 13
12, 45705, Control_c, 11, 1, 15
12, 45706, Control_c, 11, 1, 17
12, 45712, Control_c, 11, 1, 19
12, 45715, Control_c, 11, 1, 21
12, 45718, Control_c, 11, 1, 23
12, 45725, Control_c, 11, 1, 25
12, 45736, Control_c, 11, 1, 27
12, 45798, Note_on_c, 11, 75, 100
12, 45806, Note_on_c, 11, 77, 0
12, 45837, Control_c, 11, 1, 25
12, 45841, Control_c, 11, 1, 23
12, 45842, Control_c, 11, 1, 21
12, 45845, Control_c, 11, 1, 19
12, 45847, Control_c, 11, 1, 17
12, 45849, Control_c, 11, 1, 15
12, 45851, Control_c, 11, 1, 13
12, 45854, Control_c, 11, 1, 11
12, 45856, Control_c, 11, 1, 9
12, 45858, Control_c, 11, 1, 7
12, 45861, Control_c, 11, 1, 5
12, 45863, Control_c, 11, 1, 2
12, 45865, Control_c, 11, 1, 0
12, 45894, Note_on_c, 11, 75, 0
12, 45896, Note_on_c, 11, 70, 100
12, 46000, Note_on_c, 11, 75, 100
12, 46009, Note_on_c, 11, 70, 0
12, 46142, Note_on_c, 11, 73, 100
12, 46148, Note_on_c, 11, 75, 0
12, 46167, Note_on_c, 11, 73, 0
12, 46183, Note_on_c, 11, 73, 100
12, 46209, Note_on_c, 11, 73, 0
12, 46226, Note_on_c, 11, 73, 100
12, 46250, Note_on_c, 11, 73, 0
12, 46278, Note_on_c, 11, 73, 100
12, 46297, Control_c, 11, 1, 3
12, 46298, Control_c, 11, 1, 6
12, 46300, Control_c, 11, 1, 8
12, 46300, Control_c, 11, 1, 11
12, 46302, Control_c, 11, 1, 13
12, 46303, Control_c, 11, 1, 16
12, 46304, Control_c, 11, 1, 18
12, 46306, Control_c, 11, 1, 20
12, 46308, Control_c, 11, 1, 22
12, 46310, Control_c, 11, 1, 25
12, 46313, Control_c, 11, 1, 27
12, 46316, Control_c, 11, 1, 29
12, 46322, Control_c, 11, 1, 31
12, 46352, Control_c, 11, 1, 29
12, 46356, Control_c, 11, 1, 27
12, 46359, Control_c, 11, 1, 25
12, 46363, Control_c, 11, 1, 23
12, 46367, Control_c, 11, 1, 21
12, 46369, Control_c, 11, 1, 19
12, 46370, Note_on_c, 11, 72, 100
12, 46371, Note_on_c, 11, 73, 0
12, 46372, Control_c, 11, 1, 17
12, 46374, Control_c, 11, 1, 15
12, 46376, Control_c, 11, 1, 13
12, 46378, Control_c, 11, 1, 10
12, 46380, Control_c, 11, 1, 8
12, 46382, Control_c, 11, 1, 5
12, 46385, Control_c, 11, 1, 3
12, 46387, Control_c, 11, 1, 0
12, 46399, Note_on_c, 11, 72, 0
12, 46424, Note_on_c, 11, 72, 100
12, 46454, Control_c, 11, 1, 2
12, 46455, Control_c, 11, 1, 4
12, 46457, Control_c, 11, 1, 6
12, 46458, Control_c, 11, 1, 8
12, 46459, Control_c, 11, 1, 10
12, 46460, Control_c, 11, 1, 12
12, 46462, Control_c, 11, 1, 13
12, 46464, Control_c, 11, 1, 16
12, 46466, Control_c, 11, 1, 18
12, 46469, Control_c, 11, 1, 20
12, 46472, Control_c, 11, 1, 22
12, 46473, Control_c, 11, 1, 24
12, 46482, Control_c, 11, 1, 26
12, 46495, Control_c, 11, 1, 27
12, 46520, Control_c, 11, 1, 29
12, 46548, Control_c, 11, 1, 27
12, 46553, Control_c, 11, 1, 26
12, 46556, Control_c, 11, 1, 24
12, 46559, Control_c, 11, 1, 22
12, 46561, Control_c, 11, 1, 20
12, 46562, Note_on_c, 11, 70, 100
12, 46563, Control_c, 11, 1, 18
12, 46566, Control_c, 11, 1, 16
12, 46568, Control_c, 11, 1, 13
12, 46570, Control_c, 11, 1, 11
12, 46572, Note_on_c, 11, 72, 0
12, 46572, Control_c, 11, 1, 9
12, 46573, Control_c, 11, 1, 7
12, 46575, Control_c, 11, 1, 5
12, 46576, Control_c, 11, 1, 3
12, 46578, Control_c, 11, 1, 0
12, 46592, Note_on_c, 11, 70, 0
12, 46613, Note_on_c, 11, 70, 100
12, 46642, Control_c, 11, 1, 1
12, 46644, Control_c, 11, 1, 4
12, 46645, Control_c, 11, 1, 6
12, 46646, Control_c, 11, 1, 8
12, 46648, Control_c, 11, 1, 10
12, 46649, Control_c, 11, 1, 12
12, 46650, Control_c, 11, 1, 14
12, 46651, Control_c, 11, 1, 16
12, 46654, Control_c, 11, 1, 19
12, 46656, Control_c, 11, 1, 20
12, 46658, Control_c, 11, 1, 22
12, 46662, Control_c, 11, 1, 24
12, 46670, Control_c, 11, 1, 26
12, 46708, Note_on_c, 11, 70, 0
12, 46708, Note_on_c, 11, 68, 100
12, 46719, Control_c, 11, 1, 24
12, 46721, Control_c, 11, 1, 22
12, 46724, Control_c, 11, 1, 20
12, 46727, Control_c, 11, 1, 18
12, 46729, Control_c, 11, 1, 16
12, 46731, Control_c, 11, 1, 13
12, 46732, Control_c, 11, 1, 12
12, 46733, Control_c, 11, 1, 10
12, 46735, Control_c, 11, 1, 8
12, 46736, Control_c, 11, 1, 6
12, 46737, Control_c, 11, 1, 4
12, 46740, Control_c, 11, 1, 1
12, 46740, Control_c, 11, 1, 0
12, 46857, Note_on_c, 11, 68, 0
12, 46857, Note_on_c, 11, 75, 100
12, 46907, Note_on_c, 11, 77, 100
12, 46919, Note_on_c, 11, 75, 0
12, 46943, Note_on_c, 11, 77, 0
12, 46959, Note_on_c, 11, 77, 100
12, 46986, Note_on_c, 11, 77, 0
12, 47008, Note_on_c, 11, 77, 100
12, 47038, Note_on_c, 11, 77, 0
12, 47058, Note_on_c, 11, 77, 100
12, 47084, Control_c, 11, 1, 2
12, 47086, Control_c, 11, 1, 5
12, 47088, Control_c, 11, 1, 7
12, 47088, Control_c, 11, 1, 10
12, 47090, Control_c, 11, 1, 12
12, 47091, Control_c, 11, 1, 14
12, 47092, Control_c, 11, 1, 17
12, 47094, Control_c, 11, 1, 19
12, 47095, Control_c, 11, 1, 21
12, 47097, Control_c, 11, 1, 23
12, 47100, Control_c, 11, 1, 25
12, 47103, Control_c, 11, 1, 27
12, 47129, Control_c, 11, 1, 25
12, 47132, Control_c, 11, 1, 22
12, 47135, Control_c, 11, 1, 20
12, 47138, Control_c, 11, 1, 19
12, 47140, Control_c, 11, 1, 17
12, 47141, Note_on_c, 11, 68, 100
12, 47142, Control_c, 11, 1, 15
12, 47144, Note_on_c, 11, 77, 0
12, 47145, Control_c, 11, 1, 12
12, 47147, Control_c, 11, 1, 9
12, 47150, Control_c, 11, 1, 6
12, 47151, Control_c, 11, 1, 4
12, 47153, Control_c, 11, 1, 1
12, 47154, Control_c, 11, 1, 0
12, 47173, Note_on_c, 11, 68, 0
12, 47192, Note_on_c, 11, 68, 100
12, 47223, Control_c, 11, 1, 3
12, 47224, Control_c, 11, 1, 5
12, 47226, Control_c, 11, 1, 8
12, 47227, Control_c, 11, 1, 10
12, 47228, Control_c, 11, 1, 13
12, 47230, Control_c, 11, 1, 15
12, 47230, Control_c, 11, 1, 17
12, 47233, Control_c, 11, 1, 19
12, 47235, Control_c, 11, 1, 22
12, 47238, Control_c, 11, 1, 24
12, 47241, Control_c, 11, 1, 26
12, 47271, Control_c, 11, 1, 24
12, 47276, Control_c, 11, 1, 22
12, 47279, Control_c, 11, 1, 20
12, 47282, Control_c, 11, 1, 18
12, 47283, Note_on_c, 11, 70, 100
12, 47284, Note_on_c, 11, 68, 0
12, 47285, Control_c, 11, 1, 16
12, 47288, Control_c, 11, 1, 13
12, 47290, Control_c, 11, 1, 12
12, 47293, Control_c, 11, 1, 9
12, 47295, Control_c, 11, 1, 6
12, 47297, Control_c, 11, 1, 4
12, 47298, Control_c, 11, 1, 2
12, 47300, Control_c, 11, 1, 0
12, 47310, Note_on_c, 11, 70, 0
12, 47331, Note_on_c, 11, 70, 100
12, 47369, Control_c, 11, 1, 2
12, 47371, Control_c, 11, 1, 5
12, 47373, Control_c, 11, 1, 7
12, 47376, Control_c, 11, 1, 9
12, 47379, Control_c, 11, 1, 11
12, 47382, Control_c, 11, 1, 13
12, 47387, Control_c, 11, 1, 15
12, 47391, Control_c, 11, 1, 17
12, 47397, Control_c, 11, 1, 19
12, 47404, Control_c, 11, 1, 20
12, 47410, Control_c, 11, 1, 22
12, 47418, Control_c, 11, 1, 24
12, 47430, Control_c, 11, 1, 26
12, 47471, Control_c, 11, 1, 24
12, 47493, Control_c, 11, 1, 22
12, 47503, Control_c, 11, 1, 20
12, 47506, Control_c, 11, 1, 19
12, 47508, Control_c, 11, 1, 17
12, 47511, Control_c, 11, 1, 15
12, 47513, Control_c, 11, 1, 12
12, 47515, Control_c, 11, 1, 10
12, 47517, Control_c, 11, 1, 8
12, 47518, Control_c, 11, 1, 6
12, 47520, Control_c, 11, 1, 3
12, 47521, Control_c, 11, 1, 1
12, 47522, Control_c, 11, 1, 0
12, 47546, Note_on_c, 11, 70, 0
12, 47569, Note_on_c, 11, 70, 100
12, 47618, Note_on_c, 11, 75, 100
12, 47623, Note_on_c, 11, 70, 0
12, 47644, Note_on_c, 11, 75, 0
12, 47666, Note_on_c, 11, 75, 100
12, 47691, Note_on_c, 11, 75, 0
12, 47716, Note_on_c, 11, 75, 100
12, 47738, Note_on_c, 11, 75, 0
12, 47763, Note_on_c, 11, 75, 100
12, 47786, Note_on_c, 11, 75, 0
12, 47812, Note_on_c, 11, 75, 100
12, 47906, Note_on_c, 11, 75, 0
12, 47907, Note_on_c, 11, 66, 100
12, 48005, Note_on_c, 11, 66, 0
12, 48007, Note_on_c, 11, 65, 100
12, 48103, Note_on_c, 11, 65, 0
12, 48110, Note_on_c, 11, 78, 100
12, 48201, Note_on_c, 11, 77, 100
12, 48213, Note_on_c, 11, 78, 0
12, 48303, Note_on_c, 11, 75, 100
12, 48313, Note_on_c, 11, 77, 0
12, 48342, Control_c, 11, 1, 1
12, 48343, Control_c, 11, 1, 3
12, 48345, Control_c, 11, 1, 6
12, 48347, Control_c, 11, 1, 8
12, 48349, Control_c, 11, 1, 11
12, 48352, Control_c, 11, 1, 13
12, 48354, Control_c, 11, 1, 15
12, 48356, Control_c, 11, 1, 17
12, 48359, Control_c, 11, 1, 19
12, 48362, Control_c, 11, 1, 20
12, 48366, Control_c, 11, 1, 22
12, 48369, Control_c, 11, 1, 24
12, 48373, Control_c, 11, 1, 26
12, 48381, Control_c, 11, 1, 28
12, 48413, Control_c, 11, 1, 26
12, 48418, Control_c, 11, 1, 24
12, 48422, Control_c, 11, 1, 22
12, 48426, Control_c, 11, 1, 20
12, 48429, Control_c, 11, 1, 19
12, 48432, Control_c, 11, 1, 17
12, 48437, Control_c, 11, 1, 14
12, 48440, Control_c, 11, 1, 12
12, 48442, Control_c, 11, 1, 10
12, 48444, Control_c, 11, 1, 7
12, 48447, Control_c, 11, 1, 5
12, 48447, Note_on_c, 11, 73, 100
12, 48448, Control_c, 11, 1, 3
12, 48450, Control_c, 11, 1, 1
12, 48451, Control_c, 11, 1, 0
12, 48460, Note_on_c, 11, 75, 0
12, 48476, Note_on_c, 11, 73, 0
12, 48491, Note_on_c, 11, 73, 100
12, 48523, Note_on_c, 11, 73, 0
12, 48536, Note_on_c, 11, 73, 100
12, 48586, Note_on_c, 11, 72, 100
12, 48588, Note_on_c, 11, 73, 0
12, 48677, Note_on_c, 11, 73, 100
12, 48686, Note_on_c, 11, 72, 0
12, 48728, Note_on_c, 11, 77, 100
12, 48735, Note_on_c, 11, 73, 0
12, 48757, Control_c, 11, 1, 3
