12, 9490, Note_on_c, 9, 35, 0
12, 9750, Note_on_c, 9, 35, 112
12, 9805, Note_on_c, 9, 35, 0
12, 9810, Note_on_c, 9, 35, 112
12, 9865, Note_on_c, 9, 35, 0
12, 10125, Note_on_c, 9, 35, 112
12, 10180, Note_on_c, 9, 35, 0
12, 10190, Note_on_c, 9, 35, 112
12, 10245, Note_on_c, 9, 35, 0
12, 10505, Note_on_c, 9, 35, 112
12, 10560, Note_on_c, 9, 35, 0
12, 10565, Note_on_c, 9, 35, 112
12, 10620, Note_on_c, 9, 35, 0
12, 10880, Note_on_c, 9, 35, 112
12, 10935, Note_on_c, 9, 35, 0
12, 10945, Note_on_c, 9, 35, 112
12, 11000, Note_on_c, 9, 35, 0
12, 11260, Note_on_c, 9, 35, 112
12, 11315, Note_on_c, 9, 35, 0
12, 11320, Note_on_c, 9, 35, 112
12, 11375, Note_on_c, 9, 35, 0
12, 11635, Note_on_c, 9, 35, 112
12, 11690, Note_on_c, 9, 35, 0
12, 11700, Note_on_c, 9, 35, 112
12, 11755, Note_on_c, 9, 35, 0
12, 12015, Note_on_c, 9, 35, 112
12, 12070, Note_on_c, 9, 35, 0
12, 12075, Note_on_c, 9, 35, 112
12, 12130, Note_on_c, 9, 35, 0
12, 12390, Note_on_c, 9, 35, 112
12, 12445, Note_on_c, 9, 35, 0
12, 12455, Note_on_c, 9, 35, 112
12, 12510, Note_on_c, 9, 35, 0
12, 12770, Note_on_c, 9, 35, 112
12, 12825, Note_on_c, 9, 35, 0
12, 12830, Note_on_c, 9, 35, 112
12, 12885, Note_on_c, 9, 35, 0
12, 13145, Note_on_c, 9, 35, 112
12, 13200, Note_on_c, 9, 35, 0
12, 13210, Note_on_c, 9, 35, 112
12, 13265, Note_on_c, 9, 35, 0
12, 13525, Note_on_c, 9, 35, 112
12, 13580, Note_on_c, 9, 35, 0
12, 13585, Note_on_c, 9, 35, 112
12, 13640, Note_on_c, 9, 35, 0
12, 13900, Note_on_c, 9, 35, 112
12, 13955, Note_on_c, 9, 35, 0
12, 13965, Note_on_c, 9, 35, 112
12, 14020, Note_on_c, 9, 35, 0
12, 14280, Note_on_c, 9, 35, 112
12, 14335, Note_on_c, 9, 35, 0
12, 14340, Note_on_c, 9, 35, 112
12, 14395, Note_on_c, 9, 35, 0
12, 14655, Note_on_c, 9, 35, 112
12, 14710, Note_on_c, 9, 35, 0
12, 14720, Note_on_c, 9, 35, 112
12, 14775, Note_on_c, 9, 35, 0
12, 15035, Note_on_c, 9, 35, 112
12, 15090, Note_on_c, 9, 35, 0
12, 15855, Note_on_c, 9, 35, 112
12, 15905, Note_on_c, 9, 35, 0
12, 16165, Note_on_c, 9, 35, 112
12, 16220, Note_on_c, 9, 35, 0
12, 16230, Note_on_c, 9, 35, 112
12, 16285, Note_on_c, 9, 35, 0
12, 16545, Note_on_c, 9, 35, 112
12, 16600, Note_on_c, 9, 35, 0
12, 16605, Note_on_c, 9, 35, 112
12, 16660, Note_on_c, 9, 35, 0
12, 16920, Note_on_c, 9, 35, 112
12, 16975, Note_on_c, 9, 35, 0
12, 16985, Note_on_c, 9, 35, 112
12, 17040, Note_on_c, 9, 35, 0
12, 17300, Note_on_c, 9, 35, 112
12, 17355, Note_on_c, 9, 35, 0
12, 17365, Note_on_c, 9, 35, 112
12, 17415, Note_on_c, 9, 35, 0
12, 17675, Note_on_c, 9, 35, 112
12, 17730, Note_on_c, 9, 35, 0
12, 17740, Note_on_c, 9, 35, 112
12, 17795, Note_on_c, 9, 35, 0
12, 18055, Note_on_c, 9, 35, 112
12, 18110, Note_on_c, 9, 35, 0
12, 18120, Note_on_c, 9, 35, 112
12, 18170, Note_on_c, 9, 35, 0
12, 18430, Note_on_c, 9, 35, 112
12, 18490, Note_on_c, 9, 35, 0
12, 18495, Note_on_c, 9, 35, 112
12, 18550, Note_on_c, 9, 35, 0
12, 18810, Note_on_c, 9, 35, 112
12, 18865, Note_on_c, 9, 35, 0
12, 18875, Note_on_c, 9, 35, 112
12, 18930, Note_on_c, 9, 35, 0
12, 19185, Note_on_c, 9, 35, 112
12, 19240, Note_on_c, 9, 35, 0
12, 19250, Note_on_c, 9, 35, 112
12, 19305, Note_on_c, 9, 35, 0
12, 19565, Note_on_c, 9, 35, 112
12, 19620, Note_on_c, 9, 35, 0
12, 19630, Note_on_c, 9, 35, 112
12, 19685, Note_on_c, 9, 35, 0
12, 19945, Note_on_c, 9, 35, 112
12, 20000, Note_on_c, 9, 35, 0
12, 20005, Note_on_c, 9, 35, 112
12, 20060, Note_on_c, 9, 35, 0
12, 20320, Note_on_c, 9, 35, 112
12, 20375, Note_on_c, 9, 35, 0
12, 20385, Note_on_c, 9, 35, 112
12, 20440, Note_on_c, 9, 35, 0
12, 20700, Note_on_c, 9, 35, 112
12, 20755, Note_on_c, 9, 35, 0
12, 20760, Note_on_c, 9, 35, 112
12, 20815, Note_on_c, 9, 35, 0
12, 21075, Note_on_c, 9, 35, 112
12, 21130, Note_on_c, 9, 35, 0
12, 21895, Note_on_c, 9, 35, 112
12, 21950, Note_on_c, 9, 35, 0
12, 22210, Note_on_c, 9, 35, 112
12, 22265, Note_on_c, 9, 35, 0
12, 22270, Note_on_c, 9, 35, 112
12, 22325, Note_on_c, 9, 35, 0
12, 22585, Note_on_c, 9, 35, 112
12, 22640, Note_on_c, 9, 35, 0
12, 22650, Note_on_c, 9, 35, 112
12, 22705, Note_on_c, 9, 35, 0
12, 22965, Note_on_c, 9, 35, 112
12, 23020, Note_on_c, 9, 35, 0
12, 23025, Note_on_c, 9, 35, 112
12, 23080, Note_on_c, 9, 35, 0
12, 23340, Note_on_c, 9, 35, 112
12, 23395, Note_on_c, 9, 35, 0
12, 23405, Note_on_c, 9, 35, 112
12, 23460, Note_on_c, 9, 35, 0
12, 23720, Note_on_c, 9, 35, 112
12, 23775, Note_on_c, 9, 35, 0
12, 23780, Note_on_c, 9, 35, 112
12, 23835, Note_on_c, 9, 35, 0
12, 24095, Note_on_c, 9, 35, 112
12, 24150, Note_on_c, 9, 35, 0
12, 24160, Note_on_c, 9, 35, 112
12, 24215, Note_on_c, 9, 35, 0
12, 24475, Note_on_c, 9, 35, 112
12, 24530, Note_on_c, 9, 35, 0
12, 24535, Note_on_c, 9, 35, 112
12, 24590, Note_on_c, 9, 35, 0
12, 24850, Note_on_c, 9, 35, 112
12, 24905, Note_on_c, 9, 35, 0
12, 24915, Note_on_c, 9, 35, 112
12, 24970, Note_on_c, 9, 35, 0
12, 25230, Note_on_c, 9, 35, 112
12, 25285, Note_on_c, 9, 35, 0
12, 25290, Note_on_c, 9, 35, 112
12, 25345, Note_on_c, 9, 35, 0
12, 25605, Note_on_c, 9, 35, 112
12, 25660, Note_on_c, 9, 35, 0
12, 25670, Note_on_c, 9, 35, 112
12, 25725, Note_on_c, 9, 35, 0
12, 25985, Note_on_c, 9, 35, 112
12, 26040, Note_on_c, 9, 35, 0
12, 26045, Note_on_c, 9, 35, 112
12, 26100, Note_on_c, 9, 35, 0
12, 26360, Note_on_c, 9, 35, 112
12, 26415, Note_on_c, 9, 35, 0
12, 26425, Note_on_c, 9, 35, 112
12, 26480, Note_on_c, 9, 35, 0
12, 26740, Note_on_c, 9, 35, 112
12, 26795, Note_on_c, 9, 35, 0
12, 26800, Note_on_c, 9, 35, 112
12, 26855, Note_on_c, 9, 35, 0
12, 27115, Note_on_c, 9, 35, 112
12, 27170, Note_on_c, 9, 35, 0
12, 27935, Note_on_c, 9, 35, 112
12, 27990, Note_on_c, 9, 35, 0
12, 28250, Note_on_c, 9, 35, 112
12, 28305, Note_on_c, 9, 35, 0
12, 28310, Note_on_c, 9, 35, 112
12, 28365, Note_on_c, 9, 35, 0
12, 28625, Note_on_c, 9, 35, 112
12, 28680, Note_on_c, 9, 35, 0
12, 28690, Note_on_c, 9, 35, 112
12, 28745, Note_on_c, 9, 35, 0
12, 29005, Note_on_c, 9, 35, 112
12, 29060, Note_on_c, 9, 35, 0
12, 29070, Note_on_c, 9, 35, 112
12, 29120, Note_on_c, 9, 35, 0
12, 29380, Note_on_c, 9, 35, 112
12, 29435, Note_on_c, 9, 35, 0
12, 29445, Note_on_c, 9, 35, 112
12, 29500, Note_on_c, 9, 35, 0
12, 29760, Note_on_c, 9, 35, 112
12, 29815, Note_on_c, 9, 35, 0
12, 29825, Note_on_c, 9, 35, 112
12, 29875, Note_on_c, 9, 35, 0
12, 30135, Note_on_c, 9, 35, 112
12, 30190, Note_on_c, 9, 35, 0
12, 30200, Note_on_c, 9, 35, 112
12, 30255, Note_on_c, 9, 35, 0
12, 30515, Note_on_c, 9, 35, 112
12, 30570, Note_on_c, 9, 35, 0
12, 30580, Note_on_c, 9, 35, 112
12, 30630, Note_on_c, 9, 35, 0
12, 30890, Note_on_c, 9, 35, 112
12, 30950, Note_on_c, 9, 35, 0
12, 30955, Note_on_c, 9, 35, 112
12, 31010, Note_on_c, 9, 35, 0
12, 31270, Note_on_c, 9, 35, 112
12, 31325, Note_on_c, 9, 35, 0
12, 31335, Note_on_c, 9, 35, 112
12, 31390, Note_on_c, 9, 35, 0
12, 31645, Note_on_c, 9, 35, 112
12, 31700, Note_on_c, 9, 35, 0
12, 31710, Note_on_c, 9, 35, 112
12, 31765, Note_on_c, 9, 35, 0
12, 32025, Note_on_c, 9, 35, 112
12, 32080, Note_on_c, 9, 35, 0
12, 32090, Note_on_c, 9, 35, 112
12, 32145, Note_on_c, 9, 35, 0
12, 32405, Note_on_c, 9, 35, 112
12, 32460, Note_on_c, 9, 35, 0
12, 32465, Note_on_c, 9, 35, 112
12, 32520, Note_on_c, 9, 35, 0
12, 32780, Note_on_c, 9, 35, 112
12, 32835, Note_on_c, 9, 35, 0
12, 32845, Note_on_c, 9, 35, 112
12, 32900, Note_on_c, 9, 35, 0
12, 33160, Note_on_c, 9, 35, 112
12, 33215, Note_on_c, 9, 35, 0
12, 33975, Note_on_c, 9, 35, 112
12, 34030, Note_on_c, 9, 35, 0
12, 34290, Note_on_c, 9, 35, 112
12, 34345, Note_on_c, 9, 35, 0
12, 34355, Note_on_c, 9, 35, 112
12, 34410, Note_on_c, 9, 35, 0
12, 34670, Note_on_c, 9, 35, 112
12, 34725, Note_on_c, 9, 35, 0
12, 34730, Note_on_c, 9, 35, 112
12, 34785, Note_on_c, 9, 35, 0
12, 35045, Note_on_c, 9, 35, 112
12, 35100, Note_on_c, 9, 35, 0
12, 35110, Note_on_c, 9, 35, 112
12, 35165, Note_on_c, 9, 35, 0
12, 35425, Note_on_c, 9, 35, 112
12, 35480, Note_on_c, 9, 35, 0
12, 35485, Note_on_c, 9, 35, 112
12, 35540, Note_on_c, 9, 35, 0
12, 35800, Note_on_c, 9, 35, 112
12, 35855, Note_on_c, 9, 35, 0
12, 35865, Note_on_c, 9, 35, 112
12, 35920, Note_on_c, 9, 35, 0
12, 36180, Note_on_c, 9, 35, 112
12, 36235, Note_on_c, 9, 35, 0
12, 36240, Note_on_c, 9, 35, 112
12, 36295, Note_on_c, 9, 35, 0
12, 36555, Note_on_c, 9, 35, 112
12, 36610, Note_on_c, 9, 35, 0
12, 36620, Note_on_c, 9, 35, 112
12, 36675, Note_on_c, 9, 35, 0
12, 36935, Note_on_c, 9, 35, 112
12, 36990, Note_on_c, 9, 35, 0
12, 36995, Note_on_c, 9, 35, 112
12, 37050, Note_on_c, 9, 35, 0
12, 37310, Note_on_c, 9, 35, 112
12, 37365, Note_on_c, 9, 35, 0
12, 37375, Note_on_c, 9, 35, 112
12, 37430, Note_on_c, 9, 35, 0
12, 37690, Note_on_c, 9, 35, 112
12, 37745, Note_on_c, 9, 35, 0
12, 37750, Note_on_c, 9, 35, 112
12, 37805, Note_on_c, 9, 35, 0
12, 38065, Note_on_c, 9, 35, 112
12, 38120, Note_on_c, 9, 35, 0
12, 38130, Note_on_c, 9, 35, 112
12, 38185, Note_on_c, 9, 35, 0
12, 38445, Note_on_c, 9, 35, 112
12, 38500, Note_on_c, 9, 35, 0
12, 38500, End_track
13, 0, Start_track
13, 0, Title_t, "CLOSED HI HAT"
13, 3770, Note_on_c, 9, 42, 103
13, 3825, Note_on_c, 9, 42, 0
13, 3830, Note_on_c, 9, 42, 97
13, 3885, Note_on_c, 9, 42, 0
13, 3895, Note_on_c, 9, 42, 95
13, 3950, Note_on_c, 9, 42, 0
13, 3960, Note_on_c, 9, 42, 62
13, 4015, Note_on_c, 9, 42, 0
13, 4020, Note_on_c, 9, 42, 97
13, 4075, Note_on_c, 9, 42, 0
13, 4085, Note_on_c, 9, 42, 95
13, 4140, Note_on_c, 9, 42, 0
13, 4150, Note_on_c, 9, 42, 103
13, 4200, Note_on_c, 9, 42, 0
13, 4210, Note_on_c, 9, 42, 97
13, 4265, Note_on_c, 9, 42, 0
13, 4275, Note_on_c, 9, 42, 95
13, 4330, Note_on_c, 9, 42, 0
13, 4335, Note_on_c, 9, 42, 62
13, 4390, Note_on_c, 9, 42, 0
13, 4400, Note_on_c, 9, 42, 97
13, 4455, Note_on_c, 9, 42, 0
13, 4460, Note_on_c, 9, 42, 95
13, 4515, Note_on_c, 9, 42, 0
13, 4525, Note_on_c, 9, 42, 105
13, 4580, Note_on_c, 9, 42, 0
13, 4585, Note_on_c, 9, 42, 95
13, 4640, Note_on_c, 9, 42, 0
13, 4650, Note_on_c, 9, 42, 92
13, 4705, Note_on_c, 9, 42, 0
13, 4715, Note_on_c, 9, 42, 62
13, 4770, Note_on_c, 9, 42, 0
13, 4775, Note_on_c, 9, 42, 97
13, 4830, Note_on_c, 9, 42, 0
13, 4840, Note_on_c, 9, 42, 95
13, 4895, Note_on_c, 9, 42, 0
13, 4900, Note_on_c, 9, 42, 105
13, 4955, Note_on_c, 9, 42, 0
13, 4965, Note_on_c, 9, 42, 95
13, 5020, Note_on_c, 9, 42, 0
13, 5030, Note_on_c, 9, 42, 92
13, 5085, Note_on_c, 9, 42, 0
13, 5090, Note_on_c, 9, 42, 62
13, 5145, Note_on_c, 9, 42, 0
13, 5155, Note_on_c, 9, 42, 95
13, 5210, Note_on_c, 9, 42, 0
13, 5215, Note_on_c, 9, 42, 92
13, 5270, Note_on_c, 9, 42, 0
13, 5280, Note_on_c, 9, 42, 105
13, 5335, Note_on_c, 9, 42, 0
13, 5345, Note_on_c, 9, 42, 95
13, 5400, Note_on_c, 9, 42, 0
13, 5405, Note_on_c, 9, 42, 92
13, 5460, Note_on_c, 9, 42, 0
13, 5470, Note_on_c, 9, 42, 62
13, 5525, Note_on_c, 9, 42, 0
13, 5530, Note_on_c, 9, 42, 97
13, 5585, Note_on_c, 9, 42, 0
13, 5595, Note_on_c, 9, 42, 95
13, 5650, Note_on_c, 9, 42, 0
13, 5660, Note_on_c, 9, 42, 105
13, 5710, Note_on_c, 9, 42, 0
13, 5720, Note_on_c, 9, 42, 95
13, 5775, Note_on_c, 9, 42, 0
13, 5785, Note_on_c, 9, 42, 92
13, 5840, Note_on_c, 9, 42, 0
13, 5845, Note_on_c, 9, 42, 62
13, 5900, Note_on_c, 9, 42, 0
13, 5910, Note_on_c, 9, 42, 95
13, 5965, Note_on_c, 9, 42, 0
13, 5970, Note_on_c, 9, 42, 92
13, 6025, Note_on_c, 9, 42, 0
13, 6035, Note_on_c, 9, 42, 105
13, 6090, Note_on_c, 9, 42, 0
13, 6100, Note_on_c, 9, 42, 95
13, 6155, Note_on_c, 9, 42, 0
13, 6160, Note_on_c, 9, 42, 92
13, 6215, Note_on_c, 9, 42, 0
13, 6225, Note_on_c, 9, 42, 62
13, 6280, Note_on_c, 9, 42, 0
13, 6285, Note_on_c, 9, 42, 97
13, 6340, Note_on_c, 9, 42, 0
13, 6350, Note_on_c, 9, 42, 95
13, 6405, Note_on_c, 9, 42, 0
13, 6415, Note_on_c, 9, 42, 105
13, 6470, Note_on_c, 9, 42, 0
13, 6475, Note_on_c, 9, 42, 95
13, 6530, Note_on_c, 9, 42, 0
13, 6540, Note_on_c, 9, 42, 92
13, 6595, Note_on_c, 9, 42, 0
13, 6600, Note_on_c, 9, 42, 62
13, 6655, Note_on_c, 9, 42, 0
13, 6665, Note_on_c, 9, 42, 95
13, 6720, Note_on_c, 9, 42, 0
13, 6725, Note_on_c, 9, 42, 92
13, 6780, Note_on_c, 9, 42, 0
13, 6790, Note_on_c, 9, 42, 105
13, 6845, Note_on_c, 9, 42, 0
13, 6855, Note_on_c, 9, 42, 95
13, 6910, Note_on_c, 9, 42, 0
13, 6915, Note_on_c, 9, 42, 92
13, 6970, Note_on_c, 9, 42, 0
13, 6980, Note_on_c, 9, 42, 62
13, 7035, Note_on_c, 9, 42, 0
13, 7040, Note_on_c, 9, 42, 97
13, 7095, Note_on_c, 9, 42, 0
13, 7105, Note_on_c, 9, 42, 95
13, 7160, Note_on_c, 9, 42, 0
13, 7170, Note_on_c, 9, 42, 105
13, 7225, Note_on_c, 9, 42, 0
13, 7230, Note_on_c, 9, 42, 95
13, 7285, Note_on_c, 9, 42, 0
13, 7295, Note_on_c, 9, 42, 92
13, 7350, Note_on_c, 9, 42, 0
13, 7355, Note_on_c, 9, 42, 62
13, 7410, Note_on_c, 9, 42, 0
13, 7420, Note_on_c, 9, 42, 95
13, 7475, Note_on_c, 9, 42, 0
13, 7480, Note_on_c, 9, 42, 92
13, 7535, Note_on_c, 9, 42, 0
13, 7545, Note_on_c, 9, 42, 105
13, 7600, Note_on_c, 9, 42, 0
13, 7610, Note_on_c, 9, 42, 95
13, 7665, Note_on_c, 9, 42, 0
13, 7670, Note_on_c, 9, 42, 92
13, 7725, Note_on_c, 9, 42, 0
13, 7735, Note_on_c, 9, 42, 62
13, 7790, Note_on_c, 9, 42, 0
13, 7795, Note_on_c, 9, 42, 97
13, 7850, Note_on_c, 9, 42, 0
13, 7860, Note_on_c, 9, 42, 95
13, 7915, Note_on_c, 9, 42, 0
13, 7925, Note_on_c, 9, 42, 105
13, 7980, Note_on_c, 9, 42, 0
13, 7985, Note_on_c, 9, 42, 95
13, 8040, Note_on_c, 9, 42, 0
13, 8050, Note_on_c, 9, 42, 92
13, 8105, Note_on_c, 9, 42, 0
13, 8110, Note_on_c, 9, 42, 62
13, 8165, Note_on_c, 9, 42, 0
13, 8175, Note_on_c, 9, 42, 95
13, 8230, Note_on_c, 9, 42, 0
13, 8240, Note_on_c, 9, 42, 92
13, 8295, Note_on_c, 9, 42, 0
13, 8300, Note_on_c, 9, 42, 105
13, 8355, Note_on_c, 9, 42, 0
13, 8365, Note_on_c, 9, 42, 95
13, 8420, Note_on_c, 9, 42, 0
13, 8425, Note_on_c, 9, 42, 92
13, 8480, Note_on_c, 9, 42, 0
13, 8490, Note_on_c, 9, 42, 62
13, 8545, Note_on_c, 9, 42, 0
13, 8550, Note_on_c, 9, 42, 97
13, 8605, Note_on_c, 9, 42, 0
13, 8615, Note_on_c, 9, 42, 95
13, 8670, Note_on_c, 9, 42, 0
13, 8680, Note_on_c, 9, 42, 105
13, 8735, Note_on_c, 9, 42, 0
13, 8740, Note_on_c, 9, 42, 95
13, 8795, Note_on_c, 9, 42, 0
13, 8805, Note_on_c, 9, 42, 92
13, 8860, Note_on_c, 9, 42, 0
13, 8865, Note_on_c, 9, 42, 62
13, 8920, Note_on_c, 9, 42, 0
13, 8930, Note_on_c, 9, 42, 95
13, 8985, Note_on_c, 9, 42, 0
13, 8995, Note_on_c, 9, 42, 92
13, 9050, Note_on_c, 9, 42, 0
13, 9055, Note_on_c, 9, 42, 105
13, 9110, Note_on_c, 9, 42, 0
13, 9120, Note_on_c, 9, 42, 95
13, 9175, Note_on_c, 9, 42, 0
13, 9180, Note_on_c, 9, 42, 92
13, 9235, Note_on_c, 9, 42, 0
13, 9245, Note_on_c, 9, 42, 62
13, 9300, Note_on_c, 9, 42, 0
13, 9305, Note_on_c, 9, 42, 97
13, 9360, Note_on_c, 9, 42, 0
13, 9370, Note_on_c, 9, 42, 95
13, 9425, Note_on_c, 9, 42, 0
13, 9435, Note_on_c, 9, 42, 105
13, 9490, Note_on_c, 9, 42, 0
13, 9495, Note_on_c, 9, 42, 95
13, 9550, Note_on_c, 9, 42, 0
13, 9560, Note_on_c, 9, 42, 92
13, 9615, Note_on_c, 9, 42, 0
13, 9620, Note_on_c, 9, 42, 62
13, 9675, Note_on_c, 9, 42, 0
13, 9685, Note_on_c, 9, 42, 95
13, 9740, Note_on_c, 9, 42, 0
13, 9750, Note_on_c, 9, 42, 92
13, 9805, Note_on_c, 9, 42, 0
13, 9810, Note_on_c, 9, 42, 105
13, 9865, Note_on_c, 9, 42, 0
13, 9875, Note_on_c, 9, 42, 95
13, 9930, Note_on_c, 9, 42, 0
13, 9935, Note_on_c, 9, 42, 92
13, 9990, Note_on_c, 9, 42, 0
13, 10000, Note_on_c, 9, 42, 62
13, 10055, Note_on_c, 9, 42, 0
13, 10060, Note_on_c, 9, 42, 97
13, 10115, Note_on_c, 9, 42, 0
13, 10125, Note_on_c, 9, 42, 95
13, 10180, Note_on_c, 9, 42, 0
13, 10190, Note_on_c, 9, 42, 105
13, 10245, Note_on_c, 9, 42, 0
13, 10250, Note_on_c, 9, 42, 95
13, 10305, Note_on_c, 9, 42, 0
13, 10315, Note_on_c, 9, 42, 92
13, 10370, Note_on_c, 9, 42, 0
13, 10375, Note_on_c, 9, 42, 62
13, 10430, Note_on_c, 9, 42, 0
13, 10440, Note_on_c, 9, 42, 95
13, 10495, Note_on_c, 9, 42, 0
13, 10505, Note_on_c, 9, 42, 92
13, 10560, Note_on_c, 9, 42, 0
13, 10565, Note_on_c, 9, 42, 105
13, 10620, Note_on_c, 9, 42, 0
13, 10630, Note_on_c, 9, 42, 95
13, 10685, Note_on_c, 9, 42, 0
13, 10690, Note_on_c, 9, 42, 92
13, 10745, Note_on_c, 9, 42, 0
13, 10755, Note_on_c, 9, 42, 62
13, 10810, Note_on_c, 9, 42, 0
13, 10820, Note_on_c, 9, 42, 97
13, 10870, Note_on_c, 9, 42, 0
13, 10880, Note_on_c, 9, 42, 95
13, 10935, Note_on_c, 9, 42, 0
13, 10945, Note_on_c, 9, 42, 105
13, 11000, Note_on_c, 9, 42, 0
13, 11005, Note_on_c, 9, 42, 95
13, 11060, Note_on_c, 9, 42, 0
13, 11070, Note_on_c, 9, 42, 92
13, 11125, Note_on_c, 9, 42, 0
13, 11130, Note_on_c, 9, 42, 62
13, 11185, Note_on_c, 9, 42, 0
13, 11195, Note_on_c, 9, 42, 95
13, 11250, Note_on_c, 9, 42, 0
13, 11260, Note_on_c, 9, 42, 92
13, 11315, Note_on_c, 9, 42, 0
13, 11320, Note_on_c, 9, 42, 105
13, 11375, Note_on_c, 9, 42, 0
13, 11385, Note_on_c, 9, 42, 95
13, 11440, Note_on_c, 9, 42, 0
13, 11445, Note_on_c, 9, 42, 92
13, 11500, Note_on_c, 9, 42, 0
13, 11510, Note_on_c, 9, 42, 62
13, 11565, Note_on_c, 9, 42, 0
13, 11575, Note_on_c, 9, 42, 97
13, 11630, Note_on_c, 9, 42, 0
13, 11635, Note_on_c, 9, 42, 95
13, 11690, Note_on_c, 9, 42, 0
13, 11700, Note_on_c, 9, 42, 105
13, 11755, Note_on_c, 9, 42, 0
13, 11760, Note_on_c, 9, 42, 95
13, 11815, Note_on_c, 9, 42, 0
13, 11825, Note_on_c, 9, 42, 92
13, 11880, Note_on_c, 9, 42, 0
13, 11885, Note_on_c, 9, 42, 62
13, 11940, Note_on_c, 9, 42, 0
13, 11950, Note_on_c, 9, 42, 95
13, 12005, Note_on_c, 9, 42, 0
13, 12015, Note_on_c, 9, 42, 92
13, 12070, Note_on_c, 9, 42, 0
13, 12075, Note_on_c, 9, 42, 105
13, 12130, Note_on_c, 9, 42, 0
13, 12140, Note_on_c, 9, 42, 95
13, 12195, Note_on_c, 9, 42, 0
13, 12200, Note_on_c, 9, 42, 92
13, 12255, Note_on_c, 9, 42, 0
13, 12265, Note_on_c, 9, 42, 62
13, 12320, Note_on_c, 9, 42, 0
13, 12330, Note_on_c, 9, 42, 97
13, 12385, Note_on_c, 9, 42, 0
13, 12390, Note_on_c, 9, 42, 95
13, 12445, Note_on_c, 9, 42, 0
13, 12455, Note_on_c, 9, 42, 105
13, 12510, Note_on_c, 9, 42, 0
13, 12515, Note_on_c, 9, 42, 95
13, 12570, Note_on_c, 9, 42, 0
13, 12580, Note_on_c, 9, 42, 92
13, 12635, Note_on_c, 9, 42, 0
13, 12645, Note_on_c, 9, 42, 62
13, 12695, Note_on_c, 9, 42, 0
13, 12705, Note_on_c, 9, 42, 95
13, 12760, Note_on_c, 9, 42, 0
13, 12770, Note_on_c, 9, 42, 92
13, 12825, Note_on_c, 9, 42, 0
13, 12830, Note_on_c, 9, 42, 105
13, 12885, Note_on_c, 9, 42, 0
13, 12895, Note_on_c, 9, 42, 95
13, 12950, Note_on_c, 9, 42, 0
13, 12955, Note_on_c, 9, 42, 92
13, 13010, Note_on_c, 9, 42, 0
13, 13020, Note_on_c, 9, 42, 62
13, 13075, Note_on_c, 9, 42, 0
13, 13085, Note_on_c, 9, 42, 97
13, 13140, Note_on_c, 9, 42, 0
13, 13145, Note_on_c, 9, 42, 95
13, 13200, Note_on_c, 9, 42, 0
13, 13210, Note_on_c, 9, 42, 105
13, 13265, Note_on_c, 9, 42, 0
13, 13270, Note_on_c, 9, 42, 95
13, 13325, Note_on_c, 9, 42, 0
13, 13335, Note_on_c, 9, 42, 92
13, 13390, Note_on_c, 9, 42, 0
13, 13395, Note_on_c, 9, 42, 62
13, 13455, Note_on_c, 9, 42, 0
13, 13460, Note_on_c, 9, 42, 95
13, 13515, Note_on_c, 9, 42, 0
13, 13525, Note_on_c, 9, 42, 92
13, 13580, Note_on_c, 9, 42, 0
13, 13585, Note_on_c, 9, 42, 105
13, 13640, Note_on_c, 9, 42, 0
13, 13650, Note_on_c, 9, 42, 95
13, 13705, Note_on_c, 9, 42, 0
13, 13710, Note_on_c, 9, 42, 92
13, 13765, Note_on_c, 9, 42, 0
13, 13775, Note_on_c, 9, 42, 62
13, 13830, Note_on_c, 9, 42, 0
13, 13840, Note_on_c, 9, 42, 97
13, 13895, Note_on_c, 9, 42, 0
13, 13900, Note_on_c, 9, 42, 95
13, 13955, Note_on_c, 9, 42, 0
13, 13965, Note_on_c, 9, 42, 105
13, 14020, Note_on_c, 9, 42, 0
13, 14025, Note_on_c, 9, 42, 95
13, 14080, Note_on_c, 9, 42, 0
13, 14090, Note_on_c, 9, 42, 92
13, 14145, Note_on_c, 9, 42, 0
13, 14155, Note_on_c, 9, 42, 62
13, 14210, Note_on_c, 9, 42, 0
13, 14215, Note_on_c, 9, 42, 95
13, 14270, Note_on_c, 9, 42, 0
13, 14280, Note_on_c, 9, 42, 92
13, 14335, Note_on_c, 9, 42, 0
13, 14340, Note_on_c, 9, 42, 105
13, 14395, Note_on_c, 9, 42, 0
13, 14405, Note_on_c, 9, 42, 95
13, 14460, Note_on_c, 9, 42, 0
13, 14465, Note_on_c, 9, 42, 92
13, 14520, Note_on_c, 9, 42, 0
13, 14530, Note_on_c, 9, 42, 62
13, 14585, Note_on_c, 9, 42, 0
13, 14595, Note_on_c, 9, 42, 97
13, 14650, Note_on_c, 9, 42, 0
13, 14655, Note_on_c, 9, 42, 95
13, 14710, Note_on_c, 9, 42, 0
13, 14720, Note_on_c, 9, 42, 105
13, 14775, Note_on_c, 9, 42, 0
13, 14780, Note_on_c, 9, 42, 95
13, 14835, Note_on_c, 9, 42, 0
13, 14845, Note_on_c, 9, 42, 92
13, 14900, Note_on_c, 9, 42, 0
13, 14910, Note_on_c, 9, 42, 62
13, 14965, Note_on_c, 9, 42, 0
13, 14970, Note_on_c, 9, 42, 95
13, 15025, Note_on_c, 9, 42, 0
13, 15035, Note_on_c, 9, 42, 92
