1, 32833, Note_on_c, 5, 90, 0
1, 32833, Note_on_c, 12, 64, 71
1, 32835, Note_on_c, 9, 84, 0
1, 32835, Note_on_c, 9, 36, 0
1, 32836, Note_on_c, 9, 81, 0
1, 32836, Note_on_c, 9, 69, 0
1, 32836, Note_on_c, 9, 42, 0
1, 32846, Note_on_c, 5, 92, 0
1, 32846, Control_c, 2, 1, 5
1, 32847, Control_c, 2, 1, 28
1, 32850, Note_on_c, 15, 63, 0
1, 32851, Control_c, 2, 1, 46
1, 32855, Note_on_c, 8, 56, 96
1, 32855, Note_on_c, 15, 56, 76
1, 32856, Control_c, 2, 1, 51
1, 32856, Note_on_c, 9, 42, 55
1, 32856, Note_on_c, 9, 81, 23
1, 32860, Note_on_c, 9, 81, 0
1, 32860, Note_on_c, 9, 42, 0
1, 32861, Control_c, 2, 1, 53
1, 32862, Note_on_c, 6, 49, 0
1, 32868, Note_on_c, 1, 37, 0
1, 32868, Note_on_c, 10, 37, 0
1, 32868, Note_on_c, 11, 37, 0
1, 32869, Note_on_c, 15, 56, 0
1, 32869, Control_c, 2, 1, 55
1, 32874, Note_on_c, 8, 56, 0
1, 32875, Control_c, 2, 1, 57
1, 32878, Note_on_c, 12, 64, 0
1, 32879, Control_c, 2, 1, 60
1, 32879, Note_on_c, 14, 52, 77
1, 32879, Note_on_c, 15, 56, 79
1, 32879, Note_on_c, 15, 61, 77
1, 32880, Note_on_c, 0, 63, 47
1, 32880, Note_on_c, 5, 88, 70
1, 32880, Note_on_c, 9, 81, 24
1, 32880, Lyric_t, "be"
1, 32881, Note_on_c, 12, 63, 70
1, 32882, Note_on_c, 0, 64, 0
1, 32883, Control_c, 2, 1, 62
1, 32884, Note_on_c, 9, 81, 0
1, 32890, Note_on_c, 15, 61, 0
1, 32893, Note_on_c, 15, 56, 0
1, 32895, Note_on_c, 5, 88, 0
1, 32895, Control_c, 2, 1, 63
1, 32897, Pitch_bend_c, 2, 9102
1, 32899, Pitch_bend_c, 2, 10532
1, 32900, Note_on_c, 14, 52, 0
1, 32901, Control_c, 2, 1, 59
1, 32903, Pitch_bend_c, 2, 11702
1, 32903, Note_on_c, 15, 56, 77
1, 32903, Note_on_c, 15, 64, 81
1, 32904, Note_on_c, 8, 56, 101
1, 32904, Note_on_c, 9, 42, 84
1, 32904, Note_on_c, 9, 81, 30
1, 32906, Control_c, 2, 1, 52
1, 32907, Pitch_bend_c, 2, 12352
1, 32908, Note_on_c, 9, 81, 0
1, 32908, Note_on_c, 9, 42, 0
1, 32910, Control_c, 2, 1, 38
1, 32910, Pitch_bend_c, 2, 12482
1, 32912, Note_on_c, 5, 90, 66
1, 32913, Pitch_bend_c, 2, 11832
1, 32914, Control_c, 2, 1, 14
1, 32916, Pitch_bend_c, 2, 8192
1, 32917, Note_on_c, 8, 56, 0
1, 32919, Note_on_c, 15, 64, 0
1, 32919, Control_c, 2, 1, 1
1, 32920, Note_on_c, 2, 68, 0
1, 32924, Note_on_c, 0, 63, 0
1, 32925, Note_on_c, 5, 90, 0
1, 32926, Note_on_c, 12, 63, 0
1, 32927, Note_on_c, 2, 66, 101
1, 32927, Note_on_c, 5, 92, 64
1, 32927, Lyric_t, "longs "
1, 32928, Tempo, 645161
1, 32928, Note_on_c, 0, 61, 54
1, 32928, Note_on_c, 1, 37, 93
1, 32928, Note_on_c, 8, 56, 98
1, 32928, Note_on_c, 9, 36, 96
1, 32928, Note_on_c, 9, 37, 80
1, 32928, Note_on_c, 9, 40, 103
1, 32928, Note_on_c, 9, 39, 58
1, 32928, Note_on_c, 9, 84, 14
1, 32928, Note_on_c, 10, 37, 60
1, 32928, Note_on_c, 11, 37, 59
1, 32930, Note_on_c, 12, 61, 66
1, 32931, Note_on_c, 15, 49, 0
1, 32932, Note_on_c, 9, 37, 0
1, 32932, Note_on_c, 9, 36, 0
1, 32932, Note_on_c, 9, 84, 0
1, 32932, Note_on_c, 9, 40, 0
1, 32932, Note_on_c, 9, 39, 0
1, 32941, Note_on_c, 5, 92, 0
1, 32943, Note_on_c, 15, 56, 0
1, 32951, Note_on_c, 15, 66, 75
1, 32954, Note_on_c, 8, 56, 0
1, 32961, Note_on_c, 11, 37, 0
1, 32961, Note_on_c, 1, 37, 0
1, 32961, Note_on_c, 10, 37, 0
1, 32973, Note_on_c, 0, 61, 0
1, 32974, Note_on_c, 12, 61, 0
1, 32975, Note_on_c, 5, 88, 58
1, 32975, Note_on_c, 8, 56, 102
1, 32975, Note_on_c, 9, 39, 24
1, 32975, Note_on_c, 14, 51, 83
1, 32975, Note_on_c, 15, 56, 79
1, 32976, Note_on_c, 0, 59, 50
1, 32976, Note_on_c, 9, 42, 79
1, 32976, Note_on_c, 9, 81, 22
1, 32976, Lyric_t, "to "
1, 32977, Note_on_c, 15, 66, 0
1, 32977, Note_on_c, 12, 59, 75
1, 32978, Note_on_c, 2, 66, 0
1, 32979, Note_on_c, 9, 39, 0
1, 32980, Note_on_c, 9, 42, 0
1, 32980, Note_on_c, 9, 81, 0
1, 32990, Note_on_c, 5, 88, 0
1, 32994, Note_on_c, 14, 51, 0
1, 32998, Note_on_c, 8, 56, 0
1, 33000, Note_on_c, 15, 56, 0
1, 33008, Note_on_c, 5, 90, 54
1, 33018, Note_on_c, 0, 59, 0
1, 33019, Note_on_c, 5, 90, 0
1, 33020, Note_on_c, 12, 59, 0
1, 33021, Note_on_c, 13, 68, 0
1, 33021, Note_on_c, 13, 80, 0
1, 33023, Note_on_c, 0, 61, 48
1, 33023, Note_on_c, 5, 92, 52
1, 33023, Lyric_t, "me, "
1, 33023, Lyric_t, "\015"
1, 33024, Note_on_c, 1, 37, 86
1, 33024, Note_on_c, 2, 68, 98
1, 33024, Note_on_c, 7, 37, 82
1, 33024, Note_on_c, 9, 36, 103
1, 33024, Note_on_c, 9, 81, 26
1, 33024, Note_on_c, 10, 37, 56
1, 33024, Note_on_c, 11, 37, 68
1, 33024, Note_on_c, 12, 64, 67
1, 33024, Note_on_c, 13, 73, 80
1, 33024, Note_on_c, 13, 61, 79
1, 33024, Note_on_c, 15, 59, 77
1, 33028, Note_on_c, 9, 81, 0
1, 33028, Note_on_c, 9, 36, 0
1, 33037, Note_on_c, 5, 92, 0
1, 33046, Note_on_c, 13, 71, 82
1, 33046, Note_on_c, 13, 59, 78
1, 33047, Note_on_c, 15, 64, 76
1, 33048, Note_on_c, 8, 64, 100
1, 33051, Note_on_c, 13, 73, 0
1, 33051, Note_on_c, 13, 61, 0
1, 33057, Note_on_c, 15, 59, 0
1, 33062, Note_on_c, 2, 68, 0
1, 33065, Note_on_c, 8, 64, 0
1, 33069, Note_on_c, 13, 73, 84
1, 33069, Note_on_c, 13, 61, 76
1, 33070, Note_on_c, 13, 71, 0
1, 33070, Note_on_c, 13, 59, 0
1, 33071, Note_on_c, 9, 81, 27
1, 33071, Note_on_c, 14, 49, 82
1, 33072, Note_on_c, 15, 64, 0
1, 33072, Note_on_c, 2, 68, 98
1, 33072, Note_on_c, 15, 59, 80
1, 33075, Note_on_c, 9, 81, 0
1, 33077, Note_on_c, 10, 37, 0
1, 33077, Note_on_c, 11, 37, 0
1, 33077, Note_on_c, 1, 37, 0
1, 33086, Note_on_c, 13, 73, 0
1, 33086, Note_on_c, 13, 61, 0
1, 33089, Note_on_c, 14, 49, 0
1, 33090, Note_on_c, 7, 37, 0
1, 33095, Note_on_c, 15, 61, 76
1, 33096, Note_on_c, 7, 37, 72
1, 33096, Note_on_c, 8, 63, 104
1, 33096, Note_on_c, 9, 42, 76
1, 33096, Note_on_c, 13, 75, 81
1, 33096, Note_on_c, 13, 63, 77
1, 33100, Note_on_c, 9, 42, 0
1, 33106, Note_on_c, 15, 59, 0
1, 33108, Note_on_c, 2, 68, 0
1, 33111, Note_on_c, 13, 75, 0
1, 33111, Note_on_c, 12, 64, 0
1, 33111, Note_on_c, 13, 63, 0
1, 33113, Note_on_c, 8, 63, 0
1, 33114, Note_on_c, 15, 61, 0
1, 33117, Note_on_c, 0, 61, 0
1, 33119, Note_on_c, 6, 49, 77
1, 33119, Note_on_c, 9, 42, 76
1, 33119, Note_on_c, 9, 69, 98
1, 33119, Note_on_c, 9, 81, 24
1, 33119, Note_on_c, 13, 76, 85
1, 33119, Note_on_c, 13, 64, 84
1, 33120, Note_on_c, 0, 56, 56
1, 33120, Note_on_c, 1, 37, 88
1, 33120, Pitch_bend_c, 2, 5522
1, 33120, Note_on_c, 2, 71, 99
1, 33120, Note_on_c, 9, 36, 104
1, 33120, Note_on_c, 9, 37, 73
1, 33120, Note_on_c, 9, 40, 99
1, 33120, Note_on_c, 10, 37, 53
1, 33120, Note_on_c, 11, 37, 60
1, 33120, Note_on_c, 15, 64, 76
1, 33120, Lyric_t, "The "
1, 33121, Note_on_c, 9, 39, 58
1, 33121, Note_on_c, 12, 56, 70
1, 33123, Note_on_c, 9, 81, 0
1, 33123, Note_on_c, 9, 69, 0
1, 33123, Note_on_c, 9, 42, 0
1, 33124, Note_on_c, 9, 36, 0
1, 33124, Note_on_c, 9, 40, 0
1, 33124, Note_on_c, 9, 37, 0
1, 33124, Pitch_bend_c, 2, 6209
1, 33125, Note_on_c, 9, 39, 0
1, 33126, Note_on_c, 7, 37, 0
1, 33128, Pitch_bend_c, 2, 6896
1, 33132, Pitch_bend_c, 2, 7584
1, 33136, Pitch_bend_c, 2, 8192
1, 33142, Note_on_c, 13, 75, 81
1, 33142, Note_on_c, 13, 63, 76
1, 33143, Note_on_c, 9, 81, 29
1, 33143, Note_on_c, 15, 68, 79
1, 33144, Note_on_c, 6, 49, 0
1, 33144, Note_on_c, 8, 63, 103
1, 33147, Note_on_c, 9, 81, 0
1, 33148, Note_on_c, 2, 71, 0
1, 33149, Note_on_c, 13, 76, 0
1, 33149, Note_on_c, 13, 64, 0
1, 33154, Note_on_c, 15, 64, 0
1, 33158, Note_on_c, 11, 37, 0
1, 33158, Note_on_c, 1, 37, 0
1, 33158, Note_on_c, 10, 37, 0
1, 33161, Note_on_c, 8, 63, 0
1, 33166, Note_on_c, 13, 76, 83
1, 33166, Note_on_c, 13, 64, 83
1, 33167, Note_on_c, 2, 68, 95
1, 33167, Note_on_c, 9, 69, 99
1, 33167, Note_on_c, 9, 81, 23
1, 33167, Note_on_c, 9, 42, 82
1, 33167, Note_on_c, 14, 51, 82
1, 33167, Note_on_c, 15, 63, 74
1, 33168, Note_on_c, 6, 47, 79
1, 33168, Note_on_c, 9, 39, 28
1, 33169, Note_on_c, 13, 75, 0
1, 33169, Note_on_c, 13, 63, 0
1, 33171, Note_on_c, 9, 42, 0
1, 33171, Note_on_c, 9, 81, 0
1, 33171, Note_on_c, 9, 69, 0
1, 33172, Note_on_c, 9, 39, 0
1, 33184, Note_on_c, 13, 76, 0
1, 33184, Note_on_c, 13, 64, 0
1, 33189, Note_on_c, 14, 51, 0
1, 33190, Note_on_c, 6, 47, 0
1, 33191, Note_on_c, 13, 78, 76
1, 33191, Note_on_c, 13, 66, 83
1, 33191, Note_on_c, 15, 64, 75
1, 33192, Note_on_c, 8, 64, 96
1, 33197, Note_on_c, 12, 56, 0
1, 33200, Note_on_c, 9, 40, 74
1, 33201, Note_on_c, 2, 68, 0
1, 33204, Note_on_c, 9, 40, 0
1, 33204, Note_on_c, 13, 78, 0
1, 33204, Note_on_c, 13, 66, 0
1, 33207, Note_on_c, 15, 63, 0
1, 33207, Note_on_c, 8, 64, 0
1, 33211, Note_on_c, 0, 56, 0
1, 33212, Note_on_c, 15, 68, 0
1, 33213, Note_on_c, 15, 64, 0
1, 33215, Note_on_c, 1, 37, 89
1, 33215, Note_on_c, 9, 42, 83
1, 33215, Note_on_c, 9, 36, 100
1, 33215, Note_on_c, 10, 37, 60
1, 33215, Note_on_c, 11, 37, 60
1, 33215, Note_on_c, 13, 80, 81
1, 33215, Note_on_c, 13, 68, 80
1, 33215, Note_on_c, 15, 71, 74
1, 33216, Note_on_c, 0, 61, 53
1, 33216, Pitch_bend_c, 2, 4786
1, 33216, Note_on_c, 2, 76, 97
1, 33216, Note_on_c, 6, 49, 78
1, 33216, Note_on_c, 9, 81, 26
1, 33216, Note_on_c, 12, 61, 68
1, 33216, Lyric_t, "boy "
1, 33219, Note_on_c, 9, 36, 0
1, 33219, Note_on_c, 9, 42, 0
1, 33220, Note_on_c, 9, 81, 0
1, 33220, Pitch_bend_c, 2, 5166
1, 33224, Pitch_bend_c, 2, 5546
1, 33228, Pitch_bend_c, 2, 5927
1, 33232, Pitch_bend_c, 2, 6307
1, 33236, Pitch_bend_c, 2, 6688
1, 33239, Note_on_c, 8, 64, 102
1, 33239, Note_on_c, 9, 38, 56
1, 33239, Note_on_c, 13, 78, 84
1, 33239, Note_on_c, 13, 66, 76
1, 33239, Note_on_c, 15, 64, 79
1, 33240, Pitch_bend_c, 2, 7068
1, 33240, Note_on_c, 9, 42, 53
1, 33240, Note_on_c, 9, 81, 26
1, 33241, Note_on_c, 13, 80, 0
1, 33241, Note_on_c, 13, 68, 0
1, 33243, Note_on_c, 9, 38, 0
1, 33244, Note_on_c, 9, 81, 0
1, 33244, Note_on_c, 9, 42, 0
1, 33244, Pitch_bend_c, 2, 7449
1, 33245, Note_on_c, 6, 49, 0
1, 33248, Pitch_bend_c, 2, 7829
1, 33252, Note_on_c, 11, 37, 0
1, 33252, Note_on_c, 1, 37, 0
1, 33252, Note_on_c, 10, 37, 0
1, 33252, Pitch_bend_c, 2, 8192
1, 33259, Note_on_c, 8, 64, 0
1, 33261, Note_on_c, 13, 66, 0
1, 33261, Note_on_c, 2, 76, 0
1, 33261, Note_on_c, 13, 78, 0
1, 33263, Note_on_c, 2, 75, 104
1, 33263, Note_on_c, 3, 68, 95
1, 33263, Note_on_c, 9, 69, 96
1, 33263, Note_on_c, 13, 76, 84
1, 33263, Note_on_c, 13, 64, 85
1, 33263, Note_on_c, 14, 52, 82
1, 33263, Note_on_c, 15, 68, 78
1, 33264, Note_on_c, 7, 37, 69
1, 33264, Note_on_c, 9, 38, 55
1, 33264, Note_on_c, 9, 81, 26
1, 33266, Note_on_c, 15, 71, 0
1, 33266, Note_on_c, 15, 64, 0
1, 33267, Note_on_c, 9, 69, 0
1, 33268, Note_on_c, 9, 38, 0
1, 33268, Note_on_c, 9, 81, 0
1, 33281, Note_on_c, 13, 64, 0
1, 33281, Note_on_c, 13, 76, 0
1, 33281, Note_on_c, 7, 37, 0
1, 33286, Note_on_c, 14, 52, 0
1, 33287, Note_on_c, 13, 78, 76
1, 33287, Note_on_c, 13, 66, 79
1, 33287, Note_on_c, 15, 75, 77
1, 33288, Note_on_c, 9, 38, 58
1, 33288, Note_on_c, 9, 81, 24
1, 33288, Note_on_c, 15, 71, 77
1, 33289, Note_on_c, 15, 68, 0
1, 33290, Control_c, 2, 1, 13
1, 33292, Note_on_c, 9, 81, 0
1, 33292, Note_on_c, 9, 38, 0
1, 33293, Control_c, 2, 1, 36
1, 33297, Control_c, 2, 1, 50
1, 33298, Note_on_c, 12, 61, 0
1, 33300, Note_on_c, 3, 68, 0
1, 33302, Note_on_c, 13, 78, 0
1, 33302, Note_on_c, 13, 66, 0
1, 33302, Control_c, 2, 1, 56
1, 33306, Control_c, 2, 1, 60
1, 33307, Note_on_c, 0, 61, 0
1, 33308, Note_on_c, 15, 71, 0
1, 33310, Control_c, 2, 1, 64
1, 33311, Note_on_c, 3, 66, 103
1, 33311, Note_on_c, 13, 80, 80
1, 33311, Note_on_c, 13, 68, 82
1, 33311, Note_on_c, 15, 71, 81
1, 33311, Lyric_t, "is "
1, 33312, Note_on_c, 0, 56, 53
1, 33312, Note_on_c, 1, 40, 89
1, 33312, Note_on_c, 9, 36, 99
1, 33312, Note_on_c, 9, 38, 50
1, 33312, Note_on_c, 9, 37, 73
1, 33312, Note_on_c, 9, 40, 95
1, 33312, Note_on_c, 9, 39, 53
1, 33312, Note_on_c, 10, 40, 58
1, 33312, Note_on_c, 11, 40, 68
1, 33313, Note_on_c, 12, 56, 69
1, 33315, Control_c, 2, 1, 69
1, 33316, Note_on_c, 9, 39, 0
1, 33316, Note_on_c, 9, 38, 0
1, 33316, Note_on_c, 9, 36, 0
1, 33316, Note_on_c, 9, 40, 0
1, 33316, Note_on_c, 9, 37, 0
1, 33320, Control_c, 2, 11, 126
1, 33320, Control_c, 2, 1, 73
1, 33324, Control_c, 2, 11, 118
1, 33326, Control_c, 2, 1, 74
1, 33332, Control_c, 2, 11, 114
1, 33336, Control_c, 2, 11, 110
1, 33336, Note_on_c, 7, 37, 68
1, 33336, Note_on_c, 15, 80, 78
1, 33340, Control_c, 2, 11, 106
1, 33342, Control_c, 2, 1, 73
1, 33344, Control_c, 2, 11, 102
1, 33347, Control_c, 2, 1, 72
1, 33348, Note_on_c, 3, 66, 0
1, 33348, Control_c, 2, 11, 98
1, 33352, Control_c, 2, 11, 94
1, 33353, Note_on_c, 7, 37, 0
1, 33353, Note_on_c, 15, 71, 0
1, 33353, Control_c, 2, 1, 71
1, 33354, Note_on_c, 13, 68, 0
1, 33354, Note_on_c, 13, 80, 0
1, 33356, Note_on_c, 15, 75, 0
1, 33356, Control_c, 2, 11, 90
1, 33356, Control_c, 2, 1, 70
1, 33359, Note_on_c, 1, 40, 0
1, 33359, Note_on_c, 10, 40, 0
1, 33359, Note_on_c, 11, 40, 0
1, 33359, Note_on_c, 3, 64, 97
1, 33359, Note_on_c, 9, 39, 23
1, 33359, Note_on_c, 13, 83, 85
1, 33359, Note_on_c, 13, 71, 77
1, 33359, Note_on_c, 14, 51, 80
1, 33360, Note_on_c, 1, 44, 94
1, 33360, Control_c, 2, 11, 82
1, 33360, Note_on_c, 9, 36, 100
1, 33360, Note_on_c, 9, 81, 25
1, 33360, Note_on_c, 10, 44, 58
1, 33360, Note_on_c, 11, 44, 64
1, 33360, Note_on_c, 15, 61, 77
1, 33360, Note_on_c, 15, 71, 78
1, 33361, Note_on_c, 9, 42, 79
1, 33362, Control_c, 2, 1, 69
1, 33363, Note_on_c, 9, 39, 0
1, 33364, Note_on_c, 9, 36, 0
1, 33364, Note_on_c, 9, 81, 0
1, 33365, Note_on_c, 9, 42, 0
1, 33367, Note_on_c, 15, 80, 0
1, 33368, Control_c, 2, 11, 78
1, 33372, Control_c, 2, 11, 75
1, 33376, Control_c, 2, 11, 71
1, 33376, Control_c, 2, 1, 68
1, 33377, Note_on_c, 2, 75, 0
1, 33379, Note_on_c, 14, 51, 0
1, 33379, Control_c, 2, 1, 66
1, 33380, Control_c, 2, 11, 67
1, 33382, Control_c, 2, 1, 61
1, 33383, Note_on_c, 3, 61, 99
1, 33384, Control_c, 2, 11, 63
1, 33384, Note_on_c, 15, 83, 81
1, 33384, Note_on_c, 15, 56, 72
1, 33386, Note_on_c, 3, 64, 0
1, 33386, Note_on_c, 12, 56, 0
1, 33386, Note_on_c, 15, 61, 0
1, 33387, Control_c, 2, 1, 51
1, 33388, Control_c, 2, 11, 59
1, 33392, Control_c, 2, 11, 55
1, 33392, Control_c, 2, 1, 26
1, 33396, Note_on_c, 15, 71, 0
1, 33396, Control_c, 2, 11, 47
1, 33396, Control_c, 2, 1, 6
1, 33398, Note_on_c, 0, 56, 0
1, 33399, Note_on_c, 13, 83, 0
1, 33399, Note_on_c, 13, 71, 0
1, 33401, Control_c, 2, 1, 1
1, 33402, Note_on_c, 11, 44, 0
1, 33402, Note_on_c, 10, 44, 0
1, 33402, Note_on_c, 1, 44, 0
1, 33404, Control_c, 2, 11, 43
1, 33405, Note_on_c, 15, 56, 0
1, 33406, Note_on_c, 3, 61, 0
1, 33408, Note_on_c, 0, 57, 51
1, 33408, Note_on_c, 1, 42, 85
1, 33408, Control_c, 2, 11, 39
1, 33408, Note_on_c, 3, 61, 102
1, 33408, Note_on_c, 9, 36, 97
1, 33408, Note_on_c, 9, 49, 28
1, 33408, Note_on_c, 9, 81, 22
1, 33408, Note_on_c, 9, 42, 77
1, 33408, Note_on_c, 9, 84, 22
1, 33408, Note_on_c, 10, 42, 55
1, 33408, Note_on_c, 11, 42, 60
1, 33408, Note_on_c, 12, 57, 71
1, 33408, Lyric_t, "mine. "
1, 33408, Lyric_t, "\015"
1, 33408, Lyric_t, "\012"
1, 33411, Note_on_c, 15, 83, 0
1, 33412, Note_on_c, 9, 84, 0
1, 33412, Note_on_c, 9, 42, 0
1, 33412, Note_on_c, 9, 36, 0
1, 33412, Note_on_c, 9, 81, 0
1, 33412, Note_on_c, 9, 49, 0
1, 33412, Control_c, 2, 11, 35
1, 33428, Pitch_bend_c, 12, 8582
1, 33429, Pitch_bend_c, 12, 11052
1, 33433, Pitch_bend_c, 0, 12482
1, 33433, Pitch_bend_c, 12, 13912
1, 33436, Pitch_bend_c, 0, 16382
1, 33436, Control_c, 2, 11, 127
1, 33436, Pitch_bend_c, 12, 16382
1, 33446, Note_on_c, 10, 42, 0
1, 33446, Note_on_c, 11, 42, 0
1, 33446, Note_on_c, 1, 42, 0
1, 33455, Note_on_c, 9, 81, 24
1, 33456, Note_on_c, 3, 61, 0
1, 33456, Note_on_c, 3, 66, 100
1, 33456, Note_on_c, 9, 42, 82
1, 33458, Pitch_bend_c, 12, 13782
1, 33459, Note_on_c, 9, 81, 0
1, 33460, Note_on_c, 9, 42, 0
1, 33461, Pitch_bend_c, 12, 10272
1, 33462, Pitch_bend_c, 0, 13912
1, 33464, Pitch_bend_c, 12, 8192
1, 33465, Pitch_bend_c, 0, 8192
1, 33471, Control_c, 3, 1, 3
1, 33472, Note_on_c, 3, 64, 67
1, 33472, Control_c, 3, 1, 10
1, 33476, Note_on_c, 3, 66, 0
1, 33477, Control_c, 3, 1, 24
1, 33482, Control_c, 3, 1, 31
1, 33486, Note_on_c, 3, 61, 96
1, 33486, Control_c, 3, 1, 27
1, 33487, Note_on_c, 3, 64, 0
1, 33491, Control_c, 3, 1, 1
1, 33503, Note_on_c, 6, 49, 73
1, 33503, Note_on_c, 9, 81, 29
1, 33504, Note_on_c, 1, 42, 89
1, 33504, Note_on_c, 9, 36, 96
1, 33504, Note_on_c, 9, 37, 77
1, 33504, Note_on_c, 9, 40, 96
1, 33504, Note_on_c, 9, 69, 96
1, 33504, Note_on_c, 9, 84, 15
1, 33504, Note_on_c, 10, 42, 58
1, 33504, Note_on_c, 11, 42, 67
1, 33505, Note_on_c, 9, 39, 58
1, 33506, Note_on_c, 3, 64, 98
1, 33507, Note_on_c, 9, 81, 0
1, 33508, Note_on_c, 9, 84, 0
1, 33508, Note_on_c, 9, 37, 0
1, 33508, Note_on_c, 3, 61, 0
1, 33508, Note_on_c, 9, 69, 0
1, 33508, Note_on_c, 9, 40, 0
1, 33508, Note_on_c, 9, 36, 0
1, 33509, Note_on_c, 9, 39, 0
1, 33515, Note_on_c, 0, 57, 0
1, 33527, Note_on_c, 6, 49, 0
1, 33527, Note_on_c, 9, 81, 30
1, 33528, Note_on_c, 12, 57, 0
1, 33528, Note_on_c, 9, 42, 82
1, 33528, Note_on_c, 9, 69, 99
1, 33531, Note_on_c, 9, 81, 0
1, 33532, Note_on_c, 9, 42, 0
1, 33532, Note_on_c, 9, 69, 0
1, 33536, Note_on_c, 10, 42, 0
1, 33536, Note_on_c, 1, 42, 0
1, 33536, Note_on_c, 11, 42, 0
1, 33551, Note_on_c, 0, 59, 52
1, 33551, Note_on_c, 9, 81, 23
1, 33551, Lyric_t, "You "
1, 33552, Control_c, 3, 1, 3
1, 33552, Note_on_c, 5, 90, 82
1, 33552, Note_on_c, 6, 47, 74
1, 33552, Note_on_c, 9, 39, 29
1, 33552, Note_on_c, 9, 69, 95
1, 33553, Control_c, 3, 1, 9
1, 33553, Note_on_c, 12, 59, 70
1, 33555, Note_on_c, 9, 81, 0
1, 33556, Note_on_c, 9, 69, 0
1, 33556, Note_on_c, 9, 39, 0
1, 33559, Control_c, 3, 1, 2
1, 33562, Control_c, 3, 1, 0
1, 33569, Note_on_c, 5, 90, 0
1, 33576, Note_on_c, 6, 47, 0
1, 33576, Note_on_c, 9, 69, 100
1, 33580, Note_on_c, 9, 69, 0
1, 33583, Note_on_c, 5, 92, 78
1, 33590, Note_on_c, 12, 59, 0
1, 33591, Note_on_c, 3, 64, 0
1, 33596, Note_on_c, 0, 59, 0
1, 33599, Note_on_c, 0, 64, 49
1, 33599, Note_on_c, 9, 84, 18
1, 33599, Lyric_t, "need "
1, 33600, Note_on_c, 5, 93, 76
1, 33600, Note_on_c, 6, 49, 74
1, 33600, Note_on_c, 9, 42, 78
1, 33600, Note_on_c, 9, 69, 101
1, 33600, Note_on_c, 9, 81, 25
1, 33600, Note_on_c, 10, 42, 53
1, 33600, Note_on_c, 12, 64, 73
1, 33603, Note_on_c, 9, 84, 0
1, 33604, Note_on_c, 9, 81, 0
1, 33604, Note_on_c, 9, 69, 0
1, 33604, Note_on_c, 5, 92, 0
1, 33604, Note_on_c, 9, 42, 0
1, 33604, Note_on_c, 3, 66, 96
1, 33617, Note_on_c, 3, 64, 59
1, 33619, Note_on_c, 5, 93, 0
1, 33623, Note_on_c, 3, 66, 0
1, 33624, Note_on_c, 9, 42, 61
1, 33624, Note_on_c, 9, 81, 30
1, 33628, Note_on_c, 9, 81, 0
1, 33628, Note_on_c, 9, 42, 0
1, 33630, Note_on_c, 6, 49, 0
1, 33630, Note_on_c, 10, 42, 0
1, 33630, Note_on_c, 3, 61, 83
1, 33633, Note_on_c, 3, 64, 0
1, 33643, Note_on_c, 12, 64, 0
1, 33648, Note_on_c, 0, 64, 0
1, 33648, Note_on_c, 0, 63, 50
1, 33648, Note_on_c, 3, 64, 102
1, 33648, Note_on_c, 5, 90, 70
1, 33648, Note_on_c, 9, 81, 28
1, 33648, Note_on_c, 12, 63, 74
1, 33648, Lyric_t, "to "
1, 33651, Note_on_c, 3, 61, 0
1, 33652, Note_on_c, 9, 81, 0
1, 33667, Note_on_c, 5, 90, 0
1, 33670, Control_c, 3, 1, 13
1, 33672, Note_on_c, 9, 42, 82
1, 33672, Note_on_c, 9, 81, 31
1, 33675, Control_c, 3, 1, 31
1, 33676, Note_on_c, 9, 81, 0
1, 33676, Note_on_c, 9, 42, 0
1, 33679, Control_c, 3, 1, 38
1, 33679, Note_on_c, 5, 92, 66
1, 33685, Control_c, 3, 1, 40
1, 33693, Note_on_c, 12, 63, 0
1, 33695, Note_on_c, 0, 63, 0
1, 33695, Note_on_c, 9, 84, 14
1, 33696, Tempo, 645161
1, 33696, Note_on_c, 0, 61, 49
1, 33696, Note_on_c, 5, 93, 64
1, 33696, Note_on_c, 9, 37, 77
1, 33696, Note_on_c, 9, 40, 98
1, 33696, Note_on_c, 9, 39, 57
1, 33696, Note_on_c, 10, 42, 56
1, 33696, Lyric_t, "give "
1, 33697, Note_on_c, 12, 64, 69
1, 33699, Note_on_c, 9, 84, 0
1, 33700, Note_on_c, 9, 39, 0
1, 33700, Note_on_c, 9, 40, 0
1, 33700, Note_on_c, 5, 92, 0
1, 33700, Note_on_c, 9, 37, 0
1, 33702, Control_c, 3, 1, 39
1, 33710, Control_c, 3, 1, 38
1, 33713, Control_c, 3, 1, 35
1, 33715, Note_on_c, 5, 93, 0
1, 33715, Control_c, 3, 1, 21
1, 33720, Control_c, 3, 1, 1
1, 33725, Control_c, 3, 1, 0
1, 33730, Note_on_c, 10, 42, 0
1, 33740, Note_on_c, 12, 64, 0
1, 33741, Note_on_c, 3, 64, 0
1, 33741, Note_on_c, 3, 66, 95
1, 33741, Lyric_t, "it "
1, 33743, Note_on_c, 9, 39, 24
1, 33744, Note_on_c, 0, 59, 51
1, 33744, Note_on_c, 5, 90, 58
1, 33744, Note_on_c, 9, 42, 75
1, 33744, Note_on_c, 9, 81, 30
1, 33745, Note_on_c, 12, 64, 67
1, 33747, Note_on_c, 9, 39, 0
