7, 11165, Note_on_c, 9, 48, 100
7, 11250, Note_on_c, 9, 55, 0
7, 11252, Note_on_c, 9, 40, 0
7, 11255, Note_on_c, 9, 48, 0
7, 11278, Note_on_c, 9, 45, 100
7, 11280, Note_on_c, 9, 38, 100
7, 11368, Note_on_c, 9, 45, 0
7, 11370, Note_on_c, 9, 38, 0
7, 11400, Note_on_c, 9, 55, 100
7, 11402, Note_on_c, 9, 48, 100
7, 11404, Note_on_c, 9, 40, 100
7, 11490, Note_on_c, 9, 55, 0
7, 11492, Note_on_c, 9, 48, 0
7, 11494, Note_on_c, 9, 40, 0
7, 11520, Note_on_c, 9, 38, 100
7, 11520, Note_on_c, 9, 45, 100
7, 11610, Note_on_c, 9, 45, 0
7, 11610, Note_on_c, 9, 38, 0
7, 11640, Note_on_c, 9, 55, 100
7, 11642, Note_on_c, 9, 40, 100
7, 11645, Note_on_c, 9, 48, 100
7, 11730, Note_on_c, 9, 55, 0
7, 11732, Note_on_c, 9, 40, 0
7, 11735, Note_on_c, 9, 48, 0
7, 11758, Note_on_c, 9, 45, 100
7, 11760, Note_on_c, 9, 38, 100
7, 11848, Note_on_c, 9, 45, 0
7, 11850, Note_on_c, 9, 38, 0
7, 11880, Note_on_c, 9, 55, 100
7, 11882, Note_on_c, 9, 48, 100
7, 11884, Note_on_c, 9, 40, 100
7, 11970, Note_on_c, 9, 55, 0
7, 11972, Note_on_c, 9, 48, 0
7, 11974, Note_on_c, 9, 40, 0
7, 12000, Note_on_c, 9, 38, 100
7, 12000, Note_on_c, 9, 45, 100
7, 12090, Note_on_c, 9, 45, 0
7, 12090, Note_on_c, 9, 38, 0
7, 12120, Note_on_c, 9, 55, 100
7, 12122, Note_on_c, 9, 40, 100
7, 12125, Note_on_c, 9, 48, 100
7, 12210, Note_on_c, 9, 55, 0
7, 12212, Note_on_c, 9, 40, 0
7, 12215, Note_on_c, 9, 48, 0
7, 12238, Note_on_c, 9, 45, 100
7, 12240, Note_on_c, 9, 38, 100
7, 12328, Note_on_c, 9, 45, 0
7, 12330, Note_on_c, 9, 38, 0
7, 12360, Note_on_c, 9, 55, 100
7, 12362, Note_on_c, 9, 48, 100
7, 12364, Note_on_c, 9, 40, 100
7, 12450, Note_on_c, 9, 55, 0
7, 12452, Note_on_c, 9, 48, 0
7, 12454, Note_on_c, 9, 40, 0
7, 12480, Note_on_c, 9, 76, 100
7, 12598, Note_on_c, 9, 76, 100
7, 12600, Note_on_c, 9, 76, 0
7, 12718, Note_on_c, 9, 76, 0
7, 12718, Note_on_c, 9, 76, 100
7, 12837, Note_on_c, 9, 48, 100
7, 12838, Note_on_c, 9, 76, 0
7, 12870, Note_on_c, 9, 47, 100
7, 12877, Note_on_c, 9, 48, 0
7, 12910, Note_on_c, 9, 47, 0
7, 12915, Note_on_c, 9, 43, 100
7, 12955, Note_on_c, 9, 43, 0
7, 12960, Note_on_c, 9, 38, 100
7, 12960, Note_on_c, 9, 45, 100
7, 13050, Note_on_c, 9, 45, 0
7, 13050, Note_on_c, 9, 38, 0
7, 13080, Note_on_c, 9, 55, 100
7, 13082, Note_on_c, 9, 40, 100
7, 13085, Note_on_c, 9, 48, 100
7, 13170, Note_on_c, 9, 55, 0
7, 13172, Note_on_c, 9, 40, 0
7, 13175, Note_on_c, 9, 48, 0
7, 13198, Note_on_c, 9, 45, 100
7, 13200, Note_on_c, 9, 38, 100
7, 13288, Note_on_c, 9, 45, 0
7, 13290, Note_on_c, 9, 38, 0
7, 13320, Note_on_c, 9, 55, 100
7, 13322, Note_on_c, 9, 48, 100
7, 13324, Note_on_c, 9, 40, 100
7, 13410, Note_on_c, 9, 55, 0
7, 13412, Note_on_c, 9, 48, 0
7, 13414, Note_on_c, 9, 40, 0
7, 13440, Note_on_c, 9, 38, 100
7, 13440, Note_on_c, 9, 45, 100
7, 13530, Note_on_c, 9, 45, 0
7, 13530, Note_on_c, 9, 38, 0
7, 13560, Note_on_c, 9, 55, 100
7, 13562, Note_on_c, 9, 40, 100
7, 13565, Note_on_c, 9, 48, 100
7, 13650, Note_on_c, 9, 55, 0
7, 13652, Note_on_c, 9, 40, 0
7, 13655, Note_on_c, 9, 48, 0
7, 13678, Note_on_c, 9, 45, 100
7, 13680, Note_on_c, 9, 38, 100
7, 13768, Note_on_c, 9, 45, 0
7, 13770, Note_on_c, 9, 38, 0
7, 13800, Note_on_c, 9, 55, 100
7, 13802, Note_on_c, 9, 48, 100
7, 13804, Note_on_c, 9, 40, 100
7, 13890, Note_on_c, 9, 55, 0
7, 13892, Note_on_c, 9, 48, 0
7, 13894, Note_on_c, 9, 40, 0
7, 13920, Note_on_c, 9, 38, 100
7, 13920, Note_on_c, 9, 45, 100
7, 14010, Note_on_c, 9, 45, 0
7, 14010, Note_on_c, 9, 38, 0
7, 14040, Note_on_c, 9, 55, 100
7, 14042, Note_on_c, 9, 40, 100
7, 14045, Note_on_c, 9, 48, 100
7, 14130, Note_on_c, 9, 55, 0
7, 14132, Note_on_c, 9, 40, 0
7, 14135, Note_on_c, 9, 48, 0
7, 14158, Note_on_c, 9, 45, 100
7, 14160, Note_on_c, 9, 38, 100
7, 14248, Note_on_c, 9, 45, 0
7, 14250, Note_on_c, 9, 38, 0
7, 14280, Note_on_c, 9, 55, 100
7, 14282, Note_on_c, 9, 48, 100
7, 14284, Note_on_c, 9, 40, 100
7, 14370, Note_on_c, 9, 55, 0
7, 14372, Note_on_c, 9, 48, 0
7, 14374, Note_on_c, 9, 40, 0
7, 14400, Note_on_c, 9, 38, 100
7, 14400, Note_on_c, 9, 45, 100
7, 14490, Note_on_c, 9, 45, 0
7, 14490, Note_on_c, 9, 38, 0
7, 14520, Note_on_c, 9, 55, 100
7, 14522, Note_on_c, 9, 40, 100
7, 14525, Note_on_c, 9, 48, 100
7, 14610, Note_on_c, 9, 55, 0
7, 14612, Note_on_c, 9, 40, 0
7, 14615, Note_on_c, 9, 48, 0
7, 14638, Note_on_c, 9, 45, 100
7, 14640, Note_on_c, 9, 38, 100
7, 14728, Note_on_c, 9, 45, 0
7, 14730, Note_on_c, 9, 38, 0
7, 14760, Note_on_c, 9, 55, 100
7, 14762, Note_on_c, 9, 48, 100
7, 14764, Note_on_c, 9, 40, 100
7, 14850, Note_on_c, 9, 55, 0
7, 14850, Note_on_c, 9, 55, 127
7, 14850, Note_on_c, 9, 48, 127
7, 14850, Note_on_c, 9, 40, 127
7, 14852, Note_on_c, 9, 48, 0
7, 14854, Note_on_c, 9, 40, 0
7, 14879, Note_on_c, 9, 48, 0
7, 14879, Note_on_c, 9, 55, 0
7, 14879, Note_on_c, 9, 40, 0
7, 14880, Note_on_c, 9, 76, 100
7, 14998, Note_on_c, 9, 76, 100
7, 15000, Note_on_c, 9, 76, 0
7, 15000, Note_on_c, 9, 55, 100
7, 15000, Note_on_c, 9, 40, 100
7, 15000, Note_on_c, 9, 48, 100
7, 15090, Note_on_c, 9, 48, 0
7, 15090, Note_on_c, 9, 40, 0
7, 15090, Note_on_c, 9, 55, 0
7, 15118, Note_on_c, 9, 76, 0
7, 15118, Note_on_c, 9, 76, 100
7, 15120, Note_on_c, 9, 38, 100
7, 15120, Note_on_c, 9, 45, 100
7, 15210, Note_on_c, 9, 45, 0
7, 15210, Note_on_c, 9, 38, 0
7, 15238, Note_on_c, 9, 76, 0
7, 15240, Note_on_c, 9, 40, 100
7, 15240, Note_on_c, 9, 55, 100
7, 15240, Note_on_c, 9, 48, 100
7, 15330, Note_on_c, 9, 48, 0
7, 15330, Note_on_c, 9, 55, 0
7, 15330, Note_on_c, 9, 40, 0
7, 15360, Note_on_c, 9, 38, 100
7, 15360, Note_on_c, 9, 45, 100
7, 15450, Note_on_c, 9, 45, 0
7, 15450, Note_on_c, 9, 38, 0
7, 15480, Note_on_c, 9, 55, 100
7, 15482, Note_on_c, 9, 40, 100
7, 15485, Note_on_c, 9, 48, 100
7, 15570, Note_on_c, 9, 55, 0
7, 15572, Note_on_c, 9, 40, 0
7, 15575, Note_on_c, 9, 48, 0
7, 15598, Note_on_c, 9, 45, 100
7, 15600, Note_on_c, 9, 38, 100
7, 15688, Note_on_c, 9, 45, 0
7, 15690, Note_on_c, 9, 38, 0
7, 15720, Note_on_c, 9, 55, 100
7, 15722, Note_on_c, 9, 48, 100
7, 15724, Note_on_c, 9, 40, 100
7, 15810, Note_on_c, 9, 55, 0
7, 15812, Note_on_c, 9, 48, 0
7, 15814, Note_on_c, 9, 40, 0
7, 15840, Note_on_c, 9, 38, 100
7, 15840, Note_on_c, 9, 45, 100
7, 15930, Note_on_c, 9, 45, 0
7, 15930, Note_on_c, 9, 38, 0
7, 15960, Note_on_c, 9, 55, 100
7, 15962, Note_on_c, 9, 40, 100
7, 15965, Note_on_c, 9, 48, 100
7, 16050, Note_on_c, 9, 55, 0
7, 16052, Note_on_c, 9, 40, 0
7, 16055, Note_on_c, 9, 48, 0
7, 16078, Note_on_c, 9, 45, 100
7, 16080, Note_on_c, 9, 38, 100
7, 16168, Note_on_c, 9, 45, 0
7, 16170, Note_on_c, 9, 38, 0
7, 16200, Note_on_c, 9, 55, 100
7, 16202, Note_on_c, 9, 48, 100
7, 16204, Note_on_c, 9, 40, 100
7, 16290, Note_on_c, 9, 55, 0
7, 16292, Note_on_c, 9, 48, 0
7, 16294, Note_on_c, 9, 40, 0
7, 16320, Note_on_c, 9, 38, 100
7, 16320, Note_on_c, 9, 45, 100
7, 16410, Note_on_c, 9, 45, 0
7, 16410, Note_on_c, 9, 38, 0
7, 16440, Note_on_c, 9, 55, 100
7, 16442, Note_on_c, 9, 40, 100
7, 16445, Note_on_c, 9, 48, 100
7, 16530, Note_on_c, 9, 55, 0
7, 16532, Note_on_c, 9, 40, 0
7, 16535, Note_on_c, 9, 48, 0
7, 16558, Note_on_c, 9, 45, 100
7, 16560, Note_on_c, 9, 38, 100
7, 16648, Note_on_c, 9, 45, 0
7, 16650, Note_on_c, 9, 38, 0
7, 16650, Note_on_c, 9, 40, 127
7, 16650, Note_on_c, 9, 48, 127
7, 16650, Note_on_c, 9, 55, 127
7, 16679, Note_on_c, 9, 55, 0
7, 16679, Note_on_c, 9, 48, 0
7, 16679, Note_on_c, 9, 40, 0
7, 16680, Note_on_c, 9, 55, 100
7, 16682, Note_on_c, 9, 48, 100
7, 16684, Note_on_c, 9, 40, 100
7, 16770, Note_on_c, 9, 55, 0
7, 16770, Note_on_c, 9, 55, 127
7, 16770, Note_on_c, 9, 48, 127
7, 16770, Note_on_c, 9, 40, 127
7, 16772, Note_on_c, 9, 48, 0
7, 16774, Note_on_c, 9, 40, 0
7, 16799, Note_on_c, 9, 48, 0
7, 16799, Note_on_c, 9, 55, 0
7, 16799, Note_on_c, 9, 40, 0
7, 16920, Note_on_c, 9, 55, 100
7, 16922, Note_on_c, 9, 40, 100
7, 16925, Note_on_c, 9, 48, 100
7, 17010, Note_on_c, 9, 55, 0
7, 17012, Note_on_c, 9, 40, 0
7, 17015, Note_on_c, 9, 48, 0
7, 17038, Note_on_c, 9, 45, 100
7, 17040, Note_on_c, 9, 38, 100
7, 17128, Note_on_c, 9, 45, 0
7, 17130, Note_on_c, 9, 38, 0
7, 17160, Note_on_c, 9, 55, 100
7, 17162, Note_on_c, 9, 48, 100
7, 17164, Note_on_c, 9, 40, 100
7, 17250, Note_on_c, 9, 55, 0
7, 17252, Note_on_c, 9, 48, 0
7, 17254, Note_on_c, 9, 40, 0
7, 17280, Note_on_c, 9, 38, 100
7, 17280, Note_on_c, 9, 45, 100
7, 17370, Note_on_c, 9, 45, 0
7, 17370, Note_on_c, 9, 38, 0
7, 17400, Note_on_c, 9, 55, 100
7, 17402, Note_on_c, 9, 40, 100
7, 17405, Note_on_c, 9, 48, 100
7, 17490, Note_on_c, 9, 55, 0
7, 17492, Note_on_c, 9, 40, 0
7, 17495, Note_on_c, 9, 48, 0
7, 17518, Note_on_c, 9, 45, 100
7, 17520, Note_on_c, 9, 38, 100
7, 17608, Note_on_c, 9, 45, 0
7, 17610, Note_on_c, 9, 38, 0
7, 17640, Note_on_c, 9, 55, 100
7, 17642, Note_on_c, 9, 48, 100
7, 17644, Note_on_c, 9, 40, 100
7, 17730, Note_on_c, 9, 55, 0
7, 17730, Note_on_c, 9, 40, 127
7, 17730, Note_on_c, 9, 48, 127
7, 17730, Note_on_c, 9, 55, 127
7, 17732, Note_on_c, 9, 48, 0
7, 17734, Note_on_c, 9, 40, 0
7, 17759, Note_on_c, 9, 48, 0
7, 17759, Note_on_c, 9, 40, 0
7, 17759, Note_on_c, 9, 55, 0
7, 17880, Note_on_c, 9, 55, 100
7, 17882, Note_on_c, 9, 40, 100
7, 17885, Note_on_c, 9, 48, 100
7, 17970, Note_on_c, 9, 55, 0
7, 17972, Note_on_c, 9, 40, 0
7, 17975, Note_on_c, 9, 48, 0
7, 17998, Note_on_c, 9, 45, 100
7, 18000, Note_on_c, 9, 38, 100
7, 18088, Note_on_c, 9, 45, 0
7, 18090, Note_on_c, 9, 38, 0
7, 18120, Note_on_c, 9, 55, 100
7, 18122, Note_on_c, 9, 48, 100
7, 18124, Note_on_c, 9, 40, 100
7, 18210, Note_on_c, 9, 55, 0
7, 18212, Note_on_c, 9, 48, 0
7, 18214, Note_on_c, 9, 40, 0
7, 18240, Note_on_c, 9, 38, 100
7, 18240, Note_on_c, 9, 45, 100
7, 18330, Note_on_c, 9, 45, 0
7, 18330, Note_on_c, 9, 38, 0
7, 18360, Note_on_c, 9, 55, 100
7, 18362, Note_on_c, 9, 40, 100
7, 18365, Note_on_c, 9, 48, 100
7, 18450, Note_on_c, 9, 55, 0
7, 18452, Note_on_c, 9, 40, 0
7, 18455, Note_on_c, 9, 48, 0
7, 18478, Note_on_c, 9, 45, 100
7, 18480, Note_on_c, 9, 38, 100
7, 18568, Note_on_c, 9, 45, 0
7, 18570, Note_on_c, 9, 38, 0
7, 18600, Note_on_c, 9, 55, 100
7, 18600, Note_on_c, 9, 48, 100
7, 18600, Note_on_c, 9, 40, 100
7, 18690, Note_on_c, 9, 40, 0
7, 18690, Note_on_c, 9, 48, 0
7, 18690, Note_on_c, 9, 55, 0
7, 18690, Note_on_c, 9, 55, 127
7, 18690, Note_on_c, 9, 48, 127
7, 18690, Note_on_c, 9, 40, 127
7, 18719, Note_on_c, 9, 40, 0
7, 18719, Note_on_c, 9, 48, 0
7, 18719, Note_on_c, 9, 55, 0
7, 18840, Note_on_c, 9, 55, 100
7, 18842, Note_on_c, 9, 40, 100
7, 18845, Note_on_c, 9, 48, 100
7, 18930, Note_on_c, 9, 55, 0
7, 18932, Note_on_c, 9, 40, 0
7, 18935, Note_on_c, 9, 48, 0
7, 18958, Note_on_c, 9, 45, 100
7, 18960, Note_on_c, 9, 38, 100
7, 19048, Note_on_c, 9, 45, 0
7, 19050, Note_on_c, 9, 38, 0
7, 19080, Note_on_c, 9, 55, 100
7, 19082, Note_on_c, 9, 48, 100
7, 19084, Note_on_c, 9, 40, 100
7, 19170, Note_on_c, 9, 55, 0
7, 19172, Note_on_c, 9, 48, 0
7, 19174, Note_on_c, 9, 40, 0
7, 19200, Note_on_c, 9, 38, 100
7, 19200, Note_on_c, 9, 45, 100
7, 19290, Note_on_c, 9, 45, 0
7, 19290, Note_on_c, 9, 38, 0
7, 19320, Note_on_c, 9, 55, 100
7, 19322, Note_on_c, 9, 40, 100
7, 19325, Note_on_c, 9, 48, 100
7, 19410, Note_on_c, 9, 55, 0
7, 19412, Note_on_c, 9, 40, 0
7, 19415, Note_on_c, 9, 48, 0
7, 19438, Note_on_c, 9, 45, 100
7, 19440, Note_on_c, 9, 38, 100
7, 19528, Note_on_c, 9, 45, 0
7, 19530, Note_on_c, 9, 38, 0
7, 19560, Note_on_c, 9, 55, 100
7, 19562, Note_on_c, 9, 48, 100
7, 19564, Note_on_c, 9, 40, 100
7, 19650, Note_on_c, 9, 55, 0
7, 19652, Note_on_c, 9, 48, 0
7, 19654, Note_on_c, 9, 40, 0
7, 19680, Note_on_c, 9, 38, 100
7, 19680, Note_on_c, 9, 45, 100
7, 19770, Note_on_c, 9, 45, 0
7, 19770, Note_on_c, 9, 38, 0
7, 19800, Note_on_c, 9, 55, 100
7, 19802, Note_on_c, 9, 40, 100
7, 19805, Note_on_c, 9, 48, 100
7, 19890, Note_on_c, 9, 55, 0
7, 19892, Note_on_c, 9, 40, 0
7, 19895, Note_on_c, 9, 48, 0
7, 19918, Note_on_c, 9, 45, 100
7, 19920, Note_on_c, 9, 38, 100
7, 20008, Note_on_c, 9, 45, 0
7, 20010, Note_on_c, 9, 38, 0
7, 20040, Note_on_c, 9, 55, 100
7, 20042, Note_on_c, 9, 48, 100
7, 20044, Note_on_c, 9, 40, 100
7, 20130, Note_on_c, 9, 55, 0
7, 20132, Note_on_c, 9, 48, 0
7, 20134, Note_on_c, 9, 40, 0
7, 20160, Note_on_c, 9, 38, 100
7, 20160, Note_on_c, 9, 45, 100
7, 20250, Note_on_c, 9, 45, 0
7, 20250, Note_on_c, 9, 38, 0
7, 20280, Note_on_c, 9, 55, 100
7, 20282, Note_on_c, 9, 40, 100
7, 20285, Note_on_c, 9, 48, 100
7, 20370, Note_on_c, 9, 55, 0
7, 20372, Note_on_c, 9, 40, 0
7, 20375, Note_on_c, 9, 48, 0
7, 20398, Note_on_c, 9, 45, 100
7, 20400, Note_on_c, 9, 38, 100
7, 20488, Note_on_c, 9, 45, 0
7, 20490, Note_on_c, 9, 38, 0
7, 20520, Note_on_c, 9, 55, 100
7, 20522, Note_on_c, 9, 48, 100
7, 20524, Note_on_c, 9, 40, 100
7, 20610, Note_on_c, 9, 55, 0
7, 20612, Note_on_c, 9, 48, 0
7, 20614, Note_on_c, 9, 40, 0
7, 20640, Note_on_c, 9, 38, 100
7, 20640, Note_on_c, 9, 45, 100
7, 20730, Note_on_c, 9, 45, 0
7, 20730, Note_on_c, 9, 38, 0
7, 20760, Note_on_c, 9, 55, 100
7, 20762, Note_on_c, 9, 40, 100
7, 20765, Note_on_c, 9, 48, 100
7, 20850, Note_on_c, 9, 55, 0
7, 20852, Note_on_c, 9, 40, 0
7, 20855, Note_on_c, 9, 48, 0
7, 20878, Note_on_c, 9, 45, 100
7, 20880, Note_on_c, 9, 38, 100
7, 20968, Note_on_c, 9, 45, 0
7, 20970, Note_on_c, 9, 38, 0
7, 21000, Note_on_c, 9, 55, 100
7, 21002, Note_on_c, 9, 48, 100
7, 21004, Note_on_c, 9, 40, 100
7, 21090, Note_on_c, 9, 55, 0
7, 21092, Note_on_c, 9, 48, 0
7, 21094, Note_on_c, 9, 40, 0
7, 21120, Note_on_c, 9, 76, 100
7, 21238, Note_on_c, 9, 76, 100
7, 21240, Note_on_c, 9, 76, 0
7, 21358, Note_on_c, 9, 76, 0
7, 21358, Note_on_c, 9, 76, 100
7, 21477, Note_on_c, 9, 48, 100
7, 21478, Note_on_c, 9, 76, 0
7, 21510, Note_on_c, 9, 47, 100
7, 21517, Note_on_c, 9, 48, 0
7, 21550, Note_on_c, 9, 47, 0
7, 21555, Note_on_c, 9, 43, 100
7, 21595, Note_on_c, 9, 43, 0
7, 21600, Note_on_c, 9, 38, 100
7, 21600, Note_on_c, 9, 45, 100
7, 21690, Note_on_c, 9, 45, 0
7, 21690, Note_on_c, 9, 38, 0
7, 21720, Note_on_c, 9, 55, 100
7, 21722, Note_on_c, 9, 40, 100
7, 21725, Note_on_c, 9, 48, 100
7, 21810, Note_on_c, 9, 55, 0
7, 21812, Note_on_c, 9, 40, 0
7, 21815, Note_on_c, 9, 48, 0
7, 21838, Note_on_c, 9, 45, 100
7, 21840, Note_on_c, 9, 38, 100
7, 21928, Note_on_c, 9, 45, 0
7, 21930, Note_on_c, 9, 38, 0
7, 21960, Note_on_c, 9, 55, 100
7, 21962, Note_on_c, 9, 48, 100
7, 21964, Note_on_c, 9, 40, 100
7, 22050, Note_on_c, 9, 55, 0
7, 22052, Note_on_c, 9, 48, 0
7, 22054, Note_on_c, 9, 40, 0
7, 22080, Note_on_c, 9, 38, 100
7, 22080, Note_on_c, 9, 45, 100
7, 22170, Note_on_c, 9, 45, 0
7, 22170, Note_on_c, 9, 38, 0
7, 22200, Note_on_c, 9, 55, 100
7, 22202, Note_on_c, 9, 40, 100
7, 22205, Note_on_c, 9, 48, 100
7, 22290, Note_on_c, 9, 55, 0
7, 22292, Note_on_c, 9, 40, 0
7, 22295, Note_on_c, 9, 48, 0
7, 22318, Note_on_c, 9, 45, 100
7, 22320, Note_on_c, 9, 38, 100
7, 22408, Note_on_c, 9, 45, 0
7, 22410, Note_on_c, 9, 38, 0
7, 22440, Note_on_c, 9, 55, 100
7, 22442, Note_on_c, 9, 48, 100
7, 22444, Note_on_c, 9, 40, 100
7, 22530, Note_on_c, 9, 55, 0
7, 22532, Note_on_c, 9, 48, 0
7, 22534, Note_on_c, 9, 40, 0
7, 22560, Note_on_c, 9, 38, 100
7, 22560, Note_on_c, 9, 45, 100
7, 22650, Note_on_c, 9, 45, 0
7, 22650, Note_on_c, 9, 38, 0
7, 22680, Note_on_c, 9, 55, 100
7, 22682, Note_on_c, 9, 40, 100
7, 22685, Note_on_c, 9, 48, 100
7, 22770, Note_on_c, 9, 55, 0
7, 22772, Note_on_c, 9, 40, 0
7, 22775, Note_on_c, 9, 48, 0
7, 22798, Note_on_c, 9, 45, 100
7, 22800, Note_on_c, 9, 38, 100
7, 22888, Note_on_c, 9, 45, 0
7, 22890, Note_on_c, 9, 38, 0
7, 22920, Note_on_c, 9, 55, 100
7, 22922, Note_on_c, 9, 48, 100
7, 22924, Note_on_c, 9, 40, 100
7, 23010, Note_on_c, 9, 55, 0
7, 23012, Note_on_c, 9, 48, 0
7, 23014, Note_on_c, 9, 40, 0
7, 23040, Note_on_c, 9, 38, 100
7, 23040, Note_on_c, 9, 45, 100
7, 23130, Note_on_c, 9, 45, 0
7, 23130, Note_on_c, 9, 38, 0
7, 23160, Note_on_c, 9, 55, 100
7, 23162, Note_on_c, 9, 40, 100
7, 23165, Note_on_c, 9, 48, 100
7, 23250, Note_on_c, 9, 55, 0
7, 23252, Note_on_c, 9, 40, 0
7, 23255, Note_on_c, 9, 48, 0
7, 23278, Note_on_c, 9, 45, 100
7, 23280, Note_on_c, 9, 38, 100
7, 23368, Note_on_c, 9, 45, 0
7, 23370, Note_on_c, 9, 38, 0
7, 23400, Note_on_c, 9, 55, 100
7, 23402, Note_on_c, 9, 48, 100
7, 23404, Note_on_c, 9, 40, 100
7, 23490, Note_on_c, 9, 55, 0
7, 23492, Note_on_c, 9, 48, 0
7, 23494, Note_on_c, 9, 40, 0
7, 23520, Note_on_c, 9, 38, 100
7, 23520, Note_on_c, 9, 45, 100
7, 23610, Note_on_c, 9, 45, 0
7, 23610, Note_on_c, 9, 38, 0
7, 23640, Note_on_c, 9, 55, 100
7, 23642, Note_on_c, 9, 40, 100
7, 23645, Note_on_c, 9, 48, 100
7, 23730, Note_on_c, 9, 55, 0
7, 23732, Note_on_c, 9, 40, 0
7, 23735, Note_on_c, 9, 48, 0
7, 23758, Note_on_c, 9, 45, 100
7, 23760, Note_on_c, 9, 38, 100
7, 23848, Note_on_c, 9, 45, 0
7, 23850, Note_on_c, 9, 38, 0
7, 23880, Note_on_c, 9, 55, 100
7, 23882, Note_on_c, 9, 48, 100
7, 23884, Note_on_c, 9, 40, 100
7, 23970, Note_on_c, 9, 55, 0
7, 23972, Note_on_c, 9, 48, 0
7, 23974, Note_on_c, 9, 40, 0
7, 24000, Note_on_c, 9, 38, 100
7, 24000, Note_on_c, 9, 45, 100
7, 24090, Note_on_c, 9, 45, 0
7, 24090, Note_on_c, 9, 38, 0
7, 24120, Note_on_c, 9, 55, 100
7, 24122, Note_on_c, 9, 40, 100
7, 24125, Note_on_c, 9, 48, 100
7, 24210, Note_on_c, 9, 55, 0
7, 24212, Note_on_c, 9, 40, 0
7, 24215, Note_on_c, 9, 48, 0
7, 24238, Note_on_c, 9, 45, 100
7, 24240, Note_on_c, 9, 38, 100
7, 24328, Note_on_c, 9, 45, 0
7, 24330, Note_on_c, 9, 38, 0
7, 24360, Note_on_c, 9, 55, 100
7, 24362, Note_on_c, 9, 48, 100
7, 24364, Note_on_c, 9, 40, 100
7, 24450, Note_on_c, 9, 55, 0
7, 24452, Note_on_c, 9, 48, 0
7, 24454, Note_on_c, 9, 40, 0
7, 24480, Note_on_c, 9, 38, 100
7, 24480, Note_on_c, 9, 45, 100
7, 24570, Note_on_c, 9, 45, 0
7, 24570, Note_on_c, 9, 38, 0
7, 24600, Note_on_c, 9, 55, 100
7, 24602, Note_on_c, 9, 40, 100
7, 24605, Note_on_c, 9, 48, 100
7, 24690, Note_on_c, 9, 55, 0
7, 24692, Note_on_c, 9, 40, 0
7, 24695, Note_on_c, 9, 48, 0
7, 24718, Note_on_c, 9, 45, 100
7, 24720, Note_on_c, 9, 38, 100
7, 24808, Note_on_c, 9, 45, 0
7, 24810, Note_on_c, 9, 38, 0
7, 24840, Note_on_c, 9, 55, 100
7, 24842, Note_on_c, 9, 48, 100
7, 24844, Note_on_c, 9, 40, 100
7, 24930, Note_on_c, 9, 55, 0
7, 24932, Note_on_c, 9, 48, 0
7, 24934, Note_on_c, 9, 40, 0
7, 24960, Note_on_c, 9, 38, 100
7, 24960, Note_on_c, 9, 45, 100
7, 25050, Note_on_c, 9, 45, 0
7, 25050, Note_on_c, 9, 38, 0
7, 25080, Note_on_c, 9, 55, 100
7, 25082, Note_on_c, 9, 40, 100
7, 25085, Note_on_c, 9, 48, 100
7, 25170, Note_on_c, 9, 55, 0
7, 25172, Note_on_c, 9, 40, 0
7, 25175, Note_on_c, 9, 48, 0
7, 25198, Note_on_c, 9, 45, 100
7, 25200, Note_on_c, 9, 38, 100
7, 25288, Note_on_c, 9, 45, 0
7, 25290, Note_on_c, 9, 38, 0
7, 25290, Note_on_c, 9, 55, 127
7, 25290, Note_on_c, 9, 48, 127
7, 25290, Note_on_c, 9, 40, 127
7, 25319, Note_on_c, 9, 40, 0
7, 25319, Note_on_c, 9, 48, 0
7, 25319, Note_on_c, 9, 55, 0
7, 25320, Note_on_c, 9, 55, 100
7, 25322, Note_on_c, 9, 48, 100
7, 25324, Note_on_c, 9, 40, 100
7, 25410, Note_on_c, 9, 55, 0
7, 25410, Note_on_c, 9, 55, 127
7, 25410, Note_on_c, 9, 48, 127
7, 25410, Note_on_c, 9, 40, 127
7, 25412, Note_on_c, 9, 48, 0
7, 25414, Note_on_c, 9, 40, 0
7, 25439, Note_on_c, 9, 48, 0
7, 25439, Note_on_c, 9, 55, 0
7, 25439, Note_on_c, 9, 40, 0
7, 25560, Note_on_c, 9, 55, 100
7, 25562, Note_on_c, 9, 40, 100
7, 25565, Note_on_c, 9, 48, 100
7, 25650, Note_on_c, 9, 55, 0
7, 25652, Note_on_c, 9, 40, 0
7, 25655, Note_on_c, 9, 48, 0
7, 25678, Note_on_c, 9, 45, 100
7, 25680, Note_on_c, 9, 38, 100
7, 25768, Note_on_c, 9, 45, 0
7, 25770, Note_on_c, 9, 38, 0
7, 25800, Note_on_c, 9, 55, 100
7, 25802, Note_on_c, 9, 48, 100
7, 25804, Note_on_c, 9, 40, 100
7, 25890, Note_on_c, 9, 55, 0
7, 25892, Note_on_c, 9, 48, 0
7, 25894, Note_on_c, 9, 40, 0
7, 25920, Note_on_c, 9, 38, 100
7, 25920, Note_on_c, 9, 45, 100
7, 26010, Note_on_c, 9, 45, 0
7, 26010, Note_on_c, 9, 38, 0
7, 26040, Note_on_c, 9, 55, 100
7, 26042, Note_on_c, 9, 40, 100
7, 26045, Note_on_c, 9, 48, 100
7, 26130, Note_on_c, 9, 55, 0
7, 26132, Note_on_c, 9, 40, 0
7, 26135, Note_on_c, 9, 48, 0
