4, 105120, Note_on_c, 4, 44, 95
4, 105360, Note_off_c, 4, 44, 95
4, 105360, Note_on_c, 4, 42, 95
4, 105600, Note_off_c, 4, 42, 95
4, 105600, Note_on_c, 4, 44, 95
4, 106080, Note_off_c, 4, 44, 95
4, 106080, Note_on_c, 4, 42, 95
4, 106560, Note_off_c, 4, 42, 95
4, 106560, Note_on_c, 4, 35, 95
4, 107040, Note_off_c, 4, 35, 95
4, 107040, Note_on_c, 4, 47, 95
4, 107280, Note_off_c, 4, 47, 95
4, 107280, Note_on_c, 4, 45, 95
4, 107520, Note_off_c, 4, 45, 95
4, 107520, Note_on_c, 4, 42, 95
4, 107760, Note_off_c, 4, 42, 95
4, 107760, Note_on_c, 4, 40, 95
4, 108000, Note_off_c, 4, 40, 95
4, 108000, Note_on_c, 4, 42, 95
4, 108480, Note_off_c, 4, 42, 95
4, 108480, Note_on_c, 4, 30, 95
4, 108960, Note_off_c, 4, 30, 95
4, 108960, Note_on_c, 4, 42, 95
4, 109200, Note_off_c, 4, 42, 95
4, 109200, Note_on_c, 4, 40, 95
4, 109440, Note_off_c, 4, 40, 95
4, 109440, Note_on_c, 4, 42, 95
4, 109920, Note_off_c, 4, 42, 95
4, 109920, Note_on_c, 4, 40, 95
4, 110400, Note_off_c, 4, 40, 95
4, 110400, Note_on_c, 4, 37, 95
4, 110880, Note_off_c, 4, 37, 95
4, 110880, Note_on_c, 4, 49, 95
4, 111120, Note_off_c, 4, 49, 95
4, 111120, Note_on_c, 4, 47, 95
4, 111360, Note_off_c, 4, 47, 95
4, 111360, Note_on_c, 4, 44, 95
4, 111600, Note_off_c, 4, 44, 95
4, 111600, Note_on_c, 4, 42, 95
4, 111840, Note_off_c, 4, 42, 95
4, 111840, Note_on_c, 4, 44, 95
4, 112320, Note_off_c, 4, 44, 95
4, 112320, Note_on_c, 4, 32, 95
4, 112800, Note_off_c, 4, 32, 95
4, 112800, Note_on_c, 4, 44, 95
4, 113040, Note_off_c, 4, 44, 95
4, 113040, Note_on_c, 4, 42, 95
4, 113280, Note_off_c, 4, 42, 95
4, 113280, Note_on_c, 4, 44, 95
4, 113760, Note_off_c, 4, 44, 95
4, 113760, Note_on_c, 4, 42, 95
4, 114240, Note_off_c, 4, 42, 95
4, 114240, Note_on_c, 4, 35, 95
4, 114720, Note_off_c, 4, 35, 95
4, 114720, Note_on_c, 4, 47, 95
4, 114960, Note_off_c, 4, 47, 95
4, 114960, Note_on_c, 4, 45, 95
4, 115200, Note_off_c, 4, 45, 95
4, 115200, Note_on_c, 4, 42, 95
4, 115440, Note_off_c, 4, 42, 95
4, 115440, Note_on_c, 4, 40, 95
4, 115680, Note_off_c, 4, 40, 95
4, 115680, Note_on_c, 4, 42, 95
4, 116160, Note_off_c, 4, 42, 95
4, 116160, Note_on_c, 4, 30, 95
4, 116640, Note_off_c, 4, 30, 95
4, 116640, Note_on_c, 4, 42, 95
4, 116880, Note_off_c, 4, 42, 95
4, 116880, Note_on_c, 4, 40, 95
4, 117120, Note_off_c, 4, 40, 95
4, 117120, Note_on_c, 4, 42, 95
4, 117600, Note_off_c, 4, 42, 95
4, 117600, Note_on_c, 4, 40, 95
4, 118080, Note_off_c, 4, 40, 95
4, 118080, Note_on_c, 4, 37, 95
4, 118560, Note_off_c, 4, 37, 95
4, 118560, Note_on_c, 4, 49, 95
4, 118800, Note_off_c, 4, 49, 95
4, 118800, Note_on_c, 4, 47, 95
4, 119040, Note_off_c, 4, 47, 95
4, 119040, Note_on_c, 4, 44, 95
4, 119280, Note_off_c, 4, 44, 95
4, 119280, Note_on_c, 4, 42, 95
4, 119520, Note_off_c, 4, 42, 95
4, 119520, Note_on_c, 4, 44, 95
4, 120000, Note_off_c, 4, 44, 95
4, 120000, Note_on_c, 4, 32, 95
4, 120480, Note_off_c, 4, 32, 95
4, 120480, Note_on_c, 4, 44, 95
4, 120720, Note_off_c, 4, 44, 95
4, 120720, Note_on_c, 4, 42, 95
4, 120960, Note_off_c, 4, 42, 95
4, 120960, Note_on_c, 4, 44, 95
4, 121440, Note_off_c, 4, 44, 95
4, 121440, Note_on_c, 4, 42, 95
4, 121920, Note_off_c, 4, 42, 95
4, 121920, Note_on_c, 4, 35, 95
4, 122400, Note_off_c, 4, 35, 95
4, 122400, Note_on_c, 4, 47, 95
4, 122640, Note_off_c, 4, 47, 95
4, 122640, Note_on_c, 4, 45, 95
4, 122880, Note_off_c, 4, 45, 95
4, 122880, Note_on_c, 4, 42, 95
4, 123120, Note_off_c, 4, 42, 95
4, 123120, Note_on_c, 4, 40, 95
4, 123360, Note_off_c, 4, 40, 95
4, 123360, Note_on_c, 4, 42, 95
4, 123840, Note_off_c, 4, 42, 95
4, 123840, Note_on_c, 4, 30, 95
4, 124320, Note_off_c, 4, 30, 95
4, 124320, Note_on_c, 4, 42, 95
4, 124560, Note_off_c, 4, 42, 95
4, 124560, Note_on_c, 4, 40, 95
4, 124800, Note_off_c, 4, 40, 95
4, 124800, Note_on_c, 4, 42, 95
4, 125280, Note_off_c, 4, 42, 95
4, 125280, Note_on_c, 4, 40, 95
4, 125760, Note_off_c, 4, 40, 95
4, 125760, Note_on_c, 4, 37, 95
4, 126240, Note_off_c, 4, 37, 95
4, 126240, Note_on_c, 4, 49, 95
4, 126480, Note_off_c, 4, 49, 95
4, 126480, Note_on_c, 4, 47, 95
4, 126720, Note_off_c, 4, 47, 95
4, 126720, Note_on_c, 4, 44, 95
4, 126960, Note_off_c, 4, 44, 95
4, 126960, Note_on_c, 4, 42, 95
4, 127200, Note_off_c, 4, 42, 95
4, 127200, Note_on_c, 4, 44, 95
4, 127680, Note_off_c, 4, 44, 95
4, 127680, Note_on_c, 4, 32, 95
4, 128160, Note_off_c, 4, 32, 95
4, 128160, Note_on_c, 4, 44, 95
4, 128400, Note_off_c, 4, 44, 95
4, 128400, Note_on_c, 4, 42, 95
4, 128640, Note_off_c, 4, 42, 95
4, 128640, Note_on_c, 4, 44, 95
4, 129120, Note_off_c, 4, 44, 95
4, 129120, Note_on_c, 4, 42, 95
4, 129600, Note_off_c, 4, 42, 95
4, 129600, Note_on_c, 4, 35, 95
4, 130080, Note_off_c, 4, 35, 95
4, 130080, Note_on_c, 4, 47, 95
4, 130320, Note_off_c, 4, 47, 95
4, 130320, Note_on_c, 4, 45, 95
4, 130560, Note_off_c, 4, 45, 95
4, 130560, Note_on_c, 4, 42, 95
4, 130800, Note_off_c, 4, 42, 95
4, 130800, Note_on_c, 4, 40, 95
4, 131040, Note_off_c, 4, 40, 95
4, 131040, Note_on_c, 4, 42, 95
4, 131520, Note_off_c, 4, 42, 95
4, 131520, Note_on_c, 4, 30, 95
4, 132000, Note_off_c, 4, 30, 95
4, 132000, Note_on_c, 4, 42, 95
4, 132240, Note_off_c, 4, 42, 95
4, 132240, Note_on_c, 4, 40, 95
4, 132480, Note_off_c, 4, 40, 95
4, 132480, Note_on_c, 4, 42, 95
4, 132960, Note_off_c, 4, 42, 95
4, 132960, Note_on_c, 4, 40, 95
4, 133440, Note_off_c, 4, 40, 95
4, 133440, Note_on_c, 4, 35, 95
4, 133920, Note_off_c, 4, 35, 95
4, 133920, Note_on_c, 4, 36, 95
4, 134400, Note_off_c, 4, 36, 95
4, 134400, Note_on_c, 4, 37, 95
4, 134880, Note_off_c, 4, 37, 95
4, 134880, Note_on_c, 4, 30, 95
4, 137280, Note_off_c, 4, 30, 95
4, 137280, Note_on_c, 4, 33, 95
4, 137760, Note_off_c, 4, 33, 95
4, 137760, Note_on_c, 4, 34, 95
4, 138240, Note_off_c, 4, 34, 95
4, 138240, Note_on_c, 4, 35, 95
4, 138720, Note_off_c, 4, 35, 95
4, 138720, Note_on_c, 4, 28, 95
4, 141120, Note_off_c, 4, 28, 95
4, 141120, Note_on_c, 4, 40, 95
4, 141600, Note_off_c, 4, 40, 95
4, 141600, Note_on_c, 4, 41, 95
4, 142080, Note_off_c, 4, 41, 95
4, 142080, Note_on_c, 4, 42, 95
4, 142560, Note_off_c, 4, 42, 95
4, 142560, Note_on_c, 4, 35, 95
4, 148800, Note_off_c, 4, 35, 95
4, 148800, Note_on_c, 4, 40, 95
4, 149760, Note_off_c, 4, 40, 95
4, 149760, Note_on_c, 4, 40, 95
4, 150720, Note_off_c, 4, 40, 95
4, 150720, Note_on_c, 4, 40, 95
4, 151680, Note_off_c, 4, 40, 95
4, 151680, Note_on_c, 4, 33, 95
4, 152640, Note_off_c, 4, 33, 95
4, 152640, Note_on_c, 4, 33, 95
4, 153600, Note_off_c, 4, 33, 95
4, 153600, Note_on_c, 4, 35, 95
4, 153840, Note_off_c, 4, 35, 95
4, 153840, Note_on_c, 4, 37, 95
4, 154080, Note_off_c, 4, 37, 95
4, 154080, Note_on_c, 4, 39, 95
4, 154560, Note_off_c, 4, 39, 95
4, 154560, Note_on_c, 4, 40, 95
4, 155520, Note_off_c, 4, 40, 95
4, 155520, Note_on_c, 4, 40, 95
4, 156480, Note_off_c, 4, 40, 95
4, 156480, Note_on_c, 4, 40, 95
4, 156960, Note_off_c, 4, 40, 95
4, 156960, Note_on_c, 4, 35, 95
4, 157440, Note_off_c, 4, 35, 95
4, 157440, Note_on_c, 4, 37, 95
4, 158400, Note_off_c, 4, 37, 95
4, 158400, Note_on_c, 4, 37, 95
4, 159360, Note_off_c, 4, 37, 95
4, 159840, Note_on_c, 5, 44, 95
4, 159960, Pitch_bend_c, 5, 7552
4, 160080, Pitch_bend_c, 5, 6784
4, 160200, Pitch_bend_c, 5, 6144
4, 160320, Pitch_bend_c, 5, 5376
4, 160320, Pitch_bend_c, 5, 8192
4, 160320, Note_off_c, 5, 44, 95
4, 160320, Note_on_c, 4, 40, 95
4, 161280, Note_off_c, 4, 40, 95
4, 161280, Note_on_c, 4, 40, 95
4, 162240, Note_off_c, 4, 40, 95
4, 162240, Note_on_c, 4, 40, 95
4, 162720, Note_off_c, 4, 40, 95
4, 162720, Note_on_c, 4, 38, 95
4, 163200, Note_off_c, 4, 38, 95
4, 163200, Note_on_c, 4, 33, 95
4, 164160, Note_off_c, 4, 33, 95
4, 164160, Note_on_c, 4, 33, 95
4, 165120, Note_off_c, 4, 33, 95
4, 165120, Note_on_c, 4, 33, 95
4, 165360, Note_off_c, 4, 33, 95
4, 165360, Note_on_c, 4, 35, 95
4, 165600, Note_off_c, 4, 35, 95
4, 165600, Note_on_c, 4, 38, 95
4, 166080, Note_off_c, 4, 38, 95
4, 166080, Note_on_c, 4, 40, 95
4, 166560, Note_off_c, 4, 40, 95
4, 166560, Note_on_c, 4, 40, 95
4, 167040, Note_off_c, 4, 40, 95
4, 167040, Note_on_c, 4, 40, 95
4, 167520, Note_off_c, 4, 40, 95
4, 167520, Note_on_c, 4, 40, 95
4, 167760, Note_off_c, 4, 40, 95
4, 167760, Note_on_c, 4, 40, 95
4, 168000, Note_off_c, 4, 40, 95
4, 168000, Note_on_c, 4, 40, 95
4, 168480, Note_off_c, 4, 40, 95
4, 168480, Note_on_c, 4, 35, 95
4, 168960, Note_off_c, 4, 35, 95
4, 168960, Note_on_c, 4, 37, 95
4, 169920, Note_off_c, 4, 37, 95
4, 169920, Note_on_c, 4, 37, 95
4, 170880, Note_off_c, 4, 37, 95
4, 170880, Note_on_c, 4, 37, 95
4, 171840, Note_off_c, 4, 37, 95
4, 171840, Note_on_c, 4, 37, 95
4, 172800, Note_off_c, 4, 37, 95
4, 172800, Note_on_c, 4, 37, 95
4, 173760, Note_off_c, 4, 37, 95
4, 173760, Note_on_c, 4, 37, 95
4, 174240, Note_off_c, 4, 37, 95
4, 174720, Note_on_c, 4, 40, 95
4, 175680, Note_off_c, 4, 40, 95
4, 175680, Note_on_c, 4, 40, 95
4, 176640, Note_off_c, 4, 40, 95
4, 176640, Note_on_c, 4, 40, 95
4, 177120, Note_off_c, 4, 40, 95
4, 177120, Note_on_c, 4, 37, 95
4, 177600, Note_off_c, 4, 37, 95
4, 177600, Note_on_c, 4, 33, 95
4, 178560, Note_off_c, 4, 33, 95
4, 178560, Note_on_c, 4, 33, 95
4, 179520, Note_off_c, 4, 33, 95
4, 179520, Note_on_c, 4, 33, 95
4, 180000, Note_off_c, 4, 33, 95
4, 180000, Note_on_c, 4, 37, 95
4, 180480, Note_off_c, 4, 37, 95
4, 180480, Note_on_c, 4, 40, 95
4, 181440, Note_off_c, 4, 40, 95
4, 181440, Note_on_c, 4, 40, 95
4, 182400, Note_off_c, 4, 40, 95
4, 182400, Note_on_c, 4, 42, 95
4, 182640, Note_off_c, 4, 42, 95
4, 182640, Note_on_c, 4, 44, 70
4, 183360, Note_off_c, 4, 44, 70
4, 183360, Note_on_c, 4, 37, 95
4, 184320, Note_off_c, 4, 37, 95
4, 184320, Note_on_c, 4, 37, 95
4, 185760, Note_off_c, 4, 37, 95
4, 185760, Note_on_c, 4, 44, 95
4, 186240, Note_off_c, 4, 44, 95
4, 186240, Note_on_c, 4, 40, 95
4, 187200, Note_off_c, 4, 40, 95
4, 187200, Note_on_c, 4, 40, 95
4, 188160, Note_off_c, 4, 40, 95
4, 188160, Note_on_c, 4, 40, 95
4, 188640, Note_off_c, 4, 40, 95
4, 188640, Note_on_c, 4, 38, 95
4, 189120, Note_off_c, 4, 38, 95
4, 189120, Note_on_c, 4, 33, 95
4, 190080, Note_off_c, 4, 33, 95
4, 190080, Note_on_c, 4, 33, 95
4, 191040, Note_off_c, 4, 33, 95
4, 191040, Note_on_c, 4, 33, 95
4, 191520, Note_off_c, 4, 33, 95
4, 191520, Note_on_c, 4, 37, 95
4, 192000, Note_off_c, 4, 37, 95
4, 192000, Note_on_c, 4, 40, 95
4, 192480, Note_off_c, 4, 40, 95
4, 192480, Note_on_c, 4, 40, 95
4, 192960, Note_off_c, 4, 40, 95
4, 192960, Note_on_c, 4, 40, 95
4, 193440, Note_off_c, 4, 40, 95
4, 193440, Note_on_c, 4, 40, 95
4, 193920, Note_off_c, 4, 40, 95
4, 193920, Note_on_c, 4, 42, 95
4, 194400, Note_off_c, 4, 42, 95
4, 194400, Note_on_c, 4, 35, 95
4, 194880, Note_off_c, 4, 35, 95
4, 194880, Note_on_c, 4, 37, 95
4, 195360, Note_off_c, 4, 37, 95
4, 195360, Note_on_c, 4, 37, 95
4, 195840, Note_off_c, 4, 37, 95
4, 195840, Note_on_c, 4, 37, 95
4, 196320, Note_off_c, 4, 37, 95
4, 196320, Note_on_c, 4, 37, 95
4, 196800, Note_off_c, 4, 37, 95
4, 196800, Note_on_c, 4, 37, 95
4, 197280, Note_off_c, 4, 37, 95
4, 197280, Note_on_c, 4, 37, 95
4, 197760, Note_off_c, 4, 37, 95
4, 197760, Note_on_c, 4, 37, 95
4, 198240, Note_off_c, 4, 37, 95
4, 198240, Note_on_c, 4, 37, 95
4, 198720, Note_off_c, 4, 37, 95
4, 198720, Note_on_c, 4, 37, 95
4, 199200, Note_off_c, 4, 37, 95
4, 199200, Note_on_c, 4, 37, 95
4, 199680, Note_off_c, 4, 37, 95
4, 199680, Note_on_c, 4, 37, 95
4, 200160, Note_off_c, 4, 37, 95
4, 200160, Note_on_c, 4, 37, 95
4, 200640, Note_off_c, 4, 37, 95
4, 200640, Note_on_c, 4, 35, 95
4, 200760, Note_off_c, 4, 35, 95
4, 200760, Note_on_c, 4, 37, 95
4, 201120, Note_off_c, 4, 37, 95
4, 201120, Note_on_c, 4, 37, 95
4, 201600, Note_off_c, 4, 37, 95
4, 201600, Note_on_c, 4, 37, 95
4, 202080, Note_off_c, 4, 37, 95
4, 202080, Note_on_c, 4, 37, 95
4, 202560, Note_off_c, 4, 37, 95
4, 202560, Note_on_c, 4, 35, 95
4, 202680, Note_off_c, 4, 35, 95
4, 202680, Note_on_c, 4, 37, 95
4, 203040, Note_off_c, 4, 37, 95
4, 203040, Note_on_c, 4, 37, 95
4, 203280, Note_off_c, 4, 37, 95
4, 203280, Note_on_c, 4, 37, 95
4, 203520, Note_off_c, 4, 37, 95
4, 203520, Note_on_c, 4, 35, 95
4, 203640, Note_off_c, 4, 35, 95
4, 203640, Note_on_c, 4, 37, 95
4, 204000, Note_off_c, 4, 37, 95
4, 204000, Note_on_c, 4, 37, 95
4, 204480, Note_off_c, 4, 37, 95
4, 204480, Note_on_c, 4, 37, 95
4, 204960, Note_off_c, 4, 37, 95
4, 204960, Note_on_c, 4, 37, 95
4, 205440, Note_off_c, 4, 37, 95
4, 205440, Note_on_c, 4, 37, 95
4, 205920, Note_off_c, 4, 37, 95
4, 205920, Note_on_c, 4, 37, 95
4, 206400, Note_off_c, 4, 37, 95
4, 206400, Note_on_c, 4, 36, 95
4, 207360, Note_off_c, 4, 36, 95
4, 207360, Note_on_c, 4, 36, 95
4, 208320, Note_off_c, 4, 36, 95
4, 208320, Note_on_c, 4, 41, 95
4, 208560, Note_off_c, 4, 41, 95
4, 208560, Note_on_c, 4, 43, 95
4, 208800, Note_off_c, 4, 43, 95
4, 208800, Note_on_c, 4, 46, 95
4, 209280, Note_off_c, 4, 46, 95
4, 209280, Note_on_c, 4, 36, 95
4, 209760, Note_off_c, 4, 36, 95
4, 209760, Note_on_c, 4, 36, 95
4, 210240, Note_off_c, 4, 36, 95
4, 210240, Note_on_c, 4, 36, 95
4, 210720, Note_off_c, 4, 36, 95
4, 210720, Note_on_c, 4, 36, 95
4, 211200, Note_off_c, 4, 36, 95
4, 211200, Note_on_c, 4, 41, 95
4, 211440, Note_off_c, 4, 41, 95
4, 211440, Note_on_c, 4, 43, 95
4, 211680, Note_off_c, 4, 43, 95
4, 211680, Note_on_c, 4, 46, 95
4, 212160, Note_off_c, 4, 46, 95
4, 212160, Note_on_c, 4, 37, 95
4, 213120, Note_off_c, 4, 37, 95
4, 213120, Note_on_c, 4, 37, 95
4, 214080, Note_off_c, 4, 37, 95
4, 214080, Note_on_c, 4, 42, 95
4, 214320, Note_off_c, 4, 42, 95
4, 214320, Note_on_c, 4, 44, 95
4, 214560, Note_off_c, 4, 44, 95
4, 214560, Note_on_c, 4, 48, 95
4, 215040, Note_off_c, 4, 48, 95
4, 215040, Note_on_c, 4, 37, 95
4, 216000, Note_off_c, 4, 37, 95
4, 216000, Note_on_c, 4, 37, 95
4, 216960, Note_off_c, 4, 37, 95
4, 216960, Note_on_c, 4, 42, 95
4, 217200, Note_off_c, 4, 42, 95
4, 217200, Note_on_c, 4, 44, 95
4, 217440, Note_off_c, 4, 44, 95
4, 217440, Note_on_c, 4, 47, 95
4, 217920, Note_off_c, 4, 47, 95
4, 217920, Note_on_c, 4, 37, 95
4, 218880, Note_off_c, 4, 37, 95
4, 218880, Note_on_c, 4, 37, 95
4, 219600, Note_off_c, 4, 37, 95
4, 219600, Note_on_c, 4, 37, 95
4, 219840, Note_off_c, 4, 37, 95
4, 219840, Note_on_c, 4, 42, 95
4, 220080, Note_off_c, 4, 42, 95
4, 220080, Note_on_c, 4, 44, 95
4, 220320, Note_off_c, 4, 44, 95
4, 220320, Note_on_c, 4, 47, 95
4, 220800, Note_off_c, 4, 47, 95
4, 220800, Note_on_c, 4, 36, 95
4, 221280, Note_off_c, 4, 36, 95
4, 221280, Note_on_c, 4, 36, 95
4, 221760, Note_off_c, 4, 36, 95
4, 221760, Note_on_c, 4, 36, 95
4, 222240, Note_off_c, 4, 36, 95
4, 222240, Note_on_c, 4, 36, 95
4, 222720, Note_off_c, 4, 36, 95
4, 222720, Note_on_c, 4, 41, 95
4, 222960, Note_off_c, 4, 41, 95
4, 222960, Note_on_c, 4, 43, 95
4, 223200, Note_off_c, 4, 43, 95
4, 223200, Note_on_c, 4, 46, 95
4, 223440, Note_off_c, 4, 46, 95
4, 223440, Note_on_c, 4, 43, 95
4, 223680, Note_off_c, 4, 43, 95
4, 223680, Note_on_c, 4, 37, 95
4, 224640, Note_off_c, 4, 37, 95
4, 224640, Note_on_c, 4, 37, 95
4, 225600, Note_off_c, 4, 37, 95
4, 225600, Note_on_c, 4, 42, 95
4, 225840, Note_off_c, 4, 42, 95
4, 225840, Note_on_c, 4, 44, 95
4, 226080, Note_off_c, 4, 44, 95
4, 226080, Note_on_c, 4, 47, 95
4, 226560, Note_off_c, 4, 47, 95
4, 226560, Note_on_c, 4, 37, 95
4, 227520, Note_off_c, 4, 37, 95
4, 227520, Note_on_c, 4, 37, 95
4, 228480, Note_off_c, 4, 37, 95
4, 228480, Note_on_c, 4, 42, 95
4, 228720, Note_off_c, 4, 42, 95
4, 228720, Note_on_c, 4, 44, 95
4, 228960, Note_off_c, 4, 44, 95
4, 228960, Note_on_c, 4, 47, 95
4, 229440, Note_off_c, 4, 47, 95
4, 229440, Note_on_c, 4, 36, 95
4, 229920, Note_off_c, 4, 36, 95
4, 229920, Note_on_c, 4, 36, 95
4, 230400, Note_off_c, 4, 36, 95
4, 230400, Note_on_c, 4, 36, 95
4, 231120, Note_off_c, 4, 36, 95
4, 231120, Note_on_c, 4, 36, 95
4, 231360, Note_off_c, 4, 36, 95
4, 231360, Note_on_c, 4, 41, 95
4, 231600, Note_off_c, 4, 41, 95
4, 231600, Note_on_c, 4, 43, 95
4, 231840, Note_off_c, 4, 43, 95
4, 231840, Note_on_c, 4, 46, 95
4, 232320, Note_off_c, 4, 46, 95
4, 232320, Note_on_c, 4, 36, 95
4, 233280, Note_off_c, 4, 36, 95
4, 233280, Note_on_c, 4, 36, 95
4, 234240, Note_off_c, 4, 36, 95
4, 234240, Note_on_c, 4, 41, 95
4, 234480, Note_off_c, 4, 41, 95
4, 234480, Note_on_c, 4, 43, 95
4, 234720, Note_off_c, 4, 43, 95
4, 234720, Note_on_c, 4, 46, 95
4, 235200, Note_off_c, 4, 46, 95
4, 235200, Note_on_c, 4, 37, 95
4, 236160, Note_off_c, 4, 37, 95
4, 236160, Note_on_c, 4, 37, 95
4, 237120, Note_off_c, 4, 37, 95
4, 237120, Note_on_c, 4, 42, 95
4, 237360, Note_off_c, 4, 42, 95
4, 237360, Note_on_c, 4, 44, 95
4, 237600, Note_off_c, 4, 44, 95
4, 237600, Note_on_c, 4, 47, 95
4, 238080, Note_off_c, 4, 47, 95
4, 238080, Note_on_c, 4, 37, 95
4, 239040, Note_off_c, 4, 37, 95
4, 239040, Note_on_c, 4, 37, 95
4, 240000, Note_off_c, 4, 37, 95
4, 240000, Note_on_c, 4, 42, 95
4, 240240, Note_off_c, 4, 42, 95
4, 240240, Note_on_c, 4, 44, 95
4, 240480, Note_off_c, 4, 44, 95
4, 240480, Note_on_c, 4, 47, 95
4, 240720, Note_off_c, 4, 47, 95
4, 240720, Note_on_c, 4, 44, 95
4, 240960, Note_off_c, 4, 44, 95
4, 240960, Note_on_c, 4, 36, 95
4, 241440, Note_off_c, 4, 36, 95
4, 241440, Note_on_c, 4, 36, 95
4, 241920, Note_off_c, 4, 36, 95
4, 241920, Note_on_c, 4, 36, 95
4, 242400, Note_off_c, 4, 36, 95
4, 242400, Note_on_c, 4, 36, 95
4, 242880, Note_off_c, 4, 36, 95
4, 242880, Note_on_c, 4, 41, 95
4, 243120, Note_off_c, 4, 41, 95
4, 243120, Note_on_c, 4, 43, 95
4, 243360, Note_off_c, 4, 43, 95
4, 243360, Note_on_c, 4, 46, 95
4, 243840, Note_off_c, 4, 46, 95
4, 243840, Note_on_c, 4, 36, 95
4, 244320, Note_off_c, 4, 36, 95
4, 244320, Note_on_c, 4, 36, 95
4, 244800, Note_off_c, 4, 36, 95
4, 244800, Note_on_c, 4, 36, 95
4, 245760, Note_off_c, 4, 36, 95
4, 245760, Note_on_c, 4, 41, 95
4, 246000, Note_off_c, 4, 41, 95
4, 246000, Note_on_c, 4, 43, 95
4, 246240, Note_off_c, 4, 43, 95
4, 246240, Note_on_c, 4, 46, 95
4, 246720, Note_off_c, 4, 46, 95
4, 246720, Note_on_c, 4, 37, 95
4, 247680, Note_off_c, 4, 37, 95
4, 247680, Note_on_c, 4, 37, 95
4, 248640, Note_off_c, 4, 37, 95
4, 248640, Note_on_c, 4, 42, 95
4, 248880, Note_off_c, 4, 42, 95
4, 248880, Note_on_c, 4, 44, 95
4, 249120, Note_off_c, 4, 44, 95
4, 249120, Note_on_c, 4, 47, 95
4, 249600, Note_off_c, 4, 47, 95
4, 249600, Note_on_c, 4, 37, 95
4, 250560, Note_off_c, 4, 37, 95
4, 250560, Note_on_c, 4, 37, 95
4, 251520, Note_off_c, 4, 37, 95
4, 251520, Note_on_c, 4, 42, 95
4, 251760, Note_off_c, 4, 42, 95
4, 251760, Note_on_c, 4, 44, 95
4, 252000, Note_off_c, 4, 44, 95
4, 252000, Note_on_c, 4, 47, 95
4, 252240, Note_off_c, 4, 47, 95
4, 252240, Note_on_c, 4, 44, 95
4, 252480, Note_off_c, 4, 44, 95
4, 252480, Note_on_c, 4, 36, 95
4, 252960, Note_off_c, 4, 36, 95
4, 252960, Note_on_c, 4, 36, 95
4, 253440, Note_off_c, 4, 36, 95
4, 253440, Note_on_c, 4, 36, 95
4, 253920, Note_off_c, 4, 36, 95
4, 253920, Note_on_c, 4, 36, 95
4, 254400, Note_off_c, 4, 36, 95
4, 254400, Note_on_c, 4, 41, 95
4, 254640, Note_off_c, 4, 41, 95
4, 254640, Note_on_c, 4, 43, 95
4, 254880, Note_off_c, 4, 43, 95
4, 254880, Note_on_c, 4, 46, 95
4, 255360, Note_off_c, 4, 46, 95
4, 255360, Note_on_c, 4, 36, 95
4, 255840, Note_off_c, 4, 36, 95
4, 255840, Note_on_c, 4, 36, 95
4, 256320, Note_off_c, 4, 36, 95
4, 256320, Note_on_c, 4, 36, 95
4, 257280, Note_off_c, 4, 36, 95
4, 257280, Note_on_c, 4, 41, 95
4, 257520, Note_off_c, 4, 41, 95
4, 257520, Note_on_c, 4, 43, 95
4, 257760, Note_off_c, 4, 43, 95
4, 257760, Note_on_c, 4, 46, 95
4, 258240, Note_off_c, 4, 46, 95
4, 258240, Note_on_c, 4, 37, 95
4, 259200, Note_off_c, 4, 37, 95
4, 259200, Note_on_c, 4, 37, 95
4, 260160, Note_off_c, 4, 37, 95
4, 260160, Note_on_c, 4, 42, 95
4, 260400, Note_off_c, 4, 42, 95
4, 260400, Note_on_c, 4, 44, 95
4, 260640, Note_off_c, 4, 44, 95
4, 260640, Note_on_c, 4, 47, 95
4, 261120, Note_off_c, 4, 47, 95
4, 261120, Note_on_c, 4, 37, 95
4, 262080, Note_off_c, 4, 37, 95
4, 262080, Note_on_c, 4, 37, 95
4, 263040, Note_off_c, 4, 37, 95
4, 263040, Note_on_c, 4, 42, 95
4, 263280, Note_off_c, 4, 42, 95
4, 263280, Note_on_c, 4, 44, 95
4, 263520, Note_off_c, 4, 44, 95
4, 263520, Note_on_c, 4, 47, 95
4, 263760, Note_off_c, 4, 47, 95
4, 263760, Note_on_c, 4, 44, 95
4, 264000, Note_off_c, 4, 44, 95
4, 264000, Note_on_c, 4, 36, 95
4, 264480, Note_off_c, 4, 36, 95
4, 264480, Note_on_c, 4, 36, 95
4, 264960, Note_off_c, 4, 36, 95
4, 264960, Note_on_c, 4, 36, 95
4, 265440, Note_off_c, 4, 36, 95
4, 265440, Note_on_c, 4, 36, 95
4, 265920, Note_off_c, 4, 36, 95
4, 265920, Note_on_c, 4, 41, 95
4, 266160, Note_off_c, 4, 41, 95
4, 266160, Note_on_c, 4, 43, 95
4, 266400, Note_off_c, 4, 43, 95
4, 266400, Note_on_c, 4, 46, 95
4, 266880, Note_off_c, 4, 46, 95
4, 266880, Note_on_c, 4, 36, 95
4, 267360, Note_off_c, 4, 36, 95
4, 267360, Note_on_c, 4, 36, 95
4, 267840, Note_off_c, 4, 36, 95
4, 267840, Note_on_c, 4, 36, 95
4, 268800, Note_off_c, 4, 36, 95
4, 268800, Note_on_c, 4, 41, 95
4, 269040, Note_off_c, 4, 41, 95
4, 269040, Note_on_c, 4, 43, 95
