1, 147835, Note_on_c, 10, 67, 0
1, 147836, Note_on_c, 10, 58, 0
1, 147840, Note_on_c, 10, 55, 0
1, 147843, Control_c, 7, 11, 98
1, 147847, Note_on_c, 7, 56, 46
1, 147847, Note_on_c, 7, 60, 46
1, 147848, Note_on_c, 1, 41, 76
1, 147848, Note_on_c, 2, 60, 94
1, 147848, Control_c, 8, 11, 98
1, 147849, Note_on_c, 3, 58, 105
1, 147849, Note_on_c, 8, 51, 46
1, 147849, Note_on_c, 9, 40, 25
1, 147849, Note_on_c, 10, 60, 58
1, 147849, Note_on_c, 10, 63, 23
1, 147849, Lyric_t, "YOUR "
1, 147850, Note_on_c, 6, 80, 37
1, 147850, Note_on_c, 9, 38, 93
1, 147851, Note_on_c, 2, 63, 62
1, 147851, Note_on_c, 6, 63, 47
1, 147851, Note_on_c, 9, 35, 62
1, 147851, Note_on_c, 10, 56, 35
1, 147851, Note_on_c, 10, 70, 54
1, 147852, Note_on_c, 2, 56, 59
1, 147853, Control_c, 6, 11, 98
1, 147869, Note_on_c, 9, 40, 0
1, 147870, Note_on_c, 9, 38, 0
1, 147871, Note_on_c, 9, 35, 0
1, 147874, Program_c, 5, 65
1, 147874, Control_c, 5, 0, 0
1, 147874, Control_c, 5, 32, 0
1, 147910, Control_c, 7, 11, 100
1, 147915, Control_c, 8, 11, 100
1, 147920, Control_c, 6, 11, 100
1, 147977, Control_c, 7, 11, 103
1, 147980, Note_on_c, 2, 63, 0
1, 147982, Control_c, 8, 11, 103
1, 147987, Control_c, 6, 11, 103
1, 148000, Note_on_c, 10, 70, 0
1, 148006, Note_on_c, 2, 56, 0
1, 148008, Note_on_c, 2, 60, 0
1, 148054, Control_c, 7, 11, 105
1, 148059, Control_c, 8, 11, 105
1, 148064, Control_c, 6, 11, 105
1, 148120, Control_c, 7, 11, 104
1, 148125, Control_c, 8, 11, 104
1, 148130, Control_c, 6, 11, 104
1, 148149, Note_on_c, 3, 58, 0
1, 148169, Note_on_c, 3, 56, 105
1, 148169, Lyric_t, "STAR"
1, 148169, Lyric_t, "\015"
1, 148207, Control_c, 7, 11, 106
1, 148212, Control_c, 8, 11, 106
1, 148217, Control_c, 6, 11, 106
1, 148302, Control_c, 7, 11, 109
1, 148307, Control_c, 8, 11, 109
1, 148308, Note_on_c, 1, 41, 0
1, 148312, Control_c, 6, 11, 109
1, 148327, Note_on_c, 10, 68, 43
1, 148327, Note_on_c, 14, 56, 65
1, 148328, Note_on_c, 2, 60, 106
1, 148328, Note_on_c, 2, 63, 69
1, 148328, Note_on_c, 9, 38, 92
1, 148328, Note_on_c, 9, 40, 24
1, 148328, Note_on_c, 9, 44, 96
1, 148328, Note_on_c, 12, 68, 65
1, 148330, Note_on_c, 2, 56, 63
1, 148330, Note_on_c, 9, 54, 44
1, 148332, Note_on_c, 11, 68, 65
1, 148332, Note_on_c, 13, 56, 65
1, 148348, Note_on_c, 9, 44, 0
1, 148348, Note_on_c, 9, 40, 0
1, 148348, Note_on_c, 9, 38, 0
1, 148350, Note_on_c, 9, 54, 0
1, 148410, Note_on_c, 14, 56, 0
1, 148411, Note_on_c, 12, 68, 0
1, 148415, Note_on_c, 13, 56, 0
1, 148415, Note_on_c, 11, 68, 0
1, 148429, Note_on_c, 2, 63, 0
1, 148487, Note_on_c, 1, 36, 70
1, 148489, Note_on_c, 2, 60, 0
1, 148494, Note_on_c, 2, 56, 0
1, 148522, Control_c, 7, 11, 111
1, 148527, Control_c, 8, 11, 111
1, 148532, Control_c, 6, 11, 111
1, 148552, Note_on_c, 1, 36, 0
1, 148608, Note_on_c, 10, 68, 0
1, 148649, Lyric_t, "YOU "
1, 148651, Note_on_c, 1, 34, 69
1, 148716, Note_on_c, 1, 34, 0
1, 148790, Control_c, 7, 11, 108
1, 148795, Control_c, 8, 11, 108
1, 148800, Control_c, 6, 11, 108
1, 148808, Note_on_c, 1, 29, 75
1, 148808, Note_on_c, 2, 63, 66
1, 148808, Note_on_c, 9, 35, 53
1, 148808, Note_on_c, 9, 38, 92
1, 148808, Note_on_c, 9, 40, 25
1, 148808, Note_on_c, 10, 68, 35
1, 148808, Pitch_bend_c, 11, 9082
1, 148808, Note_on_c, 14, 56, 64
1, 148809, Note_on_c, 12, 68, 64
1, 148810, Note_on_c, 2, 60, 95
1, 148810, Note_on_c, 13, 56, 64
1, 148811, Note_on_c, 2, 56, 54
1, 148812, Note_on_c, 11, 68, 65
1, 148813, Pitch_bend_c, 14, 8454
1, 148818, Pitch_bend_c, 11, 10234
1, 148818, Pitch_bend_c, 12, 8582
1, 148823, Pitch_bend_c, 13, 9210
1, 148823, Pitch_bend_c, 14, 9862
1, 148827, Pitch_bend_c, 11, 11386
1, 148828, Note_on_c, 9, 40, 0
1, 148828, Note_on_c, 9, 38, 0
1, 148828, Note_on_c, 9, 35, 0
1, 148828, Pitch_bend_c, 12, 9734
1, 148832, Pitch_bend_c, 14, 10758
1, 148833, Pitch_bend_c, 13, 10106
1, 148837, Pitch_bend_c, 11, 12410
1, 148837, Pitch_bend_c, 12, 10758
1, 148842, Pitch_bend_c, 13, 11386
1, 148842, Pitch_bend_c, 14, 12038
1, 148846, Pitch_bend_c, 11, 13818
1, 148847, Pitch_bend_c, 12, 12166
1, 148851, Pitch_bend_c, 14, 13446
1, 148852, Pitch_bend_c, 13, 12538
1, 148856, Pitch_bend_c, 11, 14842
1, 148856, Pitch_bend_c, 12, 13318
1, 148861, Pitch_bend_c, 13, 13690
1, 148861, Pitch_bend_c, 14, 14214
1, 148866, Pitch_bend_c, 11, 15738
1, 148866, Pitch_bend_c, 12, 14214
1, 148871, Pitch_bend_c, 13, 14842
1, 148871, Pitch_bend_c, 14, 15366
1, 148875, Pitch_bend_c, 11, 16255
1, 148876, Pitch_bend_c, 12, 15494
1, 148880, Pitch_bend_c, 14, 16133
1, 148881, Pitch_bend_c, 13, 15866
1, 148885, Control_c, 7, 11, 106
1, 148885, Pitch_bend_c, 12, 16133
1, 148890, Control_c, 8, 11, 106
1, 148890, Pitch_bend_c, 13, 16255
1, 148895, Control_c, 6, 11, 106
1, 148976, Note_on_c, 2, 63, 0
1, 149010, Control_c, 7, 11, 105
1, 149015, Control_c, 8, 11, 105
1, 149016, Note_on_c, 2, 60, 0
1, 149020, Control_c, 6, 11, 105
1, 149026, Note_on_c, 2, 56, 0
1, 149083, Note_on_c, 14, 56, 0
1, 149084, Note_on_c, 12, 68, 0
1, 149085, Note_on_c, 13, 56, 0
1, 149087, Note_on_c, 11, 68, 0
1, 149114, Pitch_bend_c, 11, 8442
1, 149119, Pitch_bend_c, 14, 8070
1, 149124, Pitch_bend_c, 12, 8070
1, 149127, Note_on_c, 12, 68, 64
1, 149129, Note_on_c, 13, 56, 64
1, 149129, Pitch_bend_c, 13, 8442
1, 149129, Lyric_t, "LIS"
1, 149130, Note_on_c, 11, 68, 64
1, 149130, Note_on_c, 14, 56, 64
1, 149135, Control_c, 7, 11, 104
1, 149138, Note_on_c, 10, 68, 0
1, 149140, Control_c, 8, 11, 104
1, 149145, Control_c, 6, 11, 104
1, 149239, Control_c, 7, 11, 103
1, 149244, Control_c, 8, 11, 103
1, 149249, Control_c, 6, 11, 103
1, 149274, Note_on_c, 12, 68, 0
1, 149276, Note_on_c, 13, 56, 0
1, 149277, Note_on_c, 11, 68, 0
1, 149277, Note_on_c, 14, 56, 0
1, 149288, Note_on_c, 2, 56, 68
1, 149288, Note_on_c, 9, 44, 105
1, 149288, Note_on_c, 13, 53, 65
1, 149289, Note_on_c, 2, 60, 109
1, 149289, Note_on_c, 9, 54, 44
1, 149290, Note_on_c, 2, 63, 73
1, 149291, Note_on_c, 10, 68, 54
1, 149292, Note_on_c, 9, 37, 74
1, 149292, Note_on_c, 11, 65, 65
1, 149292, Note_on_c, 12, 65, 65
1, 149292, Note_on_c, 14, 53, 65
1, 149308, Note_on_c, 9, 44, 0
1, 149309, Note_on_c, 9, 54, 0
1, 149312, Note_on_c, 9, 37, 0
1, 149354, Control_c, 7, 11, 101
1, 149359, Control_c, 8, 11, 101
1, 149364, Control_c, 6, 11, 101
1, 149392, Control_c, 7, 11, 98
1, 149397, Control_c, 8, 11, 98
1, 149402, Control_c, 6, 11, 98
1, 149410, Note_on_c, 13, 53, 0
1, 149414, Note_on_c, 11, 65, 0
1, 149414, Note_on_c, 14, 53, 0
1, 149414, Note_on_c, 12, 65, 0
1, 149428, Note_on_c, 1, 29, 0
1, 149448, Note_on_c, 1, 34, 70
1, 149468, Control_c, 7, 11, 99
1, 149473, Control_c, 8, 11, 99
1, 149478, Control_c, 6, 11, 99
1, 149513, Note_on_c, 1, 34, 0
1, 149526, Control_c, 7, 11, 96
1, 149531, Control_c, 8, 11, 96
1, 149536, Control_c, 6, 11, 96
1, 149538, Note_on_c, 10, 68, 0
1, 149579, Note_on_c, 10, 60, 0
1, 149593, Control_c, 7, 11, 94
1, 149595, Note_on_c, 10, 63, 0
1, 149598, Control_c, 8, 11, 94
1, 149603, Control_c, 6, 11, 94
1, 149607, Note_on_c, 1, 34, 76
1, 149609, Lyric_t, "TENED "
1, 149622, Note_on_c, 10, 56, 0
1, 149631, Control_c, 7, 11, 93
1, 149636, Control_c, 8, 11, 93
1, 149641, Control_c, 6, 11, 93
1, 149660, Control_c, 7, 11, 91
1, 149665, Control_c, 8, 11, 91
1, 149670, Control_c, 6, 11, 91
1, 149672, Note_on_c, 1, 34, 0
1, 149704, Note_on_c, 2, 63, 0
1, 149726, Note_on_c, 2, 56, 0
1, 149729, Note_on_c, 3, 56, 0
1, 149730, Note_on_c, 2, 60, 0
1, 149747, Note_on_c, 7, 56, 0
1, 149747, Note_on_c, 7, 60, 0
1, 149749, Note_on_c, 8, 51, 0
1, 149750, Note_on_c, 6, 80, 0
1, 149767, Note_on_c, 9, 38, 93
1, 149767, Note_on_c, 11, 63, 64
1, 149767, Note_on_c, 11, 66, 64
1, 149768, Note_on_c, 5, 66, 70
1, 149768, Note_on_c, 6, 78, 36
1, 149768, Note_on_c, 7, 59, 47
1, 149768, Note_on_c, 9, 40, 25
1, 149768, Note_on_c, 10, 63, 45
1, 149768, Note_on_c, 11, 71, 65
1, 149769, Note_on_c, 1, 35, 71
1, 149769, Note_on_c, 2, 66, 66
1, 149769, Note_on_c, 8, 51, 47
1, 149769, Note_on_c, 12, 59, 65
1, 149769, Note_on_c, 12, 61, 64
1, 149770, Note_on_c, 10, 57, 72
1, 149770, Note_on_c, 13, 57, 64
1, 149771, Note_on_c, 2, 57, 66
1, 149771, Note_on_c, 2, 63, 73
1, 149771, Note_on_c, 7, 57, 47
1, 149771, Note_on_c, 10, 66, 70
1, 149771, Note_on_c, 13, 54, 65
1, 149772, Note_on_c, 9, 35, 63
1, 149772, Note_on_c, 14, 47, 65
1, 149787, Note_on_c, 9, 38, 0
1, 149788, Note_on_c, 9, 40, 0
1, 149792, Note_on_c, 9, 35, 0
1, 149832, Control_c, 7, 11, 92
1, 149836, Control_c, 13, 11, 120
1, 149837, Control_c, 8, 11, 92
1, 149841, Control_c, 14, 11, 120
1, 149842, Control_c, 6, 11, 92
1, 149846, Control_c, 12, 11, 120
1, 149846, Control_c, 13, 11, 114
1, 149851, Control_c, 11, 11, 120
1, 149851, Control_c, 14, 11, 114
1, 149855, Control_c, 13, 11, 109
1, 149856, Control_c, 12, 11, 114
1, 149860, Control_c, 14, 11, 109
1, 149861, Control_c, 11, 11, 114
1, 149865, Control_c, 12, 11, 109
1, 149865, Control_c, 13, 11, 102
1, 149870, Control_c, 11, 11, 109
1, 149870, Control_c, 14, 11, 102
1, 149874, Control_c, 13, 11, 97
1, 149875, Control_c, 12, 11, 102
1, 149879, Control_c, 14, 11, 97
1, 149880, Control_c, 11, 11, 102
1, 149881, Note_on_c, 2, 66, 0
1, 149884, Control_c, 12, 11, 97
1, 149884, Control_c, 13, 11, 93
1, 149889, Control_c, 7, 11, 94
1, 149889, Control_c, 11, 11, 97
1, 149889, Control_c, 14, 11, 93
1, 149893, Control_c, 13, 11, 86
1, 149894, Control_c, 8, 11, 94
1, 149894, Control_c, 12, 11, 93
1, 149898, Control_c, 14, 11, 86
1, 149899, Control_c, 6, 11, 94
1, 149899, Control_c, 11, 11, 93
1, 149903, Control_c, 12, 11, 86
1, 149903, Control_c, 13, 11, 85
1, 149908, Control_c, 11, 11, 86
1, 149908, Control_c, 14, 11, 85
1, 149911, Note_on_c, 2, 63, 0
1, 149912, Control_c, 13, 11, 82
1, 149913, Control_c, 12, 11, 85
1, 149916, Note_on_c, 2, 57, 0
1, 149917, Control_c, 14, 11, 82
1, 149918, Control_c, 11, 11, 85
1, 149922, Control_c, 12, 11, 82
1, 149922, Control_c, 13, 11, 80
1, 149927, Control_c, 11, 11, 82
1, 149927, Control_c, 14, 11, 80
1, 149932, Control_c, 12, 11, 80
1, 149937, Control_c, 11, 11, 80
1, 149941, Control_c, 13, 11, 79
1, 149946, Control_c, 14, 11, 79
1, 149951, Control_c, 12, 11, 79
1, 149956, Control_c, 11, 11, 79
1, 149960, Control_c, 13, 11, 77
1, 149965, Control_c, 14, 11, 77
1, 149970, Control_c, 12, 11, 77
1, 149975, Control_c, 11, 11, 77
1, 149979, Control_c, 13, 11, 74
1, 149984, Control_c, 14, 11, 74
1, 149985, Control_c, 7, 11, 97
1, 149989, Control_c, 12, 11, 74
1, 149990, Control_c, 8, 11, 97
1, 149994, Control_c, 11, 11, 74
1, 149995, Control_c, 6, 11, 97
1, 149999, Control_c, 13, 11, 74
1, 150004, Control_c, 14, 11, 74
1, 150009, Control_c, 12, 11, 74
1, 150014, Control_c, 11, 11, 74
1, 150061, Control_c, 7, 11, 99
1, 150066, Control_c, 8, 11, 99
1, 150069, Note_on_c, 1, 35, 0
1, 150071, Control_c, 6, 11, 99
1, 150089, Lyric_t, "TO "
1, 150091, Note_on_c, 1, 42, 72
1, 150094, Control_c, 13, 11, 75
1, 150099, Control_c, 14, 11, 75
1, 150104, Control_c, 12, 11, 75
1, 150104, Control_c, 13, 11, 77
1, 150109, Control_c, 11, 11, 75
1, 150109, Control_c, 14, 11, 77
1, 150113, Control_c, 13, 11, 78
1, 150114, Control_c, 12, 11, 77
1, 150118, Control_c, 14, 11, 78
1, 150119, Control_c, 11, 11, 77
1, 150123, Control_c, 12, 11, 78
1, 150123, Control_c, 13, 11, 80
1, 150128, Control_c, 7, 11, 98
1, 150128, Control_c, 11, 11, 78
1, 150128, Control_c, 14, 11, 80
1, 150132, Control_c, 13, 11, 83
1, 150133, Control_c, 8, 11, 98
1, 150133, Control_c, 12, 11, 80
1, 150137, Control_c, 14, 11, 83
1, 150138, Control_c, 6, 11, 98
1, 150138, Control_c, 11, 11, 80
1, 150142, Control_c, 12, 11, 83
1, 150142, Control_c, 13, 11, 84
1, 150147, Control_c, 11, 11, 83
1, 150147, Control_c, 14, 11, 84
1, 150151, Control_c, 13, 11, 87
1, 150152, Control_c, 12, 11, 84
1, 150156, Control_c, 14, 11, 87
1, 150157, Control_c, 11, 11, 84
1, 150161, Control_c, 12, 11, 87
1, 150161, Control_c, 13, 11, 91
1, 150166, Control_c, 11, 11, 87
1, 150166, Control_c, 14, 11, 91
1, 150171, Control_c, 12, 11, 91
1, 150171, Control_c, 13, 11, 94
1, 150176, Control_c, 11, 11, 91
1, 150176, Control_c, 14, 11, 94
1, 150180, Control_c, 13, 11, 97
1, 150181, Control_c, 12, 11, 94
1, 150185, Control_c, 14, 11, 97
1, 150186, Control_c, 11, 11, 94
1, 150190, Control_c, 12, 11, 97
1, 150190, Control_c, 13, 11, 98
1, 150195, Control_c, 7, 11, 100
1, 150195, Control_c, 11, 11, 97
1, 150195, Control_c, 14, 11, 98
1, 150199, Control_c, 13, 11, 100
1, 150200, Control_c, 8, 11, 100
1, 150200, Control_c, 12, 11, 98
1, 150204, Control_c, 14, 11, 100
1, 150205, Control_c, 6, 11, 100
1, 150205, Control_c, 11, 11, 98
1, 150209, Control_c, 12, 11, 100
1, 150214, Control_c, 11, 11, 100
1, 150218, Control_c, 13, 11, 103
1, 150223, Control_c, 14, 11, 103
1, 150228, Control_c, 12, 11, 103
1, 150228, Control_c, 13, 11, 103
1, 150231, Note_on_c, 1, 42, 0
1, 150233, Control_c, 11, 11, 103
1, 150233, Control_c, 14, 11, 103
1, 150238, Control_c, 12, 11, 103
1, 150238, Control_c, 13, 11, 104
1, 150243, Control_c, 11, 11, 103
1, 150243, Control_c, 14, 11, 104
1, 150247, Control_c, 13, 11, 106
1, 150248, Note_on_c, 2, 66, 71
1, 150248, Note_on_c, 9, 54, 45
1, 150248, Control_c, 12, 11, 104
1, 150250, Note_on_c, 2, 57, 74
1, 150250, Note_on_c, 9, 44, 96
1, 150251, Note_on_c, 2, 63, 68
1, 150251, Note_on_c, 9, 38, 93
1, 150251, Note_on_c, 9, 40, 24
1, 150252, Note_on_c, 1, 47, 69
1, 150252, Control_c, 14, 11, 106
1, 150253, Control_c, 11, 11, 104
1, 150257, Control_c, 12, 11, 106
1, 150257, Control_c, 13, 11, 109
1, 150262, Control_c, 11, 11, 106
1, 150262, Control_c, 14, 11, 109
1, 150266, Control_c, 13, 11, 111
1, 150267, Control_c, 12, 11, 109
1, 150268, Note_on_c, 9, 54, 0
1, 150270, Note_on_c, 9, 44, 0
1, 150271, Note_on_c, 9, 38, 0
1, 150271, Note_on_c, 9, 40, 0
1, 150271, Control_c, 14, 11, 111
1, 150272, Control_c, 11, 11, 109
1, 150276, Control_c, 12, 11, 111
1, 150281, Control_c, 11, 11, 111
1, 150285, Control_c, 13, 11, 112
1, 150290, Control_c, 14, 11, 112
1, 150295, Control_c, 12, 11, 112
1, 150300, Control_c, 7, 11, 103
1, 150300, Control_c, 11, 11, 112
1, 150304, Control_c, 13, 11, 112
1, 150305, Control_c, 8, 11, 103
1, 150309, Control_c, 14, 11, 112
1, 150310, Control_c, 6, 11, 103
1, 150314, Control_c, 12, 11, 112
1, 150319, Control_c, 11, 11, 112
1, 150324, Control_c, 13, 11, 115
1, 150329, Control_c, 14, 11, 115
1, 150334, Control_c, 12, 11, 115
1, 150339, Control_c, 11, 11, 115
1, 150343, Control_c, 13, 11, 116
1, 150348, Control_c, 14, 11, 116
1, 150352, Control_c, 13, 11, 119
1, 150353, Control_c, 12, 11, 116
1, 150357, Control_c, 14, 11, 119
1, 150358, Control_c, 11, 11, 116
1, 150362, Control_c, 12, 11, 119
1, 150362, Control_c, 13, 11, 121
1, 150367, Control_c, 11, 11, 119
1, 150367, Control_c, 14, 11, 121
1, 150371, Control_c, 13, 11, 122
1, 150372, Control_c, 12, 11, 121
1, 150376, Control_c, 14, 11, 122
1, 150377, Control_c, 11, 11, 121
1, 150381, Control_c, 12, 11, 122
1, 150381, Control_c, 13, 11, 125
1, 150386, Control_c, 11, 11, 122
1, 150386, Control_c, 14, 11, 125
1, 150388, Note_on_c, 2, 66, 0
1, 150390, Control_c, 13, 11, 126
1, 150391, Control_c, 12, 11, 125
1, 150395, Control_c, 14, 11, 126
1, 150396, Control_c, 11, 11, 125
1, 150400, Control_c, 12, 11, 126
1, 150404, Note_on_c, 2, 63, 0
1, 150405, Control_c, 11, 11, 126
1, 150425, Note_on_c, 2, 57, 0
1, 150482, Control_c, 7, 11, 104
1, 150487, Control_c, 8, 11, 104
1, 150492, Control_c, 6, 11, 104
1, 150505, Control_c, 13, 11, 124
1, 150510, Control_c, 14, 11, 124
1, 150515, Control_c, 12, 11, 124
1, 150515, Control_c, 13, 11, 117
1, 150520, Control_c, 11, 11, 124
1, 150520, Control_c, 14, 11, 117
1, 150524, Control_c, 13, 11, 113
1, 150525, Control_c, 12, 11, 117
1, 150529, Control_c, 14, 11, 113
1, 150530, Control_c, 11, 11, 117
1, 150534, Control_c, 12, 11, 113
1, 150534, Control_c, 13, 11, 108
1, 150539, Control_c, 11, 11, 113
1, 150539, Control_c, 14, 11, 108
1, 150544, Control_c, 12, 11, 108
1, 150544, Control_c, 13, 11, 104
1, 150547, Note_on_c, 11, 66, 0
1, 150547, Note_on_c, 11, 63, 0
1, 150548, Note_on_c, 11, 71, 0
1, 150549, Note_on_c, 12, 61, 0
1, 150549, Note_on_c, 12, 59, 0
1, 150549, Control_c, 11, 11, 108
1, 150549, Control_c, 14, 11, 104
1, 150550, Note_on_c, 13, 57, 0
1, 150551, Note_on_c, 13, 54, 0
1, 150552, Note_on_c, 14, 47, 0
1, 150552, Note_on_c, 1, 47, 0
1, 150553, Control_c, 13, 11, 103
1, 150554, Control_c, 12, 11, 104
1, 150555, Note_on_c, 5, 66, 0
1, 150558, Control_c, 14, 11, 103
1, 150559, Control_c, 11, 11, 104
1, 150563, Control_c, 12, 11, 103
1, 150563, Control_c, 13, 11, 101
1, 150567, Note_on_c, 11, 70, 65
1, 150568, Note_on_c, 1, 39, 73
1, 150568, Control_c, 11, 11, 103
1, 150568, Control_c, 14, 11, 101
1, 150569, Note_on_c, 5, 65, 71
1, 150569, Note_on_c, 11, 65, 64
1, 150569, Note_on_c, 12, 58, 64
1, 150569, Note_on_c, 13, 53, 65
1, 150569, Note_on_c, 13, 56, 64
1, 150569, Note_on_c, 14, 46, 64
1, 150569, Lyric_t, "PEOP"
1, 150570, Note_on_c, 12, 60, 65
1, 150571, Note_on_c, 11, 62, 64
1, 150572, Control_c, 13, 11, 98
1, 150573, Control_c, 12, 11, 101
1, 150577, Control_c, 14, 11, 98
1, 150578, Control_c, 11, 11, 101
1, 150582, Control_c, 12, 11, 98
1, 150582, Control_c, 13, 11, 96
1, 150587, Control_c, 11, 11, 98
1, 150587, Control_c, 14, 11, 96
1, 150592, Control_c, 12, 11, 96
1, 150592, Control_c, 13, 11, 95
1, 150597, Control_c, 11, 11, 96
1, 150597, Control_c, 14, 11, 95
1, 150601, Control_c, 13, 11, 92
1, 150602, Control_c, 12, 11, 95
1, 150606, Control_c, 14, 11, 92
1, 150607, Control_c, 11, 11, 95
1, 150610, Control_c, 13, 11, 91
1, 150611, Control_c, 12, 11, 92
1, 150615, Control_c, 14, 11, 91
1, 150616, Control_c, 11, 11, 92
1, 150620, Control_c, 12, 11, 91
1, 150620, Control_c, 13, 11, 89
1, 150625, Control_c, 11, 11, 91
1, 150625, Control_c, 14, 11, 89
1, 150629, Note_on_c, 10, 63, 0
1, 150630, Control_c, 12, 11, 89
1, 150635, Control_c, 7, 11, 105
1, 150635, Control_c, 11, 11, 89
1, 150639, Control_c, 13, 11, 86
1, 150640, Control_c, 8, 11, 105
1, 150641, Note_on_c, 5, 65, 0
1, 150644, Control_c, 14, 11, 86
1, 150645, Control_c, 6, 11, 105
1, 150649, Note_on_c, 5, 66, 71
1, 150649, Control_c, 12, 11, 86
1, 150654, Control_c, 11, 11, 86
1, 150658, Control_c, 13, 11, 85
1, 150663, Control_c, 14, 11, 85
1, 150668, Control_c, 12, 11, 85
1, 150673, Control_c, 11, 11, 85
1, 150677, Control_c, 13, 11, 82
1, 150682, Control_c, 14, 11, 82
1, 150687, Control_c, 12, 11, 82
1, 150687, Control_c, 13, 11, 80
1, 150692, Control_c, 11, 11, 82
1, 150692, Control_c, 14, 11, 80
1, 150697, Control_c, 12, 11, 80
1, 150699, Note_on_c, 10, 57, 0
1, 150700, Note_on_c, 10, 66, 0
1, 150702, Control_c, 11, 11, 80
1, 150706, Control_c, 13, 11, 79
1, 150708, Note_on_c, 6, 78, 0
1, 150708, Note_on_c, 7, 59, 0
1, 150708, Note_on_c, 1, 39, 0
1, 150709, Note_on_c, 8, 51, 0
1, 150711, Note_on_c, 6, 63, 0
1, 150711, Note_on_c, 7, 57, 0
1, 150711, Control_c, 14, 11, 79
1, 150716, Control_c, 12, 11, 79
1, 150719, Note_on_c, 5, 66, 0
1, 150721, Control_c, 11, 11, 79
1, 150725, Control_c, 13, 11, 79
1, 150727, Note_on_c, 11, 70, 0
1, 150727, Note_on_c, 6, 77, 36
1, 150728, Note_on_c, 2, 62, 77
1, 150729, Note_on_c, 11, 65, 0
1, 150729, Note_on_c, 13, 53, 0
1, 150729, Note_on_c, 13, 56, 0
1, 150729, Note_on_c, 12, 58, 0
1, 150729, Note_on_c, 14, 46, 0
1, 150729, Note_on_c, 2, 56, 56
1, 150729, Note_on_c, 2, 65, 67
1, 150729, Note_on_c, 6, 62, 47
1, 150729, Note_on_c, 10, 62, 45
1, 150730, Note_on_c, 12, 60, 0
1, 150730, Note_on_c, 5, 65, 70
1, 150730, Note_on_c, 7, 56, 46
1, 150730, Control_c, 14, 11, 79
1, 150731, Note_on_c, 11, 62, 0
1, 150731, Note_on_c, 1, 46, 74
1, 150731, Note_on_c, 7, 58, 46
1, 150731, Note_on_c, 8, 50, 47
1, 150731, Note_on_c, 9, 38, 92
1, 150731, Note_on_c, 10, 56, 43
1, 150732, Note_on_c, 9, 35, 52
1, 150732, Note_on_c, 9, 40, 25
1, 150735, Control_c, 12, 11, 79
1, 150740, Control_c, 11, 11, 79
1, 150744, Control_c, 13, 11, 76
1, 150749, Control_c, 14, 11, 76
1, 150750, Control_c, 7, 11, 107
1, 150751, Note_on_c, 9, 38, 0
1, 150752, Note_on_c, 9, 40, 0
1, 150752, Note_on_c, 9, 35, 0
1, 150754, Control_c, 12, 11, 76
1, 150755, Control_c, 8, 11, 107
1, 150759, Control_c, 11, 11, 76
1, 150760, Control_c, 6, 11, 107
1, 150763, Control_c, 13, 11, 74
1, 150768, Control_c, 14, 11, 74
1, 150773, Control_c, 12, 11, 74
1, 150778, Control_c, 11, 11, 74
1, 150802, Control_c, 13, 11, 73
1, 150807, Control_c, 14, 11, 73
1, 150812, Control_c, 12, 11, 73
1, 150817, Control_c, 11, 11, 73
1, 150821, Control_c, 13, 11, 71
1, 150826, Control_c, 14, 11, 71
1, 150831, Control_c, 12, 11, 71
1, 150836, Control_c, 11, 11, 71
1, 150852, Note_on_c, 2, 65, 0
1, 150872, Note_on_c, 2, 62, 0
1, 150891, Note_on_c, 2, 56, 0
1, 150916, Control_c, 13, 11, 72
1, 150921, Control_c, 14, 11, 72
1, 150926, Control_c, 12, 11, 72
1, 150926, Control_c, 13, 11, 82
1, 150931, Control_c, 11, 11, 72
1, 150931, Control_c, 14, 11, 82
1, 150935, Control_c, 13, 11, 97
1, 150936, Control_c, 12, 11, 82
1, 150940, Control_c, 14, 11, 97
1, 150941, Control_c, 11, 11, 82
1, 150945, Control_c, 12, 11, 97
1, 150945, Control_c, 13, 11, 110
1, 150950, Control_c, 7, 11, 108
1, 150950, Control_c, 11, 11, 97
1, 150950, Control_c, 14, 11, 110
1, 150955, Control_c, 8, 11, 108
1, 150955, Control_c, 12, 11, 110
1, 150955, Control_c, 13, 11, 127
1, 150960, Control_c, 6, 11, 108
1, 150960, Control_c, 11, 11, 110
1, 150960, Control_c, 14, 11, 127
1, 150964, Control_c, 13, 11, 127
1, 150965, Control_c, 12, 11, 127
1, 150969, Control_c, 14, 11, 127
1, 150970, Control_c, 11, 11, 127
1, 150974, Control_c, 12, 11, 127
1, 150979, Control_c, 11, 11, 127
1, 151031, Note_on_c, 1, 46, 0
1, 151048, Note_on_c, 1, 41, 77
1, 151049, Lyric_t, "LE"
1, 151049, Lyric_t, "\015"
1, 151049, Lyric_t, "\012"
1, 151051, Note_on_c, 10, 82, 58
1, 151123, Control_c, 7, 11, 107
1, 151128, Control_c, 8, 11, 107
1, 151130, Note_on_c, 10, 82, 0
1, 151133, Control_c, 6, 11, 107
1, 151161, Control_c, 7, 11, 104
1, 151166, Control_c, 8, 11, 104
1, 151171, Control_c, 6, 11, 104
1, 151188, Note_on_c, 1, 41, 0
1, 151208, Note_on_c, 9, 55, 54
1, 151210, Note_on_c, 1, 34, 74
1, 151210, Note_on_c, 2, 62, 87
1, 151210, Note_on_c, 10, 77, 62
1, 151211, Note_on_c, 2, 56, 60
