1, 124670, Note_on_c, 2, 51, 0
1, 124670, Note_on_c, 2, 61, 0
1, 124670, Note_on_c, 2, 58, 0
1, 124670, Note_on_c, 2, 54, 0
1, 124780, Note_on_c, 1, 38, 0
1, 124780, Note_on_c, 9, 40, 0
1, 124792, Note_on_c, 9, 40, 92
1, 124794, Note_on_c, 2, 54, 101
1, 124794, Note_on_c, 2, 61, 102
1, 124799, Note_on_c, 6, 68, 108
1, 124800, Note_on_c, 4, 68, 110
1, 124800, Note_on_c, 9, 35, 99
1, 124801, Note_on_c, 4, 69, 111
1, 124801, Note_on_c, 9, 44, 57
1, 124802, Note_on_c, 6, 69, 109
1, 124803, Note_on_c, 2, 58, 103
1, 124820, Note_on_c, 9, 44, 0
1, 124820, Note_on_c, 9, 35, 0
1, 125025, Note_on_c, 6, 69, 0
1, 125025, Note_on_c, 4, 69, 0
1, 125025, Note_on_c, 4, 68, 0
1, 125025, Note_on_c, 6, 68, 0
1, 125060, Control_c, 3, 11, 123
1, 125112, Note_on_c, 6, 66, 107
1, 125117, Note_on_c, 4, 66, 87
1, 125150, Note_on_c, 2, 58, 0
1, 125150, Note_on_c, 2, 61, 0
1, 125150, Note_on_c, 2, 54, 0
1, 125265, Note_on_c, 4, 66, 0
1, 125265, Note_on_c, 6, 66, 0
1, 125272, Note_on_c, 2, 58, 100
1, 125274, Note_on_c, 4, 69, 107
1, 125275, Note_on_c, 6, 69, 107
1, 125278, Note_on_c, 2, 54, 100
1, 125278, Note_on_c, 6, 68, 110
1, 125279, Note_on_c, 2, 61, 100
1, 125279, Note_on_c, 9, 38, 109
1, 125282, Note_on_c, 4, 68, 108
1, 125284, Note_on_c, 9, 44, 101
1, 125300, Note_on_c, 9, 38, 0
1, 125305, Note_on_c, 9, 44, 0
1, 125410, Control_c, 3, 11, 119
1, 125505, Note_on_c, 4, 68, 0
1, 125505, Note_on_c, 6, 68, 0
1, 125505, Note_on_c, 6, 69, 0
1, 125505, Note_on_c, 4, 69, 0
1, 125593, Note_on_c, 6, 69, 108
1, 125603, Note_on_c, 4, 69, 116
1, 125604, Note_on_c, 6, 68, 107
1, 125607, Note_on_c, 4, 68, 117
1, 125623, Note_on_c, 1, 30, 116
1, 125630, Note_on_c, 2, 61, 0
1, 125630, Note_on_c, 2, 54, 0
1, 125630, Note_on_c, 2, 58, 0
1, 125685, Note_on_c, 1, 30, 0
1, 125740, Note_on_c, 9, 40, 0
1, 125745, Note_on_c, 4, 68, 0
1, 125745, Note_on_c, 6, 68, 0
1, 125745, Note_on_c, 4, 69, 0
1, 125745, Note_on_c, 6, 69, 0
1, 125754, Note_on_c, 1, 32, 121
1, 125755, Control_c, 3, 11, 115
1, 125757, Note_on_c, 2, 59, 96
1, 125757, Note_on_c, 9, 40, 91
1, 125759, Note_on_c, 9, 35, 99
1, 125761, Note_on_c, 2, 61, 99
1, 125761, Note_on_c, 9, 44, 56
1, 125762, Note_on_c, 4, 66, 112
1, 125764, Note_on_c, 6, 66, 108
1, 125767, Note_on_c, 2, 54, 95
1, 125780, Note_on_c, 9, 44, 0
1, 125780, Note_on_c, 9, 35, 0
1, 125985, Note_on_c, 6, 66, 0
1, 125985, Note_on_c, 4, 66, 0
1, 126065, Note_on_c, 1, 32, 0
1, 126101, Note_on_c, 1, 30, 114
1, 126105, Control_c, 3, 11, 111
1, 126110, Note_on_c, 2, 54, 0
1, 126110, Note_on_c, 2, 61, 0
1, 126110, Note_on_c, 2, 59, 0
1, 126220, Note_on_c, 1, 30, 0
1, 126236, Note_on_c, 2, 54, 102
1, 126240, Note_on_c, 9, 44, 104
1, 126241, Note_on_c, 2, 59, 103
1, 126242, Note_on_c, 2, 61, 101
1, 126243, Note_on_c, 9, 38, 109
1, 126247, Note_on_c, 1, 32, 125
1, 126260, Note_on_c, 9, 38, 0
1, 126260, Note_on_c, 9, 44, 0
1, 126455, Control_c, 3, 11, 107
1, 126545, Note_on_c, 1, 32, 0
1, 126553, Note_on_c, 6, 63, 109
1, 126557, Note_on_c, 4, 63, 87
1, 126588, Note_on_c, 1, 34, 109
1, 126590, Note_on_c, 2, 61, 0
1, 126590, Note_on_c, 2, 59, 0
1, 126590, Note_on_c, 2, 54, 0
1, 126700, Note_on_c, 1, 34, 0
1, 126700, Note_on_c, 9, 40, 0
1, 126705, Note_on_c, 4, 63, 0
1, 126705, Note_on_c, 6, 63, 0
1, 126712, Note_on_c, 2, 59, 103
1, 126716, Note_on_c, 4, 73, 110
1, 126717, Note_on_c, 2, 53, 103
1, 126718, Note_on_c, 6, 73, 111
1, 126719, Note_on_c, 9, 35, 99
1, 126720, Note_on_c, 9, 44, 54
1, 126721, Note_on_c, 2, 61, 100
1, 126723, Note_on_c, 4, 75, 112
1, 126723, Note_on_c, 9, 40, 90
1, 126725, Note_on_c, 6, 75, 108
1, 126728, Note_on_c, 1, 37, 122
1, 126740, Note_on_c, 9, 44, 0
1, 126740, Note_on_c, 9, 35, 0
1, 126805, Control_c, 3, 11, 103
1, 126860, Note_on_c, 4, 75, 0
1, 126865, Note_on_c, 6, 75, 0
1, 126865, Note_on_c, 6, 73, 0
1, 126865, Note_on_c, 4, 73, 0
1, 127025, Note_on_c, 1, 37, 0
1, 127032, Note_on_c, 6, 68, 107
1, 127036, Note_on_c, 4, 68, 118
1, 127037, Note_on_c, 9, 38, 127
1, 127045, Note_on_c, 6, 69, 110
1, 127047, Note_on_c, 4, 69, 116
1, 127060, Note_on_c, 9, 38, 0
1, 127067, Note_on_c, 1, 33, 109
1, 127070, Note_on_c, 2, 61, 0
1, 127070, Note_on_c, 2, 53, 0
1, 127070, Note_on_c, 2, 59, 0
1, 127150, Control_c, 3, 11, 99
1, 127180, Note_on_c, 1, 33, 0
1, 127198, Note_on_c, 2, 53, 99
1, 127198, Note_on_c, 2, 61, 100
1, 127203, Note_on_c, 2, 59, 100
1, 127206, Note_on_c, 1, 32, 119
1, 127208, Note_on_c, 9, 44, 100
1, 127225, Note_on_c, 9, 44, 0
1, 127345, Note_on_c, 4, 69, 0
1, 127345, Note_on_c, 6, 69, 0
1, 127345, Note_on_c, 4, 68, 0
1, 127345, Note_on_c, 6, 68, 0
1, 127352, Note_on_c, 4, 66, 118
1, 127363, Note_on_c, 6, 66, 111
1, 127500, Control_c, 3, 11, 95
1, 127505, Note_on_c, 6, 66, 0
1, 127505, Note_on_c, 4, 66, 0
1, 127520, Note_on_c, 6, 63, 108
1, 127523, Note_on_c, 9, 38, 127
1, 127526, Note_on_c, 4, 63, 116
1, 127540, Note_on_c, 9, 38, 0
1, 127550, Note_on_c, 2, 59, 0
1, 127550, Note_on_c, 2, 61, 0
1, 127550, Note_on_c, 2, 53, 0
1, 127635, Note_on_c, 1, 32, 0
1, 127660, Note_on_c, 9, 40, 0
1, 127665, Note_on_c, 4, 63, 0
1, 127665, Note_on_c, 6, 63, 0
1, 127680, Note_on_c, 9, 35, 99
1, 127681, Note_on_c, 9, 44, 58
1, 127683, Note_on_c, 2, 51, 97
1, 127683, Note_on_c, 2, 61, 100
1, 127684, Note_on_c, 1, 30, 122
1, 127685, Note_on_c, 6, 66, 110
1, 127686, Note_on_c, 2, 58, 97
1, 127686, Note_on_c, 4, 66, 109
1, 127688, Note_on_c, 2, 54, 97
1, 127700, Note_on_c, 9, 44, 0
1, 127700, Note_on_c, 9, 35, 0
1, 127850, Control_c, 3, 11, 91
1, 127959, Note_on_c, 9, 38, 46
1, 127980, Note_on_c, 9, 38, 0
1, 128011, Note_on_c, 9, 38, 64
1, 128025, Note_on_c, 4, 66, 0
1, 128025, Note_on_c, 6, 66, 0
1, 128030, Note_on_c, 9, 38, 0
1, 128030, Note_on_c, 2, 54, 0
1, 128030, Note_on_c, 2, 58, 0
1, 128030, Note_on_c, 2, 61, 0
1, 128030, Note_on_c, 2, 51, 0
1, 128044, Note_on_c, 6, 68, 87
1, 128060, Note_on_c, 9, 38, 83
1, 128061, Note_on_c, 4, 68, 87
1, 128080, Note_on_c, 9, 38, 0
1, 128090, Note_on_c, 6, 68, 0
1, 128099, Note_on_c, 6, 66, 89
1, 128100, Note_on_c, 4, 68, 0
1, 128108, Note_on_c, 4, 66, 87
1, 128110, Note_on_c, 9, 38, 102
1, 128130, Note_on_c, 9, 38, 0
1, 128145, Note_on_c, 4, 66, 0
1, 128150, Note_on_c, 6, 66, 0
1, 128152, Note_on_c, 4, 63, 109
1, 128152, Note_on_c, 9, 46, 100
1, 128153, Note_on_c, 2, 58, 95
1, 128158, Note_on_c, 2, 54, 97
1, 128159, Note_on_c, 9, 35, 99
1, 128163, Note_on_c, 2, 61, 98
1, 128165, Note_on_c, 6, 63, 108
1, 128167, Note_on_c, 2, 51, 99
1, 128175, Note_on_c, 9, 46, 0
1, 128180, Note_on_c, 9, 35, 0
1, 128200, Control_c, 3, 11, 87
1, 128265, Note_on_c, 1, 30, 0
1, 128322, Note_on_c, 1, 39, 90
1, 128385, Note_on_c, 1, 39, 0
1, 128473, Note_on_c, 1, 37, 100
1, 128505, Note_on_c, 6, 63, 0
1, 128505, Note_on_c, 4, 63, 0
1, 128510, Note_on_c, 2, 51, 0
1, 128510, Note_on_c, 2, 61, 0
1, 128510, Note_on_c, 2, 54, 0
1, 128510, Note_on_c, 2, 58, 0
1, 128545, Control_c, 3, 11, 83
1, 128620, Note_on_c, 1, 37, 0
1, 128635, Note_on_c, 1, 39, 123
1, 128635, Note_on_c, 2, 54, 102
1, 128638, Note_on_c, 9, 35, 99
1, 128639, Note_on_c, 2, 58, 101
1, 128640, Note_on_c, 2, 55, 104
1, 128642, Note_on_c, 2, 61, 104
1, 128643, Note_on_c, 9, 44, 54
1, 128660, Note_on_c, 9, 44, 0
1, 128660, Note_on_c, 9, 35, 0
1, 128895, Control_c, 3, 11, 79
1, 128990, Note_on_c, 2, 61, 0
1, 128990, Note_on_c, 2, 55, 0
1, 128990, Note_on_c, 2, 58, 0
1, 128990, Note_on_c, 2, 54, 0
1, 128998, Note_on_c, 6, 73, 92
1, 129003, Note_on_c, 4, 73, 100
1, 129030, Note_on_c, 4, 73, 0
1, 129030, Note_on_c, 6, 73, 0
1, 129043, Note_on_c, 4, 72, 98
1, 129044, Note_on_c, 6, 72, 101
1, 129070, Note_on_c, 6, 72, 0
1, 129070, Note_on_c, 4, 72, 0
1, 129075, Note_on_c, 1, 39, 0
1, 129076, Note_on_c, 4, 71, 103
1, 129078, Note_on_c, 6, 71, 109
1, 129110, Note_on_c, 6, 71, 0
1, 129110, Note_on_c, 4, 71, 0
1, 129114, Note_on_c, 2, 54, 101
1, 129117, Note_on_c, 6, 70, 109
1, 129118, Note_on_c, 2, 58, 100
1, 129123, Note_on_c, 4, 70, 111
1, 129123, Note_on_c, 9, 38, 109
1, 129125, Note_on_c, 2, 61, 97
1, 129128, Note_on_c, 9, 44, 100
1, 129140, Note_on_c, 9, 38, 0
1, 129145, Note_on_c, 9, 44, 0
1, 129245, Control_c, 3, 11, 75
1, 129425, Note_on_c, 4, 70, 0
1, 129425, Note_on_c, 6, 70, 0
1, 129439, Note_on_c, 6, 73, 108
1, 129441, Note_on_c, 9, 38, 84
1, 129446, Note_on_c, 4, 73, 115
1, 129460, Note_on_c, 9, 38, 0
1, 129461, Note_on_c, 1, 46, 120
1, 129470, Note_on_c, 2, 61, 0
1, 129470, Note_on_c, 2, 58, 0
1, 129470, Note_on_c, 2, 54, 0
1, 129580, Note_on_c, 1, 46, 0
1, 129585, Note_on_c, 4, 73, 0
1, 129585, Note_on_c, 6, 73, 0
1, 129593, Note_on_c, 2, 61, 98
1, 129595, Control_c, 3, 11, 71
1, 129597, Note_on_c, 9, 35, 99
1, 129598, Note_on_c, 2, 59, 95
1, 129598, Note_on_c, 4, 71, 110
1, 129599, Note_on_c, 9, 44, 58
1, 129601, Note_on_c, 2, 54, 97
1, 129601, Note_on_c, 9, 40, 90
1, 129603, Note_on_c, 6, 71, 111
1, 129604, Note_on_c, 1, 44, 118
1, 129620, Note_on_c, 9, 44, 0
1, 129620, Note_on_c, 9, 35, 0
1, 129905, Note_on_c, 1, 44, 0
1, 129905, Note_on_c, 6, 71, 0
1, 129905, Note_on_c, 4, 71, 0
1, 129922, Note_on_c, 6, 63, 111
1, 129923, Note_on_c, 4, 63, 122
1, 129940, Control_c, 3, 11, 67
1, 129948, Note_on_c, 1, 39, 111
1, 129950, Note_on_c, 2, 54, 0
1, 129950, Note_on_c, 2, 59, 0
1, 129950, Note_on_c, 2, 61, 0
1, 130060, Note_on_c, 1, 39, 0
1, 130065, Note_on_c, 4, 63, 0
1, 130065, Note_on_c, 6, 63, 0
1, 130072, Note_on_c, 1, 39, 123
1, 130073, Note_on_c, 6, 66, 110
1, 130076, Note_on_c, 2, 54, 103
1, 130076, Note_on_c, 4, 66, 108
1, 130079, Note_on_c, 9, 38, 109
1, 130085, Note_on_c, 9, 44, 103
1, 130087, Note_on_c, 2, 59, 101
1, 130088, Note_on_c, 2, 61, 104
1, 130100, Note_on_c, 9, 38, 0
1, 130105, Note_on_c, 9, 44, 0
1, 130185, Note_on_c, 4, 66, 0
1, 130185, Note_on_c, 6, 66, 0
1, 130268, Note_on_c, 4, 68, 110
1, 130290, Control_c, 3, 11, 63
1, 130325, Note_on_c, 4, 68, 0
1, 130333, Note_on_c, 4, 66, 112
1, 130380, Note_on_c, 9, 40, 0
1, 130385, Note_on_c, 1, 39, 0
1, 130390, Note_on_c, 4, 66, 0
1, 130397, Note_on_c, 9, 39, 127
1, 130401, Note_on_c, 4, 63, 121
1, 130407, Note_on_c, 6, 63, 109
1, 130419, Note_on_c, 1, 44, 108
1, 130420, Note_on_c, 9, 39, 0
1, 130430, Note_on_c, 2, 61, 0
1, 130430, Note_on_c, 2, 59, 0
1, 130430, Note_on_c, 2, 54, 0
1, 130540, Note_on_c, 1, 44, 0
1, 130540, Note_on_c, 3, 73, 0
1, 130545, Note_on_c, 6, 63, 0
1, 130545, Note_on_c, 4, 63, 0
1, 130552, Note_on_c, 1, 37, 126
1, 130557, Note_on_c, 4, 65, 110
1, 130558, Note_on_c, 9, 44, 54
1, 130559, Note_on_c, 9, 35, 99
1, 130560, Note_on_c, 2, 59, 104
1, 130565, Note_on_c, 2, 61, 104
1, 130565, Note_on_c, 6, 65, 108
1, 130567, Note_on_c, 2, 53, 103
1, 130575, Note_on_c, 9, 44, 0
1, 130580, Note_on_c, 9, 35, 0
1, 130722, Note_on_c, 9, 44, 103
1, 130740, Note_on_c, 9, 44, 0
1, 130860, Control_c, 3, 11, 127
1, 130865, Note_on_c, 6, 65, 0
1, 130865, Note_on_c, 4, 65, 0
1, 130872, Note_on_c, 6, 61, 106
1, 130876, Note_on_c, 4, 68, 107
1, 130879, Note_on_c, 6, 68, 104
1, 130880, Note_on_c, 4, 61, 109
1, 130881, Note_on_c, 6, 65, 102
1, 130882, Note_on_c, 6, 73, 104
1, 130883, Note_on_c, 4, 73, 107
1, 130888, Note_on_c, 4, 65, 111
1, 130910, Note_on_c, 2, 53, 0
1, 130910, Note_on_c, 2, 61, 0
1, 130910, Note_on_c, 2, 59, 0
1, 130995, Note_on_c, 1, 37, 0
1, 131015, Pitch_bend_c, 3, 4096
1, 131032, Note_on_c, 2, 61, 100
1, 131038, Note_on_c, 2, 59, 100
1, 131038, Note_on_c, 9, 44, 101
1, 131040, Lyric_t, "Of "
1, 131041, Note_on_c, 1, 37, 123
1, 131041, Note_on_c, 2, 53, 99
1, 131041, Note_on_c, 9, 38, 109
1, 131043, Note_on_c, 3, 70, 108
1, 131055, Note_on_c, 9, 44, 0
1, 131055, Pitch_bend_c, 3, 4632
1, 131060, Note_on_c, 9, 38, 0
1, 131075, Pitch_bend_c, 3, 5344
1, 131095, Pitch_bend_c, 3, 6056
1, 131115, Pitch_bend_c, 3, 6768
1, 131135, Pitch_bend_c, 3, 7480
1, 131155, Pitch_bend_c, 3, 8192
1, 131185, Note_on_c, 4, 65, 0
1, 131185, Note_on_c, 4, 73, 0
1, 131185, Note_on_c, 6, 73, 0
1, 131185, Note_on_c, 6, 65, 0
1, 131185, Note_on_c, 4, 61, 0
1, 131185, Note_on_c, 6, 68, 0
1, 131185, Note_on_c, 4, 68, 0
1, 131185, Note_on_c, 6, 61, 0
1, 131196, Note_on_c, 6, 68, 104
1, 131197, Note_on_c, 4, 71, 108
1, 131198, Note_on_c, 6, 71, 101
1, 131201, Note_on_c, 4, 65, 108
1, 131201, Note_on_c, 4, 68, 106
1, 131203, Note_on_c, 6, 59, 102
1, 131206, Note_on_c, 6, 65, 101
1, 131207, Note_on_c, 4, 59, 105
1, 131340, Note_on_c, 3, 70, 0
1, 131358, Note_on_c, 9, 44, 100
1, 131367, Note_on_c, 3, 61, 125
1, 131380, Note_on_c, 9, 44, 0
1, 131390, Note_on_c, 2, 53, 0
1, 131390, Note_on_c, 2, 59, 0
1, 131390, Note_on_c, 2, 61, 0
1, 131475, Note_on_c, 1, 37, 0
1, 131500, Note_on_c, 3, 61, 0
1, 131505, Note_on_c, 4, 59, 0
1, 131505, Note_on_c, 6, 65, 0
1, 131505, Note_on_c, 6, 59, 0
1, 131505, Note_on_c, 4, 68, 0
1, 131505, Note_on_c, 4, 65, 0
1, 131505, Note_on_c, 6, 71, 0
1, 131505, Note_on_c, 4, 71, 0
1, 131505, Note_on_c, 6, 68, 0
1, 131511, Note_on_c, 3, 66, 111
1, 131513, Note_on_c, 6, 58, 91
1, 131514, Note_on_c, 6, 61, 91
1, 131514, Note_on_c, 6, 66, 88
1, 131517, Note_on_c, 2, 58, 101
1, 131517, Note_on_c, 4, 66, 91
1, 131518, Note_on_c, 6, 70, 91
1, 131521, Note_on_c, 2, 61, 98
1, 131523, Note_on_c, 1, 30, 119
1, 131523, Note_on_c, 2, 54, 100
1, 131523, Note_on_c, 4, 70, 87
1, 131524, Note_on_c, 4, 61, 89
1, 131527, Note_on_c, 4, 58, 87
1, 131660, Note_on_c, 1, 30, 0
1, 131678, Note_on_c, 9, 39, 127
1, 131683, Note_on_c, 1, 42, 105
1, 131700, Note_on_c, 9, 39, 0
1, 131745, Note_on_c, 1, 42, 0
1, 131840, Note_on_c, 9, 35, 85
1, 131843, Note_on_c, 1, 42, 113
1, 131860, Note_on_c, 9, 35, 0
1, 131870, Note_on_c, 2, 54, 0
1, 131870, Note_on_c, 2, 61, 0
1, 131870, Note_on_c, 2, 58, 0
1, 131905, Note_on_c, 1, 42, 0
1, 131980, Note_on_c, 3, 66, 0
1, 131985, Note_on_c, 4, 58, 0
1, 131985, Note_on_c, 4, 61, 0
1, 131985, Note_on_c, 4, 70, 0
1, 131985, Note_on_c, 6, 70, 0
1, 131985, Note_on_c, 4, 66, 0
1, 131985, Note_on_c, 6, 66, 0
1, 131985, Note_on_c, 6, 61, 0
1, 131985, Note_on_c, 6, 58, 0
1, 131992, Note_on_c, 3, 63, 110
1, 131997, Note_on_c, 2, 51, 97
1, 131997, Note_on_c, 2, 54, 98
1, 131997, Note_on_c, 4, 38, 77
1, 131998, Note_on_c, 1, 39, 118
1, 131998, Note_on_c, 9, 35, 99
1, 131998, Note_on_c, 9, 44, 101
1, 132000, Note_on_c, 2, 58, 96
1, 132008, Note_on_c, 2, 61, 96
1, 132015, Note_on_c, 9, 44, 0
1, 132020, Note_on_c, 9, 35, 0
1, 132028, Note_on_c, 4, 40, 82
1, 132045, Note_on_c, 1, 39, 0
1, 132054, Note_on_c, 4, 41, 82
1, 132083, Note_on_c, 4, 43, 86
1, 132105, Note_on_c, 4, 38, 0
1, 132107, Note_on_c, 4, 45, 88
1, 132118, Note_on_c, 4, 47, 89
1, 132130, Note_on_c, 4, 40, 0
1, 132148, Note_on_c, 4, 48, 88
1, 132155, Note_on_c, 4, 41, 0
1, 132173, Note_on_c, 4, 50, 92
1, 132180, Note_on_c, 4, 43, 0
1, 132205, Note_on_c, 4, 45, 0
1, 132205, Note_on_c, 4, 52, 92
1, 132223, Note_on_c, 4, 53, 93
1, 132230, Note_on_c, 4, 47, 0
1, 132255, Note_on_c, 4, 48, 0
1, 132258, Note_on_c, 4, 55, 95
1, 132280, Note_on_c, 4, 50, 0
1, 132282, Note_on_c, 4, 57, 106
1, 132299, Note_on_c, 4, 59, 107
1, 132305, Note_on_c, 4, 52, 0
1, 132329, Note_on_c, 4, 60, 109
1, 132330, Note_on_c, 4, 53, 0
1, 132350, Note_on_c, 2, 61, 0
1, 132350, Note_on_c, 2, 58, 0
1, 132350, Note_on_c, 2, 54, 0
1, 132350, Note_on_c, 2, 51, 0
1, 132355, Note_on_c, 4, 55, 0
1, 132355, Note_on_c, 4, 62, 106
1, 132380, Note_on_c, 4, 57, 0
1, 132381, Note_on_c, 4, 64, 109
1, 132403, Note_on_c, 4, 65, 101
1, 132405, Note_on_c, 4, 59, 0
1, 132430, Note_on_c, 4, 60, 0
1, 132435, Note_on_c, 3, 63, 0
1, 132455, Note_on_c, 4, 62, 0
1, 132455, Pitch_bend_c, 3, 4096
1, 132470, Note_on_c, 4, 65, 0
1, 132470, Note_on_c, 4, 64, 0
1, 132472, Note_on_c, 2, 54, 100
1, 132474, Note_on_c, 4, 78, 100
1, 132475, Note_on_c, 2, 58, 104
1, 132475, Note_on_c, 4, 75, 98
1, 132476, Note_on_c, 6, 78, 105
1, 132477, Note_on_c, 2, 61, 101
1, 132477, Note_on_c, 4, 70, 98
1, 132477, Note_on_c, 4, 73, 100
1, 132479, Note_on_c, 9, 35, 99
1, 132482, Note_on_c, 9, 44, 55
1, 132483, Note_on_c, 6, 70, 102
1, 132483, Note_on_c, 6, 75, 103
1, 132487, Note_on_c, 6, 73, 104
1, 132488, Lyric_t, "me. "
1, 132488, Lyric_t, "\015"
1, 132488, Note_on_c, 1, 37, 122
1, 132488, Note_on_c, 4, 66, 98
1, 132492, Note_on_c, 3, 70, 110
1, 132495, Pitch_bend_c, 3, 4632
1, 132500, Note_on_c, 9, 44, 0
1, 132500, Note_on_c, 9, 35, 0
1, 132515, Pitch_bend_c, 3, 5344
1, 132535, Pitch_bend_c, 3, 6056
1, 132555, Pitch_bend_c, 3, 6768
1, 132575, Pitch_bend_c, 3, 7480
1, 132595, Pitch_bend_c, 3, 8192
1, 132705, Note_on_c, 4, 66, 0
1, 132705, Note_on_c, 6, 73, 0
1, 132705, Note_on_c, 6, 75, 0
1, 132705, Note_on_c, 6, 70, 0
1, 132705, Note_on_c, 4, 73, 0
1, 132705, Note_on_c, 4, 70, 0
1, 132705, Note_on_c, 6, 78, 0
1, 132705, Note_on_c, 4, 75, 0
1, 132705, Note_on_c, 4, 78, 0
1, 132763, Note_on_c, 9, 38, 46
1, 132770, Note_on_c, 1, 37, 0
1, 132780, Note_on_c, 9, 38, 0
1, 132780, Note_on_c, 3, 70, 0
1, 132808, Note_on_c, 9, 38, 64
1, 132830, Note_on_c, 9, 38, 0
1, 132830, Note_on_c, 2, 61, 0
1, 132830, Note_on_c, 2, 58, 0
1, 132830, Note_on_c, 2, 54, 0
1, 132858, Note_on_c, 9, 38, 83
1, 132880, Note_on_c, 9, 38, 0
1, 132910, Note_on_c, 9, 38, 102
1, 132930, Note_on_c, 9, 38, 0
1, 132954, Note_on_c, 4, 66, 99
1, 132955, Note_on_c, 4, 75, 101
1, 132955, Note_on_c, 6, 73, 105
1, 132956, Note_on_c, 4, 70, 98
1, 132956, Note_on_c, 4, 71, 100
1, 132957, Note_on_c, 2, 54, 99
1, 132957, Note_on_c, 2, 61, 98
1, 132957, Note_on_c, 6, 66, 102
1, 132959, Note_on_c, 2, 58, 98
1, 132961, Note_on_c, 4, 63, 102
1, 132962, Note_on_c, 1, 42, 119
1, 132963, Note_on_c, 9, 35, 99
1, 132965, Note_on_c, 6, 75, 102
1, 132966, Note_on_c, 6, 70, 106
1, 132966, Note_on_c, 9, 46, 104
1, 132980, Note_on_c, 9, 35, 0
1, 132985, Note_on_c, 9, 46, 0
1, 133185, Note_on_c, 6, 70, 0
1, 133185, Note_on_c, 6, 75, 0
1, 133185, Note_on_c, 4, 63, 0
1, 133185, Note_on_c, 6, 66, 0
1, 133185, Note_on_c, 4, 71, 0
1, 133185, Note_on_c, 4, 70, 0
1, 133185, Note_on_c, 6, 73, 0
1, 133185, Note_on_c, 4, 75, 0
1, 133185, Note_on_c, 4, 66, 0
1, 133265, Note_on_c, 1, 42, 0
1, 133302, Note_on_c, 1, 33, 117
1, 133310, Note_on_c, 2, 58, 0
1, 133310, Note_on_c, 2, 61, 0
1, 133310, Note_on_c, 2, 54, 0
1, 133420, Note_on_c, 1, 33, 0
1, 133432, Note_on_c, 9, 40, 93
1, 133435, Note_on_c, 1, 31, 122
1, 133435, Note_on_c, 2, 59, 102
1, 133437, Note_on_c, 9, 44, 56
1, 133438, Note_on_c, 6, 68, 102
1, 133440, Note_on_c, 4, 57, 92
1, 133442, Note_on_c, 4, 62, 95
1, 133442, Note_on_c, 6, 69, 106
1, 133443, Note_on_c, 2, 53, 104
1, 133443, Note_on_c, 2, 57, 103
1, 133443, Note_on_c, 4, 59, 93
1, 133443, Note_on_c, 9, 35, 99
1, 133446, Note_on_c, 2, 62, 104
1, 133446, Note_on_c, 4, 53, 95
1, 133460, Note_on_c, 9, 35, 0
1, 133460, Note_on_c, 9, 44, 0
1, 133545, Note_on_c, 6, 68, 0
1, 133665, Note_on_c, 4, 53, 0
1, 133665, Note_on_c, 4, 59, 0
1, 133665, Note_on_c, 4, 62, 0
1, 133665, Note_on_c, 4, 57, 0
1, 133745, Note_on_c, 6, 69, 0
1, 133745, Note_on_c, 1, 31, 0
1, 133755, Note_on_c, 6, 68, 106
1, 133772, Note_on_c, 1, 29, 106
1, 133790, Note_on_c, 2, 62, 0
1, 133790, Note_on_c, 2, 57, 0
1, 133790, Note_on_c, 2, 53, 0
1, 133790, Note_on_c, 2, 59, 0
1, 133900, Note_on_c, 1, 29, 0
1, 133900, Note_on_c, 9, 40, 0
1, 133905, Note_on_c, 6, 68, 0
1, 133912, Note_on_c, 2, 62, 98
1, 133912, Note_on_c, 6, 69, 103
1, 133917, Note_on_c, 4, 53, 91
1, 133917, Note_on_c, 4, 65, 92
1, 133918, Note_on_c, 4, 59, 94
1, 133919, Note_on_c, 2, 53, 100
1, 133920, Note_on_c, 4, 62, 90
1, 133921, Note_on_c, 9, 38, 109
1, 133923, Note_on_c, 1, 31, 119
1, 133923, Note_on_c, 2, 57, 98
1, 133923, Note_on_c, 9, 44, 103
1, 133925, Note_on_c, 2, 59, 101
1, 133926, Note_on_c, 4, 57, 93
1, 133940, Note_on_c, 9, 38, 0
1, 133945, Note_on_c, 9, 44, 0
1, 134145, Note_on_c, 4, 57, 0
1, 134145, Note_on_c, 4, 62, 0
1, 134145, Note_on_c, 4, 59, 0
1, 134145, Note_on_c, 4, 65, 0
1, 134145, Note_on_c, 4, 53, 0
1, 134225, Note_on_c, 6, 69, 0
1, 134238, Note_on_c, 9, 38, 84
1, 134240, Note_on_c, 6, 68, 105
1, 134260, Note_on_c, 9, 38, 0
1, 134270, Note_on_c, 2, 59, 0
1, 134270, Note_on_c, 2, 57, 0
1, 134270, Note_on_c, 2, 53, 0
1, 134270, Note_on_c, 2, 62, 0
1, 134355, Note_on_c, 1, 31, 0
1, 134385, Note_on_c, 6, 68, 0
1, 134393, Note_on_c, 4, 66, 99
1, 134396, Note_on_c, 2, 63, 99
1, 134397, Note_on_c, 2, 49, 99
1, 134397, Note_on_c, 4, 63, 103
1, 134397, Note_on_c, 9, 35, 99
1, 134398, Note_on_c, 9, 44, 54
1, 134402, Note_on_c, 1, 32, 123
1, 134402, Note_on_c, 6, 66, 106
1, 134405, Note_on_c, 2, 54, 99
1, 134405, Note_on_c, 2, 59, 101
1, 134406, Note_on_c, 4, 59, 102
1, 134407, Note_on_c, 4, 56, 103
