6, 180074, Note_on_c, 9, 82, 63
6, 180140, Note_off_c, 9, 82, 0
6, 180334, Note_on_c, 9, 82, 69
6, 180336, Note_on_c, 9, 107, 104
6, 180370, Note_off_c, 9, 82, 0
6, 180414, Note_off_c, 9, 107, 0
6, 180456, Note_on_c, 9, 82, 54
6, 180724, Note_off_c, 9, 82, 0
6, 180840, Note_on_c, 9, 82, 68
6, 180904, Note_off_c, 9, 82, 0
6, 181102, Note_on_c, 9, 107, 97
6, 181104, Note_on_c, 9, 82, 81
6, 181140, Note_off_c, 9, 82, 0
6, 181168, Note_off_c, 9, 107, 0
6, 181224, Note_on_c, 9, 82, 75
6, 181470, Note_off_c, 9, 82, 0
6, 181612, Note_on_c, 9, 82, 60
6, 181680, Note_off_c, 9, 82, 0
6, 181844, Note_on_c, 9, 82, 73
6, 181872, Note_on_c, 9, 107, 101
6, 181876, Note_off_c, 9, 82, 0
6, 181946, Note_off_c, 9, 107, 0
6, 181990, Note_on_c, 9, 82, 68
6, 182248, Note_off_c, 9, 82, 0
6, 182380, Note_on_c, 9, 82, 64
6, 182446, Note_off_c, 9, 82, 0
6, 182600, Note_on_c, 9, 82, 73
6, 182628, Note_off_c, 9, 82, 0
6, 182642, Note_on_c, 9, 107, 97
6, 182720, Note_off_c, 9, 107, 0
6, 182760, Note_on_c, 9, 82, 84
6, 182988, Note_off_c, 9, 82, 0
6, 183146, Note_on_c, 9, 82, 51
6, 183226, Note_off_c, 9, 82, 0
6, 183408, Note_on_c, 9, 82, 69
6, 183410, Note_on_c, 9, 107, 88
6, 183442, Note_off_c, 9, 82, 0
6, 183474, Note_off_c, 9, 107, 0
6, 183528, Note_on_c, 9, 82, 68
6, 183790, Note_off_c, 9, 82, 0
6, 183912, Note_on_c, 9, 82, 54
6, 183968, Note_off_c, 9, 82, 0
6, 184174, Note_on_c, 9, 82, 62
6, 184174, Note_on_c, 9, 107, 83
6, 184212, Note_off_c, 9, 82, 0
6, 184246, Note_off_c, 9, 107, 0
6, 184296, Note_on_c, 9, 82, 77
6, 184512, Note_off_c, 9, 82, 0
6, 184680, Note_on_c, 9, 82, 64
6, 184748, Note_off_c, 9, 82, 0
6, 184940, Note_on_c, 9, 82, 75
6, 184944, Note_on_c, 9, 107, 99
6, 184974, Note_off_c, 9, 82, 0
6, 185000, Note_off_c, 9, 107, 0
6, 185062, Note_on_c, 9, 82, 68
6, 185308, Note_off_c, 9, 82, 0
6, 185452, Note_on_c, 9, 82, 51
6, 185506, Note_off_c, 9, 82, 0
6, 185710, Note_on_c, 9, 82, 73
6, 185712, Note_on_c, 9, 107, 104
6, 185746, Note_off_c, 9, 82, 0
6, 185766, Note_off_c, 9, 107, 0
6, 185834, Note_on_c, 9, 82, 89
6, 186086, Note_off_c, 9, 82, 0
6, 189840, End_track
7, 0, Start_track
7, 0, Title_t, "GS/RESET"
7, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
7, 6144, End_track
0, 0, End_of_file
