10, 28280, Note_on_c, 9, 36, 120
10, 28300, Note_on_c, 9, 40, 0
10, 28320, Note_on_c, 9, 46, 0
10, 28320, Note_on_c, 9, 36, 0
10, 28320, Note_on_c, 9, 40, 125
10, 28320, Note_on_c, 9, 46, 100
10, 28400, Note_on_c, 9, 36, 0
10, 28440, Note_on_c, 9, 46, 0
10, 28440, Note_on_c, 9, 40, 0
10, 28440, Note_on_c, 9, 40, 125
10, 28440, Note_on_c, 9, 46, 100
10, 28560, Note_on_c, 9, 46, 0
10, 28560, Note_on_c, 9, 40, 0
10, 28560, Note_on_c, 9, 40, 125
10, 28560, Note_on_c, 9, 46, 100
10, 28640, Note_on_c, 9, 36, 120
10, 28680, Note_on_c, 9, 46, 0
10, 28680, Note_on_c, 9, 40, 0
10, 28680, Note_on_c, 9, 40, 125
10, 28680, Note_on_c, 9, 46, 100
10, 28760, Note_on_c, 9, 36, 0
10, 28760, Note_on_c, 9, 36, 120
10, 28800, Note_on_c, 9, 46, 0
10, 28800, Note_on_c, 9, 40, 0
10, 28800, Note_on_c, 9, 40, 100
10, 28800, Note_on_c, 9, 46, 100
10, 28880, Note_on_c, 9, 36, 0
10, 28920, Note_on_c, 9, 46, 0
10, 28920, Note_on_c, 9, 40, 0
10, 28920, Note_on_c, 9, 40, 125
10, 28920, Note_on_c, 9, 46, 100
10, 29000, Note_on_c, 9, 36, 100
10, 29000, Note_on_c, 9, 46, 100
10, 29040, Note_on_c, 9, 46, 0
10, 29040, Note_on_c, 9, 40, 0
10, 29120, Note_on_c, 9, 36, 0
10, 29120, Note_on_c, 9, 46, 0
10, 29120, Note_on_c, 9, 46, 100
10, 29120, Note_on_c, 9, 36, 100
10, 29240, Note_on_c, 9, 36, 0
10, 29240, Note_on_c, 9, 46, 0
10, 29240, Note_on_c, 9, 40, 125
10, 29280, Note_on_c, 9, 40, 125
10, 29280, Note_on_c, 9, 46, 100
10, 29360, Note_on_c, 9, 40, 0
10, 29400, Note_on_c, 9, 46, 0
10, 29400, Note_on_c, 9, 40, 0
10, 29400, Note_on_c, 9, 40, 125
10, 29400, Note_on_c, 9, 46, 100
10, 29520, Note_on_c, 9, 46, 0
10, 29520, Note_on_c, 9, 40, 0
10, 29520, Note_on_c, 9, 40, 125
10, 29520, Note_on_c, 9, 46, 100
10, 29600, Note_on_c, 9, 36, 120
10, 29640, Note_on_c, 9, 46, 0
10, 29640, Note_on_c, 9, 40, 0
10, 29640, Note_on_c, 9, 40, 125
10, 29640, Note_on_c, 9, 46, 100
10, 29720, Note_on_c, 9, 36, 0
10, 29720, Note_on_c, 9, 36, 120
10, 29760, Note_on_c, 9, 46, 0
10, 29760, Note_on_c, 9, 40, 0
10, 29760, Note_on_c, 9, 40, 100
10, 29760, Note_on_c, 9, 46, 100
10, 29840, Note_on_c, 9, 36, 0
10, 29880, Note_on_c, 9, 46, 0
10, 29880, Note_on_c, 9, 40, 0
10, 29880, Note_on_c, 9, 40, 125
10, 29880, Note_on_c, 9, 46, 100
10, 29960, Note_on_c, 9, 36, 100
10, 29960, Note_on_c, 9, 46, 100
10, 30000, Note_on_c, 9, 46, 0
10, 30000, Note_on_c, 9, 40, 0
10, 30080, Note_on_c, 9, 36, 0
10, 30080, Note_on_c, 9, 46, 0
10, 30080, Note_on_c, 9, 46, 100
10, 30080, Note_on_c, 9, 36, 100
10, 30120, Note_on_c, 9, 48, 100
10, 30160, Note_on_c, 9, 47, 100
10, 30200, Note_on_c, 9, 36, 0
10, 30200, Note_on_c, 9, 46, 0
10, 30200, Note_on_c, 9, 45, 100
10, 30240, Note_on_c, 9, 48, 0
10, 30240, Note_on_c, 9, 40, 125
10, 30240, Note_on_c, 9, 46, 100
10, 30280, Note_on_c, 9, 47, 0
10, 30320, Note_on_c, 9, 45, 0
10, 30360, Note_on_c, 9, 40, 0
10, 30360, Note_on_c, 9, 46, 0
10, 30360, Note_on_c, 9, 40, 125
10, 30360, Note_on_c, 9, 46, 100
10, 30480, Note_on_c, 9, 46, 0
10, 30480, Note_on_c, 9, 40, 0
10, 30480, Note_on_c, 9, 40, 125
10, 30480, Note_on_c, 9, 46, 100
10, 30560, Note_on_c, 9, 36, 120
10, 30600, Note_on_c, 9, 46, 0
10, 30600, Note_on_c, 9, 40, 0
10, 30600, Note_on_c, 9, 40, 125
10, 30600, Note_on_c, 9, 46, 100
10, 30680, Note_on_c, 9, 36, 0
10, 30680, Note_on_c, 9, 36, 120
10, 30720, Note_on_c, 9, 46, 0
10, 30720, Note_on_c, 9, 40, 0
10, 30720, Note_on_c, 9, 40, 125
10, 30720, Note_on_c, 9, 46, 100
10, 30800, Note_on_c, 9, 36, 0
10, 30840, Note_on_c, 9, 46, 0
10, 30840, Note_on_c, 9, 40, 0
10, 30840, Note_on_c, 9, 40, 125
10, 30840, Note_on_c, 9, 46, 100
10, 30960, Note_on_c, 9, 46, 0
10, 30960, Note_on_c, 9, 40, 0
10, 30960, Note_on_c, 9, 40, 125
10, 30960, Note_on_c, 9, 46, 100
10, 31040, Note_on_c, 9, 36, 120
10, 31080, Note_on_c, 9, 46, 0
10, 31080, Note_on_c, 9, 40, 0
10, 31080, Note_on_c, 9, 40, 125
10, 31120, Note_on_c, 9, 40, 100
10, 31160, Note_on_c, 9, 36, 0
10, 31160, Note_on_c, 9, 40, 125
10, 31200, Note_on_c, 9, 40, 0
10, 31200, Note_on_c, 9, 36, 120
10, 31200, Note_on_c, 9, 49, 100
10, 31240, Note_on_c, 9, 40, 0
10, 31280, Note_on_c, 9, 40, 0
10, 31320, Note_on_c, 9, 36, 0
10, 31320, Note_on_c, 9, 49, 0
10, 31320, Note_on_c, 9, 40, 125
10, 31320, Note_on_c, 9, 46, 100
10, 31400, Note_on_c, 9, 36, 120
10, 31440, Note_on_c, 9, 46, 0
10, 31440, Note_on_c, 9, 40, 0
10, 31440, Note_on_c, 9, 36, 120
10, 31440, Note_on_c, 9, 46, 100
10, 31520, Note_on_c, 9, 36, 0
10, 31560, Note_on_c, 9, 46, 0
10, 31560, Note_on_c, 9, 36, 0
10, 31560, Note_on_c, 9, 40, 125
10, 31560, Note_on_c, 9, 46, 100
10, 31680, Note_on_c, 9, 46, 0
10, 31680, Note_on_c, 9, 40, 0
10, 31680, Note_on_c, 9, 36, 120
10, 31680, Note_on_c, 9, 46, 100
10, 31800, Note_on_c, 9, 46, 0
10, 31800, Note_on_c, 9, 36, 0
10, 31800, Note_on_c, 9, 40, 125
10, 31800, Note_on_c, 9, 46, 100
10, 31880, Note_on_c, 9, 36, 120
10, 31920, Note_on_c, 9, 46, 0
10, 31920, Note_on_c, 9, 40, 0
10, 31920, Note_on_c, 9, 46, 100
10, 32000, Note_on_c, 9, 36, 0
10, 32000, Note_on_c, 9, 36, 120
10, 32040, Note_on_c, 9, 46, 0
10, 32040, Note_on_c, 9, 40, 125
10, 32040, Note_on_c, 9, 46, 100
10, 32120, Note_on_c, 9, 36, 0
10, 32160, Note_on_c, 9, 46, 0
10, 32160, Note_on_c, 9, 40, 0
10, 32160, Note_on_c, 9, 36, 120
10, 32160, Note_on_c, 9, 46, 100
10, 32280, Note_on_c, 9, 46, 0
10, 32280, Note_on_c, 9, 36, 0
10, 32280, Note_on_c, 9, 40, 125
10, 32280, Note_on_c, 9, 46, 100
10, 32400, Note_on_c, 9, 46, 0
10, 32400, Note_on_c, 9, 40, 0
10, 32400, Note_on_c, 9, 36, 120
10, 32400, Note_on_c, 9, 46, 100
10, 32520, Note_on_c, 9, 46, 0
10, 32520, Note_on_c, 9, 36, 0
10, 32520, Note_on_c, 9, 40, 125
10, 32520, Note_on_c, 9, 46, 100
10, 32640, Note_on_c, 9, 46, 0
10, 32640, Note_on_c, 9, 40, 0
10, 32640, Note_on_c, 9, 36, 120
10, 32640, Note_on_c, 9, 46, 100
10, 32720, Note_on_c, 9, 40, 125
10, 32760, Note_on_c, 9, 46, 0
10, 32760, Note_on_c, 9, 36, 0
10, 32760, Note_on_c, 9, 40, 125
10, 32760, Note_on_c, 9, 46, 100
10, 32840, Note_on_c, 9, 40, 0
10, 32840, Note_on_c, 9, 36, 120
10, 32880, Note_on_c, 9, 46, 0
10, 32880, Note_on_c, 9, 40, 0
10, 32880, Note_on_c, 9, 40, 125
10, 32880, Note_on_c, 9, 46, 100
10, 32960, Note_on_c, 9, 36, 0
10, 32960, Note_on_c, 9, 40, 100
10, 33000, Note_on_c, 9, 40, 0
10, 33000, Note_on_c, 9, 46, 0
10, 33000, Note_on_c, 9, 48, 100
10, 33040, Note_on_c, 9, 48, 100
10, 33080, Note_on_c, 9, 40, 0
10, 33080, Note_on_c, 9, 45, 100
10, 33120, Note_on_c, 9, 48, 0
10, 33120, Note_on_c, 9, 36, 120
10, 33120, Note_on_c, 9, 46, 100
10, 33160, Note_on_c, 9, 48, 0
10, 33200, Note_on_c, 9, 45, 0
10, 33240, Note_on_c, 9, 36, 0
10, 33240, Note_on_c, 9, 46, 0
10, 33240, Note_on_c, 9, 40, 125
10, 33240, Note_on_c, 9, 46, 100
10, 33360, Note_on_c, 9, 46, 0
10, 33360, Note_on_c, 9, 40, 0
10, 33360, Note_on_c, 9, 36, 120
10, 33360, Note_on_c, 9, 46, 100
10, 33480, Note_on_c, 9, 46, 0
10, 33480, Note_on_c, 9, 36, 0
10, 33480, Note_on_c, 9, 40, 125
10, 33480, Note_on_c, 9, 46, 100
10, 33600, Note_on_c, 9, 46, 0
10, 33600, Note_on_c, 9, 40, 0
10, 33600, Note_on_c, 9, 36, 120
10, 33600, Note_on_c, 9, 46, 100
10, 33680, Note_on_c, 9, 40, 125
10, 33720, Note_on_c, 9, 46, 0
10, 33720, Note_on_c, 9, 36, 0
10, 33720, Note_on_c, 9, 50, 100
10, 33760, Note_on_c, 9, 50, 100
10, 33800, Note_on_c, 9, 40, 0
10, 33800, Note_on_c, 9, 48, 100
10, 33840, Note_on_c, 9, 50, 0
10, 33840, Note_on_c, 9, 40, 125
10, 33880, Note_on_c, 9, 50, 0
10, 33880, Note_on_c, 9, 50, 100
10, 33920, Note_on_c, 9, 48, 0
10, 33920, Note_on_c, 9, 50, 100
10, 33960, Note_on_c, 9, 40, 0
10, 33960, Note_on_c, 9, 40, 125
10, 34000, Note_on_c, 9, 50, 0
10, 34000, Note_on_c, 9, 48, 100
10, 34040, Note_on_c, 9, 50, 0
10, 34040, Note_on_c, 9, 45, 100
10, 34080, Note_on_c, 9, 40, 0
10, 34080, Note_on_c, 9, 36, 120
10, 34080, Note_on_c, 9, 46, 100
10, 34120, Note_on_c, 9, 48, 0
10, 34160, Note_on_c, 9, 45, 0
10, 34200, Note_on_c, 9, 36, 0
10, 34200, Note_on_c, 9, 46, 0
10, 34200, Note_on_c, 9, 40, 125
10, 34200, Note_on_c, 9, 46, 100
10, 34320, Note_on_c, 9, 46, 0
10, 34320, Note_on_c, 9, 40, 0
10, 34320, Note_on_c, 9, 36, 120
10, 34320, Note_on_c, 9, 46, 100
10, 34400, Note_on_c, 9, 40, 100
10, 34440, Note_on_c, 9, 46, 0
10, 34440, Note_on_c, 9, 36, 0
10, 34440, Note_on_c, 9, 46, 100
10, 34520, Note_on_c, 9, 40, 0
10, 34560, Note_on_c, 9, 46, 0
10, 34560, Note_on_c, 9, 36, 120
10, 34560, Note_on_c, 9, 46, 100
10, 34640, Note_on_c, 9, 40, 125
10, 34680, Note_on_c, 9, 46, 0
10, 34680, Note_on_c, 9, 36, 0
10, 34680, Note_on_c, 9, 50, 100
10, 34720, Note_on_c, 9, 50, 100
10, 34760, Note_on_c, 9, 40, 0
10, 34760, Note_on_c, 9, 48, 100
10, 34800, Note_on_c, 9, 50, 0
10, 34800, Note_on_c, 9, 40, 125
10, 34840, Note_on_c, 9, 50, 0
10, 34840, Note_on_c, 9, 50, 100
10, 34880, Note_on_c, 9, 48, 0
10, 34880, Note_on_c, 9, 50, 100
10, 34920, Note_on_c, 9, 40, 0
10, 34920, Note_on_c, 9, 40, 125
10, 34960, Note_on_c, 9, 50, 0
10, 34960, Note_on_c, 9, 48, 100
10, 35000, Note_on_c, 9, 50, 0
10, 35000, Note_on_c, 9, 45, 100
10, 35040, Note_on_c, 9, 40, 0
10, 35040, Note_on_c, 9, 36, 120
10, 35040, Note_on_c, 9, 46, 100
10, 35080, Note_on_c, 9, 48, 0
10, 35120, Note_on_c, 9, 45, 0
10, 35160, Note_on_c, 9, 36, 0
10, 35160, Note_on_c, 9, 46, 0
10, 35160, Note_on_c, 9, 40, 125
10, 35160, Note_on_c, 9, 46, 100
10, 35280, Note_on_c, 9, 46, 0
10, 35280, Note_on_c, 9, 40, 0
10, 35280, Note_on_c, 9, 36, 120
10, 35280, Note_on_c, 9, 46, 100
10, 35360, Note_on_c, 9, 40, 100
10, 35400, Note_on_c, 9, 46, 0
10, 35400, Note_on_c, 9, 36, 0
10, 35400, Note_on_c, 9, 46, 100
10, 35480, Note_on_c, 9, 40, 0
10, 35520, Note_on_c, 9, 46, 0
10, 35520, Note_on_c, 9, 36, 120
10, 35520, Note_on_c, 9, 46, 100
10, 35600, Note_on_c, 9, 40, 122
10, 35640, Note_on_c, 9, 46, 0
10, 35640, Note_on_c, 9, 36, 0
10, 35640, Note_on_c, 9, 50, 97
10, 35680, Note_on_c, 9, 50, 96
10, 35720, Note_on_c, 9, 40, 0
10, 35720, Note_on_c, 9, 48, 95
10, 35760, Note_on_c, 9, 50, 0
10, 35760, Note_on_c, 9, 40, 116
10, 35800, Note_on_c, 9, 50, 0
10, 35800, Note_on_c, 9, 50, 92
10, 35840, Note_on_c, 9, 48, 0
10, 35840, Note_on_c, 9, 50, 91
10, 35880, Note_on_c, 9, 40, 0
10, 35880, Note_on_c, 9, 40, 112
10, 35920, Note_on_c, 9, 50, 0
10, 35920, Note_on_c, 9, 48, 89
10, 35960, Note_on_c, 9, 50, 0
10, 35960, Note_on_c, 9, 45, 87
10, 36000, Note_on_c, 9, 40, 0
10, 36000, Note_on_c, 9, 36, 103
10, 36000, Note_on_c, 9, 46, 86
10, 36040, Note_on_c, 9, 48, 0
10, 36080, Note_on_c, 9, 45, 0
10, 36120, Note_on_c, 9, 36, 0
10, 36120, Note_on_c, 9, 46, 0
10, 36120, Note_on_c, 9, 40, 103
10, 36120, Note_on_c, 9, 46, 83
10, 36240, Note_on_c, 9, 46, 0
10, 36240, Note_on_c, 9, 40, 0
10, 36240, Note_on_c, 9, 36, 94
10, 36240, Note_on_c, 9, 46, 79
10, 36320, Note_on_c, 9, 40, 77
10, 36360, Note_on_c, 9, 46, 0
10, 36360, Note_on_c, 9, 36, 0
10, 36360, Note_on_c, 9, 46, 75
10, 36440, Note_on_c, 9, 40, 0
10, 36480, Note_on_c, 9, 46, 0
10, 36480, Note_on_c, 9, 36, 86
10, 36480, Note_on_c, 9, 46, 72
10, 36560, Note_on_c, 9, 40, 87
10, 36600, Note_on_c, 9, 46, 0
10, 36600, Note_on_c, 9, 36, 0
10, 36600, Note_on_c, 9, 50, 68
10, 36640, Note_on_c, 9, 50, 67
10, 36680, Note_on_c, 9, 40, 0
10, 36680, Note_on_c, 9, 48, 66
10, 36720, Note_on_c, 9, 50, 0
10, 36720, Note_on_c, 9, 40, 81
10, 36760, Note_on_c, 9, 50, 0
10, 36760, Note_on_c, 9, 50, 64
10, 36800, Note_on_c, 9, 48, 0
10, 36800, Note_on_c, 9, 50, 62
10, 36840, Note_on_c, 9, 40, 0
10, 36840, Note_on_c, 9, 40, 76
10, 36880, Note_on_c, 9, 50, 0
10, 36880, Note_on_c, 9, 48, 60
10, 36920, Note_on_c, 9, 50, 0
10, 36920, Note_on_c, 9, 45, 59
10, 36960, Note_on_c, 9, 40, 0
10, 36960, Note_on_c, 9, 36, 69
10, 36960, Note_on_c, 9, 46, 58
10, 37000, Note_on_c, 9, 48, 0
10, 37040, Note_on_c, 9, 45, 0
10, 37080, Note_on_c, 9, 36, 0
10, 37080, Note_on_c, 9, 46, 0
10, 37080, Note_on_c, 9, 40, 67
10, 37080, Note_on_c, 9, 46, 54
10, 37200, Note_on_c, 9, 46, 0
10, 37200, Note_on_c, 9, 40, 0
10, 37200, Note_on_c, 9, 36, 60
10, 37200, Note_on_c, 9, 46, 50
10, 37280, Note_on_c, 9, 40, 48
10, 37320, Note_on_c, 9, 46, 0
10, 37320, Note_on_c, 9, 36, 0
10, 37320, Note_on_c, 9, 46, 47
10, 37400, Note_on_c, 9, 40, 0
10, 37440, Note_on_c, 9, 46, 0
10, 37440, Note_on_c, 9, 36, 51
10, 37440, Note_on_c, 9, 46, 43
10, 37520, Note_on_c, 9, 40, 51
10, 37560, Note_on_c, 9, 46, 0
10, 37560, Note_on_c, 9, 36, 0
10, 37560, Note_on_c, 9, 50, 40
10, 37600, Note_on_c, 9, 50, 39
10, 37640, Note_on_c, 9, 40, 0
10, 37640, Note_on_c, 9, 48, 37
10, 37680, Note_on_c, 9, 50, 0
10, 37680, Note_on_c, 9, 40, 45
10, 37720, Note_on_c, 9, 50, 0
10, 37720, Note_on_c, 9, 50, 35
10, 37760, Note_on_c, 9, 48, 0
10, 37760, Note_on_c, 9, 50, 34
10, 37800, Note_on_c, 9, 40, 0
10, 37800, Note_on_c, 9, 40, 41
10, 37840, Note_on_c, 9, 50, 0
10, 37840, Note_on_c, 9, 48, 31
10, 37880, Note_on_c, 9, 50, 0
10, 37880, Note_on_c, 9, 45, 30
10, 37920, Note_on_c, 9, 40, 0
10, 37920, Note_on_c, 9, 36, 34
10, 37920, Note_on_c, 9, 46, 29
10, 37960, Note_on_c, 9, 48, 0
10, 38000, Note_on_c, 9, 45, 0
10, 38040, Note_on_c, 9, 36, 0
10, 38040, Note_on_c, 9, 46, 0
10, 38040, Note_on_c, 9, 40, 31
10, 38040, Note_on_c, 9, 46, 25
10, 38160, Note_on_c, 9, 46, 0
10, 38160, Note_on_c, 9, 40, 0
10, 38160, Note_on_c, 9, 36, 26
10, 38160, Note_on_c, 9, 46, 22
10, 38240, Note_on_c, 9, 40, 20
10, 38280, Note_on_c, 9, 46, 0
10, 38280, Note_on_c, 9, 36, 0
10, 38280, Note_on_c, 9, 46, 18
10, 38360, Note_on_c, 9, 40, 0
10, 38400, Note_on_c, 9, 46, 0
10, 38400, Note_on_c, 9, 36, 18
10, 38400, Note_on_c, 9, 46, 15
10, 38480, Note_on_c, 9, 40, 15
10, 38520, Note_on_c, 9, 46, 0
10, 38520, Note_on_c, 9, 36, 0
10, 38520, Note_on_c, 9, 50, 11
10, 38560, Note_on_c, 9, 50, 10
10, 38600, Note_on_c, 9, 40, 0
10, 38600, Note_on_c, 9, 48, 9
10, 38640, Note_on_c, 9, 50, 0
10, 38640, Note_on_c, 9, 40, 10
10, 38680, Note_on_c, 9, 50, 0
10, 38680, Note_on_c, 9, 50, 6
10, 38720, Note_on_c, 9, 48, 0
10, 38720, Note_on_c, 9, 50, 5
10, 38760, Note_on_c, 9, 40, 0
10, 38760, Note_on_c, 9, 40, 5
10, 38800, Note_on_c, 9, 50, 0
10, 38800, Note_on_c, 9, 48, 3
10, 38840, Note_on_c, 9, 50, 0
10, 38840, Note_on_c, 9, 45, 2
10, 38880, Note_on_c, 9, 40, 0
10, 38920, Note_on_c, 9, 48, 0
10, 38960, Note_on_c, 9, 45, 0
10, 38960, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Program_c, 10, 57
11, 0, Control_c, 10, 7, 100
11, 0, Control_c, 10, 10, 0
11, 1440, Note_on_c, 10, 76, 100
11, 1520, Note_on_c, 10, 76, 0
11, 1560, Note_on_c, 10, 76, 100
11, 1640, Note_on_c, 10, 76, 0
11, 1640, Note_on_c, 10, 72, 100
11, 1680, Note_on_c, 10, 72, 0
11, 1680, Note_on_c, 10, 74, 100
11, 1750, Note_on_c, 10, 74, 0
11, 1760, Note_on_c, 10, 71, 100
11, 1800, Note_on_c, 10, 71, 0
11, 1800, Note_on_c, 10, 74, 100
11, 1880, Note_on_c, 10, 74, 0
11, 1880, Note_on_c, 10, 72, 100
11, 2040, Note_on_c, 10, 72, 0
11, 2040, Note_on_c, 10, 72, 100
11, 2120, Note_on_c, 10, 72, 0
11, 2120, Note_on_c, 10, 69, 100
11, 2160, Note_on_c, 10, 69, 0
11, 2160, Note_on_c, 10, 74, 100
11, 2230, Note_on_c, 10, 74, 0
11, 2240, Note_on_c, 10, 72, 100
11, 2280, Note_on_c, 10, 72, 0
11, 2280, Note_on_c, 10, 74, 100
11, 2350, Note_on_c, 10, 74, 0
11, 7200, Note_on_c, 10, 67, 100
11, 7200, Note_on_c, 10, 55, 100
11, 7250, Note_on_c, 10, 55, 0
11, 7250, Note_on_c, 10, 67, 0
11, 7320, Note_on_c, 10, 67, 100
11, 7320, Note_on_c, 10, 55, 100
11, 7370, Note_on_c, 10, 55, 0
11, 7370, Note_on_c, 10, 67, 0
11, 7400, Note_on_c, 10, 55, 100
11, 7435, Note_on_c, 10, 55, 0
11, 7440, Note_on_c, 10, 67, 100
11, 7440, Note_on_c, 10, 55, 100
11, 7490, Note_on_c, 10, 55, 0
11, 7490, Note_on_c, 10, 67, 0
11, 7520, Note_on_c, 10, 55, 100
11, 7560, Note_on_c, 10, 67, 100
11, 7570, Note_on_c, 10, 55, 0
11, 7610, Note_on_c, 10, 67, 0
11, 7640, Note_on_c, 10, 55, 100
11, 7675, Note_on_c, 10, 55, 0
11, 7680, Note_on_c, 10, 67, 100
11, 7680, Note_on_c, 10, 55, 100
11, 7730, Note_on_c, 10, 55, 0
11, 7730, Note_on_c, 10, 67, 0
11, 7800, Note_on_c, 10, 64, 100
11, 7800, Note_on_c, 10, 55, 100
11, 7835, Note_on_c, 10, 55, 0
11, 7880, Note_on_c, 10, 64, 0
11, 7880, Note_on_c, 10, 60, 100
11, 7880, Note_on_c, 10, 55, 100
11, 7970, Note_on_c, 10, 55, 0
11, 8000, Note_on_c, 10, 55, 100
11, 8035, Note_on_c, 10, 55, 0
11, 8040, Note_on_c, 10, 60, 0
11, 8040, Note_on_c, 10, 62, 100
11, 8040, Note_on_c, 10, 55, 100
11, 8090, Note_on_c, 10, 62, 0
11, 8160, Note_on_c, 10, 55, 0
11, 12000, Note_on_c, 10, 57, 100
11, 12240, Note_on_c, 10, 57, 0
11, 12240, Note_on_c, 10, 59, 100
11, 12480, Note_on_c, 10, 59, 0
11, 12480, Note_on_c, 10, 60, 100
11, 12720, Note_on_c, 10, 60, 0
11, 12720, Note_on_c, 10, 62, 100
11, 12960, Note_on_c, 10, 62, 0
11, 12960, Note_on_c, 10, 60, 100
11, 13120, Note_on_c, 10, 60, 0
11, 13160, Note_on_c, 10, 60, 100
11, 13220, Note_on_c, 10, 60, 0
11, 17760, Note_on_c, 10, 67, 100
11, 17760, Note_on_c, 10, 55, 100
11, 17810, Note_on_c, 10, 55, 0
11, 17810, Note_on_c, 10, 67, 0
11, 17880, Note_on_c, 10, 67, 100
11, 17880, Note_on_c, 10, 55, 100
11, 17930, Note_on_c, 10, 55, 0
11, 17930, Note_on_c, 10, 67, 0
11, 17960, Note_on_c, 10, 55, 100
11, 17995, Note_on_c, 10, 55, 0
11, 18000, Note_on_c, 10, 67, 100
11, 18000, Note_on_c, 10, 55, 100
11, 18050, Note_on_c, 10, 55, 0
11, 18050, Note_on_c, 10, 67, 0
11, 18080, Note_on_c, 10, 55, 100
11, 18120, Note_on_c, 10, 67, 100
11, 18130, Note_on_c, 10, 55, 0
11, 18170, Note_on_c, 10, 67, 0
11, 18200, Note_on_c, 10, 55, 100
11, 18235, Note_on_c, 10, 55, 0
11, 18240, Note_on_c, 10, 67, 100
11, 18240, Note_on_c, 10, 55, 100
11, 18290, Note_on_c, 10, 55, 0
11, 18290, Note_on_c, 10, 67, 0
11, 18360, Note_on_c, 10, 64, 100
11, 18360, Note_on_c, 10, 55, 100
11, 18395, Note_on_c, 10, 55, 0
11, 18440, Note_on_c, 10, 64, 0
11, 18440, Note_on_c, 10, 60, 100
11, 18440, Note_on_c, 10, 55, 100
11, 18530, Note_on_c, 10, 55, 0
11, 18560, Note_on_c, 10, 55, 100
11, 18595, Note_on_c, 10, 55, 0
11, 18600, Note_on_c, 10, 60, 0
11, 18600, Note_on_c, 10, 62, 100
11, 18600, Note_on_c, 10, 55, 100
11, 18650, Note_on_c, 10, 62, 0
11, 18720, Note_on_c, 10, 55, 0
11, 22560, Note_on_c, 10, 57, 100
11, 22800, Note_on_c, 10, 57, 0
11, 22800, Note_on_c, 10, 59, 100
11, 23040, Note_on_c, 10, 59, 0
11, 23040, Note_on_c, 10, 60, 100
11, 23280, Note_on_c, 10, 60, 0
11, 23280, Note_on_c, 10, 62, 100
11, 23520, Note_on_c, 10, 62, 0
11, 23520, Note_on_c, 10, 60, 100
11, 23680, Note_on_c, 10, 60, 0
11, 23720, Note_on_c, 10, 60, 100
11, 23780, Note_on_c, 10, 60, 0
11, 28320, Note_on_c, 10, 67, 100
11, 28370, Note_on_c, 10, 67, 0
11, 28440, Note_on_c, 10, 67, 100
11, 28490, Note_on_c, 10, 67, 0
11, 28560, Note_on_c, 10, 67, 100
11, 28610, Note_on_c, 10, 67, 0
11, 28680, Note_on_c, 10, 67, 100
11, 28730, Note_on_c, 10, 67, 0
11, 28800, Note_on_c, 10, 67, 100
11, 28850, Note_on_c, 10, 67, 0
11, 28920, Note_on_c, 10, 64, 100
11, 29000, Note_on_c, 10, 64, 0
11, 29000, Note_on_c, 10, 60, 100
11, 29160, Note_on_c, 10, 60, 0
11, 29280, Note_on_c, 10, 55, 100
11, 29330, Note_on_c, 10, 55, 0
11, 29400, Note_on_c, 10, 55, 100
11, 29450, Note_on_c, 10, 55, 0
11, 29520, Note_on_c, 10, 55, 100
11, 29570, Note_on_c, 10, 55, 0
11, 29640, Note_on_c, 10, 55, 100
11, 29690, Note_on_c, 10, 55, 0
11, 29760, Note_on_c, 10, 55, 100
11, 29810, Note_on_c, 10, 55, 0
11, 29880, Note_on_c, 10, 52, 100
11, 29960, Note_on_c, 10, 52, 0
11, 29960, Note_on_c, 10, 48, 100
11, 30120, Note_on_c, 10, 48, 0
11, 30240, Note_on_c, 10, 55, 100
11, 30290, Note_on_c, 10, 55, 0
11, 30360, Note_on_c, 10, 55, 100
11, 30410, Note_on_c, 10, 55, 0
11, 30480, Note_on_c, 10, 55, 100
11, 30530, Note_on_c, 10, 55, 0
11, 30600, Note_on_c, 10, 55, 100
11, 30650, Note_on_c, 10, 55, 0
11, 30720, Note_on_c, 10, 55, 100
11, 30770, Note_on_c, 10, 55, 0
11, 30840, Note_on_c, 10, 55, 100
11, 30920, Note_on_c, 10, 55, 0
11, 30920, Note_on_c, 10, 55, 100
11, 31080, Note_on_c, 10, 55, 0
11, 31320, Note_on_c, 10, 69, 100
11, 31400, Note_on_c, 10, 69, 0
11, 31520, Note_on_c, 10, 69, 100
11, 31600, Note_on_c, 10, 69, 0
11, 31680, Note_on_c, 10, 67, 100
11, 31840, Note_on_c, 10, 67, 0
11, 32280, Note_on_c, 10, 69, 100
11, 32360, Note_on_c, 10, 69, 0
11, 32480, Note_on_c, 10, 69, 100
11, 32560, Note_on_c, 10, 69, 0
11, 32640, Note_on_c, 10, 67, 100
11, 32800, Note_on_c, 10, 67, 0
11, 33240, Note_on_c, 10, 76, 100
11, 33320, Note_on_c, 10, 76, 0
11, 33320, Note_on_c, 10, 72, 100
11, 33360, Note_on_c, 10, 72, 0
11, 33360, Note_on_c, 10, 74, 100
11, 33430, Note_on_c, 10, 74, 0
11, 33440, Note_on_c, 10, 71, 100
11, 33480, Note_on_c, 10, 71, 0
11, 33480, Note_on_c, 10, 74, 100
11, 33560, Note_on_c, 10, 74, 0
11, 33560, Note_on_c, 10, 72, 100
11, 33720, Note_on_c, 10, 72, 0
11, 33720, Note_on_c, 10, 72, 100
