16, 955, Note_on_c, 14, 81, 79
16, 955, Note_on_c, 14, 65, 68
16, 960, Note_on_c, 14, 79, 0
16, 961, Note_on_c, 14, 64, 0
16, 1019, Note_on_c, 14, 60, 59
16, 1025, Note_on_c, 14, 74, 67
16, 1028, Note_on_c, 14, 65, 0
16, 1034, Note_on_c, 14, 81, 0
16, 1198, Note_on_c, 14, 60, 0
16, 1200, Note_on_c, 14, 65, 48
16, 1205, Note_on_c, 14, 81, 56
16, 1206, Note_on_c, 14, 74, 0
16, 1265, Note_on_c, 14, 60, 46
16, 1268, Note_on_c, 14, 65, 0
16, 1268, Note_on_c, 14, 74, 48
16, 1274, Note_on_c, 14, 81, 0
16, 1408, Note_on_c, 14, 74, 0
16, 1435, Note_on_c, 14, 60, 0
16, 1440, Note_on_c, 14, 74, 51
16, 1442, Note_on_c, 14, 65, 46
16, 1565, Note_on_c, 14, 62, 46
16, 1569, Note_on_c, 14, 70, 35
16, 1572, Note_on_c, 14, 74, 0
16, 1578, Note_on_c, 14, 65, 0
16, 1796, Note_on_c, 14, 74, 49
16, 1798, Note_on_c, 14, 65, 44
16, 1809, Note_on_c, 14, 62, 0
16, 1811, Note_on_c, 14, 70, 0
16, 1926, Note_on_c, 14, 70, 47
16, 1930, Note_on_c, 14, 62, 44
16, 1939, Note_on_c, 14, 65, 0
16, 1941, Note_on_c, 14, 74, 0
16, 2385, Note_on_c, 14, 62, 0
16, 2387, Note_on_c, 14, 70, 0
16, 2400, Note_on_c, 14, 61, 38
16, 2400, Note_on_c, 14, 67, 38
16, 2400, Note_on_c, 14, 63, 38
16, 2400, Note_on_c, 14, 58, 38
16, 3116, Note_on_c, 14, 58, 0
16, 3119, Note_on_c, 14, 57, 44
16, 3119, Note_on_c, 14, 64, 45
16, 3136, Note_on_c, 14, 63, 0
16, 3579, Note_on_c, 14, 64, 0
16, 3599, Note_on_c, 14, 57, 0
16, 3600, Note_on_c, 14, 61, 0
16, 3600, Note_on_c, 14, 67, 0
16, 3601, Note_on_c, 14, 59, 44
16, 3605, Note_on_c, 14, 54, 45
16, 3605, Note_on_c, 14, 64, 45
16, 3833, Note_on_c, 14, 62, 59
16, 3838, Note_on_c, 14, 64, 0
16, 4062, Note_on_c, 14, 59, 0
16, 4065, Note_on_c, 14, 57, 59
16, 4065, Note_on_c, 14, 61, 64
16, 4067, Note_on_c, 14, 62, 0
16, 4319, Note_on_c, 14, 61, 0
16, 4320, Note_on_c, 14, 59, 56
16, 4552, Note_on_c, 14, 56, 50
16, 4555, Note_on_c, 14, 57, 0
16, 5040, Note_on_c, 14, 58, 51
16, 5047, Note_on_c, 14, 56, 0
16, 5053, Note_on_c, 14, 59, 0
16, 5160, Note_on_c, 14, 55, 44
16, 5169, Note_on_c, 14, 54, 0
16, 5507, Note_on_c, 14, 58, 0
16, 5508, Note_on_c, 14, 55, 0
16, 5520, Note_on_c, 14, 62, 31
16, 5520, Note_on_c, 14, 57, 31
16, 5520, Note_on_c, 14, 66, 31
16, 5520, Note_on_c, 14, 54, 31
16, 5760, Note_on_c, 14, 64, 37
16, 5760, Note_on_c, 14, 61, 37
16, 5765, Note_on_c, 14, 62, 0
16, 5766, Note_on_c, 14, 66, 0
16, 5997, Note_on_c, 14, 61, 0
16, 6000, Note_on_c, 14, 62, 43
16, 6000, Note_on_c, 14, 59, 43
16, 6007, Note_on_c, 14, 64, 0
16, 6240, Note_on_c, 14, 65, 44
16, 6240, Note_on_c, 14, 59, 0
16, 6240, Note_on_c, 14, 61, 44
16, 6240, Note_on_c, 14, 56, 44
16, 6252, Note_on_c, 14, 57, 0
16, 6253, Note_on_c, 14, 54, 0
16, 6475, Note_on_c, 14, 65, 0
16, 6480, Note_on_c, 14, 60, 44
16, 6480, Note_on_c, 14, 62, 0
16, 6480, Note_on_c, 14, 64, 44
16, 6480, Note_on_c, 14, 57, 44
16, 6480, Note_on_c, 14, 55, 44
16, 6491, Note_on_c, 14, 56, 0
16, 6491, Note_on_c, 14, 61, 0
16, 6890, Note_on_c, 14, 55, 0
16, 6960, Note_on_c, 14, 56, 48
16, 6960, Note_on_c, 14, 54, 48
16, 6960, Note_on_c, 14, 63, 48
16, 6965, Note_on_c, 14, 64, 0
16, 6968, Note_on_c, 14, 57, 0
16, 7216, Control_c, 14, 11, 127
16, 7220, Control_c, 14, 11, 126
16, 7222, Control_c, 14, 11, 125
16, 7228, Control_c, 14, 11, 124
16, 7232, Control_c, 14, 11, 123
16, 7236, Control_c, 14, 11, 122
16, 7242, Control_c, 14, 11, 121
16, 7248, Control_c, 14, 11, 120
16, 7252, Control_c, 14, 11, 119
16, 7260, Control_c, 14, 11, 118
16, 7276, Control_c, 14, 11, 117
16, 7280, Control_c, 14, 11, 116
16, 7288, Control_c, 14, 11, 115
16, 7290, Control_c, 14, 11, 114
16, 7298, Control_c, 14, 11, 113
16, 7300, Control_c, 14, 11, 112
16, 7304, Control_c, 14, 11, 111
16, 7316, Control_c, 14, 11, 110
16, 7328, Control_c, 14, 11, 108
16, 7332, Control_c, 14, 11, 107
16, 7336, Control_c, 14, 11, 106
16, 7340, Control_c, 14, 11, 105
16, 7346, Control_c, 14, 11, 104
16, 7350, Control_c, 14, 11, 103
16, 7354, Control_c, 14, 11, 102
16, 7356, Control_c, 14, 11, 101
16, 7358, Control_c, 14, 11, 100
16, 7360, Control_c, 14, 11, 99
16, 7364, Control_c, 14, 11, 98
16, 7368, Control_c, 14, 11, 97
16, 7372, Control_c, 14, 11, 96
16, 7376, Control_c, 14, 11, 95
16, 7380, Note_on_c, 14, 63, 0
16, 7380, Control_c, 14, 11, 94
16, 7380, Note_on_c, 14, 56, 0
16, 7380, Note_on_c, 14, 60, 0
16, 7384, Control_c, 14, 11, 93
16, 7385, Note_on_c, 14, 54, 0
16, 7438, Control_c, 14, 11, 127
16, 7440, Note_on_c, 14, 57, 39
16, 7440, Note_on_c, 14, 60, 39
16, 7440, Note_on_c, 14, 62, 39
16, 7445, Note_on_c, 14, 54, 39
16, 7555, Note_on_c, 14, 57, 0
16, 7560, Note_on_c, 14, 78, 39
16, 7560, Note_on_c, 14, 54, 0
16, 7565, Note_on_c, 14, 60, 0
16, 7565, Note_on_c, 14, 62, 0
16, 7616, Note_on_c, 14, 76, 42
16, 7620, Note_on_c, 14, 78, 0
16, 7675, Note_on_c, 14, 76, 0
16, 7677, Note_on_c, 14, 74, 43
16, 7733, Note_on_c, 14, 74, 0
16, 7733, Note_on_c, 14, 72, 47
16, 7797, Note_on_c, 14, 71, 48
16, 7801, Note_on_c, 14, 72, 0
16, 7914, Note_on_c, 14, 67, 44
16, 7917, Note_on_c, 14, 71, 0
16, 7998, Note_on_c, 14, 76, 41
16, 8009, Note_on_c, 14, 67, 0
16, 8012, Note_on_c, 14, 77, 45
16, 8019, Note_on_c, 14, 76, 0
16, 8033, Note_on_c, 14, 78, 46
16, 8040, Note_on_c, 14, 77, 0
16, 8157, Note_on_c, 14, 76, 42
16, 8163, Note_on_c, 14, 78, 0
16, 8272, Note_on_c, 14, 78, 45
16, 8281, Note_on_c, 14, 76, 0
16, 8510, Note_on_c, 14, 78, 0
16, 9481, Note_on_c, 14, 66, 50
16, 9482, Note_on_c, 14, 62, 58
16, 9598, Note_on_c, 14, 64, 58
16, 9600, Note_on_c, 14, 68, 59
16, 9604, Note_on_c, 14, 62, 0
16, 9604, Note_on_c, 14, 66, 0
16, 9715, Note_on_c, 14, 66, 53
16, 9717, Note_on_c, 14, 64, 0
16, 9720, Note_on_c, 14, 68, 0
16, 9720, Note_on_c, 14, 69, 53
16, 9837, Note_on_c, 14, 66, 0
16, 9837, Note_on_c, 14, 69, 0
16, 9840, Note_on_c, 14, 71, 64
16, 9840, Note_on_c, 14, 68, 58
16, 9955, Note_on_c, 14, 71, 0
16, 9960, Note_on_c, 14, 73, 58
16, 9965, Note_on_c, 14, 70, 59
16, 9965, Note_on_c, 14, 68, 0
16, 10080, Note_on_c, 14, 70, 0
16, 10080, Note_on_c, 14, 73, 0
16, 10080, Note_on_c, 14, 74, 62
16, 10080, Note_on_c, 14, 71, 62
16, 10195, Note_on_c, 14, 71, 0
16, 10195, Note_on_c, 14, 73, 61
16, 10198, Note_on_c, 14, 74, 0
16, 10200, Note_on_c, 14, 70, 62
16, 10390, Note_on_c, 14, 73, 0
16, 10395, Note_on_c, 14, 70, 0
16, 10399, Note_on_c, 14, 74, 60
16, 10399, Note_on_c, 14, 71, 60
16, 10442, Note_on_c, 14, 76, 62
16, 10443, Note_on_c, 14, 74, 0
16, 10615, Note_on_c, 14, 71, 0
16, 10618, Note_on_c, 14, 73, 50
16, 10621, Note_on_c, 14, 69, 61
16, 10622, Note_on_c, 14, 76, 0
16, 10650, Note_on_c, 14, 73, 0
16, 10650, Note_on_c, 14, 74, 58
16, 10657, Note_on_c, 14, 71, 58
16, 10657, Note_on_c, 14, 69, 0
16, 10683, Note_on_c, 14, 71, 0
16, 10684, Note_on_c, 14, 72, 64
16, 10684, Note_on_c, 14, 74, 0
16, 10685, Note_on_c, 14, 76, 63
16, 10740, Note_on_c, 14, 70, 55
16, 10741, Note_on_c, 14, 74, 67
16, 10743, Note_on_c, 14, 76, 0
16, 10744, Note_on_c, 14, 72, 0
16, 10899, Note_on_c, 14, 74, 0
16, 10904, Note_on_c, 14, 70, 0
16, 10920, Note_on_c, 14, 70, 61
16, 10920, Note_on_c, 14, 74, 61
16, 10920, Note_on_c, 14, 65, 60
16, 10976, Note_on_c, 14, 63, 56
16, 10980, Note_on_c, 14, 72, 56
16, 10980, Note_on_c, 14, 65, 0
16, 10980, Note_on_c, 14, 70, 0
16, 10983, Note_on_c, 14, 74, 0
16, 10985, Note_on_c, 14, 69, 56
16, 11040, Note_on_c, 14, 72, 0
16, 11040, Note_on_c, 14, 70, 59
16, 11040, Note_on_c, 14, 67, 64
16, 11042, Note_on_c, 14, 69, 0
16, 11045, Note_on_c, 14, 62, 56
16, 11049, Note_on_c, 14, 63, 0
16, 11090, Note_on_c, 14, 67, 0
16, 11090, Note_on_c, 14, 70, 0
16, 11099, Note_on_c, 14, 62, 0
16, 11100, Note_on_c, 14, 69, 60
16, 11102, Note_on_c, 14, 60, 58
16, 11105, Note_on_c, 14, 65, 55
16, 11160, Note_on_c, 14, 64, 57
16, 11160, Note_on_c, 14, 69, 0
16, 11160, Note_on_c, 14, 67, 57
16, 11160, Note_on_c, 14, 65, 0
16, 11163, Note_on_c, 14, 59, 56
16, 11167, Note_on_c, 14, 60, 0
16, 11236, Note_on_c, 14, 67, 0
16, 11239, Note_on_c, 14, 64, 0
16, 11240, Note_on_c, 14, 63, 58
16, 11240, Note_on_c, 14, 66, 49
16, 11240, Note_on_c, 14, 58, 58
16, 11241, Note_on_c, 14, 59, 0
16, 11400, Note_on_c, 14, 57, 43
16, 11400, Note_on_c, 14, 63, 0
16, 11404, Note_on_c, 14, 58, 0
16, 11405, Note_on_c, 14, 64, 43
16, 12360, Note_on_c, 14, 64, 0
16, 12360, Note_on_c, 14, 66, 0
16, 12365, Note_on_c, 14, 57, 0
16, 14819, Note_on_c, 14, 66, 60
16, 14877, Note_on_c, 14, 66, 0
16, 14878, Note_on_c, 14, 57, 62
16, 14941, Note_on_c, 14, 59, 69
16, 14941, Note_on_c, 14, 57, 0
16, 15000, Note_on_c, 14, 60, 54
16, 15000, Note_on_c, 14, 59, 0
16, 15032, Note_on_c, 14, 62, 63
16, 15036, Note_on_c, 14, 60, 0
16, 15061, Note_on_c, 14, 63, 65
16, 15066, Note_on_c, 14, 62, 0
16, 15091, Note_on_c, 14, 66, 67
16, 15092, Note_on_c, 14, 63, 0
16, 15121, Note_on_c, 14, 66, 0
16, 15122, Note_on_c, 14, 68, 60
16, 15134, Note_on_c, 14, 68, 0
16, 15137, Note_on_c, 14, 69, 68
16, 15149, Note_on_c, 14, 69, 0
16, 15151, Note_on_c, 14, 71, 76
16, 15165, Note_on_c, 14, 71, 0
16, 15166, Note_on_c, 14, 72, 77
16, 15178, Note_on_c, 14, 72, 0
16, 15181, Note_on_c, 14, 74, 78
16, 15196, Note_on_c, 14, 75, 80
16, 15198, Note_on_c, 14, 74, 0
16, 15208, Note_on_c, 14, 76, 81
16, 15210, Note_on_c, 14, 75, 0
16, 15226, Note_on_c, 14, 77, 82
16, 15227, Note_on_c, 14, 76, 0
16, 15241, Note_on_c, 14, 77, 0
16, 15242, Note_on_c, 14, 78, 85
16, 15476, Note_on_c, 14, 76, 76
16, 15482, Note_on_c, 14, 78, 0
16, 15722, Note_on_c, 14, 74, 79
16, 15726, Note_on_c, 14, 76, 0
16, 16199, Note_on_c, 14, 73, 69
16, 16203, Note_on_c, 14, 74, 0
16, 16552, Note_on_c, 14, 71, 59
16, 16557, Note_on_c, 14, 73, 0
16, 16682, Note_on_c, 14, 64, 53
16, 16685, Note_on_c, 14, 71, 0
16, 16712, Note_on_c, 14, 66, 56
16, 16715, Note_on_c, 14, 64, 0
16, 16746, Note_on_c, 14, 67, 54
16, 16747, Note_on_c, 14, 66, 0
16, 16770, Note_on_c, 14, 69, 52
16, 16773, Note_on_c, 14, 67, 0
16, 16800, Note_on_c, 14, 70, 49
16, 16805, Note_on_c, 14, 69, 0
16, 16860, Note_on_c, 14, 70, 0
16, 16860, Note_on_c, 14, 71, 48
16, 16920, Note_on_c, 14, 73, 50
16, 16926, Note_on_c, 14, 71, 0
16, 17158, Note_on_c, 14, 73, 0
16, 18659, Note_on_c, 14, 54, 60
16, 18659, Note_on_c, 14, 66, 66
16, 18713, Note_on_c, 14, 54, 0
16, 18719, Note_on_c, 14, 42, 60
16, 18719, Note_on_c, 14, 54, 68
16, 18726, Note_on_c, 14, 66, 0
16, 18775, Note_on_c, 14, 42, 0
16, 18778, Note_on_c, 14, 43, 70
16, 18779, Note_on_c, 14, 54, 0
16, 18779, Note_on_c, 14, 55, 64
16, 18839, Note_on_c, 14, 44, 67
16, 18839, Note_on_c, 14, 56, 77
16, 18839, Note_on_c, 14, 43, 0
16, 18841, Note_on_c, 14, 55, 0
16, 18895, Note_on_c, 14, 44, 0
16, 18897, Note_on_c, 14, 56, 0
16, 18899, Note_on_c, 14, 54, 63
16, 18900, Note_on_c, 14, 66, 63
16, 18959, Note_on_c, 14, 45, 70
16, 18959, Note_on_c, 14, 57, 60
16, 18960, Note_on_c, 14, 66, 0
16, 18963, Note_on_c, 14, 54, 0
16, 19015, Note_on_c, 14, 45, 0
16, 19018, Note_on_c, 14, 46, 59
16, 19019, Note_on_c, 14, 58, 66
16, 19022, Note_on_c, 14, 57, 0
16, 19079, Note_on_c, 14, 58, 0
16, 19079, Note_on_c, 14, 59, 75
16, 19079, Note_on_c, 14, 47, 87
16, 19085, Note_on_c, 14, 46, 0
16, 19193, Note_on_c, 14, 59, 0
16, 19197, Note_on_c, 14, 47, 0
16, 19198, Note_on_c, 14, 61, 72
16, 19198, Note_on_c, 14, 49, 74
16, 19317, Note_on_c, 14, 50, 83
16, 19317, Note_on_c, 14, 62, 75
16, 19322, Note_on_c, 14, 61, 0
16, 19322, Note_on_c, 14, 49, 0
16, 19436, Note_on_c, 14, 62, 0
16, 19437, Note_on_c, 14, 64, 72
16, 19437, Note_on_c, 14, 52, 76
16, 19440, Note_on_c, 14, 50, 0
16, 19558, Note_on_c, 14, 66, 71
16, 19558, Note_on_c, 14, 54, 71
16, 19564, Note_on_c, 14, 64, 0
16, 19568, Note_on_c, 14, 52, 0
16, 19674, Note_on_c, 14, 66, 0
16, 19676, Note_on_c, 14, 54, 0
16, 19676, Note_on_c, 14, 69, 69
16, 19677, Note_on_c, 14, 57, 71
16, 19797, Note_on_c, 14, 64, 72
16, 19797, Note_on_c, 14, 52, 74
16, 19807, Note_on_c, 14, 69, 0
16, 19808, Note_on_c, 14, 57, 0
16, 19978, Note_on_c, 14, 50, 74
16, 19978, Note_on_c, 14, 62, 72
16, 19982, Note_on_c, 14, 64, 0
16, 19986, Note_on_c, 14, 52, 0
16, 20040, Note_on_c, 14, 64, 75
16, 20040, Note_on_c, 14, 52, 63
16, 20044, Note_on_c, 14, 50, 0
16, 20044, Note_on_c, 14, 62, 0
16, 20756, Note_on_c, 14, 64, 0
16, 20758, Note_on_c, 14, 43, 70
16, 20758, Note_on_c, 14, 55, 60
16, 20759, Note_on_c, 14, 52, 0
16, 20816, Note_on_c, 14, 43, 0
16, 20819, Note_on_c, 14, 66, 67
16, 20819, Note_on_c, 14, 54, 67
16, 20827, Note_on_c, 14, 55, 0
16, 20879, Note_on_c, 14, 60, 69
16, 20879, Note_on_c, 14, 48, 75
16, 20886, Note_on_c, 14, 54, 0
16, 20892, Note_on_c, 14, 66, 0
16, 20939, Note_on_c, 14, 49, 66
16, 20939, Note_on_c, 14, 61, 72
16, 20940, Note_on_c, 14, 60, 0
16, 20943, Note_on_c, 14, 48, 0
16, 20999, Note_on_c, 14, 50, 90
16, 20999, Note_on_c, 14, 62, 69
16, 21004, Note_on_c, 14, 49, 0
16, 21004, Note_on_c, 14, 61, 0
16, 21118, Note_on_c, 14, 64, 77
16, 21118, Note_on_c, 14, 52, 74
16, 21119, Note_on_c, 14, 50, 0
16, 21120, Note_on_c, 14, 62, 0
16, 21239, Note_on_c, 14, 54, 86
16, 21239, Note_on_c, 14, 66, 76
16, 21243, Note_on_c, 14, 52, 0
16, 21246, Note_on_c, 14, 64, 0
16, 21356, Note_on_c, 14, 66, 0
16, 21358, Note_on_c, 14, 57, 67
16, 21358, Note_on_c, 14, 69, 74
16, 21359, Note_on_c, 14, 54, 0
16, 21475, Note_on_c, 14, 69, 0
16, 21477, Note_on_c, 14, 59, 76
16, 21477, Note_on_c, 14, 71, 86
16, 21481, Note_on_c, 14, 57, 0
16, 21597, Note_on_c, 14, 74, 71
16, 21598, Note_on_c, 14, 62, 69
16, 21605, Note_on_c, 14, 71, 0
16, 21605, Note_on_c, 14, 59, 0
16, 21717, Note_on_c, 14, 59, 81
16, 21717, Note_on_c, 14, 71, 71
16, 21719, Note_on_c, 14, 62, 0
16, 21724, Note_on_c, 14, 74, 0
16, 21898, Note_on_c, 14, 69, 72
16, 21898, Note_on_c, 14, 57, 74
16, 21902, Note_on_c, 14, 59, 0
16, 21902, Note_on_c, 14, 71, 0
16, 21958, Note_on_c, 14, 59, 79
16, 21959, Note_on_c, 14, 71, 72
16, 21962, Note_on_c, 14, 69, 0
16, 21965, Note_on_c, 14, 57, 0
16, 22499, Note_on_c, 14, 66, 60
16, 22557, Note_on_c, 14, 66, 0
16, 22558, Note_on_c, 14, 57, 62
16, 22621, Note_on_c, 14, 57, 0
16, 22621, Note_on_c, 14, 59, 69
16, 22680, Note_on_c, 14, 59, 0
16, 22680, Note_on_c, 14, 60, 53
16, 22712, Note_on_c, 14, 62, 62
16, 22716, Note_on_c, 14, 60, 0
16, 22741, Note_on_c, 14, 63, 64
16, 22746, Note_on_c, 14, 62, 0
16, 22771, Note_on_c, 14, 66, 66
16, 22772, Note_on_c, 14, 63, 0
16, 22801, Note_on_c, 14, 66, 0
16, 22802, Note_on_c, 14, 68, 59
16, 22806, Note_on_c, 14, 71, 0
16, 22808, Note_on_c, 14, 59, 0
16, 22814, Note_on_c, 14, 68, 0
16, 22817, Note_on_c, 14, 69, 67
16, 22829, Note_on_c, 14, 69, 0
16, 22831, Note_on_c, 14, 71, 75
16, 22845, Note_on_c, 14, 71, 0
16, 22846, Note_on_c, 14, 72, 76
16, 22858, Note_on_c, 14, 72, 0
16, 22861, Note_on_c, 14, 74, 77
16, 22876, Note_on_c, 14, 75, 79
16, 22878, Note_on_c, 14, 74, 0
16, 22888, Note_on_c, 14, 76, 80
16, 22890, Note_on_c, 14, 75, 0
16, 22906, Note_on_c, 14, 77, 81
16, 22907, Note_on_c, 14, 76, 0
16, 22921, Note_on_c, 14, 77, 0
16, 22922, Note_on_c, 14, 78, 83
16, 23156, Note_on_c, 14, 76, 71
16, 23162, Note_on_c, 14, 78, 0
16, 23402, Note_on_c, 14, 74, 70
16, 23406, Note_on_c, 14, 76, 0
16, 23879, Note_on_c, 14, 73, 60
16, 23883, Note_on_c, 14, 74, 0
16, 24232, Note_on_c, 14, 71, 50
16, 24237, Note_on_c, 14, 73, 0
16, 24362, Note_on_c, 14, 64, 57
16, 24365, Note_on_c, 14, 71, 0
16, 24392, Note_on_c, 14, 66, 59
16, 24395, Note_on_c, 14, 64, 0
16, 24426, Note_on_c, 14, 67, 57
16, 24427, Note_on_c, 14, 66, 0
16, 24450, Note_on_c, 14, 69, 56
16, 24453, Note_on_c, 14, 67, 0
16, 24480, Note_on_c, 14, 70, 53
16, 24485, Note_on_c, 14, 69, 0
16, 24540, Note_on_c, 14, 71, 52
16, 24540, Note_on_c, 14, 70, 0
16, 24600, Note_on_c, 14, 73, 54
16, 24606, Note_on_c, 14, 71, 0
16, 24838, Note_on_c, 14, 73, 0
16, 24838, End_track
17, 0, Start_track
17, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 0, End_track
18, 0, Start_track
18, 0, Control_c, 0, 0, 0
18, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 0, Title_t, "Sequenced by"
18, 0, End_track
19, 0, Start_track
19, 0, Control_c, 0, 0, 0
19, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 0, Title_t, "MidiMart.net"
19, 0, End_track
20, 0, Start_track
20, 0, Control_c, 0, 0, 0
20, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 0, Title_t, "www.midimart.net"
20, 0, End_track
21, 0, Start_track
21, 0, Control_c, 0, 0, 0
21, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 0, Title_t, "============="
21, 0, End_track
22, 0, Start_track
22, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 0, End_track
23, 0, Start_track
23, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 0, End_track
24, 0, Start_track
24, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 0, End_track
25, 0, Start_track
25, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 0, End_track
26, 0, Start_track
26, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 0, End_track
27, 0, Start_track
27, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 0, End_track
28, 0, Start_track
28, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 0, End_track
29, 0, Start_track
29, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 0, End_track
30, 0, Start_track
30, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 0, End_track
31, 0, Start_track
31, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 0, End_track
32, 0, Start_track
32, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 0, End_track
33, 0, Start_track
33, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 0, End_track
34, 0, Start_track
34, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 0, End_track
35, 0, Start_track
35, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 0, End_track
36, 0, Start_track
36, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 0, End_track
37, 0, Start_track
37, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 0, End_track
38, 0, Start_track
38, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 0, End_track
39, 0, Start_track
39, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 0, End_track
40, 0, Start_track
40, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 0, End_track
41, 0, Start_track
41, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 0, End_track
42, 0, Start_track
42, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 0, End_track
43, 0, Start_track
43, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 0, End_track
44, 0, Start_track
44, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 0, End_track
45, 0, Start_track
45, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 0, End_track
46, 0, Start_track
46, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 0, End_track
47, 0, Start_track
47, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 0, End_track
48, 0, Start_track
48, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 0, End_track
49, 0, Start_track
49, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 0, End_track
50, 0, Start_track
50, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 0, End_track
51, 0, Start_track
