14, 23250, Note_on_c, 9, 35, 85
14, 23275, Note_on_c, 9, 35, 0
14, 23340, Note_on_c, 9, 35, 116
14, 23373, Note_on_c, 9, 35, 0
14, 23520, Note_on_c, 9, 35, 96
14, 23562, Note_on_c, 9, 35, 0
14, 23730, Note_on_c, 9, 35, 85
14, 23755, Note_on_c, 9, 35, 0
14, 23820, Note_on_c, 9, 35, 116
14, 23853, Note_on_c, 9, 35, 0
14, 24000, Note_on_c, 9, 35, 96
14, 24042, Note_on_c, 9, 35, 0
14, 24210, Note_on_c, 9, 35, 85
14, 24235, Note_on_c, 9, 35, 0
14, 24300, Note_on_c, 9, 35, 116
14, 24333, Note_on_c, 9, 35, 0
14, 24480, Note_on_c, 9, 35, 96
14, 24522, Note_on_c, 9, 35, 0
14, 24690, Note_on_c, 9, 35, 85
14, 24715, Note_on_c, 9, 35, 0
14, 24780, Note_on_c, 9, 35, 116
14, 24813, Note_on_c, 9, 35, 0
14, 24960, Note_on_c, 9, 35, 96
14, 25002, Note_on_c, 9, 35, 0
14, 25170, Note_on_c, 9, 35, 85
14, 25195, Note_on_c, 9, 35, 0
14, 25260, Note_on_c, 9, 35, 116
14, 25293, Note_on_c, 9, 35, 0
14, 25440, Note_on_c, 9, 35, 96
14, 25482, Note_on_c, 9, 35, 0
14, 25650, Note_on_c, 9, 35, 85
14, 25675, Note_on_c, 9, 35, 0
14, 25740, Note_on_c, 9, 35, 116
14, 25773, Note_on_c, 9, 35, 0
14, 25920, Note_on_c, 9, 35, 96
14, 25962, Note_on_c, 9, 35, 0
14, 26130, Note_on_c, 9, 35, 85
14, 26155, Note_on_c, 9, 35, 0
14, 26220, Note_on_c, 9, 35, 116
14, 26253, Note_on_c, 9, 35, 0
14, 26400, Note_on_c, 9, 35, 96
14, 26442, Note_on_c, 9, 35, 0
14, 26610, Note_on_c, 9, 35, 85
14, 26635, Note_on_c, 9, 35, 0
14, 26700, Note_on_c, 9, 35, 116
14, 26733, Note_on_c, 9, 35, 0
14, 26880, Note_on_c, 9, 35, 96
14, 26922, Note_on_c, 9, 35, 0
14, 27090, Note_on_c, 9, 35, 85
14, 27115, Note_on_c, 9, 35, 0
14, 27180, Note_on_c, 9, 35, 116
14, 27213, Note_on_c, 9, 35, 0
14, 27360, Note_on_c, 9, 35, 96
14, 27402, Note_on_c, 9, 35, 0
14, 27570, Note_on_c, 9, 35, 85
14, 27595, Note_on_c, 9, 35, 0
14, 27660, Note_on_c, 9, 35, 116
14, 27693, Note_on_c, 9, 35, 0
14, 27840, Note_on_c, 9, 35, 96
14, 27882, Note_on_c, 9, 35, 0
14, 28050, Note_on_c, 9, 35, 85
14, 28075, Note_on_c, 9, 35, 0
14, 28140, Note_on_c, 9, 35, 116
14, 28173, Note_on_c, 9, 35, 0
14, 28320, Note_on_c, 9, 35, 96
14, 28362, Note_on_c, 9, 35, 0
14, 28530, Note_on_c, 9, 35, 85
14, 28555, Note_on_c, 9, 35, 0
14, 28620, Note_on_c, 9, 35, 116
14, 28653, Note_on_c, 9, 35, 0
14, 28800, Note_on_c, 9, 35, 96
14, 28842, Note_on_c, 9, 35, 0
14, 29010, Note_on_c, 9, 35, 85
14, 29035, Note_on_c, 9, 35, 0
14, 29100, Note_on_c, 9, 35, 116
14, 29133, Note_on_c, 9, 35, 0
14, 29280, Note_on_c, 9, 35, 96
14, 29322, Note_on_c, 9, 35, 0
14, 29490, Note_on_c, 9, 35, 85
14, 29515, Note_on_c, 9, 35, 0
14, 29580, Note_on_c, 9, 35, 116
14, 29613, Note_on_c, 9, 35, 0
14, 29760, Note_on_c, 9, 35, 96
14, 29802, Note_on_c, 9, 35, 0
14, 29970, Note_on_c, 9, 35, 85
14, 29995, Note_on_c, 9, 35, 0
14, 30060, Note_on_c, 9, 35, 116
14, 30093, Note_on_c, 9, 35, 0
14, 30240, Note_on_c, 9, 35, 96
14, 30282, Note_on_c, 9, 35, 0
14, 30450, Note_on_c, 9, 35, 85
14, 30475, Note_on_c, 9, 35, 0
14, 30540, Note_on_c, 9, 35, 116
14, 30573, Note_on_c, 9, 35, 0
14, 30720, Note_on_c, 9, 35, 96
14, 30762, Note_on_c, 9, 35, 0
14, 30930, Note_on_c, 9, 35, 85
14, 30955, Note_on_c, 9, 35, 0
14, 31020, Note_on_c, 9, 35, 116
14, 31053, Note_on_c, 9, 35, 0
14, 31200, Note_on_c, 9, 35, 96
14, 31242, Note_on_c, 9, 35, 0
14, 31410, Note_on_c, 9, 35, 85
14, 31435, Note_on_c, 9, 35, 0
14, 31500, Note_on_c, 9, 35, 116
14, 31533, Note_on_c, 9, 35, 0
14, 31680, Note_on_c, 9, 35, 96
14, 31722, Note_on_c, 9, 35, 0
14, 31890, Note_on_c, 9, 35, 85
14, 31915, Note_on_c, 9, 35, 0
14, 31980, Note_on_c, 9, 35, 116
14, 32013, Note_on_c, 9, 35, 0
14, 32160, Note_on_c, 9, 35, 96
14, 32202, Note_on_c, 9, 35, 0
14, 32370, Note_on_c, 9, 35, 85
14, 32395, Note_on_c, 9, 35, 0
14, 32460, Note_on_c, 9, 35, 116
14, 32493, Note_on_c, 9, 35, 0
14, 32640, Note_on_c, 9, 35, 96
14, 32682, Note_on_c, 9, 35, 0
14, 32850, Note_on_c, 9, 35, 85
14, 32875, Note_on_c, 9, 35, 0
14, 32940, Note_on_c, 9, 35, 116
14, 32973, Note_on_c, 9, 35, 0
14, 33120, Note_on_c, 9, 35, 96
14, 33162, Note_on_c, 9, 35, 0
14, 33330, Note_on_c, 9, 35, 85
14, 33355, Note_on_c, 9, 35, 0
14, 33420, Note_on_c, 9, 35, 116
14, 33453, Note_on_c, 9, 35, 0
14, 33600, Note_on_c, 9, 35, 96
14, 33642, Note_on_c, 9, 35, 0
14, 33810, Note_on_c, 9, 35, 85
14, 33835, Note_on_c, 9, 35, 0
14, 33900, Note_on_c, 9, 35, 116
14, 33933, Note_on_c, 9, 35, 0
14, 34080, Note_on_c, 9, 35, 96
14, 34122, Note_on_c, 9, 35, 0
14, 34290, Note_on_c, 9, 35, 85
14, 34315, Note_on_c, 9, 35, 0
14, 34380, Note_on_c, 9, 35, 116
14, 34413, Note_on_c, 9, 35, 0
14, 34560, Note_on_c, 9, 35, 96
14, 34602, Note_on_c, 9, 35, 0
14, 34770, Note_on_c, 9, 35, 85
14, 34795, Note_on_c, 9, 35, 0
14, 34860, Note_on_c, 9, 35, 116
14, 34893, Note_on_c, 9, 35, 0
14, 35040, Note_on_c, 9, 35, 96
14, 35082, Note_on_c, 9, 35, 0
14, 35250, Note_on_c, 9, 35, 85
14, 35275, Note_on_c, 9, 35, 0
14, 35340, Note_on_c, 9, 35, 116
14, 35373, Note_on_c, 9, 35, 0
14, 35520, Note_on_c, 9, 35, 96
14, 35562, Note_on_c, 9, 35, 0
14, 35730, Note_on_c, 9, 35, 85
14, 35755, Note_on_c, 9, 35, 0
14, 35820, Note_on_c, 9, 35, 116
14, 35853, Note_on_c, 9, 35, 0
14, 36000, Note_on_c, 9, 35, 96
14, 36042, Note_on_c, 9, 35, 0
14, 36210, Note_on_c, 9, 35, 85
14, 36235, Note_on_c, 9, 35, 0
14, 36300, Note_on_c, 9, 35, 116
14, 36333, Note_on_c, 9, 35, 0
14, 36480, Note_on_c, 9, 35, 96
14, 36522, Note_on_c, 9, 35, 0
14, 36690, Note_on_c, 9, 35, 85
14, 36715, Note_on_c, 9, 35, 0
14, 36780, Note_on_c, 9, 35, 116
14, 36813, Note_on_c, 9, 35, 0
14, 36960, Note_on_c, 9, 35, 96
14, 37002, Note_on_c, 9, 35, 0
14, 37170, Note_on_c, 9, 35, 85
14, 37195, Note_on_c, 9, 35, 0
14, 37260, Note_on_c, 9, 35, 116
14, 37293, Note_on_c, 9, 35, 0
14, 37440, Note_on_c, 9, 35, 96
14, 37482, Note_on_c, 9, 35, 0
14, 37650, Note_on_c, 9, 35, 85
14, 37675, Note_on_c, 9, 35, 0
14, 37740, Note_on_c, 9, 35, 116
14, 37773, Note_on_c, 9, 35, 0
14, 37920, Note_on_c, 9, 35, 96
14, 37962, Note_on_c, 9, 35, 0
14, 38130, Note_on_c, 9, 35, 85
14, 38155, Note_on_c, 9, 35, 0
14, 38220, Note_on_c, 9, 35, 116
14, 38253, Note_on_c, 9, 35, 0
14, 38400, Note_on_c, 9, 35, 96
14, 38442, Note_on_c, 9, 35, 0
14, 38610, Note_on_c, 9, 35, 85
14, 38635, Note_on_c, 9, 35, 0
14, 38700, Note_on_c, 9, 35, 116
14, 38733, Note_on_c, 9, 35, 0
14, 38880, Note_on_c, 9, 35, 96
14, 38922, Note_on_c, 9, 35, 0
14, 39090, Note_on_c, 9, 35, 85
14, 39115, Note_on_c, 9, 35, 0
14, 39180, Note_on_c, 9, 35, 116
14, 39213, Note_on_c, 9, 35, 0
14, 39360, Note_on_c, 9, 35, 96
14, 39402, Note_on_c, 9, 35, 0
14, 39570, Note_on_c, 9, 35, 85
14, 39595, Note_on_c, 9, 35, 0
14, 39660, Note_on_c, 9, 35, 116
14, 39693, Note_on_c, 9, 35, 0
14, 39840, Note_on_c, 9, 35, 96
14, 39882, Note_on_c, 9, 35, 0
14, 40050, Note_on_c, 9, 35, 85
14, 40075, Note_on_c, 9, 35, 0
14, 40140, Note_on_c, 9, 35, 116
14, 40173, Note_on_c, 9, 35, 0
14, 40320, Note_on_c, 9, 35, 96
14, 40362, Note_on_c, 9, 35, 0
14, 40530, Note_on_c, 9, 35, 85
14, 40555, Note_on_c, 9, 35, 0
14, 40620, Note_on_c, 9, 35, 116
14, 40653, Note_on_c, 9, 35, 0
14, 40800, Note_on_c, 9, 35, 96
14, 40842, Note_on_c, 9, 35, 0
14, 41010, Note_on_c, 9, 35, 85
14, 41035, Note_on_c, 9, 35, 0
14, 41100, Note_on_c, 9, 35, 116
14, 41133, Note_on_c, 9, 35, 0
14, 41280, Note_on_c, 9, 35, 96
14, 41322, Note_on_c, 9, 35, 0
14, 41490, Note_on_c, 9, 35, 85
14, 41515, Note_on_c, 9, 35, 0
14, 41580, Note_on_c, 9, 35, 116
14, 41613, Note_on_c, 9, 35, 0
14, 41760, Note_on_c, 9, 35, 96
14, 41802, Note_on_c, 9, 35, 0
14, 41970, Note_on_c, 9, 35, 85
14, 41995, Note_on_c, 9, 35, 0
14, 42060, Note_on_c, 9, 35, 116
14, 42093, Note_on_c, 9, 35, 0
14, 42240, Note_on_c, 9, 35, 96
14, 42282, Note_on_c, 9, 35, 0
14, 42450, Note_on_c, 9, 35, 85
14, 42475, Note_on_c, 9, 35, 0
14, 42540, Note_on_c, 9, 35, 116
14, 42573, Note_on_c, 9, 35, 0
14, 42720, Note_on_c, 9, 35, 96
14, 42762, Note_on_c, 9, 35, 0
14, 42930, Note_on_c, 9, 35, 85
14, 42955, Note_on_c, 9, 35, 0
14, 43020, Note_on_c, 9, 35, 116
14, 43053, Note_on_c, 9, 35, 0
14, 43200, Note_on_c, 9, 35, 96
14, 43242, Note_on_c, 9, 35, 0
14, 43410, Note_on_c, 9, 35, 85
14, 43435, Note_on_c, 9, 35, 0
14, 43500, Note_on_c, 9, 35, 116
14, 43533, Note_on_c, 9, 35, 0
14, 43680, Note_on_c, 9, 35, 96
14, 43722, Note_on_c, 9, 35, 0
14, 43890, Note_on_c, 9, 35, 85
14, 43915, Note_on_c, 9, 35, 0
14, 43980, Note_on_c, 9, 35, 116
14, 44013, Note_on_c, 9, 35, 0
14, 44013, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "RIM"
15, 167, Program_c, 9, 0
15, 168, Control_c, 9, 7, 90
15, 168, Control_c, 9, 10, 64
15, 600, Note_on_c, 9, 38, 109
15, 635, Note_on_c, 9, 38, 0
15, 840, Note_on_c, 9, 38, 120
15, 874, Note_on_c, 9, 38, 0
15, 1080, Note_on_c, 9, 38, 109
15, 1115, Note_on_c, 9, 38, 0
15, 1320, Note_on_c, 9, 38, 120
15, 1354, Note_on_c, 9, 38, 0
15, 1560, Note_on_c, 9, 38, 109
15, 1595, Note_on_c, 9, 38, 0
15, 1800, Note_on_c, 9, 38, 120
15, 1834, Note_on_c, 9, 38, 0
15, 2040, Note_on_c, 9, 38, 109
15, 2075, Note_on_c, 9, 38, 0
15, 2280, Note_on_c, 9, 38, 120
15, 2314, Note_on_c, 9, 38, 0
15, 2520, Note_on_c, 9, 38, 109
15, 2555, Note_on_c, 9, 38, 0
15, 2760, Note_on_c, 9, 38, 120
15, 2794, Note_on_c, 9, 38, 0
15, 3000, Note_on_c, 9, 38, 109
15, 3035, Note_on_c, 9, 38, 0
15, 3240, Note_on_c, 9, 38, 120
15, 3274, Note_on_c, 9, 38, 0
15, 3480, Note_on_c, 9, 38, 109
15, 3515, Note_on_c, 9, 38, 0
15, 3720, Note_on_c, 9, 38, 120
15, 3754, Note_on_c, 9, 38, 0
15, 3960, Note_on_c, 9, 38, 109
15, 3995, Note_on_c, 9, 38, 0
15, 4200, Note_on_c, 9, 38, 120
15, 4234, Note_on_c, 9, 38, 0
15, 4440, Note_on_c, 9, 38, 109
15, 4475, Note_on_c, 9, 38, 0
15, 4680, Note_on_c, 9, 38, 120
15, 4714, Note_on_c, 9, 38, 0
15, 4920, Note_on_c, 9, 38, 109
15, 4955, Note_on_c, 9, 38, 0
15, 5160, Note_on_c, 9, 38, 120
15, 5194, Note_on_c, 9, 38, 0
15, 5400, Note_on_c, 9, 38, 109
15, 5435, Note_on_c, 9, 38, 0
15, 5640, Note_on_c, 9, 38, 120
15, 5674, Note_on_c, 9, 38, 0
15, 5880, Note_on_c, 9, 38, 109
15, 5915, Note_on_c, 9, 38, 0
15, 6120, Note_on_c, 9, 38, 120
15, 6154, Note_on_c, 9, 38, 0
15, 6360, Note_on_c, 9, 38, 109
15, 6395, Note_on_c, 9, 38, 0
15, 6600, Note_on_c, 9, 38, 120
15, 6634, Note_on_c, 9, 38, 0
15, 6840, Note_on_c, 9, 38, 109
15, 6875, Note_on_c, 9, 38, 0
15, 7080, Note_on_c, 9, 38, 120
15, 7114, Note_on_c, 9, 38, 0
15, 7320, Note_on_c, 9, 38, 109
15, 7355, Note_on_c, 9, 38, 0
15, 7560, Note_on_c, 9, 38, 120
15, 7594, Note_on_c, 9, 38, 0
15, 7800, Note_on_c, 9, 38, 109
15, 7835, Note_on_c, 9, 38, 0
15, 8040, Note_on_c, 9, 38, 120
15, 8074, Note_on_c, 9, 38, 0
15, 8280, Note_on_c, 9, 38, 109
15, 8315, Note_on_c, 9, 38, 0
15, 8520, Note_on_c, 9, 38, 120
15, 8554, Note_on_c, 9, 38, 0
15, 8760, Note_on_c, 9, 38, 109
15, 8795, Note_on_c, 9, 38, 0
15, 9000, Note_on_c, 9, 38, 120
15, 9034, Note_on_c, 9, 38, 0
15, 9240, Note_on_c, 9, 38, 109
15, 9275, Note_on_c, 9, 38, 0
15, 9480, Note_on_c, 9, 38, 120
15, 9514, Note_on_c, 9, 38, 0
15, 9720, Note_on_c, 9, 38, 109
15, 9755, Note_on_c, 9, 38, 0
15, 9960, Note_on_c, 9, 38, 120
15, 9994, Note_on_c, 9, 38, 0
15, 10200, Note_on_c, 9, 38, 109
15, 10235, Note_on_c, 9, 38, 0
15, 10440, Note_on_c, 9, 38, 120
15, 10474, Note_on_c, 9, 38, 0
15, 10680, Note_on_c, 9, 38, 109
15, 10715, Note_on_c, 9, 38, 0
15, 10920, Note_on_c, 9, 38, 120
15, 10954, Note_on_c, 9, 38, 0
15, 11160, Note_on_c, 9, 38, 109
15, 11195, Note_on_c, 9, 38, 0
15, 11400, Note_on_c, 9, 38, 120
15, 11434, Note_on_c, 9, 38, 0
15, 11640, Note_on_c, 9, 38, 109
15, 11675, Note_on_c, 9, 38, 0
15, 11880, Note_on_c, 9, 38, 120
15, 11914, Note_on_c, 9, 38, 0
15, 12120, Note_on_c, 9, 38, 109
15, 12155, Note_on_c, 9, 38, 0
15, 12360, Note_on_c, 9, 38, 120
15, 12394, Note_on_c, 9, 38, 0
15, 12600, Note_on_c, 9, 38, 109
15, 12635, Note_on_c, 9, 38, 0
15, 12840, Note_on_c, 9, 38, 120
15, 12874, Note_on_c, 9, 38, 0
15, 13080, Note_on_c, 9, 38, 109
15, 13115, Note_on_c, 9, 38, 0
15, 13320, Note_on_c, 9, 38, 120
15, 13354, Note_on_c, 9, 38, 0
15, 13560, Note_on_c, 9, 38, 109
15, 13595, Note_on_c, 9, 38, 0
15, 13800, Note_on_c, 9, 38, 120
15, 13834, Note_on_c, 9, 38, 0
15, 14040, Note_on_c, 9, 38, 109
15, 14075, Note_on_c, 9, 38, 0
15, 14280, Note_on_c, 9, 38, 120
15, 14314, Note_on_c, 9, 38, 0
15, 14520, Note_on_c, 9, 38, 109
15, 14555, Note_on_c, 9, 38, 0
15, 14760, Note_on_c, 9, 38, 120
15, 14794, Note_on_c, 9, 38, 0
15, 15000, Note_on_c, 9, 38, 109
15, 15035, Note_on_c, 9, 38, 0
15, 15240, Note_on_c, 9, 38, 120
15, 15274, Note_on_c, 9, 38, 0
15, 15480, Note_on_c, 9, 38, 109
15, 15515, Note_on_c, 9, 38, 0
15, 15720, Note_on_c, 9, 38, 120
15, 15754, Note_on_c, 9, 38, 0
15, 15960, Note_on_c, 9, 38, 109
15, 15995, Note_on_c, 9, 38, 0
15, 16200, Note_on_c, 9, 38, 120
15, 16234, Note_on_c, 9, 38, 0
15, 16440, Note_on_c, 9, 38, 109
15, 16475, Note_on_c, 9, 38, 0
15, 16680, Note_on_c, 9, 38, 120
15, 16714, Note_on_c, 9, 38, 0
15, 16920, Note_on_c, 9, 38, 109
15, 16955, Note_on_c, 9, 38, 0
15, 17160, Note_on_c, 9, 38, 120
15, 17194, Note_on_c, 9, 38, 0
15, 17400, Note_on_c, 9, 38, 109
15, 17435, Note_on_c, 9, 38, 0
15, 17640, Note_on_c, 9, 38, 120
15, 17674, Note_on_c, 9, 38, 0
15, 17880, Note_on_c, 9, 38, 109
15, 17915, Note_on_c, 9, 38, 0
15, 18120, Note_on_c, 9, 38, 120
15, 18154, Note_on_c, 9, 38, 0
15, 18360, Note_on_c, 9, 38, 109
15, 18395, Note_on_c, 9, 38, 0
15, 18600, Note_on_c, 9, 38, 120
15, 18634, Note_on_c, 9, 38, 0
15, 18840, Note_on_c, 9, 38, 109
15, 18875, Note_on_c, 9, 38, 0
15, 19080, Note_on_c, 9, 38, 120
15, 19114, Note_on_c, 9, 38, 0
15, 19320, Note_on_c, 9, 38, 109
15, 19355, Note_on_c, 9, 38, 0
15, 19560, Note_on_c, 9, 38, 120
15, 19594, Note_on_c, 9, 38, 0
15, 19800, Note_on_c, 9, 38, 109
15, 19835, Note_on_c, 9, 38, 0
15, 20040, Note_on_c, 9, 38, 120
15, 20074, Note_on_c, 9, 38, 0
15, 20280, Note_on_c, 9, 38, 109
15, 20315, Note_on_c, 9, 38, 0
15, 20520, Note_on_c, 9, 38, 120
15, 20554, Note_on_c, 9, 38, 0
15, 20760, Note_on_c, 9, 38, 109
15, 20795, Note_on_c, 9, 38, 0
15, 21000, Note_on_c, 9, 38, 120
15, 21034, Note_on_c, 9, 38, 0
15, 21240, Note_on_c, 9, 38, 109
15, 21275, Note_on_c, 9, 38, 0
15, 21480, Note_on_c, 9, 38, 120
15, 21514, Note_on_c, 9, 38, 0
15, 21720, Note_on_c, 9, 38, 109
15, 21755, Note_on_c, 9, 38, 0
15, 21960, Note_on_c, 9, 38, 120
15, 21994, Note_on_c, 9, 38, 0
15, 22200, Note_on_c, 9, 38, 109
15, 22235, Note_on_c, 9, 38, 0
15, 22440, Note_on_c, 9, 38, 120
15, 22474, Note_on_c, 9, 38, 0
15, 22680, Note_on_c, 9, 38, 109
15, 22715, Note_on_c, 9, 38, 0
15, 22920, Note_on_c, 9, 38, 120
15, 22954, Note_on_c, 9, 38, 0
15, 23160, Note_on_c, 9, 38, 109
15, 23195, Note_on_c, 9, 38, 0
15, 23400, Note_on_c, 9, 38, 120
15, 23434, Note_on_c, 9, 38, 0
15, 23640, Note_on_c, 9, 38, 109
15, 23675, Note_on_c, 9, 38, 0
15, 23880, Note_on_c, 9, 38, 120
15, 23914, Note_on_c, 9, 38, 0
15, 24120, Note_on_c, 9, 38, 109
15, 24155, Note_on_c, 9, 38, 0
15, 24360, Note_on_c, 9, 38, 120
15, 24394, Note_on_c, 9, 38, 0
15, 24600, Note_on_c, 9, 38, 109
15, 24635, Note_on_c, 9, 38, 0
15, 24840, Note_on_c, 9, 38, 120
15, 24874, Note_on_c, 9, 38, 0
15, 25080, Note_on_c, 9, 38, 109
15, 25115, Note_on_c, 9, 38, 0
15, 25320, Note_on_c, 9, 38, 120
15, 25354, Note_on_c, 9, 38, 0
15, 25560, Note_on_c, 9, 38, 109
15, 25595, Note_on_c, 9, 38, 0
15, 25800, Note_on_c, 9, 38, 120
15, 25834, Note_on_c, 9, 38, 0
15, 26040, Note_on_c, 9, 38, 109
15, 26075, Note_on_c, 9, 38, 0
15, 26280, Note_on_c, 9, 38, 120
15, 26314, Note_on_c, 9, 38, 0
15, 26520, Note_on_c, 9, 38, 109
15, 26555, Note_on_c, 9, 38, 0
15, 26760, Note_on_c, 9, 38, 120
15, 26794, Note_on_c, 9, 38, 0
15, 27000, Note_on_c, 9, 38, 109
15, 27035, Note_on_c, 9, 38, 0
15, 27240, Note_on_c, 9, 38, 120
15, 27274, Note_on_c, 9, 38, 0
15, 27480, Note_on_c, 9, 38, 109
15, 27515, Note_on_c, 9, 38, 0
15, 27720, Note_on_c, 9, 38, 120
15, 27754, Note_on_c, 9, 38, 0
15, 27960, Note_on_c, 9, 38, 109
15, 27995, Note_on_c, 9, 38, 0
15, 28200, Note_on_c, 9, 38, 120
15, 28234, Note_on_c, 9, 38, 0
15, 28440, Note_on_c, 9, 38, 109
15, 28475, Note_on_c, 9, 38, 0
15, 28680, Note_on_c, 9, 38, 120
15, 28714, Note_on_c, 9, 38, 0
15, 28920, Note_on_c, 9, 38, 109
15, 28955, Note_on_c, 9, 38, 0
15, 29160, Note_on_c, 9, 38, 120
15, 29194, Note_on_c, 9, 38, 0
15, 29400, Note_on_c, 9, 38, 109
15, 29435, Note_on_c, 9, 38, 0
15, 29640, Note_on_c, 9, 38, 120
15, 29674, Note_on_c, 9, 38, 0
15, 29880, Note_on_c, 9, 38, 109
15, 29915, Note_on_c, 9, 38, 0
15, 30120, Note_on_c, 9, 38, 120
15, 30154, Note_on_c, 9, 38, 0
15, 30360, Note_on_c, 9, 38, 109
15, 30395, Note_on_c, 9, 38, 0
15, 30600, Note_on_c, 9, 38, 120
15, 30634, Note_on_c, 9, 38, 0
15, 30840, Note_on_c, 9, 38, 109
15, 30875, Note_on_c, 9, 38, 0
15, 31080, Note_on_c, 9, 38, 120
15, 31114, Note_on_c, 9, 38, 0
15, 31320, Note_on_c, 9, 38, 109
15, 31355, Note_on_c, 9, 38, 0
15, 31560, Note_on_c, 9, 38, 120
15, 31594, Note_on_c, 9, 38, 0
15, 31800, Note_on_c, 9, 38, 109
15, 31835, Note_on_c, 9, 38, 0
15, 32040, Note_on_c, 9, 38, 120
15, 32074, Note_on_c, 9, 38, 0
15, 32280, Note_on_c, 9, 38, 109
15, 32315, Note_on_c, 9, 38, 0
15, 32520, Note_on_c, 9, 38, 120
15, 32554, Note_on_c, 9, 38, 0
15, 32760, Note_on_c, 9, 38, 109
15, 32795, Note_on_c, 9, 38, 0
15, 33000, Note_on_c, 9, 38, 120
15, 33034, Note_on_c, 9, 38, 0
15, 33240, Note_on_c, 9, 38, 109
15, 33275, Note_on_c, 9, 38, 0
15, 33480, Note_on_c, 9, 38, 120
15, 33514, Note_on_c, 9, 38, 0
15, 33720, Note_on_c, 9, 38, 109
15, 33755, Note_on_c, 9, 38, 0
15, 33960, Note_on_c, 9, 38, 120
15, 33994, Note_on_c, 9, 38, 0
15, 34200, Note_on_c, 9, 38, 109
15, 34235, Note_on_c, 9, 38, 0
15, 34440, Note_on_c, 9, 38, 120
15, 34474, Note_on_c, 9, 38, 0
15, 34680, Note_on_c, 9, 38, 109
15, 34715, Note_on_c, 9, 38, 0
15, 34920, Note_on_c, 9, 38, 120
15, 34954, Note_on_c, 9, 38, 0
15, 35160, Note_on_c, 9, 38, 109
15, 35195, Note_on_c, 9, 38, 0
15, 35400, Note_on_c, 9, 38, 120
15, 35434, Note_on_c, 9, 38, 0
15, 35640, Note_on_c, 9, 38, 109
15, 35675, Note_on_c, 9, 38, 0
15, 35880, Note_on_c, 9, 38, 120
15, 35914, Note_on_c, 9, 38, 0
15, 36120, Note_on_c, 9, 38, 109
15, 36155, Note_on_c, 9, 38, 0
15, 36360, Note_on_c, 9, 38, 120
15, 36394, Note_on_c, 9, 38, 0
15, 36600, Note_on_c, 9, 38, 109
15, 36635, Note_on_c, 9, 38, 0
15, 36840, Note_on_c, 9, 38, 120
15, 36874, Note_on_c, 9, 38, 0
15, 37080, Note_on_c, 9, 38, 109
15, 37115, Note_on_c, 9, 38, 0
15, 37320, Note_on_c, 9, 38, 120
15, 37354, Note_on_c, 9, 38, 0
15, 37560, Note_on_c, 9, 38, 109
15, 37595, Note_on_c, 9, 38, 0
15, 37800, Note_on_c, 9, 38, 120
15, 37834, Note_on_c, 9, 38, 0
15, 38040, Note_on_c, 9, 38, 109
15, 38075, Note_on_c, 9, 38, 0
15, 38280, Note_on_c, 9, 38, 120
15, 38314, Note_on_c, 9, 38, 0
15, 38520, Note_on_c, 9, 38, 109
15, 38555, Note_on_c, 9, 38, 0
15, 38760, Note_on_c, 9, 38, 120
15, 38794, Note_on_c, 9, 38, 0
15, 39000, Note_on_c, 9, 38, 109
15, 39035, Note_on_c, 9, 38, 0
15, 39240, Note_on_c, 9, 38, 120
15, 39274, Note_on_c, 9, 38, 0
15, 39480, Note_on_c, 9, 38, 109
15, 39515, Note_on_c, 9, 38, 0
15, 39720, Note_on_c, 9, 38, 120
15, 39754, Note_on_c, 9, 38, 0
15, 39960, Note_on_c, 9, 38, 109
15, 39995, Note_on_c, 9, 38, 0
15, 40200, Note_on_c, 9, 38, 120
15, 40234, Note_on_c, 9, 38, 0
15, 40440, Note_on_c, 9, 38, 109
15, 40475, Note_on_c, 9, 38, 0
15, 40680, Note_on_c, 9, 38, 120
15, 40714, Note_on_c, 9, 38, 0
15, 40920, Note_on_c, 9, 38, 109
15, 40955, Note_on_c, 9, 38, 0
15, 41160, Note_on_c, 9, 38, 120
15, 41194, Note_on_c, 9, 38, 0
15, 41400, Note_on_c, 9, 38, 109
15, 41435, Note_on_c, 9, 38, 0
15, 41640, Note_on_c, 9, 38, 120
15, 41674, Note_on_c, 9, 38, 0
15, 41880, Note_on_c, 9, 38, 109
15, 41915, Note_on_c, 9, 38, 0
15, 42120, Note_on_c, 9, 38, 120
15, 42154, Note_on_c, 9, 38, 0
15, 42360, Note_on_c, 9, 38, 109
15, 42395, Note_on_c, 9, 38, 0
15, 42600, Note_on_c, 9, 38, 120
15, 42634, Note_on_c, 9, 38, 0
15, 42840, Note_on_c, 9, 38, 109
15, 42875, Note_on_c, 9, 38, 0
15, 43080, Note_on_c, 9, 38, 120
15, 43114, Note_on_c, 9, 38, 0
15, 43320, Note_on_c, 9, 38, 109
15, 43355, Note_on_c, 9, 38, 0
15, 43560, Note_on_c, 9, 38, 120
15, 43594, Note_on_c, 9, 38, 0
15, 43800, Note_on_c, 9, 38, 109
15, 43835, Note_on_c, 9, 38, 0
15, 44040, Note_on_c, 9, 38, 120
15, 44074, Note_on_c, 9, 38, 0
15, 44074, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "HIHAT"
16, 167, Program_c, 9, 0
16, 168, Control_c, 9, 7, 90
16, 168, Control_c, 9, 10, 64
