10, 36480, Note_on_c, 9, 38, 114
10, 36480, Note_on_c, 9, 42, 106
10, 36481, Note_on_c, 9, 42, 0
10, 36481, Note_on_c, 9, 38, 0
10, 36482, Note_on_c, 9, 54, 116
10, 36483, Note_on_c, 9, 54, 0
10, 36576, Note_on_c, 9, 42, 84
10, 36576, Note_on_c, 9, 35, 104
10, 36577, Note_on_c, 9, 35, 0
10, 36577, Note_on_c, 9, 42, 0
10, 36672, Note_on_c, 9, 38, 114
10, 36672, Note_on_c, 9, 42, 106
10, 36673, Note_on_c, 9, 42, 0
10, 36673, Note_on_c, 9, 38, 0
10, 36674, Note_on_c, 9, 54, 116
10, 36675, Note_on_c, 9, 54, 0
10, 36768, Note_on_c, 9, 42, 84
10, 36768, Note_on_c, 9, 35, 104
10, 36769, Note_on_c, 9, 35, 0
10, 36769, Note_on_c, 9, 42, 0
10, 36864, Note_on_c, 9, 38, 114
10, 36864, Note_on_c, 9, 42, 106
10, 36865, Note_on_c, 9, 42, 0
10, 36865, Note_on_c, 9, 38, 0
10, 36866, Note_on_c, 9, 54, 116
10, 36867, Note_on_c, 9, 54, 0
10, 36960, Note_on_c, 9, 42, 84
10, 36961, Note_on_c, 9, 42, 0
10, 37056, Note_on_c, 9, 38, 114
10, 37056, Note_on_c, 9, 42, 106
10, 37057, Note_on_c, 9, 42, 0
10, 37057, Note_on_c, 9, 38, 0
10, 37058, Note_on_c, 9, 54, 116
10, 37059, Note_on_c, 9, 54, 0
10, 37152, Note_on_c, 9, 42, 84
10, 37152, Note_on_c, 9, 35, 104
10, 37153, Note_on_c, 9, 35, 0
10, 37153, Note_on_c, 9, 42, 0
10, 37248, Note_on_c, 9, 38, 114
10, 37248, Note_on_c, 9, 42, 106
10, 37249, Note_on_c, 9, 42, 0
10, 37249, Note_on_c, 9, 38, 0
10, 37250, Note_on_c, 9, 54, 116
10, 37251, Note_on_c, 9, 54, 0
10, 37344, Note_on_c, 9, 42, 84
10, 37344, Note_on_c, 9, 35, 104
10, 37345, Note_on_c, 9, 35, 0
10, 37345, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 38, 114
10, 37440, Note_on_c, 9, 42, 106
10, 37441, Note_on_c, 9, 42, 0
10, 37441, Note_on_c, 9, 38, 0
10, 37442, Note_on_c, 9, 54, 116
10, 37443, Note_on_c, 9, 54, 0
10, 37536, Note_on_c, 9, 42, 84
10, 37536, Note_on_c, 9, 35, 104
10, 37537, Note_on_c, 9, 35, 0
10, 37537, Note_on_c, 9, 42, 0
10, 37632, Note_on_c, 9, 38, 114
10, 37632, Note_on_c, 9, 42, 106
10, 37633, Note_on_c, 9, 42, 0
10, 37633, Note_on_c, 9, 38, 0
10, 37634, Note_on_c, 9, 49, 94
10, 37634, Note_on_c, 9, 54, 116
10, 37635, Note_on_c, 9, 54, 0
10, 37635, Note_on_c, 9, 49, 0
10, 37728, Note_on_c, 9, 42, 84
10, 37729, Note_on_c, 9, 42, 0
10, 37824, Note_on_c, 9, 38, 114
10, 37825, Note_on_c, 9, 38, 0
10, 37826, Note_on_c, 9, 42, 106
10, 37826, Note_on_c, 9, 54, 116
10, 37827, Note_on_c, 9, 54, 0
10, 37827, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 35, 104
10, 37921, Note_on_c, 9, 35, 0
10, 37922, Note_on_c, 9, 42, 84
10, 37923, Note_on_c, 9, 42, 0
10, 38016, Note_on_c, 9, 38, 114
10, 38017, Note_on_c, 9, 38, 0
10, 38018, Note_on_c, 9, 42, 106
10, 38018, Note_on_c, 9, 54, 116
10, 38019, Note_on_c, 9, 54, 0
10, 38019, Note_on_c, 9, 42, 0
10, 38112, Note_on_c, 9, 35, 104
10, 38113, Note_on_c, 9, 35, 0
10, 38114, Note_on_c, 9, 42, 84
10, 38115, Note_on_c, 9, 42, 0
10, 38208, Note_on_c, 9, 38, 114
10, 38209, Note_on_c, 9, 38, 0
10, 38210, Note_on_c, 9, 42, 106
10, 38210, Note_on_c, 9, 54, 116
10, 38211, Note_on_c, 9, 54, 0
10, 38211, Note_on_c, 9, 42, 0
10, 38304, Note_on_c, 9, 35, 104
10, 38305, Note_on_c, 9, 35, 0
10, 38306, Note_on_c, 9, 42, 84
10, 38307, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 38, 114
10, 38400, Note_on_c, 9, 42, 106
10, 38400, Note_on_c, 9, 54, 116
10, 38401, Note_on_c, 9, 54, 0
10, 38401, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 38, 0
10, 38496, Note_on_c, 9, 42, 84
10, 38497, Note_on_c, 9, 42, 0
10, 38592, Note_on_c, 9, 38, 114
10, 38592, Note_on_c, 9, 42, 106
10, 38592, Note_on_c, 9, 54, 116
10, 38593, Note_on_c, 9, 54, 0
10, 38593, Note_on_c, 9, 42, 0
10, 38593, Note_on_c, 9, 38, 0
10, 38688, Note_on_c, 9, 35, 104
10, 38688, Note_on_c, 9, 42, 84
10, 38689, Note_on_c, 9, 42, 0
10, 38689, Note_on_c, 9, 35, 0
10, 38784, Note_on_c, 9, 38, 114
10, 38784, Note_on_c, 9, 42, 106
10, 38784, Note_on_c, 9, 54, 116
10, 38785, Note_on_c, 9, 54, 0
10, 38785, Note_on_c, 9, 42, 0
10, 38785, Note_on_c, 9, 38, 0
10, 38880, Note_on_c, 9, 35, 104
10, 38881, Note_on_c, 9, 35, 0
10, 38882, Note_on_c, 9, 42, 84
10, 38883, Note_on_c, 9, 42, 0
10, 38976, Note_on_c, 9, 38, 114
10, 38976, Note_on_c, 9, 42, 106
10, 38976, Note_on_c, 9, 54, 116
10, 38977, Note_on_c, 9, 54, 0
10, 38977, Note_on_c, 9, 42, 0
10, 38977, Note_on_c, 9, 38, 0
10, 39072, Note_on_c, 9, 35, 104
10, 39072, Note_on_c, 9, 42, 84
10, 39073, Note_on_c, 9, 42, 0
10, 39073, Note_on_c, 9, 35, 0
10, 39168, Note_on_c, 9, 38, 114
10, 39168, Note_on_c, 9, 42, 106
10, 39168, Note_on_c, 9, 54, 116
10, 39169, Note_on_c, 9, 54, 0
10, 39169, Note_on_c, 9, 42, 0
10, 39169, Note_on_c, 9, 38, 0
10, 39264, Note_on_c, 9, 42, 84
10, 39265, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 38, 114
10, 39360, Note_on_c, 9, 42, 106
10, 39361, Note_on_c, 9, 42, 0
10, 39361, Note_on_c, 9, 38, 0
10, 39362, Note_on_c, 9, 54, 116
10, 39363, Note_on_c, 9, 54, 0
10, 39456, Note_on_c, 9, 35, 104
10, 39456, Note_on_c, 9, 42, 84
10, 39457, Note_on_c, 9, 42, 0
10, 39457, Note_on_c, 9, 35, 0
10, 39552, Note_on_c, 9, 38, 114
10, 39552, Note_on_c, 9, 42, 106
10, 39552, Note_on_c, 9, 54, 116
10, 39553, Note_on_c, 9, 54, 0
10, 39553, Note_on_c, 9, 42, 0
10, 39553, Note_on_c, 9, 38, 0
10, 39648, Note_on_c, 9, 35, 104
10, 39648, Note_on_c, 9, 42, 84
10, 39649, Note_on_c, 9, 42, 0
10, 39649, Note_on_c, 9, 35, 0
10, 39744, Note_on_c, 9, 38, 114
10, 39744, Note_on_c, 9, 42, 106
10, 39745, Note_on_c, 9, 42, 0
10, 39745, Note_on_c, 9, 38, 0
10, 39746, Note_on_c, 9, 54, 116
10, 39747, Note_on_c, 9, 54, 0
10, 39840, Note_on_c, 9, 35, 104
10, 39840, Note_on_c, 9, 42, 84
10, 39841, Note_on_c, 9, 42, 0
10, 39841, Note_on_c, 9, 35, 0
10, 39936, Note_on_c, 9, 38, 114
10, 39936, Note_on_c, 9, 42, 106
10, 39937, Note_on_c, 9, 42, 0
10, 39937, Note_on_c, 9, 38, 0
10, 39938, Note_on_c, 9, 54, 116
10, 39939, Note_on_c, 9, 54, 0
10, 40032, Note_on_c, 9, 42, 84
10, 40033, Note_on_c, 9, 42, 0
10, 40128, Note_on_c, 9, 38, 114
10, 40128, Note_on_c, 9, 42, 106
10, 40129, Note_on_c, 9, 42, 0
10, 40129, Note_on_c, 9, 38, 0
10, 40130, Note_on_c, 9, 54, 116
10, 40131, Note_on_c, 9, 54, 0
10, 40176, Note_on_c, 9, 38, 114
10, 40177, Note_on_c, 9, 38, 0
10, 40224, Note_on_c, 9, 35, 104
10, 40224, Note_on_c, 9, 38, 114
10, 40225, Note_on_c, 9, 38, 0
10, 40225, Note_on_c, 9, 35, 0
10, 40226, Note_on_c, 9, 42, 84
10, 40227, Note_on_c, 9, 42, 0
10, 40272, Note_on_c, 9, 38, 114
10, 40273, Note_on_c, 9, 38, 0
10, 40320, Note_on_c, 9, 38, 114
10, 40320, Note_on_c, 9, 42, 106
10, 40321, Note_on_c, 9, 42, 0
10, 40321, Note_on_c, 9, 38, 0
10, 40322, Note_on_c, 9, 54, 116
10, 40322, Note_on_c, 9, 50, 104
10, 40323, Note_on_c, 9, 50, 0
10, 40323, Note_on_c, 9, 54, 0
10, 40368, Note_on_c, 9, 50, 104
10, 40369, Note_on_c, 9, 50, 0
10, 40416, Note_on_c, 9, 35, 104
10, 40416, Note_on_c, 9, 42, 84
10, 40417, Note_on_c, 9, 42, 0
10, 40417, Note_on_c, 9, 35, 0
10, 40418, Note_on_c, 9, 50, 104
10, 40419, Note_on_c, 9, 50, 0
10, 40464, Note_on_c, 9, 50, 104
10, 40465, Note_on_c, 9, 50, 0
10, 40512, Note_on_c, 9, 38, 114
10, 40512, Note_on_c, 9, 42, 106
10, 40513, Note_on_c, 9, 42, 0
10, 40513, Note_on_c, 9, 38, 0
10, 40514, Note_on_c, 9, 54, 116
10, 40514, Note_on_c, 9, 43, 104
10, 40515, Note_on_c, 9, 43, 0
10, 40515, Note_on_c, 9, 54, 0
10, 40560, Note_on_c, 9, 43, 104
10, 40561, Note_on_c, 9, 43, 0
10, 40608, Note_on_c, 9, 42, 84
10, 40608, Note_on_c, 9, 35, 104
10, 40609, Note_on_c, 9, 35, 0
10, 40609, Note_on_c, 9, 42, 0
10, 40610, Note_on_c, 9, 43, 104
10, 40611, Note_on_c, 9, 43, 0
10, 40656, Note_on_c, 9, 43, 104
10, 40657, Note_on_c, 9, 43, 0
10, 40704, Note_on_c, 9, 38, 114
10, 40704, Note_on_c, 9, 42, 106
10, 40705, Note_on_c, 9, 42, 0
10, 40705, Note_on_c, 9, 38, 0
10, 40706, Note_on_c, 9, 49, 94
10, 40706, Note_on_c, 9, 54, 116
10, 40707, Note_on_c, 9, 54, 0
10, 40707, Note_on_c, 9, 49, 0
10, 40800, Note_on_c, 9, 42, 84
10, 40801, Note_on_c, 9, 42, 0
10, 40896, Note_on_c, 9, 38, 114
10, 40896, Note_on_c, 9, 42, 106
10, 40897, Note_on_c, 9, 42, 0
10, 40897, Note_on_c, 9, 38, 0
10, 40898, Note_on_c, 9, 54, 116
10, 40899, Note_on_c, 9, 54, 0
10, 40992, Note_on_c, 9, 42, 84
10, 40992, Note_on_c, 9, 35, 104
10, 40993, Note_on_c, 9, 35, 0
10, 40993, Note_on_c, 9, 42, 0
10, 41088, Note_on_c, 9, 38, 114
10, 41088, Note_on_c, 9, 42, 106
10, 41089, Note_on_c, 9, 42, 0
10, 41089, Note_on_c, 9, 38, 0
10, 41090, Note_on_c, 9, 54, 116
10, 41091, Note_on_c, 9, 54, 0
10, 41184, Note_on_c, 9, 42, 84
10, 41184, Note_on_c, 9, 35, 104
10, 41185, Note_on_c, 9, 35, 0
10, 41185, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 38, 114
10, 41280, Note_on_c, 9, 42, 106
10, 41281, Note_on_c, 9, 42, 0
10, 41281, Note_on_c, 9, 38, 0
10, 41282, Note_on_c, 9, 54, 116
10, 41283, Note_on_c, 9, 54, 0
10, 41376, Note_on_c, 9, 42, 84
10, 41376, Note_on_c, 9, 35, 104
10, 41377, Note_on_c, 9, 35, 0
10, 41377, Note_on_c, 9, 42, 0
10, 41472, Note_on_c, 9, 38, 114
10, 41472, Note_on_c, 9, 42, 106
10, 41473, Note_on_c, 9, 42, 0
10, 41473, Note_on_c, 9, 38, 0
10, 41474, Note_on_c, 9, 54, 116
10, 41475, Note_on_c, 9, 54, 0
10, 41568, Note_on_c, 9, 42, 84
10, 41569, Note_on_c, 9, 42, 0
10, 41664, Note_on_c, 9, 38, 114
10, 41664, Note_on_c, 9, 42, 106
10, 41665, Note_on_c, 9, 42, 0
10, 41665, Note_on_c, 9, 38, 0
10, 41666, Note_on_c, 9, 54, 116
10, 41667, Note_on_c, 9, 54, 0
10, 41760, Note_on_c, 9, 42, 84
10, 41760, Note_on_c, 9, 35, 104
10, 41761, Note_on_c, 9, 35, 0
10, 41761, Note_on_c, 9, 42, 0
10, 41856, Note_on_c, 9, 38, 114
10, 41856, Note_on_c, 9, 42, 106
10, 41857, Note_on_c, 9, 42, 0
10, 41857, Note_on_c, 9, 38, 0
10, 41858, Note_on_c, 9, 54, 116
10, 41859, Note_on_c, 9, 54, 0
10, 41952, Note_on_c, 9, 42, 84
10, 41952, Note_on_c, 9, 35, 104
10, 41953, Note_on_c, 9, 35, 0
10, 41953, Note_on_c, 9, 42, 0
10, 42048, Note_on_c, 9, 38, 114
10, 42049, Note_on_c, 9, 38, 0
10, 42050, Note_on_c, 9, 42, 106
10, 42050, Note_on_c, 9, 54, 116
10, 42051, Note_on_c, 9, 54, 0
10, 42051, Note_on_c, 9, 42, 0
10, 42144, Note_on_c, 9, 35, 104
10, 42145, Note_on_c, 9, 35, 0
10, 42146, Note_on_c, 9, 42, 84
10, 42147, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 38, 114
10, 42241, Note_on_c, 9, 38, 0
10, 42242, Note_on_c, 9, 42, 106
10, 42242, Note_on_c, 9, 54, 116
10, 42243, Note_on_c, 9, 54, 0
10, 42243, Note_on_c, 9, 42, 0
10, 42336, Note_on_c, 9, 42, 84
10, 42337, Note_on_c, 9, 42, 0
10, 42432, Note_on_c, 9, 38, 114
10, 42433, Note_on_c, 9, 38, 0
10, 42434, Note_on_c, 9, 42, 106
10, 42434, Note_on_c, 9, 54, 116
10, 42435, Note_on_c, 9, 54, 0
10, 42435, Note_on_c, 9, 42, 0
10, 42528, Note_on_c, 9, 35, 104
10, 42528, Note_on_c, 9, 42, 84
10, 42529, Note_on_c, 9, 42, 0
10, 42529, Note_on_c, 9, 35, 0
10, 42624, Note_on_c, 9, 38, 114
10, 42624, Note_on_c, 9, 42, 106
10, 42624, Note_on_c, 9, 54, 116
10, 42625, Note_on_c, 9, 54, 0
10, 42625, Note_on_c, 9, 42, 0
10, 42625, Note_on_c, 9, 38, 0
10, 42720, Note_on_c, 9, 35, 104
10, 42720, Note_on_c, 9, 42, 84
10, 42721, Note_on_c, 9, 42, 0
10, 42721, Note_on_c, 9, 35, 0
10, 42816, Note_on_c, 9, 38, 114
10, 42816, Note_on_c, 9, 42, 106
10, 42816, Note_on_c, 9, 54, 116
10, 42817, Note_on_c, 9, 54, 0
10, 42817, Note_on_c, 9, 42, 0
10, 42817, Note_on_c, 9, 38, 0
10, 42912, Note_on_c, 9, 35, 104
10, 42912, Note_on_c, 9, 42, 84
10, 42913, Note_on_c, 9, 42, 0
10, 42913, Note_on_c, 9, 35, 0
10, 43008, Note_on_c, 9, 38, 114
10, 43008, Note_on_c, 9, 42, 106
10, 43009, Note_on_c, 9, 42, 0
10, 43009, Note_on_c, 9, 38, 0
10, 43010, Note_on_c, 9, 54, 116
10, 43011, Note_on_c, 9, 54, 0
10, 43104, Note_on_c, 9, 42, 84
10, 43105, Note_on_c, 9, 42, 0
10, 43200, Note_on_c, 9, 38, 114
10, 43200, Note_on_c, 9, 42, 106
10, 43200, Note_on_c, 9, 54, 116
10, 43201, Note_on_c, 9, 54, 0
10, 43201, Note_on_c, 9, 42, 0
10, 43201, Note_on_c, 9, 38, 0
10, 43296, Note_on_c, 9, 35, 104
10, 43296, Note_on_c, 9, 42, 84
10, 43297, Note_on_c, 9, 42, 0
10, 43297, Note_on_c, 9, 35, 0
10, 43392, Note_on_c, 9, 38, 114
10, 43392, Note_on_c, 9, 42, 106
10, 43392, Note_on_c, 9, 54, 116
10, 43393, Note_on_c, 9, 54, 0
10, 43393, Note_on_c, 9, 42, 0
10, 43393, Note_on_c, 9, 38, 0
10, 43440, Note_on_c, 9, 38, 114
10, 43441, Note_on_c, 9, 38, 0
10, 43488, Note_on_c, 9, 35, 104
10, 43488, Note_on_c, 9, 38, 114
10, 43488, Note_on_c, 9, 42, 84
10, 43489, Note_on_c, 9, 42, 0
10, 43489, Note_on_c, 9, 38, 0
10, 43489, Note_on_c, 9, 35, 0
10, 43536, Note_on_c, 9, 38, 114
10, 43537, Note_on_c, 9, 38, 0
10, 43584, Note_on_c, 9, 38, 114
10, 43584, Note_on_c, 9, 42, 106
10, 43584, Note_on_c, 9, 54, 116
10, 43585, Note_on_c, 9, 54, 0
10, 43585, Note_on_c, 9, 42, 0
10, 43585, Note_on_c, 9, 38, 0
10, 43632, Note_on_c, 9, 38, 114
10, 43633, Note_on_c, 9, 38, 0
10, 43680, Note_on_c, 9, 35, 104
10, 43680, Note_on_c, 9, 38, 114
10, 43680, Note_on_c, 9, 42, 84
10, 43681, Note_on_c, 9, 42, 0
10, 43681, Note_on_c, 9, 38, 0
10, 43681, Note_on_c, 9, 35, 0
10, 43776, Note_on_c, 9, 38, 114
10, 43776, Note_on_c, 9, 42, 106
10, 43776, Note_on_c, 9, 54, 116
10, 43777, Note_on_c, 9, 54, 0
10, 43777, Note_on_c, 9, 42, 0
10, 43777, Note_on_c, 9, 38, 0
10, 43872, Note_on_c, 9, 42, 84
10, 43873, Note_on_c, 9, 42, 0
10, 43968, Note_on_c, 9, 38, 114
10, 43968, Note_on_c, 9, 42, 106
10, 43969, Note_on_c, 9, 42, 0
10, 43969, Note_on_c, 9, 38, 0
10, 43970, Note_on_c, 9, 54, 116
10, 43971, Note_on_c, 9, 54, 0
10, 44064, Note_on_c, 9, 35, 104
10, 44064, Note_on_c, 9, 42, 84
10, 44065, Note_on_c, 9, 42, 0
10, 44065, Note_on_c, 9, 35, 0
10, 44160, Note_on_c, 9, 38, 114
10, 44160, Note_on_c, 9, 42, 106
10, 44161, Note_on_c, 9, 42, 0
10, 44161, Note_on_c, 9, 38, 0
10, 44162, Note_on_c, 9, 54, 116
10, 44163, Note_on_c, 9, 54, 0
10, 44256, Note_on_c, 9, 35, 104
10, 44256, Note_on_c, 9, 42, 84
10, 44257, Note_on_c, 9, 42, 0
10, 44257, Note_on_c, 9, 35, 0
10, 44352, Note_on_c, 9, 38, 114
10, 44352, Note_on_c, 9, 42, 106
10, 44353, Note_on_c, 9, 42, 0
10, 44353, Note_on_c, 9, 38, 0
10, 44354, Note_on_c, 9, 54, 116
10, 44355, Note_on_c, 9, 54, 0
10, 44448, Note_on_c, 9, 35, 104
10, 44448, Note_on_c, 9, 42, 84
10, 44449, Note_on_c, 9, 42, 0
10, 44449, Note_on_c, 9, 35, 0
10, 44544, Note_on_c, 9, 38, 114
10, 44544, Note_on_c, 9, 42, 106
10, 44545, Note_on_c, 9, 42, 0
10, 44545, Note_on_c, 9, 38, 0
10, 44546, Note_on_c, 9, 54, 116
10, 44547, Note_on_c, 9, 54, 0
10, 44640, Note_on_c, 9, 42, 84
10, 44641, Note_on_c, 9, 42, 0
10, 44736, Note_on_c, 9, 38, 114
10, 44736, Note_on_c, 9, 42, 106
10, 44737, Note_on_c, 9, 42, 0
10, 44737, Note_on_c, 9, 38, 0
10, 44738, Note_on_c, 9, 54, 116
10, 44739, Note_on_c, 9, 54, 0
10, 44832, Note_on_c, 9, 42, 84
10, 44832, Note_on_c, 9, 35, 104
10, 44833, Note_on_c, 9, 35, 0
10, 44833, Note_on_c, 9, 42, 0
10, 44928, Note_on_c, 9, 38, 114
10, 44928, Note_on_c, 9, 42, 106
10, 44929, Note_on_c, 9, 42, 0
10, 44929, Note_on_c, 9, 38, 0
10, 44930, Note_on_c, 9, 54, 116
10, 44931, Note_on_c, 9, 54, 0
10, 45024, Note_on_c, 9, 42, 84
10, 45024, Note_on_c, 9, 35, 104
10, 45025, Note_on_c, 9, 35, 0
10, 45025, Note_on_c, 9, 42, 0
10, 45120, Note_on_c, 9, 38, 114
10, 45120, Note_on_c, 9, 42, 106
10, 45121, Note_on_c, 9, 42, 0
10, 45121, Note_on_c, 9, 38, 0
10, 45122, Note_on_c, 9, 54, 116
10, 45123, Note_on_c, 9, 54, 0
10, 45216, Note_on_c, 9, 42, 84
10, 45216, Note_on_c, 9, 35, 104
10, 45217, Note_on_c, 9, 35, 0
10, 45217, Note_on_c, 9, 42, 0
10, 45312, Note_on_c, 9, 38, 114
10, 45312, Note_on_c, 9, 42, 106
10, 45313, Note_on_c, 9, 42, 0
10, 45313, Note_on_c, 9, 38, 0
10, 45314, Note_on_c, 9, 49, 94
10, 45314, Note_on_c, 9, 54, 116
10, 45315, Note_on_c, 9, 54, 0
10, 45315, Note_on_c, 9, 49, 0
10, 45408, Note_on_c, 9, 42, 84
10, 45409, Note_on_c, 9, 42, 0
10, 45504, Note_on_c, 9, 38, 114
10, 45504, Note_on_c, 9, 42, 106
10, 45505, Note_on_c, 9, 42, 0
10, 45505, Note_on_c, 9, 38, 0
10, 45506, Note_on_c, 9, 54, 116
10, 45507, Note_on_c, 9, 54, 0
10, 45600, Note_on_c, 9, 42, 84
10, 45600, Note_on_c, 9, 35, 104
10, 45601, Note_on_c, 9, 35, 0
10, 45601, Note_on_c, 9, 42, 0
10, 45696, Note_on_c, 9, 38, 114
10, 45697, Note_on_c, 9, 38, 0
10, 45698, Note_on_c, 9, 42, 106
10, 45698, Note_on_c, 9, 54, 116
10, 45699, Note_on_c, 9, 54, 0
10, 45699, Note_on_c, 9, 42, 0
10, 45792, Note_on_c, 9, 42, 84
10, 45792, Note_on_c, 9, 35, 104
10, 45793, Note_on_c, 9, 35, 0
10, 45793, Note_on_c, 9, 42, 0
10, 45888, Note_on_c, 9, 38, 114
10, 45888, Note_on_c, 9, 42, 106
10, 45889, Note_on_c, 9, 42, 0
10, 45889, Note_on_c, 9, 38, 0
10, 45890, Note_on_c, 9, 54, 116
10, 45891, Note_on_c, 9, 54, 0
10, 45984, Note_on_c, 9, 42, 84
10, 45984, Note_on_c, 9, 35, 104
10, 45985, Note_on_c, 9, 35, 0
10, 45985, Note_on_c, 9, 42, 0
10, 46080, Note_on_c, 9, 38, 114
10, 46081, Note_on_c, 9, 38, 0
10, 46082, Note_on_c, 9, 42, 106
10, 46082, Note_on_c, 9, 54, 116
10, 46083, Note_on_c, 9, 54, 0
10, 46083, Note_on_c, 9, 42, 0
10, 46176, Note_on_c, 9, 42, 84
10, 46177, Note_on_c, 9, 42, 0
10, 46272, Note_on_c, 9, 38, 114
10, 46273, Note_on_c, 9, 38, 0
10, 46274, Note_on_c, 9, 42, 106
10, 46274, Note_on_c, 9, 54, 116
10, 46275, Note_on_c, 9, 54, 0
10, 46275, Note_on_c, 9, 42, 0
10, 46368, Note_on_c, 9, 35, 104
10, 46369, Note_on_c, 9, 35, 0
10, 46370, Note_on_c, 9, 42, 84
10, 46371, Note_on_c, 9, 42, 0
10, 46464, Note_on_c, 9, 38, 114
10, 46465, Note_on_c, 9, 38, 0
10, 46466, Note_on_c, 9, 42, 106
10, 46466, Note_on_c, 9, 54, 116
10, 46467, Note_on_c, 9, 54, 0
10, 46467, Note_on_c, 9, 42, 0
10, 46512, Note_on_c, 9, 38, 114
10, 46513, Note_on_c, 9, 38, 0
10, 46560, Note_on_c, 9, 35, 104
10, 46560, Note_on_c, 9, 38, 114
10, 46560, Note_on_c, 9, 42, 84
10, 46561, Note_on_c, 9, 42, 0
10, 46561, Note_on_c, 9, 38, 0
10, 46561, Note_on_c, 9, 35, 0
10, 46608, Note_on_c, 9, 38, 114
10, 46609, Note_on_c, 9, 38, 0
10, 46656, Note_on_c, 9, 38, 114
10, 46656, Note_on_c, 9, 42, 106
10, 46656, Note_on_c, 9, 50, 104
10, 46657, Note_on_c, 9, 50, 0
10, 46657, Note_on_c, 9, 42, 0
10, 46657, Note_on_c, 9, 38, 0
10, 46658, Note_on_c, 9, 54, 116
10, 46659, Note_on_c, 9, 54, 0
10, 46704, Note_on_c, 9, 50, 104
10, 46705, Note_on_c, 9, 50, 0
10, 46752, Note_on_c, 9, 35, 104
10, 46752, Note_on_c, 9, 42, 84
10, 46752, Note_on_c, 9, 43, 104
10, 46753, Note_on_c, 9, 43, 0
10, 46753, Note_on_c, 9, 42, 0
10, 46753, Note_on_c, 9, 35, 0
10, 46800, Note_on_c, 9, 43, 104
10, 46801, Note_on_c, 9, 43, 0
10, 46848, Note_on_c, 9, 38, 114
10, 46848, Note_on_c, 9, 42, 106
10, 46848, Note_on_c, 9, 49, 94
10, 46848, Note_on_c, 9, 54, 116
10, 46849, Note_on_c, 9, 54, 0
10, 46849, Note_on_c, 9, 38, 0
10, 46849, Note_on_c, 9, 42, 0
10, 46849, Note_on_c, 9, 49, 0
10, 46944, Note_on_c, 9, 42, 84
10, 46945, Note_on_c, 9, 42, 0
10, 47040, Note_on_c, 9, 38, 114
10, 47040, Note_on_c, 9, 42, 106
10, 47041, Note_on_c, 9, 42, 0
10, 47041, Note_on_c, 9, 38, 0
10, 47042, Note_on_c, 9, 54, 116
10, 47043, Note_on_c, 9, 54, 0
10, 47136, Note_on_c, 9, 35, 104
10, 47136, Note_on_c, 9, 42, 84
10, 47137, Note_on_c, 9, 42, 0
10, 47137, Note_on_c, 9, 35, 0
10, 47232, Note_on_c, 9, 38, 114
10, 47232, Note_on_c, 9, 42, 106
10, 47232, Note_on_c, 9, 54, 116
10, 47233, Note_on_c, 9, 54, 0
10, 47233, Note_on_c, 9, 42, 0
10, 47233, Note_on_c, 9, 38, 0
10, 47328, Note_on_c, 9, 35, 104
10, 47328, Note_on_c, 9, 42, 84
10, 47329, Note_on_c, 9, 42, 0
10, 47329, Note_on_c, 9, 35, 0
10, 47424, Note_on_c, 9, 38, 114
10, 47424, Note_on_c, 9, 42, 106
10, 47424, Note_on_c, 9, 54, 116
10, 47425, Note_on_c, 9, 54, 0
10, 47425, Note_on_c, 9, 42, 0
10, 47425, Note_on_c, 9, 38, 0
10, 47520, Note_on_c, 9, 35, 104
10, 47520, Note_on_c, 9, 42, 84
10, 47521, Note_on_c, 9, 42, 0
10, 47521, Note_on_c, 9, 35, 0
10, 47616, Note_on_c, 9, 38, 114
10, 47616, Note_on_c, 9, 42, 106
10, 47616, Note_on_c, 9, 54, 116
10, 47617, Note_on_c, 9, 54, 0
10, 47617, Note_on_c, 9, 42, 0
10, 47617, Note_on_c, 9, 38, 0
10, 47712, Note_on_c, 9, 42, 84
10, 47713, Note_on_c, 9, 42, 0
10, 47808, Note_on_c, 9, 38, 114
10, 47808, Note_on_c, 9, 42, 106
10, 47809, Note_on_c, 9, 42, 0
10, 47809, Note_on_c, 9, 38, 0
10, 47810, Note_on_c, 9, 54, 116
10, 47811, Note_on_c, 9, 54, 0
10, 47904, Note_on_c, 9, 35, 104
10, 47904, Note_on_c, 9, 42, 84
10, 47905, Note_on_c, 9, 42, 0
10, 47905, Note_on_c, 9, 35, 0
10, 48000, Note_on_c, 9, 38, 114
10, 48000, Note_on_c, 9, 42, 106
10, 48001, Note_on_c, 9, 42, 0
10, 48001, Note_on_c, 9, 38, 0
10, 48002, Note_on_c, 9, 54, 116
10, 48003, Note_on_c, 9, 54, 0
10, 48096, Note_on_c, 9, 35, 104
10, 48096, Note_on_c, 9, 42, 84
10, 48097, Note_on_c, 9, 42, 0
10, 48097, Note_on_c, 9, 35, 0
10, 48192, Note_on_c, 9, 38, 114
10, 48192, Note_on_c, 9, 42, 106
