8, 82080, Note_on_c, 9, 42, 82
8, 82128, Note_off_c, 9, 42, 64
8, 82128, Note_off_c, 9, 35, 64
8, 82176, Note_on_c, 9, 35, 114
8, 82176, Note_on_c, 9, 42, 114
8, 82224, Note_off_c, 9, 42, 64
8, 82224, Note_off_c, 9, 35, 64
8, 82272, Note_on_c, 9, 42, 82
8, 82320, Note_off_c, 9, 42, 64
8, 82368, Note_on_c, 9, 42, 98
8, 82416, Note_off_c, 9, 42, 64
8, 82464, Note_on_c, 9, 42, 82
8, 82512, Note_off_c, 9, 42, 64
8, 82560, Note_on_c, 9, 42, 114
8, 82560, Note_on_c, 9, 38, 127
8, 82608, Note_off_c, 9, 42, 64
8, 82656, Note_on_c, 9, 42, 82
8, 82704, Note_off_c, 9, 42, 64
8, 82752, Note_off_c, 9, 38, 64
8, 82752, Note_on_c, 9, 35, 114
8, 82752, Note_on_c, 9, 42, 98
8, 82800, Note_off_c, 9, 42, 64
8, 82800, Note_off_c, 9, 35, 64
8, 82848, Note_on_c, 9, 42, 82
8, 82896, Note_off_c, 9, 42, 64
8, 82944, Note_on_c, 9, 35, 114
8, 82944, Note_on_c, 9, 42, 114
8, 82992, Note_off_c, 9, 42, 64
8, 82992, Note_off_c, 9, 35, 64
8, 83040, Note_on_c, 9, 42, 82
8, 83088, Note_off_c, 9, 42, 64
8, 83136, Note_on_c, 9, 42, 98
8, 83184, Note_off_c, 9, 42, 64
8, 83232, Note_on_c, 9, 42, 82
8, 83280, Note_off_c, 9, 42, 64
8, 83328, Note_on_c, 9, 42, 114
8, 83328, Note_on_c, 9, 38, 127
8, 83376, Note_off_c, 9, 42, 64
8, 83424, Note_on_c, 9, 42, 82
8, 83472, Note_off_c, 9, 42, 64
8, 83520, Note_off_c, 9, 38, 64
8, 83520, Note_on_c, 9, 42, 98
8, 83568, Note_off_c, 9, 42, 64
8, 83616, Note_on_c, 9, 35, 114
8, 83616, Note_on_c, 9, 42, 82
8, 83664, Note_off_c, 9, 42, 64
8, 83664, Note_off_c, 9, 35, 64
8, 83712, Note_on_c, 9, 35, 114
8, 83712, Note_on_c, 9, 42, 114
8, 83760, Note_off_c, 9, 42, 64
8, 83760, Note_off_c, 9, 35, 64
8, 83808, Note_on_c, 9, 42, 82
8, 83856, Note_off_c, 9, 42, 64
8, 83904, Note_on_c, 9, 42, 98
8, 83952, Note_off_c, 9, 42, 64
8, 84000, Note_on_c, 9, 42, 82
8, 84048, Note_off_c, 9, 42, 64
8, 84096, Note_on_c, 9, 42, 114
8, 84096, Note_on_c, 9, 38, 127
8, 84144, Note_off_c, 9, 42, 64
8, 84192, Note_on_c, 9, 42, 82
8, 84240, Note_off_c, 9, 42, 64
8, 84288, Note_off_c, 9, 38, 64
8, 84288, Note_on_c, 9, 35, 114
8, 84288, Note_on_c, 9, 42, 98
8, 84336, Note_off_c, 9, 42, 64
8, 84336, Note_off_c, 9, 35, 64
8, 84384, Note_on_c, 9, 42, 82
8, 84432, Note_off_c, 9, 42, 64
8, 84480, Note_on_c, 9, 35, 114
8, 84480, Note_on_c, 9, 42, 114
8, 84528, Note_off_c, 9, 42, 64
8, 84528, Note_off_c, 9, 35, 64
8, 84576, Note_on_c, 9, 42, 82
8, 84624, Note_off_c, 9, 42, 64
8, 84672, Note_on_c, 9, 42, 98
8, 84720, Note_off_c, 9, 42, 64
8, 84768, Note_on_c, 9, 42, 82
8, 84816, Note_off_c, 9, 42, 64
8, 84864, Note_on_c, 9, 42, 114
8, 84864, Note_on_c, 9, 38, 127
8, 84912, Note_off_c, 9, 42, 64
8, 84960, Note_on_c, 9, 42, 82
8, 85008, Note_off_c, 9, 42, 64
8, 85056, Note_off_c, 9, 38, 64
8, 85056, Note_on_c, 9, 42, 98
8, 85104, Note_off_c, 9, 42, 64
8, 85152, Note_on_c, 9, 35, 114
8, 85152, Note_on_c, 9, 42, 82
8, 85200, Note_off_c, 9, 42, 64
8, 85200, Note_off_c, 9, 35, 64
8, 85248, Note_on_c, 9, 35, 114
8, 85248, Note_on_c, 9, 42, 114
8, 85296, Note_off_c, 9, 42, 64
8, 85296, Note_off_c, 9, 35, 64
8, 85344, Note_on_c, 9, 42, 82
8, 85392, Note_off_c, 9, 42, 64
8, 85440, Note_on_c, 9, 42, 98
8, 85488, Note_off_c, 9, 42, 64
8, 85536, Note_on_c, 9, 42, 82
8, 85584, Note_off_c, 9, 42, 64
8, 85632, Note_on_c, 9, 42, 114
8, 85632, Note_on_c, 9, 38, 127
8, 85680, Note_off_c, 9, 42, 64
8, 85728, Note_on_c, 9, 42, 82
8, 85776, Note_off_c, 9, 42, 64
8, 85824, Note_off_c, 9, 38, 64
8, 85824, Note_on_c, 9, 35, 114
8, 85824, Note_on_c, 9, 42, 98
8, 85872, Note_off_c, 9, 42, 64
8, 85872, Note_off_c, 9, 35, 64
8, 85920, Note_on_c, 9, 42, 82
8, 85968, Note_off_c, 9, 42, 64
8, 86016, Note_on_c, 9, 35, 114
8, 86016, Note_on_c, 9, 42, 114
8, 86064, Note_off_c, 9, 42, 64
8, 86064, Note_off_c, 9, 35, 64
8, 86112, Note_on_c, 9, 42, 82
8, 86160, Note_off_c, 9, 42, 64
8, 86208, Note_on_c, 9, 42, 98
8, 86256, Note_off_c, 9, 42, 64
8, 86304, Note_on_c, 9, 42, 82
8, 86352, Note_off_c, 9, 42, 64
8, 86400, Note_on_c, 9, 42, 114
8, 86400, Note_on_c, 9, 38, 127
8, 86448, Note_off_c, 9, 42, 64
8, 86496, Note_on_c, 9, 42, 82
8, 86544, Note_off_c, 9, 42, 64
8, 86592, Note_off_c, 9, 38, 64
8, 86592, Note_on_c, 9, 42, 98
8, 86640, Note_off_c, 9, 42, 64
8, 86688, Note_on_c, 9, 35, 114
8, 86688, Note_on_c, 9, 42, 82
8, 86736, Note_off_c, 9, 42, 64
8, 86736, Note_off_c, 9, 35, 64
8, 86784, Note_on_c, 9, 35, 114
8, 86784, Note_on_c, 9, 42, 114
8, 86784, Note_on_c, 9, 38, 127
8, 86832, Note_off_c, 9, 42, 64
8, 86832, Note_off_c, 9, 35, 64
8, 86976, Note_off_c, 9, 38, 64
8, 87552, Note_on_c, 9, 42, 114
8, 87600, Note_off_c, 9, 42, 64
8, 87648, Note_on_c, 9, 42, 82
8, 87696, Note_off_c, 9, 42, 64
8, 87744, Note_on_c, 9, 42, 98
8, 87792, Note_off_c, 9, 42, 64
8, 87840, Note_on_c, 9, 42, 82
8, 87888, Note_off_c, 9, 42, 64
8, 87936, Note_on_c, 9, 42, 114
8, 87984, Note_off_c, 9, 42, 64
8, 88032, Note_on_c, 9, 42, 82
8, 88080, Note_off_c, 9, 42, 64
8, 88128, Note_on_c, 9, 42, 98
8, 88176, Note_off_c, 9, 42, 64
8, 88224, Note_on_c, 9, 42, 82
8, 88272, Note_off_c, 9, 42, 64
8, 88320, Note_on_c, 9, 42, 114
8, 88368, Note_off_c, 9, 42, 64
8, 88416, Note_on_c, 9, 42, 82
8, 88464, Note_off_c, 9, 42, 64
8, 88512, Note_on_c, 9, 42, 98
8, 88560, Note_off_c, 9, 42, 64
8, 88608, Note_on_c, 9, 42, 82
8, 88656, Note_off_c, 9, 42, 64
8, 88704, Note_on_c, 9, 42, 114
8, 88752, Note_off_c, 9, 42, 64
8, 88800, Note_on_c, 9, 42, 82
8, 88848, Note_off_c, 9, 42, 64
8, 88896, Note_on_c, 9, 42, 98
8, 88944, Note_off_c, 9, 42, 64
8, 88992, Note_on_c, 9, 42, 82
8, 89040, Note_off_c, 9, 42, 64
8, 89088, Note_on_c, 9, 42, 114
8, 89136, Note_off_c, 9, 42, 64
8, 89184, Note_on_c, 9, 42, 82
8, 89232, Note_off_c, 9, 42, 64
8, 89280, Note_on_c, 9, 42, 98
8, 89328, Note_off_c, 9, 42, 64
8, 89376, Note_on_c, 9, 42, 82
8, 89424, Note_off_c, 9, 42, 64
8, 89472, Note_on_c, 9, 42, 114
8, 89520, Note_off_c, 9, 42, 64
8, 89568, Note_on_c, 9, 42, 82
8, 89616, Note_off_c, 9, 42, 64
8, 89664, Note_on_c, 9, 42, 98
8, 89712, Note_off_c, 9, 42, 64
8, 89760, Note_on_c, 9, 42, 82
8, 89808, Note_off_c, 9, 42, 64
8, 89856, Note_on_c, 9, 42, 114
8, 89904, Note_off_c, 9, 42, 64
8, 89952, Note_on_c, 9, 42, 82
8, 90000, Note_off_c, 9, 42, 64
8, 90048, Note_on_c, 9, 42, 98
8, 90096, Note_off_c, 9, 42, 64
8, 90144, Note_on_c, 9, 42, 82
8, 90192, Note_off_c, 9, 42, 64
8, 90240, Note_on_c, 9, 42, 114
8, 90288, Note_off_c, 9, 42, 64
8, 90336, Note_on_c, 9, 42, 82
8, 90384, Note_off_c, 9, 42, 64
8, 90432, Note_on_c, 9, 42, 98
8, 90480, Note_off_c, 9, 42, 64
8, 90528, Note_on_c, 9, 42, 82
8, 90576, Note_off_c, 9, 42, 64
8, 90624, Note_on_c, 9, 42, 114
8, 90672, Note_off_c, 9, 42, 64
8, 90720, Note_on_c, 9, 42, 82
8, 90768, Note_off_c, 9, 42, 64
8, 90816, Note_on_c, 9, 42, 98
8, 90864, Note_off_c, 9, 42, 64
8, 90912, Note_on_c, 9, 42, 82
8, 90960, Note_off_c, 9, 42, 64
8, 91008, Note_on_c, 9, 42, 114
8, 91056, Note_off_c, 9, 42, 64
8, 91104, Note_on_c, 9, 42, 82
8, 91152, Note_off_c, 9, 42, 64
8, 91200, Note_on_c, 9, 42, 98
8, 91248, Note_off_c, 9, 42, 64
8, 91296, Note_on_c, 9, 42, 82
8, 91344, Note_off_c, 9, 42, 64
8, 91392, Note_on_c, 9, 42, 114
8, 91440, Note_off_c, 9, 42, 64
8, 91488, Note_on_c, 9, 42, 82
8, 91536, Note_off_c, 9, 42, 64
8, 91584, Note_on_c, 9, 42, 98
8, 91632, Note_off_c, 9, 42, 64
8, 91680, Note_on_c, 9, 42, 82
8, 91728, Note_off_c, 9, 42, 64
8, 91776, Note_on_c, 9, 42, 114
8, 91824, Note_off_c, 9, 42, 64
8, 91872, Note_on_c, 9, 42, 82
8, 91920, Note_off_c, 9, 42, 64
8, 91968, Note_on_c, 9, 42, 98
8, 92016, Note_off_c, 9, 42, 64
8, 92064, Note_on_c, 9, 42, 82
8, 92112, Note_off_c, 9, 42, 64
8, 92160, Note_on_c, 9, 42, 114
8, 92208, Note_off_c, 9, 42, 64
8, 92256, Note_on_c, 9, 42, 82
8, 92304, Note_off_c, 9, 42, 64
8, 92352, Note_on_c, 9, 42, 98
8, 92400, Note_off_c, 9, 42, 64
8, 92448, Note_on_c, 9, 42, 82
8, 92496, Note_off_c, 9, 42, 64
8, 92544, Note_on_c, 9, 42, 114
8, 92592, Note_off_c, 9, 42, 64
8, 92640, Note_on_c, 9, 42, 82
8, 92688, Note_off_c, 9, 42, 64
8, 92736, Note_on_c, 9, 42, 98
8, 92784, Note_off_c, 9, 42, 64
8, 92832, Note_on_c, 9, 42, 82
8, 92880, Note_off_c, 9, 42, 64
8, 92928, Note_on_c, 9, 42, 114
8, 92976, Note_off_c, 9, 42, 64
8, 93024, Note_on_c, 9, 48, 127
8, 93024, Note_on_c, 9, 42, 82
8, 93040, Note_off_c, 9, 48, 64
8, 93040, Note_on_c, 9, 48, 127
8, 93072, Note_off_c, 9, 42, 64
8, 93088, Note_off_c, 9, 48, 64
8, 93120, Note_on_c, 9, 42, 98
8, 93168, Note_off_c, 9, 42, 64
8, 93216, Note_on_c, 9, 48, 127
8, 93216, Note_on_c, 9, 42, 82
8, 93232, Note_off_c, 9, 48, 64
8, 93232, Note_on_c, 9, 48, 127
8, 93264, Note_off_c, 9, 42, 64
8, 93280, Note_off_c, 9, 48, 64
8, 93312, Note_on_c, 9, 42, 114
8, 93312, Note_on_c, 9, 38, 127
8, 93360, Note_off_c, 9, 42, 64
8, 93408, Note_on_c, 9, 45, 114
8, 93408, Note_on_c, 9, 42, 82
8, 93456, Note_off_c, 9, 42, 64
8, 93456, Note_off_c, 9, 45, 64
8, 93504, Note_off_c, 9, 38, 64
8, 93504, Note_on_c, 9, 45, 127
8, 93504, Note_on_c, 9, 42, 98
8, 93552, Note_off_c, 9, 42, 64
8, 93552, Note_off_c, 9, 45, 64
8, 93600, Note_on_c, 9, 42, 82
8, 93648, Note_off_c, 9, 42, 64
8, 93696, Note_on_c, 9, 35, 114
8, 93696, Note_on_c, 9, 57, 114
8, 93696, Note_on_c, 9, 42, 114
8, 93744, Note_off_c, 9, 42, 64
8, 93744, Note_off_c, 9, 35, 64
8, 93792, Note_on_c, 9, 42, 82
8, 93840, Note_off_c, 9, 42, 64
8, 93888, Note_off_c, 9, 57, 64
8, 93888, Note_on_c, 9, 42, 98
8, 93936, Note_off_c, 9, 42, 64
8, 93984, Note_on_c, 9, 42, 82
8, 94032, Note_off_c, 9, 42, 64
8, 94080, Note_on_c, 9, 42, 114
8, 94080, Note_on_c, 9, 38, 127
8, 94128, Note_off_c, 9, 42, 64
8, 94176, Note_on_c, 9, 42, 82
8, 94224, Note_off_c, 9, 42, 64
8, 94272, Note_off_c, 9, 38, 64
8, 94272, Note_on_c, 9, 42, 98
8, 94320, Note_off_c, 9, 42, 64
8, 94368, Note_on_c, 9, 35, 114
8, 94368, Note_on_c, 9, 42, 82
8, 94416, Note_off_c, 9, 42, 64
8, 94416, Note_off_c, 9, 35, 64
8, 94464, Note_on_c, 9, 35, 114
8, 94464, Note_on_c, 9, 42, 114
8, 94512, Note_off_c, 9, 42, 64
8, 94512, Note_off_c, 9, 35, 64
8, 94560, Note_on_c, 9, 42, 82
8, 94608, Note_off_c, 9, 42, 64
8, 94656, Note_on_c, 9, 42, 98
8, 94704, Note_off_c, 9, 42, 64
8, 94752, Note_on_c, 9, 42, 82
8, 94800, Note_off_c, 9, 42, 64
8, 94848, Note_on_c, 9, 42, 114
8, 94848, Note_on_c, 9, 38, 127
8, 94896, Note_off_c, 9, 42, 64
8, 94944, Note_on_c, 9, 42, 82
8, 94992, Note_off_c, 9, 42, 64
8, 95040, Note_off_c, 9, 38, 64
8, 95040, Note_on_c, 9, 35, 114
8, 95040, Note_on_c, 9, 42, 98
8, 95088, Note_off_c, 9, 42, 64
8, 95088, Note_off_c, 9, 35, 64
8, 95136, Note_on_c, 9, 42, 82
8, 95184, Note_off_c, 9, 42, 64
8, 95232, Note_on_c, 9, 35, 114
8, 95232, Note_on_c, 9, 42, 114
8, 95280, Note_off_c, 9, 42, 64
8, 95280, Note_off_c, 9, 35, 64
8, 95328, Note_on_c, 9, 42, 82
8, 95376, Note_off_c, 9, 42, 64
8, 95424, Note_on_c, 9, 42, 98
8, 95472, Note_off_c, 9, 42, 64
8, 95520, Note_on_c, 9, 42, 82
8, 95568, Note_off_c, 9, 42, 64
8, 95616, Note_on_c, 9, 42, 114
8, 95616, Note_on_c, 9, 38, 127
8, 95664, Note_off_c, 9, 42, 64
8, 95712, Note_on_c, 9, 42, 82
8, 95760, Note_off_c, 9, 42, 64
8, 95808, Note_off_c, 9, 38, 64
8, 95808, Note_on_c, 9, 42, 98
8, 95856, Note_off_c, 9, 42, 64
8, 95904, Note_on_c, 9, 35, 114
8, 95904, Note_on_c, 9, 42, 82
8, 95952, Note_off_c, 9, 42, 64
8, 95952, Note_off_c, 9, 35, 64
8, 96000, Note_on_c, 9, 35, 114
8, 96000, Note_on_c, 9, 42, 114
8, 96048, Note_off_c, 9, 42, 64
8, 96048, Note_off_c, 9, 35, 64
8, 96096, Note_on_c, 9, 42, 82
8, 96144, Note_off_c, 9, 42, 64
8, 96192, Note_on_c, 9, 42, 98
8, 96240, Note_off_c, 9, 42, 64
8, 96288, Note_on_c, 9, 42, 82
8, 96336, Note_off_c, 9, 42, 64
8, 96384, Note_on_c, 9, 42, 114
8, 96384, Note_on_c, 9, 38, 127
8, 96432, Note_off_c, 9, 42, 64
8, 96480, Note_on_c, 9, 42, 82
8, 96528, Note_off_c, 9, 42, 64
8, 96576, Note_off_c, 9, 38, 64
8, 96576, Note_on_c, 9, 35, 114
8, 96576, Note_on_c, 9, 42, 98
8, 96624, Note_off_c, 9, 42, 64
8, 96624, Note_off_c, 9, 35, 64
8, 96672, Note_on_c, 9, 42, 82
8, 96720, Note_off_c, 9, 42, 64
8, 96768, Note_on_c, 9, 35, 114
8, 96768, Note_on_c, 9, 42, 114
8, 96816, Note_off_c, 9, 42, 64
8, 96816, Note_off_c, 9, 35, 64
8, 96864, Note_on_c, 9, 42, 82
8, 96912, Note_off_c, 9, 42, 64
8, 96960, Note_on_c, 9, 42, 98
8, 97008, Note_off_c, 9, 42, 64
8, 97056, Note_on_c, 9, 42, 82
8, 97104, Note_off_c, 9, 42, 64
8, 97152, Note_on_c, 9, 42, 114
8, 97152, Note_on_c, 9, 38, 127
8, 97200, Note_off_c, 9, 42, 64
8, 97248, Note_on_c, 9, 42, 82
8, 97296, Note_off_c, 9, 42, 64
8, 97344, Note_off_c, 9, 38, 64
8, 97344, Note_on_c, 9, 42, 98
8, 97392, Note_off_c, 9, 42, 64
8, 97440, Note_on_c, 9, 35, 114
8, 97440, Note_on_c, 9, 42, 82
8, 97488, Note_off_c, 9, 42, 64
8, 97488, Note_off_c, 9, 35, 64
8, 97536, Note_on_c, 9, 35, 114
8, 97536, Note_on_c, 9, 42, 114
8, 97584, Note_off_c, 9, 42, 64
8, 97584, Note_off_c, 9, 35, 64
8, 97632, Note_on_c, 9, 42, 82
8, 97680, Note_off_c, 9, 42, 64
8, 97728, Note_on_c, 9, 42, 98
8, 97776, Note_off_c, 9, 42, 64
8, 97824, Note_on_c, 9, 42, 82
8, 97872, Note_off_c, 9, 42, 64
8, 97920, Note_on_c, 9, 42, 114
8, 97920, Note_on_c, 9, 38, 127
8, 97968, Note_off_c, 9, 42, 64
8, 98016, Note_on_c, 9, 42, 82
8, 98064, Note_off_c, 9, 42, 64
8, 98112, Note_off_c, 9, 38, 64
8, 98112, Note_on_c, 9, 35, 114
8, 98112, Note_on_c, 9, 42, 98
8, 98160, Note_off_c, 9, 42, 64
8, 98160, Note_off_c, 9, 35, 64
8, 98208, Note_on_c, 9, 42, 82
8, 98256, Note_off_c, 9, 42, 64
8, 98304, Note_on_c, 9, 35, 114
8, 98304, Note_on_c, 9, 42, 114
8, 98352, Note_off_c, 9, 42, 64
8, 98352, Note_off_c, 9, 35, 64
8, 98400, Note_on_c, 9, 42, 82
8, 98448, Note_off_c, 9, 42, 64
8, 98496, Note_on_c, 9, 42, 98
8, 98544, Note_off_c, 9, 42, 64
8, 98592, Note_on_c, 9, 42, 82
8, 98640, Note_off_c, 9, 42, 64
8, 98688, Note_on_c, 9, 42, 114
8, 98688, Note_on_c, 9, 38, 127
8, 98736, Note_off_c, 9, 42, 64
8, 98784, Note_on_c, 9, 42, 82
8, 98832, Note_off_c, 9, 42, 64
8, 98880, Note_off_c, 9, 38, 64
8, 98880, Note_on_c, 9, 42, 98
8, 98928, Note_off_c, 9, 42, 64
8, 98976, Note_on_c, 9, 35, 114
8, 98976, Note_on_c, 9, 42, 82
8, 99024, Note_off_c, 9, 42, 64
8, 99024, Note_off_c, 9, 35, 64
8, 99072, Note_on_c, 9, 35, 114
8, 99072, Note_on_c, 9, 42, 114
8, 99120, Note_off_c, 9, 42, 64
8, 99120, Note_off_c, 9, 35, 64
8, 99168, Note_on_c, 9, 48, 127
8, 99168, Note_on_c, 9, 42, 82
8, 99184, Note_off_c, 9, 48, 64
8, 99184, Note_on_c, 9, 48, 127
8, 99216, Note_off_c, 9, 42, 64
8, 99232, Note_off_c, 9, 48, 64
8, 99264, Note_on_c, 9, 48, 127
8, 99264, Note_on_c, 9, 42, 98
8, 99312, Note_off_c, 9, 42, 64
8, 99312, Note_off_c, 9, 48, 64
8, 99360, Note_on_c, 9, 48, 127
8, 99360, Note_on_c, 9, 42, 82
8, 99408, Note_off_c, 9, 42, 64
8, 99408, Note_off_c, 9, 48, 64
8, 99456, Note_on_c, 9, 45, 127
8, 99456, Note_on_c, 9, 42, 114
8, 99504, Note_off_c, 9, 42, 64
8, 99504, Note_off_c, 9, 45, 64
8, 99552, Note_on_c, 9, 45, 114
8, 99552, Note_on_c, 9, 42, 82
8, 99600, Note_off_c, 9, 42, 64
8, 99600, Note_off_c, 9, 45, 64
8, 99648, Note_on_c, 9, 35, 114
8, 99648, Note_on_c, 9, 41, 114
8, 99648, Note_on_c, 9, 42, 98
8, 99696, Note_off_c, 9, 42, 64
8, 99696, Note_off_c, 9, 35, 64
8, 99744, Note_off_c, 9, 41, 64
8, 99744, Note_on_c, 9, 42, 82
8, 99792, Note_off_c, 9, 42, 64
8, 99840, Note_on_c, 9, 35, 114
8, 99840, Note_on_c, 9, 49, 114
8, 99840, Note_on_c, 9, 42, 114
8, 99888, Note_off_c, 9, 42, 64
8, 99888, Note_off_c, 9, 35, 64
8, 99936, Note_on_c, 9, 42, 82
8, 99984, Note_off_c, 9, 42, 64
8, 100032, Note_off_c, 9, 49, 64
8, 100032, Note_on_c, 9, 42, 98
8, 100080, Note_off_c, 9, 42, 64
8, 100128, Note_on_c, 9, 42, 82
8, 100176, Note_off_c, 9, 42, 64
8, 100224, Note_on_c, 9, 42, 114
8, 100224, Note_on_c, 9, 38, 127
8, 100272, Note_off_c, 9, 42, 64
8, 100320, Note_on_c, 9, 42, 82
8, 100368, Note_off_c, 9, 42, 64
8, 100416, Note_off_c, 9, 38, 64
8, 100416, Note_on_c, 9, 42, 98
8, 100464, Note_off_c, 9, 42, 64
8, 100512, Note_on_c, 9, 35, 114
8, 100512, Note_on_c, 9, 42, 82
8, 100560, Note_off_c, 9, 42, 64
8, 100560, Note_off_c, 9, 35, 64
8, 100608, Note_on_c, 9, 35, 114
8, 100608, Note_on_c, 9, 42, 114
8, 100656, Note_off_c, 9, 42, 64
8, 100656, Note_off_c, 9, 35, 64
8, 100704, Note_on_c, 9, 42, 82
8, 100752, Note_off_c, 9, 42, 64
8, 100800, Note_on_c, 9, 42, 98
8, 100848, Note_off_c, 9, 42, 64
8, 100896, Note_on_c, 9, 42, 82
8, 100944, Note_off_c, 9, 42, 64
8, 100992, Note_on_c, 9, 42, 114
8, 100992, Note_on_c, 9, 38, 127
8, 101040, Note_off_c, 9, 42, 64
8, 101088, Note_on_c, 9, 42, 82
8, 101136, Note_off_c, 9, 42, 64
8, 101184, Note_off_c, 9, 38, 64
8, 101184, Note_on_c, 9, 35, 114
8, 101184, Note_on_c, 9, 42, 98
8, 101232, Note_off_c, 9, 42, 64
8, 101232, Note_off_c, 9, 35, 64
8, 101280, Note_on_c, 9, 42, 82
8, 101328, Note_off_c, 9, 42, 64
8, 101376, Note_on_c, 9, 35, 114
8, 101376, Note_on_c, 9, 42, 114
8, 101424, Note_off_c, 9, 42, 64
8, 101424, Note_off_c, 9, 35, 64
8, 101472, Note_on_c, 9, 42, 82
8, 101520, Note_off_c, 9, 42, 64
8, 101568, Note_on_c, 9, 42, 98
8, 101616, Note_off_c, 9, 42, 64
8, 101664, Note_on_c, 9, 42, 82
8, 101712, Note_off_c, 9, 42, 64
8, 101760, Note_on_c, 9, 42, 114
8, 101760, Note_on_c, 9, 38, 127
8, 101808, Note_off_c, 9, 42, 64
8, 101856, Note_on_c, 9, 42, 82
8, 101904, Note_off_c, 9, 42, 64
8, 101952, Note_off_c, 9, 38, 64
8, 101952, Note_on_c, 9, 42, 98
8, 102000, Note_off_c, 9, 42, 64
8, 102048, Note_on_c, 9, 35, 114
8, 102048, Note_on_c, 9, 42, 82
8, 102096, Note_off_c, 9, 42, 64
8, 102096, Note_off_c, 9, 35, 64
8, 102144, Note_on_c, 9, 35, 114
8, 102144, Note_on_c, 9, 42, 114
8, 102192, Note_off_c, 9, 42, 64
8, 102192, Note_off_c, 9, 35, 64
8, 102240, Note_on_c, 9, 42, 82
8, 102288, Note_off_c, 9, 42, 64
8, 102336, Note_on_c, 9, 42, 98
8, 102384, Note_off_c, 9, 42, 64
8, 102432, Note_on_c, 9, 42, 82
8, 102480, Note_off_c, 9, 42, 64
8, 102528, Note_on_c, 9, 42, 114
8, 102528, Note_on_c, 9, 38, 127
8, 102576, Note_off_c, 9, 42, 64
8, 102624, Note_on_c, 9, 42, 82
8, 102672, Note_off_c, 9, 42, 64
8, 102720, Note_off_c, 9, 38, 64
8, 102720, Note_on_c, 9, 35, 114
8, 102720, Note_on_c, 9, 42, 98
8, 102768, Note_off_c, 9, 42, 64
8, 102768, Note_off_c, 9, 35, 64
8, 102816, Note_on_c, 9, 42, 82
8, 102864, Note_off_c, 9, 42, 64
8, 102912, Note_on_c, 9, 35, 114
8, 102912, Note_on_c, 9, 42, 114
8, 102960, Note_off_c, 9, 42, 64
8, 102960, Note_off_c, 9, 35, 64
8, 103008, Note_on_c, 9, 42, 82
8, 103056, Note_off_c, 9, 42, 64
8, 103104, Note_on_c, 9, 42, 98
8, 103152, Note_off_c, 9, 42, 64
8, 103200, Note_on_c, 9, 42, 82
8, 103248, Note_off_c, 9, 42, 64
8, 103296, Note_on_c, 9, 42, 114
8, 103296, Note_on_c, 9, 38, 127
8, 103344, Note_off_c, 9, 42, 64
8, 103392, Note_on_c, 9, 42, 82
8, 103440, Note_off_c, 9, 42, 64
8, 103488, Note_off_c, 9, 38, 64
8, 103488, Note_on_c, 9, 42, 98
8, 103536, Note_off_c, 9, 42, 64
8, 103584, Note_on_c, 9, 35, 114
8, 103584, Note_on_c, 9, 42, 82
8, 103632, Note_off_c, 9, 42, 64
8, 103632, Note_off_c, 9, 35, 64
8, 103680, Note_on_c, 9, 35, 114
8, 103680, Note_on_c, 9, 42, 114
8, 103728, Note_off_c, 9, 42, 64
8, 103728, Note_off_c, 9, 35, 64
8, 103776, Note_on_c, 9, 42, 82
8, 103824, Note_off_c, 9, 42, 64
8, 103872, Note_on_c, 9, 42, 98
8, 103920, Note_off_c, 9, 42, 64
8, 103968, Note_on_c, 9, 42, 82
8, 104016, Note_off_c, 9, 42, 64
8, 104064, Note_on_c, 9, 42, 114
8, 104064, Note_on_c, 9, 38, 127
8, 104112, Note_off_c, 9, 42, 64
8, 104160, Note_on_c, 9, 42, 82
8, 104208, Note_off_c, 9, 42, 64
8, 104256, Note_off_c, 9, 38, 64
8, 104256, Note_on_c, 9, 35, 114
8, 104256, Note_on_c, 9, 42, 98
8, 104304, Note_off_c, 9, 42, 64
8, 104304, Note_off_c, 9, 35, 64
8, 104352, Note_on_c, 9, 42, 82
8, 104400, Note_off_c, 9, 42, 64
8, 104448, Note_on_c, 9, 35, 114
8, 104448, Note_on_c, 9, 42, 114
8, 104496, Note_off_c, 9, 42, 64
8, 104496, Note_off_c, 9, 35, 64
8, 104544, Note_on_c, 9, 42, 82
8, 104592, Note_off_c, 9, 42, 64
8, 104640, Note_on_c, 9, 42, 98
8, 104688, Note_off_c, 9, 42, 64
8, 104736, Note_on_c, 9, 42, 82
8, 104784, Note_off_c, 9, 42, 64
8, 104832, Note_on_c, 9, 42, 114
8, 104832, Note_on_c, 9, 38, 127
8, 104880, Note_off_c, 9, 42, 64
8, 104928, Note_on_c, 9, 42, 82
8, 104976, Note_off_c, 9, 42, 64
8, 105024, Note_off_c, 9, 38, 64
8, 105024, Note_on_c, 9, 42, 98
8, 105072, Note_off_c, 9, 42, 64
8, 105120, Note_on_c, 9, 35, 114
8, 105120, Note_on_c, 9, 42, 82
8, 105168, Note_off_c, 9, 42, 64
8, 105168, Note_off_c, 9, 35, 64
8, 105216, Note_on_c, 9, 35, 114
8, 105216, Note_on_c, 9, 42, 114
8, 105264, Note_off_c, 9, 42, 64
8, 105264, Note_off_c, 9, 35, 64
8, 105312, Note_on_c, 9, 48, 127
8, 105312, Note_on_c, 9, 42, 82
8, 105328, Note_off_c, 9, 48, 64
