10, 117888, Note_on_c, 9, 63, 83
10, 117892, Note_on_c, 9, 63, 0
10, 117892, Note_on_c, 9, 36, 0
10, 117892, Note_on_c, 9, 44, 0
10, 117892, Note_on_c, 9, 54, 0
10, 118080, Note_on_c, 9, 44, 103
10, 118080, Note_on_c, 9, 43, 105
10, 118080, Note_on_c, 9, 64, 87
10, 118084, Note_on_c, 9, 64, 0
10, 118084, Note_on_c, 9, 43, 0
10, 118084, Note_on_c, 9, 44, 0
10, 118272, Note_on_c, 9, 36, 103
10, 118272, Note_on_c, 9, 44, 84
10, 118272, Note_on_c, 9, 54, 53
10, 118272, Note_on_c, 9, 64, 74
10, 118276, Note_on_c, 9, 64, 0
10, 118276, Note_on_c, 9, 36, 0
10, 118276, Note_on_c, 9, 44, 0
10, 118276, Note_on_c, 9, 54, 0
10, 118368, Note_on_c, 9, 42, 91
10, 118372, Note_on_c, 9, 42, 0
10, 118464, Note_on_c, 9, 44, 97
10, 118468, Note_on_c, 9, 44, 0
10, 118560, Note_on_c, 9, 36, 119
10, 118560, Note_on_c, 9, 42, 100
10, 118560, Note_on_c, 9, 54, 42
10, 118560, Note_on_c, 9, 62, 75
10, 118564, Note_on_c, 9, 62, 0
10, 118564, Note_on_c, 9, 36, 0
10, 118564, Note_on_c, 9, 42, 0
10, 118564, Note_on_c, 9, 54, 0
10, 118656, Note_on_c, 9, 36, 116
10, 118656, Note_on_c, 9, 44, 90
10, 118656, Note_on_c, 9, 54, 46
10, 118656, Note_on_c, 9, 63, 88
10, 118660, Note_on_c, 9, 63, 0
10, 118660, Note_on_c, 9, 36, 0
10, 118660, Note_on_c, 9, 44, 0
10, 118660, Note_on_c, 9, 54, 0
10, 118848, Note_on_c, 9, 44, 88
10, 118848, Note_on_c, 9, 43, 111
10, 118848, Note_on_c, 9, 64, 78
10, 118852, Note_on_c, 9, 64, 0
10, 118852, Note_on_c, 9, 43, 0
10, 118852, Note_on_c, 9, 44, 0
10, 119040, Note_on_c, 9, 36, 105
10, 119040, Note_on_c, 9, 44, 85
10, 119040, Note_on_c, 9, 54, 47
10, 119040, Note_on_c, 9, 64, 89
10, 119044, Note_on_c, 9, 64, 0
10, 119044, Note_on_c, 9, 36, 0
10, 119044, Note_on_c, 9, 44, 0
10, 119044, Note_on_c, 9, 54, 0
10, 119136, Note_on_c, 9, 42, 102
10, 119140, Note_on_c, 9, 42, 0
10, 119232, Note_on_c, 9, 44, 92
10, 119236, Note_on_c, 9, 44, 0
10, 119328, Note_on_c, 9, 36, 112
10, 119328, Note_on_c, 9, 42, 91
10, 119328, Note_on_c, 9, 54, 52
10, 119328, Note_on_c, 9, 62, 91
10, 119332, Note_on_c, 9, 62, 0
10, 119332, Note_on_c, 9, 36, 0
10, 119332, Note_on_c, 9, 42, 0
10, 119332, Note_on_c, 9, 54, 0
10, 119424, Note_on_c, 9, 36, 111
10, 119424, Note_on_c, 9, 44, 102
10, 119424, Note_on_c, 9, 54, 46
10, 119424, Note_on_c, 9, 63, 75
10, 119428, Note_on_c, 9, 63, 0
10, 119428, Note_on_c, 9, 36, 0
10, 119428, Note_on_c, 9, 44, 0
10, 119428, Note_on_c, 9, 54, 0
10, 119616, Note_on_c, 9, 44, 85
10, 119616, Note_on_c, 9, 43, 115
10, 119616, Note_on_c, 9, 64, 82
10, 119620, Note_on_c, 9, 64, 0
10, 119620, Note_on_c, 9, 43, 0
10, 119620, Note_on_c, 9, 44, 0
10, 119808, Note_on_c, 9, 36, 109
10, 119808, Note_on_c, 9, 44, 86
10, 119808, Note_on_c, 9, 54, 58
10, 119808, Note_on_c, 9, 64, 86
10, 119812, Note_on_c, 9, 64, 0
10, 119812, Note_on_c, 9, 36, 0
10, 119812, Note_on_c, 9, 44, 0
10, 119812, Note_on_c, 9, 54, 0
10, 119904, Note_on_c, 9, 42, 90
10, 119908, Note_on_c, 9, 42, 0
10, 120000, Note_on_c, 9, 44, 100
10, 120004, Note_on_c, 9, 44, 0
10, 120096, Note_on_c, 9, 36, 111
10, 120096, Note_on_c, 9, 42, 97
10, 120096, Note_on_c, 9, 54, 40
10, 120096, Note_on_c, 9, 62, 80
10, 120100, Note_on_c, 9, 62, 0
10, 120100, Note_on_c, 9, 36, 0
10, 120100, Note_on_c, 9, 42, 0
10, 120100, Note_on_c, 9, 54, 0
10, 120192, Note_on_c, 9, 36, 102
10, 120192, Note_on_c, 9, 44, 87
10, 120192, Note_on_c, 9, 54, 47
10, 120192, Note_on_c, 9, 63, 72
10, 120196, Note_on_c, 9, 63, 0
10, 120196, Note_on_c, 9, 36, 0
10, 120196, Note_on_c, 9, 44, 0
10, 120196, Note_on_c, 9, 54, 0
10, 120384, Note_on_c, 9, 44, 101
10, 120384, Note_on_c, 9, 43, 117
10, 120384, Note_on_c, 9, 64, 86
10, 120388, Note_on_c, 9, 64, 0
10, 120388, Note_on_c, 9, 43, 0
10, 120388, Note_on_c, 9, 44, 0
10, 120576, Note_on_c, 9, 36, 104
10, 120576, Note_on_c, 9, 44, 98
10, 120576, Note_on_c, 9, 54, 54
10, 120576, Note_on_c, 9, 64, 79
10, 120580, Note_on_c, 9, 64, 0
10, 120580, Note_on_c, 9, 36, 0
10, 120580, Note_on_c, 9, 44, 0
10, 120580, Note_on_c, 9, 54, 0
10, 120672, Note_on_c, 9, 42, 86
10, 120676, Note_on_c, 9, 42, 0
10, 120768, Note_on_c, 9, 44, 99
10, 120772, Note_on_c, 9, 44, 0
10, 120864, Note_on_c, 9, 36, 112
10, 120864, Note_on_c, 9, 42, 102
10, 120864, Note_on_c, 9, 54, 45
10, 120864, Note_on_c, 9, 62, 73
10, 120868, Note_on_c, 9, 62, 0
10, 120868, Note_on_c, 9, 36, 0
10, 120868, Note_on_c, 9, 42, 0
10, 120868, Note_on_c, 9, 54, 0
10, 120960, Note_on_c, 9, 36, 103
10, 120960, Note_on_c, 9, 44, 91
10, 120960, Note_on_c, 9, 54, 53
10, 120960, Note_on_c, 9, 63, 72
10, 120964, Note_on_c, 9, 63, 0
10, 120964, Note_on_c, 9, 36, 0
10, 120964, Note_on_c, 9, 44, 0
10, 120964, Note_on_c, 9, 54, 0
10, 121152, Note_on_c, 9, 44, 89
10, 121152, Note_on_c, 9, 43, 113
10, 121152, Note_on_c, 9, 64, 77
10, 121156, Note_on_c, 9, 64, 0
10, 121156, Note_on_c, 9, 43, 0
10, 121156, Note_on_c, 9, 44, 0
10, 121344, Note_on_c, 9, 36, 115
10, 121344, Note_on_c, 9, 44, 91
10, 121344, Note_on_c, 9, 54, 49
10, 121344, Note_on_c, 9, 64, 85
10, 121348, Note_on_c, 9, 64, 0
10, 121348, Note_on_c, 9, 36, 0
10, 121348, Note_on_c, 9, 44, 0
10, 121348, Note_on_c, 9, 54, 0
10, 121440, Note_on_c, 9, 42, 97
10, 121444, Note_on_c, 9, 42, 0
10, 121536, Note_on_c, 9, 44, 101
10, 121540, Note_on_c, 9, 44, 0
10, 121632, Note_on_c, 9, 36, 110
10, 121632, Note_on_c, 9, 42, 91
10, 121632, Note_on_c, 9, 54, 53
10, 121632, Note_on_c, 9, 62, 91
10, 121636, Note_on_c, 9, 62, 0
10, 121636, Note_on_c, 9, 36, 0
10, 121636, Note_on_c, 9, 42, 0
10, 121636, Note_on_c, 9, 54, 0
10, 121728, Note_on_c, 9, 36, 102
10, 121728, Note_on_c, 9, 44, 96
10, 121728, Note_on_c, 9, 54, 56
10, 121728, Note_on_c, 9, 63, 85
10, 121732, Note_on_c, 9, 63, 0
10, 121732, Note_on_c, 9, 36, 0
10, 121732, Note_on_c, 9, 44, 0
10, 121732, Note_on_c, 9, 54, 0
10, 121920, Note_on_c, 9, 44, 99
10, 121920, Note_on_c, 9, 43, 119
10, 121920, Note_on_c, 9, 64, 83
10, 121924, Note_on_c, 9, 64, 0
10, 121924, Note_on_c, 9, 43, 0
10, 121924, Note_on_c, 9, 44, 0
10, 122112, Note_on_c, 9, 36, 114
10, 122112, Note_on_c, 9, 44, 99
10, 122112, Note_on_c, 9, 54, 58
10, 122112, Note_on_c, 9, 64, 80
10, 122116, Note_on_c, 9, 64, 0
10, 122116, Note_on_c, 9, 36, 0
10, 122116, Note_on_c, 9, 44, 0
10, 122116, Note_on_c, 9, 54, 0
10, 122208, Note_on_c, 9, 42, 103
10, 122212, Note_on_c, 9, 42, 0
10, 122304, Note_on_c, 9, 44, 93
10, 122308, Note_on_c, 9, 44, 0
10, 122400, Note_on_c, 9, 36, 105
10, 122400, Note_on_c, 9, 42, 86
10, 122400, Note_on_c, 9, 54, 55
10, 122400, Note_on_c, 9, 62, 78
10, 122404, Note_on_c, 9, 62, 0
10, 122404, Note_on_c, 9, 36, 0
10, 122404, Note_on_c, 9, 42, 0
10, 122404, Note_on_c, 9, 54, 0
10, 122496, Note_on_c, 9, 36, 107
10, 122496, Note_on_c, 9, 44, 98
10, 122496, Note_on_c, 9, 54, 40
10, 122496, Note_on_c, 9, 63, 85
10, 122500, Note_on_c, 9, 63, 0
10, 122500, Note_on_c, 9, 36, 0
10, 122500, Note_on_c, 9, 44, 0
10, 122500, Note_on_c, 9, 54, 0
10, 122688, Note_on_c, 9, 44, 103
10, 122688, Note_on_c, 9, 43, 113
10, 122688, Note_on_c, 9, 64, 75
10, 122692, Note_on_c, 9, 64, 0
10, 122692, Note_on_c, 9, 43, 0
10, 122692, Note_on_c, 9, 44, 0
10, 122880, Note_on_c, 9, 36, 111
10, 122880, Note_on_c, 9, 44, 91
10, 122880, Note_on_c, 9, 54, 47
10, 122880, Note_on_c, 9, 64, 76
10, 122884, Note_on_c, 9, 64, 0
10, 122884, Note_on_c, 9, 36, 0
10, 122884, Note_on_c, 9, 44, 0
10, 122884, Note_on_c, 9, 54, 0
10, 122976, Note_on_c, 9, 42, 94
10, 122980, Note_on_c, 9, 42, 0
10, 123072, Note_on_c, 9, 44, 88
10, 123076, Note_on_c, 9, 44, 0
10, 123168, Note_on_c, 9, 36, 106
10, 123168, Note_on_c, 9, 42, 92
10, 123168, Note_on_c, 9, 54, 45
10, 123168, Note_on_c, 9, 62, 77
10, 123172, Note_on_c, 9, 62, 0
10, 123172, Note_on_c, 9, 36, 0
10, 123172, Note_on_c, 9, 42, 0
10, 123172, Note_on_c, 9, 54, 0
10, 123264, Note_on_c, 9, 36, 103
10, 123264, Note_on_c, 9, 44, 90
10, 123264, Note_on_c, 9, 54, 42
10, 123264, Note_on_c, 9, 63, 79
10, 123268, Note_on_c, 9, 63, 0
10, 123268, Note_on_c, 9, 36, 0
10, 123268, Note_on_c, 9, 44, 0
10, 123268, Note_on_c, 9, 54, 0
10, 123456, Note_on_c, 9, 44, 92
10, 123456, Note_on_c, 9, 43, 106
10, 123456, Note_on_c, 9, 64, 79
10, 123460, Note_on_c, 9, 64, 0
10, 123460, Note_on_c, 9, 43, 0
10, 123460, Note_on_c, 9, 44, 0
10, 123648, Note_on_c, 9, 36, 116
10, 123648, Note_on_c, 9, 44, 89
10, 123648, Note_on_c, 9, 54, 49
10, 123648, Note_on_c, 9, 64, 80
10, 123652, Note_on_c, 9, 64, 0
10, 123652, Note_on_c, 9, 36, 0
10, 123652, Note_on_c, 9, 44, 0
10, 123652, Note_on_c, 9, 54, 0
10, 123744, Note_on_c, 9, 42, 96
10, 123748, Note_on_c, 9, 42, 0
10, 123840, Note_on_c, 9, 44, 91
10, 123844, Note_on_c, 9, 44, 0
10, 123936, Note_on_c, 9, 36, 115
10, 123936, Note_on_c, 9, 42, 102
10, 123936, Note_on_c, 9, 54, 42
10, 123936, Note_on_c, 9, 62, 77
10, 123940, Note_on_c, 9, 62, 0
10, 123940, Note_on_c, 9, 36, 0
10, 123940, Note_on_c, 9, 42, 0
10, 123940, Note_on_c, 9, 54, 0
10, 124032, Note_on_c, 9, 36, 100
10, 124032, Note_on_c, 9, 44, 93
10, 124032, Note_on_c, 9, 54, 54
10, 124032, Note_on_c, 9, 63, 89
10, 124036, Note_on_c, 9, 63, 0
10, 124036, Note_on_c, 9, 36, 0
10, 124036, Note_on_c, 9, 44, 0
10, 124036, Note_on_c, 9, 54, 0
10, 124224, Note_on_c, 9, 44, 96
10, 124224, Note_on_c, 9, 43, 119
10, 124224, Note_on_c, 9, 64, 84
10, 124228, Note_on_c, 9, 64, 0
10, 124228, Note_on_c, 9, 43, 0
10, 124228, Note_on_c, 9, 44, 0
10, 124416, Note_on_c, 9, 36, 115
10, 124416, Note_on_c, 9, 44, 93
10, 124416, Note_on_c, 9, 54, 51
10, 124416, Note_on_c, 9, 64, 82
10, 124420, Note_on_c, 9, 64, 0
10, 124420, Note_on_c, 9, 36, 0
10, 124420, Note_on_c, 9, 44, 0
10, 124420, Note_on_c, 9, 54, 0
10, 124512, Note_on_c, 9, 42, 95
10, 124516, Note_on_c, 9, 42, 0
10, 124608, Note_on_c, 9, 44, 91
10, 124612, Note_on_c, 9, 44, 0
10, 124704, Note_on_c, 9, 36, 106
10, 124704, Note_on_c, 9, 42, 85
10, 124704, Note_on_c, 9, 54, 52
10, 124704, Note_on_c, 9, 62, 76
10, 124708, Note_on_c, 9, 62, 0
10, 124708, Note_on_c, 9, 36, 0
10, 124708, Note_on_c, 9, 42, 0
10, 124708, Note_on_c, 9, 54, 0
10, 124800, Note_on_c, 9, 36, 113
10, 124800, Note_on_c, 9, 44, 89
10, 124800, Note_on_c, 9, 54, 49
10, 124800, Note_on_c, 9, 63, 75
10, 124804, Note_on_c, 9, 63, 0
10, 124804, Note_on_c, 9, 36, 0
10, 124804, Note_on_c, 9, 44, 0
10, 124804, Note_on_c, 9, 54, 0
10, 124992, Note_on_c, 9, 44, 84
10, 124992, Note_on_c, 9, 43, 110
10, 124992, Note_on_c, 9, 64, 85
10, 124996, Note_on_c, 9, 64, 0
10, 124996, Note_on_c, 9, 43, 0
10, 124996, Note_on_c, 9, 44, 0
10, 125184, Note_on_c, 9, 36, 100
10, 125184, Note_on_c, 9, 44, 89
10, 125184, Note_on_c, 9, 54, 53
10, 125184, Note_on_c, 9, 64, 74
10, 125188, Note_on_c, 9, 64, 0
10, 125188, Note_on_c, 9, 36, 0
10, 125188, Note_on_c, 9, 44, 0
10, 125188, Note_on_c, 9, 54, 0
10, 125280, Note_on_c, 9, 42, 92
10, 125284, Note_on_c, 9, 42, 0
10, 125376, Note_on_c, 9, 44, 91
10, 125380, Note_on_c, 9, 44, 0
10, 125472, Note_on_c, 9, 36, 115
10, 125472, Note_on_c, 9, 42, 100
10, 125472, Note_on_c, 9, 54, 44
10, 125472, Note_on_c, 9, 62, 85
10, 125476, Note_on_c, 9, 62, 0
10, 125476, Note_on_c, 9, 36, 0
10, 125476, Note_on_c, 9, 42, 0
10, 125476, Note_on_c, 9, 54, 0
10, 125568, Note_on_c, 9, 36, 104
10, 125568, Note_on_c, 9, 44, 100
10, 125568, Note_on_c, 9, 54, 54
10, 125568, Note_on_c, 9, 63, 87
10, 125572, Note_on_c, 9, 63, 0
10, 125572, Note_on_c, 9, 36, 0
10, 125572, Note_on_c, 9, 44, 0
10, 125572, Note_on_c, 9, 54, 0
10, 125760, Note_on_c, 9, 44, 85
10, 125760, Note_on_c, 9, 43, 113
10, 125760, Note_on_c, 9, 64, 81
10, 125764, Note_on_c, 9, 64, 0
10, 125764, Note_on_c, 9, 43, 0
10, 125764, Note_on_c, 9, 44, 0
10, 125952, Note_on_c, 9, 36, 109
10, 125952, Note_on_c, 9, 44, 89
10, 125952, Note_on_c, 9, 54, 53
10, 125952, Note_on_c, 9, 64, 87
10, 125956, Note_on_c, 9, 64, 0
10, 125956, Note_on_c, 9, 36, 0
10, 125956, Note_on_c, 9, 44, 0
10, 125956, Note_on_c, 9, 54, 0
10, 126048, Note_on_c, 9, 42, 87
10, 126052, Note_on_c, 9, 42, 0
10, 126144, Note_on_c, 9, 44, 89
10, 126148, Note_on_c, 9, 44, 0
10, 126240, Note_on_c, 9, 36, 103
10, 126240, Note_on_c, 9, 42, 93
10, 126240, Note_on_c, 9, 54, 41
10, 126240, Note_on_c, 9, 62, 76
10, 126244, Note_on_c, 9, 62, 0
10, 126244, Note_on_c, 9, 36, 0
10, 126244, Note_on_c, 9, 42, 0
10, 126244, Note_on_c, 9, 54, 0
10, 126336, Note_on_c, 9, 36, 111
10, 126336, Note_on_c, 9, 44, 84
10, 126336, Note_on_c, 9, 54, 50
10, 126336, Note_on_c, 9, 63, 81
10, 126340, Note_on_c, 9, 63, 0
10, 126340, Note_on_c, 9, 36, 0
10, 126340, Note_on_c, 9, 44, 0
10, 126340, Note_on_c, 9, 54, 0
10, 126528, Note_on_c, 9, 44, 86
10, 126528, Note_on_c, 9, 43, 107
10, 126528, Note_on_c, 9, 64, 75
10, 126532, Note_on_c, 9, 64, 0
10, 126532, Note_on_c, 9, 43, 0
10, 126532, Note_on_c, 9, 44, 0
10, 126720, Note_on_c, 9, 36, 102
10, 126720, Note_on_c, 9, 44, 89
10, 126720, Note_on_c, 9, 54, 45
10, 126720, Note_on_c, 9, 64, 77
10, 126724, Note_on_c, 9, 64, 0
10, 126724, Note_on_c, 9, 36, 0
10, 126724, Note_on_c, 9, 44, 0
10, 126724, Note_on_c, 9, 54, 0
10, 126816, Note_on_c, 9, 42, 93
10, 126820, Note_on_c, 9, 42, 0
10, 126912, Note_on_c, 9, 44, 101
10, 126916, Note_on_c, 9, 44, 0
10, 127008, Note_on_c, 9, 36, 114
10, 127008, Note_on_c, 9, 42, 92
10, 127008, Note_on_c, 9, 54, 51
10, 127008, Note_on_c, 9, 62, 76
10, 127012, Note_on_c, 9, 62, 0
10, 127012, Note_on_c, 9, 36, 0
10, 127012, Note_on_c, 9, 42, 0
10, 127012, Note_on_c, 9, 54, 0
10, 127104, Note_on_c, 9, 36, 113
10, 127104, Note_on_c, 9, 44, 86
10, 127104, Note_on_c, 9, 54, 58
10, 127104, Note_on_c, 9, 63, 78
10, 127108, Note_on_c, 9, 63, 0
10, 127108, Note_on_c, 9, 36, 0
10, 127108, Note_on_c, 9, 44, 0
10, 127108, Note_on_c, 9, 54, 0
10, 127296, Note_on_c, 9, 44, 90
10, 127296, Note_on_c, 9, 43, 105
10, 127296, Note_on_c, 9, 64, 81
10, 127300, Note_on_c, 9, 64, 0
10, 127300, Note_on_c, 9, 43, 0
10, 127300, Note_on_c, 9, 44, 0
10, 127488, Note_on_c, 9, 36, 102
10, 127488, Note_on_c, 9, 44, 100
10, 127488, Note_on_c, 9, 54, 43
10, 127488, Note_on_c, 9, 64, 88
10, 127492, Note_on_c, 9, 64, 0
10, 127492, Note_on_c, 9, 36, 0
10, 127492, Note_on_c, 9, 44, 0
10, 127492, Note_on_c, 9, 54, 0
10, 127584, Note_on_c, 9, 42, 103
10, 127588, Note_on_c, 9, 42, 0
10, 127680, Note_on_c, 9, 44, 87
10, 127684, Note_on_c, 9, 44, 0
10, 127776, Note_on_c, 9, 36, 100
10, 127776, Note_on_c, 9, 42, 97
10, 127776, Note_on_c, 9, 54, 47
10, 127776, Note_on_c, 9, 62, 84
10, 127780, Note_on_c, 9, 62, 0
10, 127780, Note_on_c, 9, 36, 0
10, 127780, Note_on_c, 9, 42, 0
10, 127780, Note_on_c, 9, 54, 0
10, 127872, Note_on_c, 9, 36, 117
10, 127872, Note_on_c, 9, 44, 90
10, 127872, Note_on_c, 9, 54, 44
10, 127872, Note_on_c, 9, 63, 81
10, 127876, Note_on_c, 9, 63, 0
10, 127876, Note_on_c, 9, 36, 0
10, 127876, Note_on_c, 9, 44, 0
10, 127876, Note_on_c, 9, 54, 0
10, 128064, Note_on_c, 9, 44, 91
10, 128064, Note_on_c, 9, 43, 114
10, 128064, Note_on_c, 9, 64, 84
10, 128068, Note_on_c, 9, 64, 0
10, 128068, Note_on_c, 9, 43, 0
10, 128068, Note_on_c, 9, 44, 0
10, 128256, Note_on_c, 9, 36, 115
10, 128256, Note_on_c, 9, 44, 91
10, 128256, Note_on_c, 9, 54, 54
10, 128256, Note_on_c, 9, 64, 84
10, 128260, Note_on_c, 9, 64, 0
10, 128260, Note_on_c, 9, 36, 0
10, 128260, Note_on_c, 9, 44, 0
10, 128260, Note_on_c, 9, 54, 0
10, 128352, Note_on_c, 9, 42, 91
10, 128356, Note_on_c, 9, 42, 0
10, 128448, Note_on_c, 9, 44, 94
10, 128452, Note_on_c, 9, 44, 0
10, 128544, Note_on_c, 9, 36, 109
10, 128544, Note_on_c, 9, 42, 91
10, 128544, Note_on_c, 9, 54, 49
10, 128544, Note_on_c, 9, 62, 86
10, 128548, Note_on_c, 9, 62, 0
10, 128548, Note_on_c, 9, 36, 0
10, 128548, Note_on_c, 9, 42, 0
10, 128548, Note_on_c, 9, 54, 0
10, 128640, Note_on_c, 9, 36, 116
10, 128640, Note_on_c, 9, 44, 95
10, 128640, Note_on_c, 9, 54, 55
10, 128640, Note_on_c, 9, 63, 88
10, 128644, Note_on_c, 9, 63, 0
10, 128644, Note_on_c, 9, 36, 0
10, 128644, Note_on_c, 9, 44, 0
10, 128644, Note_on_c, 9, 54, 0
10, 128832, Note_on_c, 9, 44, 93
10, 128832, Note_on_c, 9, 43, 111
10, 128832, Note_on_c, 9, 64, 88
10, 128836, Note_on_c, 9, 64, 0
10, 128836, Note_on_c, 9, 43, 0
10, 128836, Note_on_c, 9, 44, 0
10, 129024, Note_on_c, 9, 36, 116
10, 129024, Note_on_c, 9, 44, 90
10, 129024, Note_on_c, 9, 54, 52
10, 129024, Note_on_c, 9, 64, 83
10, 129028, Note_on_c, 9, 64, 0
10, 129028, Note_on_c, 9, 36, 0
10, 129028, Note_on_c, 9, 44, 0
10, 129028, Note_on_c, 9, 54, 0
10, 129120, Note_on_c, 9, 42, 91
10, 129124, Note_on_c, 9, 42, 0
10, 129216, Note_on_c, 9, 44, 93
10, 129220, Note_on_c, 9, 44, 0
10, 129312, Note_on_c, 9, 36, 102
10, 129312, Note_on_c, 9, 42, 89
10, 129312, Note_on_c, 9, 54, 39
10, 129312, Note_on_c, 9, 62, 77
10, 129316, Note_on_c, 9, 62, 0
10, 129316, Note_on_c, 9, 36, 0
10, 129316, Note_on_c, 9, 42, 0
10, 129316, Note_on_c, 9, 54, 0
10, 129408, Note_on_c, 9, 36, 103
10, 129408, Note_on_c, 9, 44, 98
10, 129408, Note_on_c, 9, 54, 39
10, 129408, Note_on_c, 9, 63, 90
10, 129412, Note_on_c, 9, 63, 0
10, 129412, Note_on_c, 9, 36, 0
10, 129412, Note_on_c, 9, 44, 0
10, 129412, Note_on_c, 9, 54, 0
10, 129600, Note_on_c, 9, 44, 102
10, 129600, Note_on_c, 9, 43, 100
10, 129600, Note_on_c, 9, 54, 47
10, 129600, Note_on_c, 9, 64, 80
10, 129604, Note_on_c, 9, 64, 0
10, 129604, Note_on_c, 9, 44, 0
10, 129604, Note_on_c, 9, 43, 0
10, 129604, Note_on_c, 9, 54, 0
10, 129696, Note_on_c, 9, 36, 127
10, 129696, Note_on_c, 9, 43, 127
10, 129696, Note_on_c, 9, 49, 127
10, 129696, Note_on_c, 9, 54, 55
10, 129700, Note_on_c, 9, 54, 0
10, 129700, Note_on_c, 9, 36, 0
10, 129700, Note_on_c, 9, 43, 0
10, 129700, Note_on_c, 9, 49, 0
10, 129700, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 360, Control_c, 10, 121, 0
11, 434, Control_c, 10, 0, 0
11, 435, Control_c, 10, 32, 0
11, 436, Program_c, 10, 48
11, 437, Control_c, 10, 7, 100
11, 437, Control_c, 10, 10, 64
11, 596, Control_c, 10, 11, 127
11, 600, Control_c, 10, 91, 85
11, 600, Control_c, 10, 93, 0
11, 968, Control_c, 10, 101, 0
11, 972, Control_c, 10, 100, 0
11, 976, Control_c, 10, 6, 12
11, 980, Control_c, 10, 101, 127
11, 984, Control_c, 10, 100, 127
11, 23424, Note_on_c, 10, 63, 109
11, 23424, Note_on_c, 10, 75, 106
11, 23776, Note_on_c, 10, 75, 0
11, 23776, Note_on_c, 10, 63, 0
11, 23808, Note_on_c, 10, 67, 106
11, 23808, Note_on_c, 10, 79, 108
11, 24160, Note_on_c, 10, 79, 0
11, 24160, Note_on_c, 10, 67, 0
11, 24192, Note_on_c, 10, 70, 118
11, 24192, Note_on_c, 10, 82, 114
11, 24544, Note_on_c, 10, 82, 0
11, 24544, Note_on_c, 10, 70, 0
11, 24573, Note_on_c, 10, 85, 109
11, 24576, Note_on_c, 10, 73, 105
11, 25117, Note_on_c, 10, 85, 0
11, 25120, Note_on_c, 10, 73, 0
11, 25152, Note_on_c, 10, 71, 117
11, 25152, Note_on_c, 10, 83, 119
11, 25324, Note_on_c, 10, 83, 0
11, 25324, Note_on_c, 10, 71, 0
11, 25342, Note_on_c, 10, 82, 114
11, 25344, Note_on_c, 10, 70, 110
11, 25401, Note_on_c, 10, 82, 0
11, 25403, Note_on_c, 10, 70, 0
11, 25405, Note_on_c, 10, 83, 113
11, 25408, Note_on_c, 10, 71, 106
11, 25458, Note_on_c, 10, 83, 0
11, 25461, Note_on_c, 10, 71, 0
11, 25472, Note_on_c, 10, 70, 109
11, 25472, Note_on_c, 10, 82, 115
11, 25536, Note_on_c, 10, 82, 0
11, 25536, Note_on_c, 10, 70, 0
11, 25536, Note_on_c, 10, 68, 111
11, 25536, Note_on_c, 10, 80, 114
11, 25888, Note_on_c, 10, 80, 0
11, 25888, Note_on_c, 10, 68, 0
11, 25920, Note_on_c, 10, 71, 114
11, 25920, Note_on_c, 10, 83, 111
11, 26048, Note_on_c, 10, 83, 0
11, 26048, Note_on_c, 10, 71, 0
11, 26112, Note_on_c, 10, 70, 124
11, 26112, Note_on_c, 10, 82, 122
11, 26416, Control_c, 10, 11, 126
11, 26432, Control_c, 10, 11, 124
11, 26448, Control_c, 10, 11, 122
11, 26464, Control_c, 10, 11, 120
11, 26480, Control_c, 10, 11, 118
11, 26496, Control_c, 10, 11, 116
11, 26512, Control_c, 10, 11, 114
11, 26528, Control_c, 10, 11, 112
11, 26544, Control_c, 10, 11, 110
11, 26560, Control_c, 10, 11, 108
11, 26576, Control_c, 10, 11, 107
11, 26592, Control_c, 10, 11, 105
11, 26608, Control_c, 10, 11, 103
11, 26624, Control_c, 10, 11, 102
11, 26640, Control_c, 10, 11, 101
11, 26656, Control_c, 10, 11, 100
11, 26672, Control_c, 10, 11, 99
11, 26704, Control_c, 10, 11, 98
11, 26720, Control_c, 10, 11, 97
11, 26736, Control_c, 10, 11, 96
11, 26752, Control_c, 10, 11, 94
11, 26768, Control_c, 10, 11, 93
11, 26784, Control_c, 10, 11, 91
11, 26800, Control_c, 10, 11, 90
11, 26816, Control_c, 10, 11, 89
11, 26832, Control_c, 10, 11, 87
11, 26848, Control_c, 10, 11, 86
11, 26864, Control_c, 10, 11, 84
11, 26880, Control_c, 10, 11, 82
11, 26896, Control_c, 10, 11, 81
11, 26912, Control_c, 10, 11, 79
11, 26928, Control_c, 10, 11, 77
11, 26944, Control_c, 10, 11, 76
11, 26960, Control_c, 10, 11, 74
11, 26976, Control_c, 10, 11, 73
11, 26992, Control_c, 10, 11, 72
11, 27008, Control_c, 10, 11, 71
11, 27024, Control_c, 10, 11, 70
11, 27040, Control_c, 10, 11, 69
11, 27056, Control_c, 10, 11, 68
11, 27072, Control_c, 10, 11, 67
11, 27104, Control_c, 10, 11, 66
11, 27120, Control_c, 10, 11, 65
11, 27136, Control_c, 10, 11, 64
11, 27152, Control_c, 10, 11, 63
11, 27184, Control_c, 10, 11, 62
11, 27216, Control_c, 10, 11, 61
11, 27232, Control_c, 10, 11, 59
11, 27248, Control_c, 10, 11, 58
11, 27264, Control_c, 10, 11, 56
11, 27280, Control_c, 10, 11, 55
11, 27296, Control_c, 10, 11, 53
11, 27312, Control_c, 10, 11, 52
11, 27328, Control_c, 10, 11, 51
