17, 145440, Note_off_c, 9, 42, 95
17, 145440, Note_off_c, 9, 38, 95
17, 145440, Note_off_c, 9, 35, 111
17, 145440, Note_on_c, 9, 42, 95
17, 145920, Note_off_c, 9, 42, 95
17, 145920, Note_on_c, 9, 42, 95
17, 145920, Note_on_c, 9, 35, 111
17, 146400, Note_off_c, 9, 42, 95
17, 146400, Note_off_c, 9, 35, 111
17, 146400, Note_on_c, 9, 42, 95
17, 146880, Note_off_c, 9, 42, 95
17, 146880, Note_on_c, 9, 42, 95
17, 146880, Note_on_c, 9, 38, 95
17, 146880, Note_on_c, 9, 35, 111
17, 147360, Note_off_c, 9, 42, 95
17, 147360, Note_off_c, 9, 38, 95
17, 147360, Note_off_c, 9, 35, 111
17, 147360, Note_on_c, 9, 42, 95
17, 147840, Note_off_c, 9, 42, 95
17, 147840, Note_on_c, 9, 42, 95
17, 147840, Note_on_c, 9, 35, 111
17, 148320, Note_off_c, 9, 42, 95
17, 148320, Note_off_c, 9, 35, 111
17, 148320, Note_on_c, 9, 42, 95
17, 148800, Note_off_c, 9, 42, 95
17, 148800, Note_on_c, 9, 42, 95
17, 148800, Note_on_c, 9, 38, 95
17, 148800, Note_on_c, 9, 35, 111
17, 149280, Note_off_c, 9, 42, 95
17, 149280, Note_off_c, 9, 38, 95
17, 149280, Note_off_c, 9, 35, 111
17, 149280, Note_on_c, 9, 42, 95
17, 149760, Note_off_c, 9, 42, 95
17, 149760, Note_on_c, 9, 42, 95
17, 149760, Note_on_c, 9, 35, 111
17, 150240, Note_off_c, 9, 42, 95
17, 150240, Note_off_c, 9, 35, 111
17, 150240, Note_on_c, 9, 42, 95
17, 150720, Note_off_c, 9, 42, 95
17, 150720, Note_on_c, 9, 42, 95
17, 150720, Note_on_c, 9, 38, 95
17, 150720, Note_on_c, 9, 35, 111
17, 151200, Note_off_c, 9, 42, 95
17, 151200, Note_off_c, 9, 38, 95
17, 151200, Note_off_c, 9, 35, 111
17, 151200, Note_on_c, 9, 42, 95
17, 151680, Note_off_c, 9, 42, 95
17, 151680, Note_on_c, 9, 42, 95
17, 151680, Note_on_c, 9, 35, 111
17, 152160, Note_off_c, 9, 42, 95
17, 152160, Note_off_c, 9, 35, 111
17, 152160, Note_on_c, 9, 42, 95
17, 152640, Note_off_c, 9, 42, 95
17, 152640, Note_on_c, 9, 42, 95
17, 152640, Note_on_c, 9, 38, 95
17, 152640, Note_on_c, 9, 35, 111
17, 153120, Note_off_c, 9, 42, 95
17, 153120, Note_off_c, 9, 38, 95
17, 153120, Note_off_c, 9, 35, 111
17, 153120, Note_on_c, 9, 42, 95
17, 153600, Note_off_c, 9, 42, 95
17, 153600, Note_on_c, 9, 42, 95
17, 153600, Note_on_c, 9, 35, 111
17, 154080, Note_off_c, 9, 42, 95
17, 154080, Note_off_c, 9, 35, 111
17, 154080, Note_on_c, 9, 42, 95
17, 154560, Note_off_c, 9, 42, 95
17, 154560, Note_on_c, 9, 42, 95
17, 154560, Note_on_c, 9, 38, 95
17, 154560, Note_on_c, 9, 35, 111
17, 155040, Note_off_c, 9, 42, 95
17, 155040, Note_off_c, 9, 38, 95
17, 155040, Note_off_c, 9, 35, 111
17, 155040, Note_on_c, 9, 42, 95
17, 155520, Note_off_c, 9, 42, 95
17, 155520, Note_on_c, 9, 42, 95
17, 155520, Note_on_c, 9, 35, 111
17, 156000, Note_off_c, 9, 42, 95
17, 156000, Note_off_c, 9, 35, 111
17, 156000, Note_on_c, 9, 42, 95
17, 156480, Note_off_c, 9, 42, 95
17, 156480, Note_on_c, 9, 42, 95
17, 156480, Note_on_c, 9, 38, 95
17, 156480, Note_on_c, 9, 35, 111
17, 156960, Note_off_c, 9, 42, 95
17, 156960, Note_off_c, 9, 38, 95
17, 156960, Note_off_c, 9, 35, 111
17, 156960, Note_on_c, 9, 38, 95
17, 157200, Note_off_c, 9, 38, 95
17, 157200, Note_on_c, 9, 38, 95
17, 157440, Note_off_c, 9, 38, 95
17, 157440, Note_on_c, 9, 42, 95
17, 157440, Note_on_c, 9, 35, 111
17, 157920, Note_off_c, 9, 42, 95
17, 157920, Note_off_c, 9, 35, 111
17, 157920, Note_on_c, 9, 42, 95
17, 158400, Note_off_c, 9, 42, 95
17, 158400, Note_on_c, 9, 42, 95
17, 158400, Note_on_c, 9, 38, 95
17, 158400, Note_on_c, 9, 35, 111
17, 158880, Note_off_c, 9, 42, 95
17, 158880, Note_off_c, 9, 38, 95
17, 158880, Note_off_c, 9, 35, 111
17, 158880, Note_on_c, 9, 42, 95
17, 159360, Note_off_c, 9, 42, 95
17, 159360, Note_on_c, 9, 42, 95
17, 159360, Note_on_c, 9, 35, 111
17, 159840, Note_off_c, 9, 42, 95
17, 159840, Note_off_c, 9, 35, 111
17, 159840, Note_on_c, 9, 42, 95
17, 160320, Note_off_c, 9, 42, 95
17, 160320, Note_on_c, 9, 42, 95
17, 160320, Note_on_c, 9, 38, 95
17, 160320, Note_on_c, 9, 35, 111
17, 160800, Note_off_c, 9, 42, 95
17, 160800, Note_off_c, 9, 38, 95
17, 160800, Note_off_c, 9, 35, 111
17, 160800, Note_on_c, 9, 42, 95
17, 161280, Note_off_c, 9, 42, 95
17, 161280, Note_on_c, 9, 42, 95
17, 161280, Note_on_c, 9, 35, 111
17, 161760, Note_off_c, 9, 42, 95
17, 161760, Note_off_c, 9, 35, 111
17, 161760, Note_on_c, 9, 42, 95
17, 162240, Note_off_c, 9, 42, 95
17, 162240, Note_on_c, 9, 42, 95
17, 162240, Note_on_c, 9, 38, 95
17, 162240, Note_on_c, 9, 35, 111
17, 162720, Note_off_c, 9, 42, 95
17, 162720, Note_off_c, 9, 38, 95
17, 162720, Note_off_c, 9, 35, 111
17, 162720, Note_on_c, 9, 42, 95
17, 163200, Note_off_c, 9, 42, 95
17, 163200, Note_on_c, 9, 42, 95
17, 163200, Note_on_c, 9, 35, 111
17, 163680, Note_off_c, 9, 42, 95
17, 163680, Note_off_c, 9, 35, 111
17, 163680, Note_on_c, 9, 42, 95
17, 164160, Note_off_c, 9, 42, 95
17, 164160, Note_on_c, 9, 42, 95
17, 164160, Note_on_c, 9, 38, 95
17, 164160, Note_on_c, 9, 35, 111
17, 164640, Note_off_c, 9, 42, 95
17, 164640, Note_off_c, 9, 38, 95
17, 164640, Note_off_c, 9, 35, 111
17, 164640, Note_on_c, 9, 42, 95
17, 165120, Note_off_c, 9, 42, 95
17, 165120, Note_on_c, 9, 42, 95
17, 165120, Note_on_c, 9, 35, 111
17, 165600, Note_off_c, 9, 42, 95
17, 165600, Note_off_c, 9, 35, 111
17, 165600, Note_on_c, 9, 42, 95
17, 166080, Note_off_c, 9, 42, 95
17, 166080, Note_on_c, 9, 42, 95
17, 166080, Note_on_c, 9, 38, 95
17, 166080, Note_on_c, 9, 35, 111
17, 166560, Note_off_c, 9, 42, 95
17, 166560, Note_off_c, 9, 38, 95
17, 166560, Note_off_c, 9, 35, 111
17, 166560, Note_on_c, 9, 42, 95
17, 167040, Note_off_c, 9, 42, 95
17, 167040, Note_on_c, 9, 42, 95
17, 167040, Note_on_c, 9, 35, 111
17, 167520, Note_off_c, 9, 42, 95
17, 167520, Note_off_c, 9, 35, 111
17, 167520, Note_on_c, 9, 42, 95
17, 168000, Note_off_c, 9, 42, 95
17, 168000, Note_on_c, 9, 42, 95
17, 168000, Note_on_c, 9, 38, 95
17, 168000, Note_on_c, 9, 35, 111
17, 168480, Note_off_c, 9, 42, 95
17, 168480, Note_off_c, 9, 38, 95
17, 168480, Note_off_c, 9, 35, 111
17, 168480, Note_on_c, 9, 42, 95
17, 168960, Note_off_c, 9, 42, 95
17, 168960, Note_on_c, 9, 42, 95
17, 168960, Note_on_c, 9, 35, 111
17, 169440, Note_off_c, 9, 42, 95
17, 169440, Note_off_c, 9, 35, 111
17, 169440, Note_on_c, 9, 42, 95
17, 169920, Note_off_c, 9, 42, 95
17, 169920, Note_on_c, 9, 42, 95
17, 169920, Note_on_c, 9, 38, 95
17, 169920, Note_on_c, 9, 35, 111
17, 170400, Note_off_c, 9, 42, 95
17, 170400, Note_off_c, 9, 38, 95
17, 170400, Note_off_c, 9, 35, 111
17, 170400, Note_on_c, 9, 42, 95
17, 170880, Note_off_c, 9, 42, 95
17, 170880, Note_on_c, 9, 42, 95
17, 170880, Note_on_c, 9, 35, 111
17, 171120, Note_off_c, 9, 42, 95
17, 171120, Note_off_c, 9, 35, 111
17, 171120, Note_on_c, 9, 42, 95
17, 171120, Note_on_c, 9, 38, 95
17, 171360, Note_off_c, 9, 42, 95
17, 171360, Note_off_c, 9, 38, 95
17, 171360, Note_on_c, 9, 42, 95
17, 171840, Note_off_c, 9, 42, 95
17, 171840, Note_on_c, 9, 42, 95
17, 171840, Note_on_c, 9, 38, 95
17, 171840, Note_on_c, 9, 35, 111
17, 172320, Note_off_c, 9, 42, 95
17, 172320, Note_off_c, 9, 38, 95
17, 172320, Note_off_c, 9, 35, 111
17, 172320, Note_on_c, 9, 46, 95
17, 172800, Note_off_c, 9, 46, 95
17, 172800, Note_on_c, 9, 42, 95
17, 172800, Note_on_c, 9, 35, 111
17, 173280, Note_off_c, 9, 42, 95
17, 173280, Note_off_c, 9, 35, 111
17, 173280, Note_on_c, 9, 42, 95
17, 173760, Note_off_c, 9, 42, 95
17, 173760, Note_on_c, 9, 42, 95
17, 173760, Note_on_c, 9, 38, 95
17, 173760, Note_on_c, 9, 35, 111
17, 174240, Note_off_c, 9, 42, 95
17, 174240, Note_off_c, 9, 38, 95
17, 174240, Note_off_c, 9, 35, 111
17, 174240, Note_on_c, 9, 42, 95
17, 174720, Note_off_c, 9, 42, 95
17, 174720, Note_on_c, 9, 42, 95
17, 174720, Note_on_c, 9, 35, 111
17, 175200, Note_off_c, 9, 42, 95
17, 175200, Note_off_c, 9, 35, 111
17, 175200, Note_on_c, 9, 42, 95
17, 175680, Note_off_c, 9, 42, 95
17, 175680, Note_on_c, 9, 42, 95
17, 175680, Note_on_c, 9, 38, 95
17, 175680, Note_on_c, 9, 35, 111
17, 176160, Note_off_c, 9, 42, 95
17, 176160, Note_off_c, 9, 38, 95
17, 176160, Note_off_c, 9, 35, 111
17, 176160, Note_on_c, 9, 42, 95
17, 176640, Note_off_c, 9, 42, 95
17, 176640, Note_on_c, 9, 42, 95
17, 176640, Note_on_c, 9, 35, 111
17, 177120, Note_off_c, 9, 42, 95
17, 177120, Note_off_c, 9, 35, 111
17, 177120, Note_on_c, 9, 42, 95
17, 177600, Note_off_c, 9, 42, 95
17, 177600, Note_on_c, 9, 42, 95
17, 177600, Note_on_c, 9, 38, 95
17, 177600, Note_on_c, 9, 35, 111
17, 178080, Note_off_c, 9, 42, 95
17, 178080, Note_off_c, 9, 38, 95
17, 178080, Note_off_c, 9, 35, 111
17, 178080, Note_on_c, 9, 42, 95
17, 178560, Note_off_c, 9, 42, 95
17, 178560, Note_on_c, 9, 42, 95
17, 178560, Note_on_c, 9, 35, 111
17, 179040, Note_off_c, 9, 42, 95
17, 179040, Note_off_c, 9, 35, 111
17, 179040, Note_on_c, 9, 42, 95
17, 179520, Note_off_c, 9, 42, 95
17, 179520, Note_on_c, 9, 42, 95
17, 179520, Note_on_c, 9, 38, 95
17, 179520, Note_on_c, 9, 35, 111
17, 180000, Note_off_c, 9, 42, 95
17, 180000, Note_off_c, 9, 38, 95
17, 180000, Note_off_c, 9, 35, 111
17, 180000, Note_on_c, 9, 42, 95
17, 180480, Note_off_c, 9, 42, 95
17, 180480, Note_on_c, 9, 42, 95
17, 180480, Note_on_c, 9, 35, 111
17, 180960, Note_off_c, 9, 42, 95
17, 180960, Note_off_c, 9, 35, 111
17, 180960, Note_on_c, 9, 42, 95
17, 181440, Note_off_c, 9, 42, 95
17, 181440, Note_on_c, 9, 42, 95
17, 181440, Note_on_c, 9, 38, 95
17, 181440, Note_on_c, 9, 35, 111
17, 181920, Note_off_c, 9, 42, 95
17, 181920, Note_off_c, 9, 38, 95
17, 181920, Note_off_c, 9, 35, 111
17, 181920, Note_on_c, 9, 42, 95
17, 182400, Note_off_c, 9, 42, 95
17, 182400, Note_on_c, 9, 42, 95
17, 182400, Note_on_c, 9, 35, 111
17, 182880, Note_off_c, 9, 42, 95
17, 182880, Note_off_c, 9, 35, 111
17, 182880, Note_on_c, 9, 42, 95
17, 183360, Note_off_c, 9, 42, 95
17, 183360, Note_on_c, 9, 42, 95
17, 183360, Note_on_c, 9, 38, 95
17, 183360, Note_on_c, 9, 35, 111
17, 183840, Note_off_c, 9, 42, 95
17, 183840, Note_off_c, 9, 38, 95
17, 183840, Note_off_c, 9, 35, 111
17, 183840, Note_on_c, 9, 42, 95
17, 184320, Note_off_c, 9, 42, 95
17, 184320, Note_on_c, 9, 42, 95
17, 184320, Note_on_c, 9, 35, 111
17, 184800, Note_off_c, 9, 42, 95
17, 184800, Note_off_c, 9, 35, 111
17, 184800, Note_on_c, 9, 42, 95
17, 185280, Note_off_c, 9, 42, 95
17, 185280, Note_on_c, 9, 42, 95
17, 185280, Note_on_c, 9, 38, 95
17, 185280, Note_on_c, 9, 35, 111
17, 185760, Note_off_c, 9, 42, 95
17, 185760, Note_off_c, 9, 38, 95
17, 185760, Note_off_c, 9, 35, 111
17, 185760, Note_on_c, 9, 42, 95
17, 186240, Note_off_c, 9, 42, 95
17, 186240, Note_on_c, 9, 42, 95
17, 186240, Note_on_c, 9, 35, 111
17, 186720, Note_off_c, 9, 42, 95
17, 186720, Note_off_c, 9, 35, 111
17, 186720, Note_on_c, 9, 42, 95
17, 187200, Note_off_c, 9, 42, 95
17, 187200, Note_on_c, 9, 42, 95
17, 187200, Note_on_c, 9, 38, 95
17, 187200, Note_on_c, 9, 35, 111
17, 187680, Note_off_c, 9, 42, 95
17, 187680, Note_off_c, 9, 38, 95
17, 187680, Note_off_c, 9, 35, 111
17, 187680, Note_on_c, 9, 38, 95
17, 187920, Note_off_c, 9, 38, 95
17, 187920, Note_on_c, 9, 38, 95
17, 188160, Note_off_c, 9, 38, 95
17, 188160, Note_on_c, 9, 49, 95
17, 188160, Note_on_c, 9, 35, 111
17, 188640, Note_off_c, 9, 49, 95
17, 188640, Note_off_c, 9, 35, 111
17, 188640, Note_on_c, 9, 42, 95
17, 189120, Note_off_c, 9, 42, 95
17, 189120, Note_on_c, 9, 42, 95
17, 189120, Note_on_c, 9, 38, 95
17, 189120, Note_on_c, 9, 35, 111
17, 189600, Note_off_c, 9, 42, 95
17, 189600, Note_off_c, 9, 38, 95
17, 189600, Note_off_c, 9, 35, 111
17, 189600, Note_on_c, 9, 42, 95
17, 190080, Note_off_c, 9, 42, 95
17, 190080, Note_on_c, 9, 42, 95
17, 190080, Note_on_c, 9, 35, 111
17, 190560, Note_off_c, 9, 42, 95
17, 190560, Note_off_c, 9, 35, 111
17, 190560, Note_on_c, 9, 42, 95
17, 191040, Note_off_c, 9, 42, 95
17, 191040, Note_on_c, 9, 42, 95
17, 191040, Note_on_c, 9, 38, 95
17, 191040, Note_on_c, 9, 35, 111
17, 191520, Note_off_c, 9, 42, 95
17, 191520, Note_off_c, 9, 38, 95
17, 191520, Note_off_c, 9, 35, 111
17, 191520, Note_on_c, 9, 42, 95
17, 192000, Note_off_c, 9, 42, 95
17, 192000, Note_on_c, 9, 42, 95
17, 192000, Note_on_c, 9, 35, 111
17, 192480, Note_off_c, 9, 42, 95
17, 192480, Note_off_c, 9, 35, 111
17, 192480, Note_on_c, 9, 42, 95
17, 192960, Note_off_c, 9, 42, 95
17, 192960, Note_on_c, 9, 42, 95
17, 192960, Note_on_c, 9, 38, 95
17, 192960, Note_on_c, 9, 35, 111
17, 193440, Note_off_c, 9, 42, 95
17, 193440, Note_off_c, 9, 38, 95
17, 193440, Note_off_c, 9, 35, 111
17, 193440, Note_on_c, 9, 42, 95
17, 193920, Note_off_c, 9, 42, 95
17, 193920, Note_on_c, 9, 42, 95
17, 193920, Note_on_c, 9, 35, 111
17, 194400, Note_off_c, 9, 42, 95
17, 194400, Note_off_c, 9, 35, 111
17, 194400, Note_on_c, 9, 42, 95
17, 194880, Note_off_c, 9, 42, 95
17, 194880, Note_on_c, 9, 42, 95
17, 194880, Note_on_c, 9, 38, 95
17, 194880, Note_on_c, 9, 35, 111
17, 195360, Note_off_c, 9, 42, 95
17, 195360, Note_off_c, 9, 38, 95
17, 195360, Note_off_c, 9, 35, 111
17, 195360, Note_on_c, 9, 42, 95
17, 195840, Note_off_c, 9, 42, 95
17, 195840, Note_on_c, 9, 42, 95
17, 195840, Note_on_c, 9, 35, 111
17, 196320, Note_off_c, 9, 42, 95
17, 196320, Note_off_c, 9, 35, 111
17, 196320, Note_on_c, 9, 42, 95
17, 196800, Note_off_c, 9, 42, 95
17, 196800, Note_on_c, 9, 42, 95
17, 196800, Note_on_c, 9, 38, 95
17, 196800, Note_on_c, 9, 35, 111
17, 197280, Note_off_c, 9, 42, 95
17, 197280, Note_off_c, 9, 38, 95
17, 197280, Note_off_c, 9, 35, 111
17, 197280, Note_on_c, 9, 42, 95
17, 197760, Note_off_c, 9, 42, 95
17, 197760, Note_on_c, 9, 42, 95
17, 197760, Note_on_c, 9, 35, 111
17, 198240, Note_off_c, 9, 42, 95
17, 198240, Note_off_c, 9, 35, 111
17, 198240, Note_on_c, 9, 42, 95
17, 198720, Note_off_c, 9, 42, 95
17, 198720, Note_on_c, 9, 42, 95
17, 198720, Note_on_c, 9, 38, 95
17, 198720, Note_on_c, 9, 35, 111
17, 199200, Note_off_c, 9, 42, 95
17, 199200, Note_off_c, 9, 38, 95
17, 199200, Note_off_c, 9, 35, 111
17, 199200, Note_on_c, 9, 42, 95
17, 199680, Note_off_c, 9, 42, 95
17, 199680, Note_on_c, 9, 42, 95
17, 199680, Note_on_c, 9, 35, 111
17, 200160, Note_off_c, 9, 42, 95
17, 200160, Note_off_c, 9, 35, 111
17, 200160, Note_on_c, 9, 42, 95
17, 200640, Note_off_c, 9, 42, 95
17, 200640, Note_on_c, 9, 42, 95
17, 200640, Note_on_c, 9, 38, 95
17, 200640, Note_on_c, 9, 35, 111
17, 201120, Note_off_c, 9, 42, 95
17, 201120, Note_off_c, 9, 38, 95
17, 201120, Note_off_c, 9, 35, 111
17, 201120, Note_on_c, 9, 42, 95
17, 201600, Note_off_c, 9, 42, 95
17, 201600, Note_on_c, 9, 42, 95
17, 201600, Note_on_c, 9, 35, 111
17, 202080, Note_off_c, 9, 42, 95
17, 202080, Note_off_c, 9, 35, 111
17, 202080, Note_on_c, 9, 42, 95
17, 202560, Note_off_c, 9, 42, 95
17, 202560, Note_on_c, 9, 46, 95
17, 202560, Note_on_c, 9, 38, 95
17, 202560, Note_on_c, 9, 35, 111
17, 203040, Note_off_c, 9, 46, 95
17, 203040, Note_off_c, 9, 38, 95
17, 203040, Note_off_c, 9, 35, 111
17, 203040, Note_on_c, 9, 38, 95
17, 203280, Note_off_c, 9, 38, 95
17, 203280, Note_on_c, 9, 38, 95
17, 203520, Note_off_c, 9, 38, 95
17, 203520, Note_on_c, 9, 57, 95
17, 203520, Note_on_c, 9, 35, 111
17, 204000, Note_off_c, 9, 57, 95
17, 204000, Note_off_c, 9, 35, 111
17, 204000, Note_on_c, 9, 42, 95
17, 204480, Note_off_c, 9, 42, 95
17, 204480, Note_on_c, 9, 42, 95
17, 204480, Note_on_c, 9, 38, 95
17, 204480, Note_on_c, 9, 35, 111
17, 204960, Note_off_c, 9, 42, 95
17, 204960, Note_off_c, 9, 38, 95
17, 204960, Note_off_c, 9, 35, 111
17, 204960, Note_on_c, 9, 42, 95
17, 205440, Note_off_c, 9, 42, 95
17, 205440, Note_on_c, 9, 42, 95
17, 205440, Note_on_c, 9, 35, 111
17, 205920, Note_off_c, 9, 42, 95
17, 205920, Note_off_c, 9, 35, 111
17, 205920, Note_on_c, 9, 42, 95
17, 206400, Note_off_c, 9, 42, 95
17, 206400, Note_on_c, 9, 42, 95
17, 206400, Note_on_c, 9, 38, 95
17, 206400, Note_on_c, 9, 35, 111
17, 206880, Note_off_c, 9, 42, 95
17, 206880, Note_off_c, 9, 38, 95
17, 206880, Note_off_c, 9, 35, 111
17, 206880, Note_on_c, 9, 42, 95
17, 207360, Note_off_c, 9, 42, 95
17, 207360, Note_on_c, 9, 49, 95
17, 207360, Note_on_c, 9, 35, 95
17, 207840, Note_off_c, 9, 49, 95
17, 207840, Note_off_c, 9, 35, 95
17, 207840, Note_on_c, 9, 42, 95
17, 208320, Note_off_c, 9, 42, 95
17, 208320, Note_on_c, 9, 42, 95
17, 208320, Note_on_c, 9, 38, 95
17, 208320, Note_on_c, 9, 35, 95
17, 208800, Note_off_c, 9, 42, 95
17, 208800, Note_off_c, 9, 38, 95
17, 208800, Note_off_c, 9, 35, 95
17, 208800, Note_on_c, 9, 42, 95
17, 209280, Note_off_c, 9, 42, 95
17, 209280, Note_on_c, 9, 38, 95
17, 209280, Note_on_c, 9, 35, 95
17, 209520, Note_off_c, 9, 38, 95
17, 209520, Note_off_c, 9, 35, 95
17, 209520, Note_on_c, 9, 38, 95
17, 209760, Note_off_c, 9, 38, 95
17, 209760, Note_on_c, 9, 38, 95
17, 210000, Note_off_c, 9, 38, 95
17, 210000, Note_on_c, 9, 38, 95
17, 210240, Note_off_c, 9, 38, 95
17, 210240, Note_on_c, 9, 38, 95
17, 210240, Note_on_c, 9, 35, 95
17, 210480, Note_off_c, 9, 38, 95
17, 210480, Note_off_c, 9, 35, 95
17, 210480, Note_on_c, 9, 38, 95
17, 210720, Note_off_c, 9, 38, 95
17, 210720, Note_on_c, 9, 38, 95
17, 210960, Note_off_c, 9, 38, 95
17, 210960, Note_on_c, 9, 38, 95
17, 211200, Note_off_c, 9, 38, 95
17, 211200, Note_on_c, 9, 57, 95
17, 211200, Note_on_c, 9, 35, 111
17, 211680, Note_off_c, 9, 57, 95
17, 211680, Note_off_c, 9, 35, 111
17, 211680, Note_on_c, 9, 42, 95
17, 212160, Note_off_c, 9, 42, 95
17, 212160, Note_on_c, 9, 42, 95
17, 212160, Note_on_c, 9, 38, 95
17, 212160, Note_on_c, 9, 35, 111
17, 212640, Note_off_c, 9, 42, 95
17, 212640, Note_off_c, 9, 38, 95
17, 212640, Note_off_c, 9, 35, 111
17, 212640, Note_on_c, 9, 42, 95
17, 213120, Note_off_c, 9, 42, 95
17, 213120, Note_on_c, 9, 42, 95
17, 213120, Note_on_c, 9, 35, 111
17, 213600, Note_off_c, 9, 42, 95
17, 213600, Note_off_c, 9, 35, 111
17, 213600, Note_on_c, 9, 42, 95
17, 214080, Note_off_c, 9, 42, 95
17, 214080, Note_on_c, 9, 42, 95
17, 214080, Note_on_c, 9, 38, 95
17, 214080, Note_on_c, 9, 35, 111
17, 214560, Note_off_c, 9, 42, 95
17, 214560, Note_off_c, 9, 38, 95
17, 214560, Note_off_c, 9, 35, 111
17, 214560, Note_on_c, 9, 42, 95
17, 215040, Note_off_c, 9, 42, 95
17, 215040, Note_on_c, 9, 42, 95
17, 215040, Note_on_c, 9, 35, 111
17, 215520, Note_off_c, 9, 42, 95
17, 215520, Note_off_c, 9, 35, 111
17, 215520, Note_on_c, 9, 42, 95
17, 216000, Note_off_c, 9, 42, 95
17, 216000, Note_on_c, 9, 42, 95
17, 216000, Note_on_c, 9, 38, 95
17, 216000, Note_on_c, 9, 35, 111
17, 216480, Note_off_c, 9, 42, 95
17, 216480, Note_off_c, 9, 38, 95
17, 216480, Note_off_c, 9, 35, 111
17, 216480, Note_on_c, 9, 42, 95
17, 216960, Note_off_c, 9, 42, 95
17, 216960, Note_on_c, 9, 42, 95
17, 216960, Note_on_c, 9, 35, 111
17, 217440, Note_off_c, 9, 42, 95
17, 217440, Note_off_c, 9, 35, 111
17, 217440, Note_on_c, 9, 42, 95
17, 217920, Note_off_c, 9, 42, 95
17, 217920, Note_on_c, 9, 42, 95
17, 217920, Note_on_c, 9, 38, 95
17, 217920, Note_on_c, 9, 35, 111
17, 218400, Note_off_c, 9, 42, 95
17, 218400, Note_off_c, 9, 38, 95
17, 218400, Note_off_c, 9, 35, 111
17, 218400, Note_on_c, 9, 42, 95
17, 218880, Note_off_c, 9, 42, 95
17, 218880, Note_on_c, 9, 57, 95
17, 218880, Note_on_c, 9, 35, 111
17, 219360, Note_off_c, 9, 57, 95
17, 219360, Note_off_c, 9, 35, 111
17, 219360, Note_on_c, 9, 42, 95
17, 219840, Note_off_c, 9, 42, 95
17, 219840, Note_on_c, 9, 42, 95
17, 219840, Note_on_c, 9, 38, 95
17, 219840, Note_on_c, 9, 35, 111
17, 220320, Note_off_c, 9, 42, 95
17, 220320, Note_off_c, 9, 38, 95
17, 220320, Note_off_c, 9, 35, 111
17, 220320, Note_on_c, 9, 42, 95
17, 220800, Note_off_c, 9, 42, 95
17, 220800, Note_on_c, 9, 42, 95
17, 220800, Note_on_c, 9, 35, 111
17, 221280, Note_off_c, 9, 42, 95
17, 221280, Note_off_c, 9, 35, 111
17, 221280, Note_on_c, 9, 42, 95
17, 221760, Note_off_c, 9, 42, 95
17, 221760, Note_on_c, 9, 42, 95
17, 221760, Note_on_c, 9, 38, 95
17, 221760, Note_on_c, 9, 35, 111
17, 222240, Note_off_c, 9, 42, 95
17, 222240, Note_off_c, 9, 38, 95
17, 222240, Note_off_c, 9, 35, 111
17, 222240, Note_on_c, 9, 42, 95
17, 222720, Note_off_c, 9, 42, 95
17, 222720, Note_on_c, 9, 49, 95
17, 222720, Note_on_c, 9, 35, 95
17, 223200, Note_off_c, 9, 49, 95
17, 223200, Note_off_c, 9, 35, 95
17, 223200, Note_on_c, 9, 38, 95
17, 223440, Note_off_c, 9, 38, 95
17, 223440, Note_on_c, 9, 38, 95
17, 223680, Note_off_c, 9, 38, 95
17, 223680, Note_on_c, 9, 38, 95
17, 223680, Note_on_c, 9, 35, 95
17, 223920, Note_off_c, 9, 38, 95
17, 223920, Note_off_c, 9, 35, 95
17, 223920, Note_on_c, 9, 38, 95
17, 224160, Note_off_c, 9, 38, 95
17, 224160, Note_on_c, 9, 38, 95
17, 224400, Note_off_c, 9, 38, 95
17, 224400, Note_on_c, 9, 38, 95
17, 224640, Note_off_c, 9, 38, 95
17, 224640, Note_on_c, 9, 38, 95
17, 224640, Note_on_c, 9, 35, 95
17, 224880, Note_off_c, 9, 38, 95
17, 224880, Note_off_c, 9, 35, 95
17, 224880, Note_on_c, 9, 38, 95
17, 225120, Note_off_c, 9, 38, 95
17, 225120, Note_on_c, 9, 38, 95
17, 225360, Note_off_c, 9, 38, 95
17, 225360, Note_on_c, 9, 38, 95
17, 225600, Note_off_c, 9, 38, 95
17, 225600, Note_on_c, 9, 38, 95
17, 225600, Note_on_c, 9, 35, 95
17, 225840, Note_off_c, 9, 38, 95
17, 225840, Note_off_c, 9, 35, 95
17, 225840, Note_on_c, 9, 38, 95
17, 226080, Note_off_c, 9, 38, 95
17, 226080, Note_on_c, 9, 38, 95
17, 226320, Note_off_c, 9, 38, 95
17, 226320, Note_on_c, 9, 38, 95
17, 226560, Note_off_c, 9, 38, 95
17, 226560, Note_on_c, 9, 57, 95
17, 226560, Note_on_c, 9, 35, 111
17, 227040, Note_off_c, 9, 57, 95
17, 227040, Note_off_c, 9, 35, 111
17, 227040, Note_on_c, 9, 42, 95
17, 227520, Note_off_c, 9, 42, 95
17, 227520, Note_on_c, 9, 42, 95
17, 227520, Note_on_c, 9, 38, 95
17, 227520, Note_on_c, 9, 35, 111
17, 228000, Note_off_c, 9, 42, 95
17, 228000, Note_off_c, 9, 38, 95
17, 228000, Note_off_c, 9, 35, 111
17, 228000, Note_on_c, 9, 42, 95
17, 228480, Note_off_c, 9, 42, 95
17, 228480, Note_on_c, 9, 42, 95
17, 228480, Note_on_c, 9, 35, 111
17, 228960, Note_off_c, 9, 42, 95
