3, 112640, Pitch_bend_c, 3, 8192
3, 112800, Pitch_bend_c, 3, 8320
3, 112800, Pitch_bend_c, 3, 8192
3, 112800, Note_off_c, 3, 61, 95
3, 112800, Note_on_c, 3, 60, 95
3, 112960, Pitch_bend_c, 3, 8192
3, 113120, Pitch_bend_c, 3, 8320
3, 113280, Pitch_bend_c, 3, 8192
3, 113440, Pitch_bend_c, 3, 8320
3, 113600, Pitch_bend_c, 3, 8192
3, 113760, Pitch_bend_c, 3, 8320
3, 113920, Pitch_bend_c, 3, 8192
3, 114080, Pitch_bend_c, 3, 8320
3, 114240, Pitch_bend_c, 3, 8192
3, 114240, Pitch_bend_c, 3, 8320
3, 114240, Pitch_bend_c, 3, 8192
3, 114240, Note_off_c, 3, 60, 95
3, 115200, Note_on_c, 3, 58, 95
3, 115360, Pitch_bend_c, 3, 8192
3, 115520, Pitch_bend_c, 3, 8320
3, 115680, Pitch_bend_c, 3, 8192
3, 115840, Pitch_bend_c, 3, 8320
3, 116000, Pitch_bend_c, 3, 8192
3, 116160, Pitch_bend_c, 3, 8320
3, 116160, Pitch_bend_c, 3, 8192
3, 116160, Note_off_c, 3, 58, 95
3, 116160, Note_on_c, 3, 58, 95
3, 116320, Pitch_bend_c, 3, 8192
3, 116480, Pitch_bend_c, 3, 8320
3, 116640, Pitch_bend_c, 3, 8192
3, 116640, Pitch_bend_c, 3, 8320
3, 116640, Pitch_bend_c, 3, 8192
3, 116640, Note_off_c, 3, 58, 95
3, 116640, Note_on_c, 3, 58, 95
3, 116800, Pitch_bend_c, 3, 8192
3, 116960, Pitch_bend_c, 3, 8320
3, 117120, Pitch_bend_c, 3, 8192
3, 117280, Pitch_bend_c, 3, 8320
3, 117440, Pitch_bend_c, 3, 8192
3, 117600, Pitch_bend_c, 3, 8320
3, 117600, Pitch_bend_c, 3, 8192
3, 117600, Note_off_c, 3, 58, 95
3, 117600, Note_on_c, 3, 60, 95
3, 117760, Pitch_bend_c, 3, 8192
3, 117920, Pitch_bend_c, 3, 8320
3, 118080, Pitch_bend_c, 3, 8192
3, 118240, Pitch_bend_c, 3, 8320
3, 118400, Pitch_bend_c, 3, 8192
3, 118560, Pitch_bend_c, 3, 8320
3, 118560, Pitch_bend_c, 3, 8192
3, 118560, Note_off_c, 3, 60, 95
3, 118560, Note_on_c, 3, 58, 95
3, 118720, Pitch_bend_c, 3, 8192
3, 118880, Pitch_bend_c, 3, 8320
3, 119040, Pitch_bend_c, 3, 8192
3, 119200, Pitch_bend_c, 3, 8320
3, 119360, Pitch_bend_c, 3, 8192
3, 119520, Pitch_bend_c, 3, 8320
3, 119520, Pitch_bend_c, 3, 8192
3, 119520, Note_off_c, 3, 58, 95
3, 120960, Note_on_c, 3, 58, 95
3, 121120, Pitch_bend_c, 3, 8192
3, 121280, Pitch_bend_c, 3, 8320
3, 121440, Pitch_bend_c, 3, 8192
3, 121600, Pitch_bend_c, 3, 8320
3, 121760, Pitch_bend_c, 3, 8192
3, 121920, Pitch_bend_c, 3, 8320
3, 121920, Pitch_bend_c, 3, 8192
3, 121920, Note_off_c, 3, 58, 95
3, 121920, Note_on_c, 3, 58, 95
3, 122080, Pitch_bend_c, 3, 8192
3, 122240, Pitch_bend_c, 3, 8320
3, 122400, Pitch_bend_c, 3, 8192
3, 122400, Pitch_bend_c, 3, 8320
3, 122400, Pitch_bend_c, 3, 8192
3, 122400, Note_off_c, 3, 58, 95
3, 122400, Note_on_c, 3, 58, 95
3, 122560, Pitch_bend_c, 3, 8192
3, 122720, Pitch_bend_c, 3, 8320
3, 122880, Pitch_bend_c, 3, 8192
3, 123040, Pitch_bend_c, 3, 8320
3, 123200, Pitch_bend_c, 3, 8192
3, 123360, Pitch_bend_c, 3, 8320
3, 123520, Pitch_bend_c, 3, 8192
3, 123680, Pitch_bend_c, 3, 8320
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Pitch_bend_c, 3, 8320
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_off_c, 3, 58, 95
3, 123840, Note_on_c, 3, 60, 95
3, 124000, Pitch_bend_c, 3, 8192
3, 124160, Pitch_bend_c, 3, 8320
3, 124320, Pitch_bend_c, 3, 8192
3, 124480, Pitch_bend_c, 3, 8320
3, 124640, Pitch_bend_c, 3, 8192
3, 124800, Pitch_bend_c, 3, 8320
3, 124800, Pitch_bend_c, 3, 8192
3, 124800, Note_off_c, 3, 60, 95
3, 124800, Note_on_c, 3, 58, 95
3, 124960, Pitch_bend_c, 3, 8192
3, 125120, Pitch_bend_c, 3, 8320
3, 125280, Pitch_bend_c, 3, 8192
3, 125440, Pitch_bend_c, 3, 8320
3, 125600, Pitch_bend_c, 3, 8192
3, 125760, Pitch_bend_c, 3, 8320
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 58, 95
3, 126720, Note_on_c, 3, 61, 95
3, 126840, Pitch_bend_c, 3, 8192
3, 126960, Pitch_bend_c, 3, 8192
3, 127080, Pitch_bend_c, 3, 8064
3, 127200, Pitch_bend_c, 3, 8064
3, 127320, Pitch_bend_c, 3, 8064
3, 127440, Pitch_bend_c, 3, 7936
3, 127560, Pitch_bend_c, 3, 7936
3, 127680, Pitch_bend_c, 3, 7936
3, 127800, Pitch_bend_c, 3, 7808
3, 127920, Pitch_bend_c, 3, 7808
3, 128040, Pitch_bend_c, 3, 7808
3, 128160, Pitch_bend_c, 3, 7680
3, 128280, Pitch_bend_c, 3, 7680
3, 128400, Pitch_bend_c, 3, 7680
3, 128520, Pitch_bend_c, 3, 7552
3, 128640, Pitch_bend_c, 3, 7552
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_off_c, 3, 61, 95
3, 128640, Note_on_c, 3, 60, 95
3, 128800, Pitch_bend_c, 3, 8192
3, 128960, Pitch_bend_c, 3, 8320
3, 129120, Pitch_bend_c, 3, 8192
3, 129280, Pitch_bend_c, 3, 8320
3, 129440, Pitch_bend_c, 3, 8192
3, 129600, Pitch_bend_c, 3, 8320
3, 129760, Pitch_bend_c, 3, 8192
3, 129920, Pitch_bend_c, 3, 8320
3, 130080, Pitch_bend_c, 3, 8192
3, 130240, Pitch_bend_c, 3, 8320
3, 130400, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8320
3, 130720, Pitch_bend_c, 3, 8192
3, 130880, Pitch_bend_c, 3, 8320
3, 131040, Pitch_bend_c, 3, 8192
3, 131200, Pitch_bend_c, 3, 8320
3, 131360, Pitch_bend_c, 3, 8192
3, 131520, Pitch_bend_c, 3, 8320
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Note_off_c, 3, 60, 95
3, 131520, Note_on_c, 3, 61, 95
3, 131680, Pitch_bend_c, 3, 8192
3, 131840, Pitch_bend_c, 3, 8320
3, 132000, Pitch_bend_c, 3, 8192
3, 132160, Pitch_bend_c, 3, 8320
3, 132320, Pitch_bend_c, 3, 8192
3, 132480, Pitch_bend_c, 3, 8320
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Note_off_c, 3, 61, 95
3, 132480, Note_on_c, 3, 60, 95
3, 132640, Pitch_bend_c, 3, 8192
3, 132800, Pitch_bend_c, 3, 8320
3, 132960, Pitch_bend_c, 3, 8192
3, 133120, Pitch_bend_c, 3, 8320
3, 133280, Pitch_bend_c, 3, 8192
3, 133440, Pitch_bend_c, 3, 8320
3, 133440, Pitch_bend_c, 3, 8192
3, 133440, Note_off_c, 3, 60, 95
3, 134400, Note_on_c, 3, 61, 95
3, 134520, Pitch_bend_c, 3, 8192
3, 134640, Pitch_bend_c, 3, 8192
3, 134760, Pitch_bend_c, 3, 8064
3, 134880, Pitch_bend_c, 3, 8064
3, 135000, Pitch_bend_c, 3, 8064
3, 135120, Pitch_bend_c, 3, 7936
3, 135240, Pitch_bend_c, 3, 7936
3, 135360, Pitch_bend_c, 3, 7936
3, 135480, Pitch_bend_c, 3, 7808
3, 135600, Pitch_bend_c, 3, 7808
3, 135720, Pitch_bend_c, 3, 7808
3, 135840, Pitch_bend_c, 3, 7680
3, 135960, Pitch_bend_c, 3, 7680
3, 136080, Pitch_bend_c, 3, 7680
3, 136200, Pitch_bend_c, 3, 7552
3, 136320, Pitch_bend_c, 3, 7552
3, 136320, Pitch_bend_c, 3, 8192
3, 136320, Note_off_c, 3, 61, 95
3, 136320, Note_on_c, 3, 60, 95
3, 136480, Pitch_bend_c, 3, 8192
3, 136640, Pitch_bend_c, 3, 8320
3, 136800, Pitch_bend_c, 3, 8192
3, 136960, Pitch_bend_c, 3, 8320
3, 137120, Pitch_bend_c, 3, 8192
3, 137280, Pitch_bend_c, 3, 8320
3, 137440, Pitch_bend_c, 3, 8192
3, 137600, Pitch_bend_c, 3, 8320
3, 137760, Pitch_bend_c, 3, 8192
3, 137920, Pitch_bend_c, 3, 8320
3, 138080, Pitch_bend_c, 3, 8192
3, 138240, Pitch_bend_c, 3, 8320
3, 138240, Pitch_bend_c, 3, 8192
3, 138240, Note_off_c, 3, 60, 95
3, 138240, Note_on_c, 3, 60, 95
3, 138400, Pitch_bend_c, 3, 8192
3, 138560, Pitch_bend_c, 3, 8320
3, 138720, Pitch_bend_c, 3, 8192
3, 138720, Pitch_bend_c, 3, 8320
3, 138720, Pitch_bend_c, 3, 8192
3, 138720, Note_off_c, 3, 60, 95
3, 138720, Note_on_c, 3, 60, 95
3, 138880, Pitch_bend_c, 3, 8192
3, 139040, Pitch_bend_c, 3, 8320
3, 139200, Pitch_bend_c, 3, 8192
3, 139200, Pitch_bend_c, 3, 8320
3, 139200, Pitch_bend_c, 3, 8192
3, 139200, Note_off_c, 3, 60, 95
3, 139200, Note_on_c, 3, 61, 95
3, 139360, Pitch_bend_c, 3, 8192
3, 139520, Pitch_bend_c, 3, 8320
3, 139680, Pitch_bend_c, 3, 8192
3, 139840, Pitch_bend_c, 3, 8320
3, 140000, Pitch_bend_c, 3, 8192
3, 140160, Pitch_bend_c, 3, 8320
3, 140320, Pitch_bend_c, 3, 8192
3, 140480, Pitch_bend_c, 3, 8320
3, 140640, Pitch_bend_c, 3, 8192
3, 140800, Pitch_bend_c, 3, 8320
3, 140960, Pitch_bend_c, 3, 8192
3, 141120, Pitch_bend_c, 3, 8320
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_off_c, 3, 61, 95
3, 141120, Note_on_c, 3, 60, 95
3, 141280, Pitch_bend_c, 3, 8192
3, 141440, Pitch_bend_c, 3, 8320
3, 141600, Pitch_bend_c, 3, 8192
3, 141760, Pitch_bend_c, 3, 8320
3, 141920, Pitch_bend_c, 3, 8192
3, 142080, Pitch_bend_c, 3, 8320
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 60, 95
3, 143040, Note_on_c, 3, 60, 95
3, 143200, Pitch_bend_c, 3, 8192
3, 143360, Pitch_bend_c, 3, 8320
3, 143520, Pitch_bend_c, 3, 8192
3, 143680, Pitch_bend_c, 3, 8320
3, 143840, Pitch_bend_c, 3, 8192
3, 144000, Pitch_bend_c, 3, 8320
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Note_off_c, 3, 60, 95
3, 144000, Note_on_c, 3, 58, 95
3, 144160, Pitch_bend_c, 3, 8192
3, 144320, Pitch_bend_c, 3, 8320
3, 144480, Pitch_bend_c, 3, 8192
3, 144640, Pitch_bend_c, 3, 8320
3, 144800, Pitch_bend_c, 3, 8192
3, 144960, Pitch_bend_c, 3, 8320
3, 145120, Pitch_bend_c, 3, 8192
3, 145280, Pitch_bend_c, 3, 8320
3, 145440, Pitch_bend_c, 3, 8192
3, 145600, Pitch_bend_c, 3, 8320
3, 145760, Pitch_bend_c, 3, 8192
3, 145920, Pitch_bend_c, 3, 8320
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_off_c, 3, 58, 95
3, 145920, Note_on_c, 3, 60, 95
3, 146080, Pitch_bend_c, 3, 8192
3, 146240, Pitch_bend_c, 3, 8320
3, 146400, Pitch_bend_c, 3, 8192
3, 146560, Pitch_bend_c, 3, 8320
3, 146720, Pitch_bend_c, 3, 8192
3, 146880, Pitch_bend_c, 3, 8320
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_off_c, 3, 60, 95
3, 146880, Note_on_c, 2, 58, 95
3, 147840, Note_off_c, 2, 58, 95
3, 148800, Note_on_c, 3, 58, 95
3, 148920, Pitch_bend_c, 3, 7936
3, 149040, Pitch_bend_c, 3, 7680
3, 149160, Pitch_bend_c, 3, 7424
3, 149280, Pitch_bend_c, 3, 7168
3, 149400, Pitch_bend_c, 3, 6912
3, 149520, Pitch_bend_c, 3, 6656
3, 149640, Pitch_bend_c, 3, 6400
3, 149760, Pitch_bend_c, 3, 6144
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 58, 95
3, 149760, Note_on_c, 3, 55, 95
3, 149920, Pitch_bend_c, 3, 8192
3, 150080, Pitch_bend_c, 3, 8320
3, 150240, Pitch_bend_c, 3, 8192
3, 150400, Pitch_bend_c, 3, 8320
3, 150560, Pitch_bend_c, 3, 8192
3, 150720, Pitch_bend_c, 3, 8320
3, 150880, Pitch_bend_c, 3, 8192
3, 151040, Pitch_bend_c, 3, 8320
3, 151200, Pitch_bend_c, 3, 8192
3, 151360, Pitch_bend_c, 3, 8320
3, 151520, Pitch_bend_c, 3, 8192
3, 151680, Pitch_bend_c, 3, 8320
3, 151840, Pitch_bend_c, 3, 8192
3, 152000, Pitch_bend_c, 3, 8320
3, 152160, Pitch_bend_c, 3, 8192
3, 152320, Pitch_bend_c, 3, 8320
3, 152480, Pitch_bend_c, 3, 8192
3, 152640, Pitch_bend_c, 3, 8320
3, 152640, Pitch_bend_c, 3, 8192
3, 152640, Note_off_c, 3, 55, 95
3, 153600, Note_on_c, 3, 58, 95
3, 153760, Pitch_bend_c, 3, 8192
3, 153920, Pitch_bend_c, 3, 8320
3, 154080, Pitch_bend_c, 3, 8192
3, 154240, Pitch_bend_c, 3, 8320
3, 154400, Pitch_bend_c, 3, 8192
3, 154560, Pitch_bend_c, 3, 8320
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_off_c, 3, 58, 95
3, 154560, Note_on_c, 3, 60, 95
3, 154720, Pitch_bend_c, 3, 8192
3, 154880, Pitch_bend_c, 3, 8320
3, 155040, Pitch_bend_c, 3, 8192
3, 155200, Pitch_bend_c, 3, 8320
3, 155360, Pitch_bend_c, 3, 8192
3, 155520, Pitch_bend_c, 3, 8320
3, 155680, Pitch_bend_c, 3, 8192
3, 155840, Pitch_bend_c, 3, 8320
3, 156000, Pitch_bend_c, 3, 8192
3, 156160, Pitch_bend_c, 3, 8320
3, 156320, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8320
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Note_off_c, 3, 60, 95
3, 156480, Note_on_c, 3, 58, 95
3, 156640, Pitch_bend_c, 3, 8192
3, 156800, Pitch_bend_c, 3, 8320
3, 156960, Pitch_bend_c, 3, 8192
3, 157120, Pitch_bend_c, 3, 8320
3, 157280, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8320
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 58, 95
3, 157440, Note_on_c, 3, 56, 95
3, 157560, Pitch_bend_c, 3, 8192
3, 157680, Pitch_bend_c, 3, 8192
3, 157800, Pitch_bend_c, 3, 8064
3, 157920, Pitch_bend_c, 3, 8064
3, 158040, Pitch_bend_c, 3, 8064
3, 158160, Pitch_bend_c, 3, 7936
3, 158280, Pitch_bend_c, 3, 7936
3, 158400, Pitch_bend_c, 3, 7936
3, 158520, Pitch_bend_c, 3, 7808
3, 158640, Pitch_bend_c, 3, 7808
3, 158760, Pitch_bend_c, 3, 7808
3, 158880, Pitch_bend_c, 3, 7680
3, 159000, Pitch_bend_c, 3, 7680
3, 159120, Pitch_bend_c, 3, 7680
3, 159240, Pitch_bend_c, 3, 7552
3, 159360, Pitch_bend_c, 3, 7552
3, 159360, Pitch_bend_c, 3, 8192
3, 159360, Note_off_c, 3, 56, 95
3, 159360, Note_on_c, 2, 55, 95
3, 161280, Note_off_c, 2, 55, 95
3, 161280, Note_on_c, 3, 53, 95
3, 161440, Pitch_bend_c, 3, 8192
3, 161600, Pitch_bend_c, 3, 8320
3, 161760, Pitch_bend_c, 3, 8192
3, 161920, Pitch_bend_c, 3, 8320
3, 162080, Pitch_bend_c, 3, 8192
3, 162240, Pitch_bend_c, 3, 8320
3, 162400, Pitch_bend_c, 3, 8192
3, 162560, Pitch_bend_c, 3, 8320
3, 162720, Pitch_bend_c, 3, 8192
3, 162880, Pitch_bend_c, 3, 8320
3, 163040, Pitch_bend_c, 3, 8192
3, 163200, Pitch_bend_c, 3, 8320
3, 163200, Pitch_bend_c, 3, 8192
3, 163200, Note_off_c, 3, 53, 95
3, 185280, Note_on_c, 3, 65, 95
3, 185440, Pitch_bend_c, 3, 8192
3, 185600, Pitch_bend_c, 3, 8320
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Pitch_bend_c, 3, 8320
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_off_c, 3, 65, 95
3, 185760, Note_on_c, 3, 65, 95
3, 185920, Pitch_bend_c, 3, 8192
3, 186080, Pitch_bend_c, 3, 8320
3, 186240, Pitch_bend_c, 3, 8192
3, 186400, Pitch_bend_c, 3, 8320
3, 186560, Pitch_bend_c, 3, 8192
3, 186720, Pitch_bend_c, 3, 8320
3, 186720, Pitch_bend_c, 3, 8192
3, 186720, Note_off_c, 3, 65, 95
3, 186720, Note_on_c, 3, 65, 95
3, 186880, Pitch_bend_c, 3, 8192
3, 187040, Pitch_bend_c, 3, 8320
3, 187200, Pitch_bend_c, 3, 8192
3, 187360, Pitch_bend_c, 3, 8320
3, 187520, Pitch_bend_c, 3, 8192
3, 187680, Pitch_bend_c, 3, 8320
3, 187680, Pitch_bend_c, 3, 8192
3, 187680, Note_off_c, 3, 65, 95
3, 187680, Note_on_c, 3, 68, 95
3, 187840, Pitch_bend_c, 3, 8192
3, 188000, Pitch_bend_c, 3, 8320
3, 188160, Pitch_bend_c, 3, 8192
3, 188320, Pitch_bend_c, 3, 8320
3, 188480, Pitch_bend_c, 3, 8192
3, 188640, Pitch_bend_c, 3, 8320
3, 188640, Pitch_bend_c, 3, 8192
3, 188640, Note_off_c, 3, 68, 95
3, 188640, Note_on_c, 3, 67, 95
3, 188800, Pitch_bend_c, 3, 8192
3, 188960, Pitch_bend_c, 3, 8320
3, 189120, Pitch_bend_c, 3, 8192
3, 189280, Pitch_bend_c, 3, 8320
3, 189440, Pitch_bend_c, 3, 8192
3, 189600, Pitch_bend_c, 3, 8320
3, 189600, Pitch_bend_c, 3, 8192
3, 189600, Note_off_c, 3, 67, 95
3, 189600, Note_on_c, 3, 65, 95
3, 189760, Pitch_bend_c, 3, 8192
3, 189920, Pitch_bend_c, 3, 8320
3, 190080, Pitch_bend_c, 3, 8192
3, 190240, Pitch_bend_c, 3, 8320
3, 190400, Pitch_bend_c, 3, 8192
3, 190560, Pitch_bend_c, 3, 8320
3, 190720, Pitch_bend_c, 3, 8192
3, 190880, Pitch_bend_c, 3, 8320
3, 191040, Pitch_bend_c, 3, 8192
3, 191200, Pitch_bend_c, 3, 8320
3, 191360, Pitch_bend_c, 3, 8192
3, 191520, Pitch_bend_c, 3, 8320
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Note_off_c, 3, 65, 95
3, 192960, Note_on_c, 3, 63, 95
3, 193120, Pitch_bend_c, 3, 8192
3, 193280, Pitch_bend_c, 3, 8320
3, 193440, Pitch_bend_c, 3, 8192
3, 193600, Pitch_bend_c, 3, 8320
3, 193760, Pitch_bend_c, 3, 8192
3, 193920, Pitch_bend_c, 3, 8320
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_off_c, 3, 63, 95
3, 193920, Note_on_c, 3, 63, 95
3, 194080, Pitch_bend_c, 3, 8192
3, 194240, Pitch_bend_c, 3, 8320
3, 194400, Pitch_bend_c, 3, 8192
3, 194560, Pitch_bend_c, 3, 8320
3, 194720, Pitch_bend_c, 3, 8192
3, 194880, Pitch_bend_c, 3, 8320
3, 195040, Pitch_bend_c, 3, 8192
3, 195200, Pitch_bend_c, 3, 8320
3, 195360, Pitch_bend_c, 3, 8192
3, 195520, Pitch_bend_c, 3, 8320
3, 195680, Pitch_bend_c, 3, 8192
3, 195840, Pitch_bend_c, 3, 8320
3, 195840, Pitch_bend_c, 3, 8192
3, 195840, Note_off_c, 3, 63, 95
3, 195840, Note_on_c, 3, 67, 95
3, 195960, Pitch_bend_c, 3, 8064
3, 196080, Pitch_bend_c, 3, 7936
3, 196200, Pitch_bend_c, 3, 7680
3, 196320, Pitch_bend_c, 3, 7552
3, 196440, Pitch_bend_c, 3, 7424
3, 196560, Pitch_bend_c, 3, 7168
3, 196680, Pitch_bend_c, 3, 7040
3, 196800, Pitch_bend_c, 3, 6784
3, 196800, Pitch_bend_c, 3, 8192
3, 196800, Note_off_c, 3, 67, 95
3, 196800, Note_on_c, 3, 65, 95
3, 196960, Pitch_bend_c, 3, 8192
3, 197120, Pitch_bend_c, 3, 8320
3, 197280, Pitch_bend_c, 3, 8192
3, 197440, Pitch_bend_c, 3, 8320
3, 197600, Pitch_bend_c, 3, 8192
3, 197760, Pitch_bend_c, 3, 8320
3, 197760, Pitch_bend_c, 3, 8192
3, 197760, Note_off_c, 3, 65, 95
3, 197760, Note_on_c, 3, 63, 95
3, 197920, Pitch_bend_c, 3, 8192
3, 198080, Pitch_bend_c, 3, 8320
3, 198240, Pitch_bend_c, 3, 8192
3, 198400, Pitch_bend_c, 3, 8320
3, 198560, Pitch_bend_c, 3, 8192
3, 198720, Pitch_bend_c, 3, 8320
3, 198880, Pitch_bend_c, 3, 8192
3, 199040, Pitch_bend_c, 3, 8320
3, 199200, Pitch_bend_c, 3, 8192
3, 199360, Pitch_bend_c, 3, 8320
3, 199520, Pitch_bend_c, 3, 8192
3, 199680, Pitch_bend_c, 3, 8320
3, 199680, Pitch_bend_c, 3, 8192
3, 199680, Note_off_c, 3, 63, 95
3, 218880, Note_on_c, 3, 60, 95
3, 219040, Pitch_bend_c, 3, 8192
3, 219200, Pitch_bend_c, 3, 8320
3, 219360, Pitch_bend_c, 3, 8192
3, 219520, Pitch_bend_c, 3, 8320
3, 219680, Pitch_bend_c, 3, 8192
3, 219840, Pitch_bend_c, 3, 8320
3, 219840, Pitch_bend_c, 3, 8192
3, 219840, Note_off_c, 3, 60, 95
3, 219840, Note_on_c, 3, 60, 95
3, 220000, Pitch_bend_c, 3, 8192
3, 220160, Pitch_bend_c, 3, 8320
3, 220320, Pitch_bend_c, 3, 8192
3, 220320, Pitch_bend_c, 3, 8320
3, 220320, Pitch_bend_c, 3, 8192
3, 220320, Note_off_c, 3, 60, 95
3, 220320, Note_on_c, 3, 60, 95
3, 220480, Pitch_bend_c, 3, 8192
3, 220640, Pitch_bend_c, 3, 8320
3, 220800, Pitch_bend_c, 3, 8192
3, 220960, Pitch_bend_c, 3, 8320
3, 221120, Pitch_bend_c, 3, 8192
3, 221280, Pitch_bend_c, 3, 8320
3, 221280, Pitch_bend_c, 3, 8192
3, 221280, Note_off_c, 3, 60, 95
3, 221280, Note_on_c, 3, 61, 95
3, 221440, Pitch_bend_c, 3, 8192
3, 221600, Pitch_bend_c, 3, 8320
3, 221760, Pitch_bend_c, 3, 8192
3, 221920, Pitch_bend_c, 3, 8320
3, 222080, Pitch_bend_c, 3, 8192
3, 222240, Pitch_bend_c, 3, 8320
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 61, 95
3, 222240, Note_on_c, 3, 60, 95
3, 222400, Pitch_bend_c, 3, 8192
3, 222560, Pitch_bend_c, 3, 8320
3, 222720, Pitch_bend_c, 3, 8192
3, 222880, Pitch_bend_c, 3, 8320
3, 223040, Pitch_bend_c, 3, 8192
3, 223200, Pitch_bend_c, 3, 8320
3, 223200, Pitch_bend_c, 3, 8192
3, 223200, Note_off_c, 3, 60, 95
3, 224640, Note_on_c, 3, 60, 95
3, 224800, Pitch_bend_c, 3, 8192
3, 224960, Pitch_bend_c, 3, 8320
3, 225120, Pitch_bend_c, 3, 8192
3, 225280, Pitch_bend_c, 3, 8320
3, 225440, Pitch_bend_c, 3, 8192
3, 225600, Pitch_bend_c, 3, 8320
3, 225600, Pitch_bend_c, 3, 8192
3, 225600, Note_off_c, 3, 60, 95
3, 225600, Note_on_c, 3, 60, 95
3, 225760, Pitch_bend_c, 3, 8192
3, 225920, Pitch_bend_c, 3, 8320
3, 226080, Pitch_bend_c, 3, 8192
3, 226080, Pitch_bend_c, 3, 8320
3, 226080, Pitch_bend_c, 3, 8192
3, 226080, Note_off_c, 3, 60, 95
3, 226080, Note_on_c, 3, 60, 95
3, 226240, Pitch_bend_c, 3, 8192
3, 226400, Pitch_bend_c, 3, 8320
3, 226560, Pitch_bend_c, 3, 8192
3, 226720, Pitch_bend_c, 3, 8320
3, 226880, Pitch_bend_c, 3, 8192
3, 227040, Pitch_bend_c, 3, 8320
3, 227040, Pitch_bend_c, 3, 8192
3, 227040, Note_off_c, 3, 60, 95
3, 227040, Note_on_c, 3, 61, 95
3, 227200, Pitch_bend_c, 3, 8192
3, 227360, Pitch_bend_c, 3, 8320
3, 227520, Pitch_bend_c, 3, 8192
3, 227680, Pitch_bend_c, 3, 8320
3, 227840, Pitch_bend_c, 3, 8192
3, 228000, Pitch_bend_c, 3, 8320
3, 228000, Pitch_bend_c, 3, 8192
3, 228000, Note_off_c, 3, 61, 95
3, 228000, Note_on_c, 3, 60, 95
3, 228160, Pitch_bend_c, 3, 8192
3, 228320, Pitch_bend_c, 3, 8320
3, 228480, Pitch_bend_c, 3, 8192
3, 228640, Pitch_bend_c, 3, 8320
3, 228800, Pitch_bend_c, 3, 8192
3, 228960, Pitch_bend_c, 3, 8320
3, 229120, Pitch_bend_c, 3, 8192
3, 229280, Pitch_bend_c, 3, 8320
3, 229440, Pitch_bend_c, 3, 8192
3, 229440, Pitch_bend_c, 3, 8320
3, 229440, Pitch_bend_c, 3, 8192
3, 229440, Note_off_c, 3, 60, 95
3, 230400, Note_on_c, 3, 58, 95
3, 230560, Pitch_bend_c, 3, 8192
3, 230720, Pitch_bend_c, 3, 8320
3, 230880, Pitch_bend_c, 3, 8192
3, 231040, Pitch_bend_c, 3, 8320
3, 231200, Pitch_bend_c, 3, 8192
3, 231360, Pitch_bend_c, 3, 8320
3, 231360, Pitch_bend_c, 3, 8192
3, 231360, Note_off_c, 3, 58, 95
3, 231360, Note_on_c, 3, 58, 95
3, 231520, Pitch_bend_c, 3, 8192
3, 231680, Pitch_bend_c, 3, 8320
3, 231840, Pitch_bend_c, 3, 8192
3, 231840, Pitch_bend_c, 3, 8320
3, 231840, Pitch_bend_c, 3, 8192
3, 231840, Note_off_c, 3, 58, 95
3, 231840, Note_on_c, 3, 58, 95
3, 232000, Pitch_bend_c, 3, 8192
3, 232160, Pitch_bend_c, 3, 8320
3, 232320, Pitch_bend_c, 3, 8192
3, 232480, Pitch_bend_c, 3, 8320
3, 232640, Pitch_bend_c, 3, 8192
3, 232800, Pitch_bend_c, 3, 8320
3, 232800, Pitch_bend_c, 3, 8192
3, 232800, Note_off_c, 3, 58, 95
3, 232800, Note_on_c, 3, 60, 95
3, 232960, Pitch_bend_c, 3, 8192
3, 233120, Pitch_bend_c, 3, 8320
3, 233280, Pitch_bend_c, 3, 8192
3, 233440, Pitch_bend_c, 3, 8320
3, 233600, Pitch_bend_c, 3, 8192
3, 233760, Pitch_bend_c, 3, 8320
3, 233760, Pitch_bend_c, 3, 8192
