10, 93515, Note_on_c, 8, 52, 127
10, 93566, Note_on_c, 8, 54, 127
10, 93587, Note_on_c, 8, 52, 0
10, 93625, Note_on_c, 8, 57, 127
10, 93633, Note_on_c, 8, 54, 0
10, 93675, Note_on_c, 8, 57, 0
10, 93714, Note_on_c, 8, 57, 127
10, 93765, Pitch_bend_c, 8, 8320
10, 93770, Pitch_bend_c, 8, 9184
10, 93775, Pitch_bend_c, 8, 9952
10, 93780, Pitch_bend_c, 8, 10800
10, 93785, Pitch_bend_c, 8, 11520
10, 93790, Pitch_bend_c, 8, 12016
10, 93795, Pitch_bend_c, 8, 12544
10, 93801, Pitch_bend_c, 8, 12976
10, 93805, Pitch_bend_c, 8, 13376
10, 93810, Pitch_bend_c, 8, 13776
10, 93815, Pitch_bend_c, 8, 14528
10, 93821, Pitch_bend_c, 8, 15104
10, 93826, Pitch_bend_c, 8, 15712
10, 93831, Pitch_bend_c, 8, 16208
10, 93835, Pitch_bend_c, 8, 16383
10, 93865, Note_on_c, 8, 57, 0
10, 93877, Pitch_bend_c, 8, 16272
10, 93882, Pitch_bend_c, 8, 14992
10, 93887, Pitch_bend_c, 8, 13648
10, 93893, Pitch_bend_c, 8, 12384
10, 93898, Pitch_bend_c, 8, 11776
10, 93900, Note_on_c, 8, 57, 127
10, 93902, Pitch_bend_c, 8, 11792
10, 93909, Pitch_bend_c, 8, 12672
10, 93914, Pitch_bend_c, 8, 14224
10, 93919, Pitch_bend_c, 8, 15824
10, 93925, Pitch_bend_c, 8, 16383
10, 94277, Control_c, 8, 1, 3
10, 94282, Control_c, 8, 1, 7
10, 94287, Control_c, 8, 1, 12
10, 94293, Control_c, 8, 1, 18
10, 94299, Control_c, 8, 1, 23
10, 94304, Control_c, 8, 1, 27
10, 94309, Control_c, 8, 1, 28
10, 94319, Control_c, 8, 1, 27
10, 94324, Control_c, 8, 1, 23
10, 94329, Control_c, 8, 1, 18
10, 94334, Control_c, 8, 1, 14
10, 94339, Control_c, 8, 1, 12
10, 94344, Control_c, 8, 1, 10
10, 94354, Control_c, 8, 1, 12
10, 94359, Control_c, 8, 1, 14
10, 94364, Control_c, 8, 1, 18
10, 94369, Control_c, 8, 1, 21
10, 94374, Control_c, 8, 1, 25
10, 94379, Control_c, 8, 1, 27
10, 94383, Control_c, 8, 1, 30
10, 94389, Control_c, 8, 1, 32
10, 94394, Control_c, 8, 1, 36
10, 94399, Control_c, 8, 1, 39
10, 94404, Control_c, 8, 1, 43
10, 94414, Control_c, 8, 1, 45
10, 94418, Control_c, 8, 1, 46
10, 94429, Control_c, 8, 1, 48
10, 94434, Control_c, 8, 1, 52
10, 94439, Control_c, 8, 1, 54
10, 94444, Control_c, 8, 1, 55
10, 94450, Control_c, 8, 1, 57
10, 94464, Control_c, 8, 1, 59
10, 94475, Control_c, 8, 1, 63
10, 94480, Control_c, 8, 1, 66
10, 94485, Control_c, 8, 1, 72
10, 94490, Control_c, 8, 1, 75
10, 94495, Control_c, 8, 1, 82
10, 94500, Control_c, 8, 1, 86
10, 94505, Control_c, 8, 1, 91
10, 94510, Control_c, 8, 1, 95
10, 94516, Control_c, 8, 1, 99
10, 94521, Control_c, 8, 1, 102
10, 94526, Control_c, 8, 1, 106
10, 94531, Control_c, 8, 1, 108
10, 94536, Control_c, 8, 1, 113
10, 94541, Control_c, 8, 1, 117
10, 94547, Control_c, 8, 1, 120
10, 94552, Control_c, 8, 1, 126
10, 94556, Control_c, 8, 1, 127
10, 94727, Control_c, 8, 1, 122
10, 94732, Control_c, 8, 1, 108
10, 94737, Control_c, 8, 1, 90
10, 94742, Control_c, 8, 1, 68
10, 94747, Control_c, 8, 1, 45
10, 94752, Control_c, 8, 1, 19
10, 94758, Control_c, 8, 1, 0
10, 94807, Pitch_bend_c, 8, 15632
10, 94813, Pitch_bend_c, 8, 14608
10, 94816, Note_on_c, 8, 57, 0
10, 94818, Pitch_bend_c, 8, 13472
10, 94823, Pitch_bend_c, 8, 12672
10, 94828, Pitch_bend_c, 8, 11792
10, 94833, Pitch_bend_c, 8, 11088
10, 94838, Pitch_bend_c, 8, 10608
10, 94842, Note_on_c, 8, 52, 127
10, 94844, Pitch_bend_c, 8, 10576
10, 94850, Pitch_bend_c, 8, 10912
10, 94855, Pitch_bend_c, 8, 11600
10, 94860, Pitch_bend_c, 8, 12656
10, 94867, Pitch_bend_c, 8, 14560
10, 94872, Pitch_bend_c, 8, 15632
10, 94878, Pitch_bend_c, 8, 16383
10, 94981, Note_on_c, 8, 52, 0
10, 95009, Pitch_bend_c, 8, 15936
10, 95014, Pitch_bend_c, 8, 14640
10, 95020, Pitch_bend_c, 8, 13088
10, 95025, Pitch_bend_c, 8, 11488
10, 95030, Pitch_bend_c, 8, 9680
10, 95035, Pitch_bend_c, 8, 8192
10, 95039, Note_on_c, 8, 52, 127
10, 95211, Control_c, 8, 1, 1
10, 95216, Control_c, 8, 1, 19
10, 95221, Control_c, 8, 1, 34
10, 95226, Control_c, 8, 1, 45
10, 95231, Control_c, 8, 1, 52
10, 95236, Control_c, 8, 1, 55
10, 95245, Control_c, 8, 1, 48
10, 95251, Control_c, 8, 1, 41
10, 95256, Control_c, 8, 1, 43
10, 95261, Control_c, 8, 1, 48
10, 95267, Control_c, 8, 1, 55
10, 95272, Control_c, 8, 1, 61
10, 95277, Control_c, 8, 1, 66
10, 95282, Control_c, 8, 1, 72
10, 95287, Control_c, 8, 1, 81
10, 95292, Control_c, 8, 1, 90
10, 95297, Control_c, 8, 1, 97
10, 95302, Control_c, 8, 1, 104
10, 95307, Control_c, 8, 1, 109
10, 95312, Control_c, 8, 1, 113
10, 95318, Control_c, 8, 1, 117
10, 95323, Control_c, 8, 1, 118
10, 95328, Control_c, 8, 1, 120
10, 95333, Control_c, 8, 1, 124
10, 95338, Control_c, 8, 1, 127
10, 95625, Control_c, 8, 1, 115
10, 95631, Control_c, 8, 1, 95
10, 95637, Control_c, 8, 1, 73
10, 95642, Control_c, 8, 1, 54
10, 95647, Control_c, 8, 1, 43
10, 95652, Control_c, 8, 1, 30
10, 95657, Control_c, 8, 1, 14
10, 95662, Control_c, 8, 1, 0
10, 95964, Note_on_c, 8, 52, 0
10, 96022, Note_on_c, 8, 52, 127
10, 96151, Pitch_bend_c, 8, 7904
10, 96156, Pitch_bend_c, 8, 7408
10, 96161, Pitch_bend_c, 8, 6896
10, 96165, Note_on_c, 8, 52, 0
10, 96166, Pitch_bend_c, 8, 6560
10, 96171, Pitch_bend_c, 8, 6240
10, 96176, Pitch_bend_c, 8, 6048
10, 96181, Pitch_bend_c, 8, 5808
10, 96186, Pitch_bend_c, 8, 5616
10, 96191, Pitch_bend_c, 8, 5552
10, 96196, Pitch_bend_c, 8, 5472
10, 96200, Pitch_bend_c, 8, 5440
10, 96205, Pitch_bend_c, 8, 5360
10, 96227, Pitch_bend_c, 8, 5392
10, 96231, Pitch_bend_c, 8, 5360
10, 96241, Pitch_bend_c, 8, 5392
10, 96246, Pitch_bend_c, 8, 5536
10, 96252, Pitch_bend_c, 8, 5696
10, 96257, Pitch_bend_c, 8, 6048
10, 96262, Pitch_bend_c, 8, 6352
10, 96267, Pitch_bend_c, 8, 6784
10, 96272, Pitch_bend_c, 8, 7296
10, 96277, Pitch_bend_c, 8, 7904
10, 96282, Pitch_bend_c, 8, 8192
10, 96606, Note_on_c, 8, 52, 127
10, 96648, Note_on_c, 8, 54, 122
10, 96677, Note_on_c, 8, 52, 0
10, 96717, Note_on_c, 8, 57, 127
10, 96729, Note_on_c, 8, 54, 0
10, 96766, Note_on_c, 8, 57, 0
10, 96798, Note_on_c, 8, 57, 127
10, 96832, Pitch_bend_c, 8, 8976
10, 96838, Pitch_bend_c, 8, 9728
10, 96843, Pitch_bend_c, 8, 10416
10, 96848, Pitch_bend_c, 8, 11248
10, 96853, Pitch_bend_c, 8, 11776
10, 96858, Pitch_bend_c, 8, 12240
10, 96863, Pitch_bend_c, 8, 12704
10, 96869, Pitch_bend_c, 8, 13312
10, 96874, Pitch_bend_c, 8, 14256
10, 96880, Pitch_bend_c, 8, 15136
10, 96884, Pitch_bend_c, 8, 15712
10, 96889, Pitch_bend_c, 8, 16128
10, 96894, Pitch_bend_c, 8, 16352
10, 96900, Pitch_bend_c, 8, 16383
10, 96910, Pitch_bend_c, 8, 16320
10, 96915, Pitch_bend_c, 8, 15776
10, 96920, Pitch_bend_c, 8, 14944
10, 96924, Note_on_c, 8, 57, 0
10, 96925, Pitch_bend_c, 8, 13872
10, 96931, Pitch_bend_c, 8, 12672
10, 96936, Pitch_bend_c, 8, 11408
10, 96941, Pitch_bend_c, 8, 9840
10, 96946, Pitch_bend_c, 8, 8736
10, 96951, Pitch_bend_c, 8, 8192
10, 96963, Note_on_c, 8, 57, 127
10, 96971, Pitch_bend_c, 8, 8272
10, 96979, Pitch_bend_c, 8, 9072
10, 96984, Pitch_bend_c, 8, 9728
10, 96989, Pitch_bend_c, 8, 10384
10, 96994, Pitch_bend_c, 8, 11184
10, 96999, Pitch_bend_c, 8, 11744
10, 97005, Pitch_bend_c, 8, 12480
10, 97010, Pitch_bend_c, 8, 13232
10, 97015, Pitch_bend_c, 8, 13984
10, 97020, Pitch_bend_c, 8, 14576
10, 97025, Pitch_bend_c, 8, 15136
10, 97030, Pitch_bend_c, 8, 15584
10, 97035, Pitch_bend_c, 8, 15664
10, 97041, Pitch_bend_c, 8, 15792
10, 97046, Pitch_bend_c, 8, 15872
10, 97051, Pitch_bend_c, 8, 15936
10, 97061, Pitch_bend_c, 8, 15968
10, 97067, Pitch_bend_c, 8, 16080
10, 97072, Pitch_bend_c, 8, 16240
10, 97077, Pitch_bend_c, 8, 16288
10, 97082, Pitch_bend_c, 8, 16383
10, 97092, Pitch_bend_c, 8, 16288
10, 97103, Pitch_bend_c, 8, 15984
10, 97108, Pitch_bend_c, 8, 15664
10, 97113, Pitch_bend_c, 8, 15280
10, 97114, Note_on_c, 8, 57, 0
10, 97119, Pitch_bend_c, 8, 14576
10, 97123, Pitch_bend_c, 8, 14064
10, 97128, Pitch_bend_c, 8, 13280
10, 97133, Pitch_bend_c, 8, 12672
10, 97139, Pitch_bend_c, 8, 12240
10, 97142, Note_on_c, 8, 57, 126
10, 97144, Pitch_bend_c, 8, 12160
10, 97149, Pitch_bend_c, 8, 12128
10, 97154, Pitch_bend_c, 8, 12704
10, 97159, Pitch_bend_c, 8, 13760
10, 97164, Pitch_bend_c, 8, 14832
10, 97173, Pitch_bend_c, 8, 16383
10, 97327, Control_c, 8, 1, 14
10, 97332, Control_c, 8, 1, 37
10, 97337, Control_c, 8, 1, 61
10, 97342, Control_c, 8, 1, 77
10, 97347, Control_c, 8, 1, 90
10, 97352, Control_c, 8, 1, 99
10, 97357, Control_c, 8, 1, 109
10, 97363, Control_c, 8, 1, 126
10, 97368, Control_c, 8, 1, 127
10, 97444, Control_c, 8, 1, 113
10, 97449, Control_c, 8, 1, 84
10, 97454, Control_c, 8, 1, 57
10, 97459, Control_c, 8, 1, 30
10, 97463, Control_c, 8, 1, 5
10, 97468, Control_c, 8, 1, 0
10, 97497, Note_on_c, 8, 57, 0
10, 97504, Pitch_bend_c, 8, 16128
10, 97509, Pitch_bend_c, 8, 14912
10, 97514, Pitch_bend_c, 8, 13280
10, 97519, Pitch_bend_c, 8, 11712
10, 97524, Pitch_bend_c, 8, 10336
10, 97529, Pitch_bend_c, 8, 9280
10, 97534, Pitch_bend_c, 8, 8352
10, 97539, Pitch_bend_c, 8, 8192
10, 97541, Note_on_c, 8, 57, 127
10, 97549, Pitch_bend_c, 8, 8240
10, 97555, Pitch_bend_c, 8, 9120
10, 97560, Pitch_bend_c, 8, 10256
10, 97565, Pitch_bend_c, 8, 11712
10, 97570, Pitch_bend_c, 8, 13088
10, 97576, Pitch_bend_c, 8, 14992
10, 97581, Pitch_bend_c, 8, 16352
10, 97586, Pitch_bend_c, 8, 16383
10, 97672, Note_on_c, 8, 60, 127
10, 97675, Note_on_c, 8, 57, 0
10, 97734, Note_on_c, 8, 60, 0
10, 97741, Note_on_c, 8, 57, 127
10, 97770, Pitch_bend_c, 8, 16240
10, 97775, Pitch_bend_c, 8, 15360
10, 97781, Pitch_bend_c, 8, 14720
10, 97786, Pitch_bend_c, 8, 14384
10, 97791, Pitch_bend_c, 8, 14336
10, 97796, Pitch_bend_c, 8, 14256
10, 97802, Pitch_bend_c, 8, 14336
10, 97806, Pitch_bend_c, 8, 14384
10, 97812, Pitch_bend_c, 8, 14448
10, 97817, Pitch_bend_c, 8, 14880
10, 97822, Pitch_bend_c, 8, 15584
10, 97827, Pitch_bend_c, 8, 16383
10, 97934, Control_c, 8, 1, 12
10, 97939, Control_c, 8, 1, 32
10, 97947, Control_c, 8, 1, 63
10, 97952, Control_c, 8, 1, 93
10, 97957, Control_c, 8, 1, 117
10, 97962, Control_c, 8, 1, 127
10, 98136, Control_c, 8, 1, 117
10, 98141, Control_c, 8, 1, 79
10, 98147, Control_c, 8, 1, 43
10, 98151, Control_c, 8, 1, 9
10, 98157, Control_c, 8, 1, 0
10, 98255, Pitch_bend_c, 8, 15856
10, 98261, Pitch_bend_c, 8, 15376
10, 98266, Pitch_bend_c, 8, 14576
10, 98268, Note_on_c, 8, 57, 0
10, 98271, Pitch_bend_c, 8, 13696
10, 98276, Pitch_bend_c, 8, 12480
10, 98281, Pitch_bend_c, 8, 11216
10, 98286, Pitch_bend_c, 8, 9952
10, 98291, Pitch_bend_c, 8, 8768
10, 98296, Pitch_bend_c, 8, 8192
10, 98318, Note_on_c, 8, 66, 127
10, 98318, Note_on_c, 8, 62, 127
10, 98415, Note_on_c, 8, 62, 0
10, 98415, Note_on_c, 8, 66, 0
10, 98443, Note_on_c, 8, 66, 127
10, 98445, Note_on_c, 8, 62, 127
10, 98506, Note_on_c, 8, 59, 120
10, 98516, Note_on_c, 8, 66, 0
10, 98522, Note_on_c, 8, 62, 0
10, 98626, Note_on_c, 8, 57, 108
10, 98627, Note_on_c, 8, 59, 0
10, 98691, Note_on_c, 8, 59, 127
10, 98714, Note_on_c, 8, 57, 0
10, 98822, Note_on_c, 8, 59, 0
10, 98873, Note_on_c, 8, 59, 127
10, 98992, Note_on_c, 8, 57, 123
10, 99009, Note_on_c, 8, 59, 0
10, 99037, Note_on_c, 8, 57, 0
10, 99070, Note_on_c, 8, 57, 127
10, 99083, Pitch_bend_c, 8, 9184
10, 99093, Pitch_bend_c, 8, 11600
10, 99098, Pitch_bend_c, 8, 12784
10, 99103, Pitch_bend_c, 8, 14000
10, 99108, Pitch_bend_c, 8, 14944
10, 99113, Pitch_bend_c, 8, 15984
10, 99118, Pitch_bend_c, 8, 16383
10, 99180, Note_on_c, 8, 57, 0
10, 99193, Pitch_bend_c, 8, 15664
10, 99198, Pitch_bend_c, 8, 14416
10, 99203, Pitch_bend_c, 8, 12976
10, 99208, Pitch_bend_c, 8, 11744
10, 99213, Pitch_bend_c, 8, 10640
10, 99218, Note_on_c, 8, 57, 127
10, 99218, Pitch_bend_c, 8, 10144
10, 99224, Pitch_bend_c, 8, 9984
10, 99229, Pitch_bend_c, 8, 10000
10, 99234, Pitch_bend_c, 8, 10480
10, 99239, Pitch_bend_c, 8, 11408
10, 99244, Pitch_bend_c, 8, 12272
10, 99249, Pitch_bend_c, 8, 13200
10, 99254, Pitch_bend_c, 8, 14336
10, 99259, Pitch_bend_c, 8, 15136
10, 99265, Pitch_bend_c, 8, 16160
10, 99270, Pitch_bend_c, 8, 16383
10, 99374, Control_c, 8, 1, 3
10, 99379, Control_c, 8, 1, 30
10, 99384, Control_c, 8, 1, 61
10, 99389, Control_c, 8, 1, 91
10, 99394, Control_c, 8, 1, 122
10, 99399, Control_c, 8, 1, 127
10, 99604, Control_c, 8, 1, 63
10, 99609, Control_c, 8, 1, 0
10, 99623, Pitch_bend_c, 8, 15984
10, 99626, Note_on_c, 8, 57, 0
10, 99628, Pitch_bend_c, 8, 14496
10, 99634, Pitch_bend_c, 8, 12432
10, 99639, Pitch_bend_c, 8, 10496
10, 99644, Pitch_bend_c, 8, 8736
10, 99649, Pitch_bend_c, 8, 8192
10, 99856, Note_on_c, 8, 64, 127
10, 99909, Pitch_bend_c, 8, 8432
10, 99915, Pitch_bend_c, 8, 8736
10, 99920, Pitch_bend_c, 8, 9040
10, 99925, Pitch_bend_c, 8, 9344
10, 99930, Pitch_bend_c, 8, 9584
10, 99935, Pitch_bend_c, 8, 9888
10, 99940, Pitch_bend_c, 8, 10256
10, 99945, Pitch_bend_c, 8, 10640
10, 99950, Pitch_bend_c, 8, 10864
10, 99956, Pitch_bend_c, 8, 11136
10, 99960, Pitch_bend_c, 8, 11376
10, 99966, Pitch_bend_c, 8, 11712
10, 99971, Pitch_bend_c, 8, 12096
10, 99976, Pitch_bend_c, 8, 12384
10, 99981, Pitch_bend_c, 8, 12928
10, 99986, Pitch_bend_c, 8, 13184
10, 99992, Pitch_bend_c, 8, 13536
10, 99997, Pitch_bend_c, 8, 13872
10, 100002, Pitch_bend_c, 8, 14192
10, 100007, Pitch_bend_c, 8, 14480
10, 100012, Pitch_bend_c, 8, 14800
10, 100017, Pitch_bend_c, 8, 14992
10, 100022, Pitch_bend_c, 8, 15296
10, 100027, Pitch_bend_c, 8, 15552
10, 100032, Pitch_bend_c, 8, 15712
10, 100038, Pitch_bend_c, 8, 15968
10, 100043, Pitch_bend_c, 8, 16272
10, 100048, Pitch_bend_c, 8, 16383
10, 100178, Control_c, 8, 1, 1
10, 100184, Control_c, 8, 1, 14
10, 100189, Control_c, 8, 1, 23
10, 100194, Control_c, 8, 1, 28
10, 100199, Control_c, 8, 1, 32
10, 100204, Control_c, 8, 1, 36
10, 100210, Control_c, 8, 1, 41
10, 100214, Control_c, 8, 1, 50
10, 100220, Control_c, 8, 1, 64
10, 100225, Control_c, 8, 1, 86
10, 100231, Control_c, 8, 1, 111
10, 100235, Control_c, 8, 1, 127
10, 100329, Control_c, 8, 1, 111
10, 100334, Control_c, 8, 1, 45
10, 100339, Control_c, 8, 1, 0
10, 100359, Pitch_bend_c, 8, 15136
10, 100365, Pitch_bend_c, 8, 13376
10, 100367, Note_on_c, 8, 64, 0
10, 100369, Pitch_bend_c, 8, 11680
10, 100374, Pitch_bend_c, 8, 9984
10, 100380, Pitch_bend_c, 8, 8400
10, 100385, Pitch_bend_c, 8, 8192
10, 100428, Note_on_c, 8, 64, 127
10, 100437, Pitch_bend_c, 8, 10384
10, 100442, Pitch_bend_c, 8, 12544
10, 100447, Pitch_bend_c, 8, 15072
10, 100452, Pitch_bend_c, 8, 16383
10, 100533, Note_on_c, 8, 64, 0
10, 100553, Pitch_bend_c, 8, 15408
10, 100558, Pitch_bend_c, 8, 12880
10, 100563, Pitch_bend_c, 8, 10032
10, 100565, Note_on_c, 8, 64, 127
10, 100569, Pitch_bend_c, 8, 8192
10, 100703, Control_c, 8, 1, 28
10, 100708, Control_c, 8, 1, 50
10, 100712, Control_c, 8, 1, 63
10, 100717, Control_c, 8, 1, 73
10, 100722, Control_c, 8, 1, 86
10, 100727, Control_c, 8, 1, 102
10, 100733, Control_c, 8, 1, 127
10, 101062, Control_c, 8, 1, 104
10, 101067, Control_c, 8, 1, 52
10, 101072, Control_c, 8, 1, 7
10, 101077, Note_on_c, 8, 64, 0
10, 101077, Control_c, 8, 1, 0
10, 101398, Note_on_c, 8, 64, 127
10, 101427, Pitch_bend_c, 8, 8272
10, 101432, Pitch_bend_c, 8, 8656
10, 101437, Pitch_bend_c, 8, 9264
10, 101442, Pitch_bend_c, 8, 9808
10, 101447, Pitch_bend_c, 8, 10384
10, 101453, Pitch_bend_c, 8, 10976
10, 101458, Pitch_bend_c, 8, 11520
10, 101463, Pitch_bend_c, 8, 12016
10, 101467, Pitch_bend_c, 8, 12384
10, 101472, Pitch_bend_c, 8, 12880
10, 101477, Pitch_bend_c, 8, 13280
10, 101483, Pitch_bend_c, 8, 13696
10, 101488, Pitch_bend_c, 8, 14256
10, 101493, Pitch_bend_c, 8, 15024
10, 101498, Pitch_bend_c, 8, 15712
10, 101503, Pitch_bend_c, 8, 16383
10, 101654, Control_c, 8, 1, 9
10, 101659, Control_c, 8, 1, 19
10, 101664, Control_c, 8, 1, 36
10, 101669, Control_c, 8, 1, 59
10, 101674, Control_c, 8, 1, 91
10, 101679, Control_c, 8, 1, 127
10, 101888, Note_on_c, 8, 64, 0
10, 101898, Control_c, 8, 1, 93
10, 101904, Control_c, 8, 1, 30
10, 101909, Control_c, 8, 1, 0
10, 101928, Pitch_bend_c, 8, 16208
10, 101933, Pitch_bend_c, 8, 15280
10, 101939, Pitch_bend_c, 8, 14064
10, 101944, Pitch_bend_c, 8, 12736
10, 101949, Pitch_bend_c, 8, 11472
10, 101953, Pitch_bend_c, 8, 10304
10, 101959, Pitch_bend_c, 8, 9344
10, 101963, Pitch_bend_c, 8, 8400
10, 101973, Pitch_bend_c, 8, 8192
10, 102137, Note_on_c, 8, 76, 127
10, 102153, Pitch_bend_c, 8, 8464
10, 102158, Pitch_bend_c, 8, 9152
10, 102165, Pitch_bend_c, 8, 10144
10, 102170, Pitch_bend_c, 8, 11024
10, 102175, Pitch_bend_c, 8, 11968
10, 102180, Pitch_bend_c, 8, 12880
10, 102184, Pitch_bend_c, 8, 13760
10, 102190, Pitch_bend_c, 8, 15024
10, 102195, Pitch_bend_c, 8, 15872
10, 102200, Pitch_bend_c, 8, 16383
10, 102240, Control_c, 8, 1, 12
10, 102245, Control_c, 8, 1, 30
10, 102250, Control_c, 8, 1, 48
10, 102255, Control_c, 8, 1, 63
10, 102260, Control_c, 8, 1, 75
10, 102265, Control_c, 8, 1, 86
10, 102270, Control_c, 8, 1, 95
10, 102275, Control_c, 8, 1, 106
10, 102280, Control_c, 8, 1, 122
10, 102285, Control_c, 8, 1, 127
10, 102547, Control_c, 8, 1, 55
10, 102549, Note_on_c, 8, 76, 0
10, 102552, Control_c, 8, 1, 0
10, 102582, Pitch_bend_c, 8, 15968
10, 102587, Pitch_bend_c, 8, 15024
10, 102592, Pitch_bend_c, 8, 13920
10, 102597, Pitch_bend_c, 8, 12784
10, 102602, Pitch_bend_c, 8, 11216
10, 102607, Pitch_bend_c, 8, 9952
10, 102613, Pitch_bend_c, 8, 8704
10, 102618, Pitch_bend_c, 8, 8192
10, 102734, Note_on_c, 8, 66, 127
10, 102858, Note_on_c, 8, 69, 127
10, 102868, Note_on_c, 8, 66, 0
10, 102928, Note_on_c, 8, 69, 0
10, 102928, Pitch_bend_c, 8, 8736
10, 102928, Pitch_bend_c, 8, 10064
10, 102928, Pitch_bend_c, 8, 11328
10, 102928, Note_on_c, 8, 69, 127
10, 102936, Pitch_bend_c, 8, 15488
10, 102941, Pitch_bend_c, 8, 15968
10, 102947, Pitch_bend_c, 8, 16240
10, 102952, Pitch_bend_c, 8, 16383
10, 103036, Pitch_bend_c, 8, 16128
10, 103041, Pitch_bend_c, 8, 14576
10, 103046, Note_on_c, 8, 69, 0
10, 103046, Pitch_bend_c, 8, 12656
10, 103051, Pitch_bend_c, 8, 10576
10, 103056, Pitch_bend_c, 8, 8736
10, 103063, Pitch_bend_c, 8, 8192
10, 103077, Note_on_c, 8, 69, 127
10, 103095, Pitch_bend_c, 8, 8208
10, 103100, Pitch_bend_c, 8, 9568
10, 103105, Pitch_bend_c, 8, 10448
10, 103110, Pitch_bend_c, 8, 11408
10, 103115, Pitch_bend_c, 8, 12176
10, 103125, Pitch_bend_c, 8, 13344
10, 103129, Pitch_bend_c, 8, 13728
10, 103135, Pitch_bend_c, 8, 14080
10, 103140, Pitch_bend_c, 8, 14384
10, 103145, Pitch_bend_c, 8, 14880
10, 103150, Pitch_bend_c, 8, 15376
10, 103155, Pitch_bend_c, 8, 16048
10, 103160, Pitch_bend_c, 8, 16383
10, 103271, Control_c, 8, 1, 3
10, 103276, Control_c, 8, 1, 9
10, 103281, Control_c, 8, 1, 12
10, 103287, Control_c, 8, 1, 14
10, 103292, Control_c, 8, 1, 18
10, 103297, Control_c, 8, 1, 28
10, 103302, Control_c, 8, 1, 45
10, 103307, Control_c, 8, 1, 59
10, 103312, Control_c, 8, 1, 72
10, 103317, Control_c, 8, 1, 86
10, 103322, Control_c, 8, 1, 104
10, 103327, Control_c, 8, 1, 124
10, 103332, Control_c, 8, 1, 127
10, 103648, Control_c, 8, 1, 93
10, 103653, Control_c, 8, 1, 34
10, 103659, Control_c, 8, 1, 0
10, 103670, Note_on_c, 8, 69, 0
10, 103684, Pitch_bend_c, 8, 15792
10, 103689, Pitch_bend_c, 8, 14576
10, 103701, Pitch_bend_c, 8, 10496
10, 103706, Pitch_bend_c, 8, 8624
10, 103711, Pitch_bend_c, 8, 8192
10, 103818, Note_on_c, 8, 76, 127
10, 103901, Note_on_c, 8, 76, 0
10, 103955, Note_on_c, 8, 74, 127
10, 104013, Note_on_c, 8, 74, 0
10, 104082, Note_on_c, 8, 76, 127
10, 104176, Note_on_c, 8, 76, 0
10, 104215, Note_on_c, 8, 74, 127
10, 104286, Note_on_c, 8, 74, 0
10, 104330, Note_on_c, 8, 76, 127
10, 104410, Note_on_c, 8, 76, 0
10, 104461, Note_on_c, 8, 76, 127
10, 104475, Pitch_bend_c, 8, 12128
10, 104480, Pitch_bend_c, 8, 13536
10, 104485, Pitch_bend_c, 8, 14880
10, 104491, Pitch_bend_c, 8, 16096
10, 104496, Pitch_bend_c, 8, 16383
10, 104606, Pitch_bend_c, 8, 13920
10, 104611, Pitch_bend_c, 8, 10528
10, 104616, Pitch_bend_c, 8, 8192
10, 104643, Note_on_c, 8, 76, 0
10, 104644, Note_on_c, 8, 74, 127
10, 104688, Note_on_c, 8, 74, 0
10, 104690, Note_on_c, 8, 71, 127
10, 104932, Control_c, 8, 1, 34
10, 104937, Control_c, 8, 1, 66
10, 104942, Control_c, 8, 1, 93
10, 104947, Control_c, 8, 1, 120
10, 104952, Control_c, 8, 1, 127
10, 105101, Note_on_c, 8, 71, 0
10, 105104, Control_c, 8, 1, 115
10, 105109, Control_c, 8, 1, 43
10, 105114, Control_c, 8, 1, 0
10, 105343, Note_on_c, 8, 72, 127
10, 105360, Pitch_bend_c, 8, 8576
10, 105368, Pitch_bend_c, 8, 9776
10, 105373, Pitch_bend_c, 8, 10688
10, 105378, Pitch_bend_c, 8, 11664
10, 105383, Pitch_bend_c, 8, 12320
10, 105388, Pitch_bend_c, 8, 13072
10, 105393, Pitch_bend_c, 8, 13536
10, 105399, Pitch_bend_c, 8, 14032
10, 105404, Pitch_bend_c, 8, 14368
10, 105409, Pitch_bend_c, 8, 14912
10, 105414, Pitch_bend_c, 8, 15216
10, 105419, Pitch_bend_c, 8, 15664
10, 105424, Pitch_bend_c, 8, 16048
10, 105434, Pitch_bend_c, 8, 16383
10, 105493, Control_c, 8, 1, 3
10, 105498, Control_c, 8, 1, 16
10, 105503, Control_c, 8, 1, 32
10, 105508, Control_c, 8, 1, 54
10, 105513, Control_c, 8, 1, 75
10, 105518, Control_c, 8, 1, 93
10, 105523, Control_c, 8, 1, 109
10, 105528, Control_c, 8, 1, 124
10, 105533, Control_c, 8, 1, 127
10, 105966, Control_c, 8, 1, 124
10, 105971, Control_c, 8, 1, 86
10, 105972, Note_on_c, 8, 72, 0
10, 105976, Control_c, 8, 1, 54
10, 105981, Control_c, 8, 1, 23
10, 105986, Control_c, 8, 1, 0
10, 106021, Pitch_bend_c, 8, 16096
10, 106027, Pitch_bend_c, 8, 14688
10, 106032, Pitch_bend_c, 8, 12960
10, 106036, Pitch_bend_c, 8, 11168
10, 106041, Pitch_bend_c, 8, 8240
10, 106047, Pitch_bend_c, 8, 8192
10, 106047, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "GS/GM               "
