11, 52320, Note_on_c, 9, 42, 0
11, 52320, Note_on_c, 9, 40, 110
11, 52321, Note_on_c, 9, 40, 0
11, 52367, Note_on_c, 9, 42, 42
11, 52368, Note_on_c, 9, 42, 0
11, 52392, Note_on_c, 9, 46, 83
11, 52393, Note_on_c, 9, 46, 0
11, 52416, Note_on_c, 9, 42, 77
11, 52416, Note_on_c, 9, 36, 108
11, 52417, Note_on_c, 9, 42, 0
11, 52417, Note_on_c, 9, 36, 0
11, 52463, Note_on_c, 9, 42, 47
11, 52464, Note_on_c, 9, 42, 0
11, 52512, Note_on_c, 9, 40, 108
11, 52513, Note_on_c, 9, 40, 0
11, 52513, Note_on_c, 9, 42, 111
11, 52514, Note_on_c, 9, 42, 0
11, 52559, Note_on_c, 9, 46, 103
11, 52560, Note_on_c, 9, 46, 0
11, 52608, Note_on_c, 9, 36, 105
11, 52609, Note_on_c, 9, 36, 0
11, 52609, Note_on_c, 9, 42, 83
11, 52610, Note_on_c, 9, 42, 0
11, 52655, Note_on_c, 9, 42, 37
11, 52656, Note_on_c, 9, 42, 0
11, 52703, Note_on_c, 9, 42, 115
11, 52704, Note_on_c, 9, 42, 0
11, 52704, Note_on_c, 9, 40, 108
11, 52705, Note_on_c, 9, 40, 0
11, 52751, Note_on_c, 9, 42, 42
11, 52752, Note_on_c, 9, 42, 0
11, 52800, Note_on_c, 9, 36, 108
11, 52800, Note_on_c, 9, 42, 77
11, 52801, Note_on_c, 9, 42, 0
11, 52801, Note_on_c, 9, 36, 0
11, 52847, Note_on_c, 9, 42, 47
11, 52848, Note_on_c, 9, 42, 0
11, 52872, Note_on_c, 9, 46, 83
11, 52873, Note_on_c, 9, 46, 0
11, 52896, Note_on_c, 9, 40, 102
11, 52897, Note_on_c, 9, 40, 0
11, 52897, Note_on_c, 9, 42, 111
11, 52898, Note_on_c, 9, 42, 0
11, 52943, Note_on_c, 9, 42, 45
11, 52944, Note_on_c, 9, 42, 0
11, 52992, Note_on_c, 9, 36, 110
11, 52993, Note_on_c, 9, 42, 83
11, 52993, Note_on_c, 9, 36, 0
11, 52994, Note_on_c, 9, 42, 0
11, 53039, Note_on_c, 9, 42, 37
11, 53040, Note_on_c, 9, 42, 0
11, 53087, Note_on_c, 9, 42, 115
11, 53088, Note_on_c, 9, 42, 0
11, 53088, Note_on_c, 9, 40, 115
11, 53089, Note_on_c, 9, 40, 0
11, 53135, Note_on_c, 9, 42, 42
11, 53136, Note_on_c, 9, 42, 0
11, 53184, Note_on_c, 9, 42, 77
11, 53184, Note_on_c, 9, 36, 110
11, 53185, Note_on_c, 9, 36, 0
11, 53185, Note_on_c, 9, 42, 0
11, 53231, Note_on_c, 9, 42, 47
11, 53232, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 40, 115
11, 53281, Note_on_c, 9, 42, 111
11, 53281, Note_on_c, 9, 40, 0
11, 53282, Note_on_c, 9, 42, 0
11, 53327, Note_on_c, 9, 46, 101
11, 53328, Note_on_c, 9, 46, 0
11, 53376, Note_on_c, 9, 36, 110
11, 53377, Note_on_c, 9, 36, 0
11, 53377, Note_on_c, 9, 42, 83
11, 53378, Note_on_c, 9, 42, 0
11, 53423, Note_on_c, 9, 42, 37
11, 53424, Note_on_c, 9, 42, 0
11, 53471, Note_on_c, 9, 42, 115
11, 53472, Note_on_c, 9, 42, 0
11, 53472, Note_on_c, 9, 40, 115
11, 53473, Note_on_c, 9, 40, 0
11, 53519, Note_on_c, 9, 42, 42
11, 53520, Note_on_c, 9, 42, 0
11, 53568, Note_on_c, 9, 36, 105
11, 53568, Note_on_c, 9, 42, 77
11, 53569, Note_on_c, 9, 42, 0
11, 53569, Note_on_c, 9, 36, 0
11, 53615, Note_on_c, 9, 42, 47
11, 53616, Note_on_c, 9, 42, 0
11, 53664, Note_on_c, 9, 40, 108
11, 53665, Note_on_c, 9, 40, 0
11, 53665, Note_on_c, 9, 42, 111
11, 53666, Note_on_c, 9, 42, 0
11, 53711, Note_on_c, 9, 42, 45
11, 53712, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 36, 108
11, 53761, Note_on_c, 9, 36, 0
11, 53761, Note_on_c, 9, 49, 83
11, 53762, Note_on_c, 9, 49, 0
11, 53807, Note_on_c, 9, 42, 37
11, 53808, Note_on_c, 9, 42, 0
11, 53855, Note_on_c, 9, 42, 115
11, 53856, Note_on_c, 9, 42, 0
11, 53856, Note_on_c, 9, 40, 110
11, 53857, Note_on_c, 9, 40, 0
11, 53903, Note_on_c, 9, 42, 42
11, 53904, Note_on_c, 9, 42, 0
11, 53928, Note_on_c, 9, 46, 88
11, 53929, Note_on_c, 9, 46, 0
11, 53952, Note_on_c, 9, 36, 108
11, 53952, Note_on_c, 9, 42, 77
11, 53953, Note_on_c, 9, 42, 0
11, 53953, Note_on_c, 9, 36, 0
11, 53999, Note_on_c, 9, 42, 47
11, 54000, Note_on_c, 9, 42, 0
11, 54048, Note_on_c, 9, 40, 108
11, 54049, Note_on_c, 9, 40, 0
11, 54049, Note_on_c, 9, 42, 111
11, 54050, Note_on_c, 9, 42, 0
11, 54096, Note_on_c, 9, 46, 107
11, 54097, Note_on_c, 9, 46, 0
11, 54144, Note_on_c, 9, 36, 105
11, 54145, Note_on_c, 9, 36, 0
11, 54145, Note_on_c, 9, 42, 83
11, 54146, Note_on_c, 9, 42, 0
11, 54191, Note_on_c, 9, 42, 37
11, 54192, Note_on_c, 9, 42, 0
11, 54239, Note_on_c, 9, 42, 115
11, 54240, Note_on_c, 9, 42, 0
11, 54240, Note_on_c, 9, 40, 108
11, 54241, Note_on_c, 9, 40, 0
11, 54287, Note_on_c, 9, 42, 42
11, 54288, Note_on_c, 9, 42, 0
11, 54336, Note_on_c, 9, 36, 108
11, 54336, Note_on_c, 9, 42, 77
11, 54337, Note_on_c, 9, 36, 0
11, 54337, Note_on_c, 9, 42, 0
11, 54383, Note_on_c, 9, 42, 47
11, 54384, Note_on_c, 9, 42, 0
11, 54432, Note_on_c, 9, 40, 102
11, 54433, Note_on_c, 9, 42, 111
11, 54433, Note_on_c, 9, 40, 0
11, 54434, Note_on_c, 9, 42, 0
11, 54479, Note_on_c, 9, 42, 45
11, 54480, Note_on_c, 9, 42, 0
11, 54528, Note_on_c, 9, 36, 110
11, 54529, Note_on_c, 9, 36, 0
11, 54529, Note_on_c, 9, 49, 83
11, 54530, Note_on_c, 9, 49, 0
11, 54575, Note_on_c, 9, 42, 37
11, 54576, Note_on_c, 9, 42, 0
11, 54623, Note_on_c, 9, 42, 115
11, 54624, Note_on_c, 9, 42, 0
11, 54624, Note_on_c, 9, 40, 115
11, 54625, Note_on_c, 9, 40, 0
11, 54671, Note_on_c, 9, 42, 42
11, 54672, Note_on_c, 9, 42, 0
11, 54696, Note_on_c, 9, 46, 64
11, 54697, Note_on_c, 9, 46, 0
11, 54720, Note_on_c, 9, 42, 77
11, 54720, Note_on_c, 9, 36, 110
11, 54721, Note_on_c, 9, 42, 0
11, 54721, Note_on_c, 9, 36, 0
11, 54767, Note_on_c, 9, 42, 47
11, 54768, Note_on_c, 9, 42, 0
11, 54816, Note_on_c, 9, 40, 115
11, 54817, Note_on_c, 9, 42, 111
11, 54817, Note_on_c, 9, 40, 0
11, 54818, Note_on_c, 9, 42, 0
11, 54863, Note_on_c, 9, 46, 84
11, 54864, Note_on_c, 9, 46, 0
11, 54912, Note_on_c, 9, 36, 110
11, 54913, Note_on_c, 9, 42, 83
11, 54913, Note_on_c, 9, 36, 0
11, 54914, Note_on_c, 9, 42, 0
11, 54959, Note_on_c, 9, 42, 37
11, 54960, Note_on_c, 9, 42, 0
11, 55007, Note_on_c, 9, 42, 115
11, 55008, Note_on_c, 9, 42, 0
11, 55008, Note_on_c, 9, 40, 115
11, 55009, Note_on_c, 9, 40, 0
11, 55055, Note_on_c, 9, 42, 42
11, 55056, Note_on_c, 9, 42, 0
11, 55104, Note_on_c, 9, 42, 77
11, 55104, Note_on_c, 9, 36, 105
11, 55105, Note_on_c, 9, 42, 0
11, 55105, Note_on_c, 9, 36, 0
11, 55151, Note_on_c, 9, 42, 47
11, 55152, Note_on_c, 9, 42, 0
11, 55200, Note_on_c, 9, 40, 108
11, 55201, Note_on_c, 9, 46, 111
11, 55201, Note_on_c, 9, 40, 0
11, 55202, Note_on_c, 9, 46, 0
11, 55296, Note_on_c, 9, 36, 108
11, 55297, Note_on_c, 9, 49, 83
11, 55297, Note_on_c, 9, 36, 0
11, 55298, Note_on_c, 9, 49, 0
11, 55343, Note_on_c, 9, 42, 37
11, 55344, Note_on_c, 9, 42, 0
11, 55391, Note_on_c, 9, 42, 115
11, 55392, Note_on_c, 9, 42, 0
11, 55392, Note_on_c, 9, 40, 110
11, 55393, Note_on_c, 9, 40, 0
11, 55439, Note_on_c, 9, 42, 42
11, 55440, Note_on_c, 9, 42, 0
11, 55464, Note_on_c, 9, 46, 83
11, 55465, Note_on_c, 9, 46, 0
11, 55488, Note_on_c, 9, 42, 77
11, 55488, Note_on_c, 9, 36, 108
11, 55489, Note_on_c, 9, 36, 0
11, 55489, Note_on_c, 9, 42, 0
11, 55535, Note_on_c, 9, 42, 47
11, 55536, Note_on_c, 9, 42, 0
11, 55584, Note_on_c, 9, 40, 108
11, 55585, Note_on_c, 9, 42, 111
11, 55585, Note_on_c, 9, 40, 0
11, 55586, Note_on_c, 9, 42, 0
11, 55631, Note_on_c, 9, 46, 103
11, 55632, Note_on_c, 9, 46, 0
11, 55680, Note_on_c, 9, 36, 105
11, 55681, Note_on_c, 9, 36, 0
11, 55681, Note_on_c, 9, 42, 83
11, 55682, Note_on_c, 9, 42, 0
11, 55727, Note_on_c, 9, 42, 37
11, 55728, Note_on_c, 9, 42, 0
11, 55775, Note_on_c, 9, 42, 115
11, 55776, Note_on_c, 9, 40, 108
11, 55776, Note_on_c, 9, 42, 0
11, 55777, Note_on_c, 9, 40, 0
11, 55823, Note_on_c, 9, 42, 42
11, 55824, Note_on_c, 9, 36, 108
11, 55824, Note_on_c, 9, 42, 0
11, 55825, Note_on_c, 9, 36, 0
11, 55872, Note_on_c, 9, 42, 77
11, 55872, Note_on_c, 9, 36, 108
11, 55873, Note_on_c, 9, 42, 0
11, 55873, Note_on_c, 9, 36, 0
11, 55919, Note_on_c, 9, 42, 47
11, 55920, Note_on_c, 9, 42, 0
11, 55968, Note_on_c, 9, 40, 102
11, 55969, Note_on_c, 9, 42, 111
11, 55969, Note_on_c, 9, 40, 0
11, 55970, Note_on_c, 9, 42, 0
11, 56015, Note_on_c, 9, 42, 45
11, 56016, Note_on_c, 9, 42, 0
11, 56064, Note_on_c, 9, 36, 110
11, 56065, Note_on_c, 9, 36, 0
11, 56065, Note_on_c, 9, 49, 83
11, 56066, Note_on_c, 9, 49, 0
11, 56111, Note_on_c, 9, 42, 37
11, 56112, Note_on_c, 9, 42, 0
11, 56159, Note_on_c, 9, 42, 115
11, 56160, Note_on_c, 9, 42, 0
11, 56160, Note_on_c, 9, 40, 115
11, 56161, Note_on_c, 9, 40, 0
11, 56207, Note_on_c, 9, 42, 42
11, 56208, Note_on_c, 9, 42, 0
11, 56232, Note_on_c, 9, 46, 83
11, 56233, Note_on_c, 9, 46, 0
11, 56256, Note_on_c, 9, 36, 110
11, 56256, Note_on_c, 9, 42, 77
11, 56257, Note_on_c, 9, 42, 0
11, 56257, Note_on_c, 9, 36, 0
11, 56303, Note_on_c, 9, 42, 47
11, 56304, Note_on_c, 9, 42, 0
11, 56352, Note_on_c, 9, 40, 115
11, 56353, Note_on_c, 9, 42, 111
11, 56353, Note_on_c, 9, 40, 0
11, 56354, Note_on_c, 9, 42, 0
11, 56399, Note_on_c, 9, 46, 101
11, 56400, Note_on_c, 9, 46, 0
11, 56448, Note_on_c, 9, 36, 110
11, 56449, Note_on_c, 9, 36, 0
11, 56449, Note_on_c, 9, 42, 83
11, 56450, Note_on_c, 9, 42, 0
11, 56495, Note_on_c, 9, 42, 37
11, 56496, Note_on_c, 9, 42, 0
11, 56543, Note_on_c, 9, 42, 115
11, 56544, Note_on_c, 9, 42, 0
11, 56544, Note_on_c, 9, 40, 115
11, 56545, Note_on_c, 9, 40, 0
11, 56591, Note_on_c, 9, 42, 42
11, 56592, Note_on_c, 9, 42, 0
11, 56640, Note_on_c, 9, 42, 77
11, 56640, Note_on_c, 9, 36, 105
11, 56641, Note_on_c, 9, 42, 0
11, 56641, Note_on_c, 9, 36, 0
11, 56687, Note_on_c, 9, 42, 47
11, 56688, Note_on_c, 9, 42, 0
11, 56736, Note_on_c, 9, 40, 108
11, 56737, Note_on_c, 9, 40, 0
11, 56737, Note_on_c, 9, 46, 80
11, 56738, Note_on_c, 9, 46, 0
11, 56783, Note_on_c, 9, 46, 102
11, 56784, Note_on_c, 9, 46, 0
11, 56832, Note_on_c, 9, 36, 108
11, 56833, Note_on_c, 9, 36, 0
11, 56833, Note_on_c, 9, 42, 83
11, 56834, Note_on_c, 9, 42, 0
11, 56879, Note_on_c, 9, 42, 37
11, 56880, Note_on_c, 9, 42, 0
11, 56927, Note_on_c, 9, 42, 115
11, 56928, Note_on_c, 9, 42, 0
11, 56928, Note_on_c, 9, 40, 110
11, 56929, Note_on_c, 9, 40, 0
11, 56975, Note_on_c, 9, 42, 42
11, 56976, Note_on_c, 9, 42, 0
11, 57000, Note_on_c, 9, 46, 88
11, 57001, Note_on_c, 9, 46, 0
11, 57024, Note_on_c, 9, 42, 77
11, 57024, Note_on_c, 9, 36, 108
11, 57025, Note_on_c, 9, 42, 0
11, 57025, Note_on_c, 9, 36, 0
11, 57071, Note_on_c, 9, 42, 47
11, 57072, Note_on_c, 9, 42, 0
11, 57120, Note_on_c, 9, 40, 108
11, 57121, Note_on_c, 9, 40, 0
11, 57121, Note_on_c, 9, 42, 111
11, 57122, Note_on_c, 9, 42, 0
11, 57168, Note_on_c, 9, 46, 107
11, 57169, Note_on_c, 9, 46, 0
11, 57216, Note_on_c, 9, 36, 105
11, 57217, Note_on_c, 9, 42, 83
11, 57217, Note_on_c, 9, 36, 0
11, 57218, Note_on_c, 9, 42, 0
11, 57263, Note_on_c, 9, 42, 37
11, 57264, Note_on_c, 9, 42, 0
11, 57311, Note_on_c, 9, 42, 115
11, 57312, Note_on_c, 9, 42, 0
11, 57312, Note_on_c, 9, 40, 108
11, 57313, Note_on_c, 9, 40, 0
11, 57359, Note_on_c, 9, 42, 42
11, 57360, Note_on_c, 9, 42, 0
11, 57408, Note_on_c, 9, 42, 77
11, 57408, Note_on_c, 9, 36, 108
11, 57409, Note_on_c, 9, 36, 0
11, 57409, Note_on_c, 9, 42, 0
11, 57455, Note_on_c, 9, 42, 47
11, 57456, Note_on_c, 9, 42, 0
11, 57504, Note_on_c, 9, 40, 102
11, 57505, Note_on_c, 9, 42, 111
11, 57505, Note_on_c, 9, 40, 0
11, 57506, Note_on_c, 9, 42, 0
11, 57551, Note_on_c, 9, 42, 45
11, 57552, Note_on_c, 9, 42, 0
11, 57600, Note_on_c, 9, 36, 110
11, 57601, Note_on_c, 9, 36, 0
11, 57601, Note_on_c, 9, 49, 83
11, 57602, Note_on_c, 9, 49, 0
11, 57647, Note_on_c, 9, 42, 37
11, 57648, Note_on_c, 9, 42, 0
11, 57695, Note_on_c, 9, 42, 115
11, 57696, Note_on_c, 9, 42, 0
11, 57696, Note_on_c, 9, 40, 115
11, 57697, Note_on_c, 9, 40, 0
11, 57743, Note_on_c, 9, 42, 42
11, 57744, Note_on_c, 9, 42, 0
11, 57768, Note_on_c, 9, 46, 64
11, 57769, Note_on_c, 9, 46, 0
11, 57792, Note_on_c, 9, 36, 110
11, 57792, Note_on_c, 9, 42, 77
11, 57793, Note_on_c, 9, 42, 0
11, 57793, Note_on_c, 9, 36, 0
11, 57839, Note_on_c, 9, 42, 47
11, 57840, Note_on_c, 9, 42, 0
11, 57888, Note_on_c, 9, 40, 115
11, 57889, Note_on_c, 9, 42, 111
11, 57889, Note_on_c, 9, 40, 0
11, 57890, Note_on_c, 9, 42, 0
11, 57935, Note_on_c, 9, 46, 84
11, 57936, Note_on_c, 9, 46, 0
11, 57984, Note_on_c, 9, 36, 110
11, 57985, Note_on_c, 9, 42, 83
11, 57985, Note_on_c, 9, 36, 0
11, 57986, Note_on_c, 9, 42, 0
11, 58031, Note_on_c, 9, 42, 37
11, 58032, Note_on_c, 9, 42, 0
11, 58079, Note_on_c, 9, 42, 115
11, 58080, Note_on_c, 9, 40, 115
11, 58080, Note_on_c, 9, 42, 0
11, 58081, Note_on_c, 9, 40, 0
11, 58127, Note_on_c, 9, 42, 42
11, 58128, Note_on_c, 9, 42, 0
11, 58176, Note_on_c, 9, 36, 105
11, 58176, Note_on_c, 9, 42, 77
11, 58177, Note_on_c, 9, 42, 0
11, 58177, Note_on_c, 9, 36, 0
11, 58223, Note_on_c, 9, 42, 47
11, 58224, Note_on_c, 9, 42, 0
11, 58272, Note_on_c, 9, 40, 108
11, 58273, Note_on_c, 9, 40, 0
11, 58273, Note_on_c, 9, 46, 111
11, 58274, Note_on_c, 9, 46, 0
11, 58368, Note_on_c, 9, 36, 108
11, 58369, Note_on_c, 9, 36, 0
11, 58369, Note_on_c, 9, 49, 83
11, 58370, Note_on_c, 9, 49, 0
11, 58415, Note_on_c, 9, 42, 37
11, 58416, Note_on_c, 9, 42, 0
11, 58463, Note_on_c, 9, 42, 115
11, 58464, Note_on_c, 9, 42, 0
11, 58464, Note_on_c, 9, 40, 110
11, 58465, Note_on_c, 9, 40, 0
11, 58511, Note_on_c, 9, 42, 42
11, 58512, Note_on_c, 9, 42, 0
11, 58536, Note_on_c, 9, 46, 83
11, 58537, Note_on_c, 9, 46, 0
11, 58560, Note_on_c, 9, 42, 77
11, 58560, Note_on_c, 9, 36, 108
11, 58561, Note_on_c, 9, 36, 0
11, 58561, Note_on_c, 9, 42, 0
11, 58607, Note_on_c, 9, 42, 47
11, 58608, Note_on_c, 9, 42, 0
11, 58656, Note_on_c, 9, 40, 108
11, 58657, Note_on_c, 9, 42, 111
11, 58657, Note_on_c, 9, 40, 0
11, 58658, Note_on_c, 9, 42, 0
11, 58703, Note_on_c, 9, 46, 103
11, 58704, Note_on_c, 9, 46, 0
11, 58752, Note_on_c, 9, 36, 105
11, 58753, Note_on_c, 9, 36, 0
11, 58753, Note_on_c, 9, 42, 83
11, 58754, Note_on_c, 9, 42, 0
11, 58799, Note_on_c, 9, 42, 37
11, 58800, Note_on_c, 9, 42, 0
11, 58847, Note_on_c, 9, 42, 115
11, 58848, Note_on_c, 9, 42, 0
11, 58848, Note_on_c, 9, 40, 108
11, 58849, Note_on_c, 9, 40, 0
11, 58895, Note_on_c, 9, 42, 42
11, 58896, Note_on_c, 9, 42, 0
11, 58944, Note_on_c, 9, 36, 108
11, 58944, Note_on_c, 9, 42, 77
11, 58945, Note_on_c, 9, 42, 0
11, 58945, Note_on_c, 9, 36, 0
11, 58991, Note_on_c, 9, 42, 47
11, 58992, Note_on_c, 9, 42, 0
11, 59040, Note_on_c, 9, 40, 102
11, 59041, Note_on_c, 9, 40, 0
11, 59041, Note_on_c, 9, 42, 111
11, 59042, Note_on_c, 9, 42, 0
11, 59087, Note_on_c, 9, 42, 45
11, 59088, Note_on_c, 9, 42, 0
11, 59136, Note_on_c, 9, 36, 110
11, 59137, Note_on_c, 9, 36, 0
11, 59137, Note_on_c, 9, 49, 83
11, 59138, Note_on_c, 9, 49, 0
11, 59183, Note_on_c, 9, 42, 37
11, 59184, Note_on_c, 9, 42, 0
11, 59231, Note_on_c, 9, 42, 115
11, 59232, Note_on_c, 9, 42, 0
11, 59232, Note_on_c, 9, 40, 115
11, 59233, Note_on_c, 9, 40, 0
11, 59279, Note_on_c, 9, 42, 42
11, 59280, Note_on_c, 9, 42, 0
11, 59304, Note_on_c, 9, 46, 83
11, 59305, Note_on_c, 9, 46, 0
11, 59328, Note_on_c, 9, 42, 77
11, 59328, Note_on_c, 9, 36, 110
11, 59329, Note_on_c, 9, 36, 0
11, 59329, Note_on_c, 9, 42, 0
11, 59375, Note_on_c, 9, 42, 47
11, 59376, Note_on_c, 9, 42, 0
11, 59424, Note_on_c, 9, 40, 115
11, 59425, Note_on_c, 9, 40, 0
11, 59425, Note_on_c, 9, 42, 111
11, 59426, Note_on_c, 9, 42, 0
11, 59471, Note_on_c, 9, 46, 101
11, 59472, Note_on_c, 9, 46, 0
11, 59520, Note_on_c, 9, 36, 110
11, 59521, Note_on_c, 9, 42, 83
11, 59521, Note_on_c, 9, 36, 0
11, 59522, Note_on_c, 9, 42, 0
11, 59567, Note_on_c, 9, 42, 37
11, 59568, Note_on_c, 9, 42, 0
11, 59615, Note_on_c, 9, 42, 115
11, 59616, Note_on_c, 9, 42, 0
11, 59616, Note_on_c, 9, 40, 115
11, 59617, Note_on_c, 9, 40, 0
11, 59663, Note_on_c, 9, 42, 42
11, 59664, Note_on_c, 9, 42, 0
11, 59712, Note_on_c, 9, 42, 77
11, 59712, Note_on_c, 9, 36, 105
11, 59713, Note_on_c, 9, 36, 0
11, 59713, Note_on_c, 9, 42, 0
11, 59759, Note_on_c, 9, 42, 47
11, 59760, Note_on_c, 9, 42, 0
11, 59808, Note_on_c, 9, 40, 108
11, 59809, Note_on_c, 9, 46, 80
11, 59809, Note_on_c, 9, 40, 0
11, 59810, Note_on_c, 9, 46, 0
11, 59855, Note_on_c, 9, 46, 102
11, 59856, Note_on_c, 9, 46, 0
11, 59904, Note_on_c, 9, 36, 108
11, 59905, Note_on_c, 9, 36, 0
11, 59905, Note_on_c, 9, 42, 83
11, 59906, Note_on_c, 9, 42, 0
11, 59951, Note_on_c, 9, 42, 37
11, 59952, Note_on_c, 9, 42, 0
11, 59999, Note_on_c, 9, 42, 115
11, 60000, Note_on_c, 9, 42, 0
11, 60000, Note_on_c, 9, 40, 110
11, 60001, Note_on_c, 9, 40, 0
11, 60047, Note_on_c, 9, 42, 42
11, 60048, Note_on_c, 9, 42, 0
11, 60072, Note_on_c, 9, 46, 88
11, 60073, Note_on_c, 9, 46, 0
11, 60096, Note_on_c, 9, 36, 108
11, 60096, Note_on_c, 9, 42, 77
11, 60097, Note_on_c, 9, 42, 0
11, 60097, Note_on_c, 9, 36, 0
11, 60143, Note_on_c, 9, 42, 47
11, 60144, Note_on_c, 9, 42, 0
11, 60192, Note_on_c, 9, 40, 108
11, 60193, Note_on_c, 9, 42, 111
11, 60193, Note_on_c, 9, 40, 0
11, 60194, Note_on_c, 9, 42, 0
11, 60240, Note_on_c, 9, 46, 107
11, 60241, Note_on_c, 9, 46, 0
11, 60288, Note_on_c, 9, 36, 105
11, 60289, Note_on_c, 9, 42, 83
11, 60289, Note_on_c, 9, 36, 0
11, 60290, Note_on_c, 9, 42, 0
11, 60335, Note_on_c, 9, 42, 37
11, 60336, Note_on_c, 9, 42, 0
11, 60383, Note_on_c, 9, 42, 115
11, 60384, Note_on_c, 9, 40, 108
11, 60384, Note_on_c, 9, 42, 0
11, 60385, Note_on_c, 9, 40, 0
11, 60431, Note_on_c, 9, 42, 42
11, 60432, Note_on_c, 9, 42, 0
11, 60480, Note_on_c, 9, 36, 108
11, 60480, Note_on_c, 9, 42, 77
11, 60481, Note_on_c, 9, 42, 0
11, 60481, Note_on_c, 9, 36, 0
11, 60527, Note_on_c, 9, 42, 47
11, 60528, Note_on_c, 9, 42, 0
11, 60576, Note_on_c, 9, 40, 102
11, 60577, Note_on_c, 9, 40, 0
11, 60577, Note_on_c, 9, 42, 111
11, 60578, Note_on_c, 9, 42, 0
11, 60623, Note_on_c, 9, 42, 45
11, 60624, Note_on_c, 9, 42, 0
11, 60672, Note_on_c, 9, 36, 110
11, 60673, Note_on_c, 9, 49, 83
11, 60673, Note_on_c, 9, 36, 0
11, 60674, Note_on_c, 9, 49, 0
11, 60719, Note_on_c, 9, 42, 37
11, 60720, Note_on_c, 9, 42, 0
11, 60767, Note_on_c, 9, 42, 115
11, 60768, Note_on_c, 9, 42, 0
11, 60768, Note_on_c, 9, 40, 115
11, 60769, Note_on_c, 9, 40, 0
11, 60815, Note_on_c, 9, 42, 42
11, 60816, Note_on_c, 9, 42, 0
11, 60840, Note_on_c, 9, 46, 64
11, 60841, Note_on_c, 9, 46, 0
11, 60864, Note_on_c, 9, 36, 110
11, 60864, Note_on_c, 9, 42, 77
11, 60865, Note_on_c, 9, 36, 0
11, 60865, Note_on_c, 9, 42, 0
11, 60911, Note_on_c, 9, 42, 47
11, 60912, Note_on_c, 9, 42, 0
11, 60960, Note_on_c, 9, 40, 115
11, 60961, Note_on_c, 9, 40, 0
11, 60961, Note_on_c, 9, 42, 111
11, 60962, Note_on_c, 9, 42, 0
11, 61007, Note_on_c, 9, 46, 84
11, 61008, Note_on_c, 9, 46, 0
11, 61056, Note_on_c, 9, 36, 110
11, 61057, Note_on_c, 9, 36, 0
11, 61057, Note_on_c, 9, 42, 83
11, 61058, Note_on_c, 9, 42, 0
11, 61103, Note_on_c, 9, 42, 37
11, 61104, Note_on_c, 9, 42, 0
11, 61151, Note_on_c, 9, 42, 115
11, 61152, Note_on_c, 9, 42, 0
11, 61152, Note_on_c, 9, 40, 115
11, 61153, Note_on_c, 9, 40, 0
11, 61199, Note_on_c, 9, 42, 42
11, 61200, Note_on_c, 9, 42, 0
11, 61248, Note_on_c, 9, 42, 77
11, 61248, Note_on_c, 9, 36, 105
11, 61249, Note_on_c, 9, 36, 0
11, 61249, Note_on_c, 9, 42, 0
11, 61295, Note_on_c, 9, 42, 47
11, 61296, Note_on_c, 9, 42, 0
11, 61344, Note_on_c, 9, 40, 108
11, 61345, Note_on_c, 9, 40, 0
11, 61345, Note_on_c, 9, 46, 111
11, 61346, Note_on_c, 9, 46, 0
11, 61440, Note_on_c, 9, 36, 108
11, 61441, Note_on_c, 9, 36, 0
11, 61441, Note_on_c, 9, 49, 83
11, 61442, Note_on_c, 9, 49, 0
11, 61487, Note_on_c, 9, 42, 37
11, 61488, Note_on_c, 9, 42, 0
11, 61535, Note_on_c, 9, 42, 115
11, 61536, Note_on_c, 9, 42, 0
11, 61536, Note_on_c, 9, 40, 110
11, 61537, Note_on_c, 9, 40, 0
11, 61583, Note_on_c, 9, 42, 42
11, 61584, Note_on_c, 9, 42, 0
11, 61608, Note_on_c, 9, 46, 83
11, 61609, Note_on_c, 9, 46, 0
11, 61632, Note_on_c, 9, 36, 108
11, 61632, Note_on_c, 9, 42, 77
11, 61633, Note_on_c, 9, 42, 0
11, 61633, Note_on_c, 9, 36, 0
11, 61679, Note_on_c, 9, 42, 47
11, 61680, Note_on_c, 9, 42, 0
11, 61728, Note_on_c, 9, 40, 108
11, 61729, Note_on_c, 9, 42, 111
11, 61729, Note_on_c, 9, 40, 0
11, 61730, Note_on_c, 9, 42, 0
11, 61775, Note_on_c, 9, 46, 103
11, 61776, Note_on_c, 9, 46, 0
11, 61824, Note_on_c, 9, 36, 105
11, 61825, Note_on_c, 9, 36, 0
11, 61825, Note_on_c, 9, 42, 83
11, 61826, Note_on_c, 9, 42, 0
11, 61871, Note_on_c, 9, 42, 37
11, 61872, Note_on_c, 9, 42, 0
11, 61919, Note_on_c, 9, 42, 115
11, 61920, Note_on_c, 9, 42, 0
11, 61920, Note_on_c, 9, 40, 108
11, 61921, Note_on_c, 9, 40, 0
11, 61967, Note_on_c, 9, 42, 42
11, 61968, Note_on_c, 9, 42, 0
11, 61968, Note_on_c, 9, 36, 108
11, 61969, Note_on_c, 9, 36, 0
11, 62016, Note_on_c, 9, 42, 77
11, 62016, Note_on_c, 9, 36, 108
11, 62017, Note_on_c, 9, 36, 0
11, 62017, Note_on_c, 9, 42, 0
11, 62063, Note_on_c, 9, 42, 47
11, 62064, Note_on_c, 9, 42, 0
11, 62112, Note_on_c, 9, 40, 102
