10, 39481, Note_on_c, 9, 37, 0
10, 39481, Note_on_c, 9, 42, 0
10, 39490, Control_c, 9, 7, 42
10, 39510, Control_c, 9, 7, 41
10, 39530, Control_c, 9, 7, 40
10, 39540, Note_on_c, 9, 42, 40
10, 39541, Note_on_c, 9, 42, 0
10, 39550, Control_c, 9, 7, 39
10, 39570, Control_c, 9, 7, 38
10, 39600, Control_c, 9, 7, 37
10, 39600, Note_on_c, 9, 35, 60
10, 39600, Note_on_c, 9, 42, 40
10, 39601, Note_on_c, 9, 42, 0
10, 39601, Note_on_c, 9, 35, 0
10, 39620, Control_c, 9, 7, 36
10, 39640, Control_c, 9, 7, 35
10, 39660, Control_c, 9, 7, 34
10, 39660, Note_on_c, 9, 42, 40
10, 39661, Note_on_c, 9, 42, 0
10, 39680, Control_c, 9, 7, 33
10, 39700, Control_c, 9, 7, 32
10, 39720, Control_c, 9, 7, 31
10, 39720, Note_on_c, 9, 42, 40
10, 39720, Note_on_c, 9, 37, 60
10, 39721, Note_on_c, 9, 37, 0
10, 39721, Note_on_c, 9, 42, 0
10, 39740, Control_c, 9, 7, 30
10, 39760, Control_c, 9, 7, 29
10, 39780, Note_on_c, 9, 42, 40
10, 39781, Note_on_c, 9, 42, 0
10, 39790, Control_c, 9, 7, 28
10, 39810, Control_c, 9, 7, 27
10, 39830, Control_c, 9, 7, 26
10, 39840, Note_on_c, 9, 35, 70
10, 39840, Note_on_c, 9, 42, 40
10, 39841, Note_on_c, 9, 42, 0
10, 39841, Note_on_c, 9, 35, 0
10, 39850, Control_c, 9, 7, 25
10, 39870, Control_c, 9, 7, 24
10, 39890, Control_c, 9, 7, 23
10, 39900, Note_on_c, 9, 42, 40
10, 39901, Note_on_c, 9, 42, 0
10, 39910, Control_c, 9, 7, 22
10, 39930, Control_c, 9, 7, 21
10, 39950, Control_c, 9, 7, 20
10, 39960, Note_on_c, 9, 42, 40
10, 39960, Note_on_c, 9, 37, 60
10, 39961, Note_on_c, 9, 37, 0
10, 39961, Note_on_c, 9, 42, 0
10, 39970, Control_c, 9, 7, 19
10, 40000, Control_c, 9, 7, 18
10, 40020, Control_c, 9, 7, 17
10, 40020, Note_on_c, 9, 42, 40
10, 40021, Note_on_c, 9, 42, 0
10, 40040, Control_c, 9, 7, 16
10, 40060, Control_c, 9, 7, 15
10, 40080, Control_c, 9, 7, 14
10, 40080, Note_on_c, 9, 35, 60
10, 40080, Note_on_c, 9, 42, 40
10, 40081, Note_on_c, 9, 42, 0
10, 40081, Note_on_c, 9, 35, 0
10, 40100, Control_c, 9, 7, 13
10, 40120, Control_c, 9, 7, 12
10, 40140, Control_c, 9, 7, 11
10, 40140, Note_on_c, 9, 42, 40
10, 40141, Note_on_c, 9, 42, 0
10, 40160, Control_c, 9, 7, 10
10, 40190, Control_c, 9, 7, 9
10, 40200, Note_on_c, 9, 42, 40
10, 40200, Note_on_c, 9, 37, 60
10, 40201, Note_on_c, 9, 37, 0
10, 40201, Note_on_c, 9, 42, 0
10, 40210, Control_c, 9, 7, 8
10, 40230, Control_c, 9, 7, 7
10, 40250, Control_c, 9, 7, 6
10, 40260, Note_on_c, 9, 42, 40
10, 40261, Note_on_c, 9, 42, 0
10, 40270, Control_c, 9, 7, 5
10, 40290, Control_c, 9, 7, 4
10, 40310, Control_c, 9, 7, 3
10, 40330, Control_c, 9, 7, 2
10, 40350, Control_c, 9, 7, 1
10, 40370, Control_c, 9, 7, 0
10, 40370, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Vocal"
11, 0, Control_c, 10, 121, 0
11, 0, Control_c, 10, 123, 0
11, 0, Control_c, 10, 91, 40
11, 0, Control_c, 10, 93, 40
11, 172, Program_c, 10, 53
11, 173, Control_c, 10, 7, 88
11, 173, Control_c, 10, 10, 49
11, 19680, Note_on_c, 10, 75, 85
11, 19680, Note_on_c, 10, 68, 85
11, 19680, Note_on_c, 10, 70, 85
11, 19860, Note_on_c, 10, 70, 0
11, 19860, Note_on_c, 10, 68, 0
11, 19860, Note_on_c, 10, 75, 0
11, 35040, Note_on_c, 10, 75, 85
11, 35040, Note_on_c, 10, 68, 85
11, 35040, Note_on_c, 10, 70, 85
11, 35220, Note_on_c, 10, 70, 0
11, 35220, Note_on_c, 10, 68, 0
11, 35220, Note_on_c, 10, 75, 0
11, 35220, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Vocal"
12, 0, Control_c, 11, 121, 0
12, 0, Control_c, 11, 123, 0
12, 0, Control_c, 11, 1, 5
12, 0, Control_c, 11, 91, 40
12, 0, Control_c, 11, 93, 40
12, 177, Program_c, 11, 75
12, 178, Control_c, 11, 7, 80
12, 178, Control_c, 11, 10, 42
12, 4800, Note_on_c, 11, 63, 82
12, 4860, Note_on_c, 11, 63, 0
12, 4860, Note_on_c, 11, 67, 82
12, 4860, Note_on_c, 11, 70, 82
12, 4920, Note_on_c, 11, 70, 0
12, 4920, Note_on_c, 11, 67, 0
12, 4920, Note_on_c, 11, 63, 82
12, 4980, Note_on_c, 11, 63, 0
12, 4980, Note_on_c, 11, 67, 82
12, 4980, Note_on_c, 11, 70, 82
12, 5040, Note_on_c, 11, 70, 0
12, 5040, Note_on_c, 11, 67, 0
12, 5040, Note_on_c, 11, 63, 82
12, 5100, Note_on_c, 11, 63, 0
12, 5100, Note_on_c, 11, 67, 82
12, 5100, Note_on_c, 11, 70, 82
12, 5160, Note_on_c, 11, 70, 0
12, 5160, Note_on_c, 11, 67, 0
12, 5160, Note_on_c, 11, 63, 82
12, 5220, Note_on_c, 11, 63, 0
12, 5220, Note_on_c, 11, 67, 82
12, 5220, Note_on_c, 11, 70, 82
12, 5280, Note_on_c, 11, 70, 0
12, 5280, Note_on_c, 11, 67, 0
12, 5280, Note_on_c, 11, 60, 82
12, 5340, Note_on_c, 11, 60, 0
12, 5340, Note_on_c, 11, 63, 82
12, 5340, Note_on_c, 11, 68, 82
12, 5400, Note_on_c, 11, 68, 0
12, 5400, Note_on_c, 11, 63, 0
12, 5400, Note_on_c, 11, 60, 82
12, 5460, Note_on_c, 11, 60, 0
12, 5460, Note_on_c, 11, 63, 82
12, 5460, Note_on_c, 11, 68, 82
12, 5520, Note_on_c, 11, 68, 0
12, 5520, Note_on_c, 11, 63, 0
12, 5520, Note_on_c, 11, 62, 82
12, 5520, Note_on_c, 11, 70, 82
12, 5640, Note_on_c, 11, 70, 0
12, 5640, Note_on_c, 11, 62, 0
12, 6960, Note_on_c, 11, 58, 82
12, 7020, Note_on_c, 11, 58, 0
12, 7020, Note_on_c, 11, 63, 82
12, 7020, Note_on_c, 11, 61, 82
12, 7080, Note_on_c, 11, 61, 0
12, 7080, Note_on_c, 11, 63, 0
12, 7080, Note_on_c, 11, 58, 82
12, 7140, Note_on_c, 11, 58, 0
12, 7140, Note_on_c, 11, 63, 82
12, 7140, Note_on_c, 11, 61, 82
12, 7200, Note_on_c, 11, 61, 0
12, 7200, Note_on_c, 11, 63, 0
12, 7200, Note_on_c, 11, 56, 82
12, 7260, Note_on_c, 11, 56, 0
12, 7260, Note_on_c, 11, 60, 82
12, 7260, Note_on_c, 11, 63, 82
12, 7320, Note_on_c, 11, 63, 0
12, 7320, Note_on_c, 11, 60, 0
12, 7320, Note_on_c, 11, 56, 82
12, 7380, Note_on_c, 11, 56, 0
12, 7380, Note_on_c, 11, 63, 82
12, 7380, Note_on_c, 11, 60, 82
12, 7440, Note_on_c, 11, 60, 0
12, 7440, Note_on_c, 11, 63, 0
12, 7440, Note_on_c, 11, 62, 82
12, 7440, Note_on_c, 11, 65, 82
12, 7560, Note_on_c, 11, 65, 0
12, 7560, Note_on_c, 11, 62, 0
12, 8880, Program_c, 11, 65
12, 8880, Note_on_c, 11, 58, 82
12, 8940, Note_on_c, 11, 58, 0
12, 8940, Note_on_c, 11, 63, 82
12, 8940, Note_on_c, 11, 61, 82
12, 9000, Note_on_c, 11, 61, 0
12, 9000, Note_on_c, 11, 63, 0
12, 9000, Note_on_c, 11, 58, 82
12, 9060, Note_on_c, 11, 58, 0
12, 9060, Note_on_c, 11, 63, 82
12, 9060, Note_on_c, 11, 61, 82
12, 9120, Note_on_c, 11, 61, 0
12, 9120, Note_on_c, 11, 63, 0
12, 9120, Note_on_c, 11, 56, 82
12, 9180, Note_on_c, 11, 56, 0
12, 9180, Note_on_c, 11, 60, 82
12, 9180, Note_on_c, 11, 63, 82
12, 9240, Note_on_c, 11, 63, 0
12, 9240, Note_on_c, 11, 60, 0
12, 9240, Note_on_c, 11, 56, 82
12, 9300, Note_on_c, 11, 56, 0
12, 9300, Note_on_c, 11, 60, 82
12, 9300, Note_on_c, 11, 63, 82
12, 9360, Note_on_c, 11, 63, 0
12, 9360, Note_on_c, 11, 60, 0
12, 9360, Note_on_c, 11, 62, 82
12, 9360, Note_on_c, 11, 65, 82
12, 9600, Note_on_c, 11, 65, 0
12, 9600, Note_on_c, 11, 62, 0
12, 10680, Note_on_c, 11, 63, 82
12, 10740, Note_on_c, 11, 63, 0
12, 10740, Note_on_c, 11, 67, 82
12, 10740, Note_on_c, 11, 70, 82
12, 10800, Note_on_c, 11, 70, 0
12, 10800, Note_on_c, 11, 67, 0
12, 10800, Note_on_c, 11, 63, 82
12, 10860, Note_on_c, 11, 63, 0
12, 10860, Note_on_c, 11, 67, 82
12, 10860, Note_on_c, 11, 70, 82
12, 10920, Note_on_c, 11, 70, 0
12, 10920, Note_on_c, 11, 67, 0
12, 10920, Note_on_c, 11, 63, 82
12, 10980, Note_on_c, 11, 63, 0
12, 10980, Note_on_c, 11, 70, 82
12, 10980, Note_on_c, 11, 67, 82
12, 11040, Note_on_c, 11, 67, 0
12, 11040, Note_on_c, 11, 70, 0
12, 11040, Note_on_c, 11, 60, 82
12, 11100, Note_on_c, 11, 60, 0
12, 11100, Note_on_c, 11, 68, 82
12, 11100, Note_on_c, 11, 63, 82
12, 11160, Note_on_c, 11, 63, 0
12, 11160, Note_on_c, 11, 68, 0
12, 11160, Note_on_c, 11, 60, 82
12, 11220, Note_on_c, 11, 60, 0
12, 11220, Note_on_c, 11, 63, 82
12, 11220, Note_on_c, 11, 68, 82
12, 11280, Note_on_c, 11, 68, 0
12, 11280, Note_on_c, 11, 63, 0
12, 11280, Note_on_c, 11, 62, 82
12, 11280, Note_on_c, 11, 70, 82
12, 11400, Note_on_c, 11, 70, 0
12, 11400, Note_on_c, 11, 62, 0
12, 20160, Program_c, 11, 53
12, 20160, Note_on_c, 11, 63, 82
12, 20220, Note_on_c, 11, 63, 0
12, 20220, Note_on_c, 11, 70, 82
12, 20220, Note_on_c, 11, 67, 82
12, 20280, Note_on_c, 11, 67, 0
12, 20280, Note_on_c, 11, 70, 0
12, 20280, Note_on_c, 11, 63, 82
12, 20340, Note_on_c, 11, 63, 0
12, 20340, Note_on_c, 11, 70, 82
12, 20340, Note_on_c, 11, 67, 82
12, 20400, Note_on_c, 11, 67, 0
12, 20400, Note_on_c, 11, 70, 0
12, 20400, Note_on_c, 11, 63, 82
12, 20460, Note_on_c, 11, 63, 0
12, 20460, Note_on_c, 11, 70, 82
12, 20460, Note_on_c, 11, 67, 82
12, 20520, Note_on_c, 11, 67, 0
12, 20520, Note_on_c, 11, 70, 0
12, 20520, Note_on_c, 11, 63, 82
12, 20580, Note_on_c, 11, 63, 0
12, 20580, Note_on_c, 11, 70, 82
12, 20580, Note_on_c, 11, 67, 82
12, 20640, Note_on_c, 11, 67, 0
12, 20640, Note_on_c, 11, 70, 0
12, 20640, Note_on_c, 11, 60, 82
12, 20700, Note_on_c, 11, 60, 0
12, 20700, Note_on_c, 11, 63, 82
12, 20700, Note_on_c, 11, 68, 82
12, 20760, Note_on_c, 11, 68, 0
12, 20760, Note_on_c, 11, 63, 0
12, 20760, Note_on_c, 11, 60, 82
12, 20820, Note_on_c, 11, 60, 0
12, 20820, Note_on_c, 11, 63, 82
12, 20820, Note_on_c, 11, 68, 82
12, 20880, Note_on_c, 11, 68, 0
12, 20880, Note_on_c, 11, 63, 0
12, 20880, Note_on_c, 11, 62, 82
12, 20880, Note_on_c, 11, 70, 82
12, 21000, Note_on_c, 11, 70, 0
12, 21000, Note_on_c, 11, 62, 0
12, 22320, Program_c, 11, 56
12, 22320, Note_on_c, 11, 58, 82
12, 22380, Note_on_c, 11, 58, 0
12, 22380, Note_on_c, 11, 63, 82
12, 22380, Note_on_c, 11, 61, 82
12, 22440, Note_on_c, 11, 61, 0
12, 22440, Note_on_c, 11, 63, 0
12, 22440, Note_on_c, 11, 58, 82
12, 22500, Note_on_c, 11, 58, 0
12, 22500, Note_on_c, 11, 61, 82
12, 22500, Note_on_c, 11, 63, 82
12, 22560, Note_on_c, 11, 63, 0
12, 22560, Note_on_c, 11, 61, 0
12, 22560, Note_on_c, 11, 56, 82
12, 22620, Note_on_c, 11, 56, 0
12, 22620, Note_on_c, 11, 63, 82
12, 22680, Note_on_c, 11, 63, 0
12, 22680, Note_on_c, 11, 56, 82
12, 22740, Note_on_c, 11, 56, 0
12, 22740, Note_on_c, 11, 63, 82
12, 22740, Note_on_c, 11, 60, 82
12, 22800, Note_on_c, 11, 60, 0
12, 22800, Note_on_c, 11, 63, 0
12, 22800, Note_on_c, 11, 62, 82
12, 22800, Note_on_c, 11, 65, 82
12, 22920, Note_on_c, 11, 65, 0
12, 22920, Note_on_c, 11, 62, 0
12, 24240, Program_c, 11, 65
12, 24240, Note_on_c, 11, 58, 82
12, 24300, Note_on_c, 11, 58, 0
12, 24300, Note_on_c, 11, 61, 82
12, 24300, Note_on_c, 11, 63, 82
12, 24360, Note_on_c, 11, 63, 0
12, 24360, Note_on_c, 11, 61, 0
12, 24360, Note_on_c, 11, 58, 82
12, 24420, Note_on_c, 11, 58, 0
12, 24420, Note_on_c, 11, 63, 82
12, 24420, Note_on_c, 11, 61, 82
12, 24480, Note_on_c, 11, 61, 0
12, 24480, Note_on_c, 11, 63, 0
12, 24480, Note_on_c, 11, 56, 82
12, 24540, Note_on_c, 11, 56, 0
12, 24540, Note_on_c, 11, 60, 82
12, 24540, Note_on_c, 11, 63, 82
12, 24600, Note_on_c, 11, 63, 0
12, 24600, Note_on_c, 11, 60, 0
12, 24600, Note_on_c, 11, 56, 82
12, 24660, Note_on_c, 11, 56, 0
12, 24660, Note_on_c, 11, 63, 82
12, 24660, Note_on_c, 11, 60, 82
12, 24720, Note_on_c, 11, 60, 0
12, 24720, Note_on_c, 11, 63, 0
12, 24720, Note_on_c, 11, 62, 82
12, 24720, Note_on_c, 11, 65, 82
12, 24960, Note_on_c, 11, 65, 0
12, 24960, Note_on_c, 11, 62, 0
12, 26040, Program_c, 11, 67
12, 26040, Note_on_c, 11, 63, 82
12, 26100, Note_on_c, 11, 63, 0
12, 26100, Note_on_c, 11, 67, 82
12, 26100, Note_on_c, 11, 70, 82
12, 26160, Note_on_c, 11, 70, 0
12, 26160, Note_on_c, 11, 67, 0
12, 26160, Note_on_c, 11, 63, 82
12, 26220, Note_on_c, 11, 63, 0
12, 26220, Note_on_c, 11, 67, 82
12, 26220, Note_on_c, 11, 70, 82
12, 26280, Note_on_c, 11, 70, 0
12, 26280, Note_on_c, 11, 67, 0
12, 26280, Note_on_c, 11, 63, 82
12, 26340, Note_on_c, 11, 63, 0
12, 26340, Note_on_c, 11, 67, 82
12, 26340, Note_on_c, 11, 70, 82
12, 26400, Note_on_c, 11, 70, 0
12, 26400, Note_on_c, 11, 67, 0
12, 26400, Note_on_c, 11, 60, 82
12, 26460, Note_on_c, 11, 60, 0
12, 26460, Note_on_c, 11, 68, 82
12, 26460, Note_on_c, 11, 63, 82
12, 26520, Note_on_c, 11, 63, 0
12, 26520, Note_on_c, 11, 68, 0
12, 26520, Note_on_c, 11, 60, 82
12, 26580, Note_on_c, 11, 60, 0
12, 26580, Note_on_c, 11, 68, 82
12, 26580, Note_on_c, 11, 63, 82
12, 26640, Note_on_c, 11, 63, 0
12, 26640, Note_on_c, 11, 68, 0
12, 26640, Note_on_c, 11, 62, 82
12, 26640, Note_on_c, 11, 70, 82
12, 26760, Note_on_c, 11, 70, 0
12, 26760, Note_on_c, 11, 62, 0
12, 35520, Program_c, 11, 53
12, 35520, Control_c, 11, 91, 60
12, 35520, Control_c, 11, 93, 60
12, 35520, Control_c, 11, 10, 49
12, 35520, Note_on_c, 11, 63, 86
12, 35580, Note_on_c, 11, 63, 0
12, 35580, Note_on_c, 11, 70, 86
12, 35580, Note_on_c, 11, 67, 86
12, 35640, Note_on_c, 11, 67, 0
12, 35640, Note_on_c, 11, 70, 0
12, 35640, Note_on_c, 11, 63, 86
12, 35700, Note_on_c, 11, 63, 0
12, 35700, Note_on_c, 11, 70, 86
12, 35700, Note_on_c, 11, 67, 86
12, 35760, Note_on_c, 11, 67, 0
12, 35760, Note_on_c, 11, 70, 0
12, 35760, Note_on_c, 11, 63, 86
12, 35820, Note_on_c, 11, 63, 0
12, 35820, Note_on_c, 11, 67, 86
12, 35820, Note_on_c, 11, 70, 86
12, 35880, Note_on_c, 11, 70, 0
12, 35880, Note_on_c, 11, 67, 0
12, 35880, Note_on_c, 11, 63, 86
12, 35940, Note_on_c, 11, 63, 0
12, 35940, Note_on_c, 11, 70, 86
12, 35940, Note_on_c, 11, 67, 86
12, 36000, Note_on_c, 11, 67, 0
12, 36000, Note_on_c, 11, 70, 0
12, 36000, Note_on_c, 11, 60, 86
12, 36060, Note_on_c, 11, 60, 0
12, 36060, Note_on_c, 11, 68, 86
12, 36060, Note_on_c, 11, 63, 86
12, 36120, Note_on_c, 11, 63, 0
12, 36120, Note_on_c, 11, 68, 0
12, 36120, Note_on_c, 11, 60, 86
12, 36180, Note_on_c, 11, 60, 0
12, 36180, Note_on_c, 11, 63, 86
12, 36180, Note_on_c, 11, 68, 86
12, 36240, Note_on_c, 11, 68, 0
12, 36240, Note_on_c, 11, 63, 0
12, 36240, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Strings"
13, 4, Control_c, 12, 121, 0
13, 4, Control_c, 12, 123, 0
13, 4, Control_c, 12, 1, 0
13, 4, Control_c, 12, 91, 40
13, 4, Control_c, 12, 93, 40
13, 182, Program_c, 12, 51
13, 183, Control_c, 12, 7, 73
13, 183, Control_c, 12, 10, 49
13, 1804, Note_on_c, 12, 68, 78
13, 1864, Note_on_c, 12, 68, 0
13, 1864, Note_on_c, 12, 70, 78
13, 1924, Note_on_c, 12, 70, 0
13, 1924, Note_on_c, 12, 72, 78
13, 2044, Note_on_c, 12, 72, 0
13, 2044, Note_on_c, 12, 72, 78
13, 2284, Note_on_c, 12, 72, 0
13, 2284, Note_on_c, 12, 68, 78
13, 2344, Note_on_c, 12, 68, 0
13, 2344, Note_on_c, 12, 65, 78
13, 2404, Note_on_c, 12, 65, 0
13, 2404, Note_on_c, 12, 62, 78
13, 2464, Note_on_c, 12, 62, 0
13, 2464, Note_on_c, 12, 62, 78
13, 2494, Note_on_c, 12, 62, 0
13, 2494, Note_on_c, 12, 62, 78
13, 2524, Note_on_c, 12, 62, 0
13, 2524, Note_on_c, 12, 62, 78
13, 2584, Note_on_c, 12, 62, 0
13, 2584, Note_on_c, 12, 62, 78
13, 2644, Note_on_c, 12, 62, 0
13, 2644, Note_on_c, 12, 65, 78
13, 2674, Note_on_c, 12, 65, 0
13, 2674, Note_on_c, 12, 65, 78
13, 2704, Note_on_c, 12, 65, 0
13, 2704, Note_on_c, 12, 65, 78
13, 2734, Note_on_c, 12, 65, 0
13, 2734, Note_on_c, 12, 65, 78
13, 2764, Note_on_c, 12, 65, 0
13, 2764, Note_on_c, 12, 68, 78
13, 2824, Note_on_c, 12, 68, 0
13, 2824, Note_on_c, 12, 72, 78
13, 2884, Note_on_c, 12, 72, 0
13, 2884, Note_on_c, 12, 70, 78
13, 2944, Note_on_c, 12, 70, 0
13, 2944, Note_on_c, 12, 70, 78
13, 3004, Note_on_c, 12, 70, 0
13, 3004, Note_on_c, 12, 70, 78
13, 3064, Note_on_c, 12, 70, 0
13, 3064, Note_on_c, 12, 70, 78
13, 3124, Note_on_c, 12, 70, 0
13, 3124, Note_on_c, 12, 70, 78
13, 3184, Note_on_c, 12, 70, 0
13, 3184, Note_on_c, 12, 72, 78
13, 3304, Note_on_c, 12, 72, 0
13, 3304, Note_on_c, 12, 67, 78
13, 3484, Note_on_c, 12, 67, 0
13, 3484, Note_on_c, 12, 63, 78
13, 3544, Note_on_c, 12, 63, 0
13, 3544, Note_on_c, 12, 63, 78
13, 3604, Note_on_c, 12, 63, 0
13, 3604, Note_on_c, 12, 63, 78
13, 3664, Note_on_c, 12, 63, 0
13, 3664, Note_on_c, 12, 62, 78
13, 3784, Note_on_c, 12, 62, 0
13, 3784, Note_on_c, 12, 63, 78
13, 3844, Note_on_c, 12, 63, 0
13, 3844, Note_on_c, 12, 65, 78
13, 4024, Note_on_c, 12, 65, 0
13, 4024, Note_on_c, 12, 63, 78
13, 4084, Note_on_c, 12, 63, 0
13, 4084, Note_on_c, 12, 60, 78
13, 4324, Note_on_c, 12, 60, 0
13, 4504, Note_on_c, 12, 58, 78
13, 4564, Note_on_c, 12, 58, 0
13, 4564, Note_on_c, 12, 68, 78
13, 4624, Note_on_c, 12, 68, 0
13, 4624, Note_on_c, 12, 67, 78
13, 4744, Note_on_c, 12, 67, 0
13, 4744, Note_on_c, 12, 65, 78
13, 4804, Note_on_c, 12, 65, 0
13, 4804, Note_on_c, 12, 63, 78
13, 5284, Note_on_c, 12, 63, 0
13, 5644, Note_on_c, 12, 67, 78
13, 5704, Note_on_c, 12, 67, 0
13, 5704, Note_on_c, 12, 68, 78
13, 5764, Note_on_c, 12, 68, 0
13, 5764, Note_on_c, 12, 70, 78
13, 5824, Note_on_c, 12, 70, 0
13, 5824, Note_on_c, 12, 70, 78
13, 5884, Note_on_c, 12, 70, 0
13, 5884, Note_on_c, 12, 70, 78
13, 5944, Note_on_c, 12, 70, 0
13, 5944, Note_on_c, 12, 70, 78
13, 6004, Note_on_c, 12, 70, 0
13, 6004, Note_on_c, 12, 72, 78
13, 6064, Note_on_c, 12, 72, 0
13, 6064, Note_on_c, 12, 70, 78
13, 6124, Note_on_c, 12, 70, 0
13, 6124, Note_on_c, 12, 70, 78
13, 6184, Note_on_c, 12, 70, 0
13, 6184, Note_on_c, 12, 70, 78
13, 6244, Note_on_c, 12, 70, 0
13, 6244, Note_on_c, 12, 70, 78
13, 6304, Note_on_c, 12, 70, 0
13, 6304, Note_on_c, 12, 68, 78
13, 6364, Note_on_c, 12, 68, 0
13, 6364, Note_on_c, 12, 68, 78
13, 6424, Note_on_c, 12, 68, 0
13, 6424, Note_on_c, 12, 63, 78
13, 6484, Note_on_c, 12, 63, 0
13, 6484, Note_on_c, 12, 62, 78
13, 6544, Note_on_c, 12, 62, 0
13, 6544, Note_on_c, 12, 65, 78
13, 6604, Note_on_c, 12, 65, 0
13, 6604, Note_on_c, 12, 68, 78
13, 6664, Note_on_c, 12, 68, 0
13, 6664, Note_on_c, 12, 72, 78
13, 6724, Note_on_c, 12, 72, 0
13, 6724, Note_on_c, 12, 70, 78
13, 6784, Note_on_c, 12, 70, 0
13, 6784, Note_on_c, 12, 68, 78
13, 6814, Note_on_c, 12, 68, 0
13, 6814, Note_on_c, 12, 67, 78
13, 6964, Note_on_c, 12, 67, 0
13, 7564, Note_on_c, 12, 67, 78
13, 7624, Note_on_c, 12, 67, 0
13, 7624, Note_on_c, 12, 68, 78
13, 7684, Note_on_c, 12, 68, 0
13, 7684, Note_on_c, 12, 70, 78
13, 7744, Note_on_c, 12, 70, 0
13, 7744, Note_on_c, 12, 70, 78
13, 7804, Note_on_c, 12, 70, 0
13, 7804, Note_on_c, 12, 70, 78
13, 7864, Note_on_c, 12, 70, 0
13, 7864, Note_on_c, 12, 70, 78
13, 7924, Note_on_c, 12, 70, 0
13, 7924, Note_on_c, 12, 72, 78
13, 7984, Note_on_c, 12, 72, 0
13, 7984, Note_on_c, 12, 70, 78
13, 8044, Note_on_c, 12, 70, 0
13, 8044, Note_on_c, 12, 70, 78
13, 8104, Note_on_c, 12, 70, 0
13, 8104, Note_on_c, 12, 70, 78
13, 8164, Note_on_c, 12, 70, 0
13, 8164, Note_on_c, 12, 70, 78
13, 8224, Note_on_c, 12, 70, 0
13, 8224, Note_on_c, 12, 68, 78
13, 8284, Note_on_c, 12, 68, 0
13, 8284, Note_on_c, 12, 68, 78
13, 8344, Note_on_c, 12, 68, 0
13, 8344, Note_on_c, 12, 63, 78
13, 8404, Note_on_c, 12, 63, 0
13, 8404, Note_on_c, 12, 62, 78
13, 8464, Note_on_c, 12, 62, 0
13, 8464, Note_on_c, 12, 65, 78
13, 8524, Note_on_c, 12, 65, 0
13, 8524, Note_on_c, 12, 68, 78
13, 8584, Note_on_c, 12, 68, 0
13, 8584, Note_on_c, 12, 72, 78
13, 8644, Note_on_c, 12, 72, 0
13, 8644, Note_on_c, 12, 70, 78
13, 8704, Note_on_c, 12, 70, 0
13, 8704, Note_on_c, 12, 68, 78
13, 8734, Note_on_c, 12, 68, 0
13, 8734, Note_on_c, 12, 67, 78
13, 8884, Note_on_c, 12, 67, 0
13, 9604, Note_on_c, 12, 70, 78
13, 9724, Note_on_c, 12, 70, 0
13, 9724, Note_on_c, 12, 70, 78
13, 9844, Note_on_c, 12, 70, 0
13, 9844, Note_on_c, 12, 72, 78
13, 9874, Note_on_c, 12, 72, 0
13, 9874, Note_on_c, 12, 70, 78
13, 9904, Note_on_c, 12, 70, 0
13, 9904, Note_on_c, 12, 70, 78
13, 9964, Note_on_c, 12, 70, 0
13, 9964, Note_on_c, 12, 70, 78
13, 10084, Note_on_c, 12, 70, 0
13, 10084, Note_on_c, 12, 70, 78
13, 10144, Note_on_c, 12, 70, 0
13, 10144, Note_on_c, 12, 68, 78
13, 10204, Note_on_c, 12, 68, 0
13, 10204, Note_on_c, 12, 68, 78
13, 10264, Note_on_c, 12, 68, 0
13, 10264, Note_on_c, 12, 63, 78
13, 10324, Note_on_c, 12, 63, 0
13, 10324, Note_on_c, 12, 62, 78
13, 10384, Note_on_c, 12, 62, 0
13, 10384, Note_on_c, 12, 65, 78
13, 10444, Note_on_c, 12, 65, 0
13, 10444, Note_on_c, 12, 68, 78
13, 10504, Note_on_c, 12, 68, 0
13, 10504, Note_on_c, 12, 72, 78
13, 10564, Note_on_c, 12, 72, 0
13, 10564, Note_on_c, 12, 70, 78
13, 10684, Note_on_c, 12, 70, 0
13, 11404, Note_on_c, 12, 67, 78
13, 11464, Note_on_c, 12, 67, 0
13, 11464, Note_on_c, 12, 68, 78
13, 11524, Note_on_c, 12, 68, 0
13, 11524, Note_on_c, 12, 70, 78
13, 11584, Note_on_c, 12, 70, 0
13, 11584, Note_on_c, 12, 70, 78
13, 11644, Note_on_c, 12, 70, 0
13, 11644, Note_on_c, 12, 70, 78
13, 11704, Note_on_c, 12, 70, 0
13, 11704, Note_on_c, 12, 70, 78
13, 11764, Note_on_c, 12, 70, 0
13, 11764, Note_on_c, 12, 72, 78
13, 11824, Note_on_c, 12, 72, 0
13, 11824, Note_on_c, 12, 70, 78
13, 11884, Note_on_c, 12, 70, 0
13, 11884, Note_on_c, 12, 70, 78
13, 11944, Note_on_c, 12, 70, 0
13, 11944, Note_on_c, 12, 70, 78
13, 12004, Note_on_c, 12, 70, 0
13, 12004, Note_on_c, 12, 70, 78
13, 12064, Note_on_c, 12, 70, 0
13, 12064, Note_on_c, 12, 68, 78
13, 12124, Note_on_c, 12, 68, 0
13, 12124, Note_on_c, 12, 68, 78
13, 12184, Note_on_c, 12, 68, 0
13, 12184, Note_on_c, 12, 63, 78
13, 12244, Note_on_c, 12, 63, 0
13, 12244, Note_on_c, 12, 62, 78
