11, 35820, Note_on_c, 5, 58, 65
11, 35849, Note_on_c, 5, 58, 0
11, 35850, Note_on_c, 5, 57, 64
11, 35879, Note_on_c, 5, 57, 0
11, 35880, Note_on_c, 5, 55, 67
11, 35909, Note_on_c, 5, 55, 0
11, 35910, Note_on_c, 5, 52, 65
11, 35939, Note_on_c, 5, 52, 0
11, 35940, Note_on_c, 5, 53, 71
11, 35969, Note_on_c, 5, 53, 0
11, 35970, Note_on_c, 5, 48, 69
11, 35999, Note_on_c, 5, 48, 0
11, 36060, Note_on_c, 5, 74, 43
11, 36089, Note_on_c, 5, 74, 0
11, 36300, Note_on_c, 5, 66, 39
11, 36329, Note_on_c, 5, 66, 0
11, 36330, Note_on_c, 5, 71, 55
11, 36359, Note_on_c, 5, 71, 0
11, 36360, Note_on_c, 5, 74, 63
11, 36389, Note_on_c, 5, 74, 0
11, 36390, Note_on_c, 5, 66, 57
11, 36419, Note_on_c, 5, 66, 0
11, 36450, Note_on_c, 5, 71, 52
11, 36479, Note_on_c, 5, 71, 0
11, 36480, Note_on_c, 5, 74, 65
11, 36509, Note_on_c, 5, 74, 0
11, 36510, Note_on_c, 5, 66, 61
11, 36539, Note_on_c, 5, 66, 0
11, 36570, Note_on_c, 5, 71, 60
11, 36599, Note_on_c, 5, 71, 0
11, 36600, Note_on_c, 5, 74, 65
11, 36629, Note_on_c, 5, 74, 0
11, 36630, Note_on_c, 5, 66, 65
11, 36659, Note_on_c, 5, 66, 0
11, 36660, Note_on_c, 5, 70, 46
11, 36689, Note_on_c, 5, 70, 0
11, 36690, Note_on_c, 5, 71, 58
11, 36719, Note_on_c, 5, 71, 0
11, 36720, Note_on_c, 5, 74, 55
11, 36749, Note_on_c, 5, 74, 0
11, 36750, Note_on_c, 5, 66, 61
11, 36779, Note_on_c, 5, 66, 0
11, 36780, Note_on_c, 5, 71, 62
11, 36839, Note_on_c, 5, 71, 0
11, 36840, Note_on_c, 5, 74, 60
11, 36869, Note_on_c, 5, 74, 0
11, 36870, Note_on_c, 5, 66, 57
11, 36899, Note_on_c, 5, 66, 0
11, 36900, Note_on_c, 5, 71, 57
11, 36930, Note_on_c, 5, 74, 65
11, 36959, Note_on_c, 5, 74, 0
11, 36959, Note_on_c, 5, 71, 0
11, 36990, Note_on_c, 5, 71, 53
11, 37019, Note_on_c, 5, 71, 0
11, 37020, Note_on_c, 5, 73, 71
11, 37049, Note_on_c, 5, 73, 0
11, 37050, Note_on_c, 5, 71, 65
11, 37079, Note_on_c, 5, 71, 0
11, 37110, Note_on_c, 5, 73, 83
11, 37139, Note_on_c, 5, 73, 0
11, 37140, Note_on_c, 5, 71, 62
11, 37169, Note_on_c, 5, 71, 0
11, 37170, Note_on_c, 5, 75, 78
11, 37199, Note_on_c, 5, 75, 0
11, 37200, Note_on_c, 5, 76, 69
11, 37229, Note_on_c, 5, 76, 0
11, 37230, Note_on_c, 5, 76, 75
11, 37230, Note_on_c, 5, 77, 53
11, 37259, Note_on_c, 5, 77, 0
11, 37260, Note_on_c, 5, 78, 60
11, 37289, Note_on_c, 5, 78, 0
11, 37289, Note_on_c, 5, 76, 0
11, 37290, Note_on_c, 5, 74, 64
11, 37319, Note_on_c, 5, 74, 0
11, 37320, Note_on_c, 5, 76, 47
11, 37320, Note_on_c, 5, 78, 71
11, 37349, Note_on_c, 5, 78, 0
11, 37349, Note_on_c, 5, 76, 0
11, 37380, Note_on_c, 5, 79, 83
11, 37409, Note_on_c, 5, 79, 0
11, 37410, Note_on_c, 5, 81, 58
11, 37440, Note_on_c, 5, 83, 73
11, 37469, Note_on_c, 5, 83, 0
11, 37469, Note_on_c, 5, 81, 0
11, 37470, Note_on_c, 5, 77, 73
11, 37499, Note_on_c, 5, 77, 0
11, 37500, Note_on_c, 5, 79, 61
11, 37530, Note_on_c, 5, 81, 64
11, 37530, Note_on_c, 5, 82, 85
11, 37559, Note_on_c, 5, 82, 0
11, 37559, Note_on_c, 5, 81, 0
11, 37559, Note_on_c, 5, 79, 0
11, 37590, Note_on_c, 5, 84, 75
11, 37619, Note_on_c, 5, 84, 0
11, 37620, Note_on_c, 5, 86, 62
11, 37650, Note_on_c, 5, 87, 10
11, 37679, Note_on_c, 5, 87, 0
11, 37679, Note_on_c, 5, 86, 0
11, 37680, Note_on_c, 5, 84, 71
11, 37709, Note_on_c, 5, 84, 0
11, 37710, Note_on_c, 5, 87, 75
11, 37739, Note_on_c, 5, 87, 0
11, 37740, Note_on_c, 5, 89, 80
11, 37799, Note_on_c, 5, 89, 0
11, 37830, Note_on_c, 5, 91, 9
11, 37859, Note_on_c, 5, 91, 0
11, 37890, Note_on_c, 5, 91, 69
11, 37919, Note_on_c, 5, 91, 0
11, 38010, Note_on_c, 5, 91, 99
11, 38039, Note_on_c, 5, 91, 0
11, 38130, Note_on_c, 5, 91, 85
11, 38159, Note_on_c, 5, 91, 0
11, 38190, Note_on_c, 5, 91, 88
11, 38249, Note_on_c, 5, 91, 0
11, 38250, Note_on_c, 5, 91, 88
11, 38279, Note_on_c, 5, 91, 0
11, 38340, Note_on_c, 5, 91, 85
11, 38369, Note_on_c, 5, 91, 0
11, 38400, Note_on_c, 5, 91, 71
11, 38430, Note_on_c, 5, 89, 65
11, 38459, Note_on_c, 5, 89, 0
11, 38459, Note_on_c, 5, 91, 0
11, 38460, Note_on_c, 5, 88, 62
11, 38489, Note_on_c, 5, 88, 0
11, 38490, Note_on_c, 5, 86, 71
11, 38519, Note_on_c, 5, 86, 0
11, 38520, Note_on_c, 5, 88, 71
11, 38609, Note_on_c, 5, 88, 0
11, 38610, Note_on_c, 5, 86, 60
11, 38639, Note_on_c, 5, 86, 0
11, 38640, Note_on_c, 5, 84, 73
11, 38669, Note_on_c, 5, 84, 0
11, 38670, Note_on_c, 5, 82, 102
11, 38760, Note_on_c, 5, 84, 69
11, 38789, Note_on_c, 5, 82, 0
11, 38819, Note_on_c, 5, 84, 0
11, 38820, Note_on_c, 5, 81, 62
11, 38879, Note_on_c, 5, 81, 0
11, 38880, Note_on_c, 5, 82, 93
11, 38999, Note_on_c, 5, 82, 0
11, 39000, Note_on_c, 5, 81, 75
11, 39059, Note_on_c, 5, 81, 0
11, 39060, Note_on_c, 5, 79, 71
11, 39089, Note_on_c, 5, 79, 0
11, 39120, Note_on_c, 5, 82, 67
11, 39209, Note_on_c, 5, 82, 0
11, 39210, Note_on_c, 5, 79, 73
11, 39239, Note_on_c, 5, 79, 0
11, 39300, Note_on_c, 5, 79, 64
11, 39329, Note_on_c, 5, 79, 0
11, 39330, Note_on_c, 5, 83, 65
11, 39330, Note_on_c, 5, 81, 64
11, 39330, Note_on_c, 5, 86, 83
11, 39359, Note_on_c, 5, 86, 0
11, 39359, Note_on_c, 5, 81, 0
11, 39359, Note_on_c, 5, 83, 0
11, 39360, Note_on_c, 5, 69, 88
11, 39419, Note_on_c, 5, 69, 0
11, 39420, Note_on_c, 5, 67, 69
11, 39479, Note_on_c, 5, 67, 0
11, 39480, Note_on_c, 5, 62, 69
11, 39539, Note_on_c, 5, 62, 0
11, 39540, Note_on_c, 5, 64, 83
11, 39599, Note_on_c, 5, 64, 0
11, 39600, Note_on_c, 5, 60, 73
11, 39659, Note_on_c, 5, 60, 0
11, 39660, Note_on_c, 5, 62, 73
11, 39719, Note_on_c, 5, 62, 0
11, 39720, Note_on_c, 5, 55, 75
11, 39779, Note_on_c, 5, 55, 0
11, 39780, Note_on_c, 5, 57, 71
11, 39839, Note_on_c, 5, 57, 0
11, 39840, Note_on_c, 5, 59, 71
11, 39899, Note_on_c, 5, 59, 0
11, 39900, Note_on_c, 5, 60, 73
11, 39959, Note_on_c, 5, 60, 0
11, 39960, Note_on_c, 5, 62, 71
11, 40019, Note_on_c, 5, 62, 0
11, 40020, Note_on_c, 5, 66, 63
11, 40079, Note_on_c, 5, 66, 0
11, 40080, Note_on_c, 5, 67, 71
11, 40139, Note_on_c, 5, 67, 0
11, 40140, Note_on_c, 5, 69, 69
11, 40199, Note_on_c, 5, 69, 0
11, 40200, Note_on_c, 5, 71, 57
11, 40259, Note_on_c, 5, 71, 0
11, 40260, Note_on_c, 5, 67, 71
11, 40319, Note_on_c, 5, 67, 0
11, 40320, Note_on_c, 5, 69, 69
11, 40379, Note_on_c, 5, 69, 0
11, 40380, Note_on_c, 5, 71, 62
11, 40439, Note_on_c, 5, 71, 0
11, 40440, Note_on_c, 5, 74, 71
11, 40499, Note_on_c, 5, 74, 0
11, 40500, Note_on_c, 5, 69, 71
11, 40529, Note_on_c, 5, 69, 0
11, 40530, Note_on_c, 5, 67, 71
11, 40559, Note_on_c, 5, 67, 0
11, 40560, Note_on_c, 5, 66, 63
11, 40589, Note_on_c, 5, 66, 0
11, 40590, Note_on_c, 5, 64, 71
11, 40619, Note_on_c, 5, 64, 0
11, 40620, Note_on_c, 5, 66, 63
11, 40649, Note_on_c, 5, 66, 0
11, 40650, Note_on_c, 5, 62, 67
11, 40679, Note_on_c, 5, 62, 0
11, 40680, Note_on_c, 5, 60, 73
11, 40709, Note_on_c, 5, 60, 0
11, 40710, Note_on_c, 5, 59, 75
11, 40739, Note_on_c, 5, 59, 0
11, 40740, Note_on_c, 5, 55, 69
11, 40769, Note_on_c, 5, 55, 0
11, 40770, Note_on_c, 5, 59, 73
11, 40799, Note_on_c, 5, 59, 0
11, 40800, Note_on_c, 5, 57, 69
11, 40829, Note_on_c, 5, 57, 0
11, 40830, Note_on_c, 5, 55, 75
11, 40859, Note_on_c, 5, 55, 0
11, 40860, Note_on_c, 5, 50, 75
11, 40889, Note_on_c, 5, 50, 0
11, 40890, Note_on_c, 5, 52, 73
11, 40919, Note_on_c, 5, 52, 0
11, 40920, Note_on_c, 5, 45, 78
11, 40949, Note_on_c, 5, 45, 0
11, 40950, Note_on_c, 5, 50, 73
11, 40979, Note_on_c, 5, 50, 0
11, 40980, Note_on_c, 5, 55, 73
11, 41009, Note_on_c, 5, 55, 0
11, 41010, Note_on_c, 5, 62, 73
11, 41039, Note_on_c, 5, 62, 0
11, 41040, Note_on_c, 5, 71, 69
11, 41069, Note_on_c, 5, 71, 0
11, 41070, Note_on_c, 5, 69, 78
11, 41099, Note_on_c, 5, 69, 0
11, 41100, Note_on_c, 5, 67, 62
11, 41129, Note_on_c, 5, 67, 0
11, 41130, Note_on_c, 5, 66, 64
11, 41159, Note_on_c, 5, 66, 0
11, 41160, Note_on_c, 5, 64, 67
11, 41189, Note_on_c, 5, 64, 0
11, 41190, Note_on_c, 5, 67, 71
11, 41219, Note_on_c, 5, 67, 0
11, 41220, Note_on_c, 5, 62, 64
11, 41249, Note_on_c, 5, 62, 0
11, 41250, Note_on_c, 5, 69, 69
11, 41279, Note_on_c, 5, 69, 0
11, 41280, Note_on_c, 5, 62, 57
11, 41309, Note_on_c, 5, 62, 0
11, 41310, Note_on_c, 5, 60, 60
11, 41339, Note_on_c, 5, 60, 0
11, 41340, Note_on_c, 5, 59, 69
11, 41369, Note_on_c, 5, 59, 0
11, 41370, Note_on_c, 5, 57, 65
11, 41399, Note_on_c, 5, 57, 0
11, 41400, Note_on_c, 5, 55, 41
11, 41429, Note_on_c, 5, 55, 0
11, 41430, Note_on_c, 5, 59, 65
11, 41459, Note_on_c, 5, 59, 0
11, 41460, Note_on_c, 5, 62, 65
11, 41489, Note_on_c, 5, 62, 0
11, 41490, Note_on_c, 5, 67, 65
11, 41519, Note_on_c, 5, 67, 0
11, 41520, Note_on_c, 5, 71, 47
11, 41520, Note_on_c, 5, 69, 53
11, 41549, Note_on_c, 5, 69, 0
11, 41549, Note_on_c, 5, 71, 0
11, 41550, Note_on_c, 5, 74, 61
11, 41579, Note_on_c, 5, 74, 0
11, 41580, Note_on_c, 5, 79, 50
11, 41609, Note_on_c, 5, 79, 0
11, 41610, Note_on_c, 5, 81, 65
11, 41639, Note_on_c, 5, 81, 0
11, 41640, Note_on_c, 5, 76, 80
11, 41669, Note_on_c, 5, 76, 0
11, 41670, Note_on_c, 5, 74, 69
11, 41699, Note_on_c, 5, 74, 0
11, 41700, Note_on_c, 5, 72, 60
11, 41729, Note_on_c, 5, 72, 0
11, 41760, Note_on_c, 5, 67, 64
11, 41789, Note_on_c, 5, 67, 0
11, 41790, Note_on_c, 5, 71, 64
11, 41819, Note_on_c, 5, 71, 0
11, 41820, Note_on_c, 5, 74, 67
11, 41849, Note_on_c, 5, 74, 0
11, 41850, Note_on_c, 5, 76, 75
11, 41879, Note_on_c, 5, 76, 0
11, 41880, Note_on_c, 5, 77, 73
11, 41909, Note_on_c, 5, 77, 0
11, 41910, Note_on_c, 5, 78, 65
11, 41939, Note_on_c, 5, 78, 0
11, 41940, Note_on_c, 5, 79, 62
11, 41969, Note_on_c, 5, 79, 0
11, 41970, Note_on_c, 5, 80, 75
11, 41999, Note_on_c, 5, 80, 0
11, 42000, Note_on_c, 5, 81, 75
11, 42029, Note_on_c, 5, 81, 0
11, 42030, Note_on_c, 5, 82, 80
11, 42059, Note_on_c, 5, 82, 0
11, 42060, Note_on_c, 5, 83, 85
11, 42089, Note_on_c, 5, 83, 0
11, 42090, Note_on_c, 5, 84, 90
11, 42119, Note_on_c, 5, 84, 0
11, 42120, Note_on_c, 5, 86, 73
11, 42149, Note_on_c, 5, 86, 0
11, 42150, Note_on_c, 5, 83, 83
11, 42179, Note_on_c, 5, 83, 0
11, 42180, Note_on_c, 5, 79, 69
11, 42209, Note_on_c, 5, 79, 0
11, 42210, Note_on_c, 5, 78, 69
11, 42239, Note_on_c, 5, 78, 0
11, 42240, Note_on_c, 5, 74, 64
11, 42269, Note_on_c, 5, 74, 0
11, 42270, Note_on_c, 5, 72, 62
11, 42299, Note_on_c, 5, 72, 0
11, 42300, Note_on_c, 5, 74, 80
11, 42329, Note_on_c, 5, 74, 0
11, 42330, Note_on_c, 5, 71, 63
11, 42359, Note_on_c, 5, 71, 0
11, 42360, Note_on_c, 5, 72, 69
11, 42389, Note_on_c, 5, 72, 0
11, 42390, Note_on_c, 5, 69, 69
11, 42419, Note_on_c, 5, 69, 0
11, 42420, Note_on_c, 5, 67, 69
11, 42449, Note_on_c, 5, 67, 0
11, 42450, Note_on_c, 5, 66, 80
11, 42479, Note_on_c, 5, 66, 0
11, 42480, Note_on_c, 5, 64, 83
11, 42509, Note_on_c, 5, 64, 0
11, 42510, Note_on_c, 5, 63, 75
11, 42539, Note_on_c, 5, 63, 0
11, 42540, Note_on_c, 5, 62, 71
11, 42569, Note_on_c, 5, 62, 0
11, 42570, Note_on_c, 5, 59, 75
11, 42599, Note_on_c, 5, 59, 0
11, 42600, Note_on_c, 5, 50, 71
11, 42629, Note_on_c, 5, 50, 0
11, 42630, Note_on_c, 5, 55, 75
11, 42659, Note_on_c, 5, 55, 0
11, 42660, Note_on_c, 5, 55, 60
11, 42660, Note_on_c, 5, 59, 83
11, 42689, Note_on_c, 5, 59, 0
11, 42689, Note_on_c, 5, 55, 0
11, 42690, Note_on_c, 5, 62, 65
11, 42719, Note_on_c, 5, 62, 0
11, 42720, Note_on_c, 5, 59, 69
11, 42749, Note_on_c, 5, 59, 0
11, 42750, Note_on_c, 5, 62, 69
11, 42779, Note_on_c, 5, 62, 0
11, 42780, Note_on_c, 5, 66, 67
11, 42809, Note_on_c, 5, 66, 0
11, 42810, Note_on_c, 5, 67, 71
11, 42839, Note_on_c, 5, 67, 0
11, 42840, Note_on_c, 5, 69, 71
11, 42869, Note_on_c, 5, 69, 0
11, 42870, Note_on_c, 5, 71, 67
11, 42899, Note_on_c, 5, 71, 0
11, 42900, Note_on_c, 5, 74, 65
11, 42929, Note_on_c, 5, 74, 0
11, 42930, Note_on_c, 5, 78, 69
11, 42959, Note_on_c, 5, 78, 0
11, 42960, Note_on_c, 5, 79, 67
11, 42989, Note_on_c, 5, 79, 0
11, 42990, Note_on_c, 5, 83, 64
11, 43019, Note_on_c, 5, 83, 0
11, 43020, Note_on_c, 5, 74, 67
11, 43049, Note_on_c, 5, 74, 0
11, 43050, Note_on_c, 5, 79, 65
11, 43079, Note_on_c, 5, 79, 0
11, 43080, Note_on_c, 5, 76, 80
11, 43109, Note_on_c, 5, 76, 0
11, 43110, Note_on_c, 5, 78, 73
11, 43139, Note_on_c, 5, 78, 0
11, 43140, Note_on_c, 5, 74, 63
11, 43169, Note_on_c, 5, 74, 0
11, 43170, Note_on_c, 5, 72, 65
11, 43199, Note_on_c, 5, 72, 0
11, 43199, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "keyboardsolo"
12, 0, Program_c, 6, 80
12, 43290, Note_on_c, 6, 71, 64
12, 43290, Note_on_c, 6, 74, 73
12, 43319, Note_on_c, 6, 74, 0
12, 43319, Note_on_c, 6, 71, 0
12, 43320, Note_on_c, 6, 78, 96
12, 43380, Note_on_c, 6, 74, 73
12, 43409, Note_on_c, 6, 74, 0
12, 43409, Note_on_c, 6, 78, 0
12, 43440, Note_on_c, 6, 71, 69
12, 43499, Note_on_c, 6, 71, 0
12, 43500, Note_on_c, 6, 73, 96
12, 43559, Note_on_c, 6, 73, 0
12, 43560, Note_on_c, 6, 69, 51
12, 43560, Note_on_c, 6, 67, 57
12, 43589, Note_on_c, 6, 67, 0
12, 43589, Note_on_c, 6, 69, 0
12, 43620, Note_on_c, 6, 71, 60
12, 43679, Note_on_c, 6, 71, 0
12, 43680, Note_on_c, 6, 67, 75
12, 43829, Note_on_c, 6, 67, 0
12, 43860, Note_on_c, 6, 66, 80
12, 44099, Note_on_c, 6, 66, 0
12, 44100, Note_on_c, 6, 64, 61
12, 44129, Note_on_c, 6, 64, 0
12, 44130, Note_on_c, 6, 66, 55
12, 44159, Note_on_c, 6, 66, 0
12, 44160, Note_on_c, 6, 64, 78
12, 44219, Note_on_c, 6, 64, 0
12, 44220, Note_on_c, 6, 62, 69
12, 44249, Note_on_c, 6, 62, 0
12, 44280, Note_on_c, 6, 64, 75
12, 44309, Note_on_c, 6, 64, 0
12, 44640, Note_on_c, 6, 62, 83
12, 44669, Note_on_c, 6, 62, 0
12, 44670, Note_on_c, 6, 61, 88
12, 44699, Note_on_c, 6, 61, 0
12, 44730, Note_on_c, 6, 59, 62
12, 44759, Note_on_c, 6, 59, 0
12, 44760, Note_on_c, 6, 61, 83
12, 44789, Note_on_c, 6, 61, 0
12, 44790, Note_on_c, 6, 59, 71
12, 44819, Note_on_c, 6, 59, 0
12, 44820, Note_on_c, 6, 55, 65
12, 44849, Note_on_c, 6, 55, 0
12, 44850, Note_on_c, 6, 57, 60
12, 44909, Note_on_c, 6, 57, 0
12, 44910, Note_on_c, 6, 53, 60
12, 44910, Note_on_c, 6, 55, 63
12, 44939, Note_on_c, 6, 53, 0
12, 44969, Note_on_c, 6, 55, 0
12, 44970, Note_on_c, 6, 53, 83
12, 44999, Note_on_c, 6, 53, 0
12, 45000, Note_on_c, 6, 55, 78
12, 45029, Note_on_c, 6, 55, 0
12, 45030, Note_on_c, 6, 57, 71
12, 45059, Note_on_c, 6, 57, 0
12, 45060, Note_on_c, 6, 55, 62
12, 45089, Note_on_c, 6, 55, 0
12, 45090, Note_on_c, 6, 53, 67
12, 45119, Note_on_c, 6, 53, 0
12, 45120, Note_on_c, 6, 55, 67
12, 45149, Note_on_c, 6, 55, 0
12, 45150, Note_on_c, 6, 57, 60
12, 45179, Note_on_c, 6, 57, 0
12, 45180, Note_on_c, 6, 55, 53
12, 45210, Note_on_c, 6, 58, 96
12, 45239, Note_on_c, 6, 58, 0
12, 45239, Note_on_c, 6, 55, 0
12, 45270, Note_on_c, 6, 60, 85
12, 45299, Note_on_c, 6, 60, 0
12, 45300, Note_on_c, 6, 62, 65
12, 45300, Note_on_c, 6, 64, 67
12, 45329, Note_on_c, 6, 62, 0
12, 45330, Note_on_c, 6, 65, 65
12, 45359, Note_on_c, 6, 65, 0
12, 45359, Note_on_c, 6, 64, 0
12, 45360, Note_on_c, 6, 60, 69
12, 45389, Note_on_c, 6, 60, 0
12, 45390, Note_on_c, 6, 62, 75
12, 45419, Note_on_c, 6, 62, 0
12, 45420, Note_on_c, 6, 64, 88
12, 45449, Note_on_c, 6, 64, 0
12, 45450, Note_on_c, 6, 65, 75
12, 45479, Note_on_c, 6, 65, 0
12, 45480, Note_on_c, 6, 65, 88
12, 45509, Note_on_c, 6, 65, 0
12, 45510, Note_on_c, 6, 67, 62
12, 45510, Note_on_c, 6, 69, 65
12, 45539, Note_on_c, 6, 69, 0
12, 45539, Note_on_c, 6, 67, 0
12, 45540, Note_on_c, 6, 70, 83
12, 45569, Note_on_c, 6, 70, 0
12, 45570, Note_on_c, 6, 65, 71
12, 45599, Note_on_c, 6, 65, 0
12, 45600, Note_on_c, 6, 67, 67
12, 45629, Note_on_c, 6, 67, 0
12, 45630, Note_on_c, 6, 70, 80
12, 45659, Note_on_c, 6, 70, 0
12, 45690, Note_on_c, 6, 65, 65
12, 45719, Note_on_c, 6, 65, 0
12, 45720, Note_on_c, 6, 67, 69
12, 45749, Note_on_c, 6, 67, 0
12, 45750, Note_on_c, 6, 70, 85
12, 45779, Note_on_c, 6, 70, 0
12, 45780, Note_on_c, 6, 74, 55
12, 45780, Note_on_c, 6, 72, 49
12, 45809, Note_on_c, 6, 72, 0
12, 45809, Note_on_c, 6, 74, 0
12, 45840, Note_on_c, 6, 74, 69
12, 45869, Note_on_c, 6, 74, 0
12, 45900, Note_on_c, 6, 74, 83
12, 45929, Note_on_c, 6, 74, 0
12, 45960, Note_on_c, 6, 74, 83
12, 45989, Note_on_c, 6, 74, 0
12, 46020, Note_on_c, 6, 74, 88
12, 46049, Note_on_c, 6, 74, 0
12, 46080, Note_on_c, 6, 74, 80
12, 46109, Note_on_c, 6, 74, 0
12, 46110, Note_on_c, 6, 72, 65
12, 46139, Note_on_c, 6, 72, 0
12, 46140, Note_on_c, 6, 70, 93
12, 46169, Note_on_c, 6, 70, 0
12, 46170, Note_on_c, 6, 69, 64
12, 46199, Note_on_c, 6, 69, 0
12, 46200, Note_on_c, 6, 70, 75
12, 46229, Note_on_c, 6, 70, 0
12, 46260, Note_on_c, 6, 69, 69
12, 46260, Note_on_c, 6, 67, 58
12, 46289, Note_on_c, 6, 67, 0
12, 46289, Note_on_c, 6, 69, 0
12, 46290, Note_on_c, 6, 69, 60
12, 46290, Note_on_c, 6, 70, 51
12, 46319, Note_on_c, 6, 70, 0
12, 46319, Note_on_c, 6, 69, 0
12, 46350, Note_on_c, 6, 72, 63
12, 46379, Note_on_c, 6, 72, 0
12, 46380, Note_on_c, 6, 74, 39
12, 46409, Note_on_c, 6, 74, 0
12, 46440, Note_on_c, 6, 72, 67
12, 46440, Note_on_c, 6, 74, 64
12, 46469, Note_on_c, 6, 74, 0
12, 46469, Note_on_c, 6, 72, 0
12, 46470, Note_on_c, 6, 74, 65
12, 46470, Note_on_c, 6, 76, 61
12, 46499, Note_on_c, 6, 76, 0
12, 46499, Note_on_c, 6, 74, 0
12, 46500, Note_on_c, 6, 77, 57
12, 46500, Note_on_c, 6, 76, 58
12, 46529, Note_on_c, 6, 76, 0
12, 46529, Note_on_c, 6, 77, 0
12, 46530, Note_on_c, 6, 72, 62
12, 46559, Note_on_c, 6, 72, 0
12, 46560, Note_on_c, 6, 74, 71
12, 46589, Note_on_c, 6, 74, 0
12, 46590, Note_on_c, 6, 77, 83
12, 46619, Note_on_c, 6, 77, 0
12, 46650, Note_on_c, 6, 77, 69
12, 46679, Note_on_c, 6, 77, 0
12, 46710, Note_on_c, 6, 81, 78
12, 46739, Note_on_c, 6, 81, 0
12, 46740, Note_on_c, 6, 76, 71
12, 46769, Note_on_c, 6, 76, 0
12, 46770, Note_on_c, 6, 79, 52
12, 46799, Note_on_c, 6, 79, 0
12, 46800, Note_on_c, 6, 82, 96
12, 46829, Note_on_c, 6, 82, 0
12, 46830, Note_on_c, 6, 84, 63
12, 46859, Note_on_c, 6, 84, 0
12, 46890, Note_on_c, 6, 82, 93
12, 46919, Note_on_c, 6, 82, 0
12, 46920, Note_on_c, 6, 79, 62
12, 46949, Note_on_c, 6, 79, 0
12, 46980, Note_on_c, 6, 82, 59
12, 47009, Note_on_c, 6, 82, 0
12, 47010, Note_on_c, 6, 79, 64
12, 47039, Note_on_c, 6, 79, 0
12, 47040, Note_on_c, 6, 77, 58
12, 47069, Note_on_c, 6, 77, 0
12, 47070, Note_on_c, 6, 82, 112
12, 47159, Note_on_c, 6, 82, 0
12, 47160, Note_on_c, 6, 84, 75
12, 47219, Note_on_c, 6, 84, 0
12, 47250, Note_on_c, 6, 83, 96
12, 47369, Note_on_c, 6, 83, 0
12, 47370, Note_on_c, 6, 79, 56
12, 47370, Note_on_c, 6, 81, 57
12, 47399, Note_on_c, 6, 81, 0
12, 47399, Note_on_c, 6, 79, 0
12, 47460, Note_on_c, 6, 79, 67
12, 47639, Note_on_c, 6, 79, 0
12, 47640, Note_on_c, 6, 78, 62
12, 47669, Note_on_c, 6, 78, 0
12, 47700, Note_on_c, 6, 78, 83
12, 47939, Note_on_c, 6, 78, 0
12, 47940, Note_on_c, 6, 76, 63
12, 47969, Note_on_c, 6, 76, 0
12, 48000, Note_on_c, 6, 76, 83
12, 48029, Note_on_c, 6, 76, 0
12, 48060, Note_on_c, 6, 74, 69
12, 48089, Note_on_c, 6, 74, 0
12, 48090, Note_on_c, 6, 73, 51
12, 48119, Note_on_c, 6, 73, 0
12, 48180, Note_on_c, 6, 73, 71
12, 48209, Note_on_c, 6, 73, 0
12, 48240, Note_on_c, 6, 73, 83
12, 48389, Note_on_c, 6, 73, 0
12, 48420, Note_on_c, 6, 71, 67
12, 48449, Note_on_c, 6, 71, 0
12, 48480, Note_on_c, 6, 71, 80
12, 48689, Note_on_c, 6, 71, 0
12, 48720, Note_on_c, 6, 67, 69
12, 48749, Note_on_c, 6, 67, 0
12, 48750, Note_on_c, 6, 69, 71
12, 48779, Note_on_c, 6, 69, 0
12, 48780, Note_on_c, 6, 71, 37
12, 48809, Note_on_c, 6, 71, 0
12, 48840, Note_on_c, 6, 69, 59
12, 48840, Note_on_c, 6, 67, 57
12, 48869, Note_on_c, 6, 67, 0
12, 48869, Note_on_c, 6, 69, 0
12, 48900, Note_on_c, 6, 69, 53
12, 48929, Note_on_c, 6, 69, 0
12, 48960, Note_on_c, 6, 67, 62
12, 48989, Note_on_c, 6, 67, 0
12, 48990, Note_on_c, 6, 69, 73
12, 49019, Note_on_c, 6, 69, 0
12, 49020, Note_on_c, 6, 70, 85
12, 49049, Note_on_c, 6, 70, 0
12, 49050, Note_on_c, 6, 69, 71
12, 49079, Note_on_c, 6, 69, 0
12, 49080, Note_on_c, 6, 65, 58
12, 49109, Note_on_c, 6, 65, 0
12, 49110, Note_on_c, 6, 67, 65
12, 49139, Note_on_c, 6, 67, 0
12, 49140, Note_on_c, 6, 69, 48
12, 49169, Note_on_c, 6, 69, 0
12, 49170, Note_on_c, 6, 65, 55
12, 49199, Note_on_c, 6, 65, 0
12, 49200, Note_on_c, 6, 67, 65
12, 49229, Note_on_c, 6, 67, 0
12, 49230, Note_on_c, 6, 69, 80
12, 49259, Note_on_c, 6, 69, 0
12, 49260, Note_on_c, 6, 70, 83
12, 49289, Note_on_c, 6, 70, 0
12, 49290, Note_on_c, 6, 72, 75
12, 49319, Note_on_c, 6, 72, 0
12, 49320, Note_on_c, 6, 74, 52
12, 49320, Note_on_c, 6, 72, 57
12, 49349, Note_on_c, 6, 72, 0
12, 49350, Note_on_c, 6, 76, 73
12, 49379, Note_on_c, 6, 76, 0
12, 49379, Note_on_c, 6, 74, 0
12, 49380, Note_on_c, 6, 72, 65
12, 49409, Note_on_c, 6, 72, 0
12, 49410, Note_on_c, 6, 74, 63
12, 49439, Note_on_c, 6, 74, 0
12, 49440, Note_on_c, 6, 76, 85
