1, 169678, Note_on_c, 12, 57, 94
1, 169678, Note_on_c, 12, 50, 91
1, 169680, Note_on_c, 9, 42, 83
1, 169681, Note_on_c, 1, 38, 108
1, 169682, Note_off_c, 8, 61, 0
1, 169682, Note_off_c, 7, 61, 0
1, 169691, Note_on_c, 13, 62, 94
1, 169691, Note_on_c, 13, 57, 83
1, 169708, Note_off_c, 9, 42, 64
1, 169760, Note_off_c, 11, 62, 0
1, 169796, Note_on_c, 11, 62, 88
1, 169827, Note_off_c, 14, 62, 0
1, 169835, Note_off_c, 14, 57, 0
1, 169849, Note_off_c, 13, 62, 0
1, 169858, Note_off_c, 13, 57, 0
1, 169866, Note_off_c, 11, 62, 0
1, 169889, Note_off_c, 1, 38, 0
1, 169911, Note_on_c, 14, 50, 104
1, 169914, Note_on_c, 11, 69, 108
1, 169916, Note_off_c, 12, 57, 0
1, 169917, Note_off_c, 12, 50, 0
1, 169918, Note_on_c, 12, 57, 93
1, 169918, Note_on_c, 12, 50, 91
1, 169920, Note_on_c, 9, 36, 127
1, 169920, Note_on_c, 9, 42, 87
1, 169920, Note_on_c, 1, 38, 105
1, 169934, Note_on_c, 13, 50, 104
1, 169948, Note_off_c, 9, 42, 64
1, 169948, Note_off_c, 9, 36, 64
1, 169972, Note_off_c, 14, 50, 0
1, 169979, Note_off_c, 11, 69, 0
1, 169994, Note_off_c, 13, 50, 0
1, 170033, Note_on_c, 11, 69, 88
1, 170040, Control_c, 7, 10, 53
1, 170095, Note_off_c, 11, 69, 0
1, 170120, Note_off_c, 1, 38, 0
1, 170148, Note_on_c, 1, 38, 104
1, 170150, Note_on_c, 14, 50, 88
1, 170153, Note_on_c, 11, 74, 111
1, 170157, Note_off_c, 12, 57, 0
1, 170157, Note_off_c, 12, 50, 0
1, 170160, Note_on_c, 9, 36, 127
1, 170160, Note_on_c, 9, 42, 82
1, 170160, Note_on_c, 12, 57, 91
1, 170161, Note_on_c, 12, 50, 89
1, 170172, Note_on_c, 13, 50, 88
1, 170188, Note_off_c, 9, 42, 64
1, 170188, Note_off_c, 9, 36, 64
1, 170200, Note_off_c, 14, 50, 0
1, 170223, Note_off_c, 13, 50, 0
1, 170226, Note_off_c, 11, 74, 0
1, 170272, Note_on_c, 11, 74, 88
1, 170337, Note_off_c, 11, 74, 0
1, 170360, Note_off_c, 1, 38, 0
1, 170391, Note_on_c, 14, 57, 83
1, 170391, Note_on_c, 14, 62, 83
1, 170393, Note_on_c, 1, 38, 104
1, 170395, Note_off_c, 8, 62, 0
1, 170395, Note_off_c, 7, 62, 0
1, 170398, Note_on_c, 11, 74, 108
1, 170399, Note_off_c, 12, 57, 0
1, 170399, Note_off_c, 12, 50, 0
1, 170400, Note_on_c, 9, 40, 123
1, 170400, Note_on_c, 9, 39, 70
1, 170400, Note_on_c, 9, 42, 88
1, 170400, Control_c, 7, 10, 22
1, 170403, Note_on_c, 12, 57, 93
1, 170404, Note_on_c, 12, 50, 90
1, 170405, Note_on_c, 7, 64, 101
1, 170405, Note_on_c, 8, 64, 101
1, 170414, Note_on_c, 13, 57, 83
1, 170414, Note_on_c, 13, 62, 83
1, 170428, Note_off_c, 9, 42, 64
1, 170428, Note_off_c, 9, 39, 64
1, 170428, Note_off_c, 9, 40, 64
1, 170451, Note_off_c, 14, 62, 0
1, 170451, Note_off_c, 14, 57, 0
1, 170463, Note_off_c, 11, 74, 0
1, 170473, Note_off_c, 13, 62, 0
1, 170473, Note_off_c, 13, 57, 0
1, 170517, Note_on_c, 11, 74, 89
1, 170578, Note_off_c, 11, 74, 0
1, 170600, Note_off_c, 1, 38, 0
1, 170630, Note_on_c, 14, 62, 104
1, 170630, Note_on_c, 14, 57, 94
1, 170634, Note_on_c, 1, 38, 105
1, 170637, Note_on_c, 11, 74, 111
1, 170640, Note_on_c, 9, 46, 80
1, 170641, Note_off_c, 12, 50, 0
1, 170642, Note_off_c, 12, 57, 0
1, 170643, Note_on_c, 12, 50, 90
1, 170643, Note_on_c, 12, 57, 93
1, 170653, Note_on_c, 13, 62, 104
1, 170653, Note_on_c, 13, 57, 94
1, 170668, Note_off_c, 9, 46, 64
1, 170686, Note_off_c, 14, 57, 0
1, 170701, Note_off_c, 14, 62, 0
1, 170709, Note_off_c, 13, 57, 0
1, 170710, Note_off_c, 11, 74, 0
1, 170724, Note_off_c, 13, 62, 0
1, 170756, Note_on_c, 11, 74, 88
1, 170820, Control_c, 7, 10, 12
1, 170821, Note_off_c, 11, 74, 0
1, 170855, Note_off_c, 1, 38, 0
1, 170872, Note_on_c, 1, 43, 109
1, 170879, Note_on_c, 7, 61, 104
1, 170879, Note_on_c, 8, 61, 104
1, 170880, Note_on_c, 9, 42, 82
1, 170880, Note_on_c, 9, 36, 127
1, 170880, Note_on_c, 11, 74, 109
1, 170881, Note_on_c, 12, 43, 95
1, 170881, Note_off_c, 12, 50, 0
1, 170882, Note_off_c, 12, 57, 0
1, 170882, Note_on_c, 14, 43, 88
1, 170882, Note_on_c, 14, 50, 86
1, 170884, Note_off_c, 8, 64, 0
1, 170884, Note_off_c, 7, 64, 0
1, 170884, Note_on_c, 12, 50, 96
1, 170905, Note_on_c, 13, 43, 88
1, 170905, Note_on_c, 13, 50, 86
1, 170908, Note_off_c, 9, 36, 64
1, 170908, Note_off_c, 9, 42, 64
1, 170945, Note_off_c, 11, 74, 0
1, 170971, Note_off_c, 14, 50, 0
1, 170980, Note_off_c, 14, 43, 0
1, 170993, Note_off_c, 13, 50, 0
1, 170999, Note_on_c, 11, 74, 87
1, 171003, Note_off_c, 13, 43, 0
1, 171060, Note_off_c, 11, 74, 0
1, 171078, Note_off_c, 1, 43, 0
1, 171112, Note_on_c, 11, 69, 108
1, 171113, Note_on_c, 1, 43, 105
1, 171118, Note_on_c, 14, 50, 77
1, 171118, Note_on_c, 14, 43, 77
1, 171119, Note_off_c, 12, 43, 0
1, 171120, Note_on_c, 9, 42, 81
1, 171120, Note_on_c, 9, 36, 127
1, 171120, Control_c, 7, 10, 31
1, 171121, Note_off_c, 12, 50, 0
1, 171123, Note_on_c, 12, 50, 94
1, 171123, Note_on_c, 12, 43, 94
1, 171126, Note_on_c, 10, 81, 103
1, 171140, Note_on_c, 13, 50, 77
1, 171140, Note_on_c, 13, 43, 77
1, 171148, Note_off_c, 9, 36, 64
1, 171148, Note_off_c, 9, 42, 64
1, 171177, Note_off_c, 11, 69, 0
1, 171181, Note_off_c, 14, 43, 0
1, 171181, Note_off_c, 14, 50, 0
1, 171204, Note_off_c, 13, 43, 0
1, 171204, Note_off_c, 13, 50, 0
1, 171231, Note_on_c, 11, 69, 86
1, 171240, Control_c, 10, 65, 127
1, 171270, Control_c, 10, 5, 49
1, 171293, Note_off_c, 11, 69, 0
1, 171327, Note_off_c, 1, 43, 0
1, 171349, Note_on_c, 1, 43, 107
1, 171351, Note_on_c, 11, 74, 111
1, 171353, Note_on_c, 14, 50, 108
1, 171353, Note_on_c, 14, 43, 108
1, 171354, Note_on_c, 14, 59, 108
1, 171358, Note_off_c, 10, 81, 0
1, 171358, Note_off_c, 12, 50, 0
1, 171359, Note_off_c, 12, 43, 0
1, 171359, Note_on_c, 10, 85, 103
1, 171359, Note_on_c, 12, 50, 94
1, 171360, Note_on_c, 9, 39, 70
1, 171360, Note_on_c, 9, 40, 123
1, 171360, Note_on_c, 9, 42, 88
1, 171360, Note_on_c, 12, 43, 93
1, 171375, Note_on_c, 13, 50, 108
1, 171376, Note_on_c, 13, 43, 108
1, 171377, Note_on_c, 13, 59, 108
1, 171388, Note_off_c, 9, 42, 64
1, 171388, Note_off_c, 9, 40, 64
1, 171388, Note_off_c, 9, 39, 64
1, 171424, Note_off_c, 11, 74, 0
1, 171470, Note_on_c, 11, 74, 87
1, 171520, Control_c, 7, 10, 51
1, 171535, Note_off_c, 11, 74, 0
1, 171552, Note_off_c, 1, 43, 0
1, 171589, Note_on_c, 11, 74, 114
1, 171592, Note_on_c, 14, 57, 91
1, 171593, Note_on_c, 1, 43, 108
1, 171595, Note_off_c, 14, 59, 0
1, 171595, Note_on_c, 8, 62, 104
1, 171597, Note_off_c, 12, 43, 0
1, 171597, Note_off_c, 12, 50, 0
1, 171598, Note_on_c, 12, 43, 93
1, 171598, Note_on_c, 12, 50, 93
1, 171600, Note_on_c, 9, 42, 85
1, 171603, Note_off_c, 10, 85, 0
1, 171604, Note_on_c, 10, 86, 100
1, 171613, Note_off_c, 8, 61, 0
1, 171614, Note_on_c, 13, 57, 91
1, 171617, Note_off_c, 13, 59, 0
1, 171628, Note_off_c, 9, 42, 64
1, 171675, Note_off_c, 11, 74, 0
1, 171680, Note_off_c, 14, 43, 0
1, 171682, Note_off_c, 14, 50, 0
1, 171703, Note_off_c, 13, 43, 0
1, 171704, Note_off_c, 13, 50, 0
1, 171710, Note_on_c, 11, 74, 89
1, 171711, Note_off_c, 7, 61, 0
1, 171711, Note_off_c, 14, 57, 0
1, 171719, Note_on_c, 7, 62, 104
1, 171734, Note_off_c, 13, 57, 0
1, 171781, Note_off_c, 11, 74, 0
1, 171800, Control_c, 7, 10, 82
1, 171802, Note_off_c, 1, 43, 0
1, 171828, Note_on_c, 11, 69, 108
1, 171832, Note_on_c, 1, 43, 105
1, 171836, Note_off_c, 10, 86, 0
1, 171837, Note_off_c, 12, 43, 0
1, 171837, Note_off_c, 12, 50, 0
1, 171837, Note_on_c, 10, 81, 101
1, 171837, Note_on_c, 14, 43, 88
1, 171837, Note_on_c, 14, 50, 86
1, 171838, Note_on_c, 12, 50, 94
1, 171839, Note_on_c, 12, 43, 93
1, 171840, Note_on_c, 9, 36, 127
1, 171840, Note_on_c, 9, 42, 82
1, 171860, Note_on_c, 13, 43, 88
1, 171860, Note_on_c, 13, 50, 86
1, 171868, Note_off_c, 9, 42, 64
1, 171868, Note_off_c, 9, 36, 64
1, 171893, Note_off_c, 11, 69, 0
1, 171926, Note_off_c, 14, 50, 0
1, 171935, Note_off_c, 14, 43, 0
1, 171948, Note_on_c, 11, 69, 86
1, 171948, Note_off_c, 13, 50, 0
1, 171958, Note_off_c, 13, 43, 0
1, 172009, Note_off_c, 11, 69, 0
1, 172032, Note_off_c, 1, 43, 0
1, 172061, Note_on_c, 1, 43, 104
1, 172068, Note_on_c, 11, 74, 111
1, 172073, Note_on_c, 14, 43, 77
1, 172073, Note_on_c, 14, 50, 77
1, 172077, Note_off_c, 12, 50, 0
1, 172077, Note_off_c, 12, 43, 0
1, 172078, Note_on_c, 12, 43, 91
1, 172079, Note_on_c, 12, 50, 91
1, 172080, Note_on_c, 9, 36, 127
1, 172080, Note_on_c, 9, 42, 81
1, 172081, Note_off_c, 10, 81, 0
1, 172082, Note_on_c, 10, 86, 101
1, 172095, Note_on_c, 13, 43, 77
1, 172095, Note_on_c, 13, 50, 77
1, 172108, Note_off_c, 9, 42, 64
1, 172108, Note_off_c, 9, 36, 64
1, 172136, Note_off_c, 14, 50, 0
1, 172136, Note_off_c, 14, 43, 0
1, 172141, Note_off_c, 11, 74, 0
1, 172159, Note_off_c, 13, 50, 0
1, 172159, Note_off_c, 13, 43, 0
1, 172187, Note_on_c, 11, 74, 87
1, 172240, Control_c, 7, 10, 105
1, 172252, Note_off_c, 11, 74, 0
1, 172272, Note_off_c, 1, 43, 0
1, 172303, Note_off_c, 10, 86, 0
1, 172306, Note_on_c, 1, 43, 104
1, 172308, Note_on_c, 14, 50, 108
1, 172308, Note_on_c, 14, 43, 108
1, 172309, Note_on_c, 14, 59, 108
1, 172312, Note_on_c, 11, 74, 108
1, 172314, Note_on_c, 10, 81, 51
1, 172317, Note_off_c, 12, 43, 0
1, 172317, Note_off_c, 12, 50, 0
1, 172318, Note_on_c, 12, 43, 91
1, 172319, Note_on_c, 12, 50, 93
1, 172320, Note_on_c, 9, 40, 123
1, 172320, Note_on_c, 9, 39, 70
1, 172320, Note_on_c, 9, 42, 88
1, 172330, Note_on_c, 13, 50, 108
1, 172331, Note_on_c, 13, 43, 108
1, 172332, Note_on_c, 13, 59, 108
1, 172348, Note_off_c, 9, 42, 64
1, 172348, Note_off_c, 9, 39, 64
1, 172348, Note_off_c, 9, 40, 64
1, 172377, Note_off_c, 11, 74, 0
1, 172431, Note_on_c, 11, 74, 88
1, 172493, Note_off_c, 11, 74, 0
1, 172512, Note_off_c, 1, 43, 0
1, 172547, Note_on_c, 14, 57, 91
1, 172547, Note_on_c, 1, 43, 105
1, 172550, Note_off_c, 14, 59, 0
1, 172551, Note_off_c, 8, 62, 0
1, 172551, Note_off_c, 10, 81, 0
1, 172551, Note_on_c, 11, 69, 111
1, 172553, Note_on_c, 10, 86, 56
1, 172557, Note_off_c, 12, 43, 0
1, 172557, Note_off_c, 12, 50, 0
1, 172559, Note_on_c, 12, 50, 93
1, 172559, Note_on_c, 12, 43, 94
1, 172560, Note_on_c, 9, 42, 85
1, 172560, Note_on_c, 8, 62, 101
1, 172569, Note_on_c, 13, 57, 91
1, 172572, Note_off_c, 13, 59, 0
1, 172588, Note_off_c, 9, 42, 64
1, 172624, Note_off_c, 11, 69, 0
1, 172635, Note_off_c, 14, 43, 0
1, 172637, Note_off_c, 14, 50, 0
1, 172658, Note_off_c, 13, 43, 0
1, 172659, Note_off_c, 13, 50, 0
1, 172666, Note_off_c, 14, 57, 0
1, 172670, Note_on_c, 11, 69, 90
1, 172689, Note_off_c, 13, 57, 0
1, 172735, Note_off_c, 11, 69, 0
1, 172740, Control_c, 10, 65, 0
1, 172768, Note_off_c, 1, 43, 0
1, 172788, Note_on_c, 14, 52, 91
1, 172789, Note_on_c, 14, 45, 83
1, 172790, Note_off_c, 10, 86, 0
1, 172791, Note_off_c, 7, 62, 0
1, 172792, Note_on_c, 1, 45, 109
1, 172798, Note_off_c, 12, 50, 0
1, 172798, Note_off_c, 12, 43, 0
1, 172798, Note_off_c, 8, 62, 0
1, 172800, Note_on_c, 9, 42, 82
1, 172800, Note_on_c, 9, 36, 127
1, 172800, Note_on_c, 11, 71, 108
1, 172800, Note_on_c, 12, 52, 96
1, 172800, Note_on_c, 12, 45, 95
1, 172804, Note_on_c, 7, 61, 102
1, 172807, Note_on_c, 8, 61, 104
1, 172811, Note_on_c, 13, 52, 91
1, 172812, Note_on_c, 13, 45, 83
1, 172828, Note_off_c, 9, 36, 64
1, 172828, Note_off_c, 9, 42, 64
1, 172865, Note_off_c, 11, 71, 0
1, 172914, Note_off_c, 14, 45, 0
1, 172919, Note_on_c, 11, 71, 88
1, 172924, Note_off_c, 14, 52, 0
1, 172937, Note_off_c, 13, 45, 0
1, 172947, Note_off_c, 13, 52, 0
1, 172980, Note_off_c, 11, 71, 0
1, 172998, Note_off_c, 1, 45, 0
1, 173032, Note_on_c, 11, 73, 108
1, 173033, Note_on_c, 1, 45, 105
1, 173035, Note_on_c, 14, 55, 117
1, 173036, Note_on_c, 14, 52, 101
1, 173037, Note_on_c, 14, 45, 108
1, 173038, Note_off_c, 12, 45, 0
1, 173038, Note_off_c, 12, 52, 0
1, 173040, Note_on_c, 9, 45, 110
1, 173040, Note_on_c, 9, 36, 127
1, 173040, Note_on_c, 9, 42, 81
1, 173040, Note_on_c, 12, 45, 91
1, 173041, Note_on_c, 12, 52, 95
1, 173046, Note_off_c, 8, 61, 0
1, 173047, Note_on_c, 8, 61, 104
1, 173058, Note_on_c, 13, 55, 117
1, 173059, Note_on_c, 13, 52, 101
1, 173059, Note_on_c, 13, 45, 108
1, 173068, Note_off_c, 9, 42, 64
1, 173068, Note_off_c, 9, 36, 64
1, 173068, Note_off_c, 9, 45, 64
1, 173097, Note_off_c, 11, 73, 0
1, 173151, Note_on_c, 11, 73, 87
1, 173213, Note_off_c, 11, 73, 0
1, 173247, Note_off_c, 1, 45, 0
1, 173269, Note_on_c, 1, 45, 107
1, 173271, Note_off_c, 7, 61, 0
1, 173271, Note_on_c, 11, 71, 111
1, 173276, Note_off_c, 12, 45, 0
1, 173278, Note_on_c, 12, 45, 91
1, 173278, Note_off_c, 12, 52, 0
1, 173279, Note_off_c, 8, 61, 0
1, 173279, Note_on_c, 12, 52, 94
1, 173280, Note_on_c, 9, 39, 70
1, 173280, Note_on_c, 9, 40, 123
1, 173280, Note_on_c, 9, 42, 88
1, 173283, Note_off_c, 14, 55, 0
1, 173285, Note_off_c, 14, 45, 0
1, 173292, Note_on_c, 7, 59, 102
1, 173295, Note_on_c, 8, 59, 104
1, 173297, Note_off_c, 14, 52, 0
1, 173306, Note_off_c, 13, 55, 0
1, 173307, Note_off_c, 13, 45, 0
1, 173308, Note_off_c, 9, 42, 64
1, 173308, Note_off_c, 9, 40, 64
1, 173308, Note_off_c, 9, 39, 64
1, 173320, Note_off_c, 13, 52, 0
1, 173344, Note_off_c, 11, 71, 0
1, 173390, Note_on_c, 11, 71, 87
1, 173455, Note_off_c, 11, 71, 0
1, 173472, Note_off_c, 1, 45, 0
1, 173509, Note_on_c, 11, 69, 114
1, 173513, Note_on_c, 1, 45, 108
1, 173516, Note_off_c, 12, 45, 0
1, 173517, Note_on_c, 12, 45, 90
1, 173518, Note_on_c, 14, 55, 108
1, 173518, Note_off_c, 12, 52, 0
1, 173519, Note_on_c, 14, 52, 101
1, 173520, Note_on_c, 9, 43, 120
1, 173520, Note_on_c, 9, 36, 127
1, 173520, Note_on_c, 9, 42, 83
1, 173520, Note_on_c, 12, 52, 94
1, 173520, Note_on_c, 14, 45, 94
1, 173533, Note_off_c, 8, 59, 0
1, 173535, Note_on_c, 8, 59, 104
1, 173540, Note_on_c, 13, 55, 108
1, 173542, Note_on_c, 13, 52, 101
1, 173543, Note_on_c, 13, 45, 94
1, 173548, Note_off_c, 9, 42, 64
1, 173548, Note_off_c, 9, 36, 64
1, 173548, Note_off_c, 9, 43, 64
1, 173595, Note_off_c, 11, 69, 0
1, 173630, Note_on_c, 11, 69, 89
1, 173701, Note_off_c, 11, 69, 0
1, 173706, Note_off_c, 7, 59, 0
1, 173722, Note_off_c, 1, 45, 0
1, 173748, Note_on_c, 11, 69, 108
1, 173752, Note_on_c, 1, 45, 105
1, 173756, Note_off_c, 12, 45, 0
1, 173757, Note_off_c, 12, 52, 0
1, 173757, Note_on_c, 12, 45, 91
1, 173758, Note_on_c, 12, 52, 94
1, 173760, Note_on_c, 9, 43, 82
1, 173760, Note_on_c, 9, 42, 87
1, 173766, Note_off_c, 8, 59, 0
1, 173767, Note_on_c, 8, 57, 104
1, 173772, Note_on_c, 7, 57, 102
1, 173788, Note_off_c, 9, 42, 64
1, 173788, Note_off_c, 9, 43, 64
1, 173813, Note_off_c, 11, 69, 0
1, 173868, Note_on_c, 11, 69, 86
1, 173929, Note_off_c, 11, 69, 0
1, 173952, Note_off_c, 1, 45, 0
1, 173966, Note_off_c, 14, 45, 0
1, 173969, Note_off_c, 14, 55, 0
1, 173975, Note_off_c, 14, 52, 0
1, 173981, Note_on_c, 1, 45, 104
1, 173988, Note_on_c, 11, 67, 111
1, 173989, Note_off_c, 13, 45, 0
1, 173991, Note_off_c, 13, 55, 0
1, 173996, Note_off_c, 12, 45, 0
1, 173997, Note_off_c, 12, 52, 0
1, 173997, Note_off_c, 13, 52, 0
1, 173998, Note_on_c, 12, 45, 91
1, 173999, Note_on_c, 12, 52, 94
1, 174000, Note_on_c, 9, 40, 78
1, 174000, Note_on_c, 9, 42, 83
1, 174000, Note_on_c, 9, 36, 127
1, 174006, Note_off_c, 8, 57, 0
1, 174007, Note_on_c, 8, 55, 104
1, 174013, Note_off_c, 7, 57, 0
1, 174027, Note_on_c, 7, 55, 102
1, 174028, Note_off_c, 9, 36, 64
1, 174028, Note_off_c, 9, 42, 64
1, 174028, Note_off_c, 9, 40, 64
1, 174061, Note_off_c, 11, 67, 0
1, 174107, Note_on_c, 11, 67, 87
1, 174172, Note_off_c, 11, 67, 0
1, 174192, Note_off_c, 1, 45, 0
1, 174226, Note_on_c, 1, 45, 104
1, 174232, Note_on_c, 11, 67, 108
1, 174232, Note_on_c, 14, 52, 104
1, 174233, Note_on_c, 14, 55, 113
1, 174233, Note_on_c, 14, 45, 101
1, 174234, Note_on_c, 14, 57, 113
1, 174237, Note_off_c, 12, 45, 0
1, 174238, Note_off_c, 12, 52, 0
1, 174238, Note_on_c, 12, 45, 89
1, 174239, Note_off_c, 8, 55, 0
1, 174240, Note_on_c, 9, 40, 123
1, 174240, Note_on_c, 9, 39, 70
1, 174240, Note_on_c, 9, 42, 88
1, 174240, Note_on_c, 12, 52, 93
1, 174255, Note_on_c, 8, 54, 104
1, 174255, Note_on_c, 13, 52, 104
1, 174255, Note_on_c, 13, 55, 113
1, 174256, Note_on_c, 13, 45, 101
1, 174256, Note_on_c, 13, 57, 113
1, 174268, Note_off_c, 9, 42, 64
1, 174268, Note_off_c, 9, 39, 64
1, 174268, Note_off_c, 9, 40, 64
1, 174297, Note_off_c, 11, 67, 0
1, 174351, Note_on_c, 11, 67, 89
1, 174364, Note_on_c, 14, 59, 102
1, 174373, Note_off_c, 7, 55, 0
1, 174378, Note_off_c, 14, 57, 0
1, 174386, Note_on_c, 13, 59, 102
1, 174401, Note_off_c, 13, 57, 0
1, 174413, Note_off_c, 11, 67, 0
1, 174432, Note_off_c, 1, 45, 0
1, 174467, Note_on_c, 1, 45, 105
1, 174471, Note_on_c, 11, 66, 111
1, 174477, Note_on_c, 7, 54, 102
1, 174477, Note_off_c, 12, 45, 0
1, 174479, Note_off_c, 12, 52, 0
1, 174480, Note_on_c, 9, 41, 90
1, 174480, Note_on_c, 9, 40, 123
1, 174480, Note_on_c, 9, 39, 70
1, 174480, Note_on_c, 9, 36, 90
1, 174480, Note_on_c, 9, 46, 80
1, 174481, Note_on_c, 12, 45, 94
1, 174481, Note_on_c, 12, 52, 95
1, 174483, Note_off_c, 14, 59, 0
1, 174493, Note_off_c, 8, 54, 0
1, 174495, Note_on_c, 8, 52, 104
1, 174504, Note_off_c, 14, 55, 0
1, 174505, Note_off_c, 13, 59, 0
1, 174508, Note_off_c, 9, 46, 64
1, 174508, Note_off_c, 9, 36, 64
1, 174508, Note_off_c, 9, 39, 64
1, 174508, Note_off_c, 9, 40, 64
1, 174508, Note_off_c, 9, 41, 64
1, 174516, Note_off_c, 14, 45, 0
1, 174523, Note_off_c, 14, 52, 0
1, 174526, Note_off_c, 13, 55, 0
1, 174538, Note_off_c, 13, 45, 0
1, 174544, Note_off_c, 11, 66, 0
1, 174546, Note_off_c, 13, 52, 0
1, 174590, Note_on_c, 11, 66, 86
1, 174655, Note_off_c, 11, 66, 0
1, 174688, Note_off_c, 1, 45, 0
1, 174712, Note_on_c, 13, 57, 95
1, 174712, Note_on_c, 14, 57, 96
1, 174713, Note_on_c, 13, 50, 101
1, 174713, Note_on_c, 14, 50, 101
1, 174714, Note_on_c, 1, 38, 105
1, 174717, Note_on_c, 7, 50, 102
1, 174720, Note_on_c, 8, 50, 104
1, 174720, Note_on_c, 9, 49, 65
1, 174720, Note_on_c, 9, 36, 127
1, 174720, Note_off_c, 12, 45, 0
1, 174720, Note_off_c, 12, 52, 0
1, 174721, Note_on_c, 12, 50, 94
1, 174721, Note_on_c, 12, 57, 95
1, 174726, Note_off_c, 7, 54, 0
1, 174726, Note_off_c, 8, 52, 0
1, 174726, Note_on_c, 11, 62, 111
1, 174748, Note_off_c, 9, 36, 64
1, 174748, Note_off_c, 9, 49, 64
1, 174799, Note_off_c, 11, 62, 0
1, 174960, Control_c, 8, 11, 127
1, 174960, Control_c, 14, 11, 127
1, 174980, Control_c, 8, 11, 126
1, 175000, Control_c, 8, 11, 125
1, 175000, Control_c, 14, 11, 126
1, 175020, Control_c, 1, 11, 127
1, 175020, Control_c, 8, 11, 124
1, 175020, Control_c, 14, 11, 125
1, 175040, Control_c, 1, 11, 126
1, 175040, Control_c, 7, 11, 127
1, 175040, Control_c, 8, 11, 123
1, 175040, Control_c, 14, 11, 124
1, 175060, Control_c, 1, 11, 125
1, 175060, Control_c, 7, 11, 126
1, 175060, Control_c, 8, 11, 122
1, 175060, Control_c, 14, 11, 123
1, 175080, Control_c, 1, 11, 124
1, 175080, Control_c, 7, 11, 125
1, 175080, Control_c, 8, 11, 120
1, 175080, Control_c, 14, 11, 122
1, 175100, Control_c, 1, 11, 123
1, 175100, Control_c, 7, 11, 124
1, 175100, Control_c, 8, 11, 119
1, 175100, Control_c, 13, 11, 127
1, 175100, Control_c, 14, 11, 121
1, 175120, Control_c, 1, 11, 122
1, 175120, Control_c, 7, 11, 122
1, 175120, Control_c, 8, 11, 118
1, 175120, Control_c, 13, 11, 126
1, 175120, Control_c, 14, 11, 120
1, 175140, Control_c, 1, 11, 121
1, 175140, Control_c, 7, 11, 121
1, 175140, Control_c, 8, 11, 117
1, 175140, Control_c, 13, 11, 125
1, 175140, Control_c, 14, 11, 119
1, 175160, Control_c, 1, 11, 120
1, 175160, Control_c, 7, 11, 120
1, 175160, Control_c, 8, 11, 116
1, 175160, Control_c, 13, 11, 124
1, 175160, Control_c, 14, 11, 118
1, 175180, Control_c, 1, 11, 119
1, 175180, Control_c, 7, 11, 119
1, 175180, Control_c, 8, 11, 114
1, 175180, Control_c, 13, 11, 123
1, 175180, Control_c, 14, 11, 117
1, 175200, Control_c, 1, 11, 117
1, 175200, Control_c, 7, 11, 117
1, 175200, Control_c, 8, 11, 113
1, 175200, Control_c, 13, 11, 122
1, 175200, Control_c, 14, 11, 116
1, 175220, Control_c, 1, 11, 116
1, 175220, Control_c, 7, 11, 116
1, 175220, Control_c, 8, 11, 112
1, 175220, Control_c, 13, 11, 121
1, 175220, Control_c, 14, 11, 115
1, 175240, Control_c, 1, 11, 115
1, 175240, Control_c, 7, 11, 115
1, 175240, Control_c, 8, 11, 111
1, 175240, Control_c, 13, 11, 120
1, 175240, Control_c, 14, 11, 114
1, 175260, Control_c, 1, 11, 114
1, 175260, Control_c, 7, 11, 114
1, 175260, Control_c, 8, 11, 110
1, 175260, Control_c, 13, 11, 119
1, 175260, Control_c, 14, 11, 113
1, 175280, Control_c, 1, 11, 113
1, 175280, Control_c, 7, 11, 112
1, 175280, Control_c, 8, 11, 108
1, 175280, Control_c, 13, 11, 118
1, 175280, Control_c, 14, 11, 112
1, 175300, Control_c, 1, 11, 112
1, 175300, Control_c, 7, 11, 111
1, 175300, Control_c, 8, 11, 107
1, 175300, Control_c, 13, 11, 116
1, 175300, Control_c, 14, 11, 111
1, 175320, Control_c, 1, 11, 111
1, 175320, Control_c, 7, 11, 110
1, 175320, Control_c, 8, 11, 106
1, 175320, Control_c, 13, 11, 115
1, 175320, Control_c, 14, 11, 110
1, 175340, Control_c, 1, 11, 110
1, 175340, Control_c, 7, 11, 109
1, 175340, Control_c, 8, 11, 105
1, 175340, Control_c, 13, 11, 114
1, 175340, Control_c, 14, 11, 109
1, 175360, Control_c, 1, 11, 108
1, 175360, Control_c, 7, 11, 107
1, 175360, Control_c, 8, 11, 104
1, 175360, Control_c, 13, 11, 113
1, 175360, Control_c, 14, 11, 108
1, 175380, Control_c, 1, 11, 107
1, 175380, Control_c, 7, 11, 106
1, 175380, Control_c, 8, 11, 102
1, 175380, Control_c, 13, 11, 112
1, 175380, Control_c, 14, 11, 107
1, 175400, Control_c, 1, 11, 106
1, 175400, Control_c, 7, 11, 105
1, 175400, Control_c, 8, 11, 101
1, 175400, Control_c, 13, 11, 111
1, 175400, Control_c, 14, 11, 106
1, 175420, Control_c, 1, 11, 105
1, 175420, Control_c, 7, 11, 103
1, 175420, Control_c, 8, 11, 100
1, 175420, Control_c, 13, 11, 110
1, 175420, Control_c, 14, 11, 105
1, 175440, Control_c, 1, 11, 104
1, 175440, Control_c, 7, 11, 102
1, 175440, Control_c, 8, 11, 99
1, 175440, Control_c, 13, 11, 109
1, 175440, Control_c, 14, 11, 104
1, 175460, Control_c, 1, 11, 103
