9, 23220, Note_on_c, 9, 75, 127
9, 23241, Note_on_c, 9, 60, 0
9, 23279, Note_on_c, 9, 74, 0
9, 23280, Note_on_c, 9, 60, 125
9, 23280, Note_on_c, 9, 60, 127
9, 23280, Note_on_c, 9, 73, 110
9, 23284, Note_on_c, 9, 64, 0
9, 23300, Note_on_c, 9, 60, 0
9, 23320, Note_on_c, 9, 37, 0
9, 23339, Note_on_c, 9, 73, 0
9, 23340, Note_on_c, 9, 60, 127
9, 23340, Note_on_c, 9, 62, 127
9, 23340, Note_on_c, 9, 74, 110
9, 23341, Note_on_c, 9, 60, 0
9, 23399, Note_on_c, 9, 74, 0
9, 23400, Note_on_c, 9, 60, 127
9, 23400, Note_on_c, 9, 73, 115
9, 23400, Note_on_c, 9, 37, 127
9, 23403, Note_on_c, 9, 75, 0
9, 23407, Note_on_c, 9, 62, 0
9, 23421, Note_on_c, 9, 36, 0
9, 23428, Note_on_c, 9, 60, 0
9, 23459, Note_on_c, 9, 73, 0
9, 23460, Note_on_c, 9, 60, 0
9, 23460, Note_on_c, 9, 64, 127
9, 23460, Note_on_c, 9, 74, 105
9, 23490, Note_on_c, 9, 64, 0
9, 23519, Note_on_c, 9, 74, 0
9, 23520, Note_on_c, 9, 36, 127
9, 23520, Note_on_c, 9, 60, 127
9, 23520, Note_on_c, 9, 62, 127
9, 23520, Note_on_c, 9, 73, 112
9, 23520, Note_on_c, 9, 75, 125
9, 23537, Note_on_c, 9, 75, 0
9, 23539, Note_on_c, 9, 62, 0
9, 23560, Note_on_c, 9, 37, 0
9, 23579, Note_on_c, 9, 73, 0
9, 23580, Note_on_c, 9, 62, 112
9, 23580, Note_on_c, 9, 64, 105
9, 23580, Note_on_c, 9, 74, 107
9, 23587, Note_on_c, 9, 64, 0
9, 23594, Note_on_c, 9, 62, 0
9, 23610, Note_on_c, 9, 62, 112
9, 23633, Note_on_c, 9, 62, 0
9, 23638, Note_on_c, 9, 60, 0
9, 23639, Note_on_c, 9, 74, 0
9, 23640, Note_on_c, 9, 60, 127
9, 23640, Note_on_c, 9, 73, 110
9, 23640, Note_on_c, 9, 37, 127
9, 23648, Note_on_c, 9, 36, 0
9, 23698, Note_on_c, 9, 60, 0
9, 23699, Note_on_c, 9, 73, 0
9, 23700, Note_on_c, 9, 36, 127
9, 23700, Note_on_c, 9, 60, 123
9, 23700, Note_on_c, 9, 64, 127
9, 23700, Note_on_c, 9, 74, 115
9, 23700, Note_on_c, 9, 75, 127
9, 23720, Note_on_c, 9, 60, 0
9, 23759, Note_on_c, 9, 74, 0
9, 23760, Note_on_c, 9, 60, 127
9, 23760, Note_on_c, 9, 60, 127
9, 23760, Note_on_c, 9, 73, 110
9, 23769, Note_on_c, 9, 64, 0
9, 23777, Note_on_c, 9, 60, 0
9, 23808, Note_on_c, 9, 37, 0
9, 23819, Note_on_c, 9, 73, 0
9, 23820, Note_on_c, 9, 60, 125
9, 23820, Note_on_c, 9, 62, 127
9, 23820, Note_on_c, 9, 74, 115
9, 23822, Note_on_c, 9, 60, 0
9, 23865, Note_on_c, 9, 75, 0
9, 23879, Note_on_c, 9, 74, 0
9, 23880, Note_on_c, 9, 60, 127
9, 23880, Note_on_c, 9, 73, 112
9, 23880, Note_on_c, 9, 37, 127
9, 23900, Note_on_c, 9, 36, 0
9, 23904, Note_on_c, 9, 62, 0
9, 23912, Note_on_c, 9, 60, 0
9, 23939, Note_on_c, 9, 60, 0
9, 23939, Note_on_c, 9, 73, 0
9, 23940, Note_on_c, 9, 64, 127
9, 23940, Note_on_c, 9, 74, 107
9, 23970, Note_on_c, 9, 64, 0
9, 23999, Note_on_c, 9, 74, 0
9, 24000, Note_on_c, 9, 36, 127
9, 24000, Note_on_c, 9, 60, 127
9, 24000, Note_on_c, 9, 60, 127
9, 24000, Note_on_c, 9, 73, 119
9, 24000, Note_on_c, 9, 75, 123
9, 24019, Note_on_c, 9, 75, 0
9, 24056, Note_on_c, 9, 60, 0
9, 24059, Note_on_c, 9, 73, 0
9, 24060, Note_on_c, 9, 62, 119
9, 24060, Note_on_c, 9, 74, 115
9, 24064, Note_on_c, 9, 37, 0
9, 24075, Note_on_c, 9, 62, 0
9, 24090, Note_on_c, 9, 62, 107
9, 24114, Note_on_c, 9, 62, 0
9, 24119, Note_on_c, 9, 74, 0
9, 24120, Note_on_c, 9, 60, 127
9, 24120, Note_on_c, 9, 73, 119
9, 24120, Note_on_c, 9, 37, 127
9, 24125, Note_on_c, 9, 60, 0
9, 24128, Note_on_c, 9, 36, 0
9, 24177, Note_on_c, 9, 60, 0
9, 24179, Note_on_c, 9, 73, 0
9, 24180, Note_on_c, 9, 36, 127
9, 24180, Note_on_c, 9, 60, 127
9, 24180, Note_on_c, 9, 64, 127
9, 24180, Note_on_c, 9, 74, 110
9, 24180, Note_on_c, 9, 75, 127
9, 24200, Note_on_c, 9, 60, 0
9, 24239, Note_on_c, 9, 74, 0
9, 24240, Note_on_c, 9, 60, 127
9, 24240, Note_on_c, 9, 60, 127
9, 24240, Note_on_c, 9, 73, 115
9, 24244, Note_on_c, 9, 64, 0
9, 24259, Note_on_c, 9, 60, 0
9, 24279, Note_on_c, 9, 37, 0
9, 24299, Note_on_c, 9, 73, 0
9, 24300, Note_on_c, 9, 60, 127
9, 24300, Note_on_c, 9, 62, 127
9, 24300, Note_on_c, 9, 74, 115
9, 24301, Note_on_c, 9, 60, 0
9, 24359, Note_on_c, 9, 74, 0
9, 24360, Note_on_c, 9, 60, 127
9, 24360, Note_on_c, 9, 73, 115
9, 24360, Note_on_c, 9, 37, 127
9, 24363, Note_on_c, 9, 75, 0
9, 24367, Note_on_c, 9, 62, 0
9, 24375, Note_on_c, 9, 36, 0
9, 24389, Note_on_c, 9, 60, 0
9, 24419, Note_on_c, 9, 73, 0
9, 24420, Note_on_c, 9, 60, 0
9, 24420, Note_on_c, 9, 64, 127
9, 24420, Note_on_c, 9, 74, 115
9, 24450, Note_on_c, 9, 64, 0
9, 24479, Note_on_c, 9, 74, 0
9, 24480, Note_on_c, 9, 36, 127
9, 24480, Note_on_c, 9, 60, 127
9, 24480, Note_on_c, 9, 49, 127
9, 24480, Note_on_c, 9, 62, 127
9, 24480, Note_on_c, 9, 73, 110
9, 24480, Note_on_c, 9, 75, 127
9, 24499, Note_on_c, 9, 62, 0
9, 24526, Note_on_c, 9, 75, 0
9, 24531, Note_on_c, 9, 37, 0
9, 24539, Note_on_c, 9, 73, 0
9, 24540, Note_on_c, 9, 62, 112
9, 24540, Note_on_c, 9, 64, 105
9, 24540, Note_on_c, 9, 74, 110
9, 24547, Note_on_c, 9, 64, 0
9, 24554, Note_on_c, 9, 62, 0
9, 24570, Note_on_c, 9, 62, 112
9, 24593, Note_on_c, 9, 62, 0
9, 24599, Note_on_c, 9, 74, 0
9, 24600, Note_on_c, 9, 60, 127
9, 24600, Note_on_c, 9, 73, 117
9, 24600, Note_on_c, 9, 37, 127
9, 24614, Note_on_c, 9, 60, 0
9, 24619, Note_on_c, 9, 36, 0
9, 24658, Note_on_c, 9, 60, 0
9, 24659, Note_on_c, 9, 73, 0
9, 24660, Note_on_c, 9, 36, 127
9, 24660, Note_on_c, 9, 60, 119
9, 24660, Note_on_c, 9, 64, 127
9, 24660, Note_on_c, 9, 74, 105
9, 24660, Note_on_c, 9, 75, 127
9, 24679, Note_on_c, 9, 60, 0
9, 24719, Note_on_c, 9, 74, 0
9, 24720, Note_on_c, 9, 60, 127
9, 24720, Note_on_c, 9, 60, 127
9, 24720, Note_on_c, 9, 73, 115
9, 24729, Note_on_c, 9, 64, 0
9, 24739, Note_on_c, 9, 60, 0
9, 24757, Note_on_c, 9, 37, 0
9, 24779, Note_on_c, 9, 73, 0
9, 24780, Note_on_c, 9, 60, 127
9, 24780, Note_on_c, 9, 62, 127
9, 24780, Note_on_c, 9, 74, 105
9, 24782, Note_on_c, 9, 60, 0
9, 24833, Note_on_c, 9, 75, 0
9, 24839, Note_on_c, 9, 74, 0
9, 24840, Note_on_c, 9, 60, 127
9, 24840, Note_on_c, 9, 73, 110
9, 24840, Note_on_c, 9, 37, 127
9, 24849, Note_on_c, 9, 36, 0
9, 24862, Note_on_c, 9, 60, 0
9, 24864, Note_on_c, 9, 62, 0
9, 24899, Note_on_c, 9, 60, 0
9, 24899, Note_on_c, 9, 73, 0
9, 24900, Note_on_c, 9, 64, 127
9, 24900, Note_on_c, 9, 74, 110
9, 24930, Note_on_c, 9, 64, 0
9, 24959, Note_on_c, 9, 74, 0
9, 24960, Note_on_c, 9, 36, 127
9, 24960, Note_on_c, 9, 60, 127
9, 24960, Note_on_c, 9, 60, 127
9, 24960, Note_on_c, 9, 73, 119
9, 24960, Note_on_c, 9, 75, 127
9, 24974, Note_on_c, 9, 75, 0
9, 24994, Note_on_c, 9, 37, 0
9, 25016, Note_on_c, 9, 60, 0
9, 25019, Note_on_c, 9, 73, 0
9, 25020, Note_on_c, 9, 62, 119
9, 25020, Note_on_c, 9, 74, 105
9, 25035, Note_on_c, 9, 62, 0
9, 25050, Note_on_c, 9, 62, 107
9, 25074, Note_on_c, 9, 62, 0
9, 25079, Note_on_c, 9, 74, 0
9, 25080, Note_on_c, 9, 60, 127
9, 25080, Note_on_c, 9, 73, 112
9, 25080, Note_on_c, 9, 37, 127
9, 25092, Note_on_c, 9, 49, 0
9, 25095, Note_on_c, 9, 60, 0
9, 25099, Note_on_c, 9, 36, 0
9, 25137, Note_on_c, 9, 60, 0
9, 25139, Note_on_c, 9, 73, 0
9, 25140, Note_on_c, 9, 36, 127
9, 25140, Note_on_c, 9, 60, 127
9, 25140, Note_on_c, 9, 64, 127
9, 25140, Note_on_c, 9, 74, 99
9, 25140, Note_on_c, 9, 75, 123
9, 25161, Note_on_c, 9, 60, 0
9, 25199, Note_on_c, 9, 74, 0
9, 25200, Note_on_c, 9, 60, 127
9, 25200, Note_on_c, 9, 60, 127
9, 25200, Note_on_c, 9, 73, 117
9, 25204, Note_on_c, 9, 64, 0
9, 25220, Note_on_c, 9, 60, 0
9, 25233, Note_on_c, 9, 37, 0
9, 25259, Note_on_c, 9, 73, 0
9, 25260, Note_on_c, 9, 60, 127
9, 25260, Note_on_c, 9, 62, 127
9, 25260, Note_on_c, 9, 74, 101
9, 25261, Note_on_c, 9, 60, 0
9, 25317, Note_on_c, 9, 75, 0
9, 25319, Note_on_c, 9, 74, 0
9, 25320, Note_on_c, 9, 60, 127
9, 25320, Note_on_c, 9, 73, 112
9, 25320, Note_on_c, 9, 37, 127
9, 25326, Note_on_c, 9, 36, 0
9, 25327, Note_on_c, 9, 62, 0
9, 25343, Note_on_c, 9, 60, 0
9, 25379, Note_on_c, 9, 73, 0
9, 25380, Note_on_c, 9, 60, 0
9, 25380, Note_on_c, 9, 64, 127
9, 25380, Note_on_c, 9, 74, 107
9, 25410, Note_on_c, 9, 64, 0
9, 25439, Note_on_c, 9, 74, 0
9, 25440, Note_on_c, 9, 36, 127
9, 25440, Note_on_c, 9, 60, 127
9, 25440, Note_on_c, 9, 62, 127
9, 25440, Note_on_c, 9, 73, 112
9, 25440, Note_on_c, 9, 75, 119
9, 25455, Note_on_c, 9, 75, 0
9, 25459, Note_on_c, 9, 62, 0
9, 25462, Note_on_c, 9, 37, 0
9, 25499, Note_on_c, 9, 73, 0
9, 25500, Note_on_c, 9, 62, 112
9, 25500, Note_on_c, 9, 64, 105
9, 25500, Note_on_c, 9, 74, 105
9, 25507, Note_on_c, 9, 64, 0
9, 25514, Note_on_c, 9, 62, 0
9, 25530, Note_on_c, 9, 62, 112
9, 25553, Note_on_c, 9, 62, 0
9, 25559, Note_on_c, 9, 74, 0
9, 25560, Note_on_c, 9, 60, 127
9, 25560, Note_on_c, 9, 73, 117
9, 25560, Note_on_c, 9, 37, 127
9, 25566, Note_on_c, 9, 60, 0
9, 25575, Note_on_c, 9, 36, 0
9, 25618, Note_on_c, 9, 60, 0
9, 25619, Note_on_c, 9, 73, 0
9, 25620, Note_on_c, 9, 36, 127
9, 25620, Note_on_c, 9, 60, 127
9, 25620, Note_on_c, 9, 64, 127
9, 25620, Note_on_c, 9, 74, 110
9, 25620, Note_on_c, 9, 75, 127
9, 25642, Note_on_c, 9, 60, 0
9, 25679, Note_on_c, 9, 74, 0
9, 25680, Note_on_c, 9, 60, 127
9, 25680, Note_on_c, 9, 60, 127
9, 25680, Note_on_c, 9, 73, 107
9, 25689, Note_on_c, 9, 64, 0
9, 25698, Note_on_c, 9, 60, 0
9, 25711, Note_on_c, 9, 37, 0
9, 25739, Note_on_c, 9, 73, 0
9, 25740, Note_on_c, 9, 60, 127
9, 25740, Note_on_c, 9, 62, 127
9, 25740, Note_on_c, 9, 74, 105
9, 25742, Note_on_c, 9, 60, 0
9, 25790, Note_on_c, 9, 75, 0
9, 25799, Note_on_c, 9, 74, 0
9, 25800, Note_on_c, 9, 60, 127
9, 25800, Note_on_c, 9, 73, 117
9, 25800, Note_on_c, 9, 37, 127
9, 25815, Note_on_c, 9, 36, 0
9, 25822, Note_on_c, 9, 60, 0
9, 25824, Note_on_c, 9, 62, 0
9, 25859, Note_on_c, 9, 60, 0
9, 25859, Note_on_c, 9, 73, 0
9, 25860, Note_on_c, 9, 64, 127
9, 25860, Note_on_c, 9, 74, 104
9, 25890, Note_on_c, 9, 64, 0
9, 25919, Note_on_c, 9, 74, 0
9, 25920, Note_on_c, 9, 36, 127
9, 25920, Note_on_c, 9, 60, 127
9, 25920, Note_on_c, 9, 60, 127
9, 25920, Note_on_c, 9, 73, 110
9, 25920, Note_on_c, 9, 75, 117
9, 25935, Note_on_c, 9, 75, 0
9, 25946, Note_on_c, 9, 37, 0
9, 25976, Note_on_c, 9, 60, 0
9, 25979, Note_on_c, 9, 73, 0
9, 25980, Note_on_c, 9, 62, 119
9, 25980, Note_on_c, 9, 74, 101
9, 25995, Note_on_c, 9, 62, 0
9, 26010, Note_on_c, 9, 62, 107
9, 26034, Note_on_c, 9, 62, 0
9, 26039, Note_on_c, 9, 74, 0
9, 26040, Note_on_c, 9, 60, 127
9, 26040, Note_on_c, 9, 73, 110
9, 26040, Note_on_c, 9, 37, 127
9, 26050, Note_on_c, 9, 60, 0
9, 26051, Note_on_c, 9, 36, 0
9, 26097, Note_on_c, 9, 60, 0
9, 26099, Note_on_c, 9, 73, 0
9, 26100, Note_on_c, 9, 36, 127
9, 26100, Note_on_c, 9, 60, 127
9, 26100, Note_on_c, 9, 64, 127
9, 26100, Note_on_c, 9, 74, 104
9, 26100, Note_on_c, 9, 75, 123
9, 26120, Note_on_c, 9, 60, 0
9, 26159, Note_on_c, 9, 74, 0
9, 26160, Note_on_c, 9, 60, 123
9, 26160, Note_on_c, 9, 60, 127
9, 26160, Note_on_c, 9, 73, 112
9, 26164, Note_on_c, 9, 64, 0
9, 26180, Note_on_c, 9, 60, 0
9, 26191, Note_on_c, 9, 37, 0
9, 26219, Note_on_c, 9, 73, 0
9, 26220, Note_on_c, 9, 60, 127
9, 26220, Note_on_c, 9, 62, 127
9, 26220, Note_on_c, 9, 74, 105
9, 26221, Note_on_c, 9, 60, 0
9, 26270, Note_on_c, 9, 75, 0
9, 26279, Note_on_c, 9, 74, 0
9, 26280, Note_on_c, 9, 60, 127
9, 26280, Note_on_c, 9, 73, 115
9, 26280, Note_on_c, 9, 37, 127
9, 26287, Note_on_c, 9, 62, 0
9, 26295, Note_on_c, 9, 36, 0
9, 26306, Note_on_c, 9, 60, 0
9, 26339, Note_on_c, 9, 73, 0
9, 26340, Note_on_c, 9, 60, 0
9, 26340, Note_on_c, 9, 64, 127
9, 26340, Note_on_c, 9, 74, 105
9, 26370, Note_on_c, 9, 64, 0
9, 26399, Note_on_c, 9, 74, 0
9, 26400, Note_on_c, 9, 36, 127
9, 26400, Note_on_c, 9, 60, 127
9, 26400, Note_on_c, 9, 62, 127
9, 26400, Note_on_c, 9, 73, 110
9, 26400, Note_on_c, 9, 75, 119
9, 26417, Note_on_c, 9, 75, 0
9, 26419, Note_on_c, 9, 62, 0
9, 26425, Note_on_c, 9, 37, 0
9, 26459, Note_on_c, 9, 73, 0
9, 26460, Note_on_c, 9, 62, 112
9, 26460, Note_on_c, 9, 64, 105
9, 26460, Note_on_c, 9, 74, 101
9, 26467, Note_on_c, 9, 64, 0
9, 26474, Note_on_c, 9, 62, 0
9, 26490, Note_on_c, 9, 62, 112
9, 26513, Note_on_c, 9, 62, 0
9, 26519, Note_on_c, 9, 74, 0
9, 26520, Note_on_c, 9, 60, 127
9, 26520, Note_on_c, 9, 73, 117
9, 26520, Note_on_c, 9, 37, 127
9, 26524, Note_on_c, 9, 60, 0
9, 26524, Note_on_c, 9, 36, 0
9, 26578, Note_on_c, 9, 60, 0
9, 26579, Note_on_c, 9, 73, 0
9, 26580, Note_on_c, 9, 36, 127
9, 26580, Note_on_c, 9, 60, 127
9, 26580, Note_on_c, 9, 64, 127
9, 26580, Note_on_c, 9, 74, 107
9, 26580, Note_on_c, 9, 75, 127
9, 26603, Note_on_c, 9, 60, 0
9, 26639, Note_on_c, 9, 74, 0
9, 26640, Note_on_c, 9, 60, 127
9, 26640, Note_on_c, 9, 60, 127
9, 26640, Note_on_c, 9, 73, 117
9, 26649, Note_on_c, 9, 64, 0
9, 26661, Note_on_c, 9, 60, 0
9, 26661, Note_on_c, 9, 37, 0
9, 26699, Note_on_c, 9, 73, 0
9, 26700, Note_on_c, 9, 60, 127
9, 26700, Note_on_c, 9, 62, 127
9, 26700, Note_on_c, 9, 74, 105
9, 26702, Note_on_c, 9, 60, 0
9, 26759, Note_on_c, 9, 74, 0
9, 26760, Note_on_c, 9, 60, 127
9, 26760, Note_on_c, 9, 73, 119
9, 26760, Note_on_c, 9, 37, 127
9, 26761, Note_on_c, 9, 75, 0
9, 26777, Note_on_c, 9, 36, 0
9, 26784, Note_on_c, 9, 62, 0
9, 26786, Note_on_c, 9, 60, 0
9, 26819, Note_on_c, 9, 60, 0
9, 26819, Note_on_c, 9, 73, 0
9, 26820, Note_on_c, 9, 64, 127
9, 26820, Note_on_c, 9, 74, 105
9, 26850, Note_on_c, 9, 64, 0
9, 26879, Note_on_c, 9, 74, 0
9, 26880, Note_on_c, 9, 36, 127
9, 26880, Note_on_c, 9, 60, 127
9, 26880, Note_on_c, 9, 60, 127
9, 26880, Note_on_c, 9, 73, 119
9, 26880, Note_on_c, 9, 75, 127
9, 26899, Note_on_c, 9, 75, 0
9, 26910, Note_on_c, 9, 37, 0
9, 26936, Note_on_c, 9, 60, 0
9, 26939, Note_on_c, 9, 73, 0
9, 26940, Note_on_c, 9, 62, 119
9, 26940, Note_on_c, 9, 74, 110
9, 26955, Note_on_c, 9, 62, 0
9, 26970, Note_on_c, 9, 62, 107
9, 26994, Note_on_c, 9, 62, 0
9, 26999, Note_on_c, 9, 74, 0
9, 27000, Note_on_c, 9, 60, 127
9, 27000, Note_on_c, 9, 73, 115
9, 27000, Note_on_c, 9, 37, 127
9, 27011, Note_on_c, 9, 60, 0
9, 27015, Note_on_c, 9, 36, 0
9, 27057, Note_on_c, 9, 60, 0
9, 27059, Note_on_c, 9, 73, 0
9, 27060, Note_on_c, 9, 36, 127
9, 27060, Note_on_c, 9, 60, 127
9, 27060, Note_on_c, 9, 64, 127
9, 27060, Note_on_c, 9, 74, 112
9, 27060, Note_on_c, 9, 75, 127
9, 27080, Note_on_c, 9, 60, 0
9, 27119, Note_on_c, 9, 74, 0
9, 27120, Note_on_c, 9, 60, 127
9, 27120, Note_on_c, 9, 60, 127
9, 27120, Note_on_c, 9, 73, 112
9, 27124, Note_on_c, 9, 64, 0
9, 27139, Note_on_c, 9, 60, 0
9, 27148, Note_on_c, 9, 37, 0
9, 27179, Note_on_c, 9, 73, 0
9, 27180, Note_on_c, 9, 60, 127
9, 27180, Note_on_c, 9, 62, 127
9, 27180, Note_on_c, 9, 74, 112
9, 27181, Note_on_c, 9, 60, 0
9, 27217, Note_on_c, 9, 75, 0
9, 27239, Note_on_c, 9, 74, 0
9, 27240, Note_on_c, 9, 60, 127
9, 27240, Note_on_c, 9, 73, 107
9, 27240, Note_on_c, 9, 37, 127
9, 27247, Note_on_c, 9, 62, 0
9, 27258, Note_on_c, 9, 36, 0
9, 27266, Note_on_c, 9, 60, 0
9, 27299, Note_on_c, 9, 73, 0
9, 27300, Note_on_c, 9, 60, 0
9, 27300, Note_on_c, 9, 64, 127
9, 27300, Note_on_c, 9, 74, 110
9, 27330, Note_on_c, 9, 64, 0
9, 27359, Note_on_c, 9, 74, 0
9, 27360, Note_on_c, 9, 36, 127
9, 27360, Note_on_c, 9, 60, 127
9, 27360, Note_on_c, 9, 62, 127
9, 27360, Note_on_c, 9, 73, 119
9, 27360, Note_on_c, 9, 75, 125
9, 27375, Note_on_c, 9, 75, 0
9, 27379, Note_on_c, 9, 62, 0
9, 27387, Note_on_c, 9, 37, 0
9, 27419, Note_on_c, 9, 73, 0
9, 27420, Note_on_c, 9, 62, 112
9, 27420, Note_on_c, 9, 64, 105
9, 27420, Note_on_c, 9, 74, 107
9, 27427, Note_on_c, 9, 64, 0
9, 27434, Note_on_c, 9, 62, 0
9, 27450, Note_on_c, 9, 62, 112
9, 27473, Note_on_c, 9, 62, 0
9, 27479, Note_on_c, 9, 74, 0
9, 27480, Note_on_c, 9, 60, 127
9, 27480, Note_on_c, 9, 73, 107
9, 27480, Note_on_c, 9, 37, 127
9, 27485, Note_on_c, 9, 36, 0
9, 27492, Note_on_c, 9, 60, 0
9, 27538, Note_on_c, 9, 60, 0
9, 27539, Note_on_c, 9, 73, 0
9, 27540, Note_on_c, 9, 36, 127
9, 27540, Note_on_c, 9, 60, 127
9, 27540, Note_on_c, 9, 64, 127
9, 27540, Note_on_c, 9, 74, 105
9, 27540, Note_on_c, 9, 75, 127
9, 27560, Note_on_c, 9, 60, 0
9, 27599, Note_on_c, 9, 74, 0
9, 27600, Note_on_c, 9, 60, 127
9, 27600, Note_on_c, 9, 60, 127
9, 27600, Note_on_c, 9, 73, 110
9, 27609, Note_on_c, 9, 64, 0
9, 27618, Note_on_c, 9, 60, 0
9, 27624, Note_on_c, 9, 37, 0
9, 27659, Note_on_c, 9, 73, 0
9, 27660, Note_on_c, 9, 60, 127
9, 27660, Note_on_c, 9, 62, 127
9, 27660, Note_on_c, 9, 74, 110
9, 27662, Note_on_c, 9, 60, 0
9, 27719, Note_on_c, 9, 74, 0
9, 27720, Note_on_c, 9, 60, 127
9, 27720, Note_on_c, 9, 73, 112
9, 27720, Note_on_c, 9, 37, 127
9, 27728, Note_on_c, 9, 75, 0
9, 27732, Note_on_c, 9, 36, 0
9, 27744, Note_on_c, 9, 62, 0
9, 27758, Note_on_c, 9, 60, 0
9, 27779, Note_on_c, 9, 60, 0
9, 27779, Note_on_c, 9, 73, 0
9, 27780, Note_on_c, 9, 64, 127
9, 27780, Note_on_c, 9, 74, 115
9, 27810, Note_on_c, 9, 64, 0
9, 27839, Note_on_c, 9, 74, 0
9, 27840, Note_on_c, 9, 36, 127
9, 27840, Note_on_c, 9, 60, 127
9, 27840, Note_on_c, 9, 60, 127
9, 27840, Note_on_c, 9, 73, 110
9, 27840, Note_on_c, 9, 75, 119
9, 27855, Note_on_c, 9, 75, 0
9, 27878, Note_on_c, 9, 37, 0
9, 27896, Note_on_c, 9, 60, 0
9, 27899, Note_on_c, 9, 73, 0
9, 27900, Note_on_c, 9, 62, 119
9, 27900, Note_on_c, 9, 74, 112
9, 27915, Note_on_c, 9, 62, 0
9, 27930, Note_on_c, 9, 62, 107
9, 27954, Note_on_c, 9, 62, 0
9, 27959, Note_on_c, 9, 74, 0
9, 27960, Note_on_c, 9, 60, 127
9, 27960, Note_on_c, 9, 73, 112
9, 27960, Note_on_c, 9, 37, 127
9, 27973, Note_on_c, 9, 36, 0
9, 27978, Note_on_c, 9, 60, 0
9, 28017, Note_on_c, 9, 60, 0
9, 28019, Note_on_c, 9, 73, 0
9, 28020, Note_on_c, 9, 36, 127
9, 28020, Note_on_c, 9, 60, 127
9, 28020, Note_on_c, 9, 64, 127
9, 28020, Note_on_c, 9, 74, 110
9, 28020, Note_on_c, 9, 75, 127
9, 28040, Note_on_c, 9, 60, 0
9, 28079, Note_on_c, 9, 74, 0
9, 28080, Note_on_c, 9, 60, 127
9, 28080, Note_on_c, 9, 60, 127
9, 28080, Note_on_c, 9, 73, 107
9, 28084, Note_on_c, 9, 64, 0
9, 28100, Note_on_c, 9, 60, 0
9, 28114, Note_on_c, 9, 37, 0
9, 28139, Note_on_c, 9, 73, 0
9, 28140, Note_on_c, 9, 60, 127
9, 28140, Note_on_c, 9, 62, 127
9, 28140, Note_on_c, 9, 74, 119
9, 28141, Note_on_c, 9, 60, 0
9, 28190, Note_on_c, 9, 75, 0
9, 28199, Note_on_c, 9, 74, 0
9, 28200, Note_on_c, 9, 60, 127
9, 28200, Note_on_c, 9, 73, 115
9, 28200, Note_on_c, 9, 37, 127
9, 28207, Note_on_c, 9, 62, 0
9, 28236, Note_on_c, 9, 36, 0
9, 28259, Note_on_c, 9, 60, 0
9, 28259, Note_on_c, 9, 73, 0
9, 28260, Note_on_c, 9, 60, 0
9, 28260, Note_on_c, 9, 64, 127
9, 28260, Note_on_c, 9, 74, 119
9, 28277, Note_on_c, 9, 37, 0
9, 28290, Note_on_c, 9, 64, 0
9, 28319, Note_on_c, 9, 74, 0
9, 28320, Note_on_c, 9, 36, 127
9, 28320, Note_on_c, 9, 38, 127
9, 28320, Note_on_c, 9, 60, 127
9, 28320, Note_on_c, 9, 49, 127
9, 28320, Note_on_c, 9, 62, 127
9, 28320, Note_on_c, 9, 73, 125
9, 28320, Note_on_c, 9, 74, 117
9, 28336, Note_on_c, 9, 74, 0
9, 28338, Note_on_c, 9, 49, 0
9, 28339, Note_on_c, 9, 62, 0
9, 28379, Note_on_c, 9, 73, 0
9, 28380, Note_on_c, 9, 62, 112
9, 28380, Note_on_c, 9, 64, 105
9, 28387, Note_on_c, 9, 64, 0
9, 28394, Note_on_c, 9, 62, 0
9, 28410, Note_on_c, 9, 62, 112
9, 28433, Note_on_c, 9, 62, 0
9, 28440, Note_on_c, 9, 60, 127
9, 28444, Note_on_c, 9, 60, 0
9, 28445, Note_on_c, 9, 38, 0
9, 28448, Note_on_c, 9, 36, 0
9, 28498, Note_on_c, 9, 60, 0
9, 28500, Note_on_c, 9, 36, 127
9, 28500, Note_on_c, 9, 38, 127
9, 28500, Note_on_c, 9, 60, 125
9, 28500, Note_on_c, 9, 49, 127
9, 28500, Note_on_c, 9, 64, 127
9, 28500, Note_on_c, 9, 73, 119
9, 28500, Note_on_c, 9, 74, 119
9, 28515, Note_on_c, 9, 74, 0
9, 28516, Note_on_c, 9, 49, 0
9, 28559, Note_on_c, 9, 73, 0
9, 28560, Note_on_c, 9, 60, 127
9, 28569, Note_on_c, 9, 64, 0
9, 28620, Note_on_c, 9, 62, 127
9, 28622, Note_on_c, 9, 60, 0
9, 28680, Note_on_c, 9, 60, 127
9, 28701, Note_on_c, 9, 38, 0
9, 28704, Note_on_c, 9, 62, 0
9, 28708, Note_on_c, 9, 36, 0
9, 28716, Note_on_c, 9, 60, 0
9, 28739, Note_on_c, 9, 60, 0
9, 28740, Note_on_c, 9, 64, 127
9, 28770, Note_on_c, 9, 64, 0
9, 28800, Note_on_c, 9, 36, 127
9, 28800, Note_on_c, 9, 38, 127
9, 28800, Note_on_c, 9, 60, 127
9, 28800, Note_on_c, 9, 49, 127
9, 28800, Note_on_c, 9, 60, 127
9, 28800, Note_on_c, 9, 73, 125
9, 28800, Note_on_c, 9, 74, 115
9, 28815, Note_on_c, 9, 74, 0
9, 28816, Note_on_c, 9, 49, 0
9, 28856, Note_on_c, 9, 60, 0
9, 28859, Note_on_c, 9, 73, 0
