1, 55344, Note_on_c, 9, 42, 0
1, 55344, Note_on_c, 1, 30, 127
1, 55344, Note_on_c, 2, 71, 64
1, 55344, Note_on_c, 2, 69, 64
1, 55344, Note_on_c, 2, 64, 64
1, 55344, Note_on_c, 6, 66, 28
1, 55368, Note_on_c, 2, 71, 0
1, 55376, Note_on_c, 6, 66, 0
1, 55376, Note_on_c, 2, 69, 0
1, 55384, Note_on_c, 2, 64, 0
1, 55392, Note_on_c, 1, 30, 0
1, 55392, Note_on_c, 1, 30, 127
1, 55392, Note_on_c, 2, 71, 64
1, 55392, Note_on_c, 2, 69, 64
1, 55392, Note_on_c, 2, 64, 64
1, 55392, Note_on_c, 6, 66, 28
1, 55392, Note_on_c, 9, 42, 90
1, 55416, Note_on_c, 2, 69, 0
1, 55416, Note_on_c, 2, 71, 0
1, 55432, Note_on_c, 6, 66, 0
1, 55440, Note_on_c, 1, 30, 0
1, 55440, Note_on_c, 9, 42, 0
1, 55440, Note_on_c, 2, 64, 0
1, 55488, Note_on_c, 1, 30, 127
1, 55488, Note_on_c, 2, 71, 64
1, 55488, Note_on_c, 2, 69, 64
1, 55488, Note_on_c, 2, 64, 64
1, 55488, Note_on_c, 6, 66, 28
1, 55488, Note_on_c, 9, 36, 127
1, 55488, Note_on_c, 9, 38, 127
1, 55488, Note_on_c, 9, 42, 90
1, 55488, Note_on_c, 9, 37, 127
1, 55512, Note_on_c, 2, 69, 0
1, 55512, Note_on_c, 2, 71, 0
1, 55536, Note_on_c, 1, 30, 0
1, 55536, Note_on_c, 9, 38, 0
1, 55536, Note_on_c, 9, 36, 0
1, 55536, Note_on_c, 2, 64, 0
1, 55536, Note_on_c, 9, 42, 0
1, 55536, Note_on_c, 6, 66, 0
1, 55536, Note_on_c, 9, 37, 0
1, 55584, Note_on_c, 1, 33, 127
1, 55584, Note_on_c, 2, 71, 64
1, 55584, Note_on_c, 2, 69, 64
1, 55584, Note_on_c, 2, 64, 64
1, 55584, Note_on_c, 6, 66, 28
1, 55584, Note_on_c, 9, 36, 127
1, 55584, Note_on_c, 9, 42, 90
1, 55608, Note_on_c, 2, 71, 0
1, 55616, Note_on_c, 6, 66, 0
1, 55616, Note_on_c, 2, 69, 0
1, 55624, Note_on_c, 2, 64, 0
1, 55632, Note_on_c, 1, 33, 0
1, 55632, Note_on_c, 9, 36, 0
1, 55632, Note_on_c, 9, 42, 0
1, 55680, Note_on_c, 1, 35, 127
1, 55680, Note_on_c, 2, 71, 64
1, 55680, Note_on_c, 2, 68, 64
1, 55680, Note_on_c, 2, 64, 64
1, 55680, Note_on_c, 3, 81, 127
1, 55680, Note_on_c, 4, 69, 127
1, 55680, Note_on_c, 6, 66, 28
1, 55680, Note_on_c, 9, 36, 127
1, 55680, Note_on_c, 9, 42, 90
1, 55704, Note_on_c, 2, 71, 0
1, 55712, Note_on_c, 6, 66, 0
1, 55712, Note_on_c, 2, 68, 0
1, 55720, Note_on_c, 2, 64, 0
1, 55728, Note_on_c, 9, 42, 0
1, 55728, Note_on_c, 3, 81, 0
1, 55728, Note_on_c, 4, 69, 0
1, 55728, Note_on_c, 3, 83, 127
1, 55728, Note_on_c, 4, 71, 127
1, 55776, Note_on_c, 4, 71, 0
1, 55776, Note_on_c, 1, 35, 0
1, 55776, Note_on_c, 9, 36, 0
1, 55776, Note_on_c, 3, 83, 0
1, 55776, Note_on_c, 2, 71, 64
1, 55776, Note_on_c, 2, 68, 64
1, 55776, Note_on_c, 2, 64, 64
1, 55776, Note_on_c, 3, 84, 127
1, 55776, Note_on_c, 4, 72, 127
1, 55776, Note_on_c, 9, 42, 90
1, 55800, Note_on_c, 2, 71, 0
1, 55808, Note_on_c, 2, 68, 0
1, 55824, Note_on_c, 4, 72, 0
1, 55824, Note_on_c, 3, 84, 0
1, 55824, Note_on_c, 9, 42, 0
1, 55824, Note_on_c, 2, 64, 0
1, 55824, Note_on_c, 1, 37, 127
1, 55824, Note_on_c, 3, 85, 127
1, 55824, Note_on_c, 4, 73, 127
1, 55824, Note_on_c, 6, 66, 28
1, 55856, Note_on_c, 6, 66, 0
1, 55872, Note_on_c, 2, 71, 64
1, 55872, Note_on_c, 2, 68, 64
1, 55872, Note_on_c, 2, 64, 64
1, 55872, Note_on_c, 9, 36, 127
1, 55872, Note_on_c, 9, 38, 127
1, 55872, Note_on_c, 9, 42, 90
1, 55872, Note_on_c, 9, 37, 127
1, 55896, Note_on_c, 2, 71, 0
1, 55920, Note_on_c, 1, 37, 0
1, 55920, Note_on_c, 2, 68, 0
1, 55920, Note_on_c, 9, 37, 0
1, 55920, Note_on_c, 2, 64, 0
1, 55920, Note_on_c, 9, 38, 0
1, 55920, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 36, 0
1, 55920, Note_on_c, 1, 33, 127
1, 55920, Note_on_c, 6, 66, 28
1, 55936, Note_on_c, 6, 66, 0
1, 55968, Note_on_c, 4, 73, 0
1, 55968, Note_on_c, 3, 85, 0
1, 55968, Note_on_c, 1, 33, 0
1, 55968, Note_on_c, 1, 30, 127
1, 55968, Note_on_c, 2, 71, 64
1, 55968, Note_on_c, 2, 68, 64
1, 55968, Note_on_c, 2, 64, 64
1, 55968, Note_on_c, 6, 66, 28
1, 55968, Note_on_c, 9, 36, 127
1, 55968, Note_on_c, 9, 42, 90
1, 55992, Note_on_c, 6, 66, 0
1, 56000, Note_on_c, 2, 71, 0
1, 56008, Note_on_c, 2, 68, 0
1, 56016, Note_on_c, 2, 64, 0
1, 56016, Note_on_c, 9, 42, 0
1, 56016, Note_on_c, 9, 36, 0
1, 56064, Note_on_c, 1, 30, 0
1, 56064, Note_on_c, 2, 71, 64
1, 56064, Note_on_c, 2, 66, 64
1, 56064, Note_on_c, 2, 63, 64
1, 56064, Note_on_c, 3, 81, 127
1, 56064, Note_on_c, 4, 69, 127
1, 56064, Note_on_c, 9, 36, 127
1, 56064, Note_on_c, 9, 42, 90
1, 56096, Note_on_c, 2, 66, 0
1, 56096, Note_on_c, 2, 71, 0
1, 56112, Note_on_c, 2, 63, 0
1, 56112, Note_on_c, 4, 69, 0
1, 56112, Note_on_c, 3, 81, 0
1, 56112, Note_on_c, 9, 42, 0
1, 56112, Note_on_c, 9, 36, 0
1, 56112, Note_on_c, 3, 83, 127
1, 56112, Note_on_c, 4, 71, 127
1, 56160, Note_on_c, 4, 71, 0
1, 56160, Note_on_c, 3, 83, 0
1, 56160, Note_on_c, 2, 71, 64
1, 56160, Note_on_c, 2, 66, 64
1, 56160, Note_on_c, 2, 63, 64
1, 56160, Note_on_c, 3, 84, 127
1, 56160, Note_on_c, 4, 72, 127
1, 56160, Note_on_c, 9, 42, 90
1, 56192, Note_on_c, 2, 66, 0
1, 56200, Note_on_c, 2, 71, 0
1, 56208, Note_on_c, 4, 72, 0
1, 56208, Note_on_c, 3, 84, 0
1, 56208, Note_on_c, 9, 42, 0
1, 56208, Note_on_c, 2, 63, 0
1, 56208, Note_on_c, 3, 85, 127
1, 56208, Note_on_c, 4, 73, 127
1, 56208, Note_on_c, 6, 66, 28
1, 56216, Note_on_c, 6, 66, 0
1, 56256, Note_on_c, 2, 71, 64
1, 56256, Note_on_c, 2, 66, 64
1, 56256, Note_on_c, 2, 63, 64
1, 56256, Note_on_c, 9, 36, 127
1, 56256, Note_on_c, 9, 38, 127
1, 56256, Note_on_c, 9, 42, 90
1, 56256, Note_on_c, 9, 37, 127
1, 56288, Note_on_c, 2, 66, 0
1, 56296, Note_on_c, 2, 71, 0
1, 56304, Note_on_c, 9, 42, 0
1, 56304, Note_on_c, 9, 36, 0
1, 56304, Note_on_c, 9, 37, 0
1, 56304, Note_on_c, 2, 63, 0
1, 56304, Note_on_c, 9, 38, 0
1, 56304, Note_on_c, 1, 33, 127
1, 56304, Note_on_c, 6, 66, 28
1, 56352, Note_on_c, 6, 66, 0
1, 56352, Note_on_c, 4, 73, 0
1, 56352, Note_on_c, 3, 85, 0
1, 56352, Note_on_c, 1, 33, 0
1, 56352, Note_on_c, 1, 30, 127
1, 56352, Note_on_c, 2, 71, 64
1, 56352, Note_on_c, 2, 66, 64
1, 56352, Note_on_c, 2, 63, 64
1, 56352, Note_on_c, 9, 36, 127
1, 56352, Note_on_c, 9, 42, 90
1, 56392, Note_on_c, 2, 63, 0
1, 56392, Note_on_c, 2, 66, 0
1, 56400, Note_on_c, 9, 36, 0
1, 56400, Note_on_c, 2, 71, 0
1, 56400, Note_on_c, 9, 42, 0
1, 56448, Note_on_c, 1, 30, 0
1, 56448, Note_on_c, 1, 28, 127
1, 56448, Note_on_c, 2, 71, 64
1, 56448, Note_on_c, 2, 66, 64
1, 56448, Note_on_c, 2, 63, 64
1, 56448, Note_on_c, 5, 69, 127
1, 56448, Note_on_c, 6, 73, 28
1, 56448, Note_on_c, 9, 36, 127
1, 56448, Note_on_c, 9, 42, 90
1, 56488, Note_on_c, 2, 66, 0
1, 56488, Note_on_c, 2, 71, 0
1, 56496, Note_on_c, 9, 42, 0
1, 56496, Note_on_c, 2, 63, 0
1, 56496, Note_on_c, 9, 36, 0
1, 56544, Note_on_c, 1, 28, 0
1, 56544, Note_on_c, 2, 71, 64
1, 56544, Note_on_c, 2, 66, 64
1, 56544, Note_on_c, 2, 63, 64
1, 56544, Note_on_c, 9, 42, 90
1, 56584, Note_on_c, 2, 66, 0
1, 56584, Note_on_c, 2, 71, 0
1, 56592, Note_on_c, 2, 63, 0
1, 56592, Note_on_c, 9, 42, 0
1, 56592, Note_on_c, 9, 36, 127
1, 56640, Note_on_c, 9, 36, 0
1, 56640, Note_on_c, 6, 73, 0
1, 56640, Note_on_c, 5, 69, 0
1, 56640, Note_on_c, 1, 28, 127
1, 56640, Note_on_c, 2, 71, 64
1, 56640, Note_on_c, 2, 66, 64
1, 56640, Note_on_c, 2, 63, 64
1, 56640, Note_on_c, 6, 71, 28
1, 56640, Note_on_c, 9, 38, 127
1, 56640, Note_on_c, 9, 42, 90
1, 56640, Note_on_c, 9, 37, 127
1, 56648, Note_on_c, 5, 71, 127
1, 56680, Note_on_c, 2, 66, 0
1, 56680, Note_on_c, 2, 71, 0
1, 56688, Note_on_c, 1, 28, 0
1, 56688, Note_on_c, 9, 42, 0
1, 56688, Note_on_c, 9, 37, 0
1, 56688, Note_on_c, 2, 63, 0
1, 56688, Note_on_c, 9, 38, 0
1, 56728, Note_on_c, 6, 71, 0
1, 56736, Note_on_c, 1, 28, 127
1, 56736, Note_on_c, 2, 71, 64
1, 56736, Note_on_c, 2, 66, 64
1, 56736, Note_on_c, 2, 63, 64
1, 56736, Note_on_c, 6, 69, 28
1, 56736, Note_on_c, 9, 36, 127
1, 56736, Note_on_c, 9, 38, 127
1, 56736, Note_on_c, 9, 44, 90
1, 56776, Note_on_c, 2, 71, 0
1, 56784, Note_on_c, 2, 63, 0
1, 56784, Note_on_c, 9, 44, 0
1, 56784, Note_on_c, 1, 28, 0
1, 56784, Note_on_c, 9, 38, 0
1, 56784, Note_on_c, 2, 66, 0
1, 56784, Note_on_c, 9, 36, 0
1, 56784, Note_on_c, 9, 38, 127
1, 56808, Note_on_c, 5, 71, 0
1, 56832, Note_on_c, 9, 38, 0
1, 56832, Note_on_c, 6, 69, 0
1, 56832, Note_on_c, 1, 30, 127
1, 56832, Note_on_c, 2, 73, 64
1, 56832, Note_on_c, 2, 71, 64
1, 56832, Note_on_c, 2, 64, 64
1, 56832, Note_on_c, 5, 73, 127
1, 56832, Note_on_c, 6, 66, 28
1, 56832, Note_on_c, 9, 36, 127
1, 56832, Note_on_c, 9, 42, 90
1, 56856, Note_on_c, 2, 73, 0
1, 56864, Note_on_c, 2, 71, 0
1, 56872, Note_on_c, 2, 64, 0
1, 56872, Note_on_c, 6, 66, 0
1, 56880, Note_on_c, 9, 36, 0
1, 56880, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 1, 30, 0
1, 56880, Note_on_c, 1, 30, 127
1, 56880, Note_on_c, 2, 71, 64
1, 56880, Note_on_c, 2, 69, 64
1, 56880, Note_on_c, 2, 64, 64
1, 56904, Note_on_c, 2, 71, 0
1, 56912, Note_on_c, 2, 69, 0
1, 56912, Note_on_c, 5, 73, 0
1, 56920, Note_on_c, 2, 64, 0
1, 56928, Note_on_c, 1, 30, 0
1, 56928, Note_on_c, 1, 30, 127
1, 56928, Note_on_c, 2, 71, 64
1, 56928, Note_on_c, 2, 69, 64
1, 56928, Note_on_c, 2, 64, 64
1, 56928, Note_on_c, 9, 42, 90
1, 56936, Note_on_c, 5, 73, 127
1, 56952, Note_on_c, 2, 69, 0
1, 56952, Note_on_c, 2, 71, 0
1, 56976, Note_on_c, 2, 64, 0
1, 56976, Note_on_c, 1, 30, 0
1, 56976, Note_on_c, 9, 42, 0
1, 56976, Note_on_c, 6, 66, 28
1, 57024, Note_on_c, 6, 66, 0
1, 57024, Note_on_c, 5, 73, 0
1, 57024, Note_on_c, 1, 30, 127
1, 57024, Note_on_c, 2, 71, 64
1, 57024, Note_on_c, 2, 69, 64
1, 57024, Note_on_c, 2, 64, 64
1, 57024, Note_on_c, 9, 36, 127
1, 57024, Note_on_c, 9, 38, 127
1, 57024, Note_on_c, 9, 42, 90
1, 57024, Note_on_c, 9, 37, 127
1, 57048, Note_on_c, 2, 69, 0
1, 57048, Note_on_c, 2, 71, 0
1, 57072, Note_on_c, 9, 42, 0
1, 57072, Note_on_c, 9, 38, 0
1, 57072, Note_on_c, 2, 64, 0
1, 57072, Note_on_c, 9, 36, 0
1, 57072, Note_on_c, 1, 30, 0
1, 57072, Note_on_c, 9, 37, 0
1, 57120, Note_on_c, 1, 33, 127
1, 57120, Note_on_c, 2, 71, 64
1, 57120, Note_on_c, 2, 69, 64
1, 57120, Note_on_c, 2, 64, 64
1, 57120, Note_on_c, 6, 66, 28
1, 57120, Note_on_c, 9, 36, 127
1, 57120, Note_on_c, 9, 42, 90
1, 57136, Note_on_c, 6, 66, 0
1, 57144, Note_on_c, 2, 71, 0
1, 57152, Note_on_c, 2, 69, 0
1, 57160, Note_on_c, 2, 64, 0
1, 57168, Note_on_c, 1, 33, 0
1, 57168, Note_on_c, 9, 36, 0
1, 57168, Note_on_c, 9, 42, 0
1, 57216, Note_on_c, 1, 35, 127
1, 57216, Note_on_c, 2, 71, 64
1, 57216, Note_on_c, 2, 68, 64
1, 57216, Note_on_c, 2, 64, 64
1, 57216, Note_on_c, 3, 81, 127
1, 57216, Note_on_c, 4, 69, 127
1, 57216, Note_on_c, 6, 66, 28
1, 57216, Note_on_c, 9, 36, 127
1, 57216, Note_on_c, 9, 42, 90
1, 57240, Note_on_c, 2, 71, 0
1, 57248, Note_on_c, 2, 68, 0
1, 57256, Note_on_c, 2, 64, 0
1, 57256, Note_on_c, 6, 66, 0
1, 57264, Note_on_c, 9, 42, 0
1, 57264, Note_on_c, 3, 81, 0
1, 57264, Note_on_c, 4, 69, 0
1, 57264, Note_on_c, 3, 83, 127
1, 57264, Note_on_c, 4, 71, 127
1, 57264, Note_on_c, 6, 69, 28
1, 57296, Note_on_c, 6, 69, 0
1, 57312, Note_on_c, 3, 83, 0
1, 57312, Note_on_c, 9, 36, 0
1, 57312, Note_on_c, 1, 35, 0
1, 57312, Note_on_c, 4, 71, 0
1, 57312, Note_on_c, 2, 71, 64
1, 57312, Note_on_c, 2, 68, 64
1, 57312, Note_on_c, 2, 64, 64
1, 57312, Note_on_c, 3, 84, 127
1, 57312, Note_on_c, 4, 72, 127
1, 57312, Note_on_c, 6, 71, 28
1, 57312, Note_on_c, 9, 42, 90
1, 57336, Note_on_c, 6, 71, 0
1, 57336, Note_on_c, 2, 71, 0
1, 57344, Note_on_c, 2, 68, 0
1, 57360, Note_on_c, 4, 72, 0
1, 57360, Note_on_c, 3, 84, 0
1, 57360, Note_on_c, 9, 42, 0
1, 57360, Note_on_c, 2, 64, 0
1, 57360, Note_on_c, 1, 37, 127
1, 57360, Note_on_c, 3, 85, 127
1, 57360, Note_on_c, 4, 73, 127
1, 57360, Note_on_c, 6, 73, 28
1, 57408, Note_on_c, 2, 71, 64
1, 57408, Note_on_c, 2, 68, 64
1, 57408, Note_on_c, 2, 64, 64
1, 57408, Note_on_c, 9, 36, 127
1, 57408, Note_on_c, 9, 38, 127
1, 57408, Note_on_c, 9, 42, 90
1, 57408, Note_on_c, 9, 37, 127
1, 57424, Note_on_c, 6, 73, 0
1, 57432, Note_on_c, 2, 71, 0
1, 57456, Note_on_c, 4, 73, 0
1, 57456, Note_on_c, 9, 36, 0
1, 57456, Note_on_c, 9, 42, 0
1, 57456, Note_on_c, 2, 68, 0
1, 57456, Note_on_c, 1, 37, 0
1, 57456, Note_on_c, 9, 37, 0
1, 57456, Note_on_c, 9, 38, 0
1, 57456, Note_on_c, 2, 64, 0
1, 57464, Note_on_c, 5, 69, 127
1, 57496, Note_on_c, 5, 69, 0
1, 57504, Note_on_c, 3, 85, 0
1, 57504, Note_on_c, 1, 40, 127
1, 57504, Note_on_c, 2, 71, 64
1, 57504, Note_on_c, 2, 68, 64
1, 57504, Note_on_c, 2, 64, 64
1, 57504, Note_on_c, 9, 36, 127
1, 57504, Note_on_c, 9, 42, 90
1, 57512, Note_on_c, 5, 71, 127
1, 57536, Note_on_c, 2, 71, 0
1, 57544, Note_on_c, 2, 68, 0
1, 57552, Note_on_c, 9, 42, 0
1, 57552, Note_on_c, 2, 64, 0
1, 57552, Note_on_c, 1, 40, 0
1, 57552, Note_on_c, 5, 71, 0
1, 57552, Note_on_c, 9, 36, 0
1, 57568, Note_on_c, 5, 73, 127
1, 57600, Note_on_c, 1, 42, 127
1, 57600, Note_on_c, 2, 71, 64
1, 57600, Note_on_c, 2, 66, 64
1, 57600, Note_on_c, 2, 63, 64
1, 57600, Note_on_c, 6, 66, 28
1, 57600, Note_on_c, 9, 36, 127
1, 57600, Note_on_c, 9, 42, 90
1, 57616, Note_on_c, 6, 66, 0
1, 57624, Note_on_c, 5, 73, 0
1, 57632, Note_on_c, 2, 66, 0
1, 57632, Note_on_c, 2, 71, 0
1, 57648, Note_on_c, 2, 63, 0
1, 57648, Note_on_c, 9, 42, 0
1, 57648, Note_on_c, 6, 69, 28
1, 57656, Note_on_c, 6, 69, 0
1, 57696, Note_on_c, 1, 42, 0
1, 57696, Note_on_c, 2, 71, 64
1, 57696, Note_on_c, 2, 66, 64
1, 57696, Note_on_c, 2, 63, 64
1, 57696, Note_on_c, 6, 71, 28
1, 57696, Note_on_c, 9, 42, 90
1, 57712, Note_on_c, 6, 71, 0
1, 57712, Note_on_c, 5, 73, 127
1, 57728, Note_on_c, 2, 66, 0
1, 57736, Note_on_c, 2, 71, 0
1, 57744, Note_on_c, 2, 63, 0
1, 57744, Note_on_c, 9, 36, 0
1, 57744, Note_on_c, 9, 42, 0
1, 57744, Note_on_c, 6, 73, 28
1, 57792, Note_on_c, 6, 73, 0
1, 57792, Note_on_c, 1, 40, 127
1, 57792, Note_on_c, 2, 71, 64
1, 57792, Note_on_c, 2, 66, 64
1, 57792, Note_on_c, 2, 63, 64
1, 57792, Note_on_c, 9, 36, 127
1, 57792, Note_on_c, 9, 38, 127
1, 57792, Note_on_c, 9, 42, 90
1, 57792, Note_on_c, 9, 37, 127
1, 57816, Note_on_c, 5, 73, 0
1, 57824, Note_on_c, 2, 66, 0
1, 57832, Note_on_c, 2, 71, 0
1, 57840, Note_on_c, 9, 38, 0
1, 57840, Note_on_c, 9, 36, 0
1, 57840, Note_on_c, 2, 63, 0
1, 57840, Note_on_c, 9, 37, 0
1, 57840, Note_on_c, 1, 40, 0
1, 57840, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 5, 71, 127
1, 57840, Note_on_c, 6, 73, 28
1, 57864, Note_on_c, 6, 73, 0
1, 57888, Note_on_c, 1, 42, 127
1, 57888, Note_on_c, 2, 71, 64
1, 57888, Note_on_c, 2, 66, 64
1, 57888, Note_on_c, 2, 63, 64
1, 57888, Note_on_c, 9, 36, 127
1, 57888, Note_on_c, 9, 42, 90
1, 57928, Note_on_c, 2, 63, 0
1, 57928, Note_on_c, 2, 66, 0
1, 57936, Note_on_c, 1, 42, 0
1, 57936, Note_on_c, 2, 71, 0
1, 57936, Note_on_c, 9, 36, 0
1, 57936, Note_on_c, 9, 42, 0
1, 57960, Note_on_c, 5, 71, 0
1, 57984, Note_on_c, 1, 40, 127
1, 57984, Note_on_c, 2, 71, 64
1, 57984, Note_on_c, 2, 66, 64
1, 57984, Note_on_c, 2, 63, 64
1, 57984, Note_on_c, 9, 36, 127
1, 57984, Note_on_c, 9, 42, 90
1, 57992, Note_on_c, 5, 71, 127
1, 58024, Note_on_c, 2, 66, 0
1, 58024, Note_on_c, 2, 71, 0
1, 58032, Note_on_c, 2, 63, 0
1, 58032, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 1, 40, 0
1, 58080, Note_on_c, 9, 36, 0
1, 58080, Note_on_c, 2, 71, 64
1, 58080, Note_on_c, 2, 66, 64
1, 58080, Note_on_c, 2, 63, 64
1, 58080, Note_on_c, 6, 69, 28
1, 58080, Note_on_c, 9, 42, 90
1, 58120, Note_on_c, 6, 69, 0
1, 58120, Note_on_c, 2, 66, 0
1, 58120, Note_on_c, 2, 71, 0
1, 58128, Note_on_c, 9, 42, 0
1, 58128, Note_on_c, 2, 63, 0
1, 58128, Note_on_c, 6, 71, 28
1, 58128, Note_on_c, 9, 36, 127
1, 58152, Note_on_c, 5, 71, 0
1, 58160, Note_on_c, 6, 71, 0
1, 58176, Note_on_c, 9, 36, 0
1, 58176, Note_on_c, 1, 40, 127
1, 58176, Note_on_c, 2, 71, 64
1, 58176, Note_on_c, 2, 66, 64
1, 58176, Note_on_c, 2, 63, 64
1, 58176, Note_on_c, 5, 69, 127
1, 58176, Note_on_c, 9, 36, 127
1, 58176, Note_on_c, 9, 38, 127
1, 58176, Note_on_c, 9, 42, 90
1, 58176, Note_on_c, 9, 37, 127
1, 58208, Note_on_c, 5, 69, 0
1, 58216, Note_on_c, 2, 66, 0
1, 58216, Note_on_c, 2, 71, 0
1, 58216, Note_on_c, 5, 66, 127
1, 58224, Note_on_c, 9, 38, 0
1, 58224, Note_on_c, 9, 42, 0
1, 58224, Note_on_c, 9, 36, 0
1, 58224, Note_on_c, 2, 63, 0
1, 58224, Note_on_c, 9, 37, 0
1, 58224, Note_on_c, 1, 40, 0
1, 58224, Note_on_c, 1, 41, 127
1, 58224, Note_on_c, 6, 73, 28
1, 58224, Note_on_c, 6, 73, 0
1, 58272, Note_on_c, 1, 41, 0
1, 58272, Note_on_c, 1, 42, 127
1, 58272, Note_on_c, 2, 71, 64
1, 58272, Note_on_c, 2, 66, 64
1, 58272, Note_on_c, 2, 63, 64
1, 58272, Note_on_c, 9, 36, 127
1, 58272, Note_on_c, 9, 38, 127
1, 58272, Note_on_c, 9, 44, 90
1, 58312, Note_on_c, 2, 71, 0
1, 58320, Note_on_c, 9, 44, 0
1, 58320, Note_on_c, 9, 36, 0
1, 58320, Note_on_c, 1, 42, 0
1, 58320, Note_on_c, 2, 66, 0
1, 58320, Note_on_c, 2, 63, 0
1, 58320, Note_on_c, 9, 38, 0
1, 58320, Note_on_c, 1, 37, 127
1, 58320, Note_on_c, 6, 73, 28
1, 58320, Note_on_c, 9, 38, 127
1, 58368, Note_on_c, 9, 38, 0
1, 58368, Note_on_c, 1, 37, 0
1, 58368, Note_on_c, 1, 30, 127
1, 58368, Note_on_c, 2, 73, 64
1, 58368, Note_on_c, 2, 71, 64
1, 58368, Note_on_c, 2, 64, 64
1, 58368, Note_on_c, 9, 36, 127
1, 58368, Note_on_c, 9, 42, 90
1, 58384, Note_on_c, 5, 66, 0
1, 58392, Note_on_c, 2, 73, 0
1, 58400, Note_on_c, 2, 71, 0
1, 58408, Note_on_c, 2, 64, 0
1, 58416, Note_on_c, 9, 42, 0
1, 58416, Note_on_c, 1, 30, 0
1, 58416, Note_on_c, 1, 30, 127
1, 58416, Note_on_c, 2, 71, 64
1, 58416, Note_on_c, 2, 69, 64
1, 58416, Note_on_c, 2, 64, 64
1, 58416, Note_on_c, 6, 73, 28
1, 58424, Note_on_c, 6, 73, 0
1, 58440, Note_on_c, 2, 71, 0
1, 58448, Note_on_c, 2, 69, 0
1, 58456, Note_on_c, 2, 64, 0
1, 58464, Note_on_c, 9, 36, 0
1, 58464, Note_on_c, 1, 30, 0
1, 58464, Note_on_c, 1, 30, 127
1, 58464, Note_on_c, 2, 71, 64
1, 58464, Note_on_c, 2, 69, 64
1, 58464, Note_on_c, 2, 64, 64
1, 58464, Note_on_c, 9, 42, 90
1, 58488, Note_on_c, 2, 69, 0
1, 58488, Note_on_c, 2, 71, 0
1, 58512, Note_on_c, 2, 64, 0
1, 58512, Note_on_c, 1, 30, 0
1, 58512, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 1, 30, 127
1, 58560, Note_on_c, 2, 71, 64
1, 58560, Note_on_c, 2, 69, 64
1, 58560, Note_on_c, 2, 64, 64
1, 58560, Note_on_c, 9, 36, 127
1, 58560, Note_on_c, 9, 38, 127
1, 58560, Note_on_c, 9, 42, 90
1, 58560, Note_on_c, 9, 37, 127
1, 58584, Note_on_c, 2, 69, 0
1, 58584, Note_on_c, 2, 71, 0
1, 58608, Note_on_c, 9, 42, 0
1, 58608, Note_on_c, 9, 36, 0
1, 58608, Note_on_c, 1, 30, 0
1, 58608, Note_on_c, 2, 64, 0
1, 58608, Note_on_c, 9, 37, 0
1, 58608, Note_on_c, 9, 38, 0
1, 58656, Note_on_c, 1, 33, 127
1, 58656, Note_on_c, 2, 71, 64
1, 58656, Note_on_c, 2, 69, 64
1, 58656, Note_on_c, 2, 64, 64
1, 58656, Note_on_c, 9, 36, 127
1, 58656, Note_on_c, 9, 42, 90
1, 58680, Note_on_c, 2, 71, 0
1, 58688, Note_on_c, 2, 69, 0
1, 58696, Note_on_c, 2, 64, 0
1, 58704, Note_on_c, 9, 36, 0
1, 58704, Note_on_c, 1, 33, 0
1, 58704, Note_on_c, 9, 42, 0
1, 58752, Note_on_c, 1, 35, 127
1, 58752, Note_on_c, 2, 71, 64
1, 58752, Note_on_c, 2, 68, 64
1, 58752, Note_on_c, 2, 64, 64
1, 58752, Note_on_c, 3, 81, 127
1, 58752, Note_on_c, 4, 69, 127
1, 58752, Note_on_c, 6, 73, 28
1, 58752, Note_on_c, 9, 36, 127
1, 58752, Note_on_c, 9, 42, 90
1, 58776, Note_on_c, 2, 71, 0
1, 58784, Note_on_c, 2, 68, 0
1, 58784, Note_on_c, 6, 73, 0
1, 58792, Note_on_c, 2, 64, 0
1, 58800, Note_on_c, 4, 69, 0
1, 58800, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 3, 81, 0
1, 58800, Note_on_c, 3, 83, 127
1, 58800, Note_on_c, 4, 71, 127
1, 58800, Note_on_c, 6, 71, 28
1, 58832, Note_on_c, 6, 71, 0
1, 58848, Note_on_c, 3, 83, 0
1, 58848, Note_on_c, 1, 35, 0
1, 58848, Note_on_c, 4, 71, 0
1, 58848, Note_on_c, 2, 71, 64
1, 58848, Note_on_c, 2, 68, 64
1, 58848, Note_on_c, 2, 64, 64
1, 58848, Note_on_c, 3, 84, 127
1, 58848, Note_on_c, 4, 72, 127
1, 58848, Note_on_c, 6, 69, 28
1, 58848, Note_on_c, 9, 42, 90
1, 58872, Note_on_c, 6, 69, 0
1, 58872, Note_on_c, 2, 71, 0
1, 58880, Note_on_c, 2, 68, 0
1, 58896, Note_on_c, 3, 84, 0
1, 58896, Note_on_c, 9, 36, 0
1, 58896, Note_on_c, 2, 64, 0
1, 58896, Note_on_c, 9, 42, 0
1, 58896, Note_on_c, 4, 72, 0
1, 58896, Note_on_c, 1, 37, 127
1, 58896, Note_on_c, 3, 85, 127
