10, 44052, Control_c, 0, 11, 122
10, 44060, Pitch_bend_c, 0, 6998
10, 44095, Pitch_bend_c, 0, 7118
10, 44102, Pitch_bend_c, 0, 8875
10, 44110, Pitch_bend_c, 0, 8601
10, 44120, Pitch_bend_c, 0, 8073
10, 44120, Control_c, 0, 11, 117
10, 44127, Note_on_c, 0, 64, 118
10, 44130, Pitch_bend_c, 0, 7595
10, 44130, Control_c, 0, 11, 112
10, 44135, Pitch_bend_c, 0, 8192
10, 44140, Control_c, 0, 11, 107
10, 44145, Note_on_c, 0, 65, 0
10, 44172, Control_c, 0, 11, 113
10, 44175, Control_c, 0, 11, 120
10, 44190, Control_c, 0, 11, 127
10, 45167, Control_c, 0, 11, 122
10, 45275, Control_c, 0, 11, 117
10, 45295, Control_c, 0, 11, 112
10, 45345, Control_c, 0, 11, 107
10, 45507, Control_c, 0, 11, 102
10, 45565, Control_c, 0, 11, 96
10, 45655, Control_c, 0, 11, 90
10, 45785, Control_c, 0, 11, 84
10, 45995, Control_c, 0, 11, 77
10, 46082, Control_c, 0, 11, 71
10, 46137, Control_c, 0, 11, 65
10, 46507, Note_on_c, 0, 64, 0
10, 46630, Control_c, 0, 11, 71
10, 46655, Control_c, 0, 11, 77
10, 46680, Control_c, 0, 11, 84
10, 46705, Control_c, 0, 11, 90
10, 46727, Control_c, 0, 11, 96
10, 46745, Control_c, 0, 11, 102
10, 46782, Control_c, 0, 11, 108
10, 46822, Control_c, 0, 11, 114
10, 46860, Control_c, 0, 11, 120
10, 47102, Control_c, 0, 11, 127
10, 47852, Control_c, 0, 11, 122
10, 47967, Control_c, 0, 11, 117
10, 47990, Pitch_bend_c, 0, 8073
10, 47992, Pitch_bend_c, 0, 7595
10, 48002, Pitch_bend_c, 0, 7118
10, 48007, Pitch_bend_c, 0, 6998
10, 48012, Control_c, 0, 11, 127
10, 48015, Note_on_c, 0, 65, 121
10, 48072, Pitch_bend_c, 0, 7237
10, 48082, Pitch_bend_c, 0, 8328
10, 48090, Pitch_bend_c, 0, 8192
10, 48092, Pitch_bend_c, 0, 7595
10, 48097, Pitch_bend_c, 0, 8192
10, 48250, Note_on_c, 0, 65, 0
10, 48275, Note_on_c, 0, 67, 122
10, 48275, Control_c, 0, 11, 122
10, 48447, Note_on_c, 0, 67, 0
10, 48502, Note_on_c, 0, 67, 118
10, 48615, Note_on_c, 0, 67, 0
10, 48642, Note_on_c, 0, 69, 115
10, 48742, Note_on_c, 0, 69, 0
10, 48790, Pitch_bend_c, 0, 8073
10, 48795, Pitch_bend_c, 0, 7834
10, 48800, Pitch_bend_c, 0, 7476
10, 48810, Note_on_c, 0, 69, 121
10, 48810, Pitch_bend_c, 0, 7237
10, 48817, Pitch_bend_c, 0, 6998
10, 48870, Pitch_bend_c, 0, 8073
10, 48875, Pitch_bend_c, 0, 8192
10, 48882, Pitch_bend_c, 0, 7954
10, 48890, Pitch_bend_c, 0, 8192
10, 49012, Control_c, 0, 11, 127
10, 49552, Control_c, 0, 11, 122
10, 49747, Control_c, 0, 11, 117
10, 49805, Control_c, 0, 11, 112
10, 49845, Control_c, 0, 11, 107
10, 49882, Control_c, 0, 11, 102
10, 49910, Control_c, 0, 11, 96
10, 49925, Control_c, 0, 11, 90
10, 49940, Control_c, 0, 11, 84
10, 49962, Control_c, 0, 11, 77
10, 50422, Note_on_c, 0, 69, 0
10, 50432, Note_on_c, 0, 65, 122
10, 50440, Control_c, 0, 11, 84
10, 50447, Control_c, 0, 11, 90
10, 50457, Control_c, 0, 11, 96
10, 50477, Control_c, 0, 11, 102
10, 50515, Control_c, 0, 11, 108
10, 50540, Control_c, 0, 11, 114
10, 50707, Control_c, 0, 11, 120
10, 50870, Pitch_bend_c, 0, 7834
10, 50875, Pitch_bend_c, 0, 7357
10, 50887, Note_on_c, 0, 67, 118
10, 50887, Pitch_bend_c, 0, 6998
10, 50902, Note_on_c, 0, 65, 0
10, 50902, Control_c, 0, 11, 127
10, 50927, Pitch_bend_c, 0, 7595
10, 50937, Pitch_bend_c, 0, 8738
10, 50945, Pitch_bend_c, 0, 8192
10, 50952, Pitch_bend_c, 0, 7715
10, 50957, Pitch_bend_c, 0, 7834
10, 50962, Pitch_bend_c, 0, 8192
10, 50975, Pitch_bend_c, 0, 8073
10, 50982, Pitch_bend_c, 0, 8192
10, 51080, Control_c, 0, 11, 122
10, 51335, Note_on_c, 0, 72, 97
10, 51370, Note_on_c, 0, 67, 0
10, 51742, Pitch_bend_c, 0, 8073
10, 51750, Pitch_bend_c, 0, 7954
10, 51757, Pitch_bend_c, 0, 7834
10, 51762, Pitch_bend_c, 0, 7715
10, 51767, Note_on_c, 0, 68, 45
10, 51770, Pitch_bend_c, 0, 7595
10, 51775, Pitch_bend_c, 0, 7476
10, 51782, Pitch_bend_c, 0, 7237
10, 51785, Pitch_bend_c, 0, 6998
10, 51827, Note_on_c, 0, 72, 0
10, 51832, Note_on_c, 0, 68, 0
10, 51832, Note_on_c, 0, 69, 103
10, 51835, Control_c, 0, 11, 127
10, 51895, Pitch_bend_c, 0, 7476
10, 51900, Pitch_bend_c, 0, 8192
10, 51907, Pitch_bend_c, 0, 8073
10, 51915, Pitch_bend_c, 0, 8192
10, 51930, Control_c, 0, 11, 122
10, 51957, Control_c, 0, 11, 117
10, 51965, Control_c, 0, 11, 112
10, 51975, Control_c, 0, 11, 107
10, 51992, Control_c, 0, 11, 102
10, 52002, Control_c, 0, 11, 96
10, 52025, Control_c, 0, 11, 90
10, 52577, Control_c, 0, 11, 96
10, 52785, Control_c, 0, 11, 102
10, 52850, Control_c, 0, 11, 108
10, 52947, Control_c, 0, 11, 103
10, 52970, Control_c, 0, 11, 98
10, 53002, Control_c, 0, 11, 92
10, 53040, Control_c, 0, 11, 86
10, 53075, Control_c, 0, 11, 80
10, 53122, Control_c, 0, 11, 74
10, 53410, Control_c, 0, 11, 68
10, 53707, Control_c, 0, 11, 62
10, 53970, Control_c, 0, 11, 56
10, 54145, Note_on_c, 0, 69, 0
10, 54287, Control_c, 0, 11, 62
10, 54330, Control_c, 0, 11, 68
10, 54347, Control_c, 0, 11, 74
10, 54367, Control_c, 0, 11, 80
10, 54410, Control_c, 0, 11, 86
10, 54432, Control_c, 0, 11, 92
10, 54465, Control_c, 0, 11, 98
10, 54510, Control_c, 0, 11, 104
10, 54700, Control_c, 0, 11, 110
10, 54715, Control_c, 0, 11, 116
10, 54737, Control_c, 0, 11, 123
10, 54745, Control_c, 0, 11, 127
10, 55502, Control_c, 0, 11, 122
10, 55590, Control_c, 0, 11, 117
10, 55600, Control_c, 0, 11, 112
10, 55625, Control_c, 0, 11, 107
10, 55690, Control_c, 0, 11, 114
10, 55697, Control_c, 0, 11, 120
10, 55712, Control_c, 0, 11, 127
10, 56010, Note_on_c, 0, 70, 122
10, 56147, Control_c, 0, 11, 122
10, 56260, Note_on_c, 0, 70, 0
10, 56287, Pitch_bend_c, 0, 8073
10, 56295, Note_on_c, 0, 72, 121
10, 56295, Pitch_bend_c, 0, 7834
10, 56300, Pitch_bend_c, 0, 7237
10, 56307, Pitch_bend_c, 0, 6998
10, 56382, Pitch_bend_c, 0, 8192
10, 56395, Pitch_bend_c, 0, 8073
10, 56400, Pitch_bend_c, 0, 8192
10, 56502, Control_c, 0, 11, 117
10, 56520, Control_c, 0, 11, 112
10, 56532, Note_on_c, 0, 72, 0
10, 56575, Control_c, 0, 11, 120
10, 56585, Pitch_bend_c, 0, 8073
10, 56590, Pitch_bend_c, 0, 7834
10, 56600, Note_on_c, 0, 72, 118
10, 56602, Pitch_bend_c, 0, 7357
10, 56602, Control_c, 0, 11, 127
10, 56610, Pitch_bend_c, 0, 6998
10, 56672, Pitch_bend_c, 0, 7237
10, 56682, Pitch_bend_c, 0, 8192
10, 56690, Pitch_bend_c, 0, 8073
10, 56697, Pitch_bend_c, 0, 8192
10, 56827, Note_on_c, 0, 70, 121
10, 56852, Note_on_c, 0, 72, 0
10, 57490, Control_c, 0, 11, 122
10, 57537, Control_c, 0, 11, 117
10, 57580, Control_c, 0, 11, 124
10, 57582, Control_c, 0, 11, 127
10, 57820, Note_on_c, 0, 70, 0
10, 57892, Note_on_c, 0, 70, 122
10, 58102, Note_on_c, 0, 70, 0
10, 58140, Note_on_c, 0, 72, 107
10, 58265, Note_on_c, 0, 72, 0
10, 58327, Pitch_bend_c, 0, 8073
10, 58332, Note_on_c, 0, 74, 118
10, 58332, Pitch_bend_c, 0, 7715
10, 58340, Pitch_bend_c, 0, 7357
10, 58347, Pitch_bend_c, 0, 7118
10, 58355, Pitch_bend_c, 0, 6998
10, 58427, Pitch_bend_c, 0, 7118
10, 58435, Pitch_bend_c, 0, 8601
10, 58440, Pitch_bend_c, 0, 8192
10, 58447, Pitch_bend_c, 0, 7476
10, 58455, Pitch_bend_c, 0, 8192
10, 58465, Note_on_c, 0, 74, 0
10, 58482, Note_on_c, 0, 72, 121
10, 58502, Control_c, 0, 11, 122
10, 58542, Control_c, 0, 11, 117
10, 58607, Note_on_c, 0, 70, 121
10, 58607, Control_c, 0, 11, 124
10, 58612, Control_c, 0, 11, 127
10, 58620, Note_on_c, 0, 72, 0
10, 59500, Control_c, 0, 11, 122
10, 59560, Control_c, 0, 11, 127
10, 59782, Note_on_c, 0, 70, 0
10, 59807, Note_on_c, 0, 65, 122
10, 59812, Pitch_bend_c, 0, 8073
10, 59817, Pitch_bend_c, 0, 7715
10, 59825, Pitch_bend_c, 0, 7476
10, 59830, Pitch_bend_c, 0, 7118
10, 59840, Pitch_bend_c, 0, 6998
10, 59852, Control_c, 0, 11, 122
10, 59902, Pitch_bend_c, 0, 7357
10, 59910, Pitch_bend_c, 0, 8192
10, 59922, Pitch_bend_c, 0, 8073
10, 59930, Pitch_bend_c, 0, 8192
10, 60172, Note_on_c, 0, 67, 103
10, 60187, Note_on_c, 0, 65, 0
10, 60430, Note_on_c, 0, 67, 0
10, 60437, Pitch_bend_c, 0, 7954
10, 60445, Pitch_bend_c, 0, 7595
10, 60452, Pitch_bend_c, 0, 7237
10, 60457, Pitch_bend_c, 0, 6998
10, 60462, Note_on_c, 0, 67, 115
10, 60467, Control_c, 0, 11, 127
10, 60520, Pitch_bend_c, 0, 7357
10, 60527, Pitch_bend_c, 0, 8192
10, 60535, Pitch_bend_c, 0, 7834
10, 60542, Pitch_bend_c, 0, 8073
10, 60547, Pitch_bend_c, 0, 8192
10, 61155, Note_on_c, 0, 65, 118
10, 61182, Note_on_c, 0, 67, 0
10, 61182, Pitch_bend_c, 0, 8073
10, 61187, Pitch_bend_c, 0, 7834
10, 61195, Pitch_bend_c, 0, 7476
10, 61200, Pitch_bend_c, 0, 7237
10, 61207, Pitch_bend_c, 0, 6998
10, 61285, Pitch_bend_c, 0, 7237
10, 61290, Pitch_bend_c, 0, 8192
10, 61302, Pitch_bend_c, 0, 8073
10, 61307, Pitch_bend_c, 0, 8192
10, 61345, Control_c, 0, 11, 122
10, 61360, Note_on_c, 0, 65, 0
10, 61417, Note_on_c, 0, 65, 103
10, 61422, Pitch_bend_c, 0, 8073
10, 61422, Control_c, 0, 11, 127
10, 61425, Pitch_bend_c, 0, 7476
10, 61430, Pitch_bend_c, 0, 7118
10, 61440, Pitch_bend_c, 0, 6998
10, 61482, Pitch_bend_c, 0, 7476
10, 61490, Pitch_bend_c, 0, 8192
10, 61500, Pitch_bend_c, 0, 7954
10, 61505, Pitch_bend_c, 0, 8192
10, 61722, Note_on_c, 0, 67, 118
10, 61740, Note_on_c, 0, 65, 0
10, 62020, Pitch_bend_c, 0, 8073
10, 62022, Pitch_bend_c, 0, 7834
10, 62030, Pitch_bend_c, 0, 7715
10, 62035, Pitch_bend_c, 0, 7476
10, 62040, Pitch_bend_c, 0, 7118
10, 62047, Pitch_bend_c, 0, 6998
10, 62060, Note_on_c, 0, 68, 91
10, 62085, Note_on_c, 0, 67, 0
10, 62102, Note_on_c, 0, 68, 0
10, 62102, Note_on_c, 0, 69, 107
10, 62125, Pitch_bend_c, 0, 8192
10, 62135, Pitch_bend_c, 0, 7954
10, 62145, Pitch_bend_c, 0, 8192
10, 62167, Control_c, 0, 11, 122
10, 62207, Note_on_c, 0, 67, 93
10, 62232, Note_on_c, 0, 69, 0
10, 62272, Control_c, 0, 11, 127
10, 62307, Note_on_c, 0, 65, 71
10, 62335, Note_on_c, 0, 67, 0
10, 63307, Control_c, 0, 11, 122
10, 63380, Control_c, 0, 11, 127
10, 63625, Note_on_c, 0, 60, 97
10, 63632, Pitch_bend_c, 0, 8073
10, 63637, Note_on_c, 0, 65, 0
10, 63637, Pitch_bend_c, 0, 7715
10, 63645, Pitch_bend_c, 0, 7476
10, 63652, Pitch_bend_c, 0, 7118
10, 63660, Pitch_bend_c, 0, 6998
10, 63687, Control_c, 0, 11, 122
10, 63720, Pitch_bend_c, 0, 7237
10, 63727, Pitch_bend_c, 0, 8192
10, 63740, Pitch_bend_c, 0, 7954
10, 63745, Pitch_bend_c, 0, 8192
10, 63937, Note_on_c, 0, 62, 87
10, 63952, Note_on_c, 0, 60, 0
10, 64115, Note_on_c, 0, 62, 0
10, 64177, Note_on_c, 0, 62, 97
10, 64210, Control_c, 0, 11, 127
10, 64332, Note_on_c, 0, 62, 0
10, 64332, Note_on_c, 0, 60, 77
10, 64827, Control_c, 0, 11, 122
10, 64872, Control_c, 0, 11, 127
10, 65300, Control_c, 0, 11, 122
10, 65302, Note_on_c, 0, 60, 0
10, 65335, Control_c, 0, 11, 127
10, 65547, Note_on_c, 0, 60, 115
10, 65770, Note_on_c, 0, 60, 0
10, 65810, Note_on_c, 0, 62, 118
10, 65825, Note_on_c, 0, 60, 43
10, 65847, Note_on_c, 0, 60, 0
10, 65940, Note_on_c, 0, 62, 0
10, 65970, Note_on_c, 0, 65, 115
10, 66057, Control_c, 0, 11, 122
10, 66100, Note_on_c, 0, 65, 0
10, 66107, Note_on_c, 0, 60, 93
10, 66107, Control_c, 0, 11, 116
10, 66120, Control_c, 0, 11, 111
10, 66140, Control_c, 0, 11, 106
10, 66230, Note_on_c, 0, 60, 0
10, 66230, Note_on_c, 0, 62, 115
10, 66235, Control_c, 0, 11, 113
10, 66245, Control_c, 0, 11, 120
10, 66257, Control_c, 0, 11, 127
10, 67042, Control_c, 0, 11, 122
10, 67172, Note_on_c, 0, 62, 0
10, 67200, Note_on_c, 0, 58, 118
10, 67240, Control_c, 0, 11, 127
10, 67367, Control_c, 0, 11, 122
10, 67592, Control_c, 0, 11, 117
10, 68152, Control_c, 0, 11, 123
10, 68160, Control_c, 0, 11, 127
10, 68942, Control_c, 0, 11, 122
10, 69047, Control_c, 0, 11, 117
10, 69062, Control_c, 0, 11, 112
10, 69117, Note_on_c, 0, 58, 0
10, 69120, Control_c, 0, 11, 120
10, 69137, Control_c, 0, 11, 127
10, 70015, Control_c, 0, 11, 122
10, 70125, Control_c, 0, 11, 127
10, 70557, Control_c, 0, 11, 122
10, 70590, Control_c, 0, 11, 127
10, 70952, Control_c, 0, 11, 122
10, 71067, Control_c, 0, 11, 127
10, 71510, Control_c, 0, 11, 122
10, 71632, Control_c, 0, 11, 117
10, 71665, Control_c, 0, 11, 112
10, 71970, Control_c, 0, 11, 118
10, 71995, Control_c, 0, 11, 124
10, 71997, Control_c, 0, 11, 127
10, 72527, Control_c, 0, 11, 122
10, 73010, Control_c, 0, 11, 127
10, 73432, Control_c, 0, 11, 122
10, 73690, Control_c, 0, 11, 127
10, 73857, Control_c, 0, 11, 122
10, 73927, Control_c, 0, 11, 127
10, 74790, Control_c, 0, 11, 122
10, 74912, Control_c, 0, 11, 127
10, 75482, Control_c, 0, 11, 122
10, 75870, Control_c, 0, 11, 127
10, 76327, Control_c, 0, 11, 122
10, 76860, Control_c, 0, 11, 127
10, 77707, Control_c, 0, 11, 122
10, 77827, Control_c, 0, 11, 127
10, 78587, Control_c, 0, 11, 122
10, 78792, Control_c, 0, 11, 127
10, 79642, Control_c, 0, 11, 122
10, 79745, Control_c, 0, 11, 127
10, 80490, Control_c, 0, 11, 122
10, 80685, Control_c, 0, 11, 127
10, 95037, Control_c, 0, 11, 122
10, 95100, Control_c, 0, 11, 127
10, 97930, Control_c, 0, 11, 122
10, 97975, Control_c, 0, 11, 127
10, 101710, Control_c, 0, 11, 122
10, 101740, Control_c, 0, 11, 127
10, 101775, Note_on_c, 0, 60, 122
10, 102055, Note_on_c, 0, 60, 0
10, 102072, Note_on_c, 0, 62, 122
10, 102265, Note_on_c, 0, 62, 0
10, 102337, Note_on_c, 0, 62, 118
10, 102480, Note_on_c, 0, 62, 0
10, 102482, Note_on_c, 0, 63, 121
10, 102497, Note_on_c, 0, 64, 115
10, 102502, Note_on_c, 0, 63, 0
10, 102650, Note_on_c, 0, 64, 0
10, 102700, Control_c, 0, 11, 122
10, 102715, Note_on_c, 0, 64, 121
10, 102747, Control_c, 0, 11, 127
10, 103680, Control_c, 0, 11, 122
10, 103740, Control_c, 0, 11, 127
10, 104137, Note_on_c, 0, 64, 0
10, 104160, Note_on_c, 0, 67, 118
10, 104317, Note_on_c, 0, 66, 115
10, 104335, Note_on_c, 0, 67, 0
10, 104445, Note_on_c, 0, 66, 0
10, 104445, Note_on_c, 0, 65, 97
10, 104590, Control_c, 0, 11, 121
10, 104615, Note_on_c, 0, 65, 0
10, 104622, Note_on_c, 0, 67, 97
10, 104655, Control_c, 0, 11, 127
10, 104965, Note_on_c, 0, 66, 118
10, 104987, Note_on_c, 0, 67, 0
10, 105210, Note_on_c, 0, 66, 0
10, 105250, Note_on_c, 0, 65, 103
10, 105510, Control_c, 0, 11, 122
10, 105567, Pitch_bend_c, 0, 8073
10, 105575, Pitch_bend_c, 0, 7954
10, 105582, Note_on_c, 0, 64, 97
10, 105585, Pitch_bend_c, 0, 7715
10, 105587, Pitch_bend_c, 0, 7595
10, 105592, Pitch_bend_c, 0, 7476
10, 105600, Pitch_bend_c, 0, 7357
10, 105607, Note_on_c, 0, 65, 0
10, 105610, Pitch_bend_c, 0, 7237
10, 105610, Control_c, 0, 11, 127
10, 105612, Pitch_bend_c, 0, 6998
10, 105655, Pitch_bend_c, 0, 7834
10, 105665, Pitch_bend_c, 0, 8192
10, 105672, Pitch_bend_c, 0, 8073
10, 105677, Pitch_bend_c, 0, 8192
10, 106112, Control_c, 0, 11, 122
10, 106635, Control_c, 0, 11, 117
10, 106657, Control_c, 0, 11, 112
10, 106685, Control_c, 0, 11, 107
10, 106747, Control_c, 0, 11, 102
10, 106940, Control_c, 0, 11, 96
10, 107052, Control_c, 0, 11, 90
10, 107165, Control_c, 0, 11, 84
10, 107372, Control_c, 0, 11, 77
10, 107527, Control_c, 0, 11, 71
10, 107802, Control_c, 0, 11, 77
10, 108010, Note_on_c, 0, 64, 0
10, 108072, Control_c, 0, 11, 84
10, 108105, Control_c, 0, 11, 90
10, 108140, Control_c, 0, 11, 96
10, 108167, Control_c, 0, 11, 102
10, 108210, Control_c, 0, 11, 108
10, 108272, Control_c, 0, 11, 114
10, 108297, Control_c, 0, 11, 120
10, 108517, Control_c, 0, 11, 127
10, 109395, Control_c, 0, 11, 122
10, 109442, Control_c, 0, 11, 127
10, 109447, Note_on_c, 0, 65, 121
10, 109685, Note_on_c, 0, 65, 0
10, 109717, Note_on_c, 0, 67, 122
10, 109880, Note_on_c, 0, 67, 0
10, 109937, Note_on_c, 0, 67, 122
10, 110067, Note_on_c, 0, 67, 0
10, 110097, Note_on_c, 0, 69, 121
10, 110257, Note_on_c, 0, 69, 0
10, 110295, Control_c, 0, 11, 122
10, 110320, Note_on_c, 0, 69, 121
10, 110352, Control_c, 0, 11, 117
10, 110375, Control_c, 0, 11, 112
10, 110440, Control_c, 0, 11, 120
10, 110455, Control_c, 0, 11, 127
10, 111312, Control_c, 0, 11, 122
10, 111370, Control_c, 0, 11, 117
10, 111385, Control_c, 0, 11, 112
10, 111407, Control_c, 0, 11, 107
10, 111522, Control_c, 0, 11, 102
10, 111692, Control_c, 0, 11, 96
10, 111732, Control_c, 0, 11, 90
10, 111772, Control_c, 0, 11, 84
10, 111805, Control_c, 0, 11, 77
10, 112025, Control_c, 0, 11, 84
10, 112080, Control_c, 0, 11, 90
10, 112120, Control_c, 0, 11, 96
10, 112237, Note_on_c, 0, 69, 0
10, 112295, Control_c, 0, 11, 102
10, 112300, Note_on_c, 0, 72, 122
10, 112305, Control_c, 0, 11, 108
10, 112307, Control_c, 0, 11, 117
10, 112315, Control_c, 0, 11, 124
10, 112322, Control_c, 0, 11, 127
10, 112517, Note_on_c, 0, 72, 0
10, 112582, Note_on_c, 0, 71, 121
10, 112622, Control_c, 0, 11, 122
10, 112660, Control_c, 0, 11, 117
10, 112775, Note_on_c, 0, 71, 0
10, 112782, Control_c, 0, 11, 112
10, 112807, Control_c, 0, 11, 107
10, 112872, Note_on_c, 0, 70, 121
10, 112957, Control_c, 0, 11, 113
10, 113187, Note_on_c, 0, 70, 0
10, 113240, Note_on_c, 0, 69, 115
10, 113257, Control_c, 0, 11, 119
10, 113275, Control_c, 0, 11, 127
10, 113565, Control_c, 0, 11, 122
10, 114267, Control_c, 0, 11, 127
10, 115032, Control_c, 0, 11, 122
10, 115107, Control_c, 0, 11, 117
10, 115132, Control_c, 0, 11, 112
10, 115172, Control_c, 0, 11, 107
10, 115212, Control_c, 0, 11, 102
10, 115252, Control_c, 0, 11, 96
10, 115470, Control_c, 0, 11, 90
10, 115547, Control_c, 0, 11, 84
10, 115712, Control_c, 0, 11, 77
10, 116032, Note_on_c, 0, 69, 0
10, 116185, Control_c, 0, 11, 84
10, 116200, Control_c, 0, 11, 90
10, 116205, Control_c, 0, 11, 96
10, 116215, Control_c, 0, 11, 104
10, 116222, Control_c, 0, 11, 112
10, 116230, Control_c, 0, 11, 118
10, 116250, Control_c, 0, 11, 124
10, 116480, Control_c, 0, 11, 119
10, 117057, Control_c, 0, 11, 114
10, 117075, Control_c, 0, 11, 109
10, 117135, Control_c, 0, 11, 116
10, 117147, Control_c, 0, 11, 122
10, 117150, Control_c, 0, 11, 127
10, 117390, Pitch_bend_c, 0, 8073
10, 117395, Note_on_c, 0, 70, 122
10, 117397, Pitch_bend_c, 0, 7834
10, 117402, Pitch_bend_c, 0, 7357
10, 117407, Pitch_bend_c, 0, 6998
10, 117507, Pitch_bend_c, 0, 7237
10, 117517, Pitch_bend_c, 0, 8192
10, 117527, Pitch_bend_c, 0, 7715
10, 117535, Pitch_bend_c, 0, 7954
10, 117540, Pitch_bend_c, 0, 8192
10, 117542, Control_c, 0, 11, 122
10, 117685, Note_on_c, 0, 70, 0
10, 117720, Note_on_c, 0, 72, 118
10, 117742, Pitch_bend_c, 0, 8073
10, 117750, Pitch_bend_c, 0, 7834
10, 117752, Pitch_bend_c, 0, 7476
10, 117760, Pitch_bend_c, 0, 7118
10, 117767, Pitch_bend_c, 0, 6998
10, 117847, Pitch_bend_c, 0, 8192
10, 117865, Pitch_bend_c, 0, 8073
10, 117870, Pitch_bend_c, 0, 8192
10, 117972, Note_on_c, 0, 72, 0
10, 117977, Control_c, 0, 11, 115
10, 118030, Pitch_bend_c, 0, 8073
10, 118032, Pitch_bend_c, 0, 7834
10, 118042, Note_on_c, 0, 72, 107
10, 118042, Pitch_bend_c, 0, 7476
10, 118050, Pitch_bend_c, 0, 6998
10, 118050, Control_c, 0, 11, 121
10, 118055, Control_c, 0, 11, 127
10, 118117, Pitch_bend_c, 0, 7954
10, 118125, Pitch_bend_c, 0, 8192
10, 118132, Pitch_bend_c, 0, 8073
10, 118140, Pitch_bend_c, 0, 8192
10, 118242, Note_on_c, 0, 70, 103
10, 118255, Control_c, 0, 11, 122
10, 118257, Note_on_c, 0, 72, 0
10, 118940, Control_c, 0, 11, 117
10, 118960, Control_c, 0, 11, 112
10, 119012, Control_c, 0, 11, 118
10, 119030, Control_c, 0, 11, 125
10, 119035, Control_c, 0, 11, 127
10, 119245, Note_on_c, 0, 70, 0
10, 119317, Note_on_c, 0, 70, 122
10, 119472, Note_on_c, 0, 70, 0
10, 119530, Note_on_c, 0, 72, 91
10, 119640, Note_on_c, 0, 72, 0
10, 119675, Pitch_bend_c, 0, 8073
10, 119682, Pitch_bend_c, 0, 7834
10, 119690, Pitch_bend_c, 0, 7476
10, 119692, Note_on_c, 0, 74, 115
10, 119695, Pitch_bend_c, 0, 6998
10, 119772, Pitch_bend_c, 0, 8192
10, 119790, Pitch_bend_c, 0, 7954
10, 119795, Pitch_bend_c, 0, 8192
10, 119810, Control_c, 0, 11, 122
10, 119815, Note_on_c, 0, 72, 115
10, 119837, Note_on_c, 0, 74, 0
10, 119920, Control_c, 0, 11, 117
10, 119930, Note_on_c, 0, 70, 115
10, 119932, Note_on_c, 0, 72, 0
10, 119992, Control_c, 0, 11, 124
10, 119995, Control_c, 0, 11, 127
10, 120572, Control_c, 0, 11, 122
10, 120745, Control_c, 0, 11, 117
10, 120857, Control_c, 0, 11, 112
10, 120890, Control_c, 0, 11, 107
10, 120945, Control_c, 0, 11, 113
10, 120952, Control_c, 0, 11, 120
10, 120962, Control_c, 0, 11, 127
10, 121115, Control_c, 0, 11, 122
10, 121190, Note_on_c, 0, 70, 0
10, 121215, Control_c, 0, 11, 117
10, 121222, Note_on_c, 0, 65, 122
10, 121235, Pitch_bend_c, 0, 8073
10, 121245, Pitch_bend_c, 0, 7715
10, 121245, Control_c, 0, 11, 112
10, 121252, Pitch_bend_c, 0, 7118
10, 121260, Pitch_bend_c, 0, 6998
10, 121330, Pitch_bend_c, 0, 7476
10, 121337, Pitch_bend_c, 0, 8192
10, 121347, Pitch_bend_c, 0, 8073
10, 121352, Pitch_bend_c, 0, 8192
10, 121550, Note_on_c, 0, 65, 0
10, 121560, Note_on_c, 0, 67, 118
10, 121825, Control_c, 0, 11, 107
10, 121835, Note_on_c, 0, 67, 0
10, 121847, Pitch_bend_c, 0, 8073
10, 121852, Pitch_bend_c, 0, 7715
10, 121860, Pitch_bend_c, 0, 7357
10, 121865, Pitch_bend_c, 0, 6998
10, 121875, Note_on_c, 0, 67, 118
10, 121897, Control_c, 0, 11, 115
10, 121910, Control_c, 0, 11, 121
10, 121915, Control_c, 0, 11, 127
10, 121965, Pitch_bend_c, 0, 7595
10, 121970, Pitch_bend_c, 0, 8192
10, 122015, Control_c, 0, 11, 122
10, 122145, Control_c, 0, 11, 117
10, 122212, Control_c, 0, 11, 112
10, 122572, Note_on_c, 0, 65, 115
10, 122600, Note_on_c, 0, 67, 0
10, 122620, Control_c, 0, 11, 118
10, 122780, Control_c, 0, 11, 113
10, 122787, Note_on_c, 0, 65, 0
10, 122822, Pitch_bend_c, 0, 8073
10, 122827, Pitch_bend_c, 0, 7715
10, 122835, Pitch_bend_c, 0, 7357
10, 122837, Control_c, 0, 11, 120
10, 122837, Pitch_bend_c, 0, 6998
10, 122845, Note_on_c, 0, 65, 118
10, 122850, Control_c, 0, 11, 127
10, 122920, Pitch_bend_c, 0, 7357
10, 122925, Pitch_bend_c, 0, 8192
10, 122937, Pitch_bend_c, 0, 7715
10, 122942, Pitch_bend_c, 0, 8073
10, 122950, Pitch_bend_c, 0, 8192
10, 122975, Control_c, 0, 11, 122
10, 123135, Note_on_c, 0, 67, 118
10, 123152, Note_on_c, 0, 65, 0
10, 123475, Note_on_c, 0, 68, 77
10, 123475, Pitch_bend_c, 0, 8073
10, 123482, Pitch_bend_c, 0, 7715
10, 123485, Pitch_bend_c, 0, 7476
10, 123492, Pitch_bend_c, 0, 7237
10, 123497, Note_on_c, 0, 67, 0
10, 123500, Pitch_bend_c, 0, 6998
10, 123502, Note_on_c, 0, 68, 0
10, 123502, Note_on_c, 0, 69, 107
10, 123572, Pitch_bend_c, 0, 7118
10, 123580, Pitch_bend_c, 0, 8192
