2, 136328, Control_c, 1, 64, 127
2, 136332, Control_c, 1, 64, 127
2, 136340, Control_c, 1, 64, 127
2, 136348, Control_c, 1, 64, 127
2, 136400, Note_on_c, 1, 81, 75
2, 136440, Control_c, 1, 64, 127
2, 136448, Control_c, 1, 64, 127
2, 136448, Control_c, 1, 64, 127
2, 136456, Control_c, 1, 64, 80
2, 136464, Control_c, 1, 64, 48
2, 136464, Control_c, 1, 64, 32
2, 136468, Note_off_c, 1, 81, 0
2, 136468, Control_c, 1, 64, 16
2, 136476, Control_c, 1, 64, 0
2, 136476, Control_c, 1, 64, 0
2, 136480, Note_on_c, 1, 40, 60
2, 136484, Control_c, 1, 64, 0
2, 136484, Control_c, 1, 64, 0
2, 136488, Control_c, 1, 64, 0
2, 136504, Note_on_c, 1, 74, 63
2, 136512, Note_on_c, 1, 82, 77
2, 136512, Note_on_c, 1, 79, 63
2, 136524, Note_off_c, 1, 40, 0
2, 136552, Control_c, 1, 64, 0
2, 136564, Control_c, 1, 64, 0
2, 136572, Control_c, 1, 64, 0
2, 136580, Control_c, 1, 64, 0
2, 136584, Control_c, 1, 64, 16
2, 136592, Control_c, 1, 64, 16
2, 136604, Control_c, 1, 64, 32
2, 136620, Control_c, 1, 64, 48
2, 136628, Note_off_c, 1, 79, 0
2, 136628, Control_c, 1, 64, 64
2, 136632, Control_c, 1, 64, 80
2, 136640, Control_c, 1, 64, 127
2, 136640, Control_c, 1, 64, 127
2, 136648, Note_off_c, 1, 82, 0
2, 136652, Control_c, 1, 64, 127
2, 136652, Control_c, 1, 64, 127
2, 136660, Control_c, 1, 64, 127
2, 136708, Note_on_c, 1, 46, 57
2, 136716, Note_on_c, 1, 81, 74
2, 136756, Control_c, 1, 64, 127
2, 136764, Note_off_c, 1, 74, 0
2, 136764, Control_c, 1, 64, 127
2, 136764, Control_c, 1, 64, 127
2, 136768, Control_c, 1, 64, 80
2, 136776, Control_c, 1, 64, 48
2, 136776, Control_c, 1, 64, 32
2, 136776, Control_c, 1, 64, 16
2, 136784, Note_on_c, 1, 56, 65
2, 136784, Control_c, 1, 64, 0
2, 136792, Note_off_c, 1, 81, 0
2, 136792, Control_c, 1, 64, 0
2, 136792, Control_c, 1, 64, 0
2, 136796, Control_c, 1, 64, 0
2, 136800, Note_on_c, 1, 62, 43
2, 136804, Control_c, 1, 64, 0
2, 136816, Note_on_c, 1, 79, 67
2, 136852, Control_c, 1, 64, 0
2, 136864, Control_c, 1, 64, 0
2, 136872, Control_c, 1, 64, 0
2, 136872, Control_c, 1, 64, 0
2, 136880, Control_c, 1, 64, 16
2, 136884, Control_c, 1, 64, 16
2, 136892, Control_c, 1, 64, 32
2, 136900, Control_c, 1, 64, 48
2, 136912, Note_off_c, 1, 62, 0
2, 136912, Control_c, 1, 64, 64
2, 136920, Control_c, 1, 64, 80
2, 136928, Control_c, 1, 64, 127
2, 136928, Control_c, 1, 64, 127
2, 136932, Control_c, 1, 64, 127
2, 136940, Control_c, 1, 64, 127
2, 136948, Control_c, 1, 64, 127
2, 136960, Note_off_c, 1, 56, 0
2, 136976, Note_off_c, 1, 46, 0
2, 136980, Note_off_c, 1, 79, 0
2, 137084, Control_c, 1, 64, 127
2, 137084, Control_c, 1, 64, 127
2, 137092, Control_c, 1, 64, 127
2, 137092, Control_c, 1, 64, 80
2, 137096, Control_c, 1, 64, 48
2, 137096, Control_c, 1, 64, 32
2, 137104, Control_c, 1, 64, 16
2, 137104, Control_c, 1, 64, 0
2, 137112, Control_c, 1, 64, 0
2, 137112, Note_on_c, 1, 55, 56
2, 137112, Control_c, 1, 64, 0
2, 137116, Note_on_c, 1, 45, 46
2, 137120, Control_c, 1, 64, 0
2, 137124, Control_c, 1, 64, 0
2, 137124, Note_on_c, 1, 61, 70
2, 137132, Note_on_c, 1, 79, 71
2, 137132, Note_on_c, 1, 81, 70
2, 137132, Note_on_c, 1, 84, 77
2, 137140, Note_on_c, 1, 72, 69
2, 137140, Note_on_c, 1, 54, 32
2, 137144, Note_off_c, 1, 54, 0
2, 137152, Note_on_c, 1, 74, 48
2, 137153, Note_off_c, 1, 74, 0
2, 137208, Note_off_c, 1, 45, 0
2, 137208, Control_c, 1, 64, 0
2, 137208, Control_c, 1, 64, 0
2, 137212, Control_c, 1, 64, 0
2, 137220, Control_c, 1, 64, 0
2, 137220, Control_c, 1, 64, 16
2, 137228, Control_c, 1, 64, 16
2, 137236, Note_off_c, 1, 55, 0
2, 137236, Control_c, 1, 64, 32
2, 137240, Control_c, 1, 64, 48
2, 137248, Control_c, 1, 64, 64
2, 137260, Control_c, 1, 64, 80
2, 137260, Control_c, 1, 64, 127
2, 137268, Note_off_c, 1, 61, 0
2, 137276, Control_c, 1, 64, 127
2, 137276, Control_c, 1, 64, 127
2, 137280, Control_c, 1, 64, 127
2, 137288, Control_c, 1, 64, 127
2, 137404, Control_c, 1, 64, 127
2, 137412, Control_c, 1, 64, 127
2, 137412, Control_c, 1, 64, 127
2, 137416, Control_c, 1, 64, 80
2, 137424, Control_c, 1, 64, 64
2, 137424, Control_c, 1, 64, 32
2, 137428, Control_c, 1, 64, 16
2, 137432, Note_on_c, 1, 61, 59
2, 137432, Control_c, 1, 64, 0
2, 137440, Control_c, 1, 64, 0
2, 137440, Control_c, 1, 64, 0
2, 137440, Note_on_c, 1, 65, 38
2, 137444, Control_c, 1, 64, 0
2, 137448, Note_on_c, 1, 55, 57
2, 137452, Control_c, 1, 64, 0
2, 137452, Note_on_c, 1, 64, 36
2, 137464, Note_off_c, 1, 65, 0
2, 137468, Note_off_c, 1, 84, 0
2, 137472, Note_off_c, 1, 81, 0
2, 137472, Note_off_c, 1, 79, 0
2, 137480, Control_c, 1, 64, 0
2, 137488, Note_off_c, 1, 64, 0
2, 137492, Control_c, 1, 64, 0
2, 137500, Note_off_c, 1, 61, 0
2, 137500, Control_c, 1, 64, 0
2, 137508, Control_c, 1, 64, 0
2, 137508, Control_c, 1, 64, 16
2, 137512, Control_c, 1, 64, 16
2, 137520, Note_off_c, 1, 55, 0
2, 137520, Control_c, 1, 64, 32
2, 137528, Control_c, 1, 64, 48
2, 137528, Control_c, 1, 64, 64
2, 137532, Control_c, 1, 64, 80
2, 137536, Control_c, 1, 64, 127
2, 137540, Control_c, 1, 64, 127
2, 137548, Control_c, 1, 64, 127
2, 137548, Control_c, 1, 64, 127
2, 137556, Control_c, 1, 64, 127
2, 137560, Note_off_c, 1, 72, 0
2, 137672, Note_on_c, 1, 72, 82
2, 137672, Note_on_c, 1, 81, 84
2, 137676, Note_on_c, 1, 78, 90
2, 137676, Note_on_c, 1, 86, 93
2, 137704, Control_c, 1, 64, 127
2, 137712, Control_c, 1, 64, 127
2, 137712, Control_c, 1, 64, 127
2, 137720, Control_c, 1, 64, 80
2, 137720, Control_c, 1, 64, 64
2, 137724, Control_c, 1, 64, 48
2, 137732, Control_c, 1, 64, 16
2, 137732, Control_c, 1, 64, 16
2, 137740, Control_c, 1, 64, 0
2, 137740, Control_c, 1, 64, 0
2, 137740, Control_c, 1, 64, 0
2, 137744, Control_c, 1, 64, 0
2, 137752, Note_on_c, 1, 38, 59
2, 137752, Control_c, 1, 64, 0
2, 137792, Control_c, 1, 64, 0
2, 137800, Control_c, 1, 64, 0
2, 137808, Control_c, 1, 64, 0
2, 137820, Note_off_c, 1, 38, 0
2, 137820, Control_c, 1, 64, 0
2, 137828, Control_c, 1, 64, 16
2, 137828, Control_c, 1, 64, 16
2, 137832, Control_c, 1, 64, 32
2, 137832, Control_c, 1, 64, 48
2, 137840, Note_off_c, 1, 72, 0
2, 137840, Control_c, 1, 64, 64
2, 137848, Control_c, 1, 64, 80
2, 137848, Control_c, 1, 64, 127
2, 137856, Control_c, 1, 64, 127
2, 137860, Control_c, 1, 64, 127
2, 137860, Control_c, 1, 64, 127
2, 137868, Note_off_c, 1, 78, 0
2, 137876, Control_c, 1, 64, 127
2, 137896, Note_off_c, 1, 81, 0
2, 137916, Note_off_c, 1, 86, 0
2, 138004, Note_on_c, 1, 92, 49
2, 138044, Note_off_c, 1, 92, 0
2, 138048, Note_on_c, 1, 44, 51
2, 138080, Control_c, 1, 64, 127
2, 138088, Note_on_c, 1, 54, 75
2, 138092, Control_c, 1, 64, 127
2, 138092, Control_c, 1, 64, 127
2, 138100, Control_c, 1, 64, 64
2, 138108, Control_c, 1, 64, 32
2, 138108, Note_on_c, 1, 60, 66
2, 138112, Control_c, 1, 64, 16
2, 138116, Control_c, 1, 64, 0
2, 138120, Control_c, 1, 64, 0
2, 138120, Control_c, 1, 64, 0
2, 138124, Control_c, 1, 64, 0
2, 138128, Note_on_c, 1, 92, 87
2, 138128, Note_on_c, 1, 59, 27
2, 138188, Note_on_c, 1, 93, 78
2, 138196, Note_off_c, 1, 92, 0
2, 138204, Control_c, 1, 64, 0
2, 138208, Control_c, 1, 64, 0
2, 138216, Control_c, 1, 64, 0
2, 138216, Control_c, 1, 64, 0
2, 138224, Control_c, 1, 64, 16
2, 138224, Control_c, 1, 64, 16
2, 138228, Control_c, 1, 64, 32
2, 138236, Control_c, 1, 64, 48
2, 138380, Note_on_c, 1, 95, 23
2, 138392, Note_on_c, 1, 53, 51
2, 138408, Note_on_c, 1, 43, 59
2, 138408, Note_on_c, 1, 58, 54
2, 138416, Note_on_c, 1, 91, 76
2, 138420, Note_off_c, 1, 95, 0
2, 138448, Note_off_c, 1, 91, 0
2, 138456, Note_on_c, 1, 94, 77
2, 138508, Note_on_c, 1, 91, 78
2, 138544, Note_off_c, 1, 94, 0
2, 138564, Note_off_c, 1, 91, 0
2, 138572, Note_on_c, 1, 86, 68
2, 138600, Note_off_c, 1, 86, 0
2, 138668, Note_on_c, 1, 82, 76
2, 138736, Note_off_c, 1, 82, 0
2, 138748, Note_on_c, 1, 79, 50
2, 138796, Note_off_c, 1, 58, 0
2, 138812, Note_off_c, 1, 79, 0
2, 138816, Note_off_c, 1, 53, 0
2, 138832, Note_on_c, 1, 74, 35
2, 138844, Note_off_c, 1, 43, 0
2, 138856, Note_off_c, 1, 74, 0
2, 138884, Note_on_c, 1, 81, 78
2, 138952, Note_on_c, 1, 84, 79
2, 138960, Note_off_c, 1, 81, 0
2, 139020, Note_on_c, 1, 38, 62
2, 139044, Note_on_c, 1, 82, 77
2, 139068, Note_off_c, 1, 84, 0
2, 139084, Note_off_c, 1, 38, 0
2, 139112, Note_off_c, 1, 82, 0
2, 139112, Note_on_c, 1, 78, 76
2, 139160, Note_off_c, 1, 78, 0
2, 139184, Note_on_c, 1, 77, 63
2, 139204, Note_off_c, 1, 77, 0
2, 139240, Note_on_c, 1, 75, 69
2, 139300, Note_off_c, 1, 44, 0
2, 139300, Note_on_c, 1, 44, 53
2, 139308, Note_off_c, 1, 75, 0
2, 139316, Note_off_c, 1, 54, 0
2, 139316, Note_on_c, 1, 54, 64
2, 139320, Note_on_c, 1, 74, 63
2, 139336, Note_off_c, 1, 60, 0
2, 139336, Note_on_c, 1, 60, 54
2, 139368, Note_off_c, 1, 74, 0
2, 139404, Note_on_c, 1, 73, 72
2, 139472, Note_off_c, 1, 60, 0
2, 139480, Note_on_c, 1, 72, 68
2, 139500, Note_off_c, 1, 73, 0
2, 139520, Note_off_c, 1, 54, 0
2, 139528, Note_off_c, 1, 72, 0
2, 139528, Note_off_c, 1, 44, 0
2, 139552, Note_on_c, 1, 71, 67
2, 139608, Note_on_c, 1, 53, 62
2, 139616, Note_on_c, 1, 58, 62
2, 139628, Note_on_c, 1, 70, 74
2, 139628, Note_on_c, 1, 43, 49
2, 139648, Note_off_c, 1, 71, 0
2, 139692, Note_on_c, 1, 71, 42
2, 139704, Note_off_c, 1, 70, 0
2, 139704, Note_on_c, 1, 72, 52
2, 139712, Control_c, 1, 64, 0
2, 139732, Control_c, 1, 64, 0
2, 139736, Control_c, 1, 64, 0
2, 139760, Note_off_c, 1, 71, 0
2, 139760, Control_c, 1, 64, 0
2, 139764, Control_c, 1, 64, 16
2, 139764, Note_on_c, 1, 74, 82
2, 139772, Control_c, 1, 64, 16
2, 139784, Control_c, 1, 64, 32
2, 139792, Note_off_c, 1, 72, 0
2, 139800, Control_c, 1, 64, 48
2, 139820, Control_c, 1, 64, 64
2, 139828, Control_c, 1, 64, 80
2, 139840, Control_c, 1, 64, 127
2, 139848, Control_c, 1, 64, 80
2, 139856, Note_off_c, 1, 74, 0
2, 139856, Control_c, 1, 64, 64
2, 139860, Control_c, 1, 64, 48
2, 139860, Control_c, 1, 64, 32
2, 139868, Control_c, 1, 64, 16
2, 139868, Control_c, 1, 64, 0
2, 139876, Control_c, 1, 64, 0
2, 139876, Control_c, 1, 64, 0
2, 139876, Control_c, 1, 64, 0
2, 139888, Control_c, 1, 64, 0
2, 139924, Note_off_c, 1, 43, 0
2, 139928, Note_on_c, 1, 67, 78
2, 139944, Note_off_c, 1, 53, 0
2, 139956, Note_off_c, 1, 58, 0
2, 139956, Control_c, 1, 64, 0
2, 139964, Control_c, 1, 64, 0
2, 139972, Control_c, 1, 64, 0
2, 139976, Control_c, 1, 64, 0
2, 139976, Control_c, 1, 64, 16
2, 139980, Control_c, 1, 64, 16
2, 139984, Control_c, 1, 64, 32
2, 139992, Control_c, 1, 64, 48
2, 139992, Control_c, 1, 64, 64
2, 140004, Control_c, 1, 64, 80
2, 140012, Control_c, 1, 64, 127
2, 140012, Control_c, 1, 64, 127
2, 140012, Control_c, 1, 64, 127
2, 140016, Control_c, 1, 64, 127
2, 140024, Control_c, 1, 64, 127
2, 140072, Note_off_c, 1, 59, 0
2, 140072, Note_on_c, 1, 59, 37
2, 140072, Note_on_c, 1, 50, 58
2, 140092, Note_off_c, 1, 67, 0
2, 140140, Note_off_c, 1, 50, 0
2, 140140, Note_off_c, 1, 59, 0
2, 140160, Control_c, 1, 64, 127
2, 140168, Control_c, 1, 64, 127
2, 140176, Control_c, 1, 64, 127
2, 140176, Note_on_c, 1, 65, 78
2, 140180, Control_c, 1, 64, 80
2, 140188, Control_c, 1, 64, 64
2, 140188, Control_c, 1, 64, 48
2, 140196, Control_c, 1, 64, 16
2, 140196, Control_c, 1, 64, 0
2, 140204, Control_c, 1, 64, 0
2, 140204, Control_c, 1, 64, 0
2, 140208, Control_c, 1, 64, 0
2, 140208, Control_c, 1, 64, 0
2, 140228, Note_on_c, 1, 58, 65
2, 140236, Note_off_c, 1, 65, 0
2, 140244, Note_on_c, 1, 48, 44
2, 140248, Note_on_c, 1, 64, 73
2, 140304, Note_off_c, 1, 64, 0
2, 140340, Note_on_c, 1, 65, 66
2, 140400, Note_on_c, 1, 67, 75
2, 140412, Note_off_c, 1, 65, 0
2, 140456, Note_off_c, 1, 67, 0
2, 140476, Note_off_c, 1, 58, 0
2, 140484, Note_on_c, 1, 60, 74
2, 140496, Note_off_c, 1, 48, 0
2, 140508, Control_c, 1, 64, 0
2, 140508, Control_c, 1, 64, 0
2, 140516, Control_c, 1, 64, 0
2, 140524, Control_c, 1, 64, 0
2, 140524, Control_c, 1, 64, 16
2, 140528, Control_c, 1, 64, 16
2, 140536, Control_c, 1, 64, 32
2, 140544, Control_c, 1, 64, 48
2, 140552, Control_c, 1, 64, 64
2, 140556, Control_c, 1, 64, 80
2, 140556, Control_c, 1, 64, 127
2, 140564, Control_c, 1, 64, 127
2, 140564, Control_c, 1, 64, 127
2, 140576, Control_c, 1, 64, 127
2, 140584, Note_off_c, 1, 60, 0
2, 140592, Control_c, 1, 64, 127
2, 140600, Note_on_c, 1, 66, 26
2, 140604, Control_c, 1, 64, 127
2, 140604, Control_c, 1, 64, 64
2, 140612, Control_c, 1, 64, 48
2, 140612, Control_c, 1, 64, 16
2, 140620, Control_c, 1, 64, 0
2, 140620, Control_c, 1, 64, 0
2, 140620, Control_c, 1, 64, 0
2, 140624, Control_c, 1, 64, 0
2, 140624, Control_c, 1, 64, 0
2, 140632, Note_on_c, 1, 52, 38
2, 140632, Note_on_c, 1, 42, 59
2, 140640, Note_off_c, 1, 66, 0
2, 140644, Note_on_c, 1, 58, 81
2, 140680, Note_on_c, 1, 44, 10
2, 140700, Note_on_c, 1, 67, 96
2, 140720, Note_off_c, 1, 44, 0
2, 140728, Note_off_c, 1, 58, 0
2, 140728, Note_off_c, 1, 52, 0
2, 140756, Note_off_c, 1, 42, 0
2, 140784, Note_on_c, 1, 65, 83
2, 140788, Note_off_c, 1, 67, 0
2, 140816, Note_on_c, 1, 48, 65
2, 140824, Note_on_c, 1, 56, 62
2, 140832, Note_on_c, 1, 41, 56
2, 140844, Note_off_c, 1, 65, 0
2, 140844, Note_on_c, 1, 64, 64
2, 140932, Note_off_c, 1, 64, 0
2, 140932, Note_on_c, 1, 65, 75
2, 140960, Control_c, 1, 64, 0
2, 140968, Control_c, 1, 64, 0
2, 140972, Note_off_c, 1, 65, 0
2, 140972, Control_c, 1, 64, 0
2, 140976, Control_c, 1, 64, 0
2, 140980, Control_c, 1, 64, 16
2, 140980, Control_c, 1, 64, 16
2, 140988, Control_c, 1, 64, 32
2, 140992, Note_off_c, 1, 56, 0
2, 140996, Control_c, 1, 64, 48
2, 141000, Note_off_c, 1, 41, 0
2, 141000, Control_c, 1, 64, 64
2, 141000, Note_on_c, 1, 70, 85
2, 141016, Note_off_c, 1, 48, 0
2, 141016, Control_c, 1, 64, 80
2, 141020, Control_c, 1, 64, 127
2, 141020, Control_c, 1, 64, 127
2, 141028, Control_c, 1, 64, 127
2, 141028, Control_c, 1, 64, 127
2, 141036, Control_c, 1, 64, 127
2, 141076, Note_on_c, 1, 68, 60
2, 141084, Note_off_c, 1, 70, 0
2, 141096, Control_c, 1, 64, 127
2, 141104, Control_c, 1, 64, 127
2, 141104, Control_c, 1, 64, 127
2, 141108, Control_c, 1, 64, 80
2, 141112, Note_on_c, 1, 67, 62
2, 141116, Control_c, 1, 64, 64
2, 141124, Note_off_c, 1, 68, 0
2, 141124, Control_c, 1, 64, 32
2, 141124, Control_c, 1, 64, 16
2, 141132, Control_c, 1, 64, 0
2, 141132, Note_on_c, 1, 49, 56
2, 141136, Control_c, 1, 64, 0
2, 141136, Control_c, 1, 64, 0
2, 141140, Control_c, 1, 64, 0
2, 141144, Control_c, 1, 64, 0
2, 141152, Note_on_c, 1, 39, 47
2, 141152, Note_on_c, 1, 55, 49
2, 141180, Note_off_c, 1, 67, 0
2, 141192, Note_on_c, 1, 68, 50
2, 141244, Control_c, 1, 64, 0
2, 141248, Note_off_c, 1, 68, 0
2, 141252, Control_c, 1, 64, 0
2, 141260, Control_c, 1, 64, 0
2, 141260, Note_on_c, 1, 73, 81
2, 141268, Control_c, 1, 64, 0
2, 141268, Control_c, 1, 64, 16
2, 141272, Control_c, 1, 64, 16
2, 141276, Control_c, 1, 64, 32
2, 141280, Note_off_c, 1, 55, 0
2, 141280, Note_off_c, 1, 49, 0
2, 141280, Control_c, 1, 64, 48
2, 141288, Control_c, 1, 64, 64
2, 141292, Control_c, 1, 64, 80
2, 141300, Control_c, 1, 64, 127
2, 141300, Control_c, 1, 64, 127
2, 141308, Note_off_c, 1, 73, 0
2, 141308, Note_off_c, 1, 39, 0
2, 141308, Control_c, 1, 64, 127
2, 141316, Control_c, 1, 64, 127
2, 141316, Control_c, 1, 64, 127
2, 141356, Note_on_c, 1, 72, 79
2, 141388, Control_c, 1, 64, 127
2, 141388, Control_c, 1, 64, 127
2, 141396, Control_c, 1, 64, 127
2, 141396, Control_c, 1, 64, 80
2, 141404, Control_c, 1, 64, 48
2, 141408, Control_c, 1, 64, 32
2, 141412, Control_c, 1, 64, 16
2, 141416, Note_off_c, 1, 72, 0
2, 141416, Note_on_c, 1, 44, 20
2, 141424, Control_c, 1, 64, 0
2, 141424, Control_c, 1, 64, 0
2, 141432, Note_on_c, 1, 38, 54
2, 141432, Control_c, 1, 64, 0
2, 141432, Control_c, 1, 64, 0
2, 141436, Control_c, 1, 64, 0
2, 141440, Note_on_c, 1, 53, 34
2, 141444, Note_on_c, 1, 71, 67
2, 141492, Note_off_c, 1, 44, 0
2, 141504, Note_off_c, 1, 38, 0
2, 141512, Note_on_c, 1, 72, 73
2, 141512, Control_c, 1, 64, 0
2, 141520, Note_off_c, 1, 71, 0
2, 141528, Control_c, 1, 64, 0
2, 141532, Control_c, 1, 64, 0
2, 141540, Control_c, 1, 64, 0
2, 141540, Control_c, 1, 64, 16
2, 141548, Note_off_c, 1, 72, 0
2, 141548, Control_c, 1, 64, 16
2, 141552, Control_c, 1, 64, 32
2, 141560, Note_off_c, 1, 53, 0
2, 141560, Control_c, 1, 64, 48
2, 141568, Control_c, 1, 64, 64
2, 141580, Control_c, 1, 64, 80
2, 141580, Control_c, 1, 64, 127
2, 141584, Control_c, 1, 64, 127
2, 141588, Control_c, 1, 64, 127
2, 141592, Control_c, 1, 64, 127
2, 141596, Control_c, 1, 64, 127
2, 141596, Note_on_c, 1, 79, 89
2, 141656, Note_off_c, 1, 79, 0
2, 141668, Note_on_c, 1, 77, 67
2, 141692, Note_on_c, 1, 76, 41
2, 141696, Control_c, 1, 64, 127
2, 141704, Control_c, 1, 64, 127
2, 141712, Note_off_c, 1, 76, 0
2, 141712, Control_c, 1, 64, 127
2, 141716, Control_c, 1, 64, 80
2, 141716, Control_c, 1, 64, 64
2, 141724, Control_c, 1, 64, 48
2, 141724, Control_c, 1, 64, 16
2, 141732, Control_c, 1, 64, 0
2, 141732, Control_c, 1, 64, 0
2, 141736, Note_on_c, 1, 54, 63
2, 141740, Control_c, 1, 64, 0
2, 141744, Note_off_c, 1, 77, 0
2, 141744, Control_c, 1, 64, 0
2, 141748, Note_on_c, 1, 60, 58
2, 141752, Control_c, 1, 64, 0
2, 141760, Note_on_c, 1, 76, 59
2, 141812, Control_c, 1, 64, 0
2, 141820, Note_on_c, 1, 77, 75
2, 141828, Note_off_c, 1, 76, 0
2, 141828, Control_c, 1, 64, 0
2, 141832, Control_c, 1, 64, 0
2, 141832, Control_c, 1, 64, 0
2, 141840, Control_c, 1, 64, 16
2, 141848, Control_c, 1, 64, 16
2, 141852, Control_c, 1, 64, 32
2, 141860, Control_c, 1, 64, 48
2, 141868, Note_off_c, 1, 77, 0
2, 141868, Control_c, 1, 64, 64
2, 141880, Control_c, 1, 64, 80
2, 141880, Control_c, 1, 64, 127
2, 141884, Note_off_c, 1, 60, 0
2, 141888, Control_c, 1, 64, 127
2, 141888, Control_c, 1, 64, 127
2, 141896, Note_off_c, 1, 54, 0
2, 141896, Note_on_c, 1, 82, 93
2, 141900, Control_c, 1, 64, 127
2, 141908, Control_c, 1, 64, 127
2, 141976, Note_on_c, 1, 77, 81
2, 141988, Control_c, 1, 64, 127
2, 141996, Control_c, 1, 64, 127
2, 141996, Control_c, 1, 64, 127
2, 141996, Control_c, 1, 64, 80
2, 142004, Note_off_c, 1, 82, 0
2, 142012, Control_c, 1, 64, 48
2, 142012, Control_c, 1, 64, 32
2, 142016, Control_c, 1, 64, 16
2, 142016, Control_c, 1, 64, 0
2, 142020, Control_c, 1, 64, 0
2, 142024, Control_c, 1, 64, 0
2, 142032, Control_c, 1, 64, 0
2, 142032, Note_on_c, 1, 53, 57
2, 142032, Control_c, 1, 64, 0
2, 142040, Note_on_c, 1, 43, 63
2, 142040, Note_on_c, 1, 59, 61
2, 142044, Note_off_c, 1, 77, 0
2, 142052, Note_on_c, 1, 74, 64
2, 142092, Note_off_c, 1, 43, 0
2, 142092, Note_off_c, 1, 53, 0
2, 142132, Note_on_c, 1, 75, 71
2, 142136, Note_off_c, 1, 59, 0
2, 142140, Control_c, 1, 64, 0
2, 142148, Note_off_c, 1, 74, 0
2, 142148, Control_c, 1, 64, 0
2, 142152, Control_c, 1, 64, 0
2, 142160, Control_c, 1, 64, 0
2, 142168, Control_c, 1, 64, 16
2, 142176, Control_c, 1, 64, 16
2, 142188, Note_off_c, 1, 75, 0
2, 142188, Control_c, 1, 64, 32
2, 142196, Note_on_c, 1, 76, 71
2, 142200, Control_c, 1, 64, 48
2, 142208, Control_c, 1, 64, 64
2, 142220, Control_c, 1, 64, 80
2, 142224, Control_c, 1, 64, 127
2, 142228, Control_c, 1, 64, 127
2, 142228, Control_c, 1, 64, 127
2, 142244, Control_c, 1, 64, 127
2, 142244, Control_c, 1, 64, 127
2, 142276, Note_off_c, 1, 76, 0
2, 142284, Note_on_c, 1, 79, 91
2, 142320, Control_c, 1, 64, 127
2, 142324, Control_c, 1, 64, 127
2, 142332, Note_on_c, 1, 59, 61
2, 142332, Control_c, 1, 64, 127
2, 142336, Note_on_c, 1, 50, 63
2, 142340, Note_on_c, 1, 65, 69
2, 142340, Control_c, 1, 64, 127
2, 142340, Control_c, 1, 64, 80
2, 142344, Control_c, 1, 64, 48
2, 142352, Control_c, 1, 64, 32
2, 142352, Control_c, 1, 64, 16
2, 142360, Control_c, 1, 64, 0
2, 142364, Control_c, 1, 64, 0
2, 142368, Control_c, 1, 64, 0
2, 142368, Control_c, 1, 64, 0
2, 142372, Control_c, 1, 64, 0
2, 142372, Note_on_c, 1, 76, 78
2, 142392, Note_off_c, 1, 79, 0
2, 142440, Note_off_c, 1, 76, 0
2, 142440, Note_on_c, 1, 73, 75
2, 142488, Note_off_c, 1, 73, 0
2, 142504, Note_off_c, 1, 65, 0
2, 142504, Note_on_c, 1, 72, 68
2, 142508, Note_off_c, 1, 59, 0
2, 142524, Note_off_c, 1, 50, 0
2, 142548, Note_off_c, 1, 72, 0
2, 142584, Note_on_c, 1, 70, 78
2, 142620, Note_on_c, 1, 58, 56
2, 142624, Note_on_c, 1, 48, 55
2, 142632, Note_on_c, 1, 64, 35
2, 142644, Note_off_c, 1, 70, 0
2, 142652, Note_on_c, 1, 69, 62
2, 142680, Note_off_c, 1, 64, 0
2, 142700, Note_off_c, 1, 69, 0
2, 142712, Note_off_c, 1, 58, 0
2, 142736, Note_on_c, 1, 68, 69
2, 142748, Note_off_c, 1, 48, 0
2, 142768, Control_c, 1, 64, 0
2, 142780, Control_c, 1, 64, 0
2, 142788, Note_off_c, 1, 68, 0
2, 142796, Control_c, 1, 64, 0
2, 142804, Note_on_c, 1, 67, 66
2, 142816, Control_c, 1, 64, 0
2, 142856, Note_off_c, 1, 67, 0
2, 142856, Control_c, 1, 64, 16
2, 142876, Note_on_c, 1, 66, 69
2, 142876, Control_c, 1, 64, 0
2, 142892, Control_c, 1, 64, 0
2, 142896, Control_c, 1, 64, 0
2, 142912, Control_c, 1, 64, 0
2, 142920, Control_c, 1, 64, 0
2, 142932, Note_on_c, 1, 52, 52
2, 142932, Note_on_c, 1, 42, 59
2, 142940, Note_on_c, 1, 58, 52
2, 142952, Note_on_c, 1, 65, 68
2, 142964, Note_off_c, 1, 66, 0
2, 143020, Note_off_c, 1, 65, 0
2, 143040, Note_on_c, 1, 64, 56
2, 143084, Control_c, 1, 64, 0
2, 143084, Control_c, 1, 64, 0
2, 143088, Control_c, 1, 64, 0
2, 143088, Control_c, 1, 64, 0
2, 143096, Control_c, 1, 64, 16
2, 143096, Control_c, 1, 64, 16
2, 143104, Note_on_c, 1, 67, 89
2, 143104, Control_c, 1, 64, 32
2, 143108, Control_c, 1, 64, 48
2, 143112, Note_off_c, 1, 64, 0
2, 143116, Control_c, 1, 64, 64
2, 143124, Control_c, 1, 64, 80
2, 143124, Note_on_c, 1, 70, 56
2, 143124, Control_c, 1, 64, 127
2, 143128, Control_c, 1, 64, 127
2, 143128, Control_c, 1, 64, 127
2, 143136, Control_c, 1, 64, 127
2, 143140, Note_off_c, 1, 52, 0
2, 143144, Note_off_c, 1, 70, 0
2, 143144, Control_c, 1, 64, 127
2, 143152, Note_off_c, 1, 58, 0
2, 143164, Note_off_c, 1, 42, 0
2, 143172, Note_off_c, 1, 67, 0
2, 143184, Control_c, 1, 64, 127
2, 143184, Control_c, 1, 64, 127
