1, 50413, Note_on_c, 4, 60, 0
1, 50413, Note_on_c, 4, 67, 0
1, 50442, Note_on_c, 4, 55, 0
1, 50477, Note_on_c, 3, 79, 0
1, 50493, Note_on_c, 4, 60, 105
1, 50493, Note_on_c, 4, 64, 101
1, 50496, Note_on_c, 9, 40, 109
1, 50496, Note_on_c, 9, 42, 88
1, 50497, Note_on_c, 4, 55, 107
1, 50498, Note_on_c, 4, 67, 103
1, 50500, Note_on_c, 9, 40, 0
1, 50500, Note_on_c, 9, 42, 0
1, 50575, Note_on_c, 4, 55, 0
1, 50575, Lyric_t, "It'll "
1, 50578, Note_on_c, 4, 64, 0
1, 50581, Note_on_c, 4, 67, 0
1, 50583, Note_on_c, 4, 60, 0
1, 50585, Pitch_bend_c, 1, 8704
1, 50587, Note_on_c, 3, 76, 112
1, 50589, Note_on_c, 8, 36, 0
1, 50589, Note_on_c, 8, 48, 0
1, 50592, Note_on_c, 8, 36, 90
1, 50592, Lyric_t, "make "
1, 50592, Note_on_c, 9, 42, 65
1, 50592, Note_on_c, 8, 48, 91
1, 50596, Note_on_c, 9, 42, 0
1, 50599, Pitch_bend_c, 1, 9344
1, 50614, Pitch_bend_c, 1, 10496
1, 50628, Pitch_bend_c, 1, 12544
1, 50631, Note_on_c, 3, 76, 0
1, 50634, Note_on_c, 3, 78, 115
1, 50637, Note_on_c, 8, 36, 0
1, 50637, Note_on_c, 8, 48, 0
1, 50639, Note_on_c, 4, 55, 93
1, 50640, Note_on_c, 8, 38, 93
1, 50640, Lyric_t, "yo"
1, 50640, Note_on_c, 8, 50, 92
1, 50644, Pitch_bend_c, 1, 14464
1, 50651, Pitch_bend_c, 1, 16256
1, 50675, Note_on_c, 3, 78, 0
1, 50679, Control_c, 4, 64, 0
1, 50685, Note_on_c, 1, 36, 0
1, 50685, Note_on_c, 8, 38, 0
1, 50685, Note_on_c, 8, 50, 0
1, 50685, Note_on_c, 5, 60, 0
1, 50685, Note_on_c, 5, 64, 0
1, 50685, Note_on_c, 5, 67, 0
1, 50686, Note_on_c, 4, 67, 105
1, 50687, Pitch_bend_c, 1, 8192
1, 50688, Note_on_c, 9, 35, 102
1, 50688, Note_on_c, 1, 40, 104
1, 50688, Note_on_c, 8, 40, 93
1, 50688, Note_on_c, 9, 42, 88
1, 50688, Note_on_c, 8, 52, 90
1, 50688, Note_on_c, 5, 59, 68
1, 50688, Note_on_c, 4, 59, 103
1, 50688, Note_on_c, 5, 64, 69
1, 50688, Note_on_c, 5, 67, 69
1, 50688, Note_on_c, 3, 79, 115
1, 50690, Note_on_c, 4, 64, 103
1, 50692, Note_on_c, 9, 35, 0
1, 50692, Note_on_c, 9, 42, 0
1, 50759, Note_on_c, 4, 55, 0
1, 50759, Lyric_t, "ur "
1, 50761, Control_c, 4, 64, 127
1, 50764, Note_on_c, 3, 79, 0
1, 50776, Note_on_c, 3, 79, 110
1, 50779, Note_on_c, 4, 67, 0
1, 50783, Note_on_c, 4, 55, 91
1, 50784, Note_on_c, 9, 42, 59
1, 50784, Lyric_t, "life "
1, 50787, Note_on_c, 4, 64, 0
1, 50788, Note_on_c, 9, 42, 0
1, 50801, Note_on_c, 4, 59, 0
1, 50808, Note_on_c, 4, 55, 0
1, 50813, Note_on_c, 3, 79, 0
1, 50831, Note_on_c, 3, 79, 111
1, 50880, Note_on_c, 9, 40, 109
1, 50880, Note_on_c, 9, 42, 88
1, 50880, Note_on_c, 4, 64, 107
1, 50881, Note_on_c, 4, 67, 105
1, 50882, Note_on_c, 4, 59, 105
1, 50884, Note_on_c, 9, 40, 0
1, 50884, Note_on_c, 9, 42, 0
1, 50964, Note_on_c, 3, 79, 0
1, 50964, Lyric_t, "a "
1, 50967, Note_on_c, 3, 78, 111
1, 50973, Note_on_c, 4, 59, 0
1, 50976, Note_on_c, 9, 42, 57
1, 50976, Lyric_t, "lie"
1, 50976, Lyric_t, "\015"
1, 50980, Note_on_c, 9, 42, 0
1, 50984, Note_on_c, 4, 67, 0
1, 50997, Note_on_c, 4, 64, 0
1, 51003, Note_on_c, 3, 78, 0
1, 51023, Note_on_c, 4, 59, 87
1, 51023, Note_on_c, 3, 78, 116
1, 51048, Note_on_c, 4, 59, 0
1, 51060, Control_c, 4, 64, 0
1, 51069, Note_on_c, 1, 40, 0
1, 51069, Note_on_c, 8, 40, 0
1, 51069, Note_on_c, 8, 52, 0
1, 51069, Note_on_c, 5, 59, 0
1, 51069, Note_on_c, 5, 64, 0
1, 51069, Note_on_c, 5, 67, 0
1, 51071, Note_on_c, 4, 62, 101
1, 51072, Note_on_c, 9, 35, 104
1, 51072, Note_on_c, 1, 38, 102
1, 51072, Note_on_c, 8, 38, 93
1, 51072, Note_on_c, 9, 42, 93
1, 51072, Note_on_c, 8, 50, 92
1, 51072, Note_on_c, 5, 57, 68
1, 51072, Note_on_c, 5, 62, 70
1, 51072, Note_on_c, 5, 66, 69
1, 51073, Note_on_c, 4, 66, 103
1, 51074, Note_on_c, 4, 57, 99
1, 51074, Note_on_c, 4, 69, 101
1, 51076, Note_on_c, 9, 35, 0
1, 51076, Note_on_c, 9, 42, 0
1, 51149, Note_on_c, 4, 57, 0
1, 51150, Control_c, 4, 64, 127
1, 51168, Note_on_c, 9, 42, 66
1, 51169, Note_on_c, 4, 57, 89
1, 51172, Note_on_c, 9, 42, 0
1, 51184, Note_on_c, 3, 78, 0
1, 51200, Note_on_c, 4, 66, 0
1, 51201, Note_on_c, 4, 69, 0
1, 51221, Note_on_c, 4, 62, 0
1, 51228, Note_on_c, 4, 57, 0
1, 51261, Note_on_c, 4, 57, 103
1, 51261, Note_on_c, 4, 69, 105
1, 51264, Note_on_c, 9, 40, 109
1, 51264, Note_on_c, 9, 46, 65
1, 51264, Note_on_c, 9, 57, 63
1, 51265, Note_on_c, 4, 62, 101
1, 51265, Note_on_c, 4, 66, 103
1, 51268, Note_on_c, 9, 40, 0
1, 51268, Note_on_c, 9, 46, 0
1, 51268, Note_on_c, 9, 57, 0
1, 51357, Note_on_c, 8, 38, 0
1, 51357, Lyric_t, "Yes "
1, 51357, Note_on_c, 8, 50, 0
1, 51360, Note_on_c, 9, 35, 96
1, 51360, Note_on_c, 8, 36, 92
1, 51360, Note_on_c, 8, 48, 86
1, 51364, Note_on_c, 9, 35, 0
1, 51367, Note_on_c, 3, 79, 119
1, 51391, Note_on_c, 4, 69, 0
1, 51401, Note_on_c, 4, 57, 0
1, 51404, Note_on_c, 4, 66, 0
1, 51406, Note_on_c, 4, 62, 0
1, 51436, Note_on_c, 3, 79, 0
1, 51436, Lyric_t, "too "
1, 51445, Control_c, 4, 64, 0
1, 51453, Note_on_c, 8, 36, 0
1, 51453, Note_on_c, 1, 38, 0
1, 51453, Note_on_c, 8, 48, 0
1, 51453, Note_on_c, 5, 57, 0
1, 51453, Note_on_c, 5, 62, 0
1, 51453, Note_on_c, 5, 66, 0
1, 51456, Note_on_c, 1, 31, 102
1, 51456, Lyric_t, "much "
1, 51456, Note_on_c, 8, 31, 94
1, 51456, Note_on_c, 9, 35, 102
1, 51456, Note_on_c, 8, 43, 90
1, 51456, Note_on_c, 9, 49, 66
1, 51456, Note_on_c, 5, 59, 68
1, 51456, Note_on_c, 5, 62, 69
1, 51456, Note_on_c, 4, 62, 109
1, 51456, Note_on_c, 5, 67, 69
1, 51456, Note_on_c, 3, 79, 114
1, 51457, Note_on_c, 4, 67, 107
1, 51458, Note_on_c, 4, 59, 101
1, 51460, Note_on_c, 9, 35, 0
1, 51460, Note_on_c, 9, 49, 0
1, 51501, Note_on_c, 3, 79, 0
1, 51504, Note_on_c, 3, 79, 114
1, 51512, Control_c, 4, 64, 127
1, 51552, Note_on_c, 9, 42, 59
1, 51552, Lyric_t, "love "
1, 51556, Note_on_c, 9, 42, 0
1, 51567, Note_on_c, 4, 67, 0
1, 51574, Note_on_c, 3, 79, 0
1, 51597, Note_on_c, 4, 62, 0
1, 51600, Note_on_c, 3, 81, 114
1, 51611, Note_on_c, 4, 59, 0
1, 51648, Note_on_c, 9, 40, 109
1, 51648, Note_on_c, 9, 42, 88
1, 51648, Note_on_c, 4, 59, 105
1, 51648, Note_on_c, 4, 62, 107
1, 51648, Note_on_c, 4, 67, 105
1, 51652, Note_on_c, 9, 40, 0
1, 51652, Note_on_c, 9, 42, 0
1, 51736, Note_on_c, 4, 62, 0
1, 51741, Note_on_c, 1, 31, 0
1, 51741, Note_on_c, 4, 59, 0
1, 51744, Note_on_c, 1, 31, 95
1, 51744, Lyric_t, "will "
1, 51744, Note_on_c, 9, 42, 57
1, 51748, Note_on_c, 9, 42, 0
1, 51779, Note_on_c, 4, 67, 0
1, 51789, Note_on_c, 4, 55, 81
1, 51789, Note_on_c, 3, 81, 0
1, 51792, Note_on_c, 3, 79, 109
1, 51792, Lyric_t, "kill "
1, 51833, Control_c, 4, 64, 0
1, 51835, Note_on_c, 4, 55, 0
1, 51837, Note_on_c, 1, 31, 0
1, 51837, Note_on_c, 8, 31, 0
1, 51837, Note_on_c, 8, 43, 0
1, 51837, Note_on_c, 5, 59, 0
1, 51837, Note_on_c, 5, 62, 0
1, 51837, Note_on_c, 5, 67, 0
1, 51837, Note_on_c, 4, 67, 103
1, 51839, Note_on_c, 4, 60, 103
1, 51840, Note_on_c, 9, 35, 104
1, 51840, Note_on_c, 1, 36, 105
1, 51840, Note_on_c, 8, 36, 93
1, 51840, Note_on_c, 9, 42, 93
1, 51840, Note_on_c, 8, 48, 91
1, 51840, Note_on_c, 5, 60, 68
1, 51840, Note_on_c, 5, 64, 69
1, 51840, Note_on_c, 4, 64, 99
1, 51840, Note_on_c, 5, 67, 69
1, 51841, Note_on_c, 4, 55, 95
1, 51844, Note_on_c, 9, 35, 0
1, 51844, Note_on_c, 9, 42, 0
1, 51853, Note_on_c, 3, 79, 0
1, 51856, Note_on_c, 3, 78, 115
1, 51910, Note_on_c, 4, 55, 0
1, 51910, Lyric_t, "you"
1, 51910, Lyric_t, "\015"
1, 51916, Control_c, 4, 64, 127
1, 51917, Note_on_c, 3, 78, 0
1, 51920, Note_on_c, 3, 79, 115
1, 51933, Note_on_c, 4, 55, 91
1, 51936, Note_on_c, 9, 42, 66
1, 51940, Note_on_c, 9, 42, 0
1, 51943, Note_on_c, 4, 64, 0
1, 51947, Note_on_c, 4, 67, 0
1, 51951, Note_on_c, 4, 60, 0
1, 51974, Note_on_c, 4, 55, 0
1, 52029, Note_on_c, 4, 55, 107
1, 52029, Note_on_c, 4, 60, 105
1, 52031, Note_on_c, 4, 67, 103
1, 52032, Note_on_c, 9, 40, 109
1, 52032, Note_on_c, 9, 42, 88
1, 52034, Note_on_c, 4, 64, 101
1, 52034, Note_on_c, 3, 79, 0
1, 52036, Note_on_c, 9, 40, 0
1, 52036, Note_on_c, 9, 42, 0
1, 52107, Note_on_c, 4, 55, 0
1, 52107, Lyric_t, "And "
1, 52114, Note_on_c, 4, 67, 0
1, 52119, Note_on_c, 4, 60, 0
1, 52119, Note_on_c, 4, 64, 0
1, 52125, Note_on_c, 1, 36, 0
1, 52125, Note_on_c, 8, 36, 0
1, 52125, Note_on_c, 8, 48, 0
1, 52128, Note_on_c, 1, 36, 97
1, 52128, Lyric_t, "you "
1, 52128, Note_on_c, 8, 36, 90
1, 52128, Note_on_c, 9, 42, 65
1, 52128, Note_on_c, 8, 48, 85
1, 52128, Note_on_c, 3, 76, 114
1, 52132, Note_on_c, 9, 42, 0
1, 52168, Note_on_c, 3, 76, 0
1, 52171, Note_on_c, 3, 78, 115
1, 52173, Note_on_c, 1, 36, 0
1, 52173, Note_on_c, 8, 36, 0
1, 52173, Note_on_c, 8, 48, 0
1, 52175, Note_on_c, 4, 55, 93
1, 52176, Note_on_c, 1, 38, 98
1, 52176, Lyric_t, "won't "
1, 52176, Note_on_c, 8, 38, 93
1, 52176, Note_on_c, 8, 50, 91
1, 52203, Note_on_c, 3, 78, 0
1, 52215, Control_c, 4, 64, 0
1, 52221, Note_on_c, 1, 38, 0
1, 52221, Note_on_c, 8, 38, 0
1, 52221, Note_on_c, 8, 50, 0
1, 52221, Note_on_c, 5, 60, 0
1, 52221, Note_on_c, 5, 64, 0
1, 52221, Note_on_c, 5, 67, 0
1, 52222, Note_on_c, 4, 64, 103
1, 52223, Note_on_c, 4, 59, 103
1, 52223, Note_on_c, 4, 67, 105
1, 52224, Note_on_c, 9, 35, 102
1, 52224, Note_on_c, 1, 40, 104
1, 52224, Note_on_c, 8, 40, 92
1, 52224, Note_on_c, 9, 42, 88
1, 52224, Note_on_c, 8, 52, 93
1, 52224, Note_on_c, 5, 59, 68
1, 52224, Note_on_c, 5, 64, 68
1, 52224, Note_on_c, 5, 67, 70
1, 52225, Note_on_c, 3, 79, 116
1, 52228, Note_on_c, 9, 35, 0
1, 52228, Note_on_c, 9, 42, 0
1, 52288, Note_on_c, 3, 79, 0
1, 52288, Lyric_t, "un"
1, 52295, Note_on_c, 4, 55, 0
1, 52297, Control_c, 4, 64, 127
1, 52312, Note_on_c, 3, 79, 118
1, 52316, Note_on_c, 4, 67, 0
1, 52319, Note_on_c, 4, 64, 0
1, 52320, Note_on_c, 9, 42, 59
1, 52320, Lyric_t, "der"
1, 52322, Note_on_c, 4, 55, 91
1, 52324, Note_on_c, 9, 42, 0
1, 52336, Note_on_c, 4, 59, 0
1, 52339, Note_on_c, 3, 79, 0
1, 52347, Note_on_c, 4, 55, 0
1, 52366, Note_on_c, 3, 79, 116
1, 52416, Note_on_c, 9, 40, 109
1, 52416, Note_on_c, 9, 42, 88
1, 52416, Note_on_c, 4, 67, 105
1, 52417, Note_on_c, 4, 59, 105
1, 52418, Note_on_c, 4, 64, 107
1, 52420, Note_on_c, 9, 40, 0
1, 52420, Note_on_c, 9, 42, 0
1, 52500, Note_on_c, 3, 79, 0
1, 52500, Lyric_t, "stand "
1, 52508, Note_on_c, 4, 59, 0
1, 52512, Note_on_c, 9, 42, 57
1, 52512, Lyric_t, "why"
1, 52512, Lyric_t, "\015"
1, 52512, Note_on_c, 3, 78, 115
1, 52516, Note_on_c, 9, 42, 0
1, 52519, Note_on_c, 4, 67, 0
1, 52532, Note_on_c, 3, 78, 0
1, 52535, Note_on_c, 4, 64, 0
1, 52557, Note_on_c, 4, 59, 87
1, 52558, Pitch_bend_c, 3, 16256
1, 52559, Note_on_c, 3, 76, 117
1, 52582, Note_on_c, 4, 59, 0
1, 52596, Control_c, 4, 64, 0
1, 52605, Note_on_c, 1, 40, 0
1, 52605, Note_on_c, 8, 40, 0
1, 52605, Note_on_c, 8, 52, 0
1, 52605, Note_on_c, 4, 57, 99
1, 52605, Note_on_c, 5, 59, 0
1, 52605, Note_on_c, 5, 64, 0
1, 52605, Note_on_c, 5, 67, 0
1, 52606, Pitch_bend_c, 10, 0
1, 52606, Note_on_c, 4, 62, 101
1, 52606, Note_on_c, 4, 69, 101
1, 52607, Note_on_c, 4, 66, 103
1, 52608, Note_on_c, 9, 35, 104
1, 52608, Note_on_c, 1, 38, 102
1, 52608, Note_on_c, 8, 38, 93
1, 52608, Note_on_c, 9, 42, 93
1, 52608, Note_on_c, 8, 50, 90
1, 52608, Note_on_c, 5, 57, 67
1, 52608, Note_on_c, 5, 62, 67
1, 52608, Note_on_c, 5, 66, 68
1, 52612, Note_on_c, 9, 35, 0
1, 52612, Note_on_c, 9, 42, 0
1, 52613, Note_on_c, 10, 71, 89
1, 52622, Pitch_bend_c, 10, 2432
1, 52629, Pitch_bend_c, 10, 6144
1, 52636, Pitch_bend_c, 10, 7808
1, 52643, Pitch_bend_c, 10, 8192
1, 52658, Note_on_c, 10, 71, 0
1, 52660, Pitch_bend_c, 3, 8192
1, 52661, Note_on_c, 10, 76, 89
1, 52680, Note_on_c, 4, 57, 0
1, 52686, Control_c, 4, 64, 127
1, 52702, Note_on_c, 4, 57, 89
1, 52704, Note_on_c, 9, 42, 66
1, 52706, Note_on_c, 10, 76, 0
1, 52708, Note_on_c, 9, 42, 0
1, 52709, Note_on_c, 10, 74, 87
1, 52711, Pitch_bend_c, 3, 0
1, 52733, Note_on_c, 4, 69, 0
1, 52734, Note_on_c, 4, 66, 0
1, 52754, Note_on_c, 10, 74, 0
1, 52756, Note_on_c, 4, 62, 0
1, 52757, Note_on_c, 10, 71, 84
1, 52761, Note_on_c, 4, 57, 0
1, 52799, Note_on_c, 4, 57, 103
1, 52799, Note_on_c, 4, 62, 101
1, 52800, Note_on_c, 9, 40, 109
1, 52800, Note_on_c, 9, 42, 88
1, 52800, Note_on_c, 4, 66, 103
1, 52801, Note_on_c, 4, 69, 105
1, 52802, Note_on_c, 10, 71, 0
1, 52804, Pitch_bend_c, 10, 0
1, 52804, Note_on_c, 9, 40, 0
1, 52804, Note_on_c, 9, 42, 0
1, 52805, Note_on_c, 10, 71, 84
1, 52814, Pitch_bend_c, 10, 4096
1, 52823, Pitch_bend_c, 10, 8192
1, 52830, Note_on_c, 3, 76, 0
1, 52845, Note_on_c, 1, 38, 0
1, 52850, Note_on_c, 10, 71, 0
1, 52853, Note_on_c, 10, 69, 82
1, 52878, Pitch_bend_c, 3, 8192
1, 52893, Note_on_c, 8, 38, 0
1, 52893, Note_on_c, 8, 50, 0
1, 52896, Note_on_c, 9, 35, 96
1, 52896, Note_on_c, 1, 36, 99
1, 52896, Note_on_c, 9, 46, 65
1, 52896, Note_on_c, 8, 48, 94
1, 52896, Note_on_c, 9, 57, 54
1, 52898, Note_on_c, 10, 69, 0
1, 52900, Note_on_c, 9, 35, 0
1, 52900, Note_on_c, 9, 46, 0
1, 52900, Note_on_c, 9, 57, 0
1, 52901, Note_on_c, 10, 67, 81
1, 52931, Note_on_c, 4, 69, 0
1, 52939, Note_on_c, 4, 57, 0
1, 52939, Note_on_c, 4, 66, 0
1, 52940, Note_on_c, 4, 62, 0
1, 52946, Note_on_c, 10, 67, 0
1, 52946, Lyric_t, "You'd gi"
1, 52949, Note_on_c, 10, 64, 83
1, 52981, Control_c, 4, 64, 0
1, 52989, Note_on_c, 1, 36, 0
1, 52989, Note_on_c, 8, 48, 0
1, 52989, Note_on_c, 5, 57, 0
1, 52989, Note_on_c, 4, 59, 103
1, 52989, Note_on_c, 5, 62, 0
1, 52989, Note_on_c, 5, 66, 0
1, 52991, Note_on_c, 4, 67, 105
1, 52992, Note_on_c, 1, 35, 104
1, 52992, Lyric_t, "ve your "
1, 52992, Note_on_c, 9, 35, 102
1, 52992, Note_on_c, 8, 47, 101
1, 52992, Note_on_c, 9, 49, 59
1, 52992, Note_on_c, 5, 59, 68
1, 52992, Note_on_c, 5, 62, 70
1, 52992, Note_on_c, 4, 62, 105
1, 52992, Note_on_c, 5, 67, 70
1, 52992, Note_on_c, 3, 79, 114
1, 52994, Note_on_c, 10, 64, 0
1, 52996, Note_on_c, 9, 35, 0
1, 52996, Note_on_c, 9, 49, 0
1, 52997, Note_on_c, 10, 67, 83
1, 53034, Note_on_c, 3, 79, 0
1, 53040, Note_on_c, 3, 79, 114
1, 53083, Control_c, 8, 1, 20
1, 53088, Note_on_c, 9, 46, 40
1, 53088, Lyric_t, "life "
1, 53092, Note_on_c, 9, 46, 0
1, 53093, Control_c, 4, 64, 127
1, 53114, Note_on_c, 3, 79, 0
1, 53131, Note_on_c, 4, 67, 0
1, 53133, Note_on_c, 3, 79, 116
1, 53135, Note_on_c, 4, 62, 0
1, 53136, Note_on_c, 4, 59, 0
1, 53148, Control_c, 8, 1, 36
1, 53182, Note_on_c, 4, 62, 105
1, 53182, Note_on_c, 4, 67, 107
1, 53184, Note_on_c, 9, 40, 109
1, 53184, Note_on_c, 9, 46, 63
1, 53185, Note_on_c, 4, 59, 109
1, 53188, Note_on_c, 9, 40, 0
1, 53188, Note_on_c, 9, 46, 0
1, 53206, Control_c, 4, 64, 0
1, 53228, Control_c, 4, 64, 127
1, 53251, Note_on_c, 3, 79, 0
1, 53277, Note_on_c, 1, 35, 0
1, 53280, Note_on_c, 1, 35, 99
1, 53280, Lyric_t, "you'd "
1, 53280, Note_on_c, 9, 46, 43
1, 53284, Note_on_c, 9, 46, 0
1, 53290, Note_on_c, 4, 62, 0
1, 53297, Note_on_c, 4, 59, 0
1, 53297, Note_on_c, 4, 67, 0
1, 53299, Control_c, 8, 1, 40
1, 53324, Note_on_c, 3, 78, 114
1, 53355, Note_on_c, 3, 78, 0
1, 53355, Lyric_t, "sell "
1, 53370, Control_c, 4, 64, 0
1, 53373, Note_on_c, 1, 35, 0
1, 53373, Note_on_c, 8, 47, 0
1, 53373, Note_on_c, 5, 59, 0
1, 53373, Note_on_c, 4, 60, 101
1, 53373, Note_on_c, 5, 62, 0
1, 53373, Note_on_c, 5, 67, 0
1, 53374, Note_on_c, 4, 64, 99
1, 53376, Note_on_c, 9, 35, 104
1, 53376, Note_on_c, 1, 36, 104
1, 53376, Note_on_c, 8, 48, 98
1, 53376, Note_on_c, 9, 49, 61
1, 53376, Note_on_c, 4, 55, 105
1, 53376, Note_on_c, 5, 60, 69
1, 53376, Note_on_c, 5, 64, 70
1, 53376, Note_on_c, 5, 67, 72
1, 53378, Note_on_c, 4, 67, 101
1, 53380, Note_on_c, 9, 35, 0
1, 53380, Note_on_c, 9, 49, 0
1, 53383, Note_on_c, 3, 79, 115
1, 53420, Note_on_c, 10, 67, 0
1, 53446, Note_on_c, 3, 79, 0
1, 53446, Lyric_t, "your "
1, 53449, Note_on_c, 3, 78, 116
1, 53460, Control_c, 4, 64, 127
1, 53469, Note_on_c, 4, 55, 0
1, 53472, Note_on_c, 9, 46, 46
1, 53472, Lyric_t, "soul"
1, 53472, Lyric_t, "\015"
1, 53473, Note_on_c, 4, 55, 81
1, 53476, Note_on_c, 9, 46, 0
1, 53493, Note_on_c, 3, 78, 0
1, 53515, Note_on_c, 4, 60, 0
1, 53518, Note_on_c, 3, 79, 116
1, 53519, Note_on_c, 4, 55, 0
1, 53520, Note_on_c, 4, 67, 0
1, 53525, Note_on_c, 4, 64, 0
1, 53563, Control_c, 8, 1, 39
1, 53566, Note_on_c, 4, 67, 105
1, 53568, Note_on_c, 9, 40, 109
1, 53568, Note_on_c, 9, 46, 67
1, 53568, Note_on_c, 4, 55, 107
1, 53568, Note_on_c, 4, 60, 105
1, 53568, Note_on_c, 4, 64, 103
1, 53572, Note_on_c, 9, 40, 0
1, 53572, Note_on_c, 9, 46, 0
1, 53593, Note_on_c, 3, 79, 0
1, 53595, Control_c, 8, 1, 0
1, 53654, Note_on_c, 4, 55, 0
1, 53654, Lyric_t, "But "
1, 53656, Note_on_c, 3, 76, 116
1, 53661, Note_on_c, 1, 36, 0
1, 53661, Note_on_c, 8, 48, 0
1, 53664, Note_on_c, 1, 36, 99
1, 53664, Lyric_t, "here "
1, 53664, Note_on_c, 9, 46, 46
1, 53664, Note_on_c, 8, 50, 99
1, 53665, Note_on_c, 4, 60, 0
1, 53668, Note_on_c, 9, 46, 0
1, 53668, Note_on_c, 4, 64, 0
1, 53670, Note_on_c, 4, 67, 0
1, 53701, Note_on_c, 3, 76, 0
1, 53709, Note_on_c, 8, 50, 0
1, 53712, Note_on_c, 8, 52, 99
1, 53712, Lyric_t, "i"
1, 53713, Note_on_c, 3, 78, 117
1, 53748, Note_on_c, 3, 78, 0
1, 53751, Control_c, 4, 64, 0
1, 53757, Note_on_c, 1, 36, 0
1, 53757, Note_on_c, 8, 52, 0
1, 53757, Note_on_c, 5, 60, 0
1, 53757, Note_on_c, 5, 64, 0
1, 53757, Note_on_c, 4, 66, 101
1, 53757, Note_on_c, 5, 67, 0
1, 53759, Note_on_c, 4, 62, 101
1, 53760, Note_on_c, 9, 35, 102
1, 53760, Note_on_c, 1, 38, 102
1, 53760, Note_on_c, 8, 50, 101
1, 53760, Note_on_c, 9, 57, 59
1, 53760, Note_on_c, 5, 62, 72
1, 53760, Note_on_c, 5, 66, 71
1, 53760, Note_on_c, 5, 67, 72
1, 53762, Note_on_c, 4, 59, 103
1, 53762, Note_on_c, 4, 67, 97
1, 53764, Note_on_c, 9, 35, 0
1, 53764, Note_on_c, 9, 57, 0
1, 53774, Note_on_c, 3, 79, 116
1, 53837, Note_on_c, 3, 79, 0
1, 53837, Lyric_t, "t "
1, 53840, Note_on_c, 3, 78, 116
1, 53853, Control_c, 8, 1, 12
1, 53856, Note_on_c, 9, 46, 46
1, 53856, Lyric_t, "comes "
1, 53856, Control_c, 4, 64, 127
1, 53860, Note_on_c, 9, 46, 0
1, 53883, Note_on_c, 3, 78, 0
1, 53902, Note_on_c, 3, 79, 116
1, 53909, Note_on_c, 4, 62, 0
1, 53912, Note_on_c, 4, 66, 0
1, 53916, Note_on_c, 4, 67, 0
1, 53918, Control_c, 8, 1, 28
1, 53922, Note_on_c, 4, 59, 0
1, 53949, Note_on_c, 4, 66, 103
1, 53949, Note_on_c, 4, 67, 101
1, 53950, Note_on_c, 4, 59, 105
1, 53952, Note_on_c, 9, 40, 109
1, 53952, Lyric_t, "a"
1, 53952, Note_on_c, 9, 46, 63
1, 53954, Note_on_c, 4, 62, 105
1, 53956, Note_on_c, 9, 40, 0
1, 53956, Note_on_c, 9, 46, 0
1, 53975, Control_c, 8, 1, 36
1, 53976, Note_on_c, 3, 79, 0
1, 53979, Note_on_c, 3, 78, 116
1, 54032, Note_on_c, 3, 78, 0
1, 54032, Lyric_t, "gain"
1, 54032, Lyric_t, "\015"
1, 54045, Note_on_c, 8, 50, 0
1, 54047, Control_c, 9, 126, 0
1, 54048, Note_on_c, 9, 46, 46
1, 54048, Note_on_c, 8, 54, 103
1, 54052, Note_on_c, 9, 46, 0
1, 54056, Note_on_c, 3, 81, 119
1, 54058, Note_on_c, 4, 67, 0
1, 54060, Note_on_c, 4, 66, 0
1, 54073, Note_on_c, 4, 62, 0
1, 54080, Note_on_c, 4, 59, 0
1, 54093, Note_on_c, 8, 54, 0
1, 54096, Note_on_c, 8, 55, 101
1, 54138, Control_c, 8, 1, 0
1, 54140, Control_c, 4, 64, 0
1, 54141, Note_on_c, 1, 38, 0
1, 54141, Note_on_c, 8, 55, 0
1, 54141, Note_on_c, 5, 62, 0
1, 54141, Note_on_c, 5, 66, 0
1, 54141, Note_on_c, 5, 67, 0
1, 54142, Note_on_c, 4, 67, 105
1, 54144, Note_on_c, 9, 35, 96
1, 54144, Note_on_c, 1, 37, 100
1, 54144, Note_on_c, 8, 49, 98
1, 54144, Note_on_c, 9, 49, 39
1, 54144, Note_on_c, 5, 55, 55
1, 54144, Note_on_c, 5, 61, 55
1, 54144, Note_on_c, 4, 61, 105
1, 54144, Note_on_c, 5, 64, 56
1, 54146, Note_on_c, 4, 64, 101
1, 54148, Note_on_c, 9, 35, 0
1, 54148, Note_on_c, 9, 49, 0
1, 54165, Pitch_bend_c, 3, 0
1, 54170, Note_on_c, 9, 57, 29
1, 54174, Note_on_c, 9, 57, 0
1, 54193, Note_on_c, 9, 49, 17
1, 54197, Note_on_c, 9, 49, 0
1, 54220, Note_on_c, 9, 57, 29
1, 54224, Note_on_c, 9, 57, 0
1, 54246, Note_on_c, 9, 49, 17
1, 54250, Note_on_c, 9, 49, 0
1, 54268, Note_on_c, 9, 57, 27
1, 54272, Note_on_c, 9, 57, 0
1, 54286, Note_on_c, 9, 49, 19
1, 54290, Note_on_c, 9, 49, 0
1, 54307, Note_on_c, 9, 57, 29
1, 54311, Note_on_c, 9, 57, 0
1, 54327, Note_on_c, 9, 49, 25
1, 54331, Note_on_c, 9, 49, 0
1, 54333, Control_c, 8, 1, 35
1, 54341, Control_c, 4, 64, 127
1, 54349, Note_on_c, 9, 57, 31
1, 54353, Note_on_c, 9, 57, 0
1, 54363, Control_c, 8, 1, 53
1, 54369, Note_on_c, 9, 49, 21
1, 54373, Note_on_c, 9, 49, 0
1, 54373, Note_on_c, 4, 61, 0
