1, 28608, Note_on_c, 3, 67, 100
1, 28608, Note_on_c, 3, 60, 100
1, 28608, Note_on_c, 3, 56, 100
1, 28608, Note_on_c, 3, 63, 100
1, 28608, Note_on_c, 4, 56, 100
1, 28608, Note_on_c, 5, 68, 120
1, 28608, Note_on_c, 5, 75, 120
1, 28608, Note_on_c, 5, 72, 120
1, 28608, Note_on_c, 6, 74, 105
1, 28608, Note_on_c, 6, 71, 105
1, 28608, Note_on_c, 7, 80, 115
1, 28608, Note_on_c, 7, 87, 115
1, 28608, Note_on_c, 7, 84, 115
1, 28617, Note_off_c, 6, 71, 64
1, 28617, Note_off_c, 6, 74, 64
1, 28618, Note_off_c, 9, 63, 64
1, 28618, Note_off_c, 9, 49, 64
1, 28618, Note_off_c, 9, 42, 64
1, 28618, Note_off_c, 9, 35, 64
1, 28620, Note_on_c, 6, 75, 105
1, 28620, Note_on_c, 6, 72, 105
1, 28627, Note_off_c, 9, 51, 64
1, 28629, Note_off_c, 6, 72, 64
1, 28629, Note_off_c, 6, 75, 64
1, 28632, Note_on_c, 9, 63, 106
1, 28632, Note_on_c, 6, 71, 105
1, 28632, Note_on_c, 6, 74, 105
1, 28641, Note_off_c, 6, 74, 64
1, 28641, Note_off_c, 6, 71, 64
1, 28642, Note_off_c, 9, 63, 64
1, 28644, Note_on_c, 6, 75, 105
1, 28644, Note_on_c, 6, 72, 105
1, 28649, Note_off_c, 7, 84, 64
1, 28649, Note_off_c, 7, 87, 64
1, 28649, Note_off_c, 7, 80, 64
1, 28649, Note_off_c, 5, 72, 64
1, 28649, Note_off_c, 5, 75, 64
1, 28649, Note_off_c, 5, 68, 64
1, 28649, Note_off_c, 4, 56, 64
1, 28653, Note_off_c, 6, 72, 64
1, 28653, Note_off_c, 6, 75, 64
1, 28656, Note_on_c, 9, 42, 106
1, 28656, Note_on_c, 9, 46, 106
1, 28656, Note_on_c, 9, 51, 106
1, 28656, Note_on_c, 6, 74, 105
1, 28656, Note_on_c, 6, 71, 105
1, 28665, Note_off_c, 6, 71, 64
1, 28665, Note_off_c, 6, 74, 64
1, 28666, Note_off_c, 9, 42, 64
1, 28668, Note_on_c, 6, 75, 105
1, 28668, Note_on_c, 6, 72, 105
1, 28673, Note_off_c, 3, 63, 64
1, 28673, Note_off_c, 3, 56, 64
1, 28673, Note_off_c, 3, 60, 64
1, 28673, Note_off_c, 3, 67, 64
1, 28675, Note_off_c, 9, 46, 64
1, 28675, Note_off_c, 9, 51, 64
1, 28675, Note_off_c, 1, 32, 64
1, 28675, Note_off_c, 0, 32, 64
1, 28677, Note_off_c, 6, 72, 64
1, 28677, Note_off_c, 6, 75, 64
1, 28680, Note_on_c, 9, 35, 90
1, 28680, Note_on_c, 9, 42, 74
1, 28680, Note_on_c, 0, 32, 122
1, 28680, Note_on_c, 1, 32, 110
1, 28680, Note_on_c, 3, 67, 100
1, 28680, Note_on_c, 3, 60, 100
1, 28680, Note_on_c, 3, 63, 100
1, 28680, Note_on_c, 3, 56, 100
1, 28680, Note_on_c, 6, 74, 105
1, 28680, Note_on_c, 6, 71, 105
1, 28689, Note_off_c, 6, 71, 64
1, 28689, Note_off_c, 6, 74, 64
1, 28690, Note_off_c, 9, 42, 64
1, 28690, Note_off_c, 9, 35, 64
1, 28692, Note_on_c, 6, 75, 105
1, 28692, Note_on_c, 6, 72, 105
1, 28699, Note_off_c, 3, 56, 64
1, 28699, Note_off_c, 3, 63, 64
1, 28699, Note_off_c, 3, 60, 64
1, 28699, Note_off_c, 3, 67, 64
1, 28701, Note_off_c, 6, 72, 64
1, 28701, Note_off_c, 6, 75, 64
1, 28704, Note_on_c, 9, 35, 90
1, 28704, Note_on_c, 9, 38, 90
1, 28704, Note_on_c, 9, 42, 90
1, 28704, Note_on_c, 9, 51, 106
1, 28704, Note_on_c, 9, 62, 122
1, 28704, Note_on_c, 6, 74, 105
1, 28704, Note_on_c, 6, 71, 105
1, 28713, Note_off_c, 6, 71, 64
1, 28713, Note_off_c, 6, 74, 64
1, 28714, Note_off_c, 9, 62, 64
1, 28714, Note_off_c, 9, 42, 64
1, 28714, Note_off_c, 9, 35, 64
1, 28716, Note_on_c, 6, 75, 105
1, 28716, Note_on_c, 6, 72, 105
1, 28723, Note_off_c, 9, 51, 64
1, 28723, Note_off_c, 1, 32, 64
1, 28723, Note_off_c, 0, 32, 64
1, 28725, Note_off_c, 6, 72, 64
1, 28725, Note_off_c, 6, 75, 64
1, 28728, Note_on_c, 9, 63, 106
1, 28728, Note_on_c, 0, 32, 122
1, 28728, Note_on_c, 1, 32, 110
1, 28728, Note_on_c, 6, 74, 105
1, 28728, Note_on_c, 6, 71, 105
1, 28737, Note_off_c, 6, 71, 64
1, 28737, Note_off_c, 6, 74, 64
1, 28738, Note_off_c, 9, 63, 64
1, 28740, Note_on_c, 6, 75, 105
1, 28740, Note_on_c, 6, 72, 105
1, 28742, Note_off_c, 9, 38, 64
1, 28747, Note_off_c, 1, 32, 64
1, 28747, Note_off_c, 0, 32, 64
1, 28749, Note_off_c, 6, 72, 64
1, 28749, Note_off_c, 6, 75, 64
1, 28752, Note_on_c, 9, 35, 90
1, 28752, Note_on_c, 9, 42, 106
1, 28752, Note_on_c, 9, 46, 106
1, 28752, Note_on_c, 9, 51, 106
1, 28752, Note_on_c, 9, 63, 122
1, 28752, Note_on_c, 0, 44, 122
1, 28752, Note_on_c, 1, 44, 110
1, 28752, Note_on_c, 3, 67, 100
1, 28752, Note_on_c, 3, 60, 100
1, 28752, Note_on_c, 3, 56, 100
1, 28752, Note_on_c, 3, 63, 100
1, 28752, Note_on_c, 6, 74, 105
1, 28752, Note_on_c, 6, 71, 105
1, 28761, Note_off_c, 6, 71, 64
1, 28761, Note_off_c, 6, 74, 64
1, 28762, Note_off_c, 9, 63, 64
1, 28762, Note_off_c, 9, 42, 64
1, 28762, Note_off_c, 9, 35, 64
1, 28764, Note_on_c, 6, 75, 105
1, 28764, Note_on_c, 6, 72, 105
1, 28771, Note_off_c, 9, 51, 64
1, 28771, Note_off_c, 9, 46, 64
1, 28771, Note_off_c, 3, 63, 64
1, 28771, Note_off_c, 3, 56, 64
1, 28771, Note_off_c, 3, 60, 64
1, 28771, Note_off_c, 3, 67, 64
1, 28771, Note_off_c, 1, 44, 64
1, 28771, Note_off_c, 0, 44, 64
1, 28773, Note_off_c, 6, 72, 64
1, 28773, Note_off_c, 6, 75, 64
1, 28776, Note_on_c, 9, 42, 74
1, 28776, Note_on_c, 0, 44, 122
1, 28776, Note_on_c, 1, 44, 110
1, 28776, Note_on_c, 6, 74, 105
1, 28776, Note_on_c, 6, 71, 105
1, 28785, Note_off_c, 6, 71, 64
1, 28785, Note_off_c, 6, 74, 64
1, 28786, Note_off_c, 9, 42, 64
1, 28788, Note_on_c, 6, 75, 105
1, 28788, Note_on_c, 6, 72, 105
1, 28795, Note_off_c, 1, 44, 64
1, 28795, Note_off_c, 0, 44, 64
1, 28797, Note_off_c, 6, 72, 64
1, 28797, Note_off_c, 6, 75, 64
1, 28800, Note_on_c, 9, 42, 90
1, 28800, Note_on_c, 9, 51, 106
1, 28800, Note_on_c, 6, 74, 105
1, 28800, Note_on_c, 6, 71, 105
1, 28809, Note_off_c, 6, 71, 64
1, 28809, Note_off_c, 6, 74, 64
1, 28810, Note_off_c, 9, 42, 64
1, 28812, Note_on_c, 6, 75, 105
1, 28812, Note_on_c, 6, 72, 105
1, 28819, Note_off_c, 9, 51, 64
1, 28821, Note_off_c, 6, 72, 64
1, 28821, Note_off_c, 6, 75, 64
1, 28824, Note_on_c, 0, 32, 122
1, 28824, Note_on_c, 1, 32, 110
1, 28824, Note_on_c, 6, 74, 105
1, 28824, Note_on_c, 6, 71, 105
1, 28833, Note_off_c, 6, 71, 64
1, 28833, Note_off_c, 6, 74, 64
1, 28836, Note_on_c, 6, 75, 105
1, 28836, Note_on_c, 6, 72, 105
1, 28843, Note_off_c, 1, 32, 64
1, 28843, Note_off_c, 0, 32, 64
1, 28845, Note_off_c, 6, 72, 64
1, 28845, Note_off_c, 6, 75, 64
1, 28848, Note_on_c, 9, 42, 106
1, 28848, Note_on_c, 9, 46, 106
1, 28848, Note_on_c, 9, 51, 106
1, 28848, Note_on_c, 0, 32, 122
1, 28848, Note_on_c, 1, 32, 110
1, 28848, Note_on_c, 3, 67, 100
1, 28848, Note_on_c, 3, 63, 100
1, 28848, Note_on_c, 3, 60, 100
1, 28848, Note_on_c, 3, 56, 100
1, 28848, Note_on_c, 6, 74, 105
1, 28848, Note_on_c, 6, 71, 105
1, 28857, Note_off_c, 6, 71, 64
1, 28857, Note_off_c, 6, 74, 64
1, 28858, Note_off_c, 9, 42, 64
1, 28860, Note_on_c, 6, 75, 105
1, 28860, Note_on_c, 6, 72, 105
1, 28867, Note_off_c, 9, 46, 64
1, 28867, Note_off_c, 9, 51, 64
1, 28867, Note_off_c, 3, 56, 64
1, 28867, Note_off_c, 3, 60, 64
1, 28867, Note_off_c, 3, 63, 64
1, 28867, Note_off_c, 3, 67, 64
1, 28869, Note_off_c, 6, 72, 64
1, 28869, Note_off_c, 6, 75, 64
1, 28872, Note_on_c, 9, 35, 90
1, 28872, Note_on_c, 9, 42, 74
1, 28872, Note_on_c, 9, 62, 106
1, 28872, Note_on_c, 6, 74, 105
1, 28872, Note_on_c, 6, 71, 105
1, 28881, Note_off_c, 6, 71, 64
1, 28881, Note_off_c, 6, 74, 64
1, 28882, Note_off_c, 9, 62, 64
1, 28882, Note_off_c, 9, 42, 64
1, 28882, Note_off_c, 9, 35, 64
1, 28884, Note_on_c, 6, 75, 105
1, 28884, Note_on_c, 6, 72, 105
1, 28889, Note_off_c, 1, 32, 64
1, 28889, Note_off_c, 0, 32, 64
1, 28893, Note_off_c, 6, 72, 64
1, 28893, Note_off_c, 6, 75, 64
1, 28896, Note_on_c, 9, 35, 90
1, 28896, Note_on_c, 9, 38, 90
1, 28896, Note_on_c, 9, 42, 90
1, 28896, Note_on_c, 9, 51, 106
1, 28896, Note_on_c, 9, 62, 122
1, 28896, Note_on_c, 0, 44, 122
1, 28896, Note_on_c, 1, 44, 110
1, 28896, Note_on_c, 6, 74, 105
1, 28896, Note_on_c, 6, 71, 105
1, 28905, Note_off_c, 6, 71, 64
1, 28905, Note_off_c, 6, 74, 64
1, 28906, Note_off_c, 9, 62, 64
1, 28906, Note_off_c, 9, 42, 64
1, 28906, Note_off_c, 9, 35, 64
1, 28908, Note_on_c, 6, 75, 105
1, 28908, Note_on_c, 6, 72, 105
1, 28915, Note_off_c, 9, 51, 64
1, 28915, Note_off_c, 1, 44, 64
1, 28915, Note_off_c, 0, 44, 64
1, 28917, Note_off_c, 6, 72, 64
1, 28917, Note_off_c, 6, 75, 64
1, 28920, Note_on_c, 0, 32, 122
1, 28920, Note_on_c, 1, 32, 110
1, 28920, Note_on_c, 3, 67, 100
1, 28920, Note_on_c, 3, 60, 100
1, 28920, Note_on_c, 3, 56, 100
1, 28920, Note_on_c, 3, 63, 100
1, 28920, Note_on_c, 6, 74, 105
1, 28920, Note_on_c, 6, 71, 105
1, 28923, Note_off_c, 3, 87, 64
1, 28929, Note_off_c, 6, 71, 64
1, 28929, Note_off_c, 6, 74, 64
1, 28932, Note_off_c, 3, 75, 64
1, 28932, Note_on_c, 6, 75, 105
1, 28932, Note_on_c, 6, 72, 105
1, 28934, Note_off_c, 9, 38, 64
1, 28939, Note_off_c, 1, 32, 64
1, 28939, Note_off_c, 0, 32, 64
1, 28941, Note_off_c, 6, 72, 64
1, 28941, Note_off_c, 6, 75, 64
1, 28944, Note_on_c, 9, 42, 106
1, 28944, Note_on_c, 9, 46, 106
1, 28944, Note_on_c, 9, 51, 106
1, 28944, Note_on_c, 0, 39, 122
1, 28944, Note_on_c, 1, 39, 110
1, 28944, Note_on_c, 6, 74, 105
1, 28944, Note_on_c, 6, 71, 105
1, 28953, Note_off_c, 6, 71, 64
1, 28953, Note_off_c, 6, 74, 64
1, 28954, Note_off_c, 9, 42, 64
1, 28956, Note_on_c, 6, 75, 105
1, 28956, Note_on_c, 6, 72, 105
1, 28963, Note_off_c, 9, 46, 64
1, 28963, Note_off_c, 9, 51, 64
1, 28965, Note_off_c, 6, 72, 64
1, 28965, Note_off_c, 6, 75, 64
1, 28968, Note_on_c, 9, 42, 122
1, 28968, Note_on_c, 6, 74, 105
1, 28968, Note_on_c, 6, 71, 105
1, 28977, Note_off_c, 6, 71, 64
1, 28977, Note_off_c, 6, 74, 64
1, 28978, Note_off_c, 9, 42, 64
1, 28980, Note_on_c, 6, 75, 105
1, 28980, Note_on_c, 6, 72, 105
1, 28985, Note_off_c, 3, 60, 64
1, 28985, Note_off_c, 3, 67, 64
1, 28985, Note_off_c, 3, 63, 64
1, 28985, Note_off_c, 3, 56, 64
1, 28985, Note_off_c, 1, 39, 64
1, 28985, Note_off_c, 0, 39, 64
1, 28989, Note_off_c, 6, 72, 64
1, 28989, Note_off_c, 6, 75, 64
1, 28992, Note_on_c, 9, 35, 127
1, 28992, Note_on_c, 9, 42, 122
1, 28992, Note_on_c, 9, 51, 106
1, 28992, Note_on_c, 9, 63, 122
1, 28992, Note_on_c, 9, 69, 90
1, 28992, Note_on_c, 0, 29, 122
1, 28992, Note_on_c, 1, 29, 110
1, 28992, Note_on_c, 3, 57, 100
1, 28992, Note_on_c, 3, 53, 100
1, 28992, Note_on_c, 3, 63, 100
1, 28992, Note_on_c, 3, 66, 100
1, 28992, Note_on_c, 4, 57, 100
1, 28992, Note_on_c, 5, 75, 120
1, 28992, Note_on_c, 5, 65, 120
1, 28992, Note_on_c, 5, 69, 120
1, 28992, Note_on_c, 6, 74, 105
1, 28992, Note_on_c, 6, 71, 105
1, 28992, Note_on_c, 7, 87, 115
1, 28992, Note_on_c, 7, 77, 115
1, 28992, Note_on_c, 7, 81, 115
1, 29001, Note_off_c, 6, 71, 64
1, 29001, Note_off_c, 6, 74, 64
1, 29002, Note_off_c, 9, 69, 64
1, 29002, Note_off_c, 9, 63, 64
1, 29002, Note_off_c, 9, 42, 64
1, 29002, Note_off_c, 9, 35, 64
1, 29004, Note_on_c, 6, 75, 105
1, 29004, Note_on_c, 6, 72, 105
1, 29011, Note_off_c, 9, 51, 64
1, 29013, Note_off_c, 6, 72, 64
1, 29013, Note_off_c, 6, 75, 64
1, 29016, Note_on_c, 9, 63, 106
1, 29016, Note_on_c, 9, 69, 90
1, 29016, Note_on_c, 6, 71, 105
1, 29016, Note_on_c, 6, 74, 105
1, 29025, Note_off_c, 6, 74, 64
1, 29025, Note_off_c, 6, 71, 64
1, 29026, Note_off_c, 9, 69, 64
1, 29026, Note_off_c, 9, 63, 64
1, 29028, Note_on_c, 6, 75, 105
1, 29028, Note_on_c, 6, 72, 105
1, 29033, Note_off_c, 7, 81, 64
1, 29033, Note_off_c, 7, 77, 64
1, 29033, Note_off_c, 7, 87, 64
1, 29033, Note_off_c, 5, 69, 64
1, 29033, Note_off_c, 5, 65, 64
1, 29033, Note_off_c, 5, 75, 64
1, 29033, Note_off_c, 4, 57, 64
1, 29033, Note_off_c, 1, 29, 64
1, 29033, Note_off_c, 0, 29, 64
1, 29037, Note_off_c, 6, 72, 64
1, 29037, Note_off_c, 6, 75, 64
1, 29040, Note_on_c, 9, 42, 106
1, 29040, Note_on_c, 9, 46, 106
1, 29040, Note_on_c, 9, 51, 106
1, 29040, Note_on_c, 9, 69, 90
1, 29040, Note_on_c, 0, 36, 122
1, 29040, Note_on_c, 1, 36, 110
1, 29040, Note_on_c, 6, 71, 105
1, 29040, Note_on_c, 6, 74, 105
1, 29043, Note_off_c, 3, 66, 64
1, 29044, Note_off_c, 3, 53, 64
1, 29045, Note_off_c, 3, 57, 64
1, 29047, Note_off_c, 3, 63, 64
1, 29049, Note_off_c, 6, 74, 64
1, 29049, Note_off_c, 6, 71, 64
1, 29050, Note_off_c, 9, 69, 64
1, 29050, Note_off_c, 9, 42, 64
1, 29052, Note_on_c, 6, 75, 105
1, 29052, Note_on_c, 6, 72, 105
1, 29059, Note_off_c, 9, 46, 64
1, 29059, Note_off_c, 9, 51, 64
1, 29061, Note_off_c, 6, 72, 64
1, 29061, Note_off_c, 6, 75, 64
1, 29064, Note_on_c, 9, 35, 122
1, 29064, Note_on_c, 9, 42, 74
1, 29064, Note_on_c, 9, 69, 90
1, 29064, Note_on_c, 3, 66, 100
1, 29064, Note_on_c, 3, 63, 100
1, 29064, Note_on_c, 3, 53, 100
1, 29064, Note_on_c, 3, 57, 100
1, 29064, Note_on_c, 6, 74, 105
1, 29064, Note_on_c, 6, 71, 105
1, 29073, Note_off_c, 6, 71, 64
1, 29073, Note_off_c, 6, 74, 64
1, 29074, Note_off_c, 9, 69, 64
1, 29074, Note_off_c, 9, 42, 64
1, 29074, Note_off_c, 9, 35, 64
1, 29076, Note_on_c, 6, 75, 105
1, 29076, Note_on_c, 6, 72, 105
1, 29080, Note_off_c, 3, 57, 64
1, 29080, Note_off_c, 3, 53, 64
1, 29080, Note_off_c, 3, 63, 64
1, 29081, Note_off_c, 1, 36, 64
1, 29081, Note_off_c, 0, 36, 64
1, 29083, Note_off_c, 3, 66, 64
1, 29085, Note_off_c, 6, 72, 64
1, 29085, Note_off_c, 6, 75, 64
1, 29088, Note_on_c, 9, 35, 127
1, 29088, Note_on_c, 9, 38, 122
1, 29088, Note_on_c, 9, 42, 90
1, 29088, Note_on_c, 9, 51, 106
1, 29088, Note_on_c, 9, 62, 122
1, 29088, Note_on_c, 9, 69, 90
1, 29088, Note_on_c, 0, 41, 122
1, 29088, Note_on_c, 1, 41, 110
1, 29088, Note_on_c, 6, 66, 105
1, 29088, Note_on_c, 6, 63, 105
1, 29098, Note_off_c, 9, 69, 64
1, 29098, Note_off_c, 9, 62, 64
1, 29098, Note_off_c, 9, 42, 64
1, 29098, Note_off_c, 9, 35, 64
1, 29107, Note_off_c, 9, 51, 64
1, 29112, Note_on_c, 9, 69, 90
1, 29122, Note_off_c, 9, 69, 64
1, 29126, Note_off_c, 9, 38, 64
1, 29129, Note_off_c, 1, 41, 64
1, 29129, Note_off_c, 0, 41, 64
1, 29136, Note_on_c, 9, 42, 106
1, 29136, Note_on_c, 9, 46, 106
1, 29136, Note_on_c, 9, 51, 106
1, 29136, Note_on_c, 9, 63, 106
1, 29136, Note_on_c, 9, 69, 90
1, 29136, Note_on_c, 0, 42, 122
1, 29136, Note_on_c, 1, 42, 110
1, 29136, Note_on_c, 3, 66, 100
1, 29136, Note_on_c, 3, 56, 100
1, 29136, Note_on_c, 3, 68, 100
1, 29136, Note_on_c, 3, 63, 100
1, 29136, Note_on_c, 3, 53, 100
1, 29136, Note_on_c, 3, 57, 100
1, 29145, Note_off_c, 3, 53, 64
1, 29146, Note_off_c, 9, 69, 64
1, 29146, Note_off_c, 9, 63, 64
1, 29146, Note_off_c, 9, 42, 64
1, 29155, Note_off_c, 9, 46, 64
1, 29155, Note_off_c, 9, 51, 64
1, 29158, Note_off_c, 3, 57, 64
1, 29160, Note_off_c, 3, 63, 64
1, 29160, Note_on_c, 9, 42, 74
1, 29160, Note_on_c, 9, 63, 122
1, 29160, Note_on_c, 9, 69, 90
1, 29162, Note_off_c, 3, 66, 64
1, 29170, Note_off_c, 9, 69, 64
1, 29170, Note_off_c, 9, 63, 64
1, 29170, Note_off_c, 9, 42, 64
1, 29174, Note_off_c, 6, 63, 64
1, 29174, Note_off_c, 6, 66, 64
1, 29184, Note_on_c, 9, 35, 127
1, 29184, Note_on_c, 9, 42, 90
1, 29184, Note_on_c, 9, 51, 106
1, 29184, Note_on_c, 9, 69, 90
1, 29184, Note_on_c, 6, 66, 105
1, 29184, Note_on_c, 6, 69, 105
1, 29194, Note_off_c, 9, 69, 64
1, 29194, Note_off_c, 9, 42, 64
1, 29194, Note_off_c, 9, 35, 64
1, 29203, Note_off_c, 9, 51, 64
1, 29208, Note_on_c, 9, 69, 90
1, 29218, Note_off_c, 9, 69, 64
1, 29225, Note_off_c, 3, 56, 64
1, 29225, Note_off_c, 3, 68, 64
1, 29232, Note_on_c, 9, 42, 106
1, 29232, Note_on_c, 9, 46, 106
1, 29232, Note_on_c, 9, 51, 106
1, 29232, Note_on_c, 9, 69, 90
1, 29232, Note_on_c, 3, 66, 100
1, 29232, Note_on_c, 3, 63, 100
1, 29232, Note_on_c, 3, 53, 100
1, 29232, Note_on_c, 3, 57, 100
1, 29232, Note_on_c, 3, 58, 100
1, 29232, Note_on_c, 3, 70, 100
1, 29242, Note_off_c, 9, 69, 64
1, 29242, Note_off_c, 9, 42, 64
1, 29246, Note_off_c, 3, 53, 64
1, 29251, Note_off_c, 9, 46, 64
1, 29251, Note_off_c, 9, 51, 64
1, 29256, Note_on_c, 9, 35, 122
1, 29256, Note_on_c, 9, 42, 74
1, 29256, Note_on_c, 9, 62, 106
1, 29256, Note_on_c, 9, 69, 90
1, 29259, Note_off_c, 3, 57, 64
1, 29260, Note_off_c, 3, 63, 64
1, 29260, Note_off_c, 3, 66, 64
1, 29266, Note_off_c, 9, 69, 64
1, 29266, Note_off_c, 9, 62, 64
1, 29266, Note_off_c, 9, 42, 64
1, 29266, Note_off_c, 9, 35, 64
1, 29270, Note_off_c, 6, 69, 64
1, 29270, Note_off_c, 6, 66, 64
1, 29270, Note_off_c, 1, 42, 64
1, 29270, Note_off_c, 0, 42, 64
1, 29273, Note_off_c, 3, 58, 64
1, 29273, Note_off_c, 3, 70, 64
1, 29280, Note_on_c, 9, 35, 127
1, 29280, Note_on_c, 9, 38, 122
1, 29280, Note_on_c, 9, 42, 90
1, 29280, Note_on_c, 9, 51, 106
1, 29280, Note_on_c, 9, 62, 122
1, 29280, Note_on_c, 9, 69, 90
1, 29280, Note_on_c, 0, 41, 122
1, 29280, Note_on_c, 1, 41, 110
1, 29280, Note_on_c, 3, 75, 100
1, 29280, Note_on_c, 3, 63, 100
1, 29280, Note_on_c, 6, 69, 105
1, 29280, Note_on_c, 6, 72, 105
1, 29290, Note_off_c, 9, 69, 64
1, 29290, Note_off_c, 9, 62, 64
1, 29290, Note_off_c, 9, 42, 64
1, 29290, Note_off_c, 9, 35, 64
1, 29299, Note_off_c, 9, 51, 64
1, 29299, Note_off_c, 1, 41, 64
1, 29299, Note_off_c, 0, 41, 64
1, 29304, Note_on_c, 9, 69, 90
1, 29304, Note_on_c, 0, 41, 122
1, 29304, Note_on_c, 1, 41, 110
1, 29304, Note_on_c, 3, 66, 100
1, 29304, Note_off_c, 3, 63, 64
1, 29304, Note_on_c, 3, 63, 100
1, 29304, Note_on_c, 3, 53, 100
1, 29304, Note_on_c, 3, 57, 100
1, 29314, Note_off_c, 9, 69, 64
1, 29318, Note_off_c, 9, 38, 64
1, 29321, Note_off_c, 3, 75, 64
1, 29323, Note_off_c, 1, 41, 64
1, 29323, Note_off_c, 0, 41, 64
1, 29328, Note_on_c, 9, 42, 106
1, 29328, Note_on_c, 9, 46, 106
1, 29328, Note_on_c, 9, 51, 106
1, 29328, Note_on_c, 9, 69, 90
1, 29328, Note_on_c, 0, 39, 122
1, 29328, Note_on_c, 1, 39, 110
1, 29328, Note_on_c, 3, 62, 100
1, 29328, Note_on_c, 3, 74, 100
1, 29338, Note_off_c, 9, 69, 64
1, 29338, Note_off_c, 9, 42, 64
1, 29347, Note_off_c, 9, 46, 64
1, 29347, Note_off_c, 9, 51, 64
1, 29352, Note_on_c, 9, 42, 122
1, 29352, Note_on_c, 9, 69, 90
1, 29362, Note_off_c, 9, 69, 64
1, 29362, Note_off_c, 9, 42, 64
1, 29366, Note_off_c, 6, 72, 64
1, 29366, Note_off_c, 6, 69, 64
1, 29369, Note_off_c, 3, 74, 64
1, 29369, Note_off_c, 3, 62, 64
1, 29369, Note_off_c, 1, 39, 64
1, 29369, Note_off_c, 0, 39, 64
1, 29372, Note_off_c, 3, 57, 64
1, 29373, Note_off_c, 3, 63, 64
1, 29374, Note_off_c, 3, 66, 64
1, 29375, Note_off_c, 3, 53, 64
1, 29376, Note_on_c, 9, 35, 127
1, 29376, Note_on_c, 9, 42, 122
1, 29376, Note_on_c, 9, 51, 106
1, 29376, Note_on_c, 9, 63, 122
1, 29376, Note_on_c, 9, 69, 90
1, 29376, Note_on_c, 0, 34, 122
1, 29376, Note_on_c, 1, 34, 110
1, 29376, Note_on_c, 3, 46, 100
1, 29376, Note_on_c, 3, 56, 100
1, 29376, Note_on_c, 3, 61, 100
1, 29376, Note_on_c, 3, 65, 100
1, 29376, Note_on_c, 3, 58, 100
1, 29376, Note_on_c, 4, 56, 100
1, 29376, Note_on_c, 5, 70, 120
1, 29376, Note_on_c, 5, 73, 120
1, 29376, Note_on_c, 5, 75, 120
1, 29376, Note_on_c, 6, 74, 105
1, 29376, Note_on_c, 6, 71, 105
1, 29376, Note_on_c, 7, 82, 115
1, 29376, Note_on_c, 7, 85, 115
1, 29376, Note_on_c, 7, 87, 115
1, 29378, Note_on_c, 3, 72, 100
1, 29382, Note_off_c, 3, 72, 64
1, 29385, Note_off_c, 6, 71, 64
1, 29385, Note_off_c, 6, 74, 64
1, 29386, Note_off_c, 9, 69, 64
1, 29386, Note_off_c, 9, 63, 64
1, 29386, Note_off_c, 9, 42, 64
1, 29386, Note_off_c, 9, 35, 64
1, 29388, Note_on_c, 6, 75, 105
1, 29388, Note_on_c, 6, 72, 105
1, 29395, Note_off_c, 9, 51, 64
1, 29397, Note_off_c, 6, 72, 64
1, 29397, Note_off_c, 6, 75, 64
1, 29400, Note_on_c, 9, 63, 106
1, 29400, Note_on_c, 9, 69, 90
1, 29400, Note_on_c, 6, 74, 105
1, 29400, Note_on_c, 6, 71, 105
1, 29409, Note_off_c, 6, 71, 64
1, 29409, Note_off_c, 6, 74, 64
1, 29410, Note_off_c, 9, 69, 64
1, 29410, Note_off_c, 9, 63, 64
1, 29412, Note_on_c, 6, 75, 105
1, 29412, Note_on_c, 6, 72, 105
1, 29417, Note_off_c, 7, 87, 64
1, 29417, Note_off_c, 7, 85, 64
1, 29417, Note_off_c, 7, 82, 64
1, 29417, Note_off_c, 5, 75, 64
1, 29417, Note_off_c, 5, 73, 64
1, 29417, Note_off_c, 5, 70, 64
1, 29417, Note_off_c, 4, 56, 64
1, 29421, Note_off_c, 6, 72, 64
1, 29421, Note_off_c, 6, 75, 64
1, 29424, Note_on_c, 9, 42, 106
1, 29424, Note_on_c, 9, 46, 106
1, 29424, Note_on_c, 9, 51, 106
1, 29424, Note_on_c, 9, 69, 90
1, 29424, Note_on_c, 6, 74, 105
1, 29424, Note_on_c, 6, 71, 105
1, 29433, Note_off_c, 6, 71, 64
1, 29433, Note_off_c, 6, 74, 64
1, 29434, Note_off_c, 9, 69, 64
1, 29434, Note_off_c, 9, 42, 64
1, 29436, Note_on_c, 6, 75, 105
1, 29436, Note_on_c, 6, 72, 105
1, 29441, Note_off_c, 3, 58, 64
1, 29441, Note_off_c, 3, 65, 64
1, 29441, Note_off_c, 3, 61, 64
1, 29441, Note_off_c, 3, 56, 64
1, 29441, Note_off_c, 3, 46, 64
1, 29443, Note_off_c, 9, 46, 64
1, 29443, Note_off_c, 9, 51, 64
1, 29443, Note_off_c, 1, 34, 64
1, 29443, Note_off_c, 0, 34, 64
1, 29445, Note_off_c, 6, 72, 64
1, 29445, Note_off_c, 6, 75, 64
1, 29448, Note_on_c, 9, 35, 122
1, 29448, Note_on_c, 9, 42, 74
1, 29448, Note_on_c, 9, 69, 90
1, 29448, Note_on_c, 0, 32, 122
1, 29448, Note_on_c, 1, 32, 110
1, 29448, Note_on_c, 3, 46, 100
1, 29448, Note_on_c, 3, 56, 100
1, 29448, Note_on_c, 3, 61, 100
1, 29448, Note_on_c, 3, 58, 100
1, 29448, Note_on_c, 3, 65, 100
1, 29448, Note_on_c, 6, 74, 105
