8, 49220, Pitch_bend_c, 2, 8197
8, 49221, Pitch_bend_c, 2, 8208
8, 49223, Pitch_bend_c, 2, 8187
8, 49224, Pitch_bend_c, 2, 8176
8, 49225, Pitch_bend_c, 2, 8187
8, 49226, Pitch_bend_c, 2, 8176
8, 49229, Pitch_bend_c, 2, 8150
8, 49229, Pitch_bend_c, 2, 8139
8, 49230, Pitch_bend_c, 2, 8128
8, 49231, Pitch_bend_c, 2, 8118
8, 49232, Pitch_bend_c, 2, 8107
8, 49235, Pitch_bend_c, 2, 8080
8, 49237, Pitch_bend_c, 2, 8070
8, 49240, Pitch_bend_c, 2, 8080
8, 49243, Pitch_bend_c, 2, 8091
8, 49245, Pitch_bend_c, 2, 8107
8, 49245, Pitch_bend_c, 2, 8118
8, 49246, Pitch_bend_c, 2, 8128
8, 49247, Pitch_bend_c, 2, 8150
8, 49248, Pitch_bend_c, 2, 8166
8, 49248, Pitch_bend_c, 2, 8176
8, 49250, Pitch_bend_c, 2, 8208
8, 49251, Pitch_bend_c, 2, 8224
8, 49256, Pitch_bend_c, 2, 8208
8, 49257, Pitch_bend_c, 2, 8197
8, 49258, Pitch_bend_c, 2, 8187
8, 49259, Pitch_bend_c, 2, 8176
8, 49260, Pitch_bend_c, 2, 8150
8, 49260, Pitch_bend_c, 2, 8139
8, 49261, Pitch_bend_c, 2, 8128
8, 49262, Pitch_bend_c, 2, 8118
8, 49262, Pitch_bend_c, 2, 8107
8, 49263, Pitch_bend_c, 2, 8091
8, 49264, Pitch_bend_c, 2, 8080
8, 49268, Pitch_bend_c, 2, 8070
8, 49269, Pitch_bend_c, 2, 8080
8, 49274, Pitch_bend_c, 2, 8091
8, 49274, Pitch_bend_c, 2, 8107
8, 49275, Pitch_bend_c, 2, 8118
8, 49276, Pitch_bend_c, 2, 8128
8, 49276, Pitch_bend_c, 2, 8139
8, 49277, Pitch_bend_c, 2, 8150
8, 49278, Pitch_bend_c, 2, 8166
8, 49279, Pitch_bend_c, 2, 8176
8, 49279, Pitch_bend_c, 2, 8187
8, 49280, Pitch_bend_c, 2, 8224
8, 49281, Pitch_bend_c, 2, 8234
8, 49282, Pitch_bend_c, 2, 8256
8, 49283, Pitch_bend_c, 2, 8266
8, 49287, Pitch_bend_c, 2, 8256
8, 49289, Pitch_bend_c, 2, 8245
8, 49289, Pitch_bend_c, 2, 8234
8, 49290, Pitch_bend_c, 2, 8208
8, 49291, Pitch_bend_c, 2, 8187
8, 49292, Pitch_bend_c, 2, 8176
8, 49293, Pitch_bend_c, 2, 8150
8, 49294, Pitch_bend_c, 2, 8139
8, 49294, Pitch_bend_c, 2, 8128
8, 49295, Pitch_bend_c, 2, 8118
8, 49296, Pitch_bend_c, 2, 8107
8, 49297, Pitch_bend_c, 2, 8091
8, 49299, Pitch_bend_c, 2, 8080
8, 49299, Pitch_bend_c, 2, 8091
8, 49300, Pitch_bend_c, 2, 8080
8, 49301, Pitch_bend_c, 2, 8091
8, 49302, Pitch_bend_c, 2, 8080
8, 49303, Pitch_bend_c, 2, 8091
8, 49304, Pitch_bend_c, 2, 8080
8, 49304, Pitch_bend_c, 2, 8091
8, 49306, Pitch_bend_c, 2, 8107
8, 49307, Pitch_bend_c, 2, 8118
8, 49308, Pitch_bend_c, 2, 8128
8, 49308, Pitch_bend_c, 2, 8139
8, 49309, Pitch_bend_c, 2, 8150
8, 49310, Pitch_bend_c, 2, 8166
8, 49310, Pitch_bend_c, 2, 8187
8, 49312, Pitch_bend_c, 2, 8208
8, 49318, Pitch_bend_c, 2, 8197
8, 49318, Pitch_bend_c, 2, 8187
8, 49319, Pitch_bend_c, 2, 8176
8, 49321, Pitch_bend_c, 2, 8139
8, 49322, Pitch_bend_c, 2, 8118
8, 49323, Pitch_bend_c, 2, 8107
8, 49324, Pitch_bend_c, 2, 8080
8, 49327, Pitch_bend_c, 2, 8059
8, 49329, Pitch_bend_c, 2, 8070
8, 49329, Pitch_bend_c, 2, 8048
8, 49330, Pitch_bend_c, 2, 8059
8, 49331, Pitch_bend_c, 2, 8070
8, 49332, Pitch_bend_c, 2, 8059
8, 49333, Pitch_bend_c, 2, 8070
8, 49334, Pitch_bend_c, 2, 8080
8, 49335, Pitch_bend_c, 2, 8070
8, 49336, Pitch_bend_c, 2, 8080
8, 49337, Pitch_bend_c, 2, 8091
8, 49338, Pitch_bend_c, 2, 8107
8, 49339, Pitch_bend_c, 2, 8118
8, 49340, Pitch_bend_c, 2, 8128
8, 49340, Pitch_bend_c, 2, 8139
8, 49341, Pitch_bend_c, 2, 8150
8, 49342, Pitch_bend_c, 2, 8176
8, 49343, Pitch_bend_c, 2, 8208
8, 49344, Pitch_bend_c, 2, 8234
8, 49345, Pitch_bend_c, 2, 8256
8, 49345, Pitch_bend_c, 2, 8266
8, 49350, Pitch_bend_c, 2, 8256
8, 49352, Pitch_bend_c, 2, 8234
8, 49353, Pitch_bend_c, 2, 8224
8, 49353, Pitch_bend_c, 2, 8197
8, 49354, Pitch_bend_c, 2, 8187
8, 49355, Pitch_bend_c, 2, 8166
8, 49356, Pitch_bend_c, 2, 8150
8, 49357, Pitch_bend_c, 2, 8128
8, 49357, Pitch_bend_c, 2, 8118
8, 49358, Pitch_bend_c, 2, 8107
8, 49360, Pitch_bend_c, 2, 8080
8, 49362, Pitch_bend_c, 2, 8070
8, 49369, Pitch_bend_c, 2, 8080
8, 49371, Pitch_bend_c, 2, 8091
8, 49371, Pitch_bend_c, 2, 8107
8, 49372, Pitch_bend_c, 2, 8118
8, 49373, Pitch_bend_c, 2, 8139
8, 49373, Pitch_bend_c, 2, 8150
8, 49375, Pitch_bend_c, 2, 8176
8, 49376, Pitch_bend_c, 2, 8187
8, 49376, Pitch_bend_c, 2, 8197
8, 49377, Pitch_bend_c, 2, 8208
8, 49377, Pitch_bend_c, 2, 8224
8, 49380, Pitch_bend_c, 2, 8208
8, 49380, Pitch_bend_c, 2, 8224
8, 49381, Pitch_bend_c, 2, 8208
8, 49383, Pitch_bend_c, 2, 8197
8, 49383, Pitch_bend_c, 2, 8187
8, 49384, Pitch_bend_c, 2, 8176
8, 49385, Pitch_bend_c, 2, 8150
8, 49386, Pitch_bend_c, 2, 8139
8, 49386, Pitch_bend_c, 2, 8128
8, 49387, Pitch_bend_c, 2, 8118
8, 49388, Pitch_bend_c, 2, 8107
8, 49391, Pitch_bend_c, 2, 8091
8, 49392, Pitch_bend_c, 2, 8080
8, 49393, Pitch_bend_c, 2, 8070
8, 49394, Pitch_bend_c, 2, 8080
8, 49399, Pitch_bend_c, 2, 8091
8, 49400, Pitch_bend_c, 2, 8107
8, 49401, Pitch_bend_c, 2, 8118
8, 49402, Pitch_bend_c, 2, 8128
8, 49402, Pitch_bend_c, 2, 8139
8, 49403, Pitch_bend_c, 2, 8150
8, 49404, Pitch_bend_c, 2, 8166
8, 49404, Pitch_bend_c, 2, 8176
8, 49406, Pitch_bend_c, 2, 8187
8, 49407, Pitch_bend_c, 2, 8224
8, 49408, Pitch_bend_c, 2, 8234
8, 49414, Pitch_bend_c, 2, 8224
8, 49415, Pitch_bend_c, 2, 8208
8, 49416, Pitch_bend_c, 2, 8197
8, 49417, Pitch_bend_c, 2, 8187
8, 49418, Pitch_bend_c, 2, 8166
8, 49419, Pitch_bend_c, 2, 8150
8, 49420, Pitch_bend_c, 2, 8139
8, 49421, Pitch_bend_c, 2, 8128
8, 49421, Pitch_bend_c, 2, 8107
8, 49422, Pitch_bend_c, 2, 8091
8, 49423, Pitch_bend_c, 2, 8080
8, 49424, Pitch_bend_c, 2, 8070
8, 49427, Pitch_bend_c, 2, 8059
8, 49428, Pitch_bend_c, 2, 8070
8, 49430, Pitch_bend_c, 2, 8059
8, 49431, Pitch_bend_c, 2, 8080
8, 49433, Pitch_bend_c, 2, 8091
8, 49434, Pitch_bend_c, 2, 8118
8, 49435, Pitch_bend_c, 2, 8139
8, 49436, Pitch_bend_c, 2, 8166
8, 49438, Pitch_bend_c, 2, 8176
8, 49438, Pitch_bend_c, 2, 8208
8, 49439, Pitch_bend_c, 2, 8234
8, 49440, Pitch_bend_c, 2, 8256
8, 49440, Pitch_bend_c, 2, 8282
8, 49441, Pitch_bend_c, 2, 8293
8, 49442, Pitch_bend_c, 2, 8304
8, 49444, Pitch_bend_c, 2, 8314
8, 49444, Pitch_bend_c, 2, 8304
8, 49446, Pitch_bend_c, 2, 8293
8, 49447, Pitch_bend_c, 2, 8266
8, 49448, Pitch_bend_c, 2, 8245
8, 49449, Pitch_bend_c, 2, 8224
8, 49450, Pitch_bend_c, 2, 8197
8, 49450, Pitch_bend_c, 2, 8176
8, 49451, Pitch_bend_c, 2, 8150
8, 49452, Pitch_bend_c, 2, 8139
8, 49453, Pitch_bend_c, 2, 8118
8, 49453, Pitch_bend_c, 2, 8107
8, 49455, Pitch_bend_c, 2, 8080
8, 49457, Pitch_bend_c, 2, 8070
8, 49457, Pitch_bend_c, 2, 8059
8, 49460, Pitch_bend_c, 2, 8048
8, 49462, Pitch_bend_c, 2, 8059
8, 49463, Pitch_bend_c, 2, 8048
8, 49463, Pitch_bend_c, 2, 8059
8, 49469, Pitch_bend_c, 2, 8070
8, 49471, Pitch_bend_c, 2, 8080
8, 49473, Pitch_bend_c, 2, 8091
8, 49474, Pitch_bend_c, 2, 8107
8, 49479, Pitch_bend_c, 2, 8091
8, 49481, Pitch_bend_c, 2, 8107
8, 49482, Pitch_bend_c, 2, 8091
8, 49485, Pitch_bend_c, 2, 8107
8, 49488, Pitch_bend_c, 2, 8091
8, 49491, Pitch_bend_c, 2, 8107
8, 49494, Pitch_bend_c, 2, 8091
8, 49495, Pitch_bend_c, 2, 8107
8, 49496, Pitch_bend_c, 2, 8091
8, 49498, Pitch_bend_c, 2, 8107
8, 49499, Pitch_bend_c, 2, 8091
8, 49501, Pitch_bend_c, 2, 8107
8, 49508, Pitch_bend_c, 2, 8118
8, 49509, Pitch_bend_c, 2, 8107
8, 49519, Pitch_bend_c, 2, 8118
8, 49519, Pitch_bend_c, 2, 8091
8, 49520, Pitch_bend_c, 2, 8107
8, 49523, Pitch_bend_c, 2, 8118
8, 49526, Pitch_bend_c, 2, 8107
8, 49529, Pitch_bend_c, 2, 8118
8, 49530, Pitch_bend_c, 2, 8107
8, 49532, Pitch_bend_c, 2, 8091
8, 49532, Pitch_bend_c, 2, 8107
8, 49534, Pitch_bend_c, 2, 8091
8, 49534, Pitch_bend_c, 2, 8107
8, 49536, Note_on_c, 2, 66, 0
8, 49540, Pitch_bend_c, 2, 8192
8, 49540, Note_on_c, 2, 67, 127
8, 49540, Pitch_bend_c, 2, 8118
8, 49540, Pitch_bend_c, 2, 8032
8, 49541, Pitch_bend_c, 2, 8070
8, 49544, Pitch_bend_c, 2, 8091
8, 49546, Pitch_bend_c, 2, 8107
8, 49548, Pitch_bend_c, 2, 8091
8, 49549, Pitch_bend_c, 2, 8107
8, 49550, Pitch_bend_c, 2, 8091
8, 49552, Pitch_bend_c, 2, 8080
8, 49552, Pitch_bend_c, 2, 8070
8, 49554, Pitch_bend_c, 2, 8091
8, 49556, Pitch_bend_c, 2, 8080
8, 49559, Pitch_bend_c, 2, 8091
8, 49560, Pitch_bend_c, 2, 8107
8, 49561, Pitch_bend_c, 2, 8091
8, 49563, Pitch_bend_c, 2, 8107
8, 49564, Pitch_bend_c, 2, 8118
8, 49566, Pitch_bend_c, 2, 8107
8, 49569, Pitch_bend_c, 2, 8128
8, 49569, Pitch_bend_c, 2, 8139
8, 49570, Pitch_bend_c, 2, 8128
8, 49572, Pitch_bend_c, 2, 8118
8, 49573, Pitch_bend_c, 2, 8107
8, 49574, Pitch_bend_c, 2, 8118
8, 49575, Pitch_bend_c, 2, 8176
8, 49576, Pitch_bend_c, 2, 8192
8, 49577, Pitch_bend_c, 2, 8176
8, 49578, Pitch_bend_c, 2, 8139
8, 49578, Pitch_bend_c, 2, 7803
8, 49579, Pitch_bend_c, 2, 7611
8, 49580, Pitch_bend_c, 2, 7563
8, 49581, Pitch_bend_c, 2, 7467
8, 49582, Pitch_bend_c, 2, 7456
8, 49582, Pitch_bend_c, 2, 7446
8, 49584, Pitch_bend_c, 2, 7424
8, 49585, Pitch_bend_c, 2, 7435
8, 49585, Pitch_bend_c, 2, 7408
8, 49587, Pitch_bend_c, 2, 7424
8, 49589, Pitch_bend_c, 2, 7435
8, 49592, Pitch_bend_c, 2, 7446
8, 49593, Pitch_bend_c, 2, 7435
8, 49593, Pitch_bend_c, 2, 7446
8, 49595, Pitch_bend_c, 2, 7456
8, 49596, Pitch_bend_c, 2, 7467
8, 49597, Pitch_bend_c, 2, 7483
8, 49598, Note_on_c, 2, 67, 0
8, 49599, Pitch_bend_c, 2, 8192
8, 49599, Note_on_c, 2, 64, 127
8, 49599, Pitch_bend_c, 2, 8128
8, 49599, Pitch_bend_c, 2, 8150
8, 49601, Pitch_bend_c, 2, 8128
8, 49603, Pitch_bend_c, 2, 8150
8, 49604, Pitch_bend_c, 2, 8128
8, 49606, Pitch_bend_c, 2, 8150
8, 49607, Pitch_bend_c, 2, 8128
8, 49619, Note_on_c, 2, 64, 0
8, 49629, Pitch_bend_c, 2, 8192
8, 49629, Note_on_c, 2, 67, 127
8, 49629, Pitch_bend_c, 2, 8043
8, 49630, Pitch_bend_c, 2, 8080
8, 49636, Pitch_bend_c, 2, 8070
8, 49638, Pitch_bend_c, 2, 8080
8, 49640, Pitch_bend_c, 2, 8070
8, 49641, Pitch_bend_c, 2, 8080
8, 49642, Pitch_bend_c, 2, 8070
8, 49644, Pitch_bend_c, 2, 8080
8, 49644, Pitch_bend_c, 2, 8070
8, 49645, Pitch_bend_c, 2, 8080
8, 49647, Pitch_bend_c, 2, 8070
8, 49648, Pitch_bend_c, 2, 8080
8, 49655, Pitch_bend_c, 2, 8070
8, 49659, Pitch_bend_c, 2, 8054
8, 49662, Pitch_bend_c, 2, 8043
8, 49678, Pitch_bend_c, 2, 8054
8, 49679, Pitch_bend_c, 2, 8043
8, 49683, Pitch_bend_c, 2, 8054
8, 49694, Pitch_bend_c, 2, 8070
8, 49695, Pitch_bend_c, 2, 8080
8, 49702, Pitch_bend_c, 2, 8070
8, 49705, Pitch_bend_c, 2, 8054
8, 49713, Pitch_bend_c, 2, 8070
8, 49714, Pitch_bend_c, 2, 8054
8, 49715, Pitch_bend_c, 2, 8070
8, 49716, Pitch_bend_c, 2, 8054
8, 49717, Pitch_bend_c, 2, 8070
8, 49718, Pitch_bend_c, 2, 8054
8, 49720, Pitch_bend_c, 2, 8070
8, 49721, Pitch_bend_c, 2, 8080
8, 49722, Pitch_bend_c, 2, 8091
8, 49722, Pitch_bend_c, 2, 8107
8, 49723, Pitch_bend_c, 2, 8118
8, 49725, Pitch_bend_c, 2, 8128
8, 49726, Pitch_bend_c, 2, 8118
8, 49730, Pitch_bend_c, 2, 8107
8, 49731, Pitch_bend_c, 2, 8091
8, 49733, Pitch_bend_c, 2, 8080
8, 49735, Pitch_bend_c, 2, 8070
8, 49737, Pitch_bend_c, 2, 8054
8, 49737, Pitch_bend_c, 2, 8070
8, 49738, Pitch_bend_c, 2, 8054
8, 49742, Pitch_bend_c, 2, 8043
8, 49743, Pitch_bend_c, 2, 8054
8, 49744, Pitch_bend_c, 2, 8070
8, 49744, Pitch_bend_c, 2, 8054
8, 49745, Pitch_bend_c, 2, 8070
8, 49746, Pitch_bend_c, 2, 8054
8, 49747, Pitch_bend_c, 2, 8070
8, 49748, Pitch_bend_c, 2, 8054
8, 49749, Pitch_bend_c, 2, 8070
8, 49750, Pitch_bend_c, 2, 8080
8, 49751, Pitch_bend_c, 2, 8107
8, 49752, Pitch_bend_c, 2, 8128
8, 49754, Pitch_bend_c, 2, 8166
8, 49755, Pitch_bend_c, 2, 8176
8, 49759, Pitch_bend_c, 2, 8166
8, 49761, Pitch_bend_c, 2, 8155
8, 49763, Pitch_bend_c, 2, 8139
8, 49764, Pitch_bend_c, 2, 8128
8, 49765, Pitch_bend_c, 2, 8118
8, 49766, Pitch_bend_c, 2, 8107
8, 49766, Pitch_bend_c, 2, 8091
8, 49768, Pitch_bend_c, 2, 8080
8, 49770, Pitch_bend_c, 2, 8070
8, 49781, Pitch_bend_c, 2, 8080
8, 49783, Pitch_bend_c, 2, 8091
8, 49784, Pitch_bend_c, 2, 8107
8, 49785, Pitch_bend_c, 2, 8128
8, 49786, Pitch_bend_c, 2, 8155
8, 49786, Pitch_bend_c, 2, 8176
8, 49787, Pitch_bend_c, 2, 8192
8, 49791, Pitch_bend_c, 2, 8192
8, 50228, Pitch_bend_c, 2, 8192
8, 50235, Note_on_c, 2, 67, 0
8, 50288, Note_on_c, 2, 69, 127
8, 50309, Note_on_c, 2, 69, 0
8, 50319, Note_on_c, 2, 67, 127
8, 50332, Note_on_c, 2, 67, 0
8, 50339, Note_on_c, 2, 69, 127
8, 50356, Pitch_bend_c, 2, 8192
8, 50420, Pitch_bend_c, 2, 8064
8, 50428, Pitch_bend_c, 2, 8080
8, 50432, Pitch_bend_c, 2, 8192
8, 50436, Pitch_bend_c, 2, 8448
8, 50440, Pitch_bend_c, 2, 8704
8, 50446, Pitch_bend_c, 2, 8960
8, 50450, Pitch_bend_c, 2, 9216
8, 50466, Pitch_bend_c, 2, 9088
8, 50466, Pitch_bend_c, 2, 9194
8, 50469, Pitch_bend_c, 2, 9178
8, 50470, Note_on_c, 2, 69, 0
8, 50470, Pitch_bend_c, 2, 9168
8, 50471, Pitch_bend_c, 2, 9152
8, 50471, Pitch_bend_c, 2, 9136
8, 50472, Pitch_bend_c, 2, 9120
8, 50473, Pitch_bend_c, 2, 9088
8, 50474, Pitch_bend_c, 2, 9061
8, 50475, Pitch_bend_c, 2, 9002
8, 50476, Note_on_c, 2, 69, 127
8, 50476, Pitch_bend_c, 2, 8938
8, 50477, Pitch_bend_c, 2, 8192
8, 50477, Pitch_bend_c, 2, 8192
8, 50483, Pitch_bend_c, 2, 8192
8, 50501, Note_on_c, 2, 69, 0
8, 50502, Pitch_bend_c, 2, 8192
8, 50502, Note_on_c, 2, 67, 127
8, 50520, Note_on_c, 2, 67, 0
8, 50527, Pitch_bend_c, 2, 8192
8, 50527, Note_on_c, 2, 69, 127
8, 50683, Note_on_c, 2, 69, 0
8, 50686, Pitch_bend_c, 2, 8192
8, 50693, Pitch_bend_c, 2, 8192
8, 50693, Note_on_c, 2, 70, 127
8, 50793, Pitch_bend_c, 2, 8192
8, 50793, Note_on_c, 2, 65, 127
8, 50859, Note_on_c, 2, 70, 0
8, 50878, Pitch_bend_c, 2, 8192
8, 50878, Note_on_c, 2, 70, 127
8, 51018, Note_on_c, 2, 70, 0
8, 51020, Note_on_c, 2, 65, 0
8, 51020, Pitch_bend_c, 2, 8192
8, 51020, Pitch_bend_c, 2, 8309
8, 51020, Pitch_bend_c, 2, 8330
8, 51023, Pitch_bend_c, 2, 8400
8, 51065, Pitch_bend_c, 2, 8192
8, 51065, Note_on_c, 2, 67, 127
8, 51065, Pitch_bend_c, 2, 8118
8, 51065, Pitch_bend_c, 2, 8080
8, 51066, Pitch_bend_c, 2, 8192
8, 51066, Note_on_c, 2, 72, 127
8, 51205, Note_on_c, 2, 72, 0
8, 51205, Pitch_bend_c, 2, 8192
8, 51212, Note_on_c, 2, 67, 0
8, 51258, Pitch_bend_c, 2, 8192
8, 51259, Note_on_c, 2, 69, 127
8, 51259, Pitch_bend_c, 2, 8054
8, 51260, Pitch_bend_c, 2, 8192
8, 51260, Note_on_c, 2, 74, 127
8, 51359, Note_on_c, 2, 74, 0
8, 51362, Note_on_c, 2, 69, 0
8, 51448, Pitch_bend_c, 2, 8192
8, 51448, Note_on_c, 2, 76, 126
8, 51448, Pitch_bend_c, 2, 8192
8, 51448, Note_on_c, 2, 71, 127
8, 51833, Note_on_c, 2, 76, 0
8, 51840, Note_on_c, 2, 71, 0
8, 52342, Pitch_bend_c, 2, 8192
8, 52369, Note_on_c, 2, 71, 124
8, 52391, Note_off_c, 2, 71, 64
8, 52393, Note_on_c, 2, 69, 124
8, 52413, Note_off_c, 2, 69, 64
8, 52413, Note_on_c, 2, 71, 126
8, 52454, Pitch_bend_c, 2, 8064
8, 52454, Pitch_bend_c, 2, 8123
8, 52456, Pitch_bend_c, 2, 8107
8, 52459, Pitch_bend_c, 2, 8123
8, 52462, Pitch_bend_c, 2, 8107
8, 52463, Pitch_bend_c, 2, 8091
8, 52464, Pitch_bend_c, 2, 8107
8, 52465, Pitch_bend_c, 2, 8000
8, 52466, Pitch_bend_c, 2, 8059
8, 52467, Pitch_bend_c, 2, 8091
8, 52468, Pitch_bend_c, 2, 8107
8, 52469, Pitch_bend_c, 2, 8091
8, 52470, Pitch_bend_c, 2, 8107
8, 52472, Pitch_bend_c, 2, 8075
8, 52475, Pitch_bend_c, 2, 8059
8, 52475, Pitch_bend_c, 2, 8075
8, 52477, Pitch_bend_c, 2, 8091
8, 52482, Pitch_bend_c, 2, 8107
8, 52483, Pitch_bend_c, 2, 8123
8, 52489, Pitch_bend_c, 2, 8107
8, 52490, Pitch_bend_c, 2, 8075
8, 52491, Pitch_bend_c, 2, 8027
8, 52492, Pitch_bend_c, 2, 8016
8, 52493, Pitch_bend_c, 2, 8027
8, 52494, Pitch_bend_c, 2, 8091
8, 52497, Pitch_bend_c, 2, 8123
8, 52500, Pitch_bend_c, 2, 8107
8, 52504, Pitch_bend_c, 2, 8091
8, 52505, Pitch_bend_c, 2, 8059
8, 52506, Pitch_bend_c, 2, 8091
8, 52507, Pitch_bend_c, 2, 8075
8, 52510, Pitch_bend_c, 2, 8091
8, 52516, Pitch_bend_c, 2, 8107
8, 52517, Pitch_bend_c, 2, 8091
8, 52518, Pitch_bend_c, 2, 8059
8, 52518, Pitch_bend_c, 2, 8091
8, 52519, Pitch_bend_c, 2, 8059
8, 52521, Pitch_bend_c, 2, 8075
8, 52521, Pitch_bend_c, 2, 8091
8, 52523, Pitch_bend_c, 2, 8107
8, 52527, Pitch_bend_c, 2, 8123
8, 52529, Pitch_bend_c, 2, 8107
8, 52533, Pitch_bend_c, 2, 8091
8, 52535, Pitch_bend_c, 2, 8075
8, 52535, Pitch_bend_c, 2, 8091
8, 52536, Pitch_bend_c, 2, 8059
8, 52537, Pitch_bend_c, 2, 8091
8, 52538, Pitch_bend_c, 2, 8107
8, 52539, Pitch_bend_c, 2, 8123
8, 52540, Pitch_bend_c, 2, 8107
8, 52542, Pitch_bend_c, 2, 8091
8, 52545, Pitch_bend_c, 2, 8107
8, 52551, Pitch_bend_c, 2, 8091
8, 52552, Pitch_bend_c, 2, 8075
8, 52553, Pitch_bend_c, 2, 8091
8, 52554, Pitch_bend_c, 2, 8107
8, 52556, Pitch_bend_c, 2, 8091
8, 52557, Pitch_bend_c, 2, 8075
8, 52562, Pitch_bend_c, 2, 8107
8, 52564, Pitch_bend_c, 2, 8123
8, 52567, Pitch_bend_c, 2, 8107
8, 52569, Pitch_bend_c, 2, 8123
8, 52577, Pitch_bend_c, 2, 8107
8, 52578, Pitch_bend_c, 2, 8123
8, 52581, Pitch_bend_c, 2, 8059
8, 52582, Pitch_bend_c, 2, 8091
8, 52583, Pitch_bend_c, 2, 8107
8, 52586, Pitch_bend_c, 2, 8123
8, 52587, Pitch_bend_c, 2, 8107
8, 52587, Pitch_bend_c, 2, 8123
8, 52589, Pitch_bend_c, 2, 8107
8, 52592, Pitch_bend_c, 2, 8123
8, 52593, Pitch_bend_c, 2, 8107
8, 52594, Pitch_bend_c, 2, 8123
8, 52597, Pitch_bend_c, 2, 8107
8, 52599, Pitch_bend_c, 2, 8091
8, 52600, Pitch_bend_c, 2, 8075
8, 52602, Pitch_bend_c, 2, 8059
8, 52602, Pitch_bend_c, 2, 8075
8, 52609, Pitch_bend_c, 2, 8059
8, 52610, Pitch_bend_c, 2, 8043
8, 52610, Pitch_bend_c, 2, 8091
8, 52610, Pitch_bend_c, 2, 8107
8, 52611, Pitch_bend_c, 2, 8091
8, 52611, Pitch_bend_c, 2, 8107
8, 52612, Pitch_bend_c, 2, 8123
8, 52613, Pitch_bend_c, 2, 8107
8, 52614, Pitch_bend_c, 2, 8123
8, 52626, Pitch_bend_c, 2, 8107
8, 52626, Pitch_bend_c, 2, 8091
8, 52627, Pitch_bend_c, 2, 8107
8, 52627, Pitch_bend_c, 2, 8123
8, 52628, Pitch_bend_c, 2, 8059
8, 52628, Pitch_bend_c, 2, 8043
8, 52629, Pitch_bend_c, 2, 8091
8, 52630, Pitch_bend_c, 2, 8107
8, 52630, Pitch_bend_c, 2, 8123
8, 52631, Pitch_bend_c, 2, 8107
8, 52632, Pitch_bend_c, 2, 8123
8, 52633, Pitch_bend_c, 2, 8107
8, 52634, Pitch_bend_c, 2, 8091
8, 52635, Pitch_bend_c, 2, 8107
8, 52635, Pitch_bend_c, 2, 8123
8, 52637, Pitch_bend_c, 2, 8091
8, 52638, Pitch_bend_c, 2, 8107
8, 52642, Pitch_bend_c, 2, 8123
8, 52643, Pitch_bend_c, 2, 8107
8, 52647, Pitch_bend_c, 2, 8123
8, 52648, Pitch_bend_c, 2, 8107
8, 52649, Pitch_bend_c, 2, 8123
8, 52649, Pitch_bend_c, 2, 8107
8, 52650, Pitch_bend_c, 2, 8123
8, 52651, Pitch_bend_c, 2, 8107
8, 52653, Pitch_bend_c, 2, 8091
8, 52654, Pitch_bend_c, 2, 8107
8, 52655, Pitch_bend_c, 2, 8123
8, 52655, Pitch_bend_c, 2, 8091
8, 52656, Pitch_bend_c, 2, 8107
8, 52657, Pitch_bend_c, 2, 8123
8, 52658, Pitch_bend_c, 2, 8059
8, 52659, Pitch_bend_c, 2, 8091
8, 52660, Pitch_bend_c, 2, 8107
8, 52661, Pitch_bend_c, 2, 8123
8, 52661, Pitch_bend_c, 2, 8107
8, 52662, Pitch_bend_c, 2, 8123
8, 52663, Pitch_bend_c, 2, 8107
8, 52664, Pitch_bend_c, 2, 8123
8, 52664, Pitch_bend_c, 2, 8107
8, 52665, Pitch_bend_c, 2, 8123
8, 52666, Pitch_bend_c, 2, 8107
8, 52671, Pitch_bend_c, 2, 8091
8, 52671, Pitch_bend_c, 2, 8075
8, 52672, Pitch_bend_c, 2, 8091
8, 52673, Pitch_bend_c, 2, 8075
8, 52673, Pitch_bend_c, 2, 8091
8, 52674, Pitch_bend_c, 2, 8075
8, 52675, Pitch_bend_c, 2, 8091
8, 52676, Pitch_bend_c, 2, 8107
8, 52680, Pitch_bend_c, 2, 8123
8, 52681, Pitch_bend_c, 2, 8107
8, 52683, Pitch_bend_c, 2, 8123
8, 52683, Pitch_bend_c, 2, 8107
8, 52685, Pitch_bend_c, 2, 8123
8, 52686, Pitch_bend_c, 2, 8091
8, 52687, Pitch_bend_c, 2, 8059
8, 52687, Pitch_bend_c, 2, 8091
8, 52688, Pitch_bend_c, 2, 8075
8, 52689, Pitch_bend_c, 2, 8091
8, 52690, Pitch_bend_c, 2, 8107
8, 52696, Pitch_bend_c, 2, 8091
8, 52698, Pitch_bend_c, 2, 8107
8, 52699, Pitch_bend_c, 2, 8091
8, 52699, Pitch_bend_c, 2, 8075
8, 52701, Pitch_bend_c, 2, 8091
8, 52701, Pitch_bend_c, 2, 8107
8, 52703, Pitch_bend_c, 2, 8091
8, 52703, Pitch_bend_c, 2, 8075
8, 52706, Pitch_bend_c, 2, 8091
8, 52707, Pitch_bend_c, 2, 8107
8, 52711, Pitch_bend_c, 2, 8123
8, 52712, Pitch_bend_c, 2, 8107
8, 52715, Pitch_bend_c, 2, 8091
8, 52716, Pitch_bend_c, 2, 8075
8, 52717, Pitch_bend_c, 2, 8091
8, 52721, Pitch_bend_c, 2, 8107
8, 52722, Pitch_bend_c, 2, 8091
8, 52722, Pitch_bend_c, 2, 8107
