1, 138862, Note_on_c, 2, 64, 0
1, 138862, Note_on_c, 2, 57, 0
1, 138886, Note_on_c, 2, 54, 0
1, 139015, Note_on_c, 7, 85, 0
1, 139020, Note_on_c, 7, 73, 0
1, 139039, Note_on_c, 7, 83, 110
1, 139041, Note_on_c, 7, 71, 127
1, 139046, Note_on_c, 10, 71, 0
1, 139046, Note_on_c, 1, 35, 78
1, 139052, Note_on_c, 5, 46, 0
1, 139054, Note_on_c, 1, 37, 0
1, 139062, Note_on_c, 3, 73, 0
1, 139095, Note_on_c, 8, 83, 127
1, 139096, Note_on_c, 8, 85, 0
1, 139099, Note_on_c, 5, 47, 126
1, 139112, Note_on_c, 8, 67, 0
1, 139133, Note_on_c, 1, 35, 0
1, 139169, Note_on_c, 13, 78, 0
1, 139193, Note_on_c, 10, 71, 123
1, 139194, Note_on_c, 10, 68, 0
1, 139198, Note_on_c, 10, 64, 115
1, 139199, Note_on_c, 9, 46, 126
1, 139200, Note_on_c, 1, 38, 114
1, 139200, Note_on_c, 13, 62, 110
1, 139200, Note_on_c, 13, 74, 83
1, 139201, Note_on_c, 9, 35, 127
1, 139203, Note_on_c, 13, 66, 0
1, 139208, Note_on_c, 2, 54, 56
1, 139215, Note_on_c, 9, 46, 0
1, 139217, Note_on_c, 9, 35, 0
1, 139227, Note_on_c, 2, 57, 76
1, 139237, Note_on_c, 2, 64, 61
1, 139324, Note_on_c, 2, 64, 0
1, 139329, Note_on_c, 2, 57, 0
1, 139347, Note_on_c, 2, 54, 0
1, 139437, Note_on_c, 10, 64, 0
1, 139471, Note_on_c, 10, 71, 0
1, 139511, Note_on_c, 1, 38, 0
1, 139516, Note_on_c, 1, 35, 77
1, 139518, Note_on_c, 9, 46, 78
1, 139520, Note_on_c, 3, 76, 115
1, 139520, Lyric_t, "MIRAC"
1, 139521, Note_on_c, 9, 35, 114
1, 139522, Note_on_c, 10, 66, 94
1, 139522, Note_on_c, 10, 71, 94
1, 139534, Note_on_c, 9, 46, 0
1, 139537, Note_on_c, 9, 35, 0
1, 139602, Note_on_c, 1, 35, 0
1, 139621, Note_on_c, 7, 83, 0
1, 139623, Note_on_c, 10, 71, 0
1, 139628, Note_on_c, 10, 66, 0
1, 139633, Note_on_c, 7, 71, 0
1, 139659, Note_on_c, 13, 62, 0
1, 139664, Note_on_c, 13, 74, 0
1, 139665, Note_on_c, 10, 71, 75
1, 139675, Note_on_c, 1, 39, 124
1, 139675, Note_on_c, 10, 64, 110
1, 139676, Note_on_c, 7, 85, 126
1, 139677, Note_on_c, 7, 73, 127
1, 139677, Note_on_c, 9, 46, 105
1, 139680, Note_on_c, 9, 40, 126
1, 139680, Note_on_c, 13, 71, 99
1, 139681, Note_on_c, 13, 59, 76
1, 139693, Note_on_c, 9, 46, 0
1, 139696, Note_on_c, 9, 40, 0
1, 139710, Note_on_c, 8, 83, 0
1, 139712, Note_on_c, 2, 54, 87
1, 139722, Note_on_c, 2, 57, 102
1, 139731, Note_on_c, 2, 64, 94
1, 139761, Note_on_c, 8, 85, 127
1, 139780, Note_on_c, 2, 54, 0
1, 139790, Note_on_c, 2, 57, 0
1, 139828, Note_on_c, 2, 64, 0
1, 139840, Note_on_c, 7, 73, 0
1, 139849, Note_on_c, 7, 85, 0
1, 139895, Note_on_c, 10, 64, 0
1, 139910, Note_on_c, 10, 71, 0
1, 139921, Note_on_c, 8, 85, 0
1, 140000, Note_on_c, 9, 35, 111
1, 140016, Note_on_c, 9, 35, 0
1, 140112, Note_on_c, 6, 47, 0
1, 140117, Note_on_c, 6, 59, 0
1, 140125, Note_on_c, 13, 59, 0
1, 140135, Note_on_c, 8, 63, 0
1, 140137, Note_on_c, 8, 57, 0
1, 140139, Note_on_c, 13, 71, 0
1, 140151, Note_on_c, 1, 39, 0
1, 140159, Note_on_c, 7, 67, 115
1, 140160, Note_on_c, 1, 40, 119
1, 140160, Note_on_c, 9, 35, 124
1, 140160, Note_on_c, 9, 57, 94
1, 140168, Note_on_c, 7, 79, 126
1, 140174, Note_on_c, 10, 66, 79
1, 140174, Note_on_c, 10, 71, 81
1, 140174, Note_on_c, 10, 76, 94
1, 140176, Note_on_c, 9, 57, 0
1, 140176, Note_on_c, 9, 35, 0
1, 140177, Note_on_c, 5, 52, 115
1, 140179, Note_on_c, 2, 59, 73
1, 140183, Note_on_c, 6, 52, 95
1, 140184, Note_on_c, 2, 62, 71
1, 140186, Note_on_c, 8, 79, 126
1, 140192, Note_on_c, 5, 47, 0
1, 140192, Note_on_c, 6, 59, 110
1, 140192, Note_on_c, 8, 61, 114
1, 140192, Note_on_c, 8, 64, 123
1, 140204, Note_on_c, 2, 66, 68
1, 140281, Note_on_c, 2, 62, 0
1, 140284, Note_on_c, 6, 59, 0
1, 140286, Note_on_c, 2, 66, 0
1, 140298, Note_on_c, 6, 52, 0
1, 140311, Note_on_c, 2, 59, 0
1, 140322, Note_on_c, 8, 61, 0
1, 140331, Note_on_c, 8, 64, 0
1, 140349, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 71, 35, 109, 10, 28, 247
1, 140360, Note_on_c, 7, 67, 0
1, 140417, Note_on_c, 7, 79, 0
1, 140439, Note_on_c, 8, 79, 0
1, 140445, Note_on_c, 7, 66, 83
1, 140445, Note_on_c, 7, 78, 106
1, 140476, Note_on_c, 1, 40, 0
1, 140480, Note_on_c, 9, 35, 100
1, 140482, Note_on_c, 1, 35, 77
1, 140496, Note_on_c, 9, 35, 0
1, 140502, Note_on_c, 8, 78, 119
1, 140574, Note_on_c, 7, 78, 0
1, 140579, Note_on_c, 7, 66, 0
1, 140592, Note_on_c, 1, 35, 0
1, 140616, Note_on_c, 8, 78, 0
1, 140616, Note_on_c, 7, 64, 106
1, 140621, Note_on_c, 7, 76, 123
1, 140639, Note_on_c, 1, 28, 120
1, 140640, Note_on_c, 9, 59, 126
1, 140642, Note_on_c, 9, 40, 127
1, 140642, Note_on_c, 9, 44, 106
1, 140656, Note_on_c, 9, 59, 0
1, 140658, Note_on_c, 9, 44, 0
1, 140658, Note_on_c, 9, 40, 0
1, 140660, Note_on_c, 2, 59, 80
1, 140662, Note_on_c, 8, 76, 126
1, 140665, Note_on_c, 2, 62, 87
1, 140678, Note_on_c, 2, 66, 82
1, 140767, Note_on_c, 2, 66, 0
1, 140771, Note_on_c, 2, 62, 0
1, 140803, Note_on_c, 7, 76, 0
1, 140808, Note_on_c, 7, 64, 0
1, 140810, Note_on_c, 2, 59, 0
1, 140916, Note_on_c, 8, 76, 0
1, 140959, Note_on_c, 9, 51, 44
1, 140960, Note_on_c, 6, 52, 110
1, 140965, Note_on_c, 6, 59, 111
1, 140975, Note_on_c, 9, 51, 0
1, 140988, Note_on_c, 8, 64, 106
1, 140993, Note_on_c, 8, 61, 115
1, 141064, Note_on_c, 1, 28, 0
1, 141109, Note_on_c, 6, 52, 0
1, 141118, Note_on_c, 8, 64, 0
1, 141118, Note_on_c, 8, 61, 0
1, 141119, Note_on_c, 1, 32, 119
1, 141119, Note_on_c, 9, 59, 90
1, 141120, Note_on_c, 7, 64, 111
1, 141120, Note_on_c, 8, 76, 126
1, 141120, Note_on_c, 9, 35, 111
1, 141125, Note_on_c, 7, 76, 126
1, 141134, Note_on_c, 2, 59, 69
1, 141135, Note_on_c, 9, 59, 0
1, 141136, Note_on_c, 9, 35, 0
1, 141137, Note_on_c, 6, 59, 0
1, 141139, Note_on_c, 2, 62, 77
1, 141154, Note_on_c, 2, 66, 72
1, 141236, Note_on_c, 2, 66, 0
1, 141250, Note_on_c, 2, 62, 0
1, 141255, Note_on_c, 2, 59, 0
1, 141346, Note_on_c, 3, 76, 0
1, 141440, Note_on_c, 3, 76, 114
1, 141440, Lyric_t, "LES"
1, 141440, Lyric_t, "\015"
1, 141452, Note_on_c, 1, 28, 78
1, 141492, Note_on_c, 1, 32, 0
1, 141539, Note_on_c, 1, 28, 0
1, 141593, Note_on_c, 7, 64, 0
1, 141596, Note_on_c, 8, 76, 0
1, 141600, Note_on_c, 7, 66, 110
1, 141600, Note_on_c, 8, 78, 115
1, 141600, Note_on_c, 9, 40, 126
1, 141600, Note_on_c, 9, 44, 107
1, 141600, Note_on_c, 9, 59, 125
1, 141601, Note_on_c, 7, 76, 0
1, 141603, Note_on_c, 1, 35, 126
1, 141605, Note_on_c, 7, 78, 127
1, 141616, Note_on_c, 9, 40, 0
1, 141616, Note_on_c, 9, 59, 0
1, 141616, Note_on_c, 9, 44, 0
1, 141626, Note_on_c, 2, 59, 91
1, 141630, Note_on_c, 2, 62, 90
1, 141634, Note_on_c, 2, 66, 88
1, 141679, Note_on_c, 3, 76, 0
1, 141686, Note_on_c, 10, 71, 0
1, 141696, Note_on_c, 10, 66, 0
1, 141710, Note_on_c, 10, 76, 0
1, 141760, Note_on_c, 3, 73, 115
1, 141760, Lyric_t, "HADN'"
1, 141780, Note_on_c, 2, 62, 0
1, 141794, Note_on_c, 2, 59, 0
1, 141814, Note_on_c, 2, 66, 0
1, 141885, Note_on_c, 3, 73, 0
1, 141913, Note_on_c, 7, 66, 0
1, 141916, Note_on_c, 8, 78, 0
1, 141920, Note_on_c, 5, 40, 114
1, 141920, Note_on_c, 7, 64, 111
1, 141920, Note_on_c, 8, 76, 127
1, 141920, Note_on_c, 9, 35, 103
1, 141920, Note_on_c, 9, 57, 105
1, 141921, Note_on_c, 7, 78, 0
1, 141925, Note_on_c, 7, 76, 126
1, 141933, Note_on_c, 5, 52, 0
1, 141936, Note_on_c, 9, 57, 0
1, 141936, Note_on_c, 9, 35, 0
1, 141960, Note_on_c, 1, 35, 0
1, 141964, Note_on_c, 1, 38, 111
1, 142080, Note_on_c, 3, 73, 114
1, 142080, Note_on_c, 6, 50, 100
1, 142080, Lyric_t, "T "
1, 142090, Note_on_c, 6, 59, 105
1, 142090, Note_on_c, 10, 74, 109
1, 142090, Note_on_c, 10, 78, 110
1, 142092, Note_on_c, 10, 83, 100
1, 142110, Note_on_c, 2, 59, 61
1, 142116, Note_on_c, 2, 62, 69
1, 142118, Note_on_c, 8, 61, 108
1, 142118, Note_on_c, 8, 64, 103
1, 142129, Note_on_c, 2, 66, 74
1, 142143, Note_on_c, 10, 74, 0
1, 142148, Note_on_c, 10, 78, 0
1, 142150, Note_on_c, 10, 83, 0
1, 142190, Note_on_c, 6, 50, 0
1, 142214, Note_on_c, 8, 61, 0
1, 142222, Note_on_c, 2, 66, 0
1, 142226, Note_on_c, 2, 62, 0
1, 142236, Note_on_c, 2, 59, 0
1, 142238, Note_on_c, 8, 64, 0
1, 142246, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 142251, Tempo, 413793
1, 142284, Note_on_c, 6, 59, 0
1, 142447, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 69, 55, 10, 119, 247
1, 142525, Note_on_c, 1, 38, 0
1, 142558, Note_on_c, 9, 59, 127
1, 142560, Note_on_c, 1, 39, 115
1, 142560, Note_on_c, 9, 40, 127
1, 142561, Note_on_c, 9, 44, 106
1, 142574, Note_on_c, 9, 59, 0
1, 142576, Note_on_c, 9, 40, 0
1, 142577, Note_on_c, 9, 44, 0
1, 142590, Note_on_c, 2, 59, 82
1, 142595, Note_on_c, 2, 62, 89
1, 142605, Note_on_c, 2, 66, 95
1, 142730, Note_on_c, 2, 62, 0
1, 142759, Note_on_c, 2, 59, 0
1, 142764, Note_on_c, 2, 66, 0
1, 142839, Note_on_c, 3, 73, 0
1, 142859, Note_on_c, 5, 56, 114
1, 142879, Note_on_c, 9, 51, 41
1, 142880, Note_on_c, 6, 50, 109
1, 142880, Note_on_c, 6, 59, 110
1, 142882, Note_on_c, 10, 74, 99
1, 142883, Note_on_c, 10, 78, 105
1, 142883, Note_on_c, 10, 83, 94
1, 142895, Note_on_c, 9, 51, 0
1, 142897, Note_on_c, 8, 61, 116
1, 142901, Note_on_c, 8, 64, 116
1, 142968, Note_on_c, 10, 78, 0
1, 142970, Note_on_c, 10, 74, 0
1, 142988, Note_on_c, 1, 39, 0
1, 143000, Note_on_c, 10, 83, 0
1, 143009, Note_on_c, 8, 61, 0
1, 143029, Note_on_c, 6, 50, 0
1, 143029, Note_on_c, 9, 35, 76
1, 143037, Note_on_c, 8, 64, 0
1, 143039, Note_on_c, 9, 59, 104
1, 143040, Note_on_c, 1, 40, 96
1, 143045, Note_on_c, 9, 35, 0
1, 143055, Note_on_c, 9, 59, 0
1, 143057, Note_on_c, 6, 59, 0
1, 143065, Note_on_c, 2, 59, 58
1, 143066, Note_on_c, 2, 62, 56
1, 143084, Note_on_c, 2, 68, 57
1, 143173, Note_on_c, 2, 68, 0
1, 143173, Note_on_c, 2, 62, 0
1, 143196, Note_on_c, 8, 76, 0
1, 143200, Note_on_c, 2, 59, 0
1, 143319, Note_on_c, 1, 40, 0
1, 143360, Note_on_c, 1, 35, 94
1, 143360, Note_on_c, 9, 35, 110
1, 143376, Note_on_c, 9, 35, 0
1, 143469, Note_on_c, 1, 35, 0
1, 143507, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 65, 77, 55, 10, 46, 247
1, 143513, Note_on_c, 7, 64, 0
1, 143520, Note_on_c, 1, 28, 111
1, 143520, Note_on_c, 9, 40, 127
1, 143520, Note_on_c, 9, 57, 101
1, 143521, Note_on_c, 7, 76, 0
1, 143523, Note_on_c, 9, 44, 110
1, 143528, Note_on_c, 8, 76, 127
1, 143536, Note_on_c, 9, 40, 0
1, 143536, Note_on_c, 9, 57, 0
1, 143539, Note_on_c, 9, 44, 0
1, 143546, Note_on_c, 2, 59, 86
1, 143546, Note_on_c, 2, 62, 89
1, 143556, Note_on_c, 2, 68, 87
1, 143562, Note_on_c, 7, 64, 110
1, 143567, Note_on_c, 7, 76, 123
1, 143662, Note_on_c, 2, 62, 0
1, 143701, Note_on_c, 2, 68, 0
1, 143710, Note_on_c, 2, 59, 0
1, 143744, Note_on_c, 7, 64, 0
1, 143766, Note_on_c, 8, 76, 0
1, 143772, Note_on_c, 7, 76, 0
1, 143840, Note_on_c, 9, 51, 67
1, 143856, Note_on_c, 9, 51, 0
1, 143987, Note_on_c, 6, 59, 101
1, 143990, Note_on_c, 1, 28, 0
1, 143990, Note_on_c, 1, 33, 115
1, 143991, Note_on_c, 6, 52, 102
1, 143993, Note_on_c, 9, 35, 99
1, 143996, Note_on_c, 5, 40, 0
1, 144000, Note_on_c, 9, 49, 120
1, 144009, Note_on_c, 9, 35, 0
1, 144011, Note_on_c, 8, 83, 119
1, 144012, Note_on_c, 10, 66, 76
1, 144012, Note_on_c, 10, 76, 111
1, 144016, Note_on_c, 9, 49, 0
1, 144016, Note_on_c, 10, 71, 95
1, 144017, Note_on_c, 7, 71, 114
1, 144021, Note_on_c, 2, 57, 64
1, 144023, Note_on_c, 8, 61, 108
1, 144023, Note_on_c, 8, 64, 100
1, 144026, Note_on_c, 7, 83, 121
1, 144027, Note_on_c, 2, 61, 71
1, 144041, Note_on_c, 2, 68, 80
1, 144099, Note_on_c, 10, 71, 0
1, 144124, Note_on_c, 2, 61, 0
1, 144128, Note_on_c, 2, 68, 0
1, 144133, Note_on_c, 2, 57, 0
1, 144160, Note_on_c, 10, 73, 48
1, 144203, Note_on_c, 7, 83, 0
1, 144226, Note_on_c, 7, 71, 0
1, 144253, Note_on_c, 8, 83, 0
1, 144320, Note_on_c, 3, 76, 114
1, 144320, Lyric_t, "PAS"
1, 144469, Note_on_c, 1, 33, 0
1, 144472, Note_on_c, 7, 64, 115
1, 144476, Note_on_c, 7, 76, 126
1, 144478, Note_on_c, 9, 40, 126
1, 144479, Note_on_c, 1, 37, 112
1, 144480, Note_on_c, 9, 44, 103
1, 144480, Note_on_c, 9, 59, 122
1, 144494, Note_on_c, 9, 40, 0
1, 144496, Note_on_c, 9, 59, 0
1, 144496, Note_on_c, 9, 44, 0
1, 144497, Note_on_c, 2, 57, 92
1, 144506, Note_on_c, 2, 61, 95
1, 144508, Note_on_c, 8, 76, 127
1, 144526, Note_on_c, 2, 68, 95
1, 144642, Note_on_c, 2, 68, 0
1, 144656, Note_on_c, 2, 61, 0
1, 144699, Note_on_c, 2, 57, 0
1, 144795, Note_on_c, 1, 37, 0
1, 144800, Note_on_c, 9, 51, 64
1, 144801, Note_on_c, 1, 33, 86
1, 144816, Note_on_c, 9, 51, 0
1, 144881, Note_on_c, 1, 33, 0
1, 144951, Note_on_c, 9, 35, 91
1, 144960, Note_on_c, 9, 59, 87
1, 144961, Note_on_c, 1, 40, 83
1, 144967, Note_on_c, 9, 35, 0
1, 144976, Note_on_c, 9, 59, 0
1, 144986, Note_on_c, 2, 57, 82
1, 144986, Note_on_c, 2, 61, 84
1, 145001, Note_on_c, 2, 68, 81
1, 145088, Note_on_c, 2, 61, 0
1, 145094, Note_on_c, 2, 68, 0
1, 145094, Note_on_c, 2, 57, 0
1, 145149, Note_on_c, 8, 76, 0
1, 145216, Note_on_c, 3, 76, 0
1, 145238, Note_on_c, 7, 76, 0
1, 145252, Note_on_c, 7, 64, 0
1, 145257, Note_on_c, 8, 76, 93
1, 145261, Note_on_c, 7, 76, 59
1, 145277, Note_on_c, 1, 40, 0
1, 145279, Note_on_c, 1, 33, 88
1, 145279, Note_on_c, 7, 64, 66
1, 145280, Note_on_c, 3, 76, 115
1, 145280, Lyric_t, "SED"
1, 145280, Lyric_t, "\015"
1, 145280, Lyric_t, "\012"
1, 145280, Lyric_t, "\012"
1, 145337, Note_on_c, 8, 76, 0
1, 145363, Note_on_c, 1, 33, 0
1, 145401, Note_on_c, 5, 56, 0
1, 145401, Note_on_c, 7, 76, 0
1, 145420, Note_on_c, 8, 83, 126
1, 145428, Note_on_c, 7, 83, 108
1, 145437, Note_on_c, 7, 64, 0
1, 145439, Note_on_c, 1, 39, 117
1, 145439, Note_on_c, 9, 59, 127
1, 145442, Note_on_c, 9, 40, 127
1, 145442, Note_on_c, 9, 44, 107
1, 145445, Note_on_c, 7, 71, 119
1, 145451, Note_on_c, 5, 56, 115
1, 145455, Note_on_c, 9, 59, 0
1, 145458, Note_on_c, 9, 44, 0
1, 145458, Note_on_c, 9, 40, 0
1, 145472, Note_on_c, 2, 61, 95
1, 145477, Note_on_c, 2, 57, 98
1, 145485, Note_on_c, 2, 68, 96
1, 145487, Note_on_c, 10, 66, 0
1, 145501, Note_on_c, 10, 73, 0
1, 145514, Note_on_c, 10, 76, 0
1, 145518, System_exclusive, 15, 65, 16, 66, 18, 127, 2, 2, 68, 55, 40, 57, 41, 10, 110, 247
1, 145583, Note_on_c, 3, 76, 0
1, 145600, Note_on_c, 3, 73, 115
1, 145630, Note_on_c, 2, 61, 0
1, 145641, Note_on_c, 2, 68, 0
1, 145641, Note_on_c, 2, 57, 0
1, 145680, Note_on_c, 8, 83, 0
1, 145704, Note_on_c, 1, 39, 0
1, 145708, Note_on_c, 8, 64, 0
1, 145713, Note_on_c, 8, 61, 0
1, 145713, Note_on_c, 6, 59, 0
1, 145715, Note_on_c, 7, 71, 0
1, 145717, Note_on_c, 6, 52, 0
1, 145720, Note_on_c, 7, 83, 0
1, 145739, Note_on_c, 7, 76, 121
1, 145749, Note_on_c, 6, 54, 90
1, 145749, Note_on_c, 6, 60, 115
1, 145749, Note_on_c, 8, 76, 124
1, 145756, Note_on_c, 7, 64, 114
1, 145759, Note_on_c, 1, 38, 117
1, 145759, Note_on_c, 9, 51, 53
1, 145760, Note_on_c, 9, 35, 124
1, 145760, Note_on_c, 9, 57, 102
1, 145763, Note_on_c, 5, 56, 0
1, 145767, Note_on_c, 5, 54, 127
1, 145775, Note_on_c, 9, 51, 0
1, 145776, Note_on_c, 9, 35, 0
1, 145776, Note_on_c, 9, 57, 0
1, 145777, Note_on_c, 8, 57, 127
1, 145777, Note_on_c, 8, 64, 122
1, 145880, Note_on_c, 3, 73, 0
1, 145908, Note_on_c, 10, 72, 102
1, 145908, Note_on_c, 10, 80, 87
1, 145913, Note_on_c, 10, 76, 106
1, 145913, Note_on_c, 10, 83, 101
1, 145920, Note_on_c, 3, 71, 114
1, 145920, Lyric_t, "FOR "
1, 145952, Note_on_c, 2, 57, 77
1, 145966, Note_on_c, 2, 60, 68
1, 145980, Note_on_c, 2, 66, 73
1, 146081, Note_on_c, 2, 66, 0
1, 146092, Note_on_c, 2, 60, 0
1, 146124, Note_on_c, 2, 57, 0
1, 146204, Note_on_c, 3, 71, 0
1, 146240, Note_on_c, 3, 69, 114
1, 146240, Lyric_t, "SUD"
1, 146349, Note_on_c, 1, 38, 0
1, 146399, Note_on_c, 9, 59, 126
1, 146400, Note_on_c, 1, 33, 126
1, 146402, Note_on_c, 9, 40, 126
1, 146402, Note_on_c, 9, 44, 110
1, 146415, Note_on_c, 9, 59, 0
1, 146418, Note_on_c, 9, 44, 0
1, 146418, Note_on_c, 9, 40, 0
1, 146436, Note_on_c, 2, 60, 71
1, 146440, Note_on_c, 2, 57, 22
1, 146456, Note_on_c, 2, 66, 100
1, 146534, System_exclusive, 34, 65, 16, 66, 18, 127, 0, 0, 65, 78, 68, 32, 73, 78, 32, 70, 79, 71, 71, 89, 32, 76, 79, 78, 68, 79, 78, 32, 84, 79, 87, 78, 10, 127, 247
1, 146539, System_exclusive, 29, 65, 16, 66, 18, 127, 0, 40, 84, 72, 69, 32, 83, 85, 78, 32, 87, 65, 83, 32, 83, 72, 73, 78, 73, 78, 71, 10, 29, 247
1, 146543, Note_on_c, 2, 57, 0
1, 146544, System_exclusive, 20, 65, 16, 66, 18, 127, 1, 0, 69, 86, 69, 82, 89, 87, 72, 69, 82, 69, 10, 112, 247
1, 146549, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 146559, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 146567, Note_on_c, 2, 60, 0
1, 146591, Note_on_c, 10, 72, 0
1, 146591, Note_on_c, 10, 83, 0
1, 146614, Note_on_c, 10, 76, 0
1, 146620, Note_on_c, 2, 66, 0
1, 146623, Note_on_c, 10, 80, 0
1, 146688, Note_on_c, 10, 72, 113
1, 146688, Note_on_c, 10, 80, 82
1, 146688, Note_on_c, 10, 83, 107
1, 146692, Note_on_c, 10, 76, 110
1, 146711, Note_on_c, 9, 35, 98
1, 146720, Note_on_c, 9, 51, 62
1, 146727, Note_on_c, 9, 35, 0
1, 146736, Note_on_c, 9, 51, 0
1, 146758, Note_on_c, 10, 80, 0
1, 146763, Note_on_c, 10, 72, 0
1, 146767, Note_on_c, 10, 76, 0
1, 146786, Note_on_c, 10, 83, 0
1, 146845, Tempo, 394737
1, 146874, Note_on_c, 1, 33, 0
1, 146875, Note_on_c, 1, 26, 115
1, 146877, Note_on_c, 9, 59, 92
1, 146883, Note_on_c, 2, 60, 79
1, 146893, Note_on_c, 9, 59, 0
1, 146899, Note_on_c, 2, 57, 82
1, 146899, Note_on_c, 2, 64, 76
1, 146980, Note_on_c, 2, 60, 0
1, 147005, Note_on_c, 2, 57, 0
1, 147008, Note_on_c, 3, 69, 0
1, 147020, Note_on_c, 2, 64, 0
1, 147040, Control_c, 12, 11, 36
1, 147196, Note_on_c, 9, 35, 107
1, 147200, Note_on_c, 3, 66, 115
1, 147200, Control_c, 12, 11, 62
1, 147200, Lyric_t, "DEN"
1, 147212, Note_on_c, 9, 35, 0
1, 147312, Note_on_c, 1, 27, 126
1, 147314, Note_on_c, 1, 26, 0
1, 147359, Note_on_c, 9, 59, 127
1, 147364, Note_on_c, 2, 57, 95
1, 147366, Note_on_c, 9, 40, 126
1, 147367, Note_on_c, 9, 44, 104
1, 147374, Note_on_c, 2, 60, 93
1, 147375, Note_on_c, 9, 59, 0
1, 147382, Note_on_c, 9, 40, 0
1, 147382, Note_on_c, 2, 64, 92
1, 147383, Note_on_c, 9, 44, 0
1, 147422, System_exclusive, 11, 65, 16, 66, 18, 127, 2, 2, 69, 10, 46, 247
1, 147471, Note_on_c, 2, 60, 0
1, 147524, Note_on_c, 2, 64, 0
1, 147542, Note_on_c, 2, 57, 0
1, 147594, Note_on_c, 3, 66, 0
1, 147678, Note_on_c, 9, 51, 60
1, 147680, Note_on_c, 3, 68, 115
1, 147680, Lyric_t, "LY"
1, 147680, Lyric_t, "\015"
1, 147694, Note_on_c, 9, 51, 0
1, 147746, Note_on_c, 1, 27, 0
1, 147772, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 0, 1, 0, 2, 4, 2, 4, 4, 1, 1, 1, 0, 0, 23, 247
1, 147786, Note_on_c, 7, 64, 0
1, 147791, Note_on_c, 7, 76, 0
1, 147812, Note_on_c, 5, 54, 0
1, 147821, Note_on_c, 8, 57, 0
1, 147824, Note_on_c, 10, 68, 108
1, 147826, Note_on_c, 10, 80, 101
1, 147831, Note_on_c, 8, 76, 0
1, 147835, Note_on_c, 1, 28, 126
1, 147837, Note_on_c, 3, 68, 0
1, 147837, Note_on_c, 8, 64, 0
1, 147840, Note_on_c, 3, 69, 114
1, 147840, Note_on_c, 6, 52, 113
1, 147840, Note_on_c, 9, 35, 126
1, 147840, Note_on_c, 9, 55, 108
1, 147840, Note_on_c, 11, 76, 100
1, 147840, Control_c, 11, 11, 49
1, 147840, Note_on_c, 12, 88, 100
1, 147840, Lyric_t, "I "
1, 147841, Note_on_c, 6, 56, 114
1, 147847, Note_on_c, 6, 54, 0
1, 147847, Note_on_c, 6, 60, 0
1, 147856, Note_on_c, 9, 55, 0
1, 147856, Note_on_c, 9, 35, 0
1, 147859, Note_on_c, 5, 44, 110
1, 147860, Note_on_c, 8, 64, 95
1, 147865, Note_on_c, 8, 76, 97
1, 147876, Note_on_c, 7, 68, 102
1, 147938, Note_on_c, 6, 52, 0
1, 147943, Note_on_c, 8, 64, 0
1, 147953, Note_on_c, 8, 76, 0
1, 147954, Note_on_c, 6, 56, 0
1, 147962, Note_on_c, 5, 44, 0
1, 147964, Note_on_c, 7, 68, 0
1, 147977, Note_on_c, 3, 69, 0
1, 148000, Note_on_c, 3, 71, 114
1, 148000, Control_c, 11, 11, 66
1, 148000, Control_c, 12, 11, 67
1, 148000, Lyric_t, "SAW "
1, 148160, Control_c, 11, 11, 83
1, 148160, Control_c, 12, 11, 67
1, 148171, Note_on_c, 13, 56, 91
1, 148174, Note_on_c, 5, 44, 104
1, 148187, Note_on_c, 7, 68, 87
1, 148269, Note_on_c, 1, 28, 0
1, 148317, Note_on_c, 13, 56, 0
1, 148318, Note_on_c, 1, 35, 123
1, 148320, Note_on_c, 6, 52, 118
1, 148320, Note_on_c, 9, 40, 127
1, 148320, Note_on_c, 9, 44, 127
1, 148320, Control_c, 11, 11, 98
1, 148320, Control_c, 12, 11, 66
1, 148321, Note_on_c, 6, 56, 115
1, 148321, Note_on_c, 9, 59, 98
1, 148329, Note_on_c, 7, 68, 0
1, 148333, Note_on_c, 13, 57, 110
1, 148336, Note_on_c, 9, 44, 0
1, 148336, Note_on_c, 9, 40, 0
1, 148337, Note_on_c, 9, 59, 0
1, 148338, Note_on_c, 7, 69, 99
1, 148342, Note_on_c, 5, 45, 123
1, 148346, Note_on_c, 8, 64, 108
1, 148349, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 68, 55, 10, 120, 247
1, 148350, Note_on_c, 5, 44, 0
1, 148351, Note_on_c, 8, 76, 115
1, 148427, Note_on_c, 6, 52, 0
1, 148448, Note_on_c, 6, 56, 0
1, 148480, Control_c, 11, 11, 98
1, 148480, Control_c, 12, 11, 68
1, 148483, Note_on_c, 8, 64, 0
1, 148503, Note_on_c, 8, 76, 0
1, 148606, Note_on_c, 13, 57, 0
1, 148630, Note_on_c, 5, 45, 0
1, 148635, Note_on_c, 10, 64, 85
1, 148640, Control_c, 12, 11, 71
1, 148641, Note_on_c, 9, 51, 75
