7, 32544, Note_on_c, 9, 42, 62
7, 32604, Note_off_c, 9, 42, 64
7, 32641, Note_on_c, 9, 42, 75
7, 32700, Note_off_c, 9, 42, 64
7, 32736, Note_on_c, 9, 42, 79
7, 32797, Note_off_c, 9, 42, 64
7, 32833, Note_on_c, 9, 42, 67
7, 32900, Note_off_c, 9, 42, 64
7, 32929, Note_on_c, 9, 42, 62
7, 32992, Note_off_c, 9, 42, 64
7, 33025, Note_on_c, 9, 42, 68
7, 33088, Note_off_c, 9, 42, 64
7, 33120, Note_on_c, 9, 42, 76
7, 33180, Note_off_c, 9, 42, 64
7, 33216, Note_on_c, 9, 42, 69
7, 33272, Note_off_c, 9, 42, 64
7, 33312, Note_on_c, 9, 42, 71
7, 33372, Note_off_c, 9, 42, 64
7, 33413, Note_on_c, 9, 42, 79
7, 33472, Note_off_c, 9, 42, 64
7, 33504, Note_on_c, 9, 42, 62
7, 33564, Note_off_c, 9, 42, 64
7, 33601, Note_on_c, 9, 42, 78
7, 33664, Note_off_c, 9, 42, 64
7, 33696, Note_on_c, 9, 42, 83
7, 33760, Note_off_c, 9, 42, 64
7, 33793, Note_on_c, 9, 42, 77
7, 33852, Note_off_c, 9, 42, 64
7, 33888, Note_on_c, 9, 42, 74
7, 33952, Note_off_c, 9, 42, 64
7, 33985, Note_on_c, 9, 42, 74
7, 34045, Note_off_c, 9, 42, 64
7, 34080, Note_on_c, 9, 42, 61
7, 34148, Note_off_c, 9, 42, 64
7, 34177, Note_on_c, 9, 42, 56
7, 34240, Note_off_c, 9, 42, 64
7, 34272, Note_on_c, 9, 42, 65
7, 34332, Note_off_c, 9, 42, 64
7, 34368, Note_on_c, 9, 42, 74
7, 34433, Note_off_c, 9, 42, 64
7, 34464, Note_on_c, 9, 42, 82
7, 34516, Note_off_c, 9, 42, 64
7, 35333, Note_on_c, 9, 42, 103
7, 35373, Note_off_c, 9, 42, 64
7, 35424, Note_on_c, 9, 42, 70
7, 35472, Note_off_c, 9, 42, 64
7, 35520, Note_on_c, 9, 42, 77
7, 35572, Note_off_c, 9, 42, 64
7, 35616, Note_on_c, 9, 42, 72
7, 35676, Note_off_c, 9, 42, 64
7, 35716, Note_on_c, 9, 42, 69
7, 35772, Note_off_c, 9, 42, 64
7, 35808, Note_on_c, 9, 42, 70
7, 35869, Note_off_c, 9, 42, 64
7, 35904, Note_on_c, 9, 42, 63
7, 35972, Note_off_c, 9, 42, 64
7, 36000, Note_on_c, 9, 42, 57
7, 36064, Note_off_c, 9, 42, 64
7, 36097, Note_on_c, 9, 42, 70
7, 36160, Note_off_c, 9, 42, 64
7, 36192, Note_on_c, 9, 42, 67
7, 36252, Note_off_c, 9, 42, 64
7, 36289, Note_on_c, 9, 42, 67
7, 36344, Note_off_c, 9, 42, 64
7, 36384, Note_on_c, 9, 42, 71
7, 36444, Note_off_c, 9, 42, 64
7, 36480, Note_on_c, 9, 42, 76
7, 36544, Note_off_c, 9, 42, 64
7, 36576, Note_on_c, 9, 42, 73
7, 36636, Note_off_c, 9, 42, 64
7, 36672, Note_on_c, 9, 42, 79
7, 36736, Note_off_c, 9, 42, 64
7, 36768, Note_on_c, 9, 42, 82
7, 36832, Note_off_c, 9, 42, 64
7, 36865, Note_on_c, 9, 42, 69
7, 36924, Note_off_c, 9, 42, 64
7, 36960, Note_on_c, 9, 42, 67
7, 37024, Note_off_c, 9, 42, 64
7, 37056, Note_on_c, 9, 42, 69
7, 37117, Note_off_c, 9, 42, 64
7, 37152, Note_on_c, 9, 42, 68
7, 37220, Note_off_c, 9, 42, 64
7, 37249, Note_on_c, 9, 42, 56
7, 37312, Note_off_c, 9, 42, 64
7, 37344, Note_on_c, 9, 42, 68
7, 37404, Note_off_c, 9, 42, 64
7, 37440, Note_on_c, 9, 42, 80
7, 37505, Note_off_c, 9, 42, 64
7, 37536, Note_on_c, 9, 42, 81
7, 37588, Note_off_c, 9, 42, 64
7, 38404, Note_on_c, 9, 42, 97
7, 38445, Note_off_c, 9, 42, 64
7, 38496, Note_on_c, 9, 42, 67
7, 38544, Note_off_c, 9, 42, 64
7, 38592, Note_on_c, 9, 42, 90
7, 38644, Note_off_c, 9, 42, 64
7, 38688, Note_on_c, 9, 42, 61
7, 38748, Note_off_c, 9, 42, 64
7, 38785, Note_on_c, 9, 42, 77
7, 38844, Note_off_c, 9, 42, 64
7, 38880, Note_on_c, 9, 42, 76
7, 38941, Note_off_c, 9, 42, 64
7, 38976, Note_on_c, 9, 42, 75
7, 39044, Note_off_c, 9, 42, 64
7, 39072, Note_on_c, 9, 42, 61
7, 39136, Note_off_c, 9, 42, 64
7, 39172, Note_on_c, 9, 42, 80
7, 39232, Note_off_c, 9, 42, 64
7, 39264, Note_on_c, 9, 42, 77
7, 39324, Note_off_c, 9, 42, 64
7, 39360, Note_on_c, 9, 42, 68
7, 39416, Note_off_c, 9, 42, 64
7, 39456, Note_on_c, 9, 42, 75
7, 39516, Note_off_c, 9, 42, 64
7, 39556, Note_on_c, 9, 42, 71
7, 39616, Note_off_c, 9, 42, 64
7, 39648, Note_on_c, 9, 42, 61
7, 39708, Note_off_c, 9, 42, 64
7, 39745, Note_on_c, 9, 42, 71
7, 39808, Note_off_c, 9, 42, 64
7, 39840, Note_on_c, 9, 42, 74
7, 39904, Note_off_c, 9, 42, 64
7, 39937, Note_on_c, 9, 42, 84
7, 39996, Note_off_c, 9, 42, 64
7, 40032, Note_on_c, 9, 42, 62
7, 40096, Note_off_c, 9, 42, 64
7, 40128, Note_on_c, 9, 42, 75
7, 40189, Note_off_c, 9, 42, 64
7, 40224, Note_on_c, 9, 42, 69
7, 40292, Note_off_c, 9, 42, 64
7, 40320, Note_on_c, 9, 42, 55
7, 40384, Note_off_c, 9, 42, 64
7, 40416, Note_on_c, 9, 42, 60
7, 40476, Note_off_c, 9, 42, 64
7, 40512, Note_on_c, 9, 42, 72
7, 40577, Note_off_c, 9, 42, 64
7, 40608, Note_on_c, 9, 42, 86
7, 40660, Note_off_c, 9, 42, 64
7, 41480, Note_on_c, 9, 42, 106
7, 41517, Note_off_c, 9, 42, 64
7, 41568, Note_on_c, 9, 42, 68
7, 41616, Note_off_c, 9, 42, 64
7, 41664, Note_on_c, 9, 42, 89
7, 41716, Note_off_c, 9, 42, 64
7, 41760, Note_on_c, 9, 42, 57
7, 41820, Note_off_c, 9, 42, 64
7, 41857, Note_on_c, 9, 42, 65
7, 41916, Note_off_c, 9, 42, 64
7, 41952, Note_on_c, 9, 42, 69
7, 42013, Note_off_c, 9, 42, 64
7, 42048, Note_on_c, 9, 42, 77
7, 42116, Note_off_c, 9, 42, 64
7, 42145, Note_on_c, 9, 42, 74
7, 42208, Note_off_c, 9, 42, 64
7, 42244, Note_on_c, 9, 42, 62
7, 42304, Note_off_c, 9, 42, 64
7, 42336, Note_on_c, 9, 42, 74
7, 42396, Note_off_c, 9, 42, 64
7, 42432, Note_on_c, 9, 42, 71
7, 42488, Note_off_c, 9, 42, 64
7, 42528, Note_on_c, 9, 42, 79
7, 42588, Note_off_c, 9, 42, 64
7, 42624, Note_on_c, 9, 42, 69
7, 42688, Note_off_c, 9, 42, 64
7, 42720, Note_on_c, 9, 42, 63
7, 42780, Note_off_c, 9, 42, 64
7, 42817, Note_on_c, 9, 42, 70
7, 42880, Note_off_c, 9, 42, 64
7, 42912, Note_on_c, 9, 42, 82
7, 42976, Note_off_c, 9, 42, 64
7, 43009, Note_on_c, 9, 42, 70
7, 43068, Note_off_c, 9, 42, 64
7, 43104, Note_on_c, 9, 42, 73
7, 43168, Note_off_c, 9, 42, 64
7, 43201, Note_on_c, 9, 42, 70
7, 43261, Note_off_c, 9, 42, 64
7, 43296, Note_on_c, 9, 42, 63
7, 43364, Note_off_c, 9, 42, 64
7, 43396, Note_on_c, 9, 42, 63
7, 43456, Note_off_c, 9, 42, 64
7, 43488, Note_on_c, 9, 42, 68
7, 43548, Note_off_c, 9, 42, 64
7, 43584, Note_on_c, 9, 42, 61
7, 43649, Note_off_c, 9, 42, 64
7, 43680, Note_on_c, 9, 42, 72
7, 43732, Note_off_c, 9, 42, 64
7, 44552, Note_on_c, 9, 42, 110
7, 44592, Note_off_c, 9, 42, 64
7, 45316, Note_on_c, 9, 42, 108
7, 45356, Note_off_c, 9, 42, 64
7, 45792, Note_on_c, 9, 42, 64
7, 45860, Note_off_c, 9, 42, 64
7, 46088, Note_on_c, 9, 42, 120
7, 46128, Note_off_c, 9, 42, 64
7, 46560, Note_on_c, 9, 42, 116
7, 46852, Note_off_c, 9, 42, 64
7, 46852, Note_on_c, 9, 42, 112
7, 47060, Note_off_c, 9, 42, 64
7, 49157, Note_on_c, 9, 42, 109
7, 49197, Note_off_c, 9, 42, 64
7, 49248, Note_on_c, 9, 42, 76
7, 49296, Note_off_c, 9, 42, 64
7, 49348, Note_on_c, 9, 42, 76
7, 49396, Note_off_c, 9, 42, 64
7, 49440, Note_on_c, 9, 42, 60
7, 49500, Note_off_c, 9, 42, 64
7, 49537, Note_on_c, 9, 42, 68
7, 49596, Note_off_c, 9, 42, 64
7, 49632, Note_on_c, 9, 42, 83
7, 49693, Note_off_c, 9, 42, 64
7, 49728, Note_on_c, 9, 42, 67
7, 49796, Note_off_c, 9, 42, 64
7, 49825, Note_on_c, 9, 42, 64
7, 49888, Note_off_c, 9, 42, 64
7, 49924, Note_on_c, 9, 42, 75
7, 49984, Note_off_c, 9, 42, 64
7, 50016, Note_on_c, 9, 42, 65
7, 50076, Note_off_c, 9, 42, 64
7, 50112, Note_on_c, 9, 42, 75
7, 50168, Note_off_c, 9, 42, 64
7, 50208, Note_on_c, 9, 42, 73
7, 50268, Note_off_c, 9, 42, 64
7, 50308, Note_on_c, 9, 42, 70
7, 50368, Note_off_c, 9, 42, 64
7, 50400, Note_on_c, 9, 42, 64
7, 50460, Note_off_c, 9, 42, 64
7, 50500, Note_on_c, 9, 42, 74
7, 50560, Note_off_c, 9, 42, 64
7, 50592, Note_on_c, 9, 42, 63
7, 50656, Note_off_c, 9, 42, 64
7, 50689, Note_on_c, 9, 42, 68
7, 50748, Note_off_c, 9, 42, 64
7, 50784, Note_on_c, 9, 42, 60
7, 50848, Note_off_c, 9, 42, 64
7, 50880, Note_on_c, 9, 42, 57
7, 50941, Note_off_c, 9, 42, 64
7, 50976, Note_on_c, 9, 42, 68
7, 51044, Note_off_c, 9, 42, 64
7, 51073, Note_on_c, 9, 42, 62
7, 51136, Note_off_c, 9, 42, 64
7, 51168, Note_on_c, 9, 42, 79
7, 51228, Note_off_c, 9, 42, 64
7, 51264, Note_on_c, 9, 42, 76
7, 51329, Note_off_c, 9, 42, 64
7, 51360, Note_on_c, 9, 42, 80
7, 51412, Note_off_c, 9, 42, 64
7, 52232, Note_on_c, 9, 42, 112
7, 52269, Note_off_c, 9, 42, 64
7, 52320, Note_on_c, 9, 42, 73
7, 52368, Note_off_c, 9, 42, 64
7, 52416, Note_on_c, 9, 42, 83
7, 52468, Note_off_c, 9, 42, 64
7, 52512, Note_on_c, 9, 42, 71
7, 52572, Note_off_c, 9, 42, 64
7, 52612, Note_on_c, 9, 42, 82
7, 52668, Note_off_c, 9, 42, 64
7, 52704, Note_on_c, 9, 42, 69
7, 52765, Note_off_c, 9, 42, 64
7, 52804, Note_on_c, 9, 42, 71
7, 52868, Note_off_c, 9, 42, 64
7, 52896, Note_on_c, 9, 42, 60
7, 52960, Note_off_c, 9, 42, 64
7, 52996, Note_on_c, 9, 42, 78
7, 53056, Note_off_c, 9, 42, 64
7, 53088, Note_on_c, 9, 42, 61
7, 53148, Note_off_c, 9, 42, 64
7, 53184, Note_on_c, 9, 42, 81
7, 53240, Note_off_c, 9, 42, 64
7, 53280, Note_on_c, 9, 42, 80
7, 53340, Note_off_c, 9, 42, 64
7, 53376, Note_on_c, 9, 42, 62
7, 53440, Note_off_c, 9, 42, 64
7, 53472, Note_on_c, 9, 42, 75
7, 53532, Note_off_c, 9, 42, 64
7, 53569, Note_on_c, 9, 42, 80
7, 53632, Note_off_c, 9, 42, 64
7, 53664, Note_on_c, 9, 42, 64
7, 53728, Note_off_c, 9, 42, 64
7, 53764, Note_on_c, 9, 42, 69
7, 53820, Note_off_c, 9, 42, 64
7, 53856, Note_on_c, 9, 42, 64
7, 53920, Note_off_c, 9, 42, 64
7, 53952, Note_on_c, 9, 42, 76
7, 54013, Note_off_c, 9, 42, 64
7, 54048, Note_on_c, 9, 42, 73
7, 54116, Note_off_c, 9, 42, 64
7, 54144, Note_on_c, 9, 42, 62
7, 54208, Note_off_c, 9, 42, 64
7, 54240, Note_on_c, 9, 42, 66
7, 54300, Note_off_c, 9, 42, 64
7, 54336, Note_on_c, 9, 42, 72
7, 54401, Note_off_c, 9, 42, 64
7, 54432, Note_on_c, 9, 42, 79
7, 54484, Note_off_c, 9, 42, 64
7, 55304, Note_on_c, 9, 42, 96
7, 55341, Note_off_c, 9, 42, 64
7, 55392, Note_on_c, 9, 42, 78
7, 55440, Note_off_c, 9, 42, 64
7, 55488, Note_on_c, 9, 42, 78
7, 55540, Note_off_c, 9, 42, 64
7, 55584, Note_on_c, 9, 42, 60
7, 55644, Note_off_c, 9, 42, 64
7, 55680, Note_on_c, 9, 42, 71
7, 55740, Note_off_c, 9, 42, 64
7, 55776, Note_on_c, 9, 42, 82
7, 55837, Note_off_c, 9, 42, 64
7, 55873, Note_on_c, 9, 42, 75
7, 55940, Note_off_c, 9, 42, 64
7, 55969, Note_on_c, 9, 42, 77
7, 56032, Note_off_c, 9, 42, 64
7, 56065, Note_on_c, 9, 42, 77
7, 56128, Note_off_c, 9, 42, 64
7, 56160, Note_on_c, 9, 42, 76
7, 56220, Note_off_c, 9, 42, 64
7, 56256, Note_on_c, 9, 42, 74
7, 56312, Note_off_c, 9, 42, 64
7, 56352, Note_on_c, 9, 42, 69
7, 56412, Note_off_c, 9, 42, 64
7, 56452, Note_on_c, 9, 42, 79
7, 56512, Note_off_c, 9, 42, 64
7, 56544, Note_on_c, 9, 42, 61
7, 56604, Note_off_c, 9, 42, 64
7, 56644, Note_on_c, 9, 42, 74
7, 56704, Note_off_c, 9, 42, 64
7, 56736, Note_on_c, 9, 42, 81
7, 56800, Note_off_c, 9, 42, 64
7, 56833, Note_on_c, 9, 42, 74
7, 56892, Note_off_c, 9, 42, 64
7, 56928, Note_on_c, 9, 42, 66
7, 56992, Note_off_c, 9, 42, 64
7, 57024, Note_on_c, 9, 42, 76
7, 57085, Note_off_c, 9, 42, 64
7, 57120, Note_on_c, 9, 42, 55
7, 57188, Note_off_c, 9, 42, 64
7, 57220, Note_on_c, 9, 42, 61
7, 57280, Note_off_c, 9, 42, 64
7, 57312, Note_on_c, 9, 42, 62
7, 57372, Note_off_c, 9, 42, 64
7, 57409, Note_on_c, 9, 42, 76
7, 57473, Note_off_c, 9, 42, 64
7, 57504, Note_on_c, 9, 42, 68
7, 57556, Note_off_c, 9, 42, 64
7, 58373, Note_on_c, 9, 42, 97
7, 58413, Note_off_c, 9, 42, 64
7, 58464, Note_on_c, 9, 42, 83
7, 58512, Note_off_c, 9, 42, 64
7, 58560, Note_on_c, 9, 42, 79
7, 58612, Note_off_c, 9, 42, 64
7, 58656, Note_on_c, 9, 42, 72
7, 58716, Note_off_c, 9, 42, 64
7, 58756, Note_on_c, 9, 42, 66
7, 58812, Note_off_c, 9, 42, 64
7, 58848, Note_on_c, 9, 42, 82
7, 58909, Note_off_c, 9, 42, 64
7, 58944, Note_on_c, 9, 42, 64
7, 59012, Note_off_c, 9, 42, 64
7, 59040, Note_on_c, 9, 42, 77
7, 59104, Note_off_c, 9, 42, 64
7, 59137, Note_on_c, 9, 42, 75
7, 59200, Note_off_c, 9, 42, 64
7, 59232, Note_on_c, 9, 42, 69
7, 59292, Note_off_c, 9, 42, 64
7, 59328, Note_on_c, 9, 42, 66
7, 59384, Note_off_c, 9, 42, 64
7, 59424, Note_on_c, 9, 42, 73
7, 59484, Note_off_c, 9, 42, 64
7, 59520, Note_on_c, 9, 42, 78
7, 59584, Note_off_c, 9, 42, 64
7, 59616, Note_on_c, 9, 42, 62
7, 59676, Note_off_c, 9, 42, 64
7, 59712, Note_on_c, 9, 42, 68
7, 59776, Note_off_c, 9, 42, 64
7, 59808, Note_on_c, 9, 42, 76
7, 59872, Note_off_c, 9, 42, 64
7, 59905, Note_on_c, 9, 42, 72
7, 59964, Note_off_c, 9, 42, 64
7, 60000, Note_on_c, 9, 42, 64
7, 60064, Note_off_c, 9, 42, 64
7, 60096, Note_on_c, 9, 42, 77
7, 60157, Note_off_c, 9, 42, 64
7, 60192, Note_on_c, 9, 42, 71
7, 60260, Note_off_c, 9, 42, 64
7, 60292, Note_on_c, 9, 42, 65
7, 60352, Note_off_c, 9, 42, 64
7, 60384, Note_on_c, 9, 42, 70
7, 60444, Note_off_c, 9, 42, 64
7, 60480, Note_on_c, 9, 42, 67
7, 60545, Note_off_c, 9, 42, 64
7, 60576, Note_on_c, 9, 42, 77
7, 60628, Note_off_c, 9, 42, 64
7, 61448, Note_on_c, 9, 42, 121
7, 61488, Note_off_c, 9, 42, 64
7, 61920, Note_on_c, 9, 42, 80
7, 62204, Note_off_c, 9, 42, 64
7, 62212, Note_on_c, 9, 42, 111
7, 62252, Note_off_c, 9, 42, 64
7, 62689, Note_on_c, 9, 42, 45
7, 62756, Note_off_c, 9, 42, 64
7, 62756, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Crash Cymbal        "
8, 0, Control_c, 9, 7, 127
8, 5380, Note_on_c, 9, 49, 90
8, 5464, Note_off_c, 9, 49, 64
8, 5568, Note_on_c, 9, 49, 94
8, 5656, Note_off_c, 9, 49, 64
8, 5764, Note_on_c, 9, 49, 90
8, 5868, Note_off_c, 9, 49, 64
8, 5956, Note_on_c, 9, 49, 105
8, 6041, Note_off_c, 9, 49, 64
8, 8448, Note_on_c, 9, 49, 79
8, 8536, Note_off_c, 9, 49, 64
8, 8640, Note_on_c, 9, 49, 92
8, 8728, Note_off_c, 9, 49, 64
8, 8836, Note_on_c, 9, 49, 98
8, 8940, Note_off_c, 9, 49, 64
8, 9028, Note_on_c, 9, 49, 98
8, 9113, Note_off_c, 9, 49, 64
8, 11524, Note_on_c, 9, 49, 74
8, 11608, Note_off_c, 9, 49, 64
8, 11716, Note_on_c, 9, 49, 90
8, 11800, Note_off_c, 9, 49, 64
8, 11904, Note_on_c, 9, 49, 90
8, 12012, Note_off_c, 9, 49, 64
8, 12101, Note_on_c, 9, 49, 101
8, 12185, Note_off_c, 9, 49, 64
8, 14596, Note_on_c, 9, 49, 91
8, 14680, Note_off_c, 9, 49, 64
8, 14788, Note_on_c, 9, 49, 101
8, 14872, Note_off_c, 9, 49, 64
8, 14976, Note_on_c, 9, 49, 90
8, 15084, Note_off_c, 9, 49, 64
8, 15176, Note_on_c, 9, 49, 108
8, 15257, Note_off_c, 9, 49, 64
8, 17668, Note_on_c, 9, 49, 81
8, 17752, Note_off_c, 9, 49, 64
8, 17857, Note_on_c, 9, 49, 90
8, 17944, Note_off_c, 9, 49, 64
8, 18049, Note_on_c, 9, 49, 107
8, 18156, Note_off_c, 9, 49, 64
8, 18244, Note_on_c, 9, 49, 95
8, 18329, Note_off_c, 9, 49, 64
8, 20737, Note_on_c, 9, 49, 80
8, 20824, Note_off_c, 9, 49, 64
8, 20929, Note_on_c, 9, 49, 109
8, 21016, Note_off_c, 9, 49, 64
8, 21120, Note_on_c, 9, 49, 110
8, 21228, Note_off_c, 9, 49, 64
8, 21316, Note_on_c, 9, 49, 96
8, 21401, Note_off_c, 9, 49, 64
8, 22660, Note_on_c, 9, 49, 92
8, 22720, Note_off_c, 9, 49, 64
8, 22849, Note_on_c, 9, 49, 81
8, 22916, Note_off_c, 9, 49, 64
8, 24196, Note_on_c, 9, 49, 93
8, 24256, Note_off_c, 9, 49, 64
8, 24385, Note_on_c, 9, 49, 77
8, 24452, Note_off_c, 9, 49, 64
8, 28417, Note_on_c, 9, 49, 83
8, 28504, Note_off_c, 9, 49, 64
8, 28608, Note_on_c, 9, 49, 92
8, 28696, Note_off_c, 9, 49, 64
8, 28800, Note_on_c, 9, 49, 110
8, 28908, Note_off_c, 9, 49, 64
8, 28996, Note_on_c, 9, 49, 103
8, 29081, Note_off_c, 9, 49, 64
8, 31492, Note_on_c, 9, 49, 84
8, 31576, Note_off_c, 9, 49, 64
8, 31681, Note_on_c, 9, 49, 108
8, 31768, Note_off_c, 9, 49, 64
8, 31872, Note_on_c, 9, 49, 103
8, 31980, Note_off_c, 9, 49, 64
8, 32068, Note_on_c, 9, 49, 114
8, 32153, Note_off_c, 9, 49, 64
8, 34560, Note_on_c, 9, 49, 85
8, 34648, Note_off_c, 9, 49, 64
8, 34752, Note_on_c, 9, 49, 105
8, 34840, Note_off_c, 9, 49, 64
8, 34948, Note_on_c, 9, 49, 102
8, 35052, Note_off_c, 9, 49, 64
8, 35144, Note_on_c, 9, 49, 94
8, 35225, Note_off_c, 9, 49, 64
8, 37633, Note_on_c, 9, 49, 90
8, 37720, Note_off_c, 9, 49, 64
8, 37824, Note_on_c, 9, 49, 110
8, 37912, Note_off_c, 9, 49, 64
8, 38017, Note_on_c, 9, 49, 104
8, 38124, Note_off_c, 9, 49, 64
8, 38216, Note_on_c, 9, 49, 101
8, 38297, Note_off_c, 9, 49, 64
8, 40705, Note_on_c, 9, 49, 88
8, 40792, Note_off_c, 9, 49, 64
8, 40900, Note_on_c, 9, 49, 94
8, 40984, Note_off_c, 9, 49, 64
8, 41089, Note_on_c, 9, 49, 92
8, 41196, Note_off_c, 9, 49, 64
8, 41285, Note_on_c, 9, 49, 109
8, 41369, Note_off_c, 9, 49, 64
8, 43780, Note_on_c, 9, 49, 87
8, 43864, Note_off_c, 9, 49, 64
8, 43968, Note_on_c, 9, 49, 101
8, 44056, Note_off_c, 9, 49, 64
8, 44164, Note_on_c, 9, 49, 98
8, 44268, Note_off_c, 9, 49, 64
8, 44356, Note_on_c, 9, 49, 96
8, 44441, Note_off_c, 9, 49, 64
8, 45700, Note_on_c, 9, 49, 88
8, 45760, Note_off_c, 9, 49, 64
8, 45888, Note_on_c, 9, 49, 74
8, 45956, Note_off_c, 9, 49, 64
8, 47236, Note_on_c, 9, 49, 85
8, 47296, Note_off_c, 9, 49, 64
8, 47425, Note_on_c, 9, 49, 84
8, 47492, Note_off_c, 9, 49, 64
8, 51457, Note_on_c, 9, 49, 79
8, 51544, Note_off_c, 9, 49, 64
8, 51648, Note_on_c, 9, 49, 99
8, 51736, Note_off_c, 9, 49, 64
8, 51841, Note_on_c, 9, 49, 108
8, 51948, Note_off_c, 9, 49, 64
8, 52033, Note_on_c, 9, 49, 108
8, 52121, Note_off_c, 9, 49, 64
8, 54529, Note_on_c, 9, 49, 88
8, 54616, Note_off_c, 9, 49, 64
8, 54720, Note_on_c, 9, 49, 96
8, 54808, Note_off_c, 9, 49, 64
8, 54913, Note_on_c, 9, 49, 102
8, 55020, Note_off_c, 9, 49, 64
8, 55108, Note_on_c, 9, 49, 95
8, 55193, Note_off_c, 9, 49, 64
8, 57601, Note_on_c, 9, 49, 87
8, 57688, Note_off_c, 9, 49, 64
8, 57796, Note_on_c, 9, 49, 99
8, 57880, Note_off_c, 9, 49, 64
8, 57988, Note_on_c, 9, 49, 97
8, 58092, Note_off_c, 9, 49, 64
8, 58180, Note_on_c, 9, 49, 104
8, 58265, Note_off_c, 9, 49, 64
8, 60676, Note_on_c, 9, 49, 89
8, 60760, Note_off_c, 9, 49, 64
8, 60864, Note_on_c, 9, 49, 99
8, 60952, Note_off_c, 9, 49, 64
8, 61057, Note_on_c, 9, 49, 105
8, 61164, Note_off_c, 9, 49, 64
8, 61253, Note_on_c, 9, 49, 113
8, 61337, Note_off_c, 9, 49, 64
8, 62596, Note_on_c, 9, 49, 81
8, 62656, Note_off_c, 9, 49, 64
8, 62785, Note_on_c, 9, 49, 82
8, 62852, Note_off_c, 9, 49, 64
8, 62852, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "high                "
9, 0, Control_c, 9, 7, 127
9, 21984, Note_on_c, 9, 63, 80
9, 22084, Note_off_c, 9, 63, 64
9, 22084, Note_on_c, 9, 63, 66
9, 22176, Note_off_c, 9, 63, 64
9, 22176, Note_on_c, 9, 63, 95
9, 22276, Note_off_c, 9, 63, 64
9, 22276, Note_on_c, 9, 63, 10
9, 22368, Note_off_c, 9, 63, 64
9, 22368, Note_on_c, 9, 63, 83
9, 22468, Note_off_c, 9, 63, 64
9, 22468, Note_on_c, 9, 63, 108
9, 22556, Note_off_c, 9, 63, 64
9, 22560, Note_on_c, 9, 63, 85
9, 22660, Note_off_c, 9, 63, 64
9, 22660, Note_on_c, 9, 63, 108
9, 22700, Note_off_c, 9, 63, 64
9, 22752, Note_on_c, 9, 63, 96
9, 22892, Note_off_c, 9, 63, 64
9, 22944, Note_on_c, 9, 63, 99
9, 22992, Note_off_c, 9, 63, 64
9, 22992, Note_on_c, 9, 63, 23
9, 23084, Note_off_c, 9, 63, 64
9, 23140, Note_on_c, 9, 63, 82
9, 23236, Note_off_c, 9, 63, 64
9, 23236, Note_on_c, 9, 63, 119
9, 23276, Note_off_c, 9, 63, 64
9, 23329, Note_on_c, 9, 63, 96
9, 23428, Note_off_c, 9, 63, 64
9, 23428, Note_on_c, 9, 63, 33
9, 23516, Note_off_c, 9, 63, 64
9, 23520, Note_on_c, 9, 63, 98
9, 23620, Note_off_c, 9, 63, 64
9, 23620, Note_on_c, 9, 63, 113
9, 23660, Note_off_c, 9, 63, 64
9, 23712, Note_on_c, 9, 63, 92
9, 23812, Note_off_c, 9, 63, 64
9, 23812, Note_on_c, 9, 63, 81
9, 23904, Note_off_c, 9, 63, 64
9, 23904, Note_on_c, 9, 63, 79
9, 24004, Note_off_c, 9, 63, 64
9, 24004, Note_on_c, 9, 63, 4
9, 24092, Note_off_c, 9, 63, 64
9, 24096, Note_on_c, 9, 63, 90
9, 24196, Note_off_c, 9, 63, 64
9, 24196, Note_on_c, 9, 63, 78
9, 24236, Note_off_c, 9, 63, 64
9, 24288, Note_on_c, 9, 63, 90
9, 24388, Note_off_c, 9, 63, 64
9, 24388, Note_on_c, 9, 63, 112
9, 24476, Note_off_c, 9, 63, 64
9, 45024, Note_on_c, 9, 63, 87
9, 45164, Note_off_c, 9, 63, 64
9, 45216, Note_on_c, 9, 63, 91
9, 45316, Note_off_c, 9, 63, 64
9, 45316, Note_on_c, 9, 63, 80
9, 45408, Note_off_c, 9, 63, 64
9, 45408, Note_on_c, 9, 63, 98
9, 45508, Note_off_c, 9, 63, 64
9, 45508, Note_on_c, 9, 63, 10
9, 45600, Note_off_c, 9, 63, 64
9, 45600, Note_on_c, 9, 63, 98
9, 45700, Note_off_c, 9, 63, 64
9, 45700, Note_on_c, 9, 63, 80
9, 45740, Note_off_c, 9, 63, 64
9, 45792, Note_on_c, 9, 63, 97
9, 45932, Note_off_c, 9, 63, 64
9, 45984, Note_on_c, 9, 63, 85
9, 46032, Note_off_c, 9, 63, 64
9, 46032, Note_on_c, 9, 63, 113
9, 46124, Note_off_c, 9, 63, 64
9, 46180, Note_on_c, 9, 63, 89
9, 46276, Note_off_c, 9, 63, 64
9, 46276, Note_on_c, 9, 63, 106
9, 46369, Note_off_c, 9, 63, 64
9, 46369, Note_on_c, 9, 63, 97
9, 46468, Note_off_c, 9, 63, 64
9, 46468, Note_on_c, 9, 63, 18
9, 46508, Note_off_c, 9, 63, 64
9, 46560, Note_on_c, 9, 63, 96
9, 46660, Note_off_c, 9, 63, 64
9, 46660, Note_on_c, 9, 63, 63
9, 46748, Note_off_c, 9, 63, 64
9, 46752, Note_on_c, 9, 63, 89
