5, 129600, Pitch_bend_c, 7, 8320
5, 129600, Pitch_bend_c, 7, 8192
5, 129600, Note_off_c, 7, 66, 95
5, 129600, Pitch_bend_c, 7, 8320
5, 129600, Pitch_bend_c, 7, 8192
5, 129600, Note_off_c, 7, 62, 95
5, 129600, Pitch_bend_c, 7, 8320
5, 129600, Pitch_bend_c, 7, 8192
5, 129600, Note_off_c, 7, 57, 95
5, 129600, Pitch_bend_c, 7, 8320
5, 129600, Pitch_bend_c, 7, 8192
5, 129600, Note_off_c, 7, 50, 95
5, 130560, Note_on_c, 7, 69, 95
5, 130560, Note_on_c, 7, 64, 95
5, 130560, Note_on_c, 7, 60, 95
5, 130560, Note_on_c, 7, 57, 95
5, 130720, Pitch_bend_c, 7, 8192
5, 130720, Pitch_bend_c, 7, 8192
5, 130720, Pitch_bend_c, 7, 8192
5, 130720, Pitch_bend_c, 7, 8192
5, 130880, Pitch_bend_c, 7, 8320
5, 130880, Pitch_bend_c, 7, 8320
5, 130880, Pitch_bend_c, 7, 8320
5, 130880, Pitch_bend_c, 7, 8320
5, 131040, Pitch_bend_c, 7, 8192
5, 131040, Pitch_bend_c, 7, 8192
5, 131040, Pitch_bend_c, 7, 8192
5, 131040, Pitch_bend_c, 7, 8192
5, 131200, Pitch_bend_c, 7, 8320
5, 131200, Pitch_bend_c, 7, 8320
5, 131200, Pitch_bend_c, 7, 8320
5, 131200, Pitch_bend_c, 7, 8320
5, 131360, Pitch_bend_c, 7, 8192
5, 131360, Pitch_bend_c, 7, 8192
5, 131360, Pitch_bend_c, 7, 8192
5, 131360, Pitch_bend_c, 7, 8192
5, 131520, Pitch_bend_c, 7, 8320
5, 131520, Pitch_bend_c, 7, 8320
5, 131520, Pitch_bend_c, 7, 8320
5, 131520, Pitch_bend_c, 7, 8320
5, 131680, Pitch_bend_c, 7, 8192
5, 131680, Pitch_bend_c, 7, 8192
5, 131680, Pitch_bend_c, 7, 8192
5, 131680, Pitch_bend_c, 7, 8192
5, 131840, Pitch_bend_c, 7, 8320
5, 131840, Pitch_bend_c, 7, 8320
5, 131840, Pitch_bend_c, 7, 8320
5, 131840, Pitch_bend_c, 7, 8320
5, 132000, Pitch_bend_c, 7, 8192
5, 132000, Pitch_bend_c, 7, 8192
5, 132000, Pitch_bend_c, 7, 8192
5, 132000, Pitch_bend_c, 7, 8192
5, 132160, Pitch_bend_c, 7, 8320
5, 132160, Pitch_bend_c, 7, 8320
5, 132160, Pitch_bend_c, 7, 8320
5, 132160, Pitch_bend_c, 7, 8320
5, 132320, Pitch_bend_c, 7, 8192
5, 132320, Pitch_bend_c, 7, 8192
5, 132320, Pitch_bend_c, 7, 8192
5, 132320, Pitch_bend_c, 7, 8192
5, 132480, Pitch_bend_c, 7, 8320
5, 132480, Pitch_bend_c, 7, 8192
5, 132480, Note_off_c, 7, 69, 95
5, 132480, Pitch_bend_c, 7, 8320
5, 132480, Pitch_bend_c, 7, 8192
5, 132480, Note_off_c, 7, 64, 95
5, 132480, Pitch_bend_c, 7, 8320
5, 132480, Pitch_bend_c, 7, 8192
5, 132480, Note_off_c, 7, 60, 95
5, 132480, Pitch_bend_c, 7, 8320
5, 132480, Pitch_bend_c, 7, 8192
5, 132480, Note_off_c, 7, 57, 95
5, 134400, Note_on_c, 7, 67, 95
5, 134400, Note_on_c, 7, 62, 95
5, 134400, Note_on_c, 7, 59, 95
5, 134400, Note_on_c, 7, 55, 95
5, 134560, Pitch_bend_c, 7, 8192
5, 134560, Pitch_bend_c, 7, 8192
5, 134560, Pitch_bend_c, 7, 8192
5, 134560, Pitch_bend_c, 7, 8192
5, 134720, Pitch_bend_c, 7, 8320
5, 134720, Pitch_bend_c, 7, 8320
5, 134720, Pitch_bend_c, 7, 8320
5, 134720, Pitch_bend_c, 7, 8320
5, 134880, Pitch_bend_c, 7, 8192
5, 134880, Pitch_bend_c, 7, 8192
5, 134880, Pitch_bend_c, 7, 8192
5, 134880, Pitch_bend_c, 7, 8192
5, 135040, Pitch_bend_c, 7, 8320
5, 135040, Pitch_bend_c, 7, 8320
5, 135040, Pitch_bend_c, 7, 8320
5, 135040, Pitch_bend_c, 7, 8320
5, 135200, Pitch_bend_c, 7, 8192
5, 135200, Pitch_bend_c, 7, 8192
5, 135200, Pitch_bend_c, 7, 8192
5, 135200, Pitch_bend_c, 7, 8192
5, 135360, Pitch_bend_c, 7, 8320
5, 135360, Pitch_bend_c, 7, 8192
5, 135360, Note_off_c, 7, 67, 95
5, 135360, Pitch_bend_c, 7, 8320
5, 135360, Pitch_bend_c, 7, 8192
5, 135360, Note_off_c, 7, 62, 95
5, 135360, Pitch_bend_c, 7, 8320
5, 135360, Pitch_bend_c, 7, 8192
5, 135360, Note_off_c, 7, 59, 95
5, 135360, Pitch_bend_c, 7, 8320
5, 135360, Pitch_bend_c, 7, 8192
5, 135360, Note_off_c, 7, 55, 95
5, 136320, Note_on_c, 7, 66, 95
5, 136320, Note_on_c, 7, 62, 95
5, 136320, Note_on_c, 7, 57, 95
5, 136320, Note_on_c, 7, 50, 95
5, 136480, Pitch_bend_c, 7, 8192
5, 136480, Pitch_bend_c, 7, 8192
5, 136480, Pitch_bend_c, 7, 8192
5, 136480, Pitch_bend_c, 7, 8192
5, 136640, Pitch_bend_c, 7, 8320
5, 136640, Pitch_bend_c, 7, 8320
5, 136640, Pitch_bend_c, 7, 8320
5, 136640, Pitch_bend_c, 7, 8320
5, 136800, Pitch_bend_c, 7, 8192
5, 136800, Pitch_bend_c, 7, 8192
5, 136800, Pitch_bend_c, 7, 8192
5, 136800, Pitch_bend_c, 7, 8192
5, 136960, Pitch_bend_c, 7, 8320
5, 136960, Pitch_bend_c, 7, 8320
5, 136960, Pitch_bend_c, 7, 8320
5, 136960, Pitch_bend_c, 7, 8320
5, 137120, Pitch_bend_c, 7, 8192
5, 137120, Pitch_bend_c, 7, 8192
5, 137120, Pitch_bend_c, 7, 8192
5, 137120, Pitch_bend_c, 7, 8192
5, 137280, Pitch_bend_c, 7, 8320
5, 137280, Pitch_bend_c, 7, 8192
5, 137280, Note_off_c, 7, 66, 95
5, 137280, Pitch_bend_c, 7, 8320
5, 137280, Pitch_bend_c, 7, 8192
5, 137280, Note_off_c, 7, 62, 95
5, 137280, Pitch_bend_c, 7, 8320
5, 137280, Pitch_bend_c, 7, 8192
5, 137280, Note_off_c, 7, 57, 95
5, 137280, Pitch_bend_c, 7, 8320
5, 137280, Pitch_bend_c, 7, 8192
5, 137280, Note_off_c, 7, 50, 95
5, 138240, Note_on_c, 7, 69, 95
5, 138240, Note_on_c, 7, 64, 95
5, 138240, Note_on_c, 7, 60, 95
5, 138240, Note_on_c, 7, 57, 95
5, 138400, Pitch_bend_c, 7, 8192
5, 138400, Pitch_bend_c, 7, 8192
5, 138400, Pitch_bend_c, 7, 8192
5, 138400, Pitch_bend_c, 7, 8192
5, 138560, Pitch_bend_c, 7, 8320
5, 138560, Pitch_bend_c, 7, 8320
5, 138560, Pitch_bend_c, 7, 8320
5, 138560, Pitch_bend_c, 7, 8320
5, 138720, Pitch_bend_c, 7, 8192
5, 138720, Pitch_bend_c, 7, 8192
5, 138720, Pitch_bend_c, 7, 8192
5, 138720, Pitch_bend_c, 7, 8192
5, 138880, Pitch_bend_c, 7, 8320
5, 138880, Pitch_bend_c, 7, 8320
5, 138880, Pitch_bend_c, 7, 8320
5, 138880, Pitch_bend_c, 7, 8320
5, 139040, Pitch_bend_c, 7, 8192
5, 139040, Pitch_bend_c, 7, 8192
5, 139040, Pitch_bend_c, 7, 8192
5, 139040, Pitch_bend_c, 7, 8192
5, 139200, Pitch_bend_c, 7, 8320
5, 139200, Pitch_bend_c, 7, 8320
5, 139200, Pitch_bend_c, 7, 8320
5, 139200, Pitch_bend_c, 7, 8320
5, 139360, Pitch_bend_c, 7, 8192
5, 139360, Pitch_bend_c, 7, 8192
5, 139360, Pitch_bend_c, 7, 8192
5, 139360, Pitch_bend_c, 7, 8192
5, 139520, Pitch_bend_c, 7, 8320
5, 139520, Pitch_bend_c, 7, 8320
5, 139520, Pitch_bend_c, 7, 8320
5, 139520, Pitch_bend_c, 7, 8320
5, 139680, Pitch_bend_c, 7, 8192
5, 139680, Pitch_bend_c, 7, 8192
5, 139680, Pitch_bend_c, 7, 8192
5, 139680, Pitch_bend_c, 7, 8192
5, 139840, Pitch_bend_c, 7, 8320
5, 139840, Pitch_bend_c, 7, 8320
5, 139840, Pitch_bend_c, 7, 8320
5, 139840, Pitch_bend_c, 7, 8320
5, 140000, Pitch_bend_c, 7, 8192
5, 140000, Pitch_bend_c, 7, 8192
5, 140000, Pitch_bend_c, 7, 8192
5, 140000, Pitch_bend_c, 7, 8192
5, 140160, Pitch_bend_c, 7, 8320
5, 140160, Pitch_bend_c, 7, 8192
5, 140160, Note_off_c, 7, 69, 95
5, 140160, Pitch_bend_c, 7, 8320
5, 140160, Pitch_bend_c, 7, 8192
5, 140160, Note_off_c, 7, 64, 95
5, 140160, Pitch_bend_c, 7, 8320
5, 140160, Pitch_bend_c, 7, 8192
5, 140160, Note_off_c, 7, 60, 95
5, 140160, Pitch_bend_c, 7, 8320
5, 140160, Pitch_bend_c, 7, 8192
5, 140160, Note_off_c, 7, 57, 95
5, 142080, Note_on_c, 7, 67, 95
5, 142080, Note_on_c, 7, 62, 95
5, 142080, Note_on_c, 7, 59, 95
5, 142080, Note_on_c, 7, 55, 95
5, 142240, Pitch_bend_c, 7, 8192
5, 142240, Pitch_bend_c, 7, 8192
5, 142240, Pitch_bend_c, 7, 8192
5, 142240, Pitch_bend_c, 7, 8192
5, 142400, Pitch_bend_c, 7, 8320
5, 142400, Pitch_bend_c, 7, 8320
5, 142400, Pitch_bend_c, 7, 8320
5, 142400, Pitch_bend_c, 7, 8320
5, 142560, Pitch_bend_c, 7, 8192
5, 142560, Pitch_bend_c, 7, 8192
5, 142560, Pitch_bend_c, 7, 8192
5, 142560, Pitch_bend_c, 7, 8192
5, 142720, Pitch_bend_c, 7, 8320
5, 142720, Pitch_bend_c, 7, 8320
5, 142720, Pitch_bend_c, 7, 8320
5, 142720, Pitch_bend_c, 7, 8320
5, 142880, Pitch_bend_c, 7, 8192
5, 142880, Pitch_bend_c, 7, 8192
5, 142880, Pitch_bend_c, 7, 8192
5, 142880, Pitch_bend_c, 7, 8192
5, 143040, Pitch_bend_c, 7, 8320
5, 143040, Pitch_bend_c, 7, 8192
5, 143040, Note_off_c, 7, 67, 95
5, 143040, Pitch_bend_c, 7, 8320
5, 143040, Pitch_bend_c, 7, 8192
5, 143040, Note_off_c, 7, 62, 95
5, 143040, Pitch_bend_c, 7, 8320
5, 143040, Pitch_bend_c, 7, 8192
5, 143040, Note_off_c, 7, 59, 95
5, 143040, Pitch_bend_c, 7, 8320
5, 143040, Pitch_bend_c, 7, 8192
5, 143040, Note_off_c, 7, 55, 95
5, 144000, Note_on_c, 7, 66, 95
5, 144000, Note_on_c, 7, 62, 95
5, 144000, Note_on_c, 7, 57, 95
5, 144000, Note_on_c, 7, 50, 95
5, 144160, Pitch_bend_c, 7, 8192
5, 144160, Pitch_bend_c, 7, 8192
5, 144160, Pitch_bend_c, 7, 8192
5, 144160, Pitch_bend_c, 7, 8192
5, 144320, Pitch_bend_c, 7, 8320
5, 144320, Pitch_bend_c, 7, 8320
5, 144320, Pitch_bend_c, 7, 8320
5, 144320, Pitch_bend_c, 7, 8320
5, 144480, Pitch_bend_c, 7, 8192
5, 144480, Pitch_bend_c, 7, 8192
5, 144480, Pitch_bend_c, 7, 8192
5, 144480, Pitch_bend_c, 7, 8192
5, 144640, Pitch_bend_c, 7, 8320
5, 144640, Pitch_bend_c, 7, 8320
5, 144640, Pitch_bend_c, 7, 8320
5, 144640, Pitch_bend_c, 7, 8320
5, 144800, Pitch_bend_c, 7, 8192
5, 144800, Pitch_bend_c, 7, 8192
5, 144800, Pitch_bend_c, 7, 8192
5, 144800, Pitch_bend_c, 7, 8192
5, 144960, Pitch_bend_c, 7, 8320
5, 144960, Pitch_bend_c, 7, 8192
5, 144960, Note_off_c, 7, 66, 95
5, 144960, Pitch_bend_c, 7, 8320
5, 144960, Pitch_bend_c, 7, 8192
5, 144960, Note_off_c, 7, 62, 95
5, 144960, Pitch_bend_c, 7, 8320
5, 144960, Pitch_bend_c, 7, 8192
5, 144960, Note_off_c, 7, 57, 95
5, 144960, Pitch_bend_c, 7, 8320
5, 144960, Pitch_bend_c, 7, 8192
5, 144960, Note_off_c, 7, 50, 95
5, 145920, Note_on_c, 7, 69, 95
5, 145920, Note_on_c, 7, 64, 95
5, 145920, Note_on_c, 7, 60, 95
5, 145920, Note_on_c, 7, 57, 95
5, 146080, Pitch_bend_c, 7, 8192
5, 146080, Pitch_bend_c, 7, 8192
5, 146080, Pitch_bend_c, 7, 8192
5, 146080, Pitch_bend_c, 7, 8192
5, 146240, Pitch_bend_c, 7, 8320
5, 146240, Pitch_bend_c, 7, 8320
5, 146240, Pitch_bend_c, 7, 8320
5, 146240, Pitch_bend_c, 7, 8320
5, 146400, Pitch_bend_c, 7, 8192
5, 146400, Pitch_bend_c, 7, 8192
5, 146400, Pitch_bend_c, 7, 8192
5, 146400, Pitch_bend_c, 7, 8192
5, 146560, Pitch_bend_c, 7, 8320
5, 146560, Pitch_bend_c, 7, 8320
5, 146560, Pitch_bend_c, 7, 8320
5, 146560, Pitch_bend_c, 7, 8320
5, 146720, Pitch_bend_c, 7, 8192
5, 146720, Pitch_bend_c, 7, 8192
5, 146720, Pitch_bend_c, 7, 8192
5, 146720, Pitch_bend_c, 7, 8192
5, 146880, Pitch_bend_c, 7, 8320
5, 146880, Pitch_bend_c, 7, 8320
5, 146880, Pitch_bend_c, 7, 8320
5, 146880, Pitch_bend_c, 7, 8320
5, 147040, Pitch_bend_c, 7, 8192
5, 147040, Pitch_bend_c, 7, 8192
5, 147040, Pitch_bend_c, 7, 8192
5, 147040, Pitch_bend_c, 7, 8192
5, 147200, Pitch_bend_c, 7, 8320
5, 147200, Pitch_bend_c, 7, 8320
5, 147200, Pitch_bend_c, 7, 8320
5, 147200, Pitch_bend_c, 7, 8320
5, 147360, Pitch_bend_c, 7, 8192
5, 147360, Pitch_bend_c, 7, 8192
5, 147360, Pitch_bend_c, 7, 8192
5, 147360, Pitch_bend_c, 7, 8192
5, 147520, Pitch_bend_c, 7, 8320
5, 147520, Pitch_bend_c, 7, 8320
5, 147520, Pitch_bend_c, 7, 8320
5, 147520, Pitch_bend_c, 7, 8320
5, 147680, Pitch_bend_c, 7, 8192
5, 147680, Pitch_bend_c, 7, 8192
5, 147680, Pitch_bend_c, 7, 8192
5, 147680, Pitch_bend_c, 7, 8192
5, 147840, Pitch_bend_c, 7, 8320
5, 147840, Pitch_bend_c, 7, 8192
5, 147840, Note_off_c, 7, 69, 95
5, 147840, Pitch_bend_c, 7, 8320
5, 147840, Pitch_bend_c, 7, 8192
5, 147840, Note_off_c, 7, 64, 95
5, 147840, Pitch_bend_c, 7, 8320
5, 147840, Pitch_bend_c, 7, 8192
5, 147840, Note_off_c, 7, 60, 95
5, 147840, Pitch_bend_c, 7, 8320
5, 147840, Pitch_bend_c, 7, 8192
5, 147840, Note_off_c, 7, 57, 95
5, 147840, End_track
0, 0, End_of_file
