5, 13448, Note_on_c, 2, 57, 69
5, 13454, Note_on_c, 2, 60, 0
5, 13632, Note_on_c, 2, 57, 0
5, 13633, Note_on_c, 2, 53, 68
5, 13744, Note_on_c, 2, 53, 0
5, 13830, Note_on_c, 2, 58, 73
5, 13830, Note_on_c, 2, 63, 62
5, 13830, Note_on_c, 2, 65, 64
5, 16022, Note_on_c, 2, 65, 0
5, 16028, Note_on_c, 2, 63, 0
5, 16038, Note_on_c, 2, 58, 0
5, 16119, Note_on_c, 2, 65, 60
5, 16126, Note_on_c, 2, 60, 62
5, 16126, Note_on_c, 2, 58, 42
5, 16409, Note_on_c, 2, 60, 0
5, 16411, Note_on_c, 2, 58, 0
5, 16416, Note_on_c, 2, 65, 0
5, 16502, Note_on_c, 2, 67, 62
5, 16506, Note_on_c, 2, 60, 62
5, 16506, Note_on_c, 2, 62, 73
5, 16756, Note_on_c, 2, 62, 0
5, 16756, Note_on_c, 2, 60, 0
5, 16756, Note_on_c, 2, 67, 0
5, 16904, Note_on_c, 2, 63, 60
5, 16908, Note_on_c, 2, 61, 57
5, 16908, Note_on_c, 2, 68, 64
5, 18280, Note_on_c, 2, 63, 0
5, 18282, Note_on_c, 2, 68, 0
5, 18294, Note_on_c, 2, 61, 0
5, 18444, Note_on_c, 2, 58, 49
5, 18444, Note_on_c, 2, 60, 69
5, 18444, Note_on_c, 2, 67, 55
5, 18448, Note_on_c, 2, 65, 69
5, 19587, Note_on_c, 2, 64, 74
5, 19592, Note_on_c, 2, 65, 0
5, 19592, Note_on_c, 2, 60, 0
5, 19603, Note_on_c, 2, 67, 0
5, 19608, Note_on_c, 2, 58, 0
5, 19786, Note_on_c, 2, 60, 78
5, 19795, Note_on_c, 2, 64, 0
5, 19922, Note_on_c, 2, 60, 0
5, 19980, Note_on_c, 2, 58, 47
5, 19984, Note_on_c, 2, 60, 69
5, 19984, Note_on_c, 2, 53, 60
5, 22652, Note_on_c, 2, 57, 70
5, 22662, Note_on_c, 2, 53, 0
5, 22666, Note_on_c, 2, 58, 0
5, 22666, Note_on_c, 2, 60, 0
5, 22853, Note_on_c, 2, 53, 66
5, 22861, Note_on_c, 2, 57, 0
5, 23022, Note_on_c, 2, 53, 0
5, 23046, Note_on_c, 2, 58, 54
5, 23050, Note_on_c, 2, 53, 66
5, 23050, Note_on_c, 2, 60, 74
5, 25717, Note_on_c, 2, 53, 0
5, 25733, Note_on_c, 2, 57, 74
5, 25737, Note_on_c, 2, 60, 0
5, 25747, Note_on_c, 2, 58, 0
5, 25916, Note_on_c, 2, 53, 66
5, 25922, Note_on_c, 2, 57, 0
5, 26019, Note_on_c, 2, 53, 0
5, 26107, Note_on_c, 2, 65, 70
5, 26110, Note_on_c, 2, 58, 50
5, 26110, Note_on_c, 2, 63, 57
5, 28306, Note_on_c, 2, 65, 0
5, 28312, Note_on_c, 2, 63, 0
5, 28326, Note_on_c, 2, 58, 0
5, 28404, Note_on_c, 2, 65, 71
5, 28408, Note_on_c, 2, 60, 70
5, 28408, Note_on_c, 2, 58, 47
5, 28688, Note_on_c, 2, 65, 0
5, 28690, Note_on_c, 2, 58, 0
5, 28690, Note_on_c, 2, 60, 0
5, 28794, Note_on_c, 2, 62, 69
5, 28794, Note_on_c, 2, 67, 72
5, 28797, Note_on_c, 2, 60, 68
5, 29059, Note_on_c, 2, 60, 0
5, 29062, Note_on_c, 2, 62, 0
5, 29063, Note_on_c, 2, 67, 0
5, 29190, Note_on_c, 2, 61, 60
5, 29190, Note_on_c, 2, 68, 63
5, 29193, Note_on_c, 2, 63, 66
5, 30564, Note_on_c, 2, 68, 0
5, 30567, Note_on_c, 2, 63, 0
5, 30580, Note_on_c, 2, 61, 0
5, 30723, Note_on_c, 2, 67, 54
5, 30723, Note_on_c, 2, 60, 67
5, 30723, Note_on_c, 2, 65, 71
5, 30723, Note_on_c, 2, 58, 39
5, 31374, Note_on_c, 2, 67, 0
5, 31375, Note_on_c, 2, 65, 0
5, 31377, Note_on_c, 2, 60, 0
5, 31390, Note_on_c, 2, 58, 0
5, 31489, Note_on_c, 2, 65, 78
5, 31492, Note_on_c, 2, 57, 69
5, 31492, Note_on_c, 2, 60, 73
5, 32158, Note_on_c, 2, 57, 0
5, 32160, Note_on_c, 2, 60, 0
5, 32169, Note_on_c, 2, 65, 0
5, 32259, Note_on_c, 2, 58, 51
5, 32259, Note_on_c, 2, 65, 73
5, 32259, Note_on_c, 2, 60, 75
5, 32268, Note_on_c, 2, 62, 73
5, 32300, Note_on_c, 2, 62, 0
5, 32954, Note_on_c, 2, 65, 0
5, 32964, Note_on_c, 2, 60, 0
5, 32980, Note_on_c, 2, 58, 0
5, 33018, Note_on_c, 2, 58, 53
5, 33022, Note_on_c, 2, 60, 75
5, 33022, Note_on_c, 2, 65, 73
5, 33413, Note_on_c, 2, 64, 62
5, 33427, Note_on_c, 2, 65, 0
5, 33724, Note_on_c, 2, 64, 0
5, 33728, Note_on_c, 2, 60, 0
5, 33730, Note_on_c, 2, 58, 0
5, 33798, Note_on_c, 2, 65, 58
5, 33798, Note_on_c, 2, 57, 58
5, 33798, Note_on_c, 2, 64, 63
5, 33802, Note_on_c, 2, 60, 70
5, 34152, Note_on_c, 2, 64, 0
5, 34164, Note_on_c, 2, 62, 66
5, 34513, Note_on_c, 2, 60, 0
5, 34519, Note_on_c, 2, 65, 0
5, 34528, Note_on_c, 2, 57, 0
5, 34535, Note_on_c, 2, 62, 0
5, 34556, Note_on_c, 2, 60, 76
5, 34556, Note_on_c, 2, 65, 76
5, 34560, Note_on_c, 2, 57, 75
5, 35230, Note_on_c, 2, 60, 0
5, 35244, Note_on_c, 2, 57, 0
5, 35244, Note_on_c, 2, 65, 0
5, 35340, Note_on_c, 2, 59, 72
5, 35340, Note_on_c, 2, 67, 73
5, 35340, Note_on_c, 2, 62, 71
5, 35962, Note_on_c, 2, 67, 0
5, 35970, Note_on_c, 2, 62, 0
5, 35974, Note_on_c, 2, 59, 0
5, 36105, Note_on_c, 2, 57, 66
5, 36105, Note_on_c, 2, 60, 73
5, 36106, Note_on_c, 2, 65, 74
5, 36393, Note_on_c, 2, 57, 0
5, 36395, Note_on_c, 2, 65, 0
5, 36413, Note_on_c, 2, 60, 0
5, 36482, Note_on_c, 2, 65, 68
5, 36484, Note_on_c, 2, 58, 50
5, 36484, Note_on_c, 2, 63, 58
5, 36488, Note_on_c, 2, 60, 72
5, 36624, Note_on_c, 2, 63, 0
5, 36633, Note_on_c, 2, 65, 0
5, 36643, Note_on_c, 2, 58, 0
5, 36650, Note_on_c, 2, 60, 0
5, 36666, Note_on_c, 2, 60, 57
5, 36674, Note_on_c, 2, 62, 74
5, 36674, Note_on_c, 2, 58, 53
5, 36674, Note_on_c, 2, 65, 71
5, 36820, Note_on_c, 2, 58, 0
5, 36824, Note_on_c, 2, 65, 0
5, 36832, Note_on_c, 2, 62, 0
5, 36842, Note_on_c, 2, 60, 0
5, 36873, Note_on_c, 2, 53, 67
5, 36873, Note_on_c, 2, 57, 72
5, 36874, Note_on_c, 2, 60, 73
5, 38278, Note_on_c, 2, 53, 0
5, 38281, Note_on_c, 2, 57, 0
5, 38287, Note_on_c, 2, 60, 0
5, 38402, Note_on_c, 2, 62, 79
5, 38402, Note_on_c, 2, 65, 75
5, 38402, Note_on_c, 2, 60, 76
5, 38402, Note_on_c, 2, 58, 54
5, 39054, Note_on_c, 2, 62, 0
5, 39076, Note_on_c, 2, 65, 0
5, 39084, Note_on_c, 2, 60, 0
5, 39086, Note_on_c, 2, 58, 0
5, 39160, Note_on_c, 2, 60, 75
5, 39162, Note_on_c, 2, 65, 75
5, 39162, Note_on_c, 2, 55, 72
5, 39166, Note_on_c, 2, 64, 78
5, 39857, Note_on_c, 2, 55, 0
5, 39861, Note_on_c, 2, 64, 0
5, 39867, Note_on_c, 2, 60, 0
5, 39870, Note_on_c, 2, 65, 0
5, 39932, Note_on_c, 2, 57, 74
5, 39932, Note_on_c, 2, 60, 76
5, 39932, Note_on_c, 2, 65, 72
5, 39938, Note_on_c, 2, 62, 83
5, 40628, Note_on_c, 2, 62, 0
5, 40628, Note_on_c, 2, 60, 0
5, 40632, Note_on_c, 2, 65, 0
5, 40632, Note_on_c, 2, 57, 0
5, 40692, Note_on_c, 2, 64, 64
5, 40692, Note_on_c, 2, 55, 66
5, 40692, Note_on_c, 2, 60, 68
5, 40692, Note_on_c, 2, 65, 71
5, 41321, Note_on_c, 2, 55, 0
5, 41323, Note_on_c, 2, 64, 0
5, 41325, Note_on_c, 2, 60, 0
5, 41347, Note_on_c, 2, 65, 0
5, 41473, Note_on_c, 2, 58, 54
5, 41473, Note_on_c, 2, 65, 72
5, 41476, Note_on_c, 2, 60, 78
5, 41482, Note_on_c, 2, 62, 79
5, 42106, Note_on_c, 2, 62, 0
5, 42127, Note_on_c, 2, 65, 0
5, 42129, Note_on_c, 2, 60, 0
5, 42144, Note_on_c, 2, 58, 0
5, 42232, Note_on_c, 2, 55, 68
5, 42232, Note_on_c, 2, 60, 72
5, 42232, Note_on_c, 2, 64, 68
5, 42235, Note_on_c, 2, 65, 74
5, 42900, Note_on_c, 2, 55, 0
5, 42907, Note_on_c, 2, 64, 0
5, 42913, Note_on_c, 2, 60, 0
5, 42915, Note_on_c, 2, 65, 0
5, 43001, Note_on_c, 2, 65, 72
5, 43006, Note_on_c, 2, 62, 79
5, 43006, Note_on_c, 2, 57, 68
5, 43006, Note_on_c, 2, 60, 73
5, 43683, Note_on_c, 2, 62, 0
5, 43695, Note_on_c, 2, 57, 0
5, 43699, Note_on_c, 2, 60, 0
5, 43712, Note_on_c, 2, 65, 0
5, 43766, Note_on_c, 2, 65, 69
5, 43766, Note_on_c, 2, 64, 60
5, 43766, Note_on_c, 2, 60, 73
5, 43766, Note_on_c, 2, 55, 68
5, 44392, Note_on_c, 2, 64, 0
5, 44396, Note_on_c, 2, 55, 0
5, 44398, Note_on_c, 2, 60, 0
5, 44406, Note_on_c, 2, 65, 0
5, 44542, Note_on_c, 2, 65, 72
5, 44547, Note_on_c, 2, 60, 78
5, 44547, Note_on_c, 2, 58, 57
5, 44549, Note_on_c, 2, 62, 83
5, 45176, Note_on_c, 2, 62, 0
5, 45208, Note_on_c, 2, 65, 0
5, 45208, Note_on_c, 2, 60, 0
5, 45220, Note_on_c, 2, 58, 0
5, 45306, Note_on_c, 2, 65, 69
5, 45306, Note_on_c, 2, 64, 67
5, 45310, Note_on_c, 2, 55, 67
5, 45310, Note_on_c, 2, 60, 72
5, 46010, Note_on_c, 2, 55, 0
5, 46013, Note_on_c, 2, 64, 0
5, 46015, Note_on_c, 2, 65, 0
5, 46017, Note_on_c, 2, 60, 0
5, 46072, Note_on_c, 2, 57, 66
5, 46072, Note_on_c, 2, 65, 65
5, 46076, Note_on_c, 2, 60, 75
5, 46076, Note_on_c, 2, 62, 75
5, 46765, Note_on_c, 2, 62, 0
5, 46776, Note_on_c, 2, 65, 0
5, 46778, Note_on_c, 2, 60, 0
5, 46787, Note_on_c, 2, 57, 0
5, 46851, Note_on_c, 2, 64, 58
5, 46854, Note_on_c, 2, 57, 71
5, 46854, Note_on_c, 2, 65, 75
5, 46856, Note_on_c, 2, 60, 79
5, 47475, Note_on_c, 2, 60, 0
5, 47478, Note_on_c, 2, 64, 0
5, 47482, Note_on_c, 2, 57, 0
5, 47490, Note_on_c, 2, 65, 0
5, 47612, Note_on_c, 2, 59, 76
5, 47612, Note_on_c, 2, 62, 86
5, 47612, Note_on_c, 2, 67, 76
5, 48237, Note_on_c, 2, 67, 0
5, 48246, Note_on_c, 2, 62, 0
5, 48249, Note_on_c, 2, 59, 0
5, 48387, Note_on_c, 2, 65, 73
5, 48390, Note_on_c, 2, 57, 71
5, 48390, Note_on_c, 2, 60, 71
5, 48654, Note_on_c, 2, 57, 0
5, 48662, Note_on_c, 2, 65, 0
5, 48680, Note_on_c, 2, 60, 0
5, 48770, Note_on_c, 2, 58, 55
5, 48770, Note_on_c, 2, 65, 68
5, 48774, Note_on_c, 2, 60, 72
5, 48774, Note_on_c, 2, 63, 57
5, 48904, Note_on_c, 2, 63, 0
5, 48904, Note_on_c, 2, 60, 0
5, 48904, Note_on_c, 2, 65, 0
5, 48909, Note_on_c, 2, 58, 0
5, 48947, Note_on_c, 2, 65, 63
5, 48950, Note_on_c, 2, 62, 75
5, 48950, Note_on_c, 2, 58, 51
5, 48953, Note_on_c, 2, 60, 70
5, 49086, Note_on_c, 2, 62, 0
5, 49086, Note_on_c, 2, 65, 0
5, 49092, Note_on_c, 2, 58, 0
5, 49092, Note_on_c, 2, 60, 0
5, 49142, Note_on_c, 2, 57, 66
5, 49142, Note_on_c, 2, 60, 74
5, 49142, Note_on_c, 2, 65, 70
5, 50456, Note_on_c, 2, 65, 0
5, 50464, Note_on_c, 2, 60, 0
5, 50466, Note_on_c, 2, 57, 0
5, 50682, Note_on_c, 2, 60, 78
5, 50682, Note_on_c, 2, 58, 60
5, 50684, Note_on_c, 2, 53, 71
5, 53374, Note_on_c, 2, 57, 78
5, 53386, Note_on_c, 2, 60, 0
5, 53396, Note_on_c, 2, 58, 0
5, 53396, Note_on_c, 2, 53, 0
5, 53562, Note_on_c, 2, 53, 66
5, 53576, Note_on_c, 2, 57, 0
5, 53726, Note_on_c, 2, 53, 0
5, 53756, Note_on_c, 2, 58, 55
5, 53758, Note_on_c, 2, 53, 76
5, 53758, Note_on_c, 2, 60, 80
5, 56440, Note_on_c, 2, 53, 0
5, 56448, Note_on_c, 2, 60, 0
5, 56448, Note_on_c, 2, 57, 71
5, 56460, Note_on_c, 2, 58, 0
5, 56640, Note_on_c, 2, 53, 73
5, 56648, Note_on_c, 2, 57, 0
5, 56758, Note_on_c, 2, 53, 0
5, 56833, Note_on_c, 2, 65, 75
5, 56838, Note_on_c, 2, 58, 69
5, 56838, Note_on_c, 2, 63, 64
5, 59041, Note_on_c, 2, 65, 0
5, 59049, Note_on_c, 2, 63, 0
5, 59059, Note_on_c, 2, 58, 0
5, 59139, Note_on_c, 2, 65, 73
5, 59141, Note_on_c, 2, 58, 54
5, 59141, Note_on_c, 2, 60, 75
5, 59430, Note_on_c, 2, 65, 0
5, 59433, Note_on_c, 2, 60, 0
5, 59433, Note_on_c, 2, 58, 0
5, 59524, Note_on_c, 2, 67, 76
5, 59526, Note_on_c, 2, 60, 73
5, 59526, Note_on_c, 2, 62, 80
5, 59785, Note_on_c, 2, 62, 0
5, 59787, Note_on_c, 2, 60, 0
5, 59789, Note_on_c, 2, 67, 0
5, 59909, Note_on_c, 2, 61, 66
5, 59909, Note_on_c, 2, 68, 69
5, 59913, Note_on_c, 2, 63, 68
5, 61271, Note_on_c, 2, 63, 0
5, 61275, Note_on_c, 2, 68, 0
5, 61283, Note_on_c, 2, 61, 0
5, 61434, Note_on_c, 2, 58, 58
5, 61434, Note_on_c, 2, 67, 63
5, 61434, Note_on_c, 2, 65, 72
5, 61438, Note_on_c, 2, 60, 80
5, 62096, Note_on_c, 2, 67, 0
5, 62118, Note_on_c, 2, 65, 0
5, 62121, Note_on_c, 2, 60, 0
5, 62136, Note_on_c, 2, 58, 0
5, 62214, Note_on_c, 2, 57, 72
5, 62214, Note_on_c, 2, 65, 69
5, 62217, Note_on_c, 2, 60, 82
5, 62835, Note_on_c, 2, 57, 0
5, 62859, Note_on_c, 2, 65, 0
5, 62882, Note_on_c, 2, 60, 0
5, 62970, Note_on_c, 2, 58, 51
5, 62970, Note_on_c, 2, 65, 66
5, 62976, Note_on_c, 2, 60, 80
5, 62976, Note_on_c, 2, 62, 78
5, 63677, Note_on_c, 2, 62, 0
5, 63688, Note_on_c, 2, 60, 0
5, 63688, Note_on_c, 2, 65, 0
5, 63707, Note_on_c, 2, 58, 0
5, 63740, Note_on_c, 2, 58, 60
5, 63745, Note_on_c, 2, 60, 82
5, 63745, Note_on_c, 2, 65, 78
5, 64401, Note_on_c, 2, 60, 0
5, 64413, Note_on_c, 2, 65, 0
5, 64424, Note_on_c, 2, 58, 0
5, 64505, Note_on_c, 2, 60, 74
5, 64505, Note_on_c, 2, 64, 71
5, 64505, Note_on_c, 2, 57, 67
5, 64505, Note_on_c, 2, 65, 67
5, 65190, Note_on_c, 2, 60, 0
5, 65197, Note_on_c, 2, 65, 0
5, 65217, Note_on_c, 2, 57, 0
5, 65219, Note_on_c, 2, 64, 0
5, 65288, Note_on_c, 2, 65, 65
5, 65294, Note_on_c, 2, 60, 86
5, 65294, Note_on_c, 2, 57, 71
5, 65916, Note_on_c, 2, 60, 0
5, 65928, Note_on_c, 2, 57, 0
5, 65928, Note_on_c, 2, 65, 0
5, 66046, Note_on_c, 2, 59, 70
5, 66048, Note_on_c, 2, 62, 73
5, 66050, Note_on_c, 2, 67, 70
5, 66680, Note_on_c, 2, 67, 0
5, 66689, Note_on_c, 2, 62, 0
5, 66694, Note_on_c, 2, 59, 0
5, 66810, Note_on_c, 2, 57, 62
5, 66810, Note_on_c, 2, 60, 79
5, 66810, Note_on_c, 2, 65, 75
5, 66820, Note_on_c, 2, 57, 76
5, 66820, Note_on_c, 2, 60, 79
5, 66820, Note_on_c, 2, 65, 76
5, 67102, Note_on_c, 2, 60, 0
5, 67110, Note_on_c, 2, 57, 0
5, 67117, Note_on_c, 2, 57, 0
5, 67121, Note_on_c, 2, 65, 0
5, 67142, Note_on_c, 2, 65, 0
5, 67146, Note_on_c, 2, 60, 0
5, 67195, Note_on_c, 2, 65, 75
5, 67200, Note_on_c, 2, 63, 64
5, 67200, Note_on_c, 2, 60, 79
5, 67200, Note_on_c, 2, 58, 73
5, 67331, Note_on_c, 2, 63, 0
5, 67341, Note_on_c, 2, 65, 0
5, 67346, Note_on_c, 2, 60, 0
5, 67347, Note_on_c, 2, 58, 0
5, 67379, Note_on_c, 2, 65, 71
5, 67384, Note_on_c, 2, 60, 74
5, 67384, Note_on_c, 2, 62, 80
5, 67384, Note_on_c, 2, 58, 54
5, 67484, Note_on_c, 2, 62, 0
5, 67485, Note_on_c, 2, 65, 0
5, 67490, Note_on_c, 2, 60, 0
5, 67496, Note_on_c, 2, 58, 0
5, 67576, Note_on_c, 2, 53, 80
5, 67576, Note_on_c, 2, 57, 94
5, 67579, Note_on_c, 2, 60, 92
5, 68913, Note_on_c, 2, 53, 0
5, 68921, Note_on_c, 2, 57, 0
5, 68924, Note_on_c, 2, 60, 0
5, 69138, Note_on_c, 2, 58, 50
5, 69138, Note_on_c, 2, 65, 74
5, 69140, Note_on_c, 2, 62, 72
5, 69140, Note_on_c, 2, 60, 72
5, 69728, Note_on_c, 2, 62, 0
5, 69746, Note_on_c, 2, 65, 0
5, 69750, Note_on_c, 2, 60, 0
5, 69757, Note_on_c, 2, 58, 0
5, 69889, Note_on_c, 2, 64, 66
5, 69889, Note_on_c, 2, 55, 70
5, 69892, Note_on_c, 2, 65, 73
5, 69892, Note_on_c, 2, 60, 74
5, 70582, Note_on_c, 2, 55, 0
5, 70582, Note_on_c, 2, 64, 0
5, 70585, Note_on_c, 2, 60, 0
5, 70601, Note_on_c, 2, 65, 0
5, 70657, Note_on_c, 2, 57, 60
5, 70659, Note_on_c, 2, 60, 85
5, 70659, Note_on_c, 2, 65, 71
5, 70663, Note_on_c, 2, 62, 86
5, 71340, Note_on_c, 2, 60, 0
5, 71342, Note_on_c, 2, 57, 0
5, 71348, Note_on_c, 2, 62, 0
5, 71354, Note_on_c, 2, 65, 0
5, 71419, Note_on_c, 2, 64, 65
5, 71425, Note_on_c, 2, 65, 72
5, 71425, Note_on_c, 2, 55, 62
5, 71425, Note_on_c, 2, 60, 70
5, 72046, Note_on_c, 2, 64, 0
5, 72048, Note_on_c, 2, 60, 0
5, 72052, Note_on_c, 2, 55, 0
5, 72054, Note_on_c, 2, 65, 0
5, 72198, Note_on_c, 2, 65, 72
5, 72200, Note_on_c, 2, 58, 55
5, 72204, Note_on_c, 2, 62, 76
5, 72204, Note_on_c, 2, 60, 75
5, 72810, Note_on_c, 2, 62, 0
5, 72830, Note_on_c, 2, 60, 0
5, 72840, Note_on_c, 2, 65, 0
5, 72856, Note_on_c, 2, 58, 0
5, 72955, Note_on_c, 2, 55, 67
5, 72955, Note_on_c, 2, 65, 67
5, 72955, Note_on_c, 2, 60, 70
5, 72955, Note_on_c, 2, 64, 67
5, 73612, Note_on_c, 2, 55, 0
5, 73620, Note_on_c, 2, 64, 0
5, 73622, Note_on_c, 2, 60, 0
5, 73636, Note_on_c, 2, 65, 0
5, 73718, Note_on_c, 2, 65, 66
5, 73722, Note_on_c, 2, 62, 75
5, 73722, Note_on_c, 2, 57, 67
5, 73722, Note_on_c, 2, 60, 67
5, 74420, Note_on_c, 2, 57, 0
5, 74420, Note_on_c, 2, 62, 0
5, 74426, Note_on_c, 2, 65, 0
5, 74434, Note_on_c, 2, 60, 0
5, 74482, Note_on_c, 2, 64, 60
5, 74482, Note_on_c, 2, 60, 70
5, 74482, Note_on_c, 2, 55, 66
5, 74485, Note_on_c, 2, 65, 68
5, 75100, Note_on_c, 2, 64, 0
5, 75102, Note_on_c, 2, 55, 0
5, 75114, Note_on_c, 2, 60, 0
5, 75121, Note_on_c, 2, 65, 0
5, 75252, Note_on_c, 2, 58, 47
5, 75252, Note_on_c, 2, 65, 66
5, 75256, Note_on_c, 2, 60, 70
5, 75258, Note_on_c, 2, 62, 72
5, 75889, Note_on_c, 2, 62, 0
5, 75950, Note_on_c, 2, 60, 0
5, 75958, Note_on_c, 2, 65, 0
5, 75962, Note_on_c, 2, 58, 0
5, 76022, Note_on_c, 2, 60, 68
5, 76024, Note_on_c, 2, 55, 66
5, 76028, Note_on_c, 2, 65, 69
5, 76028, Note_on_c, 2, 64, 73
5, 76718, Note_on_c, 2, 55, 0
5, 76726, Note_on_c, 2, 60, 0
5, 76728, Note_on_c, 2, 65, 0
5, 76728, Note_on_c, 2, 64, 0
5, 76796, Note_on_c, 2, 65, 74
5, 76796, Note_on_c, 2, 57, 60
5, 76799, Note_on_c, 2, 62, 75
5, 76799, Note_on_c, 2, 60, 69
5, 77476, Note_on_c, 2, 62, 0
5, 77488, Note_on_c, 2, 60, 0
5, 77488, Note_on_c, 2, 65, 0
5, 77492, Note_on_c, 2, 57, 0
5, 77564, Note_on_c, 2, 64, 66
5, 77564, Note_on_c, 2, 65, 64
5, 77570, Note_on_c, 2, 60, 69
5, 77570, Note_on_c, 2, 57, 65
5, 78214, Note_on_c, 2, 64, 0
5, 78216, Note_on_c, 2, 60, 0
5, 78218, Note_on_c, 2, 57, 0
5, 78228, Note_on_c, 2, 65, 0
5, 78332, Note_on_c, 2, 67, 76
5, 78332, Note_on_c, 2, 62, 75
5, 78334, Note_on_c, 2, 59, 76
5, 79004, Note_on_c, 2, 67, 0
5, 79006, Note_on_c, 2, 62, 0
5, 79010, Note_on_c, 2, 59, 0
5, 79113, Note_on_c, 2, 65, 72
5, 79113, Note_on_c, 2, 60, 76
5, 79116, Note_on_c, 2, 57, 74
5, 79382, Note_on_c, 2, 57, 0
5, 79382, Note_on_c, 2, 65, 0
5, 79385, Note_on_c, 2, 60, 0
5, 79492, Note_on_c, 2, 58, 59
5, 79492, Note_on_c, 2, 63, 58
5, 79496, Note_on_c, 2, 60, 76
5, 79496, Note_on_c, 2, 65, 72
5, 79628, Note_on_c, 2, 63, 0
5, 79641, Note_on_c, 2, 65, 0
5, 79644, Note_on_c, 2, 60, 0
5, 79644, Note_on_c, 2, 58, 0
5, 79685, Note_on_c, 2, 62, 79
5, 79685, Note_on_c, 2, 58, 57
5, 79685, Note_on_c, 2, 65, 74
5, 79685, Note_on_c, 2, 60, 73
5, 79813, Note_on_c, 2, 65, 0
5, 79819, Note_on_c, 2, 62, 0
5, 79823, Note_on_c, 2, 58, 0
5, 79825, Note_on_c, 2, 60, 0
5, 79882, Note_on_c, 2, 60, 75
5, 79882, Note_on_c, 2, 57, 66
5, 79885, Note_on_c, 2, 65, 65
5, 80588, Note_on_c, 2, 65, 0
5, 80590, Note_on_c, 2, 57, 0
5, 80590, Note_on_c, 2, 60, 0
5, 80636, Note_on_c, 2, 57, 66
5, 80636, Note_on_c, 2, 60, 71
5, 80636, Note_on_c, 2, 65, 67
5, 81312, Note_on_c, 2, 60, 0
5, 81315, Note_on_c, 2, 65, 0
5, 81321, Note_on_c, 2, 57, 0
5, 81409, Note_on_c, 2, 62, 76
5, 81409, Note_on_c, 2, 60, 74
5, 81409, Note_on_c, 2, 58, 56
5, 81409, Note_on_c, 2, 65, 73
5, 82018, Note_on_c, 2, 62, 0
5, 82033, Note_on_c, 2, 65, 0
5, 82042, Note_on_c, 2, 60, 0
5, 82066, Note_on_c, 2, 58, 0
5, 82170, Note_on_c, 2, 64, 67
5, 82170, Note_on_c, 2, 55, 69
5, 82172, Note_on_c, 2, 65, 69
5, 82172, Note_on_c, 2, 60, 72
5, 82841, Note_on_c, 2, 55, 0
5, 82875, Note_on_c, 2, 64, 0
5, 82881, Note_on_c, 2, 60, 0
5, 82884, Note_on_c, 2, 65, 0
5, 82937, Note_on_c, 2, 65, 69
5, 82943, Note_on_c, 2, 62, 83
5, 82943, Note_on_c, 2, 60, 76
5, 82943, Note_on_c, 2, 58, 57
5, 82948, Note_on_c, 2, 58, 0
5, 82952, Note_on_c, 2, 60, 76
5, 82952, Note_on_c, 2, 62, 76
5, 82952, Note_on_c, 2, 57, 68
5, 82952, Note_on_c, 2, 65, 72
5, 83620, Note_on_c, 2, 60, 0
5, 83623, Note_on_c, 2, 62, 0
5, 83626, Note_on_c, 2, 60, 0
5, 83626, Note_on_c, 2, 65, 0
5, 83628, Note_on_c, 2, 62, 0
5, 83628, Note_on_c, 2, 57, 0
5, 83642, Note_on_c, 2, 65, 0
5, 83713, Note_on_c, 2, 65, 71
5, 83713, Note_on_c, 2, 64, 66
5, 83713, Note_on_c, 2, 55, 66
5, 83716, Note_on_c, 2, 60, 74
5, 84330, Note_on_c, 2, 55, 0
5, 84330, Note_on_c, 2, 64, 0
5, 84334, Note_on_c, 2, 60, 0
5, 84349, Note_on_c, 2, 65, 0
5, 84484, Note_on_c, 2, 65, 70
5, 84484, Note_on_c, 2, 58, 54
5, 84490, Note_on_c, 2, 60, 76
5, 84490, Note_on_c, 2, 62, 76
5, 85116, Note_on_c, 2, 62, 0
5, 85122, Note_on_c, 2, 65, 0
5, 85129, Note_on_c, 2, 60, 0
5, 85140, Note_on_c, 2, 58, 0
5, 85236, Note_on_c, 2, 55, 66
5, 85236, Note_on_c, 2, 64, 66
5, 85240, Note_on_c, 2, 65, 65
5, 85240, Note_on_c, 2, 60, 68
5, 85908, Note_on_c, 2, 55, 0
5, 85915, Note_on_c, 2, 60, 0
5, 85918, Note_on_c, 2, 64, 0
5, 85926, Note_on_c, 2, 65, 0
5, 85996, Note_on_c, 2, 65, 71
5, 86000, Note_on_c, 2, 57, 69
5, 86000, Note_on_c, 2, 60, 69
5, 86000, Note_on_c, 2, 62, 76
5, 86694, Note_on_c, 2, 62, 0
5, 86698, Note_on_c, 2, 57, 0
5, 86704, Note_on_c, 2, 60, 0
5, 86704, Note_on_c, 2, 65, 0
5, 86781, Note_on_c, 2, 60, 72
5, 86781, Note_on_c, 2, 65, 62
5, 86781, Note_on_c, 2, 64, 66
5, 86781, Note_on_c, 2, 55, 60
5, 87390, Note_on_c, 2, 64, 0
5, 87390, Note_on_c, 2, 60, 0
5, 87391, Note_on_c, 2, 55, 0
5, 87422, Note_on_c, 2, 65, 0
5, 87550, Note_on_c, 2, 58, 56
5, 87550, Note_on_c, 2, 65, 74
5, 87553, Note_on_c, 2, 60, 80
5, 87553, Note_on_c, 2, 62, 80
5, 88198, Note_on_c, 2, 62, 0
5, 88217, Note_on_c, 2, 65, 0
5, 88222, Note_on_c, 2, 60, 0
