1, 204130, Control_c, 9, 11, 122
1, 204240, Control_c, 5, 11, 121
1, 204240, Control_c, 4, 11, 121
1, 204246, Control_c, 10, 11, 121
1, 204252, Control_c, 9, 11, 121
1, 204360, Note_on_c, 6, 58, 0
1, 204360, Note_on_c, 14, 58, 0
1, 204360, Control_c, 5, 11, 120
1, 204360, Control_c, 4, 11, 120
1, 204360, Note_on_c, 14, 56, 38
1, 204360, Note_on_c, 6, 56, 27
1, 204360, Note_on_c, 9, 40, 32
1, 204367, Control_c, 10, 11, 120
1, 204374, Control_c, 9, 11, 120
1, 204480, Note_on_c, 6, 56, 0
1, 204480, Note_on_c, 14, 56, 0
1, 204480, Note_on_c, 9, 40, 0
1, 204480, Control_c, 5, 11, 119
1, 204480, Control_c, 4, 11, 119
1, 204480, Note_on_c, 14, 58, 38
1, 204480, Note_on_c, 6, 58, 27
1, 204480, Note_on_c, 9, 36, 29
1, 204480, Note_on_c, 9, 69, 64
1, 204488, Control_c, 10, 11, 119
1, 204496, Control_c, 9, 11, 119
1, 204540, Note_on_c, 9, 36, 0
1, 204600, Note_on_c, 9, 69, 0
1, 204600, Control_c, 5, 11, 118
1, 204600, Control_c, 4, 11, 118
1, 204600, Note_on_c, 9, 36, 23
1, 204600, Note_on_c, 9, 69, 64
1, 204609, Control_c, 10, 11, 118
1, 204618, Control_c, 9, 11, 118
1, 204660, Note_on_c, 9, 36, 0
1, 204720, Note_on_c, 9, 69, 0
1, 204720, Control_c, 5, 11, 117
1, 204720, Control_c, 4, 11, 117
1, 204720, Note_on_c, 9, 36, 13
1, 204730, Control_c, 10, 11, 117
1, 204739, Control_c, 9, 11, 117
1, 204780, Note_on_c, 9, 36, 0
1, 204840, Note_on_c, 6, 58, 0
1, 204840, Note_on_c, 14, 58, 0
1, 204840, Control_c, 5, 11, 116
1, 204840, Control_c, 4, 11, 116
1, 204840, Note_on_c, 14, 56, 37
1, 204840, Note_on_c, 6, 56, 27
1, 204851, Control_c, 10, 11, 116
1, 204861, Control_c, 9, 11, 116
1, 204960, Note_on_c, 6, 56, 0
1, 204960, Note_on_c, 14, 56, 0
1, 204960, Control_c, 5, 11, 115
1, 204960, Control_c, 4, 11, 115
1, 204960, Note_on_c, 14, 58, 37
1, 204960, Note_on_c, 6, 58, 26
1, 204960, Note_on_c, 9, 40, 32
1, 204972, Control_c, 10, 11, 115
1, 204983, Control_c, 9, 11, 115
1, 205080, Note_on_c, 9, 40, 0
1, 205080, Control_c, 5, 11, 114
1, 205080, Control_c, 4, 11, 114
1, 205093, Control_c, 10, 11, 114
1, 205105, Control_c, 9, 11, 114
1, 205200, Control_c, 5, 11, 113
1, 205200, Control_c, 4, 11, 113
1, 205214, Control_c, 10, 11, 113
1, 205227, Control_c, 9, 11, 113
1, 205320, Note_on_c, 6, 58, 0
1, 205320, Note_on_c, 14, 58, 0
1, 205320, Control_c, 5, 11, 112
1, 205320, Control_c, 4, 11, 112
1, 205320, Note_on_c, 14, 56, 36
1, 205320, Note_on_c, 6, 56, 26
1, 205335, Control_c, 10, 11, 112
1, 205349, Control_c, 9, 11, 112
1, 205440, Note_on_c, 6, 56, 0
1, 205440, Note_on_c, 14, 56, 0
1, 205440, Control_c, 5, 11, 111
1, 205440, Control_c, 4, 11, 111
1, 205440, Note_on_c, 14, 58, 35
1, 205440, Note_on_c, 6, 58, 26
1, 205440, Note_on_c, 9, 36, 64
1, 205456, Control_c, 10, 11, 111
1, 205471, Control_c, 9, 11, 111
1, 205560, Note_on_c, 9, 36, 0
1, 205560, Control_c, 5, 11, 110
1, 205560, Control_c, 4, 11, 110
1, 205577, Control_c, 10, 11, 110
1, 205593, Control_c, 9, 11, 110
1, 205680, Control_c, 5, 11, 109
1, 205680, Control_c, 4, 11, 109
1, 205698, Control_c, 10, 11, 109
1, 205715, Control_c, 9, 11, 109
1, 205800, Note_on_c, 6, 58, 0
1, 205800, Note_on_c, 14, 58, 0
1, 205800, Control_c, 5, 11, 108
1, 205800, Control_c, 4, 11, 108
1, 205800, Note_on_c, 14, 56, 35
1, 205800, Note_on_c, 6, 56, 25
1, 205818, Control_c, 10, 11, 108
1, 205836, Control_c, 9, 11, 108
1, 205920, Note_on_c, 6, 56, 0
1, 205920, Note_on_c, 14, 56, 0
1, 205920, Control_c, 5, 11, 107
1, 205920, Control_c, 4, 11, 107
1, 205920, Note_on_c, 14, 58, 34
1, 205920, Note_on_c, 6, 58, 25
1, 205920, Note_on_c, 9, 40, 32
1, 205939, Control_c, 10, 11, 107
1, 205958, Control_c, 9, 11, 107
1, 206040, Note_on_c, 9, 40, 0
1, 206040, Control_c, 5, 11, 106
1, 206040, Control_c, 4, 11, 106
1, 206060, Control_c, 10, 11, 106
1, 206080, Control_c, 9, 11, 106
1, 206160, Control_c, 5, 11, 105
1, 206160, Control_c, 4, 11, 105
1, 206181, Control_c, 10, 11, 105
1, 206202, Control_c, 9, 11, 105
1, 206280, Note_on_c, 14, 58, 0
1, 206280, Note_on_c, 6, 58, 0
1, 206280, Control_c, 5, 11, 104
1, 206280, Control_c, 4, 11, 104
1, 206280, Note_on_c, 14, 56, 33
1, 206280, Note_on_c, 6, 56, 24
1, 206280, Note_on_c, 9, 40, 32
1, 206302, Control_c, 10, 11, 104
1, 206324, Control_c, 9, 11, 104
1, 206400, Note_on_c, 14, 56, 0
1, 206400, Note_on_c, 6, 56, 0
1, 206400, Note_on_c, 9, 40, 0
1, 206400, Control_c, 5, 11, 103
1, 206400, Control_c, 4, 11, 103
1, 206400, Note_on_c, 14, 58, 33
1, 206400, Note_on_c, 6, 58, 24
1, 206400, Note_on_c, 9, 36, 29
1, 206400, Note_on_c, 9, 69, 64
1, 206423, Control_c, 10, 11, 103
1, 206446, Control_c, 9, 11, 103
1, 206460, Note_on_c, 9, 36, 0
1, 206520, Note_on_c, 9, 69, 0
1, 206520, Control_c, 5, 11, 102
1, 206520, Control_c, 4, 11, 102
1, 206520, Note_on_c, 9, 36, 23
1, 206520, Note_on_c, 9, 69, 64
1, 206544, Control_c, 10, 11, 102
1, 206568, Control_c, 9, 11, 102
1, 206580, Note_on_c, 9, 36, 0
1, 206640, Note_on_c, 9, 69, 0
1, 206640, Control_c, 5, 11, 101
1, 206640, Control_c, 4, 11, 101
1, 206640, Note_on_c, 9, 36, 13
1, 206665, Control_c, 10, 11, 101
1, 206690, Control_c, 9, 11, 101
1, 206700, Note_on_c, 9, 36, 0
1, 206760, Note_on_c, 14, 58, 0
1, 206760, Note_on_c, 6, 58, 0
1, 206760, Control_c, 5, 11, 100
1, 206760, Control_c, 4, 11, 100
1, 206760, Note_on_c, 14, 56, 32
1, 206760, Note_on_c, 6, 56, 24
1, 206786, Control_c, 10, 11, 100
1, 206812, Control_c, 9, 11, 100
1, 206880, Note_on_c, 14, 56, 0
1, 206880, Note_on_c, 6, 56, 0
1, 206880, Control_c, 5, 11, 99
1, 206880, Control_c, 4, 11, 99
1, 206880, Note_on_c, 14, 58, 32
1, 206880, Note_on_c, 6, 58, 23
1, 206880, Note_on_c, 9, 40, 32
1, 206907, Control_c, 10, 11, 99
1, 206933, Control_c, 9, 11, 99
1, 207000, Note_on_c, 9, 40, 0
1, 207000, Control_c, 5, 11, 98
1, 207000, Control_c, 4, 11, 98
1, 207028, Control_c, 10, 11, 98
1, 207055, Control_c, 9, 11, 98
1, 207120, Control_c, 5, 11, 97
1, 207120, Control_c, 4, 11, 97
1, 207149, Control_c, 10, 11, 97
1, 207177, Control_c, 9, 11, 97
1, 207240, Note_on_c, 14, 58, 0
1, 207240, Note_on_c, 6, 58, 0
1, 207240, Control_c, 5, 11, 96
1, 207240, Control_c, 4, 11, 96
1, 207240, Note_on_c, 14, 56, 31
1, 207240, Note_on_c, 6, 56, 23
1, 207240, Note_on_c, 9, 69, 64
1, 207270, Control_c, 10, 11, 96
1, 207299, Control_c, 9, 11, 96
1, 207360, Note_on_c, 8, 51, 0
1, 207360, Note_on_c, 11, 51, 0
1, 207360, Note_on_c, 14, 56, 0
1, 207360, Note_on_c, 6, 56, 0
1, 207360, Note_on_c, 9, 69, 0
1, 207360, Control_c, 5, 11, 95
1, 207360, Control_c, 4, 11, 95
1, 207360, Note_on_c, 14, 58, 30
1, 207360, Note_on_c, 6, 58, 23
1, 207360, Note_on_c, 9, 36, 64
1, 207360, Note_on_c, 9, 69, 64
1, 207391, Control_c, 10, 11, 95
1, 207421, Control_c, 9, 11, 95
1, 207480, Note_on_c, 9, 36, 0
1, 207480, Note_on_c, 9, 69, 0
1, 207480, Control_c, 5, 11, 94
1, 207480, Control_c, 4, 11, 94
1, 207512, Control_c, 10, 11, 94
1, 207543, Control_c, 9, 11, 94
1, 207600, Control_c, 5, 11, 93
1, 207600, Control_c, 4, 11, 93
1, 207633, Control_c, 10, 11, 93
1, 207665, Control_c, 9, 11, 93
1, 207720, Note_on_c, 14, 58, 0
1, 207720, Note_on_c, 6, 58, 0
1, 207720, Control_c, 5, 11, 92
1, 207720, Control_c, 4, 11, 92
1, 207720, Note_on_c, 14, 56, 29
1, 207720, Note_on_c, 6, 56, 22
1, 207754, Control_c, 10, 11, 92
1, 207787, Control_c, 9, 11, 92
1, 207840, Note_on_c, 14, 56, 0
1, 207840, Note_on_c, 6, 56, 0
1, 207840, Control_c, 5, 11, 91
1, 207840, Control_c, 4, 11, 91
1, 207840, Note_on_c, 14, 58, 29
1, 207840, Note_on_c, 6, 58, 22
1, 207840, Note_on_c, 9, 40, 32
1, 207875, Control_c, 10, 11, 91
1, 207909, Control_c, 9, 11, 91
1, 207960, Note_on_c, 9, 40, 0
1, 207960, Control_c, 5, 11, 90
1, 207960, Control_c, 4, 11, 90
1, 207995, Control_c, 10, 11, 90
1, 208030, Control_c, 9, 11, 90
1, 208080, Control_c, 5, 11, 89
1, 208080, Control_c, 4, 11, 89
1, 208116, Control_c, 10, 11, 89
1, 208152, Control_c, 9, 11, 89
1, 208200, Note_on_c, 14, 58, 0
1, 208200, Note_on_c, 6, 58, 0
1, 208200, Control_c, 5, 11, 88
1, 208200, Control_c, 4, 11, 88
1, 208200, Note_on_c, 14, 56, 28
1, 208200, Note_on_c, 6, 56, 21
1, 208200, Note_on_c, 9, 40, 32
1, 208237, Control_c, 10, 11, 88
1, 208274, Control_c, 9, 11, 88
1, 208320, Note_on_c, 14, 56, 0
1, 208320, Note_on_c, 6, 56, 0
1, 208320, Note_on_c, 9, 40, 0
1, 208320, Control_c, 5, 11, 87
1, 208320, Control_c, 4, 11, 87
1, 208320, Note_on_c, 14, 58, 28
1, 208320, Note_on_c, 6, 58, 21
1, 208320, Note_on_c, 9, 36, 29
1, 208320, Note_on_c, 9, 69, 64
1, 208358, Control_c, 10, 11, 87
1, 208380, Note_on_c, 9, 36, 0
1, 208396, Control_c, 9, 11, 87
1, 208440, Note_on_c, 9, 69, 0
1, 208440, Control_c, 5, 11, 86
1, 208440, Control_c, 4, 11, 86
1, 208440, Note_on_c, 9, 36, 23
1, 208440, Note_on_c, 9, 69, 64
1, 208479, Control_c, 10, 11, 86
1, 208500, Note_on_c, 9, 36, 0
1, 208518, Control_c, 9, 11, 86
1, 208560, Note_on_c, 9, 69, 0
1, 208560, Control_c, 5, 11, 85
1, 208560, Control_c, 4, 11, 85
1, 208560, Note_on_c, 9, 36, 13
1, 208600, Control_c, 10, 11, 85
1, 208620, Note_on_c, 9, 36, 0
1, 208640, Control_c, 9, 11, 85
1, 208680, Note_on_c, 14, 58, 0
1, 208680, Note_on_c, 6, 58, 0
1, 208680, Control_c, 5, 11, 84
1, 208680, Control_c, 4, 11, 84
1, 208680, Note_on_c, 14, 56, 27
1, 208680, Note_on_c, 6, 56, 21
1, 208721, Control_c, 10, 11, 84
1, 208762, Control_c, 9, 11, 84
1, 208800, Note_on_c, 14, 56, 0
1, 208800, Note_on_c, 6, 56, 0
1, 208800, Control_c, 5, 11, 83
1, 208800, Control_c, 4, 11, 83
1, 208800, Note_on_c, 14, 58, 27
1, 208800, Note_on_c, 6, 58, 21
1, 208800, Note_on_c, 9, 40, 32
1, 208842, Control_c, 10, 11, 83
1, 208884, Control_c, 9, 11, 83
1, 208920, Note_on_c, 9, 40, 0
1, 208920, Control_c, 5, 11, 82
1, 208920, Control_c, 4, 11, 82
1, 208963, Control_c, 10, 11, 82
1, 209006, Control_c, 9, 11, 82
1, 209040, Control_c, 5, 11, 81
1, 209040, Control_c, 4, 11, 81
1, 209084, Control_c, 10, 11, 81
1, 209127, Control_c, 9, 11, 81
1, 209160, Note_on_c, 14, 58, 0
1, 209160, Note_on_c, 6, 58, 0
1, 209160, Control_c, 5, 11, 80
1, 209160, Control_c, 4, 11, 80
1, 209160, Note_on_c, 14, 56, 26
1, 209160, Note_on_c, 6, 56, 20
1, 209205, Control_c, 10, 11, 80
1, 209249, Control_c, 9, 11, 80
1, 209280, Note_on_c, 14, 56, 0
1, 209280, Note_on_c, 6, 56, 0
1, 209280, Control_c, 5, 11, 79
1, 209280, Control_c, 4, 11, 79
1, 209280, Note_on_c, 14, 58, 25
1, 209280, Note_on_c, 6, 58, 20
1, 209280, Note_on_c, 9, 36, 64
1, 209326, Control_c, 10, 11, 79
1, 209371, Control_c, 9, 11, 79
1, 209400, Note_on_c, 9, 36, 0
1, 209400, Control_c, 5, 11, 78
1, 209400, Control_c, 4, 11, 78
1, 209447, Control_c, 10, 11, 78
1, 209493, Control_c, 9, 11, 78
1, 209520, Control_c, 5, 11, 77
1, 209520, Control_c, 4, 11, 77
1, 209568, Control_c, 10, 11, 77
1, 209615, Control_c, 9, 11, 77
1, 209640, Note_on_c, 14, 58, 0
1, 209640, Note_on_c, 6, 58, 0
1, 209640, Control_c, 5, 11, 76
1, 209640, Control_c, 4, 11, 76
1, 209640, Note_on_c, 14, 56, 24
1, 209640, Note_on_c, 6, 56, 19
1, 209689, Control_c, 10, 11, 76
1, 209737, Control_c, 9, 11, 76
1, 209760, Note_on_c, 14, 56, 0
1, 209760, Note_on_c, 6, 56, 0
1, 209760, Control_c, 5, 11, 75
1, 209760, Control_c, 4, 11, 75
1, 209760, Note_on_c, 14, 58, 24
1, 209760, Note_on_c, 6, 58, 19
1, 209760, Note_on_c, 9, 40, 32
1, 209810, Control_c, 10, 11, 75
1, 209859, Control_c, 9, 11, 75
1, 209880, Note_on_c, 9, 40, 0
1, 209880, Control_c, 5, 11, 74
1, 209880, Control_c, 4, 11, 74
1, 209931, Control_c, 10, 11, 74
1, 209981, Control_c, 9, 11, 74
1, 210000, Control_c, 5, 11, 73
1, 210000, Control_c, 4, 11, 73
1, 210052, Control_c, 10, 11, 73
1, 210103, Control_c, 9, 11, 73
1, 210120, Note_on_c, 14, 58, 0
1, 210120, Note_on_c, 6, 58, 0
1, 210120, Control_c, 5, 11, 72
1, 210120, Control_c, 4, 11, 72
1, 210120, Note_on_c, 14, 56, 23
1, 210120, Note_on_c, 6, 56, 19
1, 210120, Note_on_c, 9, 40, 32
1, 210172, Control_c, 10, 11, 72
1, 210224, Control_c, 9, 11, 72
1, 210240, Note_on_c, 14, 56, 0
1, 210240, Note_on_c, 6, 56, 0
1, 210240, Note_on_c, 9, 40, 0
1, 210240, Control_c, 5, 11, 71
1, 210240, Control_c, 4, 11, 71
1, 210240, Note_on_c, 14, 58, 23
1, 210240, Note_on_c, 6, 58, 18
1, 210240, Note_on_c, 9, 36, 29
1, 210240, Note_on_c, 9, 69, 64
1, 210293, Control_c, 10, 11, 71
1, 210300, Note_on_c, 9, 36, 0
1, 210346, Control_c, 9, 11, 71
1, 210360, Note_on_c, 9, 69, 0
1, 210360, Control_c, 5, 11, 70
1, 210360, Control_c, 4, 11, 70
1, 210360, Note_on_c, 9, 36, 23
1, 210360, Note_on_c, 9, 69, 64
1, 210414, Control_c, 10, 11, 70
1, 210420, Note_on_c, 9, 36, 0
1, 210468, Control_c, 9, 11, 70
1, 210480, Note_on_c, 9, 69, 0
1, 210480, Control_c, 5, 11, 69
1, 210480, Control_c, 4, 11, 69
1, 210480, Note_on_c, 9, 36, 13
1, 210535, Control_c, 10, 11, 69
1, 210540, Note_on_c, 9, 36, 0
1, 210590, Control_c, 9, 11, 69
1, 210600, Note_on_c, 14, 58, 0
1, 210600, Note_on_c, 6, 58, 0
1, 210600, Control_c, 5, 11, 68
1, 210600, Control_c, 4, 11, 68
1, 210600, Note_on_c, 14, 56, 22
1, 210600, Note_on_c, 6, 56, 18
1, 210656, Control_c, 10, 11, 68
1, 210712, Control_c, 9, 11, 68
1, 210720, Note_on_c, 14, 56, 0
1, 210720, Note_on_c, 6, 56, 0
1, 210720, Control_c, 5, 11, 67
1, 210720, Control_c, 4, 11, 67
1, 210720, Note_on_c, 14, 58, 22
1, 210720, Note_on_c, 6, 58, 18
1, 210720, Note_on_c, 9, 40, 32
1, 210777, Control_c, 10, 11, 67
1, 210834, Control_c, 9, 11, 67
1, 210840, Note_on_c, 9, 40, 0
1, 210840, Control_c, 5, 11, 66
1, 210840, Control_c, 4, 11, 66
1, 210898, Control_c, 10, 11, 66
1, 210956, Control_c, 9, 11, 66
1, 210960, Control_c, 5, 11, 65
1, 210960, Control_c, 4, 11, 65
1, 211019, Control_c, 10, 11, 65
1, 211078, Control_c, 9, 11, 65
1, 211080, Note_on_c, 14, 58, 0
1, 211080, Note_on_c, 6, 58, 0
1, 211080, Control_c, 5, 11, 64
1, 211080, Control_c, 4, 11, 64
1, 211080, Note_on_c, 14, 56, 21
1, 211080, Note_on_c, 6, 56, 17
1, 211080, Note_on_c, 9, 69, 64
1, 211140, Control_c, 10, 11, 64
1, 211200, Note_on_c, 14, 56, 0
1, 211200, Note_on_c, 6, 56, 0
1, 211200, Note_on_c, 9, 69, 0
1, 211200, Control_c, 5, 11, 63
1, 211200, Control_c, 4, 11, 63
1, 211200, Control_c, 9, 11, 64
1, 211200, Note_on_c, 14, 58, 20
1, 211200, Note_on_c, 6, 58, 17
1, 211200, Note_on_c, 9, 36, 64
1, 211200, Note_on_c, 9, 69, 64
1, 211261, Control_c, 10, 11, 63
1, 211320, Note_on_c, 9, 36, 0
1, 211320, Note_on_c, 9, 69, 0
1, 211320, Control_c, 5, 11, 62
1, 211320, Control_c, 4, 11, 62
1, 211321, Control_c, 9, 11, 63
1, 211382, Control_c, 10, 11, 62
1, 211440, Control_c, 5, 11, 61
1, 211440, Control_c, 4, 11, 61
1, 211443, Control_c, 9, 11, 62
1, 211503, Control_c, 10, 11, 61
1, 211560, Note_on_c, 14, 58, 0
1, 211560, Note_on_c, 6, 58, 0
1, 211560, Control_c, 5, 11, 60
1, 211560, Control_c, 4, 11, 60
1, 211560, Note_on_c, 14, 56, 19
1, 211560, Note_on_c, 6, 56, 16
1, 211565, Control_c, 9, 11, 61
1, 211624, Control_c, 10, 11, 60
1, 211680, Note_on_c, 14, 56, 0
1, 211680, Note_on_c, 6, 56, 0
1, 211680, Control_c, 5, 11, 59
1, 211680, Control_c, 4, 11, 59
1, 211680, Note_on_c, 14, 58, 19
1, 211680, Note_on_c, 6, 58, 16
1, 211680, Note_on_c, 9, 40, 32
1, 211687, Control_c, 9, 11, 60
1, 211745, Control_c, 10, 11, 59
1, 211800, Note_on_c, 9, 40, 0
1, 211800, Control_c, 5, 11, 58
1, 211800, Control_c, 4, 11, 58
1, 211809, Control_c, 9, 11, 59
1, 211866, Control_c, 10, 11, 58
1, 211920, Control_c, 5, 11, 57
1, 211920, Control_c, 4, 11, 57
1, 211931, Control_c, 9, 11, 58
1, 211987, Control_c, 10, 11, 57
1, 212040, Note_on_c, 14, 58, 0
1, 212040, Note_on_c, 6, 58, 0
1, 212040, Control_c, 5, 11, 56
1, 212040, Control_c, 4, 11, 56
1, 212040, Note_on_c, 14, 56, 18
1, 212040, Note_on_c, 6, 56, 16
1, 212040, Note_on_c, 9, 40, 32
1, 212053, Control_c, 9, 11, 57
1, 212108, Control_c, 10, 11, 56
1, 212160, Note_on_c, 14, 56, 0
1, 212160, Note_on_c, 6, 56, 0
1, 212160, Note_on_c, 9, 40, 0
1, 212160, Control_c, 5, 11, 55
1, 212160, Control_c, 4, 11, 55
1, 212160, Note_on_c, 14, 58, 18
1, 212160, Note_on_c, 6, 58, 16
1, 212160, Note_on_c, 9, 36, 29
1, 212160, Note_on_c, 9, 69, 64
1, 212175, Control_c, 9, 11, 56
1, 212220, Note_on_c, 9, 36, 0
1, 212229, Control_c, 10, 11, 55
1, 212280, Note_on_c, 9, 69, 0
1, 212280, Control_c, 5, 11, 54
1, 212280, Control_c, 4, 11, 54
1, 212280, Note_on_c, 9, 36, 23
1, 212280, Note_on_c, 9, 69, 64
1, 212297, Control_c, 9, 11, 55
1, 212340, Note_on_c, 9, 36, 0
1, 212349, Control_c, 10, 11, 54
1, 212400, Note_on_c, 9, 69, 0
1, 212400, Control_c, 5, 11, 53
1, 212400, Control_c, 4, 11, 53
1, 212400, Note_on_c, 9, 36, 13
1, 212418, Control_c, 9, 11, 54
1, 212460, Note_on_c, 9, 36, 0
1, 212470, Control_c, 10, 11, 53
1, 212520, Note_on_c, 14, 58, 0
1, 212520, Note_on_c, 6, 58, 0
1, 212520, Control_c, 5, 11, 52
1, 212520, Control_c, 4, 11, 52
1, 212520, Note_on_c, 14, 56, 17
1, 212520, Note_on_c, 6, 56, 15
1, 212540, Control_c, 9, 11, 53
1, 212591, Control_c, 10, 11, 52
1, 212640, Note_on_c, 14, 56, 0
1, 212640, Note_on_c, 6, 56, 0
1, 212640, Control_c, 5, 11, 51
1, 212640, Control_c, 4, 11, 51
1, 212640, Note_on_c, 14, 58, 17
1, 212640, Note_on_c, 6, 58, 15
1, 212640, Note_on_c, 9, 40, 32
1, 212662, Control_c, 9, 11, 52
1, 212712, Control_c, 10, 11, 51
1, 212760, Note_on_c, 9, 40, 0
1, 212760, Control_c, 5, 11, 50
1, 212760, Control_c, 4, 11, 50
1, 212784, Control_c, 9, 11, 51
1, 212833, Control_c, 10, 11, 50
1, 212880, Control_c, 5, 11, 49
1, 212880, Control_c, 4, 11, 49
1, 212906, Control_c, 9, 11, 50
1, 212954, Control_c, 10, 11, 49
1, 213000, Note_on_c, 14, 58, 0
1, 213000, Note_on_c, 6, 58, 0
1, 213000, Control_c, 5, 11, 48
1, 213000, Control_c, 4, 11, 48
1, 213000, Note_on_c, 14, 56, 16
1, 213000, Note_on_c, 6, 56, 14
1, 213028, Control_c, 9, 11, 49
1, 213075, Control_c, 10, 11, 48
1, 213120, Note_on_c, 14, 56, 0
1, 213120, Note_on_c, 6, 56, 0
1, 213120, Control_c, 5, 11, 47
1, 213120, Control_c, 4, 11, 47
1, 213120, Note_on_c, 9, 36, 64
1, 213120, Note_on_c, 14, 58, 15
1, 213120, Note_on_c, 6, 58, 14
1, 213150, Control_c, 9, 11, 48
1, 213196, Control_c, 10, 11, 47
1, 213240, Note_on_c, 9, 36, 0
1, 213240, Control_c, 5, 11, 46
1, 213240, Control_c, 4, 11, 46
1, 213272, Control_c, 9, 11, 47
1, 213317, Control_c, 10, 11, 46
1, 213360, Control_c, 5, 11, 45
1, 213360, Control_c, 4, 11, 45
1, 213394, Control_c, 9, 11, 46
1, 213438, Control_c, 10, 11, 45
1, 213480, Note_on_c, 6, 58, 0
1, 213480, Note_on_c, 14, 58, 0
1, 213480, Control_c, 5, 11, 44
1, 213480, Control_c, 4, 11, 44
1, 213480, Note_on_c, 14, 56, 14
1, 213480, Note_on_c, 6, 56, 14
1, 213515, Control_c, 9, 11, 45
1, 213559, Control_c, 10, 11, 44
1, 213600, Note_on_c, 6, 56, 0
1, 213600, Note_on_c, 14, 56, 0
1, 213600, Control_c, 5, 11, 43
1, 213600, Control_c, 4, 11, 43
1, 213600, Note_on_c, 9, 40, 32
1, 213600, Note_on_c, 14, 58, 14
1, 213600, Note_on_c, 6, 58, 13
1, 213637, Control_c, 9, 11, 44
1, 213680, Control_c, 10, 11, 43
1, 213720, Note_on_c, 9, 40, 0
1, 213720, Control_c, 5, 11, 42
1, 213720, Control_c, 4, 11, 42
1, 213759, Control_c, 9, 11, 43
1, 213801, Control_c, 10, 11, 42
1, 213840, Control_c, 5, 11, 41
1, 213840, Control_c, 4, 11, 41
1, 213881, Control_c, 9, 11, 42
1, 213922, Control_c, 10, 11, 41
1, 213960, Note_on_c, 6, 58, 0
1, 213960, Note_on_c, 14, 58, 0
1, 213960, Control_c, 5, 11, 40
1, 213960, Control_c, 4, 11, 40
1, 213960, Note_on_c, 9, 40, 32
1, 213960, Note_on_c, 14, 56, 13
1, 213960, Note_on_c, 6, 56, 13
1, 214003, Control_c, 9, 11, 41
1, 214043, Control_c, 10, 11, 40
1, 214080, Note_on_c, 9, 40, 0
1, 214080, Note_on_c, 6, 56, 0
1, 214080, Note_on_c, 14, 56, 0
1, 214080, Control_c, 5, 11, 39
1, 214080, Control_c, 4, 11, 39
1, 214080, Note_on_c, 9, 36, 29
1, 214080, Note_on_c, 9, 69, 64
1, 214080, Note_on_c, 14, 58, 13
1, 214080, Note_on_c, 6, 58, 13
1, 214125, Control_c, 9, 11, 40
1, 214140, Note_on_c, 9, 36, 0
1, 214164, Control_c, 10, 11, 39
1, 214200, Note_on_c, 9, 69, 0
1, 214200, Control_c, 5, 11, 38
1, 214200, Control_c, 4, 11, 38
1, 214200, Note_on_c, 9, 36, 23
1, 214200, Note_on_c, 9, 69, 64
1, 214247, Control_c, 9, 11, 39
1, 214260, Note_on_c, 9, 36, 0
1, 214285, Control_c, 10, 11, 38
1, 214320, Note_on_c, 9, 69, 0
1, 214320, Control_c, 5, 11, 37
1, 214320, Control_c, 4, 11, 37
1, 214320, Note_on_c, 9, 36, 13
1, 214369, Control_c, 9, 11, 38
1, 214380, Note_on_c, 9, 36, 0
1, 214406, Control_c, 10, 11, 37
1, 214440, Note_on_c, 6, 58, 0
1, 214440, Note_on_c, 14, 58, 0
1, 214440, Control_c, 5, 11, 36
1, 214440, Control_c, 4, 11, 36
1, 214440, Note_on_c, 14, 56, 12
1, 214440, Note_on_c, 6, 56, 12
1, 214491, Control_c, 9, 11, 37
1, 214526, Control_c, 10, 11, 36
1, 214560, Note_on_c, 6, 56, 0
1, 214560, Note_on_c, 14, 56, 0
1, 214560, Control_c, 5, 11, 35
1, 214560, Control_c, 4, 11, 35
1, 214560, Note_on_c, 9, 40, 32
1, 214560, Note_on_c, 14, 58, 12
1, 214560, Note_on_c, 6, 58, 12
1, 214612, Control_c, 9, 11, 36
1, 214647, Control_c, 10, 11, 35
1, 214680, Note_on_c, 9, 40, 0
1, 214680, Control_c, 5, 11, 34
1, 214680, Control_c, 4, 11, 34
1, 214734, Control_c, 9, 11, 35
1, 214768, Control_c, 10, 11, 34
1, 214800, Control_c, 5, 11, 33
1, 214800, Control_c, 4, 11, 33
1, 214856, Control_c, 9, 11, 34
1, 214889, Control_c, 10, 11, 33
1, 214920, Note_on_c, 6, 58, 0
1, 214920, Note_on_c, 14, 58, 0
1, 214920, Control_c, 5, 11, 32
1, 214920, Control_c, 4, 11, 32
1, 214920, Note_on_c, 9, 69, 64
1, 214920, Note_on_c, 14, 56, 11
1, 214920, Note_on_c, 6, 56, 11
1, 214978, Control_c, 9, 11, 33
1, 215010, Control_c, 10, 11, 32
1, 215040, Note_on_c, 9, 69, 0
1, 215040, Note_on_c, 6, 56, 0
1, 215040, Note_on_c, 14, 56, 0
1, 215040, Control_c, 5, 11, 31
1, 215040, Control_c, 4, 11, 31
1, 215040, Note_on_c, 9, 36, 64
1, 215040, Note_on_c, 9, 69, 64
1, 215040, Note_on_c, 14, 58, 10
1, 215040, Note_on_c, 6, 58, 11
1, 215100, Control_c, 9, 11, 32
1, 215131, Control_c, 10, 11, 31
1, 215160, Note_on_c, 9, 69, 0
1, 215160, Note_on_c, 9, 36, 0
1, 215160, Control_c, 5, 11, 30
