11, 124805, Note_off_c, 9, 35, 64
11, 124805, Note_on_c, 9, 51, 82
11, 124805, Note_on_c, 9, 54, 13
11, 124810, Note_off_c, 9, 54, 64
11, 124810, Note_off_c, 9, 51, 64
11, 125040, Note_on_c, 9, 51, 64
11, 125040, Note_on_c, 9, 35, 85
11, 125045, Note_off_c, 9, 35, 64
11, 125045, Note_off_c, 9, 51, 64
11, 125045, Note_on_c, 9, 54, 57
11, 125050, Note_off_c, 9, 54, 64
11, 125160, Note_on_c, 9, 54, 5
11, 125165, Note_off_c, 9, 54, 64
11, 125280, Note_on_c, 9, 40, 99
11, 125280, Note_on_c, 9, 38, 67
11, 125280, Note_on_c, 9, 54, 20
11, 125285, Note_off_c, 9, 54, 64
11, 125285, Note_off_c, 9, 38, 64
11, 125285, Note_off_c, 9, 40, 64
11, 125285, Note_on_c, 9, 51, 83
11, 125290, Note_off_c, 9, 51, 64
11, 125515, Note_on_c, 9, 54, 47
11, 125520, Note_off_c, 9, 54, 64
11, 125520, Note_on_c, 9, 51, 64
11, 125525, Note_off_c, 9, 51, 64
11, 125635, Note_on_c, 9, 54, 6
11, 125640, Note_off_c, 9, 54, 64
11, 125640, Note_on_c, 9, 46, 75
11, 125645, Note_off_c, 9, 46, 64
11, 125755, Note_on_c, 9, 54, 14
11, 125760, Note_on_c, 9, 57, 72
11, 125760, Note_on_c, 9, 35, 87
11, 125765, Note_off_c, 9, 35, 64
11, 125765, Note_on_c, 9, 42, 51
11, 125770, Note_off_c, 9, 42, 64
11, 125875, Note_off_c, 9, 54, 64
11, 125995, Note_on_c, 9, 54, 53
11, 126000, Note_off_c, 9, 54, 64
11, 126000, Note_on_c, 9, 48, 44
11, 126005, Note_off_c, 9, 48, 64
11, 126055, Note_on_c, 9, 48, 78
11, 126060, Note_off_c, 9, 48, 64
11, 126115, Note_on_c, 9, 48, 104
11, 126115, Note_on_c, 9, 54, 4
11, 126120, Note_off_c, 9, 54, 64
11, 126120, Note_off_c, 9, 48, 64
11, 126235, Note_off_c, 9, 57, 64
11, 126235, Note_on_c, 9, 54, 16
11, 126240, Note_off_c, 9, 54, 64
11, 126240, Note_on_c, 9, 49, 74
11, 126240, Note_on_c, 9, 35, 90
11, 126245, Note_off_c, 9, 35, 64
11, 126245, Note_off_c, 9, 49, 64
11, 126475, Note_on_c, 9, 54, 59
11, 126480, Note_off_c, 9, 54, 64
11, 126480, Note_on_c, 9, 45, 52
11, 126485, Note_off_c, 9, 45, 64
11, 126535, Note_on_c, 9, 45, 76
11, 126540, Note_off_c, 9, 45, 64
11, 126595, Note_on_c, 9, 45, 102
11, 126595, Note_on_c, 9, 54, 6
11, 126600, Note_off_c, 9, 54, 64
11, 126600, Note_off_c, 9, 45, 64
11, 126720, Note_on_c, 9, 35, 90
11, 126720, Note_on_c, 9, 54, 14
11, 126725, Note_off_c, 9, 54, 64
11, 126725, Note_off_c, 9, 35, 64
11, 126725, Note_on_c, 9, 57, 73
11, 126730, Note_off_c, 9, 57, 64
11, 126840, Note_on_c, 9, 54, 2
11, 126845, Note_off_c, 9, 54, 64
11, 126960, Note_on_c, 9, 51, 60
11, 126960, Note_on_c, 9, 40, 99
11, 126960, Note_on_c, 9, 38, 67
11, 126960, Note_on_c, 9, 54, 55
11, 126965, Note_off_c, 9, 54, 64
11, 126965, Note_off_c, 9, 38, 64
11, 126965, Note_off_c, 9, 40, 64
11, 126965, Note_off_c, 9, 51, 64
11, 127075, Note_on_c, 9, 54, 15
11, 127080, Note_off_c, 9, 54, 64
11, 127195, Note_on_c, 9, 54, 16
11, 127200, Note_off_c, 9, 54, 64
11, 127200, Note_on_c, 9, 51, 82
11, 127200, Note_on_c, 9, 40, 99
11, 127200, Note_on_c, 9, 38, 67
11, 127205, Note_off_c, 9, 38, 64
11, 127205, Note_off_c, 9, 40, 64
11, 127205, Note_off_c, 9, 51, 64
11, 127320, Note_on_c, 9, 54, 10
11, 127325, Note_off_c, 9, 54, 64
11, 127435, Note_on_c, 9, 54, 64
11, 127440, Note_off_c, 9, 54, 64
11, 127440, Note_on_c, 9, 51, 53
11, 127445, Note_off_c, 9, 51, 64
11, 127555, Note_on_c, 9, 46, 71
11, 127560, Note_off_c, 9, 46, 64
11, 127675, Note_on_c, 9, 51, 87
11, 127680, Note_off_c, 9, 51, 64
11, 127680, Note_on_c, 9, 35, 90
11, 127680, Note_on_c, 9, 54, 26
11, 127685, Note_off_c, 9, 54, 64
11, 127685, Note_off_c, 9, 35, 64
11, 127685, Note_on_c, 9, 42, 37
11, 127690, Note_off_c, 9, 42, 64
11, 127800, Note_on_c, 9, 35, 82
11, 127805, Note_off_c, 9, 35, 64
11, 127805, Note_on_c, 9, 54, 1
11, 127810, Note_off_c, 9, 54, 64
11, 127920, Note_on_c, 9, 51, 57
11, 127925, Note_off_c, 9, 51, 64
11, 127925, Note_on_c, 9, 54, 62
11, 127930, Note_off_c, 9, 54, 64
11, 128035, Note_on_c, 9, 48, 80
11, 128040, Note_off_c, 9, 48, 64
11, 128165, Note_on_c, 9, 51, 83
11, 128165, Note_on_c, 9, 54, 14
11, 128170, Note_off_c, 9, 54, 64
11, 128170, Note_off_c, 9, 51, 64
11, 128285, Note_on_c, 9, 54, 11
11, 128290, Note_off_c, 9, 54, 64
11, 128400, Note_on_c, 9, 51, 56
11, 128405, Note_off_c, 9, 51, 64
11, 128405, Note_on_c, 9, 43, 72
11, 128405, Note_on_c, 9, 54, 67
11, 128410, Note_off_c, 9, 54, 64
11, 128410, Note_off_c, 9, 43, 64
11, 128525, Note_on_c, 9, 54, 4
11, 128530, Note_off_c, 9, 54, 64
11, 128640, Note_on_c, 9, 51, 82
11, 128640, Note_on_c, 9, 35, 89
11, 128645, Note_off_c, 9, 35, 64
11, 128645, Note_off_c, 9, 51, 64
11, 128645, Note_on_c, 9, 54, 24
11, 128650, Note_off_c, 9, 54, 64
11, 128880, Note_on_c, 9, 51, 63
11, 128880, Note_on_c, 9, 35, 82
11, 128885, Note_off_c, 9, 35, 64
11, 128885, Note_off_c, 9, 51, 64
11, 128885, Note_on_c, 9, 54, 70
11, 128890, Note_off_c, 9, 54, 64
11, 129000, Note_on_c, 9, 54, 5
11, 129005, Note_off_c, 9, 54, 64
11, 129120, Note_on_c, 9, 40, 99
11, 129120, Note_on_c, 9, 38, 67
11, 129125, Note_off_c, 9, 38, 64
11, 129125, Note_off_c, 9, 40, 64
11, 129125, Note_on_c, 9, 51, 83
11, 129125, Note_on_c, 9, 54, 27
11, 129130, Note_off_c, 9, 54, 64
11, 129130, Note_off_c, 9, 51, 64
11, 129360, Note_on_c, 9, 51, 62
11, 129365, Note_off_c, 9, 51, 64
11, 129365, Note_on_c, 9, 54, 63
11, 129370, Note_off_c, 9, 54, 64
11, 129485, Note_on_c, 9, 54, 8
11, 129490, Note_off_c, 9, 54, 64
11, 129595, Note_on_c, 9, 51, 90
11, 129600, Note_off_c, 9, 51, 64
11, 129605, Note_on_c, 9, 54, 27
11, 129610, Note_off_c, 9, 54, 64
11, 129840, Note_on_c, 9, 49, 64
11, 129840, Note_on_c, 9, 35, 85
11, 129845, Note_off_c, 9, 35, 64
11, 129845, Note_off_c, 9, 49, 64
11, 129845, Note_on_c, 9, 54, 73
11, 129850, Note_off_c, 9, 54, 64
11, 129960, Note_on_c, 9, 54, 6
11, 129965, Note_off_c, 9, 54, 64
11, 130085, Note_on_c, 9, 54, 27
11, 130090, Note_off_c, 9, 54, 64
11, 130160, Note_on_c, 9, 40, 69
11, 130160, Note_on_c, 9, 38, 43
11, 130165, Note_off_c, 9, 38, 64
11, 130165, Note_off_c, 9, 40, 64
11, 130215, Note_on_c, 9, 40, 74
11, 130215, Note_on_c, 9, 38, 47
11, 130220, Note_off_c, 9, 38, 64
11, 130220, Note_off_c, 9, 40, 64
11, 130270, Note_on_c, 9, 40, 85
11, 130270, Note_on_c, 9, 38, 56
11, 130275, Note_off_c, 9, 38, 64
11, 130275, Note_off_c, 9, 40, 64
11, 130320, Note_on_c, 9, 40, 96
11, 130320, Note_on_c, 9, 38, 64
11, 130320, Note_on_c, 9, 54, 73
11, 130325, Note_off_c, 9, 54, 64
11, 130325, Note_off_c, 9, 38, 64
11, 130325, Note_off_c, 9, 40, 64
11, 130325, Note_on_c, 9, 49, 62
11, 130330, Note_off_c, 9, 49, 64
11, 130435, Note_on_c, 9, 54, 8
11, 130440, Note_off_c, 9, 54, 64
11, 130560, Note_on_c, 9, 57, 68
11, 130560, Note_on_c, 9, 35, 87
11, 130565, Note_off_c, 9, 35, 64
11, 130565, Note_on_c, 9, 54, 21
11, 130570, Note_off_c, 9, 54, 64
11, 130800, Note_off_c, 9, 57, 64
11, 130800, Note_on_c, 9, 51, 63
11, 130800, Note_on_c, 9, 35, 87
11, 130805, Note_off_c, 9, 35, 64
11, 130805, Note_off_c, 9, 51, 64
11, 130805, Note_on_c, 9, 54, 53
11, 130920, Note_on_c, 9, 54, 8
11, 130925, Note_off_c, 9, 54, 64
11, 131035, Note_on_c, 9, 51, 99
11, 131035, Note_on_c, 9, 54, 10
11, 131040, Note_off_c, 9, 54, 64
11, 131040, Note_off_c, 9, 54, 64
11, 131040, Note_off_c, 9, 51, 64
11, 131040, Note_on_c, 9, 40, 99
11, 131040, Note_on_c, 9, 38, 67
11, 131045, Note_off_c, 9, 38, 64
11, 131045, Note_off_c, 9, 40, 64
11, 131155, Note_on_c, 9, 54, 8
11, 131160, Note_off_c, 9, 54, 64
11, 131275, Note_on_c, 9, 51, 79
11, 131280, Note_off_c, 9, 51, 64
11, 131280, Note_on_c, 9, 54, 55
11, 131285, Note_off_c, 9, 54, 64
11, 131395, Note_on_c, 9, 54, 11
11, 131400, Note_off_c, 9, 54, 64
11, 131400, Note_on_c, 9, 35, 73
11, 131405, Note_off_c, 9, 35, 64
11, 131515, Note_on_c, 9, 54, 28
11, 131520, Note_off_c, 9, 54, 64
11, 131520, Note_on_c, 9, 35, 88
11, 131525, Note_off_c, 9, 35, 64
11, 131525, Note_on_c, 9, 51, 100
11, 131530, Note_off_c, 9, 51, 64
11, 131755, Note_on_c, 9, 54, 59
11, 131760, Note_off_c, 9, 54, 64
11, 131760, Note_on_c, 9, 51, 80
11, 131760, Note_on_c, 9, 35, 86
11, 131765, Note_off_c, 9, 35, 64
11, 131765, Note_off_c, 9, 51, 64
11, 131875, Note_on_c, 9, 54, 10
11, 131880, Note_off_c, 9, 54, 64
11, 131995, Note_on_c, 9, 51, 98
11, 131995, Note_on_c, 9, 54, 19
11, 132000, Note_off_c, 9, 54, 64
11, 132000, Note_off_c, 9, 51, 64
11, 132000, Note_on_c, 9, 40, 99
11, 132000, Note_on_c, 9, 38, 67
11, 132005, Note_off_c, 9, 38, 64
11, 132005, Note_off_c, 9, 40, 64
11, 132120, Note_on_c, 9, 54, 3
11, 132125, Note_off_c, 9, 54, 64
11, 132235, Note_on_c, 9, 51, 76
11, 132240, Note_off_c, 9, 51, 64
11, 132240, Note_on_c, 9, 54, 51
11, 132245, Note_off_c, 9, 54, 64
11, 132360, Note_on_c, 9, 35, 74
11, 132365, Note_off_c, 9, 35, 64
11, 132365, Note_on_c, 9, 54, 10
11, 132370, Note_off_c, 9, 54, 64
11, 132475, Note_on_c, 9, 51, 100
11, 132480, Note_off_c, 9, 51, 64
11, 132480, Note_on_c, 9, 35, 87
11, 132485, Note_off_c, 9, 35, 64
11, 132485, Note_on_c, 9, 54, 13
11, 132490, Note_off_c, 9, 54, 64
11, 132715, Note_on_c, 9, 51, 76
11, 132720, Note_off_c, 9, 51, 64
11, 132720, Note_on_c, 9, 35, 86
11, 132725, Note_off_c, 9, 35, 64
11, 132725, Note_on_c, 9, 54, 57
11, 132730, Note_off_c, 9, 54, 64
11, 132840, Note_on_c, 9, 54, 5
11, 132845, Note_off_c, 9, 54, 64
11, 132955, Note_on_c, 9, 51, 99
11, 132960, Note_off_c, 9, 51, 64
11, 132960, Note_on_c, 9, 40, 99
11, 132960, Note_on_c, 9, 38, 67
11, 132960, Note_on_c, 9, 54, 20
11, 132965, Note_off_c, 9, 54, 64
11, 132965, Note_off_c, 9, 38, 64
11, 132965, Note_off_c, 9, 40, 64
11, 133195, Note_on_c, 9, 51, 78
11, 133195, Note_on_c, 9, 54, 47
11, 133200, Note_off_c, 9, 54, 64
11, 133200, Note_off_c, 9, 51, 64
11, 133315, Note_on_c, 9, 54, 6
11, 133320, Note_off_c, 9, 54, 64
11, 133320, Note_on_c, 9, 35, 77
11, 133325, Note_off_c, 9, 35, 64
11, 133435, Note_on_c, 9, 51, 100
11, 133435, Note_on_c, 9, 54, 14
11, 133440, Note_off_c, 9, 54, 64
11, 133440, Note_off_c, 9, 51, 64
11, 133440, Note_on_c, 9, 35, 87
11, 133445, Note_off_c, 9, 35, 64
11, 133675, Note_on_c, 9, 54, 53
11, 133680, Note_off_c, 9, 54, 64
11, 133680, Note_on_c, 9, 35, 87
11, 133685, Note_off_c, 9, 35, 64
11, 133685, Note_on_c, 9, 51, 71
11, 133690, Note_off_c, 9, 51, 64
11, 133795, Note_on_c, 9, 54, 4
11, 133800, Note_off_c, 9, 54, 64
11, 133915, Note_on_c, 9, 54, 16
11, 133920, Note_off_c, 9, 54, 64
11, 133920, Note_on_c, 9, 40, 99
11, 133920, Note_on_c, 9, 38, 67
11, 133925, Note_off_c, 9, 38, 64
11, 133925, Note_off_c, 9, 40, 64
11, 133925, Note_on_c, 9, 51, 98
11, 133930, Note_off_c, 9, 51, 64
11, 134155, Note_on_c, 9, 54, 59
11, 134160, Note_off_c, 9, 54, 64
11, 134165, Note_on_c, 9, 51, 76
11, 134170, Note_off_c, 9, 51, 64
11, 134275, Note_on_c, 9, 54, 6
11, 134280, Note_off_c, 9, 54, 64
11, 134280, Note_on_c, 9, 35, 76
11, 134285, Note_off_c, 9, 35, 64
11, 134395, Note_on_c, 9, 51, 97
11, 134400, Note_off_c, 9, 51, 64
11, 134400, Note_on_c, 9, 35, 86
11, 134400, Note_on_c, 9, 54, 14
11, 134405, Note_off_c, 9, 54, 64
11, 134405, Note_off_c, 9, 35, 64
11, 134520, Note_on_c, 9, 54, 2
11, 134525, Note_off_c, 9, 54, 64
11, 134640, Note_on_c, 9, 35, 87
11, 134640, Note_on_c, 9, 54, 55
11, 134645, Note_off_c, 9, 54, 64
11, 134645, Note_on_c, 9, 51, 76
11, 134650, Note_off_c, 9, 51, 64
11, 134755, Note_on_c, 9, 54, 15
11, 134760, Note_off_c, 9, 54, 64
11, 134840, Note_off_c, 9, 35, 64
11, 134875, Note_on_c, 9, 51, 101
11, 134875, Note_on_c, 9, 54, 16
11, 134880, Note_off_c, 9, 54, 64
11, 134880, Note_off_c, 9, 51, 64
11, 134880, Note_on_c, 9, 40, 99
11, 134880, Note_on_c, 9, 38, 67
11, 134885, Note_off_c, 9, 38, 64
11, 134885, Note_off_c, 9, 40, 64
11, 135000, Note_on_c, 9, 35, 74
11, 135000, Note_on_c, 9, 54, 10
11, 135005, Note_off_c, 9, 54, 64
11, 135005, Note_off_c, 9, 35, 64
11, 135115, Note_on_c, 9, 51, 74
11, 135115, Note_on_c, 9, 54, 64
11, 135120, Note_off_c, 9, 54, 64
11, 135120, Note_off_c, 9, 51, 64
11, 135120, Note_on_c, 9, 35, 88
11, 135125, Note_off_c, 9, 35, 64
11, 135360, Note_on_c, 9, 49, 80
11, 135360, Note_on_c, 9, 35, 87
11, 135360, Note_on_c, 9, 54, 26
11, 135365, Note_off_c, 9, 54, 64
11, 135365, Note_off_c, 9, 35, 64
11, 135365, Note_off_c, 9, 49, 64
11, 135485, Note_on_c, 9, 54, 1
11, 135490, Note_off_c, 9, 54, 64
11, 135595, Note_on_c, 9, 51, 76
11, 135600, Note_off_c, 9, 51, 64
11, 135600, Note_on_c, 9, 35, 87
11, 135605, Note_off_c, 9, 35, 64
11, 135605, Note_on_c, 9, 54, 62
11, 135725, Note_off_c, 9, 54, 64
11, 135835, Note_on_c, 9, 51, 98
11, 135840, Note_off_c, 9, 51, 64
11, 135840, Note_on_c, 9, 40, 99
11, 135840, Note_on_c, 9, 38, 67
11, 135845, Note_off_c, 9, 38, 64
11, 135845, Note_off_c, 9, 40, 64
11, 135845, Note_on_c, 9, 54, 14
11, 135850, Note_off_c, 9, 54, 64
11, 135965, Note_on_c, 9, 54, 11
11, 135970, Note_off_c, 9, 54, 64
11, 136075, Note_on_c, 9, 51, 74
11, 136080, Note_off_c, 9, 51, 64
11, 136085, Note_on_c, 9, 54, 67
11, 136090, Note_off_c, 9, 54, 64
11, 136200, Note_on_c, 9, 35, 73
11, 136205, Note_off_c, 9, 35, 64
11, 136205, Note_on_c, 9, 54, 4
11, 136210, Note_off_c, 9, 54, 64
11, 136320, Note_on_c, 9, 35, 88
11, 136325, Note_off_c, 9, 35, 64
11, 136325, Note_on_c, 9, 51, 99
11, 136325, Note_on_c, 9, 54, 24
11, 136330, Note_off_c, 9, 54, 64
11, 136330, Note_off_c, 9, 51, 64
11, 136560, Note_on_c, 9, 51, 74
11, 136560, Note_on_c, 9, 35, 86
11, 136565, Note_off_c, 9, 35, 64
11, 136565, Note_off_c, 9, 51, 64
11, 136565, Note_on_c, 9, 54, 70
11, 136570, Note_off_c, 9, 54, 64
11, 136680, Note_on_c, 9, 54, 5
11, 136685, Note_off_c, 9, 54, 64
11, 136800, Note_on_c, 9, 51, 99
11, 136800, Note_on_c, 9, 40, 99
11, 136800, Note_on_c, 9, 38, 67
11, 136805, Note_off_c, 9, 38, 64
11, 136805, Note_off_c, 9, 40, 64
11, 136805, Note_off_c, 9, 51, 64
11, 136805, Note_on_c, 9, 54, 27
11, 136810, Note_off_c, 9, 54, 64
11, 137035, Note_on_c, 9, 51, 74
11, 137040, Note_off_c, 9, 51, 64
11, 137045, Note_on_c, 9, 54, 63
11, 137050, Note_off_c, 9, 54, 64
11, 137160, Note_on_c, 9, 35, 74
11, 137165, Note_off_c, 9, 35, 64
11, 137165, Note_on_c, 9, 54, 8
11, 137170, Note_off_c, 9, 54, 64
11, 137280, Note_on_c, 9, 35, 87
11, 137285, Note_off_c, 9, 35, 64
11, 137285, Note_on_c, 9, 51, 101
11, 137285, Note_on_c, 9, 54, 27
11, 137290, Note_off_c, 9, 54, 64
11, 137290, Note_off_c, 9, 51, 64
11, 137520, Note_on_c, 9, 35, 86
11, 137525, Note_off_c, 9, 35, 64
11, 137525, Note_on_c, 9, 51, 74
11, 137525, Note_on_c, 9, 54, 73
11, 137530, Note_off_c, 9, 54, 64
11, 137530, Note_off_c, 9, 51, 64
11, 137640, Note_on_c, 9, 54, 6
11, 137645, Note_off_c, 9, 54, 64
11, 137760, Note_on_c, 9, 40, 99
11, 137760, Note_on_c, 9, 38, 67
11, 137765, Note_off_c, 9, 38, 64
11, 137765, Note_off_c, 9, 40, 64
11, 137765, Note_on_c, 9, 51, 104
11, 137765, Note_on_c, 9, 54, 27
11, 137770, Note_off_c, 9, 54, 64
11, 137770, Note_off_c, 9, 51, 64
11, 138000, Note_on_c, 9, 54, 73
11, 138005, Note_off_c, 9, 54, 64
11, 138005, Note_on_c, 9, 51, 75
11, 138010, Note_off_c, 9, 51, 64
11, 138115, Note_on_c, 9, 54, 8
11, 138120, Note_off_c, 9, 54, 64
11, 138120, Note_on_c, 9, 51, 46
11, 138120, Note_on_c, 9, 35, 77
11, 138125, Note_off_c, 9, 35, 64
11, 138125, Note_off_c, 9, 51, 64
11, 138240, Note_on_c, 9, 51, 101
11, 138240, Note_on_c, 9, 35, 87
11, 138240, Note_on_c, 9, 54, 26
11, 138245, Note_off_c, 9, 35, 64
11, 138245, Note_off_c, 9, 51, 64
11, 138365, Note_on_c, 9, 54, 1
11, 138370, Note_off_c, 9, 54, 64
11, 138475, Note_on_c, 9, 51, 76
11, 138480, Note_off_c, 9, 51, 64
11, 138480, Note_on_c, 9, 35, 87
11, 138485, Note_off_c, 9, 35, 64
11, 138485, Note_on_c, 9, 54, 62
11, 138490, Note_off_c, 9, 54, 64
11, 138605, Note_off_c, 9, 54, 64
11, 138715, Note_on_c, 9, 51, 103
11, 138720, Note_off_c, 9, 51, 64
11, 138720, Note_on_c, 9, 40, 99
11, 138720, Note_on_c, 9, 38, 67
11, 138725, Note_off_c, 9, 38, 64
11, 138725, Note_off_c, 9, 40, 64
11, 138725, Note_on_c, 9, 54, 14
11, 138730, Note_off_c, 9, 54, 64
11, 138845, Note_on_c, 9, 54, 11
11, 138850, Note_off_c, 9, 54, 64
11, 138955, Note_on_c, 9, 51, 77
11, 138960, Note_off_c, 9, 51, 64
11, 138965, Note_on_c, 9, 54, 67
11, 138970, Note_off_c, 9, 54, 64
11, 139080, Note_on_c, 9, 51, 45
11, 139080, Note_on_c, 9, 35, 76
11, 139085, Note_off_c, 9, 35, 64
11, 139085, Note_off_c, 9, 51, 64
11, 139085, Note_on_c, 9, 54, 4
11, 139090, Note_off_c, 9, 54, 64
11, 139200, Note_on_c, 9, 51, 98
11, 139200, Note_on_c, 9, 35, 86
11, 139205, Note_off_c, 9, 35, 64
11, 139205, Note_off_c, 9, 51, 64
11, 139205, Note_on_c, 9, 54, 24
11, 139210, Note_off_c, 9, 54, 64
11, 139440, Note_on_c, 9, 35, 87
11, 139445, Note_off_c, 9, 35, 64
11, 139445, Note_on_c, 9, 51, 73
11, 139445, Note_on_c, 9, 54, 70
11, 139450, Note_off_c, 9, 54, 64
11, 139450, Note_off_c, 9, 51, 64
11, 139560, Note_on_c, 9, 51, 45
11, 139560, Note_on_c, 9, 54, 5
11, 139565, Note_off_c, 9, 54, 64
11, 139565, Note_off_c, 9, 51, 64
11, 139680, Note_on_c, 9, 51, 101
11, 139680, Note_on_c, 9, 40, 99
11, 139680, Note_on_c, 9, 38, 67
11, 139685, Note_off_c, 9, 38, 64
11, 139685, Note_off_c, 9, 40, 64
11, 139685, Note_off_c, 9, 51, 64
11, 139685, Note_on_c, 9, 54, 27
11, 139690, Note_off_c, 9, 54, 64
11, 139800, Note_on_c, 9, 51, 54
11, 139800, Note_on_c, 9, 35, 84
11, 139805, Note_off_c, 9, 51, 64
11, 139875, Note_off_c, 9, 35, 64
11, 139920, Note_on_c, 9, 40, 91
11, 139920, Note_on_c, 9, 38, 60
11, 139925, Note_off_c, 9, 38, 64
11, 139925, Note_off_c, 9, 40, 64
11, 139925, Note_on_c, 9, 51, 77
11, 139925, Note_on_c, 9, 54, 63
11, 139930, Note_off_c, 9, 54, 64
11, 139930, Note_off_c, 9, 51, 64
11, 140040, Note_on_c, 9, 40, 98
11, 140040, Note_on_c, 9, 38, 66
11, 140045, Note_off_c, 9, 38, 64
11, 140045, Note_off_c, 9, 40, 64
11, 140045, Note_on_c, 9, 54, 8
11, 140050, Note_off_c, 9, 54, 64
11, 140160, Note_on_c, 9, 57, 68
11, 140160, Note_on_c, 9, 35, 87
11, 140165, Note_off_c, 9, 35, 64
11, 140165, Note_on_c, 9, 54, 21
11, 140170, Note_off_c, 9, 54, 64
11, 140400, Note_on_c, 9, 51, 63
11, 140400, Note_on_c, 9, 35, 87
11, 140405, Note_off_c, 9, 35, 64
11, 140405, Note_off_c, 9, 51, 64
11, 140405, Note_on_c, 9, 54, 53
11, 140520, Note_on_c, 9, 54, 8
11, 140525, Note_off_c, 9, 54, 64
11, 140635, Note_on_c, 9, 51, 99
11, 140635, Note_on_c, 9, 54, 10
11, 140640, Note_off_c, 9, 54, 64
11, 140640, Note_off_c, 9, 54, 64
11, 140640, Note_off_c, 9, 51, 64
11, 140640, Note_on_c, 9, 40, 99
11, 140640, Note_on_c, 9, 38, 67
11, 140645, Note_off_c, 9, 38, 64
11, 140645, Note_off_c, 9, 40, 64
11, 140755, Note_on_c, 9, 54, 8
11, 140760, Note_off_c, 9, 54, 64
11, 140875, Note_on_c, 9, 51, 79
11, 140880, Note_off_c, 9, 57, 64
11, 140880, Note_off_c, 9, 51, 64
11, 140880, Note_on_c, 9, 54, 55
11, 140885, Note_off_c, 9, 54, 64
11, 140995, Note_on_c, 9, 54, 11
11, 141000, Note_off_c, 9, 54, 64
11, 141000, Note_on_c, 9, 46, 79
11, 141000, Note_on_c, 9, 35, 73
11, 141005, Note_off_c, 9, 35, 64
11, 141005, Note_off_c, 9, 46, 64
11, 141115, Note_on_c, 9, 54, 28
11, 141120, Note_off_c, 9, 54, 64
11, 141120, Note_on_c, 9, 42, 34
11, 141120, Note_on_c, 9, 35, 88
11, 141125, Note_off_c, 9, 35, 64
11, 141125, Note_off_c, 9, 42, 64
11, 141125, Note_on_c, 9, 51, 100
11, 141130, Note_off_c, 9, 51, 64
11, 141355, Note_on_c, 9, 54, 59
11, 141360, Note_off_c, 9, 54, 64
11, 141360, Note_on_c, 9, 51, 80
11, 141360, Note_on_c, 9, 35, 86
11, 141365, Note_off_c, 9, 35, 64
11, 141365, Note_off_c, 9, 51, 64
11, 141475, Note_on_c, 9, 54, 10
11, 141480, Note_off_c, 9, 54, 64
11, 141595, Note_on_c, 9, 51, 98
11, 141595, Note_on_c, 9, 54, 19
11, 141600, Note_off_c, 9, 54, 64
11, 141600, Note_off_c, 9, 51, 64
11, 141600, Note_on_c, 9, 40, 99
11, 141600, Note_on_c, 9, 38, 67
11, 141605, Note_off_c, 9, 38, 64
11, 141605, Note_off_c, 9, 40, 64
11, 141720, Note_on_c, 9, 54, 3
11, 141725, Note_off_c, 9, 54, 64
11, 141835, Note_on_c, 9, 51, 76
11, 141840, Note_off_c, 9, 51, 64
11, 141840, Note_on_c, 9, 54, 51
11, 141845, Note_off_c, 9, 54, 64
11, 141960, Note_on_c, 9, 35, 74
11, 141965, Note_off_c, 9, 35, 64
11, 141965, Note_on_c, 9, 54, 10
11, 141970, Note_off_c, 9, 54, 64
11, 142075, Note_on_c, 9, 51, 100
11, 142080, Note_off_c, 9, 51, 64
11, 142080, Note_on_c, 9, 35, 87
11, 142085, Note_off_c, 9, 35, 64
11, 142085, Note_on_c, 9, 54, 13
11, 142090, Note_off_c, 9, 54, 64
11, 142315, Note_on_c, 9, 51, 76
11, 142320, Note_off_c, 9, 51, 64
11, 142320, Note_on_c, 9, 35, 86
11, 142325, Note_off_c, 9, 35, 64
11, 142325, Note_on_c, 9, 54, 57
11, 142330, Note_off_c, 9, 54, 64
11, 142440, Note_on_c, 9, 54, 5
11, 142445, Note_off_c, 9, 54, 64
11, 142555, Note_on_c, 9, 51, 99
11, 142560, Note_off_c, 9, 51, 64
11, 142560, Note_on_c, 9, 40, 99
11, 142560, Note_on_c, 9, 38, 67
11, 142560, Note_on_c, 9, 54, 20
11, 142565, Note_off_c, 9, 54, 64
11, 142565, Note_off_c, 9, 38, 64
11, 142565, Note_off_c, 9, 40, 64
11, 142795, Note_on_c, 9, 51, 78
11, 142795, Note_on_c, 9, 54, 47
11, 142800, Note_off_c, 9, 54, 64
11, 142800, Note_off_c, 9, 51, 64
11, 142915, Note_on_c, 9, 54, 6
11, 142920, Note_off_c, 9, 54, 64
11, 142920, Note_on_c, 9, 46, 79
11, 142920, Note_on_c, 9, 35, 77
11, 142925, Note_off_c, 9, 35, 64
11, 142925, Note_off_c, 9, 46, 64
11, 143035, Note_on_c, 9, 51, 100
11, 143035, Note_on_c, 9, 54, 14
11, 143040, Note_off_c, 9, 54, 64
11, 143040, Note_off_c, 9, 51, 64
11, 143040, Note_on_c, 9, 42, 34
11, 143040, Note_on_c, 9, 35, 87
11, 143045, Note_off_c, 9, 35, 64
11, 143045, Note_off_c, 9, 42, 64
11, 143275, Note_on_c, 9, 54, 53
11, 143280, Note_off_c, 9, 54, 64
11, 143280, Note_on_c, 9, 35, 87
11, 143285, Note_off_c, 9, 35, 64
11, 143285, Note_on_c, 9, 51, 71
11, 143290, Note_off_c, 9, 51, 64
11, 143395, Note_on_c, 9, 54, 4
