15, 52896, Note_on_c, 13, 58, 0
15, 52920, Note_on_c, 13, 61, 91
15, 52935, Note_on_c, 13, 61, 0
15, 53000, Note_on_c, 13, 61, 75
15, 53003, Note_on_c, 13, 61, 0
15, 53120, Note_on_c, 13, 61, 45
15, 53131, Note_on_c, 13, 61, 0
15, 53240, Note_on_c, 13, 61, 25
15, 53247, Note_on_c, 13, 61, 0
15, 53360, Note_on_c, 13, 61, 46
15, 53363, Note_on_c, 13, 61, 0
15, 53480, Note_on_c, 13, 58, 75
15, 53486, Note_on_c, 13, 58, 0
15, 53520, Pitch_bend_c, 13, 6991
15, 53520, Note_on_c, 13, 61, 99
15, 53536, Pitch_bend_c, 13, 8192
15, 53592, Control_c, 13, 1, 69
15, 53695, Note_on_c, 13, 61, 0
15, 53698, Control_c, 13, 1, 0
15, 53700, Note_on_c, 13, 58, 57
15, 53705, Note_on_c, 13, 58, 0
15, 53840, Note_on_c, 13, 58, 43
15, 53856, Note_on_c, 13, 58, 0
15, 53880, Note_on_c, 13, 61, 48
15, 53895, Note_on_c, 13, 61, 0
15, 53960, Note_on_c, 13, 61, 89
15, 53963, Note_on_c, 13, 61, 0
15, 54080, Note_on_c, 13, 61, 69
15, 54091, Note_on_c, 13, 61, 0
15, 54120, Note_on_c, 13, 61, 26
15, 54122, Note_on_c, 13, 61, 0
15, 54200, Note_on_c, 13, 61, 66
15, 54207, Note_on_c, 13, 61, 0
15, 54320, Note_on_c, 13, 61, 76
15, 54323, Note_on_c, 13, 61, 0
15, 54440, Note_on_c, 13, 58, 81
15, 54446, Note_on_c, 13, 58, 0
15, 54480, Pitch_bend_c, 13, 6991
15, 54480, Note_on_c, 13, 61, 106
15, 54496, Pitch_bend_c, 13, 8192
15, 54552, Control_c, 13, 1, 69
15, 54595, Note_on_c, 13, 61, 0
15, 54600, Note_on_c, 13, 58, 66
15, 54605, Note_on_c, 13, 58, 0
15, 54658, Control_c, 13, 1, 0
15, 54800, Note_on_c, 13, 58, 50
15, 54816, Note_on_c, 13, 58, 0
15, 54840, Note_on_c, 13, 61, 94
15, 54855, Note_on_c, 13, 61, 0
15, 54920, Note_on_c, 13, 61, 73
15, 54923, Note_on_c, 13, 61, 0
15, 55040, Note_on_c, 13, 61, 50
15, 55051, Note_on_c, 13, 61, 0
15, 55160, Note_on_c, 13, 61, 19
15, 55167, Note_on_c, 13, 61, 0
15, 55280, Note_on_c, 13, 61, 44
15, 55283, Note_on_c, 13, 61, 0
15, 55400, Note_on_c, 13, 58, 81
15, 55406, Note_on_c, 13, 58, 0
15, 55440, Pitch_bend_c, 13, 6991
15, 55440, Note_on_c, 13, 61, 95
15, 55456, Pitch_bend_c, 13, 8192
15, 55512, Control_c, 13, 1, 69
15, 55615, Note_on_c, 13, 61, 0
15, 55618, Control_c, 13, 1, 0
15, 55620, Note_on_c, 13, 58, 57
15, 55625, Note_on_c, 13, 58, 0
15, 55680, Note_on_c, 13, 56, 54
15, 55685, Note_on_c, 13, 61, 68
15, 55687, Note_on_c, 13, 64, 87
15, 56410, Note_on_c, 13, 64, 0
15, 56422, Note_on_c, 13, 61, 0
15, 56585, Note_on_c, 13, 56, 0
15, 56720, Note_on_c, 13, 58, 43
15, 56736, Note_on_c, 13, 58, 0
15, 56760, Note_on_c, 13, 61, 91
15, 56775, Note_on_c, 13, 61, 0
15, 56840, Note_on_c, 13, 61, 75
15, 56843, Note_on_c, 13, 61, 0
15, 56960, Note_on_c, 13, 61, 49
15, 56971, Note_on_c, 13, 61, 0
15, 57080, Note_on_c, 13, 61, 26
15, 57087, Note_on_c, 13, 61, 0
15, 57200, Note_on_c, 13, 61, 49
15, 57203, Note_on_c, 13, 61, 0
15, 57320, Note_on_c, 13, 58, 79
15, 57326, Note_on_c, 13, 58, 0
15, 57360, Pitch_bend_c, 13, 6991
15, 57360, Note_on_c, 13, 61, 99
15, 57376, Pitch_bend_c, 13, 8192
15, 57432, Control_c, 13, 1, 69
15, 57535, Note_on_c, 13, 61, 0
15, 57538, Control_c, 13, 1, 0
15, 57540, Note_on_c, 13, 58, 50
15, 57545, Note_on_c, 13, 58, 0
15, 57680, Note_on_c, 13, 58, 49
15, 57696, Note_on_c, 13, 58, 0
15, 57720, Note_on_c, 13, 61, 48
15, 57735, Note_on_c, 13, 61, 0
15, 57800, Note_on_c, 13, 61, 91
15, 57803, Note_on_c, 13, 61, 0
15, 57920, Note_on_c, 13, 61, 68
15, 57931, Note_on_c, 13, 61, 0
15, 57960, Note_on_c, 13, 61, 25
15, 57962, Note_on_c, 13, 61, 0
15, 58040, Note_on_c, 13, 61, 63
15, 58047, Note_on_c, 13, 61, 0
15, 58160, Note_on_c, 13, 61, 76
15, 58163, Note_on_c, 13, 61, 0
15, 58280, Note_on_c, 13, 58, 79
15, 58286, Note_on_c, 13, 58, 0
15, 58320, Pitch_bend_c, 13, 6991
15, 58320, Note_on_c, 13, 61, 103
15, 58336, Pitch_bend_c, 13, 8192
15, 58392, Control_c, 13, 1, 69
15, 58435, Note_on_c, 13, 61, 0
15, 58440, Note_on_c, 13, 58, 65
15, 58445, Note_on_c, 13, 58, 0
15, 58498, Control_c, 13, 1, 0
15, 58640, Note_on_c, 13, 58, 50
15, 58656, Note_on_c, 13, 58, 0
15, 58680, Note_on_c, 13, 61, 88
15, 58695, Note_on_c, 13, 61, 0
15, 58760, Note_on_c, 13, 61, 74
15, 58763, Note_on_c, 13, 61, 0
15, 58880, Note_on_c, 13, 61, 51
15, 58891, Note_on_c, 13, 61, 0
15, 59000, Note_on_c, 13, 61, 22
15, 59007, Note_on_c, 13, 61, 0
15, 59120, Note_on_c, 13, 61, 49
15, 59123, Note_on_c, 13, 61, 0
15, 59240, Note_on_c, 13, 58, 79
15, 59246, Note_on_c, 13, 58, 0
15, 59280, Pitch_bend_c, 13, 6991
15, 59280, Note_on_c, 13, 61, 93
15, 59296, Pitch_bend_c, 13, 8192
15, 59352, Control_c, 13, 1, 69
15, 59455, Note_on_c, 13, 61, 0
15, 59458, Control_c, 13, 1, 0
15, 59460, Note_on_c, 13, 58, 55
15, 59465, Note_on_c, 13, 58, 0
15, 59600, Note_on_c, 13, 58, 49
15, 59616, Note_on_c, 13, 58, 0
15, 59640, Note_on_c, 13, 61, 52
15, 59655, Note_on_c, 13, 61, 0
15, 59720, Note_on_c, 13, 61, 92
15, 59723, Note_on_c, 13, 61, 0
15, 59840, Note_on_c, 13, 61, 65
15, 59851, Note_on_c, 13, 61, 0
15, 59880, Note_on_c, 13, 61, 23
15, 59882, Note_on_c, 13, 61, 0
15, 59960, Note_on_c, 13, 61, 69
15, 59967, Note_on_c, 13, 61, 0
15, 60080, Note_on_c, 13, 61, 81
15, 60083, Note_on_c, 13, 61, 0
15, 60200, Note_on_c, 13, 58, 78
15, 60206, Note_on_c, 13, 58, 0
15, 60240, Pitch_bend_c, 13, 6991
15, 60240, Note_on_c, 13, 61, 103
15, 60256, Pitch_bend_c, 13, 8192
15, 60312, Control_c, 13, 1, 69
15, 60355, Note_on_c, 13, 61, 0
15, 60360, Note_on_c, 13, 58, 67
15, 60365, Note_on_c, 13, 58, 0
15, 60418, Control_c, 13, 1, 0
15, 60560, Note_on_c, 13, 58, 50
15, 60576, Note_on_c, 13, 58, 0
15, 60600, Note_on_c, 13, 61, 92
15, 60615, Note_on_c, 13, 61, 0
15, 60680, Note_on_c, 13, 61, 70
15, 60683, Note_on_c, 13, 61, 0
15, 60800, Note_on_c, 13, 61, 53
15, 60811, Note_on_c, 13, 61, 0
15, 60920, Note_on_c, 13, 61, 21
15, 60927, Note_on_c, 13, 61, 0
15, 61040, Note_on_c, 13, 61, 43
15, 61043, Note_on_c, 13, 61, 0
15, 61160, Note_on_c, 13, 58, 75
15, 61166, Note_on_c, 13, 58, 0
15, 61200, Pitch_bend_c, 13, 6991
15, 61200, Note_on_c, 13, 61, 93
15, 61216, Pitch_bend_c, 13, 8192
15, 61272, Control_c, 13, 1, 69
15, 61375, Note_on_c, 13, 61, 0
15, 61378, Control_c, 13, 1, 0
15, 61380, Note_on_c, 13, 58, 56
15, 61385, Note_on_c, 13, 58, 0
15, 61520, Note_on_c, 13, 58, 44
15, 61536, Note_on_c, 13, 58, 0
15, 61560, Note_on_c, 13, 61, 47
15, 61575, Note_on_c, 13, 61, 0
15, 61640, Note_on_c, 13, 61, 93
15, 61643, Note_on_c, 13, 61, 0
15, 61760, Note_on_c, 13, 61, 62
15, 61771, Note_on_c, 13, 61, 0
15, 61800, Note_on_c, 13, 61, 24
15, 61802, Note_on_c, 13, 61, 0
15, 61880, Note_on_c, 13, 61, 64
15, 61887, Note_on_c, 13, 61, 0
15, 62000, Note_on_c, 13, 61, 80
15, 62003, Note_on_c, 13, 61, 0
15, 62120, Note_on_c, 13, 58, 74
15, 62126, Note_on_c, 13, 58, 0
15, 62160, Pitch_bend_c, 13, 6991
15, 62160, Note_on_c, 13, 61, 103
15, 62176, Pitch_bend_c, 13, 8192
15, 62232, Control_c, 13, 1, 69
15, 62275, Note_on_c, 13, 61, 0
15, 62280, Note_on_c, 13, 58, 68
15, 62285, Note_on_c, 13, 58, 0
15, 62338, Control_c, 13, 1, 0
15, 62480, Note_on_c, 13, 58, 47
15, 62496, Note_on_c, 13, 58, 0
15, 62520, Note_on_c, 13, 61, 87
15, 62535, Note_on_c, 13, 61, 0
15, 62600, Note_on_c, 13, 61, 73
15, 62603, Note_on_c, 13, 61, 0
15, 62720, Note_on_c, 13, 61, 50
15, 62731, Note_on_c, 13, 61, 0
15, 62840, Note_on_c, 13, 61, 20
15, 62847, Note_on_c, 13, 61, 0
15, 62960, Note_on_c, 13, 61, 44
15, 62963, Note_on_c, 13, 61, 0
15, 63080, Note_on_c, 13, 58, 79
15, 63086, Note_on_c, 13, 58, 0
15, 63120, Pitch_bend_c, 13, 6991
15, 63120, Note_on_c, 13, 61, 100
15, 63128, Pitch_bend_c, 13, 8192
15, 63192, Control_c, 13, 1, 69
15, 63295, Note_on_c, 13, 61, 0
15, 63298, Control_c, 13, 1, 0
15, 63300, Note_on_c, 13, 58, 55
15, 63305, Note_on_c, 13, 58, 0
15, 63360, Note_on_c, 13, 56, 55
15, 63365, Note_on_c, 13, 61, 69
15, 63367, Note_on_c, 13, 65, 84
15, 63376, Control_c, 13, 6, 59
15, 63397, Control_c, 13, 6, 44
15, 63420, Control_c, 13, 6, 58
15, 63456, Control_c, 13, 6, 59
15, 63477, Control_c, 13, 6, 44
15, 63500, Control_c, 13, 6, 58
15, 63536, Control_c, 13, 6, 59
15, 63557, Control_c, 13, 6, 44
15, 63580, Control_c, 13, 6, 58
15, 63616, Control_c, 13, 6, 59
15, 63637, Control_c, 13, 6, 44
15, 63660, Control_c, 13, 6, 58
15, 63696, Control_c, 13, 6, 59
15, 63717, Control_c, 13, 6, 44
15, 63740, Control_c, 13, 6, 58
15, 63776, Control_c, 13, 6, 59
15, 63797, Control_c, 13, 6, 44
15, 63820, Control_c, 13, 6, 58
15, 63856, Control_c, 13, 6, 59
15, 63877, Control_c, 13, 6, 44
15, 63900, Control_c, 13, 6, 58
15, 63936, Control_c, 13, 6, 59
15, 63957, Control_c, 13, 6, 44
15, 63980, Control_c, 13, 6, 58
15, 64016, Control_c, 13, 6, 59
15, 64037, Control_c, 13, 6, 44
15, 64060, Control_c, 13, 6, 58
15, 64090, Note_on_c, 13, 65, 0
15, 64096, Control_c, 13, 6, 59
15, 64102, Note_on_c, 13, 61, 0
15, 64117, Control_c, 13, 6, 44
15, 64140, Control_c, 13, 6, 58
15, 64176, Control_c, 13, 6, 59
15, 64197, Control_c, 13, 6, 44
15, 64220, Control_c, 13, 6, 58
15, 64256, Control_c, 13, 6, 59
15, 64265, Note_on_c, 13, 56, 0
15, 64277, Control_c, 13, 6, 44
15, 64300, Control_c, 13, 6, 64
15, 64400, Note_on_c, 13, 58, 43
15, 64416, Note_on_c, 13, 58, 0
15, 64440, Note_on_c, 13, 61, 87
15, 64455, Note_on_c, 13, 61, 0
15, 64520, Note_on_c, 13, 61, 69
15, 64523, Note_on_c, 13, 61, 0
15, 64640, Note_on_c, 13, 61, 47
15, 64651, Note_on_c, 13, 61, 0
15, 64760, Note_on_c, 13, 61, 23
15, 64767, Note_on_c, 13, 61, 0
15, 64880, Note_on_c, 13, 61, 44
15, 64883, Note_on_c, 13, 61, 0
15, 65000, Note_on_c, 13, 58, 74
15, 65006, Note_on_c, 13, 58, 0
15, 65040, Pitch_bend_c, 13, 6991
15, 65040, Note_on_c, 13, 61, 96
15, 65056, Pitch_bend_c, 13, 8192
15, 65112, Control_c, 13, 1, 69
15, 65215, Note_on_c, 13, 61, 0
15, 65218, Control_c, 13, 1, 0
15, 65220, Note_on_c, 13, 58, 50
15, 65225, Note_on_c, 13, 58, 0
15, 65360, Note_on_c, 13, 58, 46
15, 65376, Note_on_c, 13, 58, 0
15, 65400, Note_on_c, 13, 61, 52
15, 65415, Note_on_c, 13, 61, 0
15, 65480, Note_on_c, 13, 61, 90
15, 65483, Note_on_c, 13, 61, 0
15, 65600, Note_on_c, 13, 61, 62
15, 65611, Note_on_c, 13, 61, 0
15, 65640, Note_on_c, 13, 61, 23
15, 65642, Note_on_c, 13, 61, 0
15, 65720, Note_on_c, 13, 61, 68
15, 65727, Note_on_c, 13, 61, 0
15, 65840, Note_on_c, 13, 61, 77
15, 65843, Note_on_c, 13, 61, 0
15, 65960, Note_on_c, 13, 58, 75
15, 65966, Note_on_c, 13, 58, 0
15, 66000, Pitch_bend_c, 13, 6991
15, 66000, Note_on_c, 13, 61, 99
15, 66016, Pitch_bend_c, 13, 8192
15, 66072, Control_c, 13, 1, 69
15, 66115, Note_on_c, 13, 61, 0
15, 66120, Note_on_c, 13, 58, 65
15, 66125, Note_on_c, 13, 58, 0
15, 66178, Control_c, 13, 1, 0
15, 66320, Note_on_c, 13, 58, 50
15, 66336, Note_on_c, 13, 58, 0
15, 66360, Note_on_c, 13, 61, 93
15, 66375, Note_on_c, 13, 61, 0
15, 66440, Note_on_c, 13, 61, 76
15, 66443, Note_on_c, 13, 61, 0
15, 66560, Note_on_c, 13, 61, 50
15, 66571, Note_on_c, 13, 61, 0
15, 66680, Note_on_c, 13, 61, 22
15, 66687, Note_on_c, 13, 61, 0
15, 66800, Note_on_c, 13, 61, 50
15, 66803, Note_on_c, 13, 61, 0
15, 66920, Note_on_c, 13, 58, 79
15, 66926, Note_on_c, 13, 58, 0
15, 66960, Pitch_bend_c, 13, 6991
15, 66960, Note_on_c, 13, 61, 94
15, 66976, Pitch_bend_c, 13, 8192
15, 67032, Control_c, 13, 1, 69
15, 67135, Note_on_c, 13, 61, 0
15, 67138, Control_c, 13, 1, 0
15, 67140, Note_on_c, 13, 58, 54
15, 67145, Note_on_c, 13, 58, 0
15, 67280, Note_on_c, 13, 58, 49
15, 67296, Note_on_c, 13, 58, 0
15, 67320, Note_on_c, 13, 61, 52
15, 67335, Note_on_c, 13, 61, 0
15, 67400, Note_on_c, 13, 61, 93
15, 67403, Note_on_c, 13, 61, 0
15, 67520, Note_on_c, 13, 61, 66
15, 67531, Note_on_c, 13, 61, 0
15, 67560, Note_on_c, 13, 61, 24
15, 67562, Note_on_c, 13, 61, 0
15, 67640, Note_on_c, 13, 61, 70
15, 67647, Note_on_c, 13, 61, 0
15, 67760, Note_on_c, 13, 61, 81
15, 67763, Note_on_c, 13, 61, 0
15, 67880, Note_on_c, 13, 58, 75
15, 67886, Note_on_c, 13, 58, 0
15, 67920, Pitch_bend_c, 13, 6991
15, 67920, Note_on_c, 13, 61, 103
15, 67936, Pitch_bend_c, 13, 8192
15, 67992, Control_c, 13, 1, 69
15, 68035, Note_on_c, 13, 61, 0
15, 68040, Note_on_c, 13, 58, 65
15, 68045, Note_on_c, 13, 58, 0
15, 68098, Control_c, 13, 1, 0
15, 68240, Note_on_c, 13, 58, 46
15, 68256, Note_on_c, 13, 58, 0
15, 68280, Note_on_c, 13, 61, 91
15, 68295, Note_on_c, 13, 61, 0
15, 68360, Note_on_c, 13, 61, 73
15, 68363, Note_on_c, 13, 61, 0
15, 68480, Note_on_c, 13, 61, 51
15, 68491, Note_on_c, 13, 61, 0
15, 68600, Note_on_c, 13, 61, 22
15, 68607, Note_on_c, 13, 61, 0
15, 68720, Note_on_c, 13, 61, 47
15, 68723, Note_on_c, 13, 61, 0
15, 68840, Note_on_c, 13, 58, 80
15, 68846, Note_on_c, 13, 58, 0
15, 68880, Pitch_bend_c, 13, 6991
15, 68880, Note_on_c, 13, 61, 99
15, 68896, Pitch_bend_c, 13, 8192
15, 68952, Control_c, 13, 1, 69
15, 69055, Note_on_c, 13, 61, 0
15, 69058, Control_c, 13, 1, 0
15, 69060, Note_on_c, 13, 58, 55
15, 69065, Note_on_c, 13, 58, 0
15, 69200, Note_on_c, 13, 58, 44
15, 69216, Note_on_c, 13, 58, 0
15, 69240, Note_on_c, 13, 61, 47
15, 69255, Note_on_c, 13, 61, 0
15, 69320, Note_on_c, 13, 61, 95
15, 69323, Note_on_c, 13, 61, 0
15, 69440, Note_on_c, 13, 61, 62
15, 69451, Note_on_c, 13, 61, 0
15, 69480, Note_on_c, 13, 61, 24
15, 69482, Note_on_c, 13, 61, 0
15, 69560, Note_on_c, 13, 61, 65
15, 69567, Note_on_c, 13, 61, 0
15, 69680, Note_on_c, 13, 61, 80
15, 69683, Note_on_c, 13, 61, 0
15, 69800, Note_on_c, 13, 58, 76
15, 69806, Note_on_c, 13, 58, 0
15, 69840, Pitch_bend_c, 13, 6991
15, 69840, Note_on_c, 13, 61, 99
15, 69848, Pitch_bend_c, 13, 8192
15, 69912, Control_c, 13, 1, 69
15, 69955, Note_on_c, 13, 61, 0
15, 69960, Note_on_c, 13, 58, 65
15, 69965, Note_on_c, 13, 58, 0
15, 70018, Control_c, 13, 1, 0
15, 70160, Note_on_c, 13, 58, 43
15, 70176, Note_on_c, 13, 58, 0
15, 70200, Note_on_c, 13, 61, 88
15, 70215, Note_on_c, 13, 61, 0
15, 70280, Note_on_c, 13, 61, 70
15, 70283, Note_on_c, 13, 61, 0
15, 70400, Note_on_c, 13, 61, 46
15, 70411, Note_on_c, 13, 61, 0
15, 70520, Note_on_c, 13, 61, 22
15, 70527, Note_on_c, 13, 61, 0
15, 70640, Note_on_c, 13, 61, 49
15, 70643, Note_on_c, 13, 61, 0
15, 70760, Note_on_c, 13, 58, 81
15, 70766, Note_on_c, 13, 58, 0
15, 70800, Pitch_bend_c, 13, 6991
15, 70800, Note_on_c, 13, 61, 98
15, 70816, Pitch_bend_c, 13, 8192
15, 70872, Control_c, 13, 1, 69
15, 70975, Note_on_c, 13, 61, 0
15, 70978, Control_c, 13, 1, 0
15, 70980, Note_on_c, 13, 58, 56
15, 70985, Note_on_c, 13, 58, 0
15, 71040, Note_on_c, 13, 56, 55
15, 71045, Note_on_c, 13, 61, 62
15, 71047, Note_on_c, 13, 65, 89
15, 71056, Control_c, 13, 6, 59
15, 71077, Control_c, 13, 6, 44
15, 71100, Control_c, 13, 6, 58
15, 71136, Control_c, 13, 6, 59
15, 71157, Control_c, 13, 6, 44
15, 71180, Control_c, 13, 6, 58
15, 71216, Control_c, 13, 6, 59
15, 71237, Control_c, 13, 6, 44
15, 71260, Control_c, 13, 6, 58
15, 71296, Control_c, 13, 6, 59
15, 71317, Control_c, 13, 6, 44
15, 71340, Control_c, 13, 6, 58
15, 71376, Control_c, 13, 6, 59
15, 71397, Control_c, 13, 6, 44
15, 71420, Control_c, 13, 6, 58
15, 71456, Control_c, 13, 6, 59
15, 71477, Control_c, 13, 6, 44
15, 71500, Control_c, 13, 6, 58
15, 71536, Control_c, 13, 6, 59
15, 71557, Control_c, 13, 6, 44
15, 71580, Control_c, 13, 6, 58
15, 71616, Control_c, 13, 6, 59
15, 71637, Control_c, 13, 6, 44
15, 71660, Control_c, 13, 6, 58
15, 71696, Control_c, 13, 6, 59
15, 71717, Control_c, 13, 6, 44
15, 71740, Control_c, 13, 6, 58
15, 71770, Note_on_c, 13, 65, 0
15, 71776, Control_c, 13, 6, 59
15, 71782, Note_on_c, 13, 61, 0
15, 71797, Control_c, 13, 6, 44
15, 71820, Control_c, 13, 6, 58
15, 71856, Control_c, 13, 6, 59
15, 71877, Control_c, 13, 6, 44
15, 71900, Control_c, 13, 6, 58
15, 71936, Control_c, 13, 6, 59
15, 71945, Note_on_c, 13, 56, 0
15, 71957, Control_c, 13, 6, 44
15, 71980, Control_c, 13, 6, 64
15, 72080, Note_on_c, 13, 58, 49
15, 72096, Note_on_c, 13, 58, 0
15, 72120, Note_on_c, 13, 61, 88
15, 72135, Note_on_c, 13, 61, 0
15, 72200, Note_on_c, 13, 61, 74
15, 72203, Note_on_c, 13, 61, 0
15, 72320, Note_on_c, 13, 61, 48
15, 72331, Note_on_c, 13, 61, 0
15, 72440, Note_on_c, 13, 61, 20
15, 72447, Note_on_c, 13, 61, 0
15, 72560, Note_on_c, 13, 61, 47
15, 72563, Note_on_c, 13, 61, 0
15, 72680, Note_on_c, 13, 58, 78
15, 72686, Note_on_c, 13, 58, 0
15, 72720, Pitch_bend_c, 13, 6991
15, 72720, Note_on_c, 13, 61, 100
15, 72736, Pitch_bend_c, 13, 8192
15, 72792, Control_c, 13, 1, 69
15, 72895, Note_on_c, 13, 61, 0
15, 72898, Control_c, 13, 1, 0
15, 72900, Note_on_c, 13, 58, 53
15, 72905, Note_on_c, 13, 58, 0
15, 73040, Note_on_c, 13, 58, 43
15, 73056, Note_on_c, 13, 58, 0
15, 73080, Note_on_c, 13, 61, 54
15, 73095, Note_on_c, 13, 61, 0
15, 73160, Note_on_c, 13, 61, 89
15, 73163, Note_on_c, 13, 61, 0
15, 73280, Note_on_c, 13, 61, 67
15, 73291, Note_on_c, 13, 61, 0
15, 73320, Note_on_c, 13, 61, 25
15, 73322, Note_on_c, 13, 61, 0
15, 73400, Note_on_c, 13, 61, 65
15, 73407, Note_on_c, 13, 61, 0
15, 73520, Note_on_c, 13, 61, 78
15, 73523, Note_on_c, 13, 61, 0
15, 73640, Note_on_c, 13, 58, 76
15, 73646, Note_on_c, 13, 58, 0
15, 73680, Pitch_bend_c, 13, 6991
15, 73680, Note_on_c, 13, 61, 100
15, 73696, Pitch_bend_c, 13, 8192
15, 73752, Control_c, 13, 1, 69
15, 73795, Note_on_c, 13, 61, 0
15, 73800, Note_on_c, 13, 58, 68
15, 73805, Note_on_c, 13, 58, 0
15, 73858, Control_c, 13, 1, 0
15, 74000, Note_on_c, 13, 58, 48
15, 74016, Note_on_c, 13, 58, 0
15, 74040, Note_on_c, 13, 61, 89
15, 74055, Note_on_c, 13, 61, 0
15, 74120, Note_on_c, 13, 61, 73
15, 74123, Note_on_c, 13, 61, 0
15, 74240, Note_on_c, 13, 61, 49
15, 74251, Note_on_c, 13, 61, 0
15, 74360, Note_on_c, 13, 61, 19
15, 74367, Note_on_c, 13, 61, 0
15, 74480, Note_on_c, 13, 61, 43
15, 74483, Note_on_c, 13, 61, 0
15, 74600, Note_on_c, 13, 58, 77
15, 74606, Note_on_c, 13, 58, 0
15, 74640, Pitch_bend_c, 13, 6991
15, 74640, Note_on_c, 13, 61, 93
15, 74656, Pitch_bend_c, 13, 8192
15, 74712, Control_c, 13, 1, 69
15, 74815, Note_on_c, 13, 61, 0
15, 74818, Control_c, 13, 1, 0
15, 74820, Note_on_c, 13, 58, 54
15, 74825, Note_on_c, 13, 58, 0
15, 74960, Note_on_c, 13, 58, 47
15, 74976, Note_on_c, 13, 58, 0
15, 75000, Note_on_c, 13, 61, 49
15, 75015, Note_on_c, 13, 61, 0
15, 75080, Note_on_c, 13, 61, 93
15, 75083, Note_on_c, 13, 61, 0
15, 75200, Note_on_c, 13, 61, 66
15, 75211, Note_on_c, 13, 61, 0
15, 75240, Note_on_c, 13, 61, 25
15, 75242, Note_on_c, 13, 61, 0
15, 75320, Note_on_c, 13, 61, 64
15, 75327, Note_on_c, 13, 61, 0
15, 75440, Note_on_c, 13, 61, 79
15, 75443, Note_on_c, 13, 61, 0
15, 75560, Note_on_c, 13, 58, 79
15, 75566, Note_on_c, 13, 58, 0
15, 75600, Pitch_bend_c, 13, 6991
15, 75600, Note_on_c, 13, 61, 101
15, 75616, Pitch_bend_c, 13, 8192
15, 75672, Control_c, 13, 1, 69
15, 75715, Note_on_c, 13, 61, 0
15, 75720, Note_on_c, 13, 58, 66
15, 75725, Note_on_c, 13, 58, 0
15, 75778, Control_c, 13, 1, 0
15, 75920, Note_on_c, 13, 58, 46
15, 75936, Note_on_c, 13, 58, 0
15, 75960, Note_on_c, 13, 61, 91
15, 75975, Note_on_c, 13, 61, 0
15, 76040, Note_on_c, 13, 61, 69
15, 76043, Note_on_c, 13, 61, 0
15, 76160, Note_on_c, 13, 61, 51
15, 76171, Note_on_c, 13, 61, 0
15, 76280, Note_on_c, 13, 61, 23
15, 76287, Note_on_c, 13, 61, 0
15, 76400, Note_on_c, 13, 61, 49
15, 76403, Note_on_c, 13, 61, 0
15, 76520, Note_on_c, 13, 58, 76
15, 76526, Note_on_c, 13, 58, 0
15, 76560, Pitch_bend_c, 13, 6991
15, 76560, Note_on_c, 13, 61, 100
15, 76568, Pitch_bend_c, 13, 8192
15, 76632, Control_c, 13, 1, 69
15, 76735, Note_on_c, 13, 61, 0
15, 76738, Control_c, 13, 1, 0
15, 76740, Note_on_c, 13, 58, 54
15, 76745, Note_on_c, 13, 58, 0
15, 76880, Note_on_c, 13, 58, 49
15, 76896, Note_on_c, 13, 58, 0
15, 76920, Note_on_c, 13, 61, 53
15, 76935, Note_on_c, 13, 61, 0
15, 77000, Note_on_c, 13, 61, 92
15, 77003, Note_on_c, 13, 61, 0
15, 77120, Note_on_c, 13, 61, 68
15, 77131, Note_on_c, 13, 61, 0
15, 77160, Note_on_c, 13, 61, 27
15, 77162, Note_on_c, 13, 61, 0
15, 77240, Note_on_c, 13, 61, 64
15, 77247, Note_on_c, 13, 61, 0
15, 77360, Note_on_c, 13, 61, 77
15, 77363, Note_on_c, 13, 61, 0
15, 77480, Note_on_c, 13, 58, 81
15, 77486, Note_on_c, 13, 58, 0
15, 77520, Pitch_bend_c, 13, 6991
15, 77520, Note_on_c, 13, 61, 101
15, 77536, Pitch_bend_c, 13, 8192
15, 77592, Control_c, 13, 1, 69
15, 77635, Note_on_c, 13, 61, 0
15, 77640, Note_on_c, 13, 58, 68
15, 77645, Note_on_c, 13, 58, 0
15, 77698, Control_c, 13, 1, 0
15, 77840, Note_on_c, 13, 58, 45
15, 77856, Note_on_c, 13, 58, 0
15, 77880, Note_on_c, 13, 61, 88
15, 77895, Note_on_c, 13, 61, 0
15, 77960, Note_on_c, 13, 61, 75
15, 77963, Note_on_c, 13, 61, 0
15, 78080, Note_on_c, 13, 61, 46
15, 78091, Note_on_c, 13, 61, 0
15, 78200, Note_on_c, 13, 61, 19
15, 78207, Note_on_c, 13, 61, 0
15, 78320, Note_on_c, 13, 61, 44
15, 78323, Note_on_c, 13, 61, 0
15, 78440, Note_on_c, 13, 58, 78
15, 78446, Note_on_c, 13, 58, 0
15, 78480, Pitch_bend_c, 13, 6991
15, 78480, Note_on_c, 13, 61, 99
15, 78496, Pitch_bend_c, 13, 8192
15, 78552, Control_c, 13, 1, 69
15, 78655, Note_on_c, 13, 61, 0
15, 78658, Control_c, 13, 1, 0
15, 78660, Note_on_c, 13, 58, 56
15, 78665, Note_on_c, 13, 58, 0
15, 78720, Note_on_c, 13, 56, 51
15, 78725, Note_on_c, 13, 61, 64
15, 78727, Note_on_c, 13, 65, 86
15, 78736, Control_c, 13, 6, 59
15, 78757, Control_c, 13, 6, 44
15, 78780, Control_c, 13, 6, 58
15, 78816, Control_c, 13, 6, 59
15, 78837, Control_c, 13, 6, 44
