9, 123780, Note_on_c, 9, 42, 0
9, 123840, Note_on_c, 9, 35, 120
9, 123840, Note_on_c, 9, 42, 120
9, 123940, Note_on_c, 9, 42, 0
9, 123940, Note_on_c, 9, 35, 0
9, 124320, Note_on_c, 9, 38, 120
9, 124320, Note_on_c, 9, 42, 120
9, 124420, Note_on_c, 9, 42, 0
9, 124420, Note_on_c, 9, 38, 0
9, 124640, Note_on_c, 9, 42, 120
9, 124740, Note_on_c, 9, 42, 0
9, 124800, Note_on_c, 9, 35, 120
9, 124800, Note_on_c, 9, 42, 120
9, 124900, Note_on_c, 9, 42, 0
9, 124900, Note_on_c, 9, 35, 0
9, 125280, Note_on_c, 9, 38, 120
9, 125280, Note_on_c, 9, 42, 120
9, 125380, Note_on_c, 9, 42, 0
9, 125380, Note_on_c, 9, 38, 0
9, 125600, Note_on_c, 9, 42, 120
9, 125700, Note_on_c, 9, 42, 0
9, 125760, Note_on_c, 9, 35, 120
9, 125760, Note_on_c, 9, 42, 120
9, 125860, Note_on_c, 9, 42, 0
9, 125860, Note_on_c, 9, 35, 0
9, 126240, Note_on_c, 9, 38, 120
9, 126240, Note_on_c, 9, 42, 120
9, 126340, Note_on_c, 9, 42, 0
9, 126340, Note_on_c, 9, 38, 0
9, 126560, Note_on_c, 9, 42, 120
9, 126660, Note_on_c, 9, 42, 0
9, 126720, Note_on_c, 9, 35, 120
9, 126720, Note_on_c, 9, 42, 120
9, 126820, Note_on_c, 9, 42, 0
9, 126820, Note_on_c, 9, 35, 0
9, 127200, Note_on_c, 9, 38, 120
9, 127200, Note_on_c, 9, 42, 120
9, 127300, Note_on_c, 9, 42, 0
9, 127300, Note_on_c, 9, 38, 0
9, 127680, Note_on_c, 9, 35, 120
9, 127680, Note_on_c, 9, 42, 120
9, 127780, Note_on_c, 9, 42, 0
9, 127780, Note_on_c, 9, 35, 0
9, 128160, Note_on_c, 9, 38, 120
9, 128160, Note_on_c, 9, 42, 120
9, 128260, Note_on_c, 9, 42, 0
9, 128260, Note_on_c, 9, 38, 0
9, 128480, Note_on_c, 9, 38, 120
9, 128480, Note_on_c, 9, 42, 120
9, 128580, Note_on_c, 9, 42, 0
9, 128580, Note_on_c, 9, 38, 0
9, 128640, Note_on_c, 9, 35, 120
9, 128640, Note_on_c, 9, 42, 120
9, 128740, Note_on_c, 9, 42, 0
9, 128740, Note_on_c, 9, 35, 0
9, 129120, Note_on_c, 9, 38, 120
9, 129120, Note_on_c, 9, 42, 120
9, 129220, Note_on_c, 9, 42, 0
9, 129220, Note_on_c, 9, 38, 0
9, 129600, Note_on_c, 9, 35, 120
9, 129600, Note_on_c, 9, 42, 120
9, 129700, Note_on_c, 9, 42, 0
9, 129700, Note_on_c, 9, 35, 0
9, 130080, Note_on_c, 9, 38, 120
9, 130080, Note_on_c, 9, 42, 120
9, 130180, Note_on_c, 9, 42, 0
9, 130180, Note_on_c, 9, 38, 0
9, 130400, Note_on_c, 9, 42, 120
9, 130500, Note_on_c, 9, 42, 0
9, 130560, Note_on_c, 9, 35, 120
9, 130560, Note_on_c, 9, 42, 120
9, 130660, Note_on_c, 9, 42, 0
9, 130660, Note_on_c, 9, 35, 0
9, 131040, Note_on_c, 9, 38, 120
9, 131040, Note_on_c, 9, 42, 120
9, 131140, Note_on_c, 9, 42, 0
9, 131140, Note_on_c, 9, 38, 0
9, 131520, Note_on_c, 9, 35, 120
9, 131520, Note_on_c, 9, 42, 120
9, 131620, Note_on_c, 9, 42, 0
9, 131620, Note_on_c, 9, 35, 0
9, 132000, Note_on_c, 9, 38, 120
9, 132000, Note_on_c, 9, 42, 120
9, 132100, Note_on_c, 9, 42, 0
9, 132100, Note_on_c, 9, 38, 0
9, 132320, Note_on_c, 9, 42, 120
9, 132420, Note_on_c, 9, 42, 0
9, 132480, Note_on_c, 9, 35, 120
9, 132480, Note_on_c, 9, 42, 120
9, 132480, Control_c, 9, 7, 100
9, 132580, Note_on_c, 9, 42, 0
9, 132580, Note_on_c, 9, 35, 0
9, 132720, Control_c, 9, 7, 98
9, 132960, Note_on_c, 9, 38, 120
9, 132960, Note_on_c, 9, 42, 120
9, 132960, Control_c, 9, 7, 97
9, 133060, Note_on_c, 9, 42, 0
9, 133060, Note_on_c, 9, 38, 0
9, 133200, Control_c, 9, 7, 96
9, 133280, Note_on_c, 9, 42, 120
9, 133380, Note_on_c, 9, 42, 0
9, 133440, Note_on_c, 9, 35, 120
9, 133440, Note_on_c, 9, 42, 120
9, 133440, Control_c, 9, 7, 94
9, 133540, Note_on_c, 9, 42, 0
9, 133540, Note_on_c, 9, 35, 0
9, 133680, Control_c, 9, 7, 93
9, 133920, Note_on_c, 9, 38, 120
9, 133920, Note_on_c, 9, 42, 120
9, 133920, Control_c, 9, 7, 92
9, 134020, Note_on_c, 9, 42, 0
9, 134020, Note_on_c, 9, 38, 0
9, 134160, Control_c, 9, 7, 91
9, 134240, Note_on_c, 9, 42, 120
9, 134340, Note_on_c, 9, 42, 0
9, 134400, Note_on_c, 9, 35, 120
9, 134400, Note_on_c, 9, 42, 120
9, 134400, Control_c, 9, 7, 89
9, 134500, Note_on_c, 9, 42, 0
9, 134500, Note_on_c, 9, 35, 0
9, 134640, Control_c, 9, 7, 88
9, 134880, Note_on_c, 9, 38, 120
9, 134880, Note_on_c, 9, 42, 120
9, 134880, Control_c, 9, 7, 87
9, 134980, Note_on_c, 9, 42, 0
9, 134980, Note_on_c, 9, 38, 0
9, 135120, Control_c, 9, 7, 86
9, 135200, Note_on_c, 9, 42, 120
9, 135300, Note_on_c, 9, 42, 0
9, 135360, Note_on_c, 9, 35, 120
9, 135360, Note_on_c, 9, 42, 120
9, 135360, Control_c, 9, 7, 84
9, 135460, Note_on_c, 9, 42, 0
9, 135460, Note_on_c, 9, 35, 0
9, 135600, Control_c, 9, 7, 83
9, 135840, Note_on_c, 9, 38, 120
9, 135840, Note_on_c, 9, 42, 120
9, 135840, Control_c, 9, 7, 82
9, 135940, Note_on_c, 9, 42, 0
9, 135940, Note_on_c, 9, 38, 0
9, 136080, Control_c, 9, 7, 81
9, 136160, Note_on_c, 9, 42, 120
9, 136260, Note_on_c, 9, 42, 0
9, 136320, Note_on_c, 9, 35, 120
9, 136320, Note_on_c, 9, 42, 120
9, 136320, Control_c, 9, 7, 79
9, 136420, Note_on_c, 9, 42, 0
9, 136420, Note_on_c, 9, 35, 0
9, 136560, Control_c, 9, 7, 78
9, 136800, Note_on_c, 9, 38, 120
9, 136800, Note_on_c, 9, 42, 120
9, 136800, Control_c, 9, 7, 77
9, 136900, Note_on_c, 9, 42, 0
9, 136900, Note_on_c, 9, 38, 0
9, 137040, Control_c, 9, 7, 76
9, 137120, Note_on_c, 9, 42, 120
9, 137220, Note_on_c, 9, 42, 0
9, 137280, Note_on_c, 9, 35, 120
9, 137280, Note_on_c, 9, 42, 120
9, 137280, Control_c, 9, 7, 74
9, 137380, Note_on_c, 9, 42, 0
9, 137380, Note_on_c, 9, 35, 0
9, 137520, Control_c, 9, 7, 73
9, 137760, Note_on_c, 9, 38, 120
9, 137760, Note_on_c, 9, 42, 120
9, 137760, Control_c, 9, 7, 72
9, 137860, Note_on_c, 9, 42, 0
9, 137860, Note_on_c, 9, 38, 0
9, 138000, Control_c, 9, 7, 71
9, 138080, Note_on_c, 9, 42, 120
9, 138180, Note_on_c, 9, 42, 0
9, 138240, Note_on_c, 9, 35, 120
9, 138240, Note_on_c, 9, 42, 120
9, 138240, Control_c, 9, 7, 69
9, 138340, Note_on_c, 9, 42, 0
9, 138340, Note_on_c, 9, 35, 0
9, 138480, Control_c, 9, 7, 68
9, 138720, Note_on_c, 9, 38, 120
9, 138720, Note_on_c, 9, 42, 120
9, 138720, Control_c, 9, 7, 67
9, 138820, Note_on_c, 9, 42, 0
9, 138820, Note_on_c, 9, 38, 0
9, 138960, Control_c, 9, 7, 66
9, 139040, Note_on_c, 9, 42, 120
9, 139140, Note_on_c, 9, 42, 0
9, 139200, Note_on_c, 9, 35, 120
9, 139200, Note_on_c, 9, 42, 120
9, 139200, Control_c, 9, 7, 64
9, 139300, Note_on_c, 9, 42, 0
9, 139300, Note_on_c, 9, 35, 0
9, 139440, Control_c, 9, 7, 63
9, 139680, Note_on_c, 9, 38, 120
9, 139680, Note_on_c, 9, 42, 120
9, 139680, Control_c, 9, 7, 62
9, 139780, Note_on_c, 9, 42, 0
9, 139780, Note_on_c, 9, 38, 0
9, 139920, Control_c, 9, 7, 61
9, 140000, Note_on_c, 9, 42, 120
9, 140100, Note_on_c, 9, 42, 0
9, 140160, Note_on_c, 9, 35, 120
9, 140160, Note_on_c, 9, 42, 120
9, 140160, Control_c, 9, 7, 59
9, 140260, Note_on_c, 9, 42, 0
9, 140260, Note_on_c, 9, 35, 0
9, 140400, Control_c, 9, 7, 58
9, 140640, Note_on_c, 9, 38, 120
9, 140640, Note_on_c, 9, 42, 120
9, 140640, Control_c, 9, 7, 57
9, 140740, Note_on_c, 9, 42, 0
9, 140740, Note_on_c, 9, 38, 0
9, 140880, Control_c, 9, 7, 56
9, 141120, Note_on_c, 9, 35, 120
9, 141120, Note_on_c, 9, 42, 120
9, 141120, Control_c, 9, 7, 54
9, 141220, Note_on_c, 9, 42, 0
9, 141220, Note_on_c, 9, 35, 0
9, 141360, Control_c, 9, 7, 53
9, 141600, Note_on_c, 9, 38, 120
9, 141600, Note_on_c, 9, 42, 120
9, 141600, Control_c, 9, 7, 52
9, 141700, Note_on_c, 9, 42, 0
9, 141700, Note_on_c, 9, 38, 0
9, 141840, Control_c, 9, 7, 51
9, 141920, Note_on_c, 9, 42, 120
9, 142020, Note_on_c, 9, 42, 0
9, 142080, Note_on_c, 9, 35, 120
9, 142080, Note_on_c, 9, 42, 120
9, 142080, Control_c, 9, 7, 49
9, 142180, Note_on_c, 9, 42, 0
9, 142180, Note_on_c, 9, 35, 0
9, 142320, Control_c, 9, 7, 48
9, 142560, Note_on_c, 9, 38, 120
9, 142560, Note_on_c, 9, 42, 120
9, 142560, Control_c, 9, 7, 47
9, 142660, Note_on_c, 9, 42, 0
9, 142660, Note_on_c, 9, 38, 0
9, 142800, Control_c, 9, 7, 46
9, 142880, Note_on_c, 9, 42, 120
9, 142980, Note_on_c, 9, 42, 0
9, 143040, Note_on_c, 9, 35, 120
9, 143040, Note_on_c, 9, 42, 120
9, 143040, Control_c, 9, 7, 44
9, 143140, Note_on_c, 9, 42, 0
9, 143140, Note_on_c, 9, 35, 0
9, 143280, Control_c, 9, 7, 43
9, 143520, Note_on_c, 9, 38, 120
9, 143520, Note_on_c, 9, 42, 120
9, 143520, Control_c, 9, 7, 42
9, 143620, Note_on_c, 9, 42, 0
9, 143620, Note_on_c, 9, 38, 0
9, 143760, Control_c, 9, 7, 41
9, 143840, Note_on_c, 9, 42, 120
9, 143940, Note_on_c, 9, 42, 0
9, 144000, Note_on_c, 9, 35, 120
9, 144000, Note_on_c, 9, 42, 120
9, 144000, Control_c, 9, 7, 39
9, 144100, Note_on_c, 9, 42, 0
9, 144100, Note_on_c, 9, 35, 0
9, 144240, Control_c, 9, 7, 38
9, 144480, Note_on_c, 9, 38, 120
9, 144480, Note_on_c, 9, 42, 120
9, 144480, Control_c, 9, 7, 37
9, 144580, Note_on_c, 9, 42, 0
9, 144580, Note_on_c, 9, 38, 0
9, 144720, Control_c, 9, 7, 36
9, 144960, Note_on_c, 9, 35, 120
9, 144960, Note_on_c, 9, 42, 120
9, 144960, Control_c, 9, 7, 34
9, 145060, Note_on_c, 9, 42, 0
9, 145060, Note_on_c, 9, 35, 0
9, 145200, Control_c, 9, 7, 33
9, 145440, Note_on_c, 9, 38, 120
9, 145440, Note_on_c, 9, 42, 120
9, 145440, Control_c, 9, 7, 32
9, 145540, Note_on_c, 9, 42, 0
9, 145540, Note_on_c, 9, 38, 0
9, 145680, Control_c, 9, 7, 31
9, 145760, Note_on_c, 9, 42, 120
9, 145860, Note_on_c, 9, 42, 0
9, 145920, Note_on_c, 9, 35, 120
9, 145920, Note_on_c, 9, 42, 120
9, 145920, Control_c, 9, 7, 29
9, 146020, Note_on_c, 9, 42, 0
9, 146020, Note_on_c, 9, 35, 0
9, 146160, Control_c, 9, 7, 28
9, 146400, Note_on_c, 9, 38, 120
9, 146400, Note_on_c, 9, 42, 120
9, 146400, Control_c, 9, 7, 27
9, 146500, Note_on_c, 9, 42, 0
9, 146500, Note_on_c, 9, 38, 0
9, 146640, Control_c, 9, 7, 26
9, 146880, Note_on_c, 9, 35, 120
9, 146880, Note_on_c, 9, 42, 120
9, 146880, Control_c, 9, 7, 24
9, 146980, Note_on_c, 9, 42, 0
9, 146980, Note_on_c, 9, 35, 0
9, 147120, Control_c, 9, 7, 23
9, 147360, Note_on_c, 9, 38, 120
9, 147360, Note_on_c, 9, 42, 120
9, 147360, Control_c, 9, 7, 22
9, 147460, Note_on_c, 9, 42, 0
9, 147460, Note_on_c, 9, 38, 0
9, 147600, Control_c, 9, 7, 21
9, 147680, Note_on_c, 9, 42, 120
9, 147780, Note_on_c, 9, 42, 0
9, 147840, Note_on_c, 9, 35, 120
9, 147840, Note_on_c, 9, 42, 120
9, 147840, Control_c, 9, 7, 19
9, 147940, Note_on_c, 9, 42, 0
9, 147940, Note_on_c, 9, 35, 0
9, 148080, Control_c, 9, 7, 18
9, 148320, Note_on_c, 9, 38, 120
9, 148320, Note_on_c, 9, 42, 120
9, 148320, Control_c, 9, 7, 17
9, 148420, Note_on_c, 9, 42, 0
9, 148420, Note_on_c, 9, 38, 0
9, 148560, Control_c, 9, 7, 16
9, 148640, Note_on_c, 9, 42, 120
9, 148740, Note_on_c, 9, 42, 0
9, 148800, Note_on_c, 9, 35, 120
9, 148800, Note_on_c, 9, 42, 120
9, 148800, Control_c, 9, 7, 14
9, 148900, Note_on_c, 9, 42, 0
9, 148900, Note_on_c, 9, 35, 0
9, 149040, Control_c, 9, 7, 13
9, 149280, Note_on_c, 9, 38, 120
9, 149280, Note_on_c, 9, 42, 120
9, 149280, Control_c, 9, 7, 12
9, 149380, Note_on_c, 9, 42, 0
9, 149380, Note_on_c, 9, 38, 0
9, 149520, Control_c, 9, 7, 11
9, 149600, Note_on_c, 9, 42, 120
9, 149700, Note_on_c, 9, 42, 0
9, 149760, Note_on_c, 9, 35, 120
9, 149760, Note_on_c, 9, 42, 120
9, 149760, Control_c, 9, 7, 9
9, 149860, Note_on_c, 9, 42, 0
9, 149860, Note_on_c, 9, 35, 0
9, 150000, Control_c, 9, 7, 8
9, 150240, Note_on_c, 9, 38, 120
9, 150240, Note_on_c, 9, 42, 120
9, 150240, Control_c, 9, 7, 7
9, 150340, Note_on_c, 9, 42, 0
9, 150340, Note_on_c, 9, 38, 0
9, 150480, Control_c, 9, 7, 6
9, 150720, Note_on_c, 9, 35, 120
9, 150720, Note_on_c, 9, 42, 120
9, 150720, Control_c, 9, 7, 4
9, 150820, Note_on_c, 9, 42, 0
9, 150820, Note_on_c, 9, 35, 0
9, 150960, Control_c, 9, 7, 3
9, 151200, Note_on_c, 9, 38, 120
9, 151200, Note_on_c, 9, 42, 120
9, 151200, Control_c, 9, 7, 2
9, 151300, Note_on_c, 9, 42, 0
9, 151300, Note_on_c, 9, 38, 0
9, 151440, Control_c, 9, 7, 1
9, 151440, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Dance With Me Henry"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Words and Music by:"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Hank Ballard, Etta James"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "and Johnny Otis"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Sequenced by:"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Gary Rogers"
15, 0, End_track
0, 0, End_of_file
