21, 30120, Note_on_c, 9, 39, 54
21, 30123, Note_on_c, 9, 39, 0
21, 30180, Note_on_c, 9, 39, 59
21, 30183, Note_on_c, 9, 39, 0
21, 30210, Note_on_c, 9, 39, 32
21, 30213, Note_on_c, 9, 39, 0
21, 30240, Note_on_c, 9, 39, 57
21, 30243, Note_on_c, 9, 39, 0
21, 30300, Note_on_c, 9, 39, 52
21, 30303, Note_on_c, 9, 39, 0
21, 30330, Note_on_c, 9, 39, 23
21, 30333, Note_on_c, 9, 39, 0
21, 30360, Note_on_c, 9, 39, 59
21, 30363, Note_on_c, 9, 39, 0
21, 30420, Note_on_c, 9, 39, 57
21, 30423, Note_on_c, 9, 39, 0
21, 30480, Note_on_c, 9, 39, 54
21, 30483, Note_on_c, 9, 39, 0
21, 30540, Note_on_c, 9, 39, 59
21, 30543, Note_on_c, 9, 39, 0
21, 30570, Note_on_c, 9, 39, 32
21, 30573, Note_on_c, 9, 39, 0
21, 30600, Note_on_c, 9, 39, 57
21, 30603, Note_on_c, 9, 39, 0
21, 30660, Note_on_c, 9, 39, 52
21, 30663, Note_on_c, 9, 39, 0
21, 30690, Note_on_c, 9, 39, 23
21, 30693, Note_on_c, 9, 39, 0
21, 30720, Note_on_c, 9, 39, 59
21, 30723, Note_on_c, 9, 39, 0
21, 30780, Note_on_c, 9, 39, 57
21, 30783, Note_on_c, 9, 39, 0
21, 30840, Note_on_c, 9, 39, 54
21, 30843, Note_on_c, 9, 39, 0
21, 30900, Note_on_c, 9, 39, 59
21, 30903, Note_on_c, 9, 39, 0
21, 30930, Note_on_c, 9, 39, 32
21, 30933, Note_on_c, 9, 39, 0
21, 30960, Note_on_c, 9, 39, 57
21, 30963, Note_on_c, 9, 39, 0
21, 31020, Note_on_c, 9, 39, 52
21, 31023, Note_on_c, 9, 39, 0
21, 31050, Note_on_c, 9, 39, 23
21, 31053, Note_on_c, 9, 39, 0
21, 31080, Note_on_c, 9, 39, 59
21, 31083, Note_on_c, 9, 39, 0
21, 31140, Note_on_c, 9, 39, 57
21, 31143, Note_on_c, 9, 39, 0
21, 31200, Note_on_c, 9, 39, 54
21, 31203, Note_on_c, 9, 39, 0
21, 31260, Note_on_c, 9, 39, 59
21, 31263, Note_on_c, 9, 39, 0
21, 31290, Note_on_c, 9, 39, 32
21, 31293, Note_on_c, 9, 39, 0
21, 31320, Note_on_c, 9, 39, 57
21, 31323, Note_on_c, 9, 39, 0
21, 31380, Note_on_c, 9, 39, 52
21, 31383, Note_on_c, 9, 39, 0
21, 31410, Note_on_c, 9, 39, 23
21, 31413, Note_on_c, 9, 39, 0
21, 31500, Note_on_c, 9, 39, 57
21, 31503, Note_on_c, 9, 39, 0
21, 31560, Note_on_c, 9, 39, 54
21, 31563, Note_on_c, 9, 39, 0
21, 31620, Note_on_c, 9, 39, 59
21, 31623, Note_on_c, 9, 39, 0
21, 31650, Note_on_c, 9, 39, 32
21, 31653, Note_on_c, 9, 39, 0
21, 31680, Note_on_c, 9, 39, 57
21, 31683, Note_on_c, 9, 39, 0
21, 31740, Note_on_c, 9, 39, 52
21, 31743, Note_on_c, 9, 39, 0
21, 31770, Note_on_c, 9, 39, 23
21, 31773, Note_on_c, 9, 39, 0
21, 31800, Note_on_c, 9, 39, 59
21, 31803, Note_on_c, 9, 39, 0
21, 31860, Note_on_c, 9, 39, 57
21, 31863, Note_on_c, 9, 39, 0
21, 31920, Note_on_c, 9, 39, 54
21, 31923, Note_on_c, 9, 39, 0
21, 31980, Note_on_c, 9, 39, 59
21, 31983, Note_on_c, 9, 39, 0
21, 32010, Note_on_c, 9, 39, 32
21, 32013, Note_on_c, 9, 39, 0
21, 32040, Note_on_c, 9, 39, 57
21, 32043, Note_on_c, 9, 39, 0
21, 32100, Note_on_c, 9, 39, 52
21, 32103, Note_on_c, 9, 39, 0
21, 32130, Note_on_c, 9, 39, 23
21, 32133, Note_on_c, 9, 39, 0
21, 32160, Note_on_c, 9, 39, 59
21, 32163, Note_on_c, 9, 39, 0
21, 32220, Note_on_c, 9, 39, 57
21, 32223, Note_on_c, 9, 39, 0
21, 32280, Note_on_c, 9, 39, 54
21, 32283, Note_on_c, 9, 39, 0
21, 32340, Note_on_c, 9, 39, 59
21, 32343, Note_on_c, 9, 39, 0
21, 32370, Note_on_c, 9, 39, 32
21, 32373, Note_on_c, 9, 39, 0
21, 32400, Note_on_c, 9, 39, 57
21, 32403, Note_on_c, 9, 39, 0
21, 32460, Note_on_c, 9, 39, 52
21, 32463, Note_on_c, 9, 39, 0
21, 32490, Note_on_c, 9, 39, 23
21, 32493, Note_on_c, 9, 39, 0
21, 32550, Note_on_c, 9, 39, 44
21, 32553, Note_on_c, 9, 39, 0
21, 32580, Note_on_c, 9, 39, 71
21, 32583, Note_on_c, 9, 39, 0
21, 32640, Note_on_c, 9, 39, 68
21, 32643, Note_on_c, 9, 39, 0
21, 32670, Note_on_c, 9, 39, 46
21, 32673, Note_on_c, 9, 39, 0
21, 32700, Note_on_c, 9, 39, 73
21, 32703, Note_on_c, 9, 39, 0
21, 32730, Note_on_c, 9, 39, 46
21, 32733, Note_on_c, 9, 39, 0
21, 32760, Note_on_c, 9, 39, 71
21, 32763, Note_on_c, 9, 39, 0
21, 32820, Note_on_c, 9, 39, 66
21, 32823, Note_on_c, 9, 39, 0
21, 32850, Note_on_c, 9, 39, 37
21, 32853, Note_on_c, 9, 39, 0
21, 32880, Note_on_c, 9, 39, 73
21, 32883, Note_on_c, 9, 39, 0
21, 32910, Note_on_c, 9, 39, 46
21, 32913, Note_on_c, 9, 39, 0
21, 32940, Note_on_c, 9, 39, 71
21, 32943, Note_on_c, 9, 39, 0
21, 33000, Note_on_c, 9, 39, 68
21, 33003, Note_on_c, 9, 39, 0
21, 33060, Note_on_c, 9, 39, 73
21, 33063, Note_on_c, 9, 39, 0
21, 33090, Note_on_c, 9, 39, 46
21, 33093, Note_on_c, 9, 39, 0
21, 33120, Note_on_c, 9, 39, 71
21, 33123, Note_on_c, 9, 39, 0
21, 33180, Note_on_c, 9, 39, 66
21, 33183, Note_on_c, 9, 39, 0
21, 33210, Note_on_c, 9, 39, 37
21, 33213, Note_on_c, 9, 39, 0
21, 33240, Note_on_c, 9, 39, 59
21, 33243, Note_on_c, 9, 39, 0
21, 33270, Note_on_c, 9, 39, 44
21, 33273, Note_on_c, 9, 39, 0
21, 33300, Note_on_c, 9, 39, 71
21, 33303, Note_on_c, 9, 39, 0
21, 33360, Note_on_c, 9, 39, 68
21, 33363, Note_on_c, 9, 39, 0
21, 33390, Note_on_c, 9, 39, 46
21, 33393, Note_on_c, 9, 39, 0
21, 33420, Note_on_c, 9, 39, 73
21, 33423, Note_on_c, 9, 39, 0
21, 33450, Note_on_c, 9, 39, 46
21, 33453, Note_on_c, 9, 39, 0
21, 33480, Note_on_c, 9, 39, 71
21, 33483, Note_on_c, 9, 39, 0
21, 33540, Note_on_c, 9, 39, 66
21, 33543, Note_on_c, 9, 39, 0
21, 33570, Note_on_c, 9, 39, 37
21, 33573, Note_on_c, 9, 39, 0
21, 33600, Note_on_c, 9, 39, 73
21, 33603, Note_on_c, 9, 39, 0
21, 33630, Note_on_c, 9, 39, 46
21, 33633, Note_on_c, 9, 39, 0
21, 33660, Note_on_c, 9, 39, 71
21, 33663, Note_on_c, 9, 39, 0
21, 33720, Note_on_c, 9, 39, 68
21, 33723, Note_on_c, 9, 39, 0
21, 33780, Note_on_c, 9, 39, 73
21, 33783, Note_on_c, 9, 39, 0
21, 33810, Note_on_c, 9, 39, 46
21, 33813, Note_on_c, 9, 39, 0
21, 33840, Note_on_c, 9, 39, 71
21, 33843, Note_on_c, 9, 39, 0
21, 33900, Note_on_c, 9, 39, 66
21, 33903, Note_on_c, 9, 39, 0
21, 33930, Note_on_c, 9, 39, 37
21, 33933, Note_on_c, 9, 39, 0
21, 33960, Note_on_c, 9, 39, 59
21, 33963, Note_on_c, 9, 39, 0
21, 33990, Note_on_c, 9, 39, 44
21, 33993, Note_on_c, 9, 39, 0
21, 34020, Note_on_c, 9, 39, 71
21, 34023, Note_on_c, 9, 39, 0
21, 34080, Note_on_c, 9, 39, 68
21, 34083, Note_on_c, 9, 39, 0
21, 34110, Note_on_c, 9, 39, 46
21, 34113, Note_on_c, 9, 39, 0
21, 34140, Note_on_c, 9, 39, 73
21, 34143, Note_on_c, 9, 39, 0
21, 34170, Note_on_c, 9, 39, 46
21, 34173, Note_on_c, 9, 39, 0
21, 34200, Note_on_c, 9, 39, 71
21, 34203, Note_on_c, 9, 39, 0
21, 34260, Note_on_c, 9, 39, 66
21, 34263, Note_on_c, 9, 39, 0
21, 34290, Note_on_c, 9, 39, 37
21, 34293, Note_on_c, 9, 39, 0
21, 34320, Note_on_c, 9, 39, 73
21, 34323, Note_on_c, 9, 39, 0
21, 34350, Note_on_c, 9, 39, 46
21, 34353, Note_on_c, 9, 39, 0
21, 34380, Note_on_c, 9, 39, 71
21, 34383, Note_on_c, 9, 39, 0
21, 34440, Note_on_c, 9, 39, 68
21, 34443, Note_on_c, 9, 39, 0
21, 34500, Note_on_c, 9, 39, 73
21, 34503, Note_on_c, 9, 39, 0
21, 34530, Note_on_c, 9, 39, 46
21, 34533, Note_on_c, 9, 39, 0
21, 34560, Note_on_c, 9, 39, 71
21, 34563, Note_on_c, 9, 39, 0
21, 34620, Note_on_c, 9, 39, 66
21, 34623, Note_on_c, 9, 39, 0
21, 34650, Note_on_c, 9, 39, 37
21, 34653, Note_on_c, 9, 39, 0
21, 34680, Note_on_c, 9, 39, 59
21, 34683, Note_on_c, 9, 39, 0
21, 34710, Note_on_c, 9, 39, 44
21, 34713, Note_on_c, 9, 39, 0
21, 34740, Note_on_c, 9, 39, 71
21, 34743, Note_on_c, 9, 39, 0
21, 34800, Note_on_c, 9, 39, 68
21, 34803, Note_on_c, 9, 39, 0
21, 34830, Note_on_c, 9, 39, 46
21, 34833, Note_on_c, 9, 39, 0
21, 34860, Note_on_c, 9, 39, 73
21, 34863, Note_on_c, 9, 39, 0
21, 34890, Note_on_c, 9, 39, 46
21, 34893, Note_on_c, 9, 39, 0
21, 34920, Note_on_c, 9, 39, 71
21, 34923, Note_on_c, 9, 39, 0
21, 34980, Note_on_c, 9, 39, 66
21, 34983, Note_on_c, 9, 39, 0
21, 35010, Note_on_c, 9, 39, 37
21, 35013, Note_on_c, 9, 39, 0
21, 35040, Note_on_c, 9, 39, 73
21, 35043, Note_on_c, 9, 39, 0
21, 35070, Note_on_c, 9, 39, 46
21, 35073, Note_on_c, 9, 39, 0
21, 35100, Note_on_c, 9, 39, 71
21, 35103, Note_on_c, 9, 39, 0
21, 35160, Note_on_c, 9, 39, 68
21, 35163, Note_on_c, 9, 39, 0
21, 35220, Note_on_c, 9, 39, 73
21, 35223, Note_on_c, 9, 39, 0
21, 35250, Note_on_c, 9, 39, 46
21, 35253, Note_on_c, 9, 39, 0
21, 35280, Note_on_c, 9, 39, 71
21, 35283, Note_on_c, 9, 39, 0
21, 35340, Note_on_c, 9, 39, 66
21, 35343, Note_on_c, 9, 39, 0
21, 35370, Note_on_c, 9, 39, 37
21, 35373, Note_on_c, 9, 39, 0
21, 35400, Note_on_c, 9, 39, 59
21, 35403, Note_on_c, 9, 39, 0
21, 35430, Note_on_c, 9, 39, 44
21, 35433, Note_on_c, 9, 39, 0
21, 35460, Note_on_c, 9, 39, 71
21, 35463, Note_on_c, 9, 39, 0
21, 35520, Note_on_c, 9, 39, 68
21, 35523, Note_on_c, 9, 39, 0
21, 35550, Note_on_c, 9, 39, 46
21, 35553, Note_on_c, 9, 39, 0
21, 35580, Note_on_c, 9, 39, 73
21, 35583, Note_on_c, 9, 39, 0
21, 35610, Note_on_c, 9, 39, 46
21, 35613, Note_on_c, 9, 39, 0
21, 35640, Note_on_c, 9, 39, 71
21, 35643, Note_on_c, 9, 39, 0
21, 35700, Note_on_c, 9, 39, 66
21, 35703, Note_on_c, 9, 39, 0
21, 35730, Note_on_c, 9, 39, 37
21, 35733, Note_on_c, 9, 39, 0
21, 35760, Note_on_c, 9, 39, 73
21, 35763, Note_on_c, 9, 39, 0
21, 35790, Note_on_c, 9, 39, 46
21, 35793, Note_on_c, 9, 39, 0
21, 35820, Note_on_c, 9, 39, 71
21, 35823, Note_on_c, 9, 39, 0
21, 35880, Note_on_c, 9, 39, 68
21, 35883, Note_on_c, 9, 39, 0
21, 35940, Note_on_c, 9, 39, 73
21, 35943, Note_on_c, 9, 39, 0
21, 35970, Note_on_c, 9, 39, 46
21, 35973, Note_on_c, 9, 39, 0
21, 36000, Note_on_c, 9, 39, 71
21, 36003, Note_on_c, 9, 39, 0
21, 36060, Note_on_c, 9, 39, 66
21, 36063, Note_on_c, 9, 39, 0
21, 36090, Note_on_c, 9, 39, 37
21, 36093, Note_on_c, 9, 39, 0
21, 36120, Note_on_c, 9, 39, 59
21, 36123, Note_on_c, 9, 39, 0
21, 36150, Note_on_c, 9, 39, 44
21, 36153, Note_on_c, 9, 39, 0
21, 36180, Note_on_c, 9, 39, 71
21, 36183, Note_on_c, 9, 39, 0
21, 36240, Note_on_c, 9, 39, 68
21, 36243, Note_on_c, 9, 39, 0
21, 36270, Note_on_c, 9, 39, 46
21, 36273, Note_on_c, 9, 39, 0
21, 36300, Note_on_c, 9, 39, 73
21, 36303, Note_on_c, 9, 39, 0
21, 36330, Note_on_c, 9, 39, 46
21, 36333, Note_on_c, 9, 39, 0
21, 36360, Note_on_c, 9, 39, 71
21, 36363, Note_on_c, 9, 39, 0
21, 36420, Note_on_c, 9, 39, 66
21, 36423, Note_on_c, 9, 39, 0
21, 36450, Note_on_c, 9, 39, 37
21, 36453, Note_on_c, 9, 39, 0
21, 36480, Note_on_c, 9, 39, 73
21, 36483, Note_on_c, 9, 39, 0
21, 36510, Note_on_c, 9, 39, 46
21, 36513, Note_on_c, 9, 39, 0
21, 36540, Note_on_c, 9, 39, 71
21, 36543, Note_on_c, 9, 39, 0
21, 36600, Note_on_c, 9, 39, 68
21, 36603, Note_on_c, 9, 39, 0
21, 36660, Note_on_c, 9, 39, 73
21, 36663, Note_on_c, 9, 39, 0
21, 36690, Note_on_c, 9, 39, 46
21, 36693, Note_on_c, 9, 39, 0
21, 36720, Note_on_c, 9, 39, 71
21, 36723, Note_on_c, 9, 39, 0
21, 36780, Note_on_c, 9, 39, 66
21, 36783, Note_on_c, 9, 39, 0
21, 36810, Note_on_c, 9, 39, 37
21, 36813, Note_on_c, 9, 39, 0
21, 36840, Note_on_c, 9, 39, 59
21, 36843, Note_on_c, 9, 39, 0
21, 36870, Note_on_c, 9, 39, 44
21, 36873, Note_on_c, 9, 39, 0
21, 36900, Note_on_c, 9, 39, 71
21, 36903, Note_on_c, 9, 39, 0
21, 36960, Note_on_c, 9, 39, 68
21, 36963, Note_on_c, 9, 39, 0
21, 36990, Note_on_c, 9, 39, 46
21, 36993, Note_on_c, 9, 39, 0
21, 37020, Note_on_c, 9, 39, 73
21, 37023, Note_on_c, 9, 39, 0
21, 37050, Note_on_c, 9, 39, 46
21, 37053, Note_on_c, 9, 39, 0
21, 37080, Note_on_c, 9, 39, 71
21, 37083, Note_on_c, 9, 39, 0
21, 37140, Note_on_c, 9, 39, 66
21, 37143, Note_on_c, 9, 39, 0
21, 37170, Note_on_c, 9, 39, 37
21, 37173, Note_on_c, 9, 39, 0
21, 37200, Note_on_c, 9, 39, 73
21, 37203, Note_on_c, 9, 39, 0
21, 37230, Note_on_c, 9, 39, 46
21, 37233, Note_on_c, 9, 39, 0
21, 37260, Note_on_c, 9, 39, 71
21, 37263, Note_on_c, 9, 39, 0
21, 37320, Note_on_c, 9, 39, 68
21, 37323, Note_on_c, 9, 39, 0
21, 37380, Note_on_c, 9, 39, 73
21, 37383, Note_on_c, 9, 39, 0
21, 37410, Note_on_c, 9, 39, 46
21, 37413, Note_on_c, 9, 39, 0
21, 37440, Note_on_c, 9, 39, 71
21, 37443, Note_on_c, 9, 39, 0
21, 37500, Note_on_c, 9, 39, 66
21, 37503, Note_on_c, 9, 39, 0
21, 37530, Note_on_c, 9, 39, 37
21, 37533, Note_on_c, 9, 39, 0
21, 37560, Note_on_c, 9, 39, 59
21, 37563, Note_on_c, 9, 39, 0
21, 37590, Note_on_c, 9, 39, 44
21, 37593, Note_on_c, 9, 39, 0
21, 37620, Note_on_c, 9, 39, 71
21, 37623, Note_on_c, 9, 39, 0
21, 37680, Note_on_c, 9, 39, 68
21, 37683, Note_on_c, 9, 39, 0
21, 37710, Note_on_c, 9, 39, 46
21, 37713, Note_on_c, 9, 39, 0
21, 37740, Note_on_c, 9, 39, 73
21, 37743, Note_on_c, 9, 39, 0
21, 37770, Note_on_c, 9, 39, 46
21, 37773, Note_on_c, 9, 39, 0
21, 37800, Note_on_c, 9, 39, 71
21, 37803, Note_on_c, 9, 39, 0
21, 37860, Note_on_c, 9, 39, 66
21, 37863, Note_on_c, 9, 39, 0
21, 37890, Note_on_c, 9, 39, 37
21, 37893, Note_on_c, 9, 39, 0
21, 37920, Note_on_c, 9, 39, 73
21, 37923, Note_on_c, 9, 39, 0
21, 37950, Note_on_c, 9, 39, 46
21, 37953, Note_on_c, 9, 39, 0
21, 37980, Note_on_c, 9, 39, 71
21, 37983, Note_on_c, 9, 39, 0
21, 38040, Note_on_c, 9, 39, 68
21, 38043, Note_on_c, 9, 39, 0
21, 38100, Note_on_c, 9, 39, 73
21, 38103, Note_on_c, 9, 39, 0
21, 38130, Note_on_c, 9, 39, 46
21, 38133, Note_on_c, 9, 39, 0
21, 38160, Note_on_c, 9, 39, 71
21, 38163, Note_on_c, 9, 39, 0
21, 38220, Note_on_c, 9, 39, 66
21, 38223, Note_on_c, 9, 39, 0
21, 38250, Note_on_c, 9, 39, 37
21, 38253, Note_on_c, 9, 39, 0
21, 38280, Note_on_c, 9, 39, 59
21, 38283, Note_on_c, 9, 39, 0
21, 38310, Note_on_c, 9, 39, 44
21, 38313, Note_on_c, 9, 39, 0
21, 38340, Note_on_c, 9, 39, 71
21, 38343, Note_on_c, 9, 39, 0
21, 38400, Note_on_c, 9, 39, 68
21, 38403, Note_on_c, 9, 39, 0
21, 38430, Note_on_c, 9, 39, 46
21, 38433, Note_on_c, 9, 39, 0
21, 38460, Note_on_c, 9, 39, 73
21, 38463, Note_on_c, 9, 39, 0
21, 38490, Note_on_c, 9, 39, 46
21, 38493, Note_on_c, 9, 39, 0
21, 38520, Note_on_c, 9, 39, 71
21, 38523, Note_on_c, 9, 39, 0
21, 38580, Note_on_c, 9, 39, 66
21, 38583, Note_on_c, 9, 39, 0
21, 38610, Note_on_c, 9, 39, 37
21, 38613, Note_on_c, 9, 39, 0
21, 38640, Note_on_c, 9, 39, 73
21, 38643, Note_on_c, 9, 39, 0
21, 38670, Note_on_c, 9, 39, 46
21, 38673, Note_on_c, 9, 39, 0
21, 38700, Note_on_c, 9, 39, 71
21, 38703, Note_on_c, 9, 39, 0
21, 38760, Note_on_c, 9, 39, 68
21, 38763, Note_on_c, 9, 39, 0
21, 38820, Note_on_c, 9, 39, 73
21, 38823, Note_on_c, 9, 39, 0
21, 38850, Note_on_c, 9, 39, 46
21, 38853, Note_on_c, 9, 39, 0
21, 38880, Note_on_c, 9, 39, 71
21, 38883, Note_on_c, 9, 39, 0
21, 38940, Note_on_c, 9, 39, 66
21, 38943, Note_on_c, 9, 39, 0
21, 38970, Note_on_c, 9, 39, 37
21, 38973, Note_on_c, 9, 39, 0
21, 39000, Note_on_c, 9, 39, 59
21, 39003, Note_on_c, 9, 39, 0
21, 39030, Note_on_c, 9, 39, 44
21, 39033, Note_on_c, 9, 39, 0
21, 39060, Note_on_c, 9, 39, 71
21, 39063, Note_on_c, 9, 39, 0
21, 39120, Note_on_c, 9, 39, 68
21, 39123, Note_on_c, 9, 39, 0
21, 39150, Note_on_c, 9, 39, 46
21, 39153, Note_on_c, 9, 39, 0
21, 39180, Note_on_c, 9, 39, 73
21, 39183, Note_on_c, 9, 39, 0
21, 39210, Note_on_c, 9, 39, 46
21, 39213, Note_on_c, 9, 39, 0
21, 39240, Note_on_c, 9, 39, 71
21, 39243, Note_on_c, 9, 39, 0
21, 39300, Note_on_c, 9, 39, 66
21, 39303, Note_on_c, 9, 39, 0
21, 39330, Note_on_c, 9, 39, 37
21, 39333, Note_on_c, 9, 39, 0
21, 39360, Note_on_c, 9, 39, 73
21, 39363, Note_on_c, 9, 39, 0
21, 39390, Note_on_c, 9, 39, 46
21, 39393, Note_on_c, 9, 39, 0
21, 39420, Note_on_c, 9, 39, 71
21, 39423, Note_on_c, 9, 39, 0
21, 39480, Note_on_c, 9, 39, 68
21, 39483, Note_on_c, 9, 39, 0
21, 39540, Note_on_c, 9, 39, 73
21, 39543, Note_on_c, 9, 39, 0
21, 39570, Note_on_c, 9, 39, 46
21, 39573, Note_on_c, 9, 39, 0
21, 39600, Note_on_c, 9, 39, 71
21, 39603, Note_on_c, 9, 39, 0
21, 39660, Note_on_c, 9, 39, 66
21, 39663, Note_on_c, 9, 39, 0
21, 39690, Note_on_c, 9, 39, 37
21, 39693, Note_on_c, 9, 39, 0
21, 39693, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "Note 40 "
22, 168, Control_c, 9, 7, 127
22, 168, Control_c, 9, 10, 64
22, 7620, Note_on_c, 9, 40, 1
22, 7623, Note_on_c, 9, 40, 0
22, 18420, Note_on_c, 9, 40, 1
22, 18423, Note_on_c, 9, 40, 0
22, 18450, Note_on_c, 9, 40, 1
22, 18453, Note_on_c, 9, 40, 0
22, 24180, Note_on_c, 9, 40, 8
22, 24183, Note_on_c, 9, 40, 0
22, 24210, Note_on_c, 9, 40, 1
22, 24213, Note_on_c, 9, 40, 0
22, 26850, Note_on_c, 9, 40, 5
22, 26853, Note_on_c, 9, 40, 0
22, 27060, Note_on_c, 9, 40, 5
22, 27063, Note_on_c, 9, 40, 0
22, 29730, Note_on_c, 9, 40, 5
22, 29733, Note_on_c, 9, 40, 0
22, 29733, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "Note 44 "
23, 168, Control_c, 9, 7, 127
23, 168, Control_c, 9, 10, 64
23, 7590, Note_on_c, 9, 44, 7
23, 7593, Note_on_c, 9, 44, 0
23, 18360, Note_on_c, 9, 44, 7
23, 18363, Note_on_c, 9, 44, 0
23, 23905, Note_on_c, 9, 44, 1
23, 23908, Note_on_c, 9, 44, 0
23, 23910, Note_on_c, 9, 44, 3
23, 23913, Note_on_c, 9, 44, 0
23, 24120, Note_on_c, 9, 44, 8
23, 24123, Note_on_c, 9, 44, 0
23, 27000, Note_on_c, 9, 44, 5
23, 27003, Note_on_c, 9, 44, 0
23, 29940, Note_on_c, 9, 44, 8
23, 29943, Note_on_c, 9, 44, 0
23, 32460, Note_on_c, 9, 44, 5
23, 32463, Note_on_c, 9, 44, 0
23, 32463, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "Note 46 "
24, 168, Control_c, 9, 7, 127
24, 168, Control_c, 9, 10, 64
24, 6960, Note_on_c, 9, 46, 1
24, 6963, Note_on_c, 9, 46, 0
24, 24420, Note_on_c, 9, 46, 1
24, 24423, Note_on_c, 9, 46, 0
24, 24960, Note_on_c, 9, 46, 1
24, 24963, Note_on_c, 9, 46, 0
24, 27300, Note_on_c, 9, 46, 1
24, 27303, Note_on_c, 9, 46, 0
24, 27840, Note_on_c, 9, 46, 1
24, 27843, Note_on_c, 9, 46, 0
24, 29100, Note_on_c, 9, 46, 1
24, 29103, Note_on_c, 9, 46, 0
24, 31440, Note_on_c, 9, 46, 1
24, 31443, Note_on_c, 9, 46, 0
24, 31443, End_track
25, 0, Start_track
25, 0, MIDI_port, 0
25, 0, Title_t, "Note 50 "
25, 168, Control_c, 9, 7, 127
25, 168, Control_c, 9, 10, 64
25, 28290, Note_on_c, 9, 50, 1
25, 28293, Note_on_c, 9, 50, 0
25, 28350, Note_on_c, 9, 50, 1
25, 28353, Note_on_c, 9, 50, 0
25, 28440, Note_on_c, 9, 50, 1
25, 28443, Note_on_c, 9, 50, 0
25, 28443, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, "Note 54 "
26, 168, Control_c, 9, 7, 127
26, 168, Control_c, 9, 10, 64
26, 7680, Note_on_c, 9, 54, 1
26, 7683, Note_on_c, 9, 54, 0
26, 13440, Note_on_c, 9, 54, 1
26, 13443, Note_on_c, 9, 54, 0
26, 18480, Note_on_c, 9, 54, 1
26, 18483, Note_on_c, 9, 54, 0
26, 24240, Note_on_c, 9, 54, 1
26, 24243, Note_on_c, 9, 54, 0
26, 24780, Note_on_c, 9, 54, 1
26, 24783, Note_on_c, 9, 54, 0
26, 25140, Note_on_c, 9, 54, 1
26, 25143, Note_on_c, 9, 54, 0
26, 25500, Note_on_c, 9, 54, 1
26, 25503, Note_on_c, 9, 54, 0
26, 25680, Note_on_c, 9, 54, 1
26, 25683, Note_on_c, 9, 54, 0
26, 27120, Note_on_c, 9, 54, 1
26, 27123, Note_on_c, 9, 54, 0
26, 27660, Note_on_c, 9, 54, 1
26, 27663, Note_on_c, 9, 54, 0
26, 28560, Note_on_c, 9, 54, 1
26, 28563, Note_on_c, 9, 54, 0
26, 28920, Note_on_c, 9, 54, 1
26, 28923, Note_on_c, 9, 54, 0
26, 32520, Note_on_c, 9, 54, 1
26, 32523, Note_on_c, 9, 54, 0
26, 39720, Note_on_c, 9, 54, 1
26, 39723, Note_on_c, 9, 54, 0
26, 39723, End_track
27, 0, Start_track
27, 0, MIDI_port, 0
27, 0, Title_t, "Note 56 "
27, 168, Control_c, 9, 7, 127
27, 168, Control_c, 9, 10, 64
27, 27900, Note_on_c, 9, 56, 1
27, 27903, Note_on_c, 9, 56, 0
27, 27960, Note_on_c, 9, 56, 1
27, 27963, Note_on_c, 9, 56, 0
27, 28020, Note_on_c, 9, 56, 1
27, 28023, Note_on_c, 9, 56, 0
27, 28080, Note_on_c, 9, 56, 1
27, 28083, Note_on_c, 9, 56, 0
27, 28140, Note_on_c, 9, 56, 1
27, 28143, Note_on_c, 9, 56, 0
27, 28200, Note_on_c, 9, 56, 1
27, 28203, Note_on_c, 9, 56, 0
27, 28260, Note_on_c, 9, 56, 1
27, 28263, Note_on_c, 9, 56, 0
27, 28263, End_track
28, 0, Start_track
28, 0, MIDI_port, 0
28, 0, Title_t, "Note 59 "
28, 168, Control_c, 9, 7, 127
28, 168, Control_c, 9, 10, 64
28, 2790, Note_on_c, 9, 59, 1
28, 2793, Note_on_c, 9, 59, 0
28, 3150, Note_on_c, 9, 59, 1
28, 3153, Note_on_c, 9, 59, 0
28, 3510, Note_on_c, 9, 59, 1
28, 3513, Note_on_c, 9, 59, 0
28, 3870, Note_on_c, 9, 59, 1
28, 3873, Note_on_c, 9, 59, 0
28, 4230, Note_on_c, 9, 59, 1
28, 4233, Note_on_c, 9, 59, 0
28, 4590, Note_on_c, 9, 59, 1
28, 4593, Note_on_c, 9, 59, 0
28, 4950, Note_on_c, 9, 59, 1
28, 4953, Note_on_c, 9, 59, 0
28, 5310, Note_on_c, 9, 59, 1
28, 5313, Note_on_c, 9, 59, 0
28, 5670, Note_on_c, 9, 59, 1
28, 5673, Note_on_c, 9, 59, 0
28, 6030, Note_on_c, 9, 59, 1
28, 6033, Note_on_c, 9, 59, 0
28, 6390, Note_on_c, 9, 59, 1
28, 6393, Note_on_c, 9, 59, 0
28, 6750, Note_on_c, 9, 59, 1
28, 6753, Note_on_c, 9, 59, 0
28, 7110, Note_on_c, 9, 59, 1
28, 7113, Note_on_c, 9, 59, 0
28, 7470, Note_on_c, 9, 59, 1
28, 7473, Note_on_c, 9, 59, 0
28, 7830, Note_on_c, 9, 59, 1
