9, 64480, Note_on_c, 10, 65, 0
9, 64480, Note_on_c, 10, 69, 0
9, 64512, Note_on_c, 10, 59, 110
9, 64512, Note_on_c, 10, 62, 110
9, 64512, Note_on_c, 10, 65, 110
9, 64512, Note_on_c, 10, 69, 110
9, 64672, Note_on_c, 10, 59, 0
9, 64672, Note_on_c, 10, 62, 0
9, 64672, Note_on_c, 10, 65, 0
9, 64672, Note_on_c, 10, 69, 0
9, 64704, Note_on_c, 10, 59, 110
9, 64704, Note_on_c, 10, 62, 110
9, 64704, Note_on_c, 10, 65, 110
9, 64704, Note_on_c, 10, 69, 110
9, 64864, Note_on_c, 10, 59, 0
9, 64864, Note_on_c, 10, 62, 0
9, 64864, Note_on_c, 10, 65, 0
9, 64864, Note_on_c, 10, 69, 0
9, 64896, Note_on_c, 10, 59, 110
9, 64896, Note_on_c, 10, 62, 110
9, 64896, Note_on_c, 10, 65, 110
9, 64896, Note_on_c, 10, 69, 110
9, 65056, Note_on_c, 10, 59, 0
9, 65056, Note_on_c, 10, 62, 0
9, 65056, Note_on_c, 10, 65, 0
9, 65056, Note_on_c, 10, 69, 0
9, 65088, Note_on_c, 10, 59, 110
9, 65088, Note_on_c, 10, 62, 110
9, 65088, Note_on_c, 10, 65, 110
9, 65088, Note_on_c, 10, 69, 110
9, 65248, Note_on_c, 10, 59, 0
9, 65248, Note_on_c, 10, 62, 0
9, 65248, Note_on_c, 10, 65, 0
9, 65248, Note_on_c, 10, 69, 0
9, 65280, Note_on_c, 10, 60, 110
9, 65302, Note_on_c, 10, 60, 0
9, 65304, Note_on_c, 10, 61, 110
9, 65304, Note_on_c, 10, 64, 110
9, 65304, Note_on_c, 10, 69, 110
9, 65470, Note_on_c, 10, 61, 0
9, 65470, Note_on_c, 10, 64, 0
9, 65470, Note_on_c, 10, 69, 0
9, 65472, Note_on_c, 10, 61, 110
9, 65472, Note_on_c, 10, 64, 110
9, 65472, Note_on_c, 10, 69, 110
9, 65632, Note_on_c, 10, 61, 0
9, 65632, Note_on_c, 10, 64, 0
9, 65632, Note_on_c, 10, 69, 0
9, 65664, Note_on_c, 10, 61, 110
9, 65664, Note_on_c, 10, 64, 110
9, 65664, Note_on_c, 10, 69, 110
9, 65824, Note_on_c, 10, 61, 0
9, 65824, Note_on_c, 10, 64, 0
9, 65824, Note_on_c, 10, 69, 0
9, 65856, Note_on_c, 10, 61, 110
9, 65856, Note_on_c, 10, 64, 110
9, 65856, Note_on_c, 10, 69, 110
9, 66016, Note_on_c, 10, 61, 0
9, 66016, Note_on_c, 10, 64, 0
9, 66016, Note_on_c, 10, 69, 0
9, 66048, Note_on_c, 10, 60, 110
9, 66048, Note_on_c, 10, 64, 110
9, 66048, Note_on_c, 10, 69, 110
9, 66208, Note_on_c, 10, 60, 0
9, 66208, Note_on_c, 10, 64, 0
9, 66208, Note_on_c, 10, 69, 0
9, 66240, Note_on_c, 10, 60, 110
9, 66240, Note_on_c, 10, 64, 110
9, 66240, Note_on_c, 10, 69, 110
9, 66400, Note_on_c, 10, 60, 0
9, 66400, Note_on_c, 10, 64, 0
9, 66400, Note_on_c, 10, 69, 0
9, 66432, Note_on_c, 10, 60, 110
9, 66432, Note_on_c, 10, 64, 110
9, 66432, Note_on_c, 10, 69, 110
9, 66592, Note_on_c, 10, 60, 0
9, 66592, Note_on_c, 10, 64, 0
9, 66592, Note_on_c, 10, 69, 0
9, 66624, Note_on_c, 10, 60, 110
9, 66624, Note_on_c, 10, 64, 110
9, 66624, Note_on_c, 10, 69, 110
9, 66784, Note_on_c, 10, 60, 0
9, 66784, Note_on_c, 10, 64, 0
9, 66784, Note_on_c, 10, 69, 0
9, 66816, Note_on_c, 10, 60, 110
9, 66838, Note_on_c, 10, 60, 0
9, 66840, Note_on_c, 10, 61, 110
9, 66840, Note_on_c, 10, 64, 110
9, 66840, Note_on_c, 10, 69, 110
9, 67006, Note_on_c, 10, 61, 0
9, 67006, Note_on_c, 10, 64, 0
9, 67006, Note_on_c, 10, 69, 0
9, 67008, Note_on_c, 10, 61, 110
9, 67008, Note_on_c, 10, 64, 110
9, 67008, Note_on_c, 10, 69, 110
9, 67168, Note_on_c, 10, 61, 0
9, 67168, Note_on_c, 10, 64, 0
9, 67168, Note_on_c, 10, 69, 0
9, 67200, Note_on_c, 10, 61, 110
9, 67200, Note_on_c, 10, 64, 110
9, 67200, Note_on_c, 10, 69, 110
9, 67360, Note_on_c, 10, 61, 0
9, 67360, Note_on_c, 10, 64, 0
9, 67360, Note_on_c, 10, 69, 0
9, 67392, Note_on_c, 10, 61, 110
9, 67392, Note_on_c, 10, 64, 110
9, 67392, Note_on_c, 10, 69, 110
9, 67552, Note_on_c, 10, 61, 0
9, 67552, Note_on_c, 10, 64, 0
9, 67552, Note_on_c, 10, 69, 0
9, 67584, Note_on_c, 10, 60, 110
9, 67584, Note_on_c, 10, 64, 110
9, 67584, Note_on_c, 10, 69, 110
9, 67744, Note_on_c, 10, 60, 0
9, 67744, Note_on_c, 10, 64, 0
9, 67744, Note_on_c, 10, 69, 0
9, 67776, Note_on_c, 10, 60, 110
9, 67776, Note_on_c, 10, 64, 110
9, 67776, Note_on_c, 10, 69, 110
9, 67936, Note_on_c, 10, 60, 0
9, 67936, Note_on_c, 10, 64, 0
9, 67936, Note_on_c, 10, 69, 0
9, 67968, Note_on_c, 10, 60, 110
9, 67968, Note_on_c, 10, 64, 110
9, 67968, Note_on_c, 10, 69, 110
9, 68128, Note_on_c, 10, 60, 0
9, 68128, Note_on_c, 10, 64, 0
9, 68128, Note_on_c, 10, 69, 0
9, 68160, Note_on_c, 10, 60, 110
9, 68160, Note_on_c, 10, 64, 110
9, 68160, Note_on_c, 10, 69, 110
9, 68320, Note_on_c, 10, 60, 0
9, 68320, Note_on_c, 10, 64, 0
9, 68320, Note_on_c, 10, 69, 0
9, 68352, Note_on_c, 10, 60, 110
9, 68374, Note_on_c, 10, 60, 0
9, 68376, Note_on_c, 10, 61, 110
9, 68376, Note_on_c, 10, 64, 110
9, 68376, Note_on_c, 10, 69, 110
9, 68542, Note_on_c, 10, 61, 0
9, 68542, Note_on_c, 10, 64, 0
9, 68542, Note_on_c, 10, 69, 0
9, 68544, Note_on_c, 10, 61, 110
9, 68544, Note_on_c, 10, 64, 110
9, 68544, Note_on_c, 10, 69, 110
9, 68704, Note_on_c, 10, 61, 0
9, 68704, Note_on_c, 10, 64, 0
9, 68704, Note_on_c, 10, 69, 0
9, 68736, Note_on_c, 10, 61, 110
9, 68736, Note_on_c, 10, 64, 110
9, 68736, Note_on_c, 10, 69, 110
9, 68896, Note_on_c, 10, 61, 0
9, 68896, Note_on_c, 10, 64, 0
9, 68896, Note_on_c, 10, 69, 0
9, 68928, Note_on_c, 10, 61, 110
9, 68928, Note_on_c, 10, 64, 110
9, 68928, Note_on_c, 10, 69, 110
9, 69088, Note_on_c, 10, 61, 0
9, 69088, Note_on_c, 10, 64, 0
9, 69088, Note_on_c, 10, 69, 0
9, 69120, Note_on_c, 10, 60, 110
9, 69120, Note_on_c, 10, 64, 110
9, 69120, Note_on_c, 10, 69, 110
9, 69280, Note_on_c, 10, 60, 0
9, 69280, Note_on_c, 10, 64, 0
9, 69280, Note_on_c, 10, 69, 0
9, 69312, Note_on_c, 10, 60, 110
9, 69312, Note_on_c, 10, 64, 110
9, 69312, Note_on_c, 10, 69, 110
9, 69472, Note_on_c, 10, 60, 0
9, 69472, Note_on_c, 10, 64, 0
9, 69472, Note_on_c, 10, 69, 0
9, 69504, Note_on_c, 10, 60, 110
9, 69504, Note_on_c, 10, 64, 110
9, 69504, Note_on_c, 10, 69, 110
9, 69664, Note_on_c, 10, 60, 0
9, 69664, Note_on_c, 10, 64, 0
9, 69664, Note_on_c, 10, 69, 0
9, 69696, Note_on_c, 10, 60, 110
9, 69696, Note_on_c, 10, 64, 110
9, 69696, Note_on_c, 10, 69, 110
9, 69856, Note_on_c, 10, 60, 0
9, 69856, Note_on_c, 10, 64, 0
9, 69856, Note_on_c, 10, 69, 0
9, 69888, Note_on_c, 10, 59, 110
9, 69888, Note_on_c, 10, 62, 110
9, 69888, Note_on_c, 10, 66, 110
9, 69888, Note_on_c, 10, 68, 110
9, 70048, Note_on_c, 10, 59, 0
9, 70048, Note_on_c, 10, 62, 0
9, 70048, Note_on_c, 10, 66, 0
9, 70048, Note_on_c, 10, 68, 0
9, 70080, Note_on_c, 10, 59, 110
9, 70080, Note_on_c, 10, 62, 110
9, 70080, Note_on_c, 10, 66, 110
9, 70080, Note_on_c, 10, 68, 110
9, 70240, Note_on_c, 10, 59, 0
9, 70240, Note_on_c, 10, 62, 0
9, 70240, Note_on_c, 10, 66, 0
9, 70240, Note_on_c, 10, 68, 0
9, 70272, Note_on_c, 10, 59, 110
9, 70272, Note_on_c, 10, 62, 110
9, 70272, Note_on_c, 10, 66, 110
9, 70272, Note_on_c, 10, 68, 110
9, 70432, Note_on_c, 10, 59, 0
9, 70432, Note_on_c, 10, 62, 0
9, 70432, Note_on_c, 10, 66, 0
9, 70432, Note_on_c, 10, 68, 0
9, 70464, Note_on_c, 10, 59, 110
9, 70464, Note_on_c, 10, 62, 110
9, 70464, Note_on_c, 10, 66, 110
9, 70464, Note_on_c, 10, 68, 110
9, 70624, Note_on_c, 10, 59, 0
9, 70624, Note_on_c, 10, 62, 0
9, 70624, Note_on_c, 10, 66, 0
9, 70624, Note_on_c, 10, 68, 0
9, 70656, Note_on_c, 10, 59, 110
9, 70656, Note_on_c, 10, 62, 110
9, 70656, Note_on_c, 10, 66, 110
9, 70656, Note_on_c, 10, 68, 110
9, 70816, Note_on_c, 10, 59, 0
9, 70816, Note_on_c, 10, 62, 0
9, 70816, Note_on_c, 10, 66, 0
9, 70816, Note_on_c, 10, 68, 0
9, 70848, Note_on_c, 10, 59, 110
9, 70848, Note_on_c, 10, 62, 110
9, 70848, Note_on_c, 10, 66, 110
9, 70848, Note_on_c, 10, 68, 110
9, 71008, Note_on_c, 10, 59, 0
9, 71008, Note_on_c, 10, 62, 0
9, 71008, Note_on_c, 10, 66, 0
9, 71008, Note_on_c, 10, 68, 0
9, 71040, Note_on_c, 10, 59, 110
9, 71040, Note_on_c, 10, 62, 110
9, 71040, Note_on_c, 10, 66, 110
9, 71040, Note_on_c, 10, 68, 110
9, 71200, Note_on_c, 10, 59, 0
9, 71200, Note_on_c, 10, 62, 0
9, 71200, Note_on_c, 10, 66, 0
9, 71200, Note_on_c, 10, 68, 0
9, 71232, Note_on_c, 10, 59, 110
9, 71232, Note_on_c, 10, 62, 110
9, 71232, Note_on_c, 10, 66, 110
9, 71232, Note_on_c, 10, 68, 110
9, 71392, Note_on_c, 10, 59, 0
9, 71392, Note_on_c, 10, 62, 0
9, 71392, Note_on_c, 10, 66, 0
9, 71392, Note_on_c, 10, 68, 0
9, 71424, Note_on_c, 10, 60, 110
9, 71446, Note_on_c, 10, 60, 0
9, 71448, Note_on_c, 10, 61, 110
9, 71448, Note_on_c, 10, 64, 110
9, 71448, Note_on_c, 10, 69, 110
9, 71614, Note_on_c, 10, 61, 0
9, 71614, Note_on_c, 10, 64, 0
9, 71614, Note_on_c, 10, 69, 0
9, 71616, Note_on_c, 10, 61, 110
9, 71616, Note_on_c, 10, 64, 110
9, 71616, Note_on_c, 10, 69, 110
9, 71776, Note_on_c, 10, 61, 0
9, 71776, Note_on_c, 10, 64, 0
9, 71776, Note_on_c, 10, 69, 0
9, 71808, Note_on_c, 10, 61, 110
9, 71808, Note_on_c, 10, 64, 110
9, 71808, Note_on_c, 10, 69, 110
9, 71968, Note_on_c, 10, 61, 0
9, 71968, Note_on_c, 10, 64, 0
9, 71968, Note_on_c, 10, 69, 0
9, 72000, Note_on_c, 10, 61, 110
9, 72000, Note_on_c, 10, 64, 110
9, 72000, Note_on_c, 10, 69, 110
9, 72160, Note_on_c, 10, 61, 0
9, 72160, Note_on_c, 10, 64, 0
9, 72160, Note_on_c, 10, 69, 0
9, 72192, Note_on_c, 10, 60, 110
9, 72192, Note_on_c, 10, 64, 110
9, 72192, Note_on_c, 10, 69, 110
9, 72352, Note_on_c, 10, 60, 0
9, 72352, Note_on_c, 10, 64, 0
9, 72352, Note_on_c, 10, 69, 0
9, 72384, Note_on_c, 10, 60, 110
9, 72384, Note_on_c, 10, 64, 110
9, 72384, Note_on_c, 10, 69, 110
9, 72544, Note_on_c, 10, 60, 0
9, 72544, Note_on_c, 10, 64, 0
9, 72544, Note_on_c, 10, 69, 0
9, 72576, Note_on_c, 10, 60, 110
9, 72576, Note_on_c, 10, 64, 110
9, 72576, Note_on_c, 10, 69, 110
9, 72736, Note_on_c, 10, 60, 0
9, 72736, Note_on_c, 10, 64, 0
9, 72736, Note_on_c, 10, 69, 0
9, 72768, Note_on_c, 10, 60, 110
9, 72768, Note_on_c, 10, 64, 110
9, 72768, Note_on_c, 10, 69, 110
9, 72928, Note_on_c, 10, 60, 0
9, 72928, Note_on_c, 10, 64, 0
9, 72928, Note_on_c, 10, 69, 0
9, 72960, Note_on_c, 10, 60, 110
9, 72982, Note_on_c, 10, 60, 0
9, 72984, Note_on_c, 10, 61, 110
9, 72984, Note_on_c, 10, 64, 110
9, 72984, Note_on_c, 10, 69, 110
9, 73150, Note_on_c, 10, 61, 0
9, 73150, Note_on_c, 10, 64, 0
9, 73150, Note_on_c, 10, 69, 0
9, 73152, Note_on_c, 10, 61, 110
9, 73152, Note_on_c, 10, 64, 110
9, 73152, Note_on_c, 10, 69, 110
9, 73312, Note_on_c, 10, 61, 0
9, 73312, Note_on_c, 10, 64, 0
9, 73312, Note_on_c, 10, 69, 0
9, 73344, Note_on_c, 10, 61, 110
9, 73344, Note_on_c, 10, 64, 110
9, 73344, Note_on_c, 10, 69, 110
9, 73504, Note_on_c, 10, 61, 0
9, 73504, Note_on_c, 10, 64, 0
9, 73504, Note_on_c, 10, 69, 0
9, 73536, Note_on_c, 10, 61, 110
9, 73536, Note_on_c, 10, 64, 110
9, 73536, Note_on_c, 10, 69, 110
9, 73696, Note_on_c, 10, 61, 0
9, 73696, Note_on_c, 10, 64, 0
9, 73696, Note_on_c, 10, 69, 0
9, 73728, Note_on_c, 10, 60, 110
9, 73728, Note_on_c, 10, 64, 110
9, 73728, Note_on_c, 10, 69, 110
9, 73888, Note_on_c, 10, 60, 0
9, 73888, Note_on_c, 10, 64, 0
9, 73888, Note_on_c, 10, 69, 0
9, 73920, Note_on_c, 10, 60, 110
9, 73920, Note_on_c, 10, 64, 110
9, 73920, Note_on_c, 10, 69, 110
9, 74080, Note_on_c, 10, 60, 0
9, 74080, Note_on_c, 10, 64, 0
9, 74080, Note_on_c, 10, 69, 0
9, 74112, Note_on_c, 10, 60, 110
9, 74112, Note_on_c, 10, 64, 110
9, 74112, Note_on_c, 10, 69, 110
9, 74272, Note_on_c, 10, 60, 0
9, 74272, Note_on_c, 10, 64, 0
9, 74272, Note_on_c, 10, 69, 0
9, 74304, Note_on_c, 10, 60, 110
9, 74304, Note_on_c, 10, 64, 110
9, 74304, Note_on_c, 10, 69, 110
9, 74464, Note_on_c, 10, 60, 0
9, 74464, Note_on_c, 10, 64, 0
9, 74464, Note_on_c, 10, 69, 0
9, 74496, Note_on_c, 10, 60, 110
9, 74518, Note_on_c, 10, 60, 0
9, 74520, Note_on_c, 10, 61, 110
9, 74520, Note_on_c, 10, 64, 110
9, 74520, Note_on_c, 10, 69, 110
9, 74686, Note_on_c, 10, 61, 0
9, 74686, Note_on_c, 10, 64, 0
9, 74686, Note_on_c, 10, 69, 0
9, 74688, Note_on_c, 10, 61, 110
9, 74688, Note_on_c, 10, 64, 110
9, 74688, Note_on_c, 10, 69, 110
9, 74848, Note_on_c, 10, 61, 0
9, 74848, Note_on_c, 10, 64, 0
9, 74848, Note_on_c, 10, 69, 0
9, 74880, Note_on_c, 10, 61, 110
9, 74880, Note_on_c, 10, 64, 110
9, 74880, Note_on_c, 10, 69, 110
9, 75040, Note_on_c, 10, 61, 0
9, 75040, Note_on_c, 10, 64, 0
9, 75040, Note_on_c, 10, 69, 0
9, 75072, Note_on_c, 10, 61, 110
9, 75072, Note_on_c, 10, 64, 110
9, 75072, Note_on_c, 10, 69, 110
9, 75232, Note_on_c, 10, 61, 0
9, 75232, Note_on_c, 10, 64, 0
9, 75232, Note_on_c, 10, 69, 0
9, 75264, Note_on_c, 10, 59, 110
9, 75264, Note_on_c, 10, 62, 110
9, 75264, Note_on_c, 10, 66, 110
9, 75264, Note_on_c, 10, 68, 110
9, 75424, Note_on_c, 10, 59, 0
9, 75424, Note_on_c, 10, 62, 0
9, 75424, Note_on_c, 10, 66, 0
9, 75424, Note_on_c, 10, 68, 0
9, 75456, Note_on_c, 10, 59, 110
9, 75456, Note_on_c, 10, 62, 110
9, 75456, Note_on_c, 10, 66, 110
9, 75456, Note_on_c, 10, 68, 110
9, 75616, Note_on_c, 10, 59, 0
9, 75616, Note_on_c, 10, 62, 0
9, 75616, Note_on_c, 10, 66, 0
9, 75616, Note_on_c, 10, 68, 0
9, 75648, Note_on_c, 10, 59, 110
9, 75648, Note_on_c, 10, 62, 110
9, 75648, Note_on_c, 10, 66, 110
9, 75648, Note_on_c, 10, 68, 110
9, 75808, Note_on_c, 10, 59, 0
9, 75808, Note_on_c, 10, 62, 0
9, 75808, Note_on_c, 10, 66, 0
9, 75808, Note_on_c, 10, 68, 0
9, 75840, Note_on_c, 10, 59, 110
9, 75840, Note_on_c, 10, 62, 110
9, 75840, Note_on_c, 10, 66, 110
9, 75840, Note_on_c, 10, 68, 110
9, 76000, Note_on_c, 10, 59, 0
9, 76000, Note_on_c, 10, 62, 0
9, 76000, Note_on_c, 10, 66, 0
9, 76000, Note_on_c, 10, 68, 0
9, 76032, Note_on_c, 10, 57, 110
9, 76032, Note_on_c, 10, 62, 110
9, 76032, Note_on_c, 10, 64, 110
9, 76032, Note_on_c, 10, 67, 110
9, 76192, Note_on_c, 10, 57, 0
9, 76192, Note_on_c, 10, 62, 0
9, 76192, Note_on_c, 10, 64, 0
9, 76192, Note_on_c, 10, 67, 0
9, 76224, Note_on_c, 10, 57, 110
9, 76224, Note_on_c, 10, 62, 110
9, 76224, Note_on_c, 10, 64, 110
9, 76224, Note_on_c, 10, 67, 110
9, 76384, Note_on_c, 10, 57, 0
9, 76384, Note_on_c, 10, 62, 0
9, 76384, Note_on_c, 10, 64, 0
9, 76384, Note_on_c, 10, 67, 0
9, 76416, Note_on_c, 10, 57, 110
9, 76416, Note_on_c, 10, 62, 110
9, 76416, Note_on_c, 10, 64, 110
9, 76416, Note_on_c, 10, 67, 110
9, 76576, Note_on_c, 10, 57, 0
9, 76576, Note_on_c, 10, 62, 0
9, 76576, Note_on_c, 10, 64, 0
9, 76576, Note_on_c, 10, 67, 0
9, 76608, Note_on_c, 10, 57, 110
9, 76608, Note_on_c, 10, 62, 110
9, 76608, Note_on_c, 10, 64, 110
9, 76608, Note_on_c, 10, 67, 110
9, 76768, Note_on_c, 10, 57, 0
9, 76768, Note_on_c, 10, 62, 0
9, 76768, Note_on_c, 10, 64, 0
9, 76768, Note_on_c, 10, 67, 0
9, 76800, Note_on_c, 10, 57, 110
9, 76800, Note_on_c, 10, 62, 110
9, 76800, Note_on_c, 10, 64, 110
9, 76800, Note_on_c, 10, 67, 110
9, 76960, Note_on_c, 10, 57, 0
9, 76960, Note_on_c, 10, 62, 0
9, 76960, Note_on_c, 10, 64, 0
9, 76960, Note_on_c, 10, 67, 0
9, 76992, Note_on_c, 10, 57, 110
9, 76992, Note_on_c, 10, 62, 110
9, 76992, Note_on_c, 10, 64, 110
9, 76992, Note_on_c, 10, 67, 110
9, 77152, Note_on_c, 10, 57, 0
9, 77152, Note_on_c, 10, 62, 0
9, 77152, Note_on_c, 10, 64, 0
9, 77152, Note_on_c, 10, 67, 0
9, 77184, Note_on_c, 10, 57, 110
9, 77184, Note_on_c, 10, 62, 110
9, 77184, Note_on_c, 10, 64, 110
9, 77184, Note_on_c, 10, 67, 110
9, 77344, Note_on_c, 10, 57, 0
9, 77344, Note_on_c, 10, 62, 0
9, 77344, Note_on_c, 10, 64, 0
9, 77344, Note_on_c, 10, 67, 0
9, 77376, Note_on_c, 10, 57, 110
9, 77376, Note_on_c, 10, 62, 110
9, 77376, Note_on_c, 10, 64, 110
9, 77376, Note_on_c, 10, 67, 110
9, 77536, Note_on_c, 10, 57, 0
9, 77536, Note_on_c, 10, 62, 0
9, 77536, Note_on_c, 10, 64, 0
9, 77536, Note_on_c, 10, 67, 0
9, 77568, Note_on_c, 10, 59, 110
9, 77568, Note_on_c, 10, 62, 110
9, 77568, Note_on_c, 10, 67, 110
9, 77728, Note_on_c, 10, 59, 0
9, 77728, Note_on_c, 10, 62, 0
9, 77728, Note_on_c, 10, 67, 0
9, 77760, Note_on_c, 10, 59, 110
9, 77760, Note_on_c, 10, 62, 110
9, 77760, Note_on_c, 10, 67, 110
9, 77920, Note_on_c, 10, 59, 0
9, 77920, Note_on_c, 10, 62, 0
9, 77920, Note_on_c, 10, 67, 0
9, 77952, Note_on_c, 10, 59, 110
9, 77952, Note_on_c, 10, 62, 110
9, 77952, Note_on_c, 10, 67, 110
9, 78112, Note_on_c, 10, 59, 0
9, 78112, Note_on_c, 10, 62, 0
9, 78112, Note_on_c, 10, 67, 0
9, 78144, Note_on_c, 10, 59, 110
9, 78144, Note_on_c, 10, 62, 110
9, 78144, Note_on_c, 10, 67, 110
9, 78304, Note_on_c, 10, 59, 0
9, 78304, Note_on_c, 10, 62, 0
9, 78304, Note_on_c, 10, 67, 0
9, 78336, Note_on_c, 10, 57, 110
9, 78336, Note_on_c, 10, 62, 110
9, 78336, Note_on_c, 10, 66, 110
9, 78496, Note_on_c, 10, 57, 0
9, 78496, Note_on_c, 10, 62, 0
9, 78496, Note_on_c, 10, 66, 0
9, 78528, Note_on_c, 10, 57, 110
9, 78528, Note_on_c, 10, 62, 110
9, 78528, Note_on_c, 10, 66, 110
9, 78688, Note_on_c, 10, 57, 0
9, 78688, Note_on_c, 10, 62, 0
9, 78688, Note_on_c, 10, 66, 0
9, 78720, Note_on_c, 10, 57, 110
9, 78720, Note_on_c, 10, 62, 110
9, 78720, Note_on_c, 10, 66, 110
9, 78880, Note_on_c, 10, 57, 0
9, 78880, Note_on_c, 10, 62, 0
9, 78880, Note_on_c, 10, 66, 0
9, 78912, Note_on_c, 10, 57, 110
9, 78912, Note_on_c, 10, 62, 110
9, 78912, Note_on_c, 10, 66, 110
9, 79072, Note_on_c, 10, 57, 0
9, 79072, Note_on_c, 10, 62, 0
9, 79072, Note_on_c, 10, 66, 0
9, 79104, Note_on_c, 10, 61, 110
9, 79104, Note_on_c, 10, 64, 110
9, 79104, Note_on_c, 10, 69, 110
9, 79264, Note_on_c, 10, 61, 0
9, 79264, Note_on_c, 10, 64, 0
9, 79264, Note_on_c, 10, 69, 0
9, 79296, Note_on_c, 10, 61, 110
9, 79296, Note_on_c, 10, 64, 110
9, 79296, Note_on_c, 10, 69, 110
9, 79456, Note_on_c, 10, 61, 0
9, 79456, Note_on_c, 10, 64, 0
9, 79456, Note_on_c, 10, 69, 0
9, 79488, Note_on_c, 10, 61, 110
9, 79488, Note_on_c, 10, 64, 110
9, 79488, Note_on_c, 10, 69, 110
9, 79648, Note_on_c, 10, 61, 0
9, 79648, Note_on_c, 10, 64, 0
9, 79648, Note_on_c, 10, 69, 0
9, 79680, Note_on_c, 10, 61, 110
9, 79680, Note_on_c, 10, 64, 110
9, 79680, Note_on_c, 10, 69, 110
9, 79840, Note_on_c, 10, 61, 0
9, 79840, Note_on_c, 10, 64, 0
9, 79840, Note_on_c, 10, 69, 0
9, 79872, Note_on_c, 10, 61, 110
9, 79872, Note_on_c, 10, 64, 110
9, 79872, Note_on_c, 10, 69, 110
9, 80032, Note_on_c, 10, 61, 0
9, 80032, Note_on_c, 10, 64, 0
9, 80032, Note_on_c, 10, 69, 0
9, 80064, Note_on_c, 10, 61, 110
9, 80064, Note_on_c, 10, 64, 110
9, 80064, Note_on_c, 10, 69, 110
9, 80224, Note_on_c, 10, 61, 0
9, 80224, Note_on_c, 10, 64, 0
9, 80224, Note_on_c, 10, 69, 0
9, 80256, Note_on_c, 10, 61, 110
9, 80256, Note_on_c, 10, 64, 110
9, 80256, Note_on_c, 10, 69, 110
9, 80416, Note_on_c, 10, 61, 0
9, 80416, Note_on_c, 10, 64, 0
9, 80416, Note_on_c, 10, 69, 0
9, 80448, Note_on_c, 10, 61, 110
9, 80448, Note_on_c, 10, 64, 110
9, 80448, Note_on_c, 10, 69, 110
9, 80608, Note_on_c, 10, 61, 0
9, 80608, Note_on_c, 10, 64, 0
9, 80608, Note_on_c, 10, 69, 0
9, 80640, Note_on_c, 10, 59, 110
9, 80640, Note_on_c, 10, 62, 110
9, 80640, Note_on_c, 10, 67, 110
9, 80800, Note_on_c, 10, 59, 0
9, 80800, Note_on_c, 10, 62, 0
9, 80800, Note_on_c, 10, 67, 0
9, 80832, Note_on_c, 10, 59, 110
9, 80832, Note_on_c, 10, 62, 110
9, 80832, Note_on_c, 10, 67, 110
9, 80992, Note_on_c, 10, 59, 0
9, 80992, Note_on_c, 10, 62, 0
9, 80992, Note_on_c, 10, 67, 0
9, 81024, Note_on_c, 10, 59, 110
9, 81024, Note_on_c, 10, 62, 110
9, 81024, Note_on_c, 10, 67, 110
9, 81184, Note_on_c, 10, 59, 0
9, 81184, Note_on_c, 10, 62, 0
9, 81184, Note_on_c, 10, 67, 0
9, 81216, Note_on_c, 10, 59, 110
9, 81216, Note_on_c, 10, 62, 110
9, 81216, Note_on_c, 10, 67, 110
9, 81376, Note_on_c, 10, 59, 0
9, 81376, Note_on_c, 10, 62, 0
9, 81376, Note_on_c, 10, 67, 0
9, 81408, Note_on_c, 10, 57, 110
9, 81408, Note_on_c, 10, 62, 110
9, 81408, Note_on_c, 10, 66, 110
9, 81568, Note_on_c, 10, 57, 0
9, 81568, Note_on_c, 10, 62, 0
9, 81568, Note_on_c, 10, 66, 0
9, 81600, Note_on_c, 10, 57, 110
9, 81600, Note_on_c, 10, 62, 110
9, 81600, Note_on_c, 10, 66, 110
9, 81760, Note_on_c, 10, 57, 0
9, 81760, Note_on_c, 10, 62, 0
9, 81760, Note_on_c, 10, 66, 0
9, 81792, Note_on_c, 10, 57, 110
9, 81792, Note_on_c, 10, 62, 110
9, 81792, Note_on_c, 10, 66, 110
9, 81952, Note_on_c, 10, 57, 0
9, 81952, Note_on_c, 10, 62, 0
9, 81952, Note_on_c, 10, 66, 0
9, 81984, Note_on_c, 10, 57, 110
9, 81984, Note_on_c, 10, 62, 110
9, 81984, Note_on_c, 10, 66, 110
9, 82144, Note_on_c, 10, 57, 0
9, 82144, Note_on_c, 10, 62, 0
9, 82144, Note_on_c, 10, 66, 0
9, 82176, Note_on_c, 10, 61, 110
9, 82176, Note_on_c, 10, 64, 110
9, 82176, Note_on_c, 10, 69, 110
9, 82336, Note_on_c, 10, 61, 0
9, 82336, Note_on_c, 10, 64, 0
9, 82336, Note_on_c, 10, 69, 0
9, 82368, Note_on_c, 10, 61, 110
9, 82368, Note_on_c, 10, 64, 110
9, 82368, Note_on_c, 10, 69, 110
9, 82528, Note_on_c, 10, 61, 0
9, 82528, Note_on_c, 10, 64, 0
9, 82528, Note_on_c, 10, 69, 0
9, 82560, Note_on_c, 10, 61, 110
9, 82560, Note_on_c, 10, 64, 110
9, 82560, Note_on_c, 10, 69, 110
9, 82720, Note_on_c, 10, 61, 0
9, 82720, Note_on_c, 10, 64, 0
9, 82720, Note_on_c, 10, 69, 0
9, 82752, Note_on_c, 10, 61, 110
9, 82752, Note_on_c, 10, 64, 110
9, 82752, Note_on_c, 10, 69, 110
9, 82912, Note_on_c, 10, 61, 0
