6, 121438, Note_on_c, 3, 78, 0
6, 121440, Note_on_c, 3, 64, 127
6, 121440, Note_on_c, 3, 76, 127
6, 121486, Note_on_c, 3, 64, 0
6, 121486, Note_on_c, 3, 76, 0
6, 121488, Note_on_c, 3, 62, 127
6, 121488, Note_on_c, 3, 74, 127
6, 121534, Note_on_c, 3, 62, 0
6, 121534, Note_on_c, 3, 74, 0
6, 121536, Note_on_c, 3, 67, 127
6, 121536, Note_on_c, 3, 79, 127
6, 121630, Note_on_c, 3, 67, 0
6, 121630, Note_on_c, 3, 79, 0
6, 121632, Note_on_c, 3, 66, 127
6, 121632, Note_on_c, 3, 78, 127
6, 121726, Note_on_c, 3, 66, 0
6, 121726, Note_on_c, 3, 78, 0
6, 121728, Note_on_c, 3, 64, 127
6, 121728, Note_on_c, 3, 76, 127
6, 121822, Note_on_c, 3, 64, 0
6, 121822, Note_on_c, 3, 76, 0
6, 121824, Note_on_c, 3, 62, 127
6, 121824, Note_on_c, 3, 74, 127
6, 121918, Note_on_c, 3, 62, 0
6, 121918, Note_on_c, 3, 74, 0
6, 121920, Note_on_c, 3, 64, 127
6, 121920, Note_on_c, 3, 76, 127
6, 122014, Note_on_c, 3, 64, 0
6, 122014, Note_on_c, 3, 76, 0
6, 122016, Note_on_c, 3, 66, 127
6, 122016, Note_on_c, 3, 78, 127
6, 122110, Note_on_c, 3, 66, 0
6, 122110, Note_on_c, 3, 78, 0
6, 122112, Note_on_c, 3, 64, 127
6, 122112, Note_on_c, 3, 76, 127
6, 122158, Note_on_c, 3, 64, 0
6, 122158, Note_on_c, 3, 76, 0
6, 122160, Note_on_c, 3, 66, 127
6, 122160, Note_on_c, 3, 78, 127
6, 122206, Note_on_c, 3, 66, 0
6, 122206, Note_on_c, 3, 78, 0
6, 122208, Note_on_c, 3, 64, 127
6, 122208, Note_on_c, 3, 76, 127
6, 122254, Note_on_c, 3, 64, 0
6, 122254, Note_on_c, 3, 76, 0
6, 122256, Note_on_c, 3, 62, 127
6, 122256, Note_on_c, 3, 74, 127
6, 122302, Note_on_c, 3, 62, 0
6, 122302, Note_on_c, 3, 74, 0
6, 122304, Note_on_c, 3, 61, 127
6, 122304, Note_on_c, 3, 73, 127
6, 122398, Note_on_c, 3, 61, 0
6, 122398, Note_on_c, 3, 73, 0
6, 122400, Note_on_c, 3, 64, 127
6, 122400, Note_on_c, 3, 76, 127
6, 122560, Note_on_c, 3, 64, 0
6, 122560, Note_on_c, 3, 76, 0
6, 122592, Note_on_c, 3, 57, 127
6, 122592, Note_on_c, 3, 69, 127
6, 122686, Note_on_c, 3, 57, 0
6, 122686, Note_on_c, 3, 69, 0
6, 122688, Note_on_c, 3, 57, 127
6, 122688, Note_on_c, 3, 69, 127
6, 122782, Note_on_c, 3, 57, 0
6, 122782, Note_on_c, 3, 69, 0
6, 122784, Note_on_c, 3, 61, 127
6, 122784, Note_on_c, 3, 73, 127
6, 122878, Note_on_c, 3, 61, 0
6, 122878, Note_on_c, 3, 73, 0
6, 122880, Note_on_c, 3, 62, 127
6, 122880, Note_on_c, 3, 74, 127
6, 122974, Note_on_c, 3, 62, 0
6, 122974, Note_on_c, 3, 74, 0
6, 122976, Note_on_c, 3, 64, 127
6, 122976, Note_on_c, 3, 76, 127
6, 123070, Note_on_c, 3, 64, 0
6, 123070, Note_on_c, 3, 76, 0
6, 123072, Note_on_c, 3, 61, 127
6, 123072, Note_on_c, 3, 73, 127
6, 123166, Note_on_c, 3, 61, 0
6, 123166, Note_on_c, 3, 73, 0
6, 123168, Note_on_c, 3, 57, 127
6, 123168, Note_on_c, 3, 69, 127
6, 123262, Note_on_c, 3, 57, 0
6, 123262, Note_on_c, 3, 69, 0
6, 123264, Note_on_c, 3, 66, 127
6, 123264, Note_on_c, 3, 78, 127
6, 123358, Note_on_c, 3, 66, 0
6, 123358, Note_on_c, 3, 78, 0
6, 123360, Note_on_c, 3, 62, 127
6, 123360, Note_on_c, 3, 74, 127
6, 123454, Note_on_c, 3, 62, 0
6, 123454, Note_on_c, 3, 74, 0
6, 123456, Note_on_c, 3, 57, 127
6, 123456, Note_on_c, 3, 69, 127
6, 123550, Note_on_c, 3, 57, 0
6, 123550, Note_on_c, 3, 69, 0
6, 123552, Note_on_c, 3, 64, 127
6, 123552, Note_on_c, 3, 76, 127
6, 123712, Note_on_c, 3, 64, 0
6, 123712, Note_on_c, 3, 76, 0
6, 123744, Note_on_c, 3, 61, 127
6, 123744, Note_on_c, 3, 73, 127
6, 123934, Note_on_c, 3, 61, 0
6, 123934, Note_on_c, 3, 73, 0
6, 123936, Note_on_c, 3, 62, 127
6, 123936, Note_on_c, 3, 74, 127
6, 124030, Note_on_c, 3, 62, 0
6, 124030, Note_on_c, 3, 74, 0
6, 124032, Note_on_c, 3, 64, 127
6, 124032, Note_on_c, 3, 76, 127
6, 124126, Note_on_c, 3, 64, 0
6, 124126, Note_on_c, 3, 76, 0
6, 124128, Note_on_c, 3, 66, 127
6, 124128, Note_on_c, 3, 78, 127
6, 124510, Note_on_c, 3, 66, 0
6, 124510, Note_on_c, 3, 78, 0
6, 124512, Note_on_c, 3, 64, 127
6, 124512, Note_on_c, 3, 76, 127
6, 124606, Note_on_c, 3, 64, 0
6, 124606, Note_on_c, 3, 76, 0
6, 124608, Note_on_c, 3, 66, 127
6, 124608, Note_on_c, 3, 78, 127
6, 124702, Note_on_c, 3, 66, 0
6, 124702, Note_on_c, 3, 78, 0
6, 124704, Note_on_c, 3, 67, 127
6, 124704, Note_on_c, 3, 79, 127
6, 125086, Note_on_c, 3, 67, 0
6, 125086, Note_on_c, 3, 79, 0
6, 125088, Note_on_c, 3, 66, 127
6, 125088, Note_on_c, 3, 78, 127
6, 125182, Note_on_c, 3, 66, 0
6, 125182, Note_on_c, 3, 78, 0
6, 125184, Note_on_c, 3, 67, 127
6, 125184, Note_on_c, 3, 79, 127
6, 125278, Note_on_c, 3, 67, 0
6, 125278, Note_on_c, 3, 79, 0
6, 125280, Note_on_c, 3, 69, 127
6, 125280, Note_on_c, 3, 81, 127
6, 125374, Note_on_c, 3, 69, 0
6, 125374, Note_on_c, 3, 81, 0
6, 125376, Note_on_c, 3, 66, 127
6, 125376, Note_on_c, 3, 78, 127
6, 125470, Note_on_c, 3, 66, 0
6, 125470, Note_on_c, 3, 78, 0
6, 125472, Note_on_c, 3, 62, 127
6, 125472, Note_on_c, 3, 74, 127
6, 125566, Note_on_c, 3, 62, 0
6, 125566, Note_on_c, 3, 74, 0
6, 125568, Note_on_c, 3, 67, 127
6, 125568, Note_on_c, 3, 79, 127
6, 125728, Note_on_c, 3, 67, 0
6, 125728, Note_on_c, 3, 79, 0
6, 125760, Note_on_c, 3, 66, 127
6, 125760, Note_on_c, 3, 78, 127
6, 125854, Note_on_c, 3, 66, 0
6, 125854, Note_on_c, 3, 78, 0
6, 125856, Note_on_c, 3, 67, 127
6, 125856, Note_on_c, 3, 79, 127
6, 125902, Note_on_c, 3, 67, 0
6, 125902, Note_on_c, 3, 79, 0
6, 125904, Note_on_c, 3, 69, 127
6, 125904, Note_on_c, 3, 81, 127
6, 125950, Note_on_c, 3, 69, 0
6, 125950, Note_on_c, 3, 81, 0
6, 125952, Note_on_c, 3, 67, 127
6, 125952, Note_on_c, 3, 79, 127
6, 125998, Note_on_c, 3, 67, 0
6, 125998, Note_on_c, 3, 79, 0
6, 126000, Note_on_c, 3, 66, 127
6, 126000, Note_on_c, 3, 78, 127
6, 126046, Note_on_c, 3, 66, 0
6, 126046, Note_on_c, 3, 78, 0
6, 126048, Note_on_c, 3, 64, 127
6, 126048, Note_on_c, 3, 76, 127
6, 126094, Note_on_c, 3, 64, 0
6, 126094, Note_on_c, 3, 76, 0
6, 126096, Note_on_c, 3, 62, 127
6, 126096, Note_on_c, 3, 74, 127
6, 126142, Note_on_c, 3, 62, 0
6, 126142, Note_on_c, 3, 74, 0
6, 126144, Note_on_c, 3, 67, 127
6, 126144, Note_on_c, 3, 79, 127
6, 126238, Note_on_c, 3, 67, 0
6, 126238, Note_on_c, 3, 79, 0
6, 126240, Note_on_c, 3, 66, 127
6, 126240, Note_on_c, 3, 78, 127
6, 126334, Note_on_c, 3, 66, 0
6, 126334, Note_on_c, 3, 78, 0
6, 126336, Note_on_c, 3, 64, 127
6, 126336, Note_on_c, 3, 76, 127
6, 126430, Note_on_c, 3, 64, 0
6, 126430, Note_on_c, 3, 76, 0
6, 126432, Note_on_c, 3, 62, 127
6, 126432, Note_on_c, 3, 74, 127
6, 126526, Note_on_c, 3, 62, 0
6, 126526, Note_on_c, 3, 74, 0
6, 126528, Note_on_c, 3, 64, 127
6, 126528, Note_on_c, 3, 76, 127
6, 126622, Note_on_c, 3, 64, 0
6, 126622, Note_on_c, 3, 76, 0
6, 126624, Note_on_c, 3, 66, 127
6, 126624, Note_on_c, 3, 78, 127
6, 126718, Note_on_c, 3, 66, 0
6, 126718, Note_on_c, 3, 78, 0
6, 126720, Note_on_c, 3, 64, 127
6, 126720, Note_on_c, 3, 76, 127
6, 126766, Note_on_c, 3, 64, 0
6, 126766, Note_on_c, 3, 76, 0
6, 126768, Note_on_c, 3, 66, 127
6, 126768, Note_on_c, 3, 78, 127
6, 126814, Note_on_c, 3, 66, 0
6, 126814, Note_on_c, 3, 78, 0
6, 126816, Note_on_c, 3, 64, 127
6, 126816, Note_on_c, 3, 76, 127
6, 126862, Note_on_c, 3, 64, 0
6, 126862, Note_on_c, 3, 76, 0
6, 126864, Note_on_c, 3, 62, 127
6, 126864, Note_on_c, 3, 74, 127
6, 126910, Note_on_c, 3, 62, 0
6, 126910, Note_on_c, 3, 74, 0
6, 126912, Note_on_c, 3, 61, 127
6, 126912, Note_on_c, 3, 73, 127
6, 127006, Note_on_c, 3, 61, 0
6, 127006, Note_on_c, 3, 73, 0
6, 127008, Note_on_c, 3, 64, 127
6, 127008, Note_on_c, 3, 76, 127
6, 127168, Note_on_c, 3, 64, 0
6, 127168, Note_on_c, 3, 76, 0
6, 127200, Note_on_c, 3, 57, 127
6, 127200, Note_on_c, 3, 69, 127
6, 127294, Note_on_c, 3, 57, 0
6, 127294, Note_on_c, 3, 69, 0
6, 127296, Note_on_c, 3, 57, 127
6, 127296, Note_on_c, 3, 69, 127
6, 127456, Note_on_c, 3, 57, 0
6, 127456, Note_on_c, 3, 69, 0
6, 127584, Program_c, 3, 16
6, 127776, Note_on_c, 3, 61, 127
6, 127776, Note_on_c, 3, 64, 127
6, 127870, Note_on_c, 3, 61, 0
6, 127870, Note_on_c, 3, 64, 0
6, 127872, Note_on_c, 3, 64, 127
6, 127872, Note_on_c, 3, 69, 127
6, 128032, Note_on_c, 3, 64, 0
6, 128032, Note_on_c, 3, 69, 0
6, 128352, Note_on_c, 3, 63, 127
6, 128352, Note_on_c, 3, 66, 127
6, 128446, Note_on_c, 3, 63, 0
6, 128446, Note_on_c, 3, 66, 0
6, 128448, Note_on_c, 3, 66, 127
6, 128448, Note_on_c, 3, 71, 127
6, 128608, Note_on_c, 3, 66, 0
6, 128608, Note_on_c, 3, 71, 0
6, 128736, Note_on_c, 3, 69, 127
6, 128736, Note_on_c, 3, 73, 127
6, 128896, Note_on_c, 3, 69, 0
6, 128896, Note_on_c, 3, 73, 0
6, 128928, Note_on_c, 3, 69, 127
6, 128928, Note_on_c, 3, 73, 127
6, 129022, Note_on_c, 3, 69, 0
6, 129022, Note_on_c, 3, 73, 0
6, 129024, Note_on_c, 3, 69, 127
6, 129024, Note_on_c, 3, 73, 127
6, 129118, Note_on_c, 3, 69, 0
6, 129118, Note_on_c, 3, 73, 0
6, 129120, Note_on_c, 3, 64, 127
6, 129214, Note_on_c, 3, 64, 0
6, 129216, Note_on_c, 3, 69, 127
6, 129216, Note_on_c, 3, 73, 127
6, 129310, Note_on_c, 3, 69, 0
6, 129310, Note_on_c, 3, 73, 0
6, 129312, Note_on_c, 3, 71, 127
6, 129312, Note_on_c, 3, 75, 127
6, 129472, Note_on_c, 3, 71, 0
6, 129472, Note_on_c, 3, 75, 0
6, 129504, Note_on_c, 3, 66, 127
6, 129504, Note_on_c, 3, 71, 127
6, 129598, Note_on_c, 3, 66, 0
6, 129598, Note_on_c, 3, 71, 0
6, 129600, Note_on_c, 3, 66, 127
6, 129600, Note_on_c, 3, 71, 127
6, 129694, Note_on_c, 3, 66, 0
6, 129694, Note_on_c, 3, 71, 0
6, 129696, Note_on_c, 3, 69, 127
6, 129790, Note_on_c, 3, 69, 0
6, 129792, Note_on_c, 3, 71, 127
6, 129886, Note_on_c, 3, 71, 0
6, 129888, Note_on_c, 3, 62, 127
6, 129888, Note_on_c, 3, 67, 127
6, 129888, Note_on_c, 3, 71, 127
6, 130048, Note_on_c, 3, 62, 0
6, 130048, Note_on_c, 3, 67, 0
6, 130048, Note_on_c, 3, 71, 0
6, 130080, Note_on_c, 3, 62, 127
6, 130174, Note_on_c, 3, 62, 0
6, 130176, Note_on_c, 3, 67, 127
6, 130176, Note_on_c, 3, 71, 127
6, 130270, Note_on_c, 3, 67, 0
6, 130270, Note_on_c, 3, 71, 0
6, 130272, Note_on_c, 3, 69, 127
6, 130366, Note_on_c, 3, 69, 0
6, 130368, Note_on_c, 3, 62, 127
6, 130368, Note_on_c, 3, 67, 127
6, 130462, Note_on_c, 3, 62, 0
6, 130462, Note_on_c, 3, 67, 0
6, 130464, Note_on_c, 3, 64, 127
6, 130464, Note_on_c, 3, 68, 127
6, 130624, Note_on_c, 3, 64, 0
6, 130624, Note_on_c, 3, 68, 0
6, 130656, Note_on_c, 3, 64, 127
6, 130750, Note_on_c, 3, 64, 0
6, 130752, Note_on_c, 3, 64, 127
6, 130752, Note_on_c, 3, 68, 127
6, 130846, Note_on_c, 3, 64, 0
6, 130846, Note_on_c, 3, 68, 0
6, 130848, Note_on_c, 3, 66, 127
6, 130942, Note_on_c, 3, 66, 0
6, 130944, Note_on_c, 3, 68, 127
6, 131038, Note_on_c, 3, 68, 0
6, 131040, Note_on_c, 3, 75, 127
6, 131134, Note_on_c, 3, 75, 0
6, 131136, Note_on_c, 3, 71, 127
6, 131230, Note_on_c, 3, 71, 0
6, 131232, Note_on_c, 3, 75, 127
6, 131326, Note_on_c, 3, 75, 0
6, 131328, Note_on_c, 3, 71, 127
6, 131422, Note_on_c, 3, 71, 0
6, 131424, Note_on_c, 3, 66, 127
6, 131518, Note_on_c, 3, 66, 0
6, 131520, Note_on_c, 3, 71, 127
6, 131614, Note_on_c, 3, 71, 0
6, 131616, Note_on_c, 3, 66, 127
6, 131710, Note_on_c, 3, 66, 0
6, 131712, Note_on_c, 3, 63, 127
6, 131806, Note_on_c, 3, 63, 0
6, 131808, Note_on_c, 3, 66, 127
6, 131902, Note_on_c, 3, 66, 0
6, 131904, Note_on_c, 3, 59, 127
6, 131998, Note_on_c, 3, 59, 0
6, 132384, Note_on_c, 3, 61, 127
6, 132384, Note_on_c, 3, 64, 127
6, 132478, Note_on_c, 3, 61, 0
6, 132478, Note_on_c, 3, 64, 0
6, 132480, Note_on_c, 3, 64, 127
6, 132480, Note_on_c, 3, 69, 127
6, 132640, Note_on_c, 3, 64, 0
6, 132640, Note_on_c, 3, 69, 0
6, 132864, Note_on_c, 3, 63, 127
6, 132864, Note_on_c, 3, 66, 127
6, 132864, Note_on_c, 3, 71, 127
6, 132958, Note_on_c, 3, 63, 0
6, 132958, Note_on_c, 3, 66, 0
6, 132958, Note_on_c, 3, 71, 0
6, 133056, Note_on_c, 3, 63, 127
6, 133056, Note_on_c, 3, 66, 127
6, 133056, Note_on_c, 3, 71, 127
6, 133150, Note_on_c, 3, 63, 0
6, 133150, Note_on_c, 3, 66, 0
6, 133150, Note_on_c, 3, 71, 0
6, 133344, Note_on_c, 3, 69, 127
6, 133344, Note_on_c, 3, 73, 127
6, 133504, Note_on_c, 3, 69, 0
6, 133504, Note_on_c, 3, 73, 0
6, 133536, Note_on_c, 3, 69, 127
6, 133536, Note_on_c, 3, 73, 127
6, 133630, Note_on_c, 3, 69, 0
6, 133630, Note_on_c, 3, 73, 0
6, 133632, Note_on_c, 3, 69, 127
6, 133632, Note_on_c, 3, 73, 127
6, 133726, Note_on_c, 3, 69, 0
6, 133726, Note_on_c, 3, 73, 0
6, 133728, Note_on_c, 3, 64, 127
6, 133822, Note_on_c, 3, 64, 0
6, 133824, Note_on_c, 3, 69, 127
6, 133824, Note_on_c, 3, 73, 127
6, 133918, Note_on_c, 3, 69, 0
6, 133918, Note_on_c, 3, 73, 0
6, 133920, Note_on_c, 3, 71, 127
6, 133920, Note_on_c, 3, 75, 127
6, 134080, Note_on_c, 3, 71, 0
6, 134080, Note_on_c, 3, 75, 0
6, 134112, Note_on_c, 3, 66, 127
6, 134112, Note_on_c, 3, 71, 127
6, 134206, Note_on_c, 3, 66, 0
6, 134206, Note_on_c, 3, 71, 0
6, 134208, Note_on_c, 3, 66, 127
6, 134208, Note_on_c, 3, 71, 127
6, 134368, Note_on_c, 3, 66, 0
6, 134368, Note_on_c, 3, 71, 0
6, 134496, Note_on_c, 3, 62, 127
6, 134496, Note_on_c, 3, 67, 127
6, 134496, Note_on_c, 3, 71, 127
6, 134656, Note_on_c, 3, 62, 0
6, 134656, Note_on_c, 3, 67, 0
6, 134656, Note_on_c, 3, 71, 0
6, 134688, Note_on_c, 3, 62, 127
6, 134782, Note_on_c, 3, 62, 0
6, 134784, Note_on_c, 3, 67, 127
6, 134784, Note_on_c, 3, 71, 127
6, 134878, Note_on_c, 3, 67, 0
6, 134878, Note_on_c, 3, 71, 0
6, 134880, Note_on_c, 3, 69, 127
6, 134974, Note_on_c, 3, 69, 0
6, 134976, Note_on_c, 3, 62, 127
6, 134976, Note_on_c, 3, 67, 127
6, 135070, Note_on_c, 3, 62, 0
6, 135070, Note_on_c, 3, 67, 0
6, 135072, Note_on_c, 3, 64, 127
6, 135072, Note_on_c, 3, 68, 127
6, 135232, Note_on_c, 3, 64, 0
6, 135232, Note_on_c, 3, 68, 0
6, 135264, Note_on_c, 3, 64, 127
6, 135358, Note_on_c, 3, 64, 0
6, 135360, Note_on_c, 3, 64, 127
6, 135360, Note_on_c, 3, 68, 127
6, 135454, Note_on_c, 3, 64, 0
6, 135454, Note_on_c, 3, 68, 0
6, 135456, Note_on_c, 3, 66, 127
6, 135550, Note_on_c, 3, 66, 0
6, 135552, Note_on_c, 3, 68, 127
6, 135646, Note_on_c, 3, 68, 0
6, 135648, Note_on_c, 3, 66, 127
6, 136480, Note_on_c, 3, 66, 0
6, 136800, Note_on_c, 3, 77, 127
6, 136894, Note_on_c, 3, 77, 0
6, 136896, Note_on_c, 3, 72, 127
6, 136990, Note_on_c, 3, 72, 0
6, 136992, Note_on_c, 3, 77, 127
6, 137086, Note_on_c, 3, 77, 0
6, 137088, Note_on_c, 3, 72, 127
6, 137182, Note_on_c, 3, 72, 0
6, 137184, Note_on_c, 3, 69, 127
6, 137278, Note_on_c, 3, 69, 0
6, 137280, Note_on_c, 3, 72, 127
6, 137374, Note_on_c, 3, 72, 0
6, 137376, Note_on_c, 3, 69, 127
6, 137470, Note_on_c, 3, 69, 0
6, 137472, Note_on_c, 3, 65, 127
6, 137566, Note_on_c, 3, 65, 0
6, 137568, Note_on_c, 3, 69, 127
6, 137662, Note_on_c, 3, 69, 0
6, 137664, Note_on_c, 3, 65, 127
6, 137758, Note_on_c, 3, 65, 0
6, 137760, Note_on_c, 3, 60, 127
6, 137854, Note_on_c, 3, 60, 0
6, 137856, Note_on_c, 3, 65, 127
6, 137950, Note_on_c, 3, 65, 0
6, 137952, Note_on_c, 3, 76, 127
6, 138046, Note_on_c, 3, 76, 0
6, 138048, Note_on_c, 3, 72, 127
6, 138142, Note_on_c, 3, 72, 0
6, 138144, Note_on_c, 3, 76, 127
6, 138238, Note_on_c, 3, 76, 0
6, 138240, Note_on_c, 3, 72, 127
6, 138334, Note_on_c, 3, 72, 0
6, 138336, Note_on_c, 3, 69, 127
6, 138430, Note_on_c, 3, 69, 0
6, 138432, Note_on_c, 3, 72, 127
6, 138526, Note_on_c, 3, 72, 0
6, 138528, Note_on_c, 3, 69, 127
6, 138622, Note_on_c, 3, 69, 0
6, 138624, Note_on_c, 3, 64, 127
6, 138718, Note_on_c, 3, 64, 0
6, 138720, Note_on_c, 3, 69, 127
6, 138814, Note_on_c, 3, 69, 0
6, 138816, Note_on_c, 3, 64, 127
6, 138910, Note_on_c, 3, 64, 0
6, 138912, Note_on_c, 3, 60, 127
6, 139006, Note_on_c, 3, 60, 0
6, 139008, Note_on_c, 3, 64, 127
6, 139102, Note_on_c, 3, 64, 0
6, 139104, Note_on_c, 3, 67, 127
6, 139104, Note_on_c, 3, 71, 127
6, 139104, Note_on_c, 3, 74, 127
6, 139264, Note_on_c, 3, 67, 0
6, 139264, Note_on_c, 3, 71, 0
6, 139264, Note_on_c, 3, 74, 0
6, 139296, Note_on_c, 3, 66, 127
6, 139296, Note_on_c, 3, 69, 127
6, 139296, Note_on_c, 3, 74, 127
6, 139456, Note_on_c, 3, 66, 0
6, 139456, Note_on_c, 3, 69, 0
6, 139456, Note_on_c, 3, 74, 0
6, 139680, Note_on_c, 3, 67, 127
6, 139680, Note_on_c, 3, 71, 127
6, 139680, Note_on_c, 3, 74, 127
6, 139840, Note_on_c, 3, 67, 0
6, 139840, Note_on_c, 3, 71, 0
6, 139840, Note_on_c, 3, 74, 0
6, 139872, Note_on_c, 3, 66, 127
6, 139872, Note_on_c, 3, 69, 127
6, 139872, Note_on_c, 3, 74, 127
6, 140032, Note_on_c, 3, 66, 0
6, 140032, Note_on_c, 3, 69, 0
6, 140032, Note_on_c, 3, 74, 0
6, 140256, Note_on_c, 3, 53, 127
6, 140302, Note_on_c, 3, 53, 0
6, 140304, Note_on_c, 3, 54, 127
6, 140350, Note_on_c, 3, 54, 0
6, 140352, Note_on_c, 3, 55, 127
6, 140398, Note_on_c, 3, 55, 0
6, 140400, Note_on_c, 3, 56, 127
6, 140446, Note_on_c, 3, 56, 0
6, 140448, Note_on_c, 3, 57, 127
6, 140494, Note_on_c, 3, 57, 0
6, 140496, Note_on_c, 3, 58, 127
6, 140542, Note_on_c, 3, 58, 0
6, 140544, Note_on_c, 3, 59, 127
6, 140590, Note_on_c, 3, 59, 0
6, 140592, Note_on_c, 3, 60, 127
6, 140638, Note_on_c, 3, 60, 0
6, 140640, Note_on_c, 3, 61, 127
6, 140686, Note_on_c, 3, 61, 0
6, 140688, Note_on_c, 3, 62, 127
6, 140734, Note_on_c, 3, 62, 0
6, 140736, Note_on_c, 3, 63, 127
6, 140782, Note_on_c, 3, 63, 0
6, 140784, Note_on_c, 3, 64, 127
6, 140830, Note_on_c, 3, 64, 0
6, 140832, Note_on_c, 3, 65, 127
6, 140878, Note_on_c, 3, 65, 0
6, 140880, Note_on_c, 3, 66, 127
6, 140926, Note_on_c, 3, 66, 0
6, 140928, Note_on_c, 3, 67, 127
6, 140974, Note_on_c, 3, 67, 0
6, 140976, Note_on_c, 3, 68, 127
6, 141022, Note_on_c, 3, 68, 0
6, 141024, Note_on_c, 3, 69, 127
6, 141070, Note_on_c, 3, 69, 0
6, 141072, Note_on_c, 3, 70, 127
6, 141118, Note_on_c, 3, 70, 0
6, 141120, Note_on_c, 3, 71, 127
6, 141166, Note_on_c, 3, 71, 0
6, 141168, Note_on_c, 3, 72, 127
6, 141214, Note_on_c, 3, 72, 0
6, 141216, Note_on_c, 3, 73, 127
6, 141262, Note_on_c, 3, 73, 0
6, 141264, Note_on_c, 3, 74, 127
6, 141310, Note_on_c, 3, 74, 0
6, 141312, Note_on_c, 3, 75, 127
6, 141358, Note_on_c, 3, 75, 0
6, 141360, Note_on_c, 3, 76, 127
6, 141406, Note_on_c, 3, 76, 0
6, 141408, Note_on_c, 3, 77, 127
6, 141502, Note_on_c, 3, 77, 0
6, 141504, Note_on_c, 3, 74, 127
6, 141598, Note_on_c, 3, 74, 0
6, 141600, Note_on_c, 3, 77, 127
6, 141694, Note_on_c, 3, 77, 0
6, 141696, Note_on_c, 3, 74, 127
6, 141790, Note_on_c, 3, 74, 0
6, 141792, Note_on_c, 3, 69, 127
6, 141886, Note_on_c, 3, 69, 0
6, 141888, Note_on_c, 3, 74, 127
6, 141982, Note_on_c, 3, 74, 0
6, 141984, Note_on_c, 3, 69, 127
6, 142078, Note_on_c, 3, 69, 0
6, 142080, Note_on_c, 3, 65, 127
6, 142174, Note_on_c, 3, 65, 0
6, 142176, Note_on_c, 3, 69, 127
6, 142270, Note_on_c, 3, 69, 0
6, 142272, Note_on_c, 3, 65, 127
6, 142366, Note_on_c, 3, 65, 0
6, 142368, Note_on_c, 3, 62, 127
6, 142462, Note_on_c, 3, 62, 0
6, 142464, Note_on_c, 3, 65, 127
6, 142558, Note_on_c, 3, 65, 0
6, 142560, Note_on_c, 3, 76, 127
6, 142654, Note_on_c, 3, 76, 0
6, 142656, Note_on_c, 3, 72, 127
6, 142750, Note_on_c, 3, 72, 0
6, 142752, Note_on_c, 3, 76, 127
6, 142846, Note_on_c, 3, 76, 0
6, 142848, Note_on_c, 3, 72, 127
6, 142942, Note_on_c, 3, 72, 0
6, 142944, Note_on_c, 3, 69, 127
6, 143038, Note_on_c, 3, 69, 0
6, 143040, Note_on_c, 3, 72, 127
6, 143134, Note_on_c, 3, 72, 0
6, 143136, Note_on_c, 3, 69, 127
6, 143230, Note_on_c, 3, 69, 0
6, 143232, Note_on_c, 3, 64, 127
6, 143326, Note_on_c, 3, 64, 0
6, 143328, Note_on_c, 3, 69, 127
6, 143422, Note_on_c, 3, 69, 0
6, 143424, Note_on_c, 3, 64, 127
6, 143518, Note_on_c, 3, 64, 0
6, 143520, Note_on_c, 3, 60, 127
6, 143614, Note_on_c, 3, 60, 0
6, 143616, Note_on_c, 3, 64, 127
6, 143710, Note_on_c, 3, 64, 0
6, 143712, Note_on_c, 3, 67, 127
6, 143712, Note_on_c, 3, 71, 127
6, 143712, Note_on_c, 3, 74, 127
6, 143872, Note_on_c, 3, 67, 0
6, 143872, Note_on_c, 3, 71, 0
6, 143872, Note_on_c, 3, 74, 0
6, 143904, Note_on_c, 3, 66, 127
6, 143904, Note_on_c, 3, 69, 127
6, 143904, Note_on_c, 3, 74, 127
6, 144064, Note_on_c, 3, 66, 0
6, 144064, Note_on_c, 3, 69, 0
6, 144064, Note_on_c, 3, 74, 0
6, 144288, Note_on_c, 3, 67, 127
6, 144288, Note_on_c, 3, 71, 127
6, 144288, Note_on_c, 3, 74, 127
6, 144448, Note_on_c, 3, 67, 0
6, 144448, Note_on_c, 3, 71, 0
6, 144448, Note_on_c, 3, 74, 0
6, 144480, Note_on_c, 3, 66, 127
6, 144480, Note_on_c, 3, 69, 127
6, 144480, Note_on_c, 3, 74, 127
6, 144640, Note_on_c, 3, 66, 0
6, 144640, Note_on_c, 3, 69, 0
6, 144640, Note_on_c, 3, 74, 0
6, 144864, Note_on_c, 3, 68, 127
6, 144864, Note_on_c, 3, 71, 127
6, 144864, Note_on_c, 3, 76, 127
6, 145600, Note_on_c, 3, 68, 0
6, 145600, Note_on_c, 3, 71, 0
6, 145600, Note_on_c, 3, 76, 0
6, 145824, Program_c, 3, 6
6, 145824, Note_on_c, 3, 61, 127
6, 145824, Note_on_c, 3, 73, 127
6, 145918, Note_on_c, 3, 61, 0
6, 145918, Note_on_c, 3, 73, 0
6, 145920, Note_on_c, 3, 62, 127
6, 145920, Note_on_c, 3, 74, 127
6, 146014, Note_on_c, 3, 62, 0
6, 146014, Note_on_c, 3, 74, 0
6, 146016, Control_c, 3, 7, 120
6, 146016, Note_on_c, 3, 64, 127
6, 146016, Note_on_c, 3, 76, 127
6, 146110, Note_on_c, 3, 64, 0
6, 146110, Note_on_c, 3, 76, 0
