1, 94702, Note_off_c, 1, 62, 64
1, 94705, Note_off_c, 9, 42, 64
1, 94737, Note_off_c, 7, 43, 64
1, 94737, Note_off_c, 1, 43, 64
1, 94740, Note_off_c, 7, 50, 64
1, 94740, Note_off_c, 1, 50, 64
1, 94800, Note_on_c, 9, 42, 80
1, 94800, Note_on_c, 9, 37, 112
1, 94825, Note_off_c, 9, 37, 64
1, 94825, Note_off_c, 9, 42, 64
1, 94920, Note_on_c, 9, 42, 80
1, 94945, Note_off_c, 9, 42, 64
1, 94987, Note_off_c, 2, 31, 64
1, 94987, Control_c, 1, 64, 0
1, 94987, Control_c, 7, 64, 0
1, 95040, Control_c, 1, 64, 127
1, 95040, Note_on_c, 1, 43, 70
1, 95040, Note_on_c, 2, 31, 100
1, 95040, Control_c, 7, 64, 127
1, 95040, Note_on_c, 7, 43, 70
1, 95040, Note_on_c, 9, 36, 112
1, 95040, Note_on_c, 9, 42, 80
1, 95065, Note_off_c, 9, 42, 64
1, 95065, Note_off_c, 9, 36, 64
1, 95160, Note_on_c, 1, 50, 70
1, 95160, Note_on_c, 7, 50, 70
1, 95160, Note_on_c, 9, 42, 80
1, 95185, Note_off_c, 9, 42, 64
1, 95280, Note_on_c, 1, 57, 70
1, 95280, Note_on_c, 7, 57, 70
1, 95280, Note_on_c, 9, 42, 80
1, 95280, Note_on_c, 9, 37, 112
1, 95305, Note_off_c, 9, 37, 64
1, 95305, Note_off_c, 9, 42, 64
1, 95355, Note_off_c, 2, 31, 64
1, 95367, Note_off_c, 7, 57, 64
1, 95367, Note_off_c, 1, 57, 64
1, 95400, Note_on_c, 1, 59, 70
1, 95400, Note_on_c, 2, 31, 100
1, 95400, Note_on_c, 7, 59, 70
1, 95400, Note_on_c, 9, 36, 112
1, 95400, Note_on_c, 9, 42, 80
1, 95425, Note_off_c, 9, 42, 64
1, 95425, Note_off_c, 9, 36, 64
1, 95425, Note_off_c, 7, 59, 64
1, 95425, Note_off_c, 1, 59, 64
1, 95520, Note_on_c, 9, 36, 112
1, 95520, Note_on_c, 9, 42, 80
1, 95545, Note_off_c, 9, 42, 64
1, 95545, Note_off_c, 9, 36, 64
1, 95640, Note_on_c, 1, 62, 70
1, 95640, Note_on_c, 7, 62, 70
1, 95640, Note_on_c, 9, 42, 80
1, 95665, Note_off_c, 9, 42, 64
1, 95665, Note_off_c, 7, 62, 64
1, 95665, Note_off_c, 1, 62, 64
1, 95740, Note_off_c, 7, 43, 64
1, 95740, Note_off_c, 1, 43, 64
1, 95742, Note_off_c, 7, 50, 64
1, 95742, Note_off_c, 1, 50, 64
1, 95760, Note_on_c, 9, 38, 112
1, 95760, Note_on_c, 9, 42, 80
1, 95785, Note_off_c, 9, 42, 64
1, 95785, Note_off_c, 9, 38, 64
1, 95880, Note_on_c, 9, 46, 96
1, 95905, Note_off_c, 9, 46, 64
1, 95952, Note_off_c, 2, 31, 64
1, 95955, Note_off_c, 4, 50, 64
1, 95955, Note_off_c, 4, 55, 64
1, 95955, Control_c, 1, 64, 0
1, 95955, Control_c, 7, 64, 0
1, 96000, Note_on_c, 1, 48, 70
1, 96000, Note_on_c, 2, 36, 100
1, 96000, Note_on_c, 4, 55, 54
1, 96000, Note_on_c, 4, 50, 54
1, 96000, Note_on_c, 4, 52, 74
1, 96000, Note_on_c, 7, 48, 70
1, 96000, Note_on_c, 9, 36, 112
1, 96000, Note_on_c, 9, 42, 80
1, 96005, Control_c, 1, 64, 127
1, 96005, Control_c, 7, 64, 127
1, 96025, Note_off_c, 9, 42, 64
1, 96025, Note_off_c, 9, 36, 64
1, 96120, Note_on_c, 1, 55, 70
1, 96120, Note_on_c, 7, 55, 70
1, 96120, Note_on_c, 9, 42, 80
1, 96145, Note_off_c, 9, 42, 64
1, 96240, Note_on_c, 1, 62, 70
1, 96240, Note_on_c, 7, 62, 70
1, 96240, Note_on_c, 9, 42, 80
1, 96240, Note_on_c, 9, 37, 112
1, 96265, Note_off_c, 9, 37, 64
1, 96265, Note_off_c, 9, 42, 64
1, 96275, Note_off_c, 7, 62, 64
1, 96275, Note_off_c, 1, 62, 64
1, 96302, Note_off_c, 2, 36, 64
1, 96360, Note_on_c, 1, 64, 70
1, 96360, Note_on_c, 2, 36, 100
1, 96360, Note_on_c, 7, 64, 70
1, 96360, Note_on_c, 9, 36, 112
1, 96360, Note_on_c, 9, 42, 80
1, 96382, Note_off_c, 7, 64, 64
1, 96382, Note_off_c, 1, 64, 64
1, 96385, Note_off_c, 9, 42, 64
1, 96385, Note_off_c, 9, 36, 64
1, 96480, Note_on_c, 9, 42, 80
1, 96505, Note_off_c, 9, 42, 64
1, 96600, Note_on_c, 1, 67, 70
1, 96600, Note_on_c, 7, 67, 70
1, 96600, Note_on_c, 9, 42, 80
1, 96625, Note_off_c, 9, 42, 64
1, 96627, Note_off_c, 7, 67, 64
1, 96627, Note_off_c, 1, 67, 64
1, 96627, Note_off_c, 7, 55, 64
1, 96627, Note_off_c, 1, 55, 64
1, 96632, Note_off_c, 7, 48, 64
1, 96632, Note_off_c, 1, 48, 64
1, 96720, Note_on_c, 9, 42, 80
1, 96720, Note_on_c, 9, 37, 112
1, 96745, Note_off_c, 9, 37, 64
1, 96745, Note_off_c, 9, 42, 64
1, 96840, Note_on_c, 9, 42, 80
1, 96865, Note_off_c, 9, 42, 64
1, 96907, Control_c, 1, 64, 0
1, 96907, Control_c, 7, 64, 0
1, 96915, Note_off_c, 2, 36, 64
1, 96960, Note_on_c, 1, 50, 70
1, 96960, Note_on_c, 2, 38, 100
1, 96960, Note_on_c, 7, 50, 70
1, 96960, Note_on_c, 9, 36, 112
1, 96960, Note_on_c, 9, 42, 80
1, 96962, Control_c, 1, 64, 127
1, 96962, Control_c, 7, 64, 127
1, 96985, Note_off_c, 9, 42, 64
1, 96985, Note_off_c, 9, 36, 64
1, 97080, Note_on_c, 1, 57, 70
1, 97080, Note_on_c, 7, 57, 70
1, 97080, Note_on_c, 9, 42, 80
1, 97087, Note_off_c, 7, 50, 64
1, 97087, Note_off_c, 1, 50, 64
1, 97105, Note_off_c, 9, 42, 64
1, 97197, Note_off_c, 7, 57, 64
1, 97197, Note_off_c, 1, 57, 64
1, 97200, Note_on_c, 1, 60, 70
1, 97200, Note_on_c, 7, 60, 70
1, 97200, Note_on_c, 9, 42, 80
1, 97200, Note_on_c, 9, 37, 112
1, 97225, Note_off_c, 9, 37, 64
1, 97225, Note_off_c, 9, 42, 64
1, 97232, Note_off_c, 7, 60, 64
1, 97232, Note_off_c, 1, 60, 64
1, 97295, Note_off_c, 2, 38, 64
1, 97320, Note_on_c, 1, 62, 70
1, 97320, Note_on_c, 2, 38, 100
1, 97320, Note_on_c, 7, 62, 70
1, 97320, Note_on_c, 9, 36, 112
1, 97320, Note_on_c, 9, 42, 80
1, 97337, Note_off_c, 7, 62, 64
1, 97337, Note_off_c, 1, 62, 64
1, 97345, Note_off_c, 9, 42, 64
1, 97345, Note_off_c, 9, 36, 64
1, 97440, Note_on_c, 9, 36, 112
1, 97440, Note_on_c, 9, 42, 80
1, 97465, Note_off_c, 9, 42, 64
1, 97465, Note_off_c, 9, 36, 64
1, 97560, Note_on_c, 9, 42, 80
1, 97585, Note_off_c, 9, 42, 64
1, 97680, Note_on_c, 9, 38, 112
1, 97680, Note_on_c, 9, 42, 80
1, 97705, Note_off_c, 9, 42, 64
1, 97705, Note_off_c, 9, 38, 64
1, 97800, Note_on_c, 9, 46, 96
1, 97825, Note_off_c, 9, 46, 64
1, 97862, Note_off_c, 4, 52, 64
1, 97865, Control_c, 1, 64, 0
1, 97865, Control_c, 7, 64, 0
1, 97870, Note_off_c, 4, 50, 64
1, 97875, Note_off_c, 4, 55, 64
1, 97915, Note_off_c, 2, 38, 64
1, 97920, Note_on_c, 1, 43, 70
1, 97920, Note_on_c, 2, 31, 100
1, 97920, Note_on_c, 4, 55, 68
1, 97920, Note_on_c, 4, 50, 70
1, 97920, Note_on_c, 7, 43, 70
1, 97920, Note_on_c, 9, 36, 112
1, 97920, Note_on_c, 9, 42, 80
1, 97930, Control_c, 1, 64, 127
1, 97930, Control_c, 7, 64, 127
1, 97945, Note_off_c, 9, 42, 64
1, 97945, Note_off_c, 9, 36, 64
1, 98040, Note_on_c, 1, 50, 70
1, 98040, Note_on_c, 7, 50, 70
1, 98040, Note_on_c, 9, 42, 80
1, 98065, Note_off_c, 9, 42, 64
1, 98160, Note_on_c, 1, 57, 70
1, 98160, Note_on_c, 7, 57, 70
1, 98160, Note_on_c, 9, 42, 80
1, 98160, Note_on_c, 9, 37, 112
1, 98185, Note_off_c, 9, 37, 64
1, 98185, Note_off_c, 9, 42, 64
1, 98207, Note_off_c, 7, 57, 64
1, 98207, Note_off_c, 1, 57, 64
1, 98227, Note_off_c, 2, 31, 64
1, 98280, Note_on_c, 1, 59, 70
1, 98280, Note_on_c, 2, 31, 100
1, 98280, Note_on_c, 7, 59, 70
1, 98280, Note_on_c, 9, 36, 112
1, 98280, Note_on_c, 9, 42, 80
1, 98300, Note_off_c, 7, 59, 64
1, 98300, Note_off_c, 1, 59, 64
1, 98305, Note_off_c, 9, 42, 64
1, 98305, Note_off_c, 9, 36, 64
1, 98400, Note_on_c, 9, 42, 80
1, 98425, Note_off_c, 9, 42, 64
1, 98520, Note_on_c, 1, 62, 70
1, 98520, Note_on_c, 7, 62, 70
1, 98520, Note_on_c, 9, 42, 80
1, 98542, Note_off_c, 7, 62, 64
1, 98542, Note_off_c, 1, 62, 64
1, 98545, Note_off_c, 9, 42, 64
1, 98577, Note_off_c, 7, 43, 64
1, 98577, Note_off_c, 1, 43, 64
1, 98580, Note_off_c, 7, 50, 64
1, 98580, Note_off_c, 1, 50, 64
1, 98640, Note_on_c, 9, 42, 80
1, 98640, Note_on_c, 9, 37, 112
1, 98665, Note_off_c, 9, 37, 64
1, 98665, Note_off_c, 9, 42, 64
1, 98760, Note_on_c, 9, 42, 80
1, 98785, Note_off_c, 9, 42, 64
1, 98827, Note_off_c, 2, 31, 64
1, 98827, Control_c, 1, 64, 0
1, 98827, Control_c, 7, 64, 0
1, 98880, Control_c, 1, 64, 127
1, 98880, Note_on_c, 1, 43, 70
1, 98880, Note_on_c, 2, 31, 100
1, 98880, Control_c, 7, 64, 127
1, 98880, Note_on_c, 7, 43, 70
1, 98880, Note_on_c, 9, 36, 112
1, 98880, Note_on_c, 9, 42, 80
1, 98905, Note_off_c, 9, 42, 64
1, 98905, Note_off_c, 9, 36, 64
1, 99000, Note_on_c, 1, 50, 70
1, 99000, Note_on_c, 7, 50, 70
1, 99000, Note_on_c, 9, 42, 80
1, 99025, Note_off_c, 9, 42, 64
1, 99120, Note_on_c, 1, 57, 70
1, 99120, Note_on_c, 7, 57, 70
1, 99120, Note_on_c, 9, 42, 80
1, 99120, Note_on_c, 9, 37, 112
1, 99145, Note_off_c, 9, 37, 64
1, 99145, Note_off_c, 9, 42, 64
1, 99195, Note_off_c, 2, 31, 64
1, 99207, Note_off_c, 7, 57, 64
1, 99207, Note_off_c, 1, 57, 64
1, 99240, Note_on_c, 1, 59, 70
1, 99240, Note_on_c, 2, 31, 100
1, 99240, Note_on_c, 7, 59, 70
1, 99240, Note_on_c, 9, 36, 112
1, 99240, Note_on_c, 9, 42, 80
1, 99265, Note_off_c, 9, 42, 64
1, 99265, Note_off_c, 9, 36, 64
1, 99265, Note_off_c, 7, 59, 64
1, 99265, Note_off_c, 1, 59, 64
1, 99360, Note_on_c, 9, 36, 112
1, 99360, Note_on_c, 9, 42, 80
1, 99385, Note_off_c, 9, 42, 64
1, 99385, Note_off_c, 9, 36, 64
1, 99480, Note_on_c, 1, 62, 70
1, 99480, Note_on_c, 7, 62, 70
1, 99480, Note_on_c, 9, 42, 80
1, 99505, Note_off_c, 9, 42, 64
1, 99505, Note_off_c, 7, 62, 64
1, 99505, Note_off_c, 1, 62, 64
1, 99580, Note_off_c, 7, 43, 64
1, 99580, Note_off_c, 1, 43, 64
1, 99582, Note_off_c, 7, 50, 64
1, 99582, Note_off_c, 1, 50, 64
1, 99600, Note_on_c, 9, 38, 112
1, 99600, Note_on_c, 9, 42, 80
1, 99625, Note_off_c, 9, 42, 64
1, 99625, Note_off_c, 9, 38, 64
1, 99720, Note_on_c, 9, 46, 96
1, 99745, Note_off_c, 9, 46, 64
1, 99792, Note_off_c, 2, 31, 64
1, 99795, Note_off_c, 4, 50, 64
1, 99795, Note_off_c, 4, 55, 64
1, 99795, Control_c, 1, 64, 0
1, 99795, Control_c, 7, 64, 0
1, 99840, Note_on_c, 1, 48, 70
1, 99840, Note_on_c, 2, 36, 100
1, 99840, Note_on_c, 4, 55, 54
1, 99840, Note_on_c, 4, 50, 54
1, 99840, Note_on_c, 4, 52, 74
1, 99840, Note_on_c, 7, 48, 70
1, 99840, Note_on_c, 9, 36, 112
1, 99840, Note_on_c, 9, 42, 80
1, 99845, Control_c, 1, 64, 127
1, 99845, Control_c, 7, 64, 127
1, 99865, Note_off_c, 9, 42, 64
1, 99865, Note_off_c, 9, 36, 64
1, 99960, Note_on_c, 1, 55, 70
1, 99960, Note_on_c, 7, 55, 70
1, 99960, Note_on_c, 9, 42, 80
1, 99985, Note_off_c, 9, 42, 64
1, 100080, Note_on_c, 1, 62, 70
1, 100080, Note_on_c, 7, 62, 70
1, 100080, Note_on_c, 9, 42, 80
1, 100080, Note_on_c, 9, 37, 112
1, 100105, Note_off_c, 9, 37, 64
1, 100105, Note_off_c, 9, 42, 64
1, 100115, Note_off_c, 7, 62, 64
1, 100115, Note_off_c, 1, 62, 64
1, 100142, Note_off_c, 2, 36, 64
1, 100200, Note_on_c, 1, 64, 70
1, 100200, Note_on_c, 2, 36, 100
1, 100200, Note_on_c, 7, 64, 70
1, 100200, Note_on_c, 9, 36, 112
1, 100200, Note_on_c, 9, 42, 80
1, 100222, Note_off_c, 7, 64, 64
1, 100222, Note_off_c, 1, 64, 64
1, 100225, Note_off_c, 9, 42, 64
1, 100225, Note_off_c, 9, 36, 64
1, 100320, Note_on_c, 9, 42, 80
1, 100345, Note_off_c, 9, 42, 64
1, 100440, Note_on_c, 1, 67, 70
1, 100440, Note_on_c, 7, 67, 70
1, 100440, Note_on_c, 9, 42, 80
1, 100465, Note_off_c, 9, 42, 64
1, 100467, Note_off_c, 7, 67, 64
1, 100467, Note_off_c, 1, 67, 64
1, 100467, Note_off_c, 7, 55, 64
1, 100467, Note_off_c, 1, 55, 64
1, 100472, Note_off_c, 7, 48, 64
1, 100472, Note_off_c, 1, 48, 64
1, 100560, Note_on_c, 9, 42, 80
1, 100560, Note_on_c, 9, 37, 112
1, 100585, Note_off_c, 9, 37, 64
1, 100585, Note_off_c, 9, 42, 64
1, 100680, Note_on_c, 9, 42, 80
1, 100705, Note_off_c, 9, 42, 64
1, 100747, Control_c, 1, 64, 0
1, 100747, Control_c, 7, 64, 0
1, 100755, Note_off_c, 2, 36, 64
1, 100800, Note_on_c, 1, 50, 70
1, 100800, Note_on_c, 2, 38, 100
1, 100800, Note_on_c, 7, 50, 70
1, 100800, Note_on_c, 9, 36, 112
1, 100800, Note_on_c, 9, 42, 80
1, 100802, Control_c, 1, 64, 127
1, 100802, Control_c, 7, 64, 127
1, 100825, Note_off_c, 9, 42, 64
1, 100825, Note_off_c, 9, 36, 64
1, 100920, Note_on_c, 1, 57, 70
1, 100920, Note_on_c, 7, 57, 70
1, 100920, Note_on_c, 9, 42, 80
1, 100927, Note_off_c, 7, 50, 64
1, 100927, Note_off_c, 1, 50, 64
1, 100945, Note_off_c, 9, 42, 64
1, 101037, Note_off_c, 7, 57, 64
1, 101037, Note_off_c, 1, 57, 64
1, 101040, Note_on_c, 1, 60, 70
1, 101040, Note_on_c, 7, 60, 70
1, 101040, Note_on_c, 9, 42, 80
1, 101040, Note_on_c, 9, 37, 112
1, 101065, Note_off_c, 9, 37, 64
1, 101065, Note_off_c, 9, 42, 64
1, 101072, Note_off_c, 7, 60, 64
1, 101072, Note_off_c, 1, 60, 64
1, 101135, Note_off_c, 2, 38, 64
1, 101160, Note_on_c, 1, 62, 70
1, 101160, Note_on_c, 2, 38, 100
1, 101160, Note_on_c, 7, 62, 70
1, 101160, Note_on_c, 9, 36, 112
1, 101160, Note_on_c, 9, 42, 80
1, 101177, Note_off_c, 7, 62, 64
1, 101177, Note_off_c, 1, 62, 64
1, 101185, Note_off_c, 9, 42, 64
1, 101185, Note_off_c, 9, 36, 64
1, 101280, Note_on_c, 9, 36, 112
1, 101280, Note_on_c, 9, 42, 80
1, 101305, Note_off_c, 9, 42, 64
1, 101305, Note_off_c, 9, 36, 64
1, 101400, Note_on_c, 9, 42, 80
1, 101425, Note_off_c, 9, 42, 64
1, 101520, Note_on_c, 9, 38, 112
1, 101520, Note_on_c, 9, 42, 80
1, 101545, Note_off_c, 9, 42, 64
1, 101545, Note_off_c, 9, 38, 64
1, 101640, Note_on_c, 9, 46, 96
1, 101665, Note_off_c, 9, 46, 64
1, 101702, Note_off_c, 4, 52, 64
1, 101705, Control_c, 1, 64, 0
1, 101705, Control_c, 7, 64, 0
1, 101710, Note_off_c, 4, 50, 64
1, 101715, Note_off_c, 4, 55, 64
1, 101755, Note_off_c, 2, 38, 64
1, 101760, Note_on_c, 1, 43, 70
1, 101760, Note_on_c, 2, 31, 100
1, 101760, Note_on_c, 4, 55, 76
1, 101760, Note_on_c, 4, 50, 82
1, 101760, Note_on_c, 7, 43, 70
1, 101760, Note_on_c, 9, 36, 112
1, 101760, Note_on_c, 9, 42, 80
1, 101767, Control_c, 1, 64, 127
1, 101767, Control_c, 7, 64, 127
1, 101785, Note_off_c, 9, 42, 64
1, 101785, Note_off_c, 9, 36, 64
1, 101880, Note_on_c, 1, 50, 70
1, 101880, Note_on_c, 7, 50, 70
1, 101880, Note_on_c, 9, 42, 80
1, 101905, Note_off_c, 9, 42, 64
1, 102000, Note_on_c, 1, 57, 70
1, 102000, Note_on_c, 7, 57, 70
1, 102000, Note_on_c, 9, 42, 80
1, 102000, Note_on_c, 9, 37, 112
1, 102025, Note_off_c, 9, 37, 64
1, 102025, Note_off_c, 9, 42, 64
1, 102057, Note_off_c, 2, 31, 64
1, 102082, Note_off_c, 7, 57, 64
1, 102082, Note_off_c, 1, 57, 64
1, 102120, Note_on_c, 1, 59, 70
1, 102120, Note_on_c, 2, 31, 100
1, 102120, Note_on_c, 7, 59, 70
1, 102120, Note_on_c, 9, 36, 112
1, 102120, Note_on_c, 9, 42, 80
1, 102137, Note_off_c, 7, 59, 64
1, 102137, Note_off_c, 1, 59, 64
1, 102145, Note_off_c, 9, 42, 64
1, 102145, Note_off_c, 9, 36, 64
1, 102240, Note_on_c, 9, 42, 80
1, 102265, Note_off_c, 9, 42, 64
1, 102360, Note_on_c, 1, 62, 70
1, 102360, Note_on_c, 7, 62, 70
1, 102360, Note_on_c, 9, 42, 80
1, 102375, Note_off_c, 7, 62, 64
1, 102375, Note_off_c, 1, 62, 64
1, 102380, Note_off_c, 7, 50, 64
1, 102380, Note_off_c, 1, 50, 64
1, 102382, Note_off_c, 7, 43, 64
1, 102382, Note_off_c, 1, 43, 64
1, 102385, Note_off_c, 9, 42, 64
1, 102480, Note_on_c, 9, 42, 80
1, 102480, Note_on_c, 9, 37, 112
1, 102505, Note_off_c, 9, 37, 64
1, 102505, Note_off_c, 9, 42, 64
1, 102600, Note_on_c, 9, 42, 80
1, 102625, Note_off_c, 9, 42, 64
1, 102662, Note_off_c, 2, 31, 64
1, 102665, Control_c, 1, 64, 0
1, 102665, Control_c, 7, 64, 0
1, 102720, Control_c, 1, 64, 127
1, 102720, Note_on_c, 1, 43, 70
1, 102720, Note_on_c, 2, 31, 100
1, 102720, Control_c, 7, 64, 127
1, 102720, Note_on_c, 7, 43, 70
1, 102720, Note_on_c, 9, 36, 112
1, 102720, Note_on_c, 9, 42, 80
1, 102745, Note_off_c, 9, 42, 64
1, 102745, Note_off_c, 9, 36, 64
1, 102840, Note_on_c, 1, 50, 70
1, 102840, Note_on_c, 7, 50, 70
1, 102840, Note_on_c, 9, 42, 80
1, 102865, Note_off_c, 9, 42, 64
1, 102960, Note_on_c, 1, 57, 70
1, 102960, Note_on_c, 7, 57, 70
1, 102960, Note_on_c, 9, 42, 80
1, 102960, Note_on_c, 9, 37, 112
1, 102985, Note_off_c, 9, 37, 64
1, 102985, Note_off_c, 9, 42, 64
1, 102997, Note_off_c, 7, 57, 64
1, 102997, Note_off_c, 1, 57, 64
1, 103017, Note_off_c, 2, 31, 64
1, 103080, Note_on_c, 1, 59, 70
1, 103080, Note_on_c, 2, 31, 100
1, 103080, Note_on_c, 7, 59, 70
1, 103080, Note_on_c, 9, 36, 112
1, 103080, Note_on_c, 9, 42, 80
1, 103100, Note_off_c, 7, 59, 64
1, 103100, Note_off_c, 1, 59, 64
1, 103105, Note_off_c, 9, 42, 64
1, 103105, Note_off_c, 9, 36, 64
1, 103200, Note_on_c, 9, 36, 112
1, 103200, Note_on_c, 9, 42, 80
1, 103225, Note_off_c, 9, 42, 64
1, 103225, Note_off_c, 9, 36, 64
1, 103320, Note_on_c, 1, 62, 70
1, 103320, Note_on_c, 7, 62, 70
1, 103320, Note_on_c, 9, 42, 80
1, 103337, Note_off_c, 7, 62, 64
1, 103337, Note_off_c, 1, 62, 64
1, 103345, Note_off_c, 9, 42, 64
1, 103370, Note_off_c, 7, 43, 64
1, 103370, Note_off_c, 1, 43, 64
1, 103375, Note_off_c, 7, 50, 64
1, 103375, Note_off_c, 1, 50, 64
1, 103440, Note_on_c, 9, 38, 112
1, 103440, Note_on_c, 9, 42, 80
1, 103465, Note_off_c, 9, 42, 64
1, 103465, Note_off_c, 9, 38, 64
1, 103560, Note_on_c, 9, 46, 96
1, 103585, Note_off_c, 9, 46, 64
1, 103632, Note_off_c, 2, 31, 64
1, 103640, Control_c, 1, 64, 0
1, 103640, Control_c, 7, 64, 0
1, 103652, Note_off_c, 4, 50, 64
1, 103655, Note_off_c, 4, 55, 64
1, 103680, Control_c, 1, 64, 127
1, 103680, Note_on_c, 1, 48, 70
1, 103680, Note_on_c, 1, 48, 70
1, 103680, Note_on_c, 2, 36, 100
1, 103680, Note_on_c, 4, 55, 55
1, 103680, Note_on_c, 4, 50, 57
1, 103680, Note_on_c, 4, 52, 68
1, 103680, Control_c, 7, 64, 127
1, 103680, Note_on_c, 7, 48, 70
1, 103680, Note_on_c, 7, 48, 70
1, 103680, Note_on_c, 9, 36, 112
1, 103680, Note_on_c, 9, 42, 80
1, 103681, Note_off_c, 7, 48, 64
1, 103681, Note_off_c, 1, 48, 64
1, 103705, Note_off_c, 9, 42, 64
1, 103705, Note_off_c, 9, 36, 64
1, 103800, Note_on_c, 1, 55, 70
1, 103800, Note_on_c, 7, 55, 70
1, 103800, Note_on_c, 9, 42, 80
1, 103825, Note_off_c, 9, 42, 64
1, 103920, Note_on_c, 1, 62, 70
1, 103920, Note_on_c, 7, 62, 70
1, 103920, Note_on_c, 9, 42, 80
1, 103920, Note_on_c, 9, 37, 112
1, 103945, Note_off_c, 9, 37, 64
1, 103945, Note_off_c, 9, 42, 64
1, 103972, Note_off_c, 2, 36, 64
1, 104002, Note_off_c, 7, 62, 64
1, 104002, Note_off_c, 1, 62, 64
1, 104040, Note_on_c, 1, 64, 70
1, 104040, Note_on_c, 2, 36, 100
1, 104040, Note_on_c, 7, 64, 70
1, 104040, Note_on_c, 9, 36, 112
1, 104040, Note_on_c, 9, 42, 80
1, 104060, Note_off_c, 7, 64, 64
1, 104060, Note_off_c, 1, 64, 64
1, 104065, Note_off_c, 9, 42, 64
1, 104065, Note_off_c, 9, 36, 64
1, 104160, Note_on_c, 9, 42, 80
1, 104185, Note_off_c, 9, 42, 64
1, 104280, Note_on_c, 1, 67, 70
1, 104280, Note_on_c, 7, 67, 70
1, 104280, Note_on_c, 9, 42, 80
1, 104302, Note_off_c, 7, 67, 64
1, 104302, Note_off_c, 1, 67, 64
1, 104305, Note_off_c, 9, 42, 64
1, 104320, Note_off_c, 7, 55, 64
1, 104320, Note_off_c, 1, 55, 64
1, 104322, Note_off_c, 7, 48, 64
1, 104322, Note_off_c, 1, 48, 64
1, 104400, Note_on_c, 9, 42, 80
1, 104400, Note_on_c, 9, 37, 112
1, 104425, Note_off_c, 9, 37, 64
1, 104425, Note_off_c, 9, 42, 64
1, 104520, Note_on_c, 9, 42, 80
1, 104545, Note_off_c, 9, 42, 64
1, 104595, Note_off_c, 2, 36, 64
1, 104605, Control_c, 1, 64, 0
1, 104605, Control_c, 7, 64, 0
1, 104640, Note_on_c, 1, 50, 70
1, 104640, Note_on_c, 2, 38, 100
1, 104640, Note_on_c, 7, 50, 70
1, 104640, Note_on_c, 9, 36, 112
1, 104640, Note_on_c, 9, 42, 80
1, 104645, Control_c, 1, 64, 127
1, 104645, Control_c, 7, 64, 127
1, 104665, Note_off_c, 9, 42, 64
1, 104665, Note_off_c, 9, 36, 64
1, 104760, Note_on_c, 1, 57, 70
1, 104760, Note_on_c, 7, 57, 70
1, 104760, Note_on_c, 9, 42, 80
1, 104785, Note_off_c, 9, 42, 64
1, 104817, Note_off_c, 7, 57, 64
1, 104817, Note_off_c, 1, 57, 64
1, 104880, Note_on_c, 1, 60, 70
1, 104880, Note_on_c, 7, 60, 70
1, 104880, Note_on_c, 9, 42, 80
1, 104880, Note_on_c, 9, 37, 112
1, 104905, Note_off_c, 9, 37, 64
1, 104905, Note_off_c, 9, 42, 64
1, 104905, Note_off_c, 7, 60, 64
1, 104905, Note_off_c, 1, 60, 64
1, 104947, Note_off_c, 2, 38, 64
1, 105000, Note_on_c, 1, 62, 70
1, 105000, Note_on_c, 2, 38, 100
1, 105000, Note_on_c, 7, 62, 70
1, 105000, Note_on_c, 9, 36, 112
1, 105000, Note_on_c, 9, 42, 80
1, 105015, Note_off_c, 7, 62, 64
1, 105015, Note_off_c, 1, 62, 64
1, 105022, Note_off_c, 7, 50, 64
1, 105022, Note_off_c, 1, 50, 64
1, 105025, Note_off_c, 9, 42, 64
1, 105025, Note_off_c, 9, 36, 64
1, 105120, Note_on_c, 9, 36, 112
1, 105120, Note_on_c, 9, 42, 80
1, 105145, Note_off_c, 9, 42, 64
1, 105145, Note_off_c, 9, 36, 64
1, 105240, Note_on_c, 9, 42, 80
1, 105265, Note_off_c, 9, 42, 64
1, 105360, Note_on_c, 9, 38, 112
1, 105360, Note_on_c, 9, 42, 80
1, 105385, Note_off_c, 9, 42, 64
1, 105385, Note_off_c, 9, 38, 64
1, 105480, Note_on_c, 9, 46, 96
1, 105505, Note_off_c, 9, 46, 64
1, 105532, Note_off_c, 2, 38, 64
1, 105555, Note_off_c, 4, 52, 64
1, 105557, Note_off_c, 4, 50, 64
1, 105560, Control_c, 1, 64, 0
1, 105560, Control_c, 7, 64, 0
1, 105562, Note_off_c, 4, 55, 64
1, 105600, Control_c, 1, 64, 127
1, 105600, Note_on_c, 1, 43, 70
1, 105600, Note_on_c, 2, 31, 100
1, 105600, Note_on_c, 4, 50, 68
1, 105600, Note_on_c, 4, 55, 64
1, 105600, Control_c, 7, 64, 127
1, 105600, Note_on_c, 7, 43, 70
1, 105600, Note_on_c, 9, 36, 112
1, 105600, Note_on_c, 9, 42, 80
1, 105625, Note_off_c, 9, 42, 64
1, 105625, Note_off_c, 9, 36, 64
1, 105720, Note_on_c, 1, 50, 70
1, 105720, Note_on_c, 7, 50, 70
1, 105720, Note_on_c, 9, 42, 80
1, 105745, Note_off_c, 9, 42, 64
1, 105840, Note_on_c, 1, 57, 70
1, 105840, Note_on_c, 7, 57, 70
1, 105840, Note_on_c, 9, 42, 80
1, 105840, Note_on_c, 9, 37, 112
1, 105865, Note_off_c, 9, 37, 64
1, 105865, Note_off_c, 9, 42, 64
